-0.155762,-228,-16,1200
-0.098633,-256,-16,1176
-0.355957,-228,-16,1200
-0.265625,-260,-32,1208
-0.087402,-256,-8,1200
-0.288574,-228,-52,1196
-0.301758,-256,-16,1176
-0.081543,-244,-16,1200
-0.202637,-228,-28,1212
-0.420898,-232,-16,1188
-0.092285,-244,-16,1200
-0.199707,-296,-16,1212
-0.366699,-224,-16,1200
-0.265625,-288,-8,1212
-0.088867,-220,-16,1200
-0.327637,-256,-28,1176
-0.337891,-228,-16,1200
-0.109863,-252,-16,1200
-0.225586,-240,-48,1180
-0.445801,-228,-28,1200
-0.098633,-228,-28,1200
-0.110840,-244,-28,1184
-0.402344,-296,-32,1216
-0.229492,-284,-16,1216
-0.082520,-252,-16,1200
-0.328613,-232,-52,1184
-0.339844,-256,-28,1164
-0.056641,-228,-40,1188
-0.221191,-232,-32,1180
-0.446777,-220,-20,1200
-0.102539,-288,-16,1208
-0.097656,-228,-16,1188
-0.375488,-256,-28,1200
-0.239258,-244,-16,1188
-0.102051,-228,-40,1188
-0.317383,-228,-52,1188
-0.402832,-244,-28,1196
-0.002930,-240,-16,1188
-0.216309,-240,-32,1208
-0.396973,-264,-40,1200
-0.132813,-296,-8,1216
-0.151855,-272,-16,1180
-0.375000,-244,-16,1196
-0.272461,-240,-4,1184
-0.104980,-256,-16,1184
-0.338867,-232,-40,1180
-0.334473,-220,-40,1176
-0.081543,-224,-28,1200
-0.219727,-228,-16,1184
-0.439453,-228,-20,1180
-0.148926,-232,-20,1200
-0.147461,-228,-4,1188
-0.385254,-244,-8,1180
-0.254883,-252,-4,1180
-0.101074,-240,-8,1184
-0.338379,-228,-16,1200
-0.357910,-232,-8,1188
-0.125488,-296,-16,1216
-0.208984,-224,-32,1200
-0.440918,-292,-8,1200
-0.220703,-252,-28,1188
-0.134766,-244,-16,1184
-0.382324,-244,-16,1188
-0.270508,-256,-32,1208
-0.175781,-256,-28,1200
-0.331543,-228,-40,1188
-0.365234,-252,-16,1180
-0.077637,-224,-40,1200
-0.208984,-208,-52,1184
-0.444336,-228,-32,1180
-0.142090,-228,-8,1200
-0.175781,-288,-4,1212
-0.430176,-228,-16,1212
-0.292480,-256,-16,1188
-0.052246,-240,-16,1180
-0.336914,-308,-4,1208
-0.349609,-276,-20,1168
-0.097168,-252,-20,1188
-0.250977,-228,-16,1180
-0.418945,-244,-32,1184
-0.236328,-272,-52,1196
-0.179688,-288,-8,1216
-0.370117,-264,-20,1180
-0.253906,-232,-36,1196
-0.127930,-228,-52,1184
-0.350098,-296,-4,1216
-0.316895,-256,-16,1200
-0.060547,-244,-52,1200
-0.235840,-228,-52,1180
-0.410645,-232,-16,1180
-0.125488,-292,-16,1208
-0.169922,-256,-16,1176
-0.450195,-224,-16,1216
-0.260742,-272,-4,1212
-0.113281,-260,-16,1180
-0.330078,-232,-32,1200
-0.321289,-244,-20,1188
-0.045898,-228,-20,1208
-0.246582,-256,-36,1200
-0.421387,-304,-16,1208
-0.141602,-256,-28,1208
-0.176758,-292,0,1212
-0.404785,-288,-4,1208
-0.288574,-260,-28,1164
-0.099609,-228,-8,1208
-0.329590,-244,-4,1184
-0.390625,-244,-4,1180
-0.048340,-264,-28,1188
-0.232422,-256,-8,1188
-0.388672,-240,-16,1188
-0.125488,-228,-16,1200
-0.171387,-260,-32,1200
-0.424316,-296,4,1208
-0.285645,-260,-16,1176
-0.126953,-228,-36,1200
-0.371094,-256,-12,1164
-0.385254,-228,-32,1184
-0.121582,-228,-36,1188
-0.308105,-208,-16,1200
-0.481934,-256,-20,1200
-0.183594,-244,-16,1188
-0.173340,-288,-4,1216
-0.442871,-228,-40,1184
-0.286133,-224,-16,1208
-0.122070,-244,-20,1188
-0.385742,-232,-8,1180
-0.374512,-260,-32,1200
-0.278320,-292,-16,1216
-0.116211,-288,-4,1216
-0.339355,-288,-16,1216
-0.389160,-256,-16,1180
-0.118652,-228,-4,1212
-0.252930,-244,-8,1200
-0.448730,-240,-16,1180
-0.212402,-292,-4,1200
-0.146484,-256,-16,1164
-0.468262,-256,-32,1176
-0.313477,-232,-8,1180
-0.099609,-244,-20,1180
-0.351074,-244,-16,1180
-0.384766,-232,-20,1180
-0.175293,-228,-16,1184
-0.270020,-244,-16,1188
-0.475098,-264,-32,1188
-0.239746,-264,-4,1168
-0.226563,-232,-16,1188
-0.462891,-292,-16,1216
-0.299805,-244,-20,1196
-0.133301,-244,-4,1200
-0.363281,-244,4,1180
-0.399902,-296,-8,1200
-0.148438,-256,-16,1168
-0.296387,-244,-8,1188
-0.430176,-232,-4,1200
-0.186523,-264,-28,1208
-0.207031,-292,4,1216
-0.442871,-292,-16,1220
-0.307129,-244,-16,1200
-0.124023,-264,-16,1164
-0.419434,-228,-32,1188
-0.375000,-228,-20,1212
-0.125488,-256,-32,1200
-0.290527,-272,-16,1164
-0.437500,-228,4,1200
-0.216797,-264,-8,1164
-0.176270,-224,-4,1212
-0.464844,-264,-20,1200
-0.289063,-252,-4,1200
-0.142090,-228,-32,1180
-0.351074,-228,-36,1180
-0.428223,-228,-16,1196
-0.149902,-244,-28,1184
-0.288086,-228,-16,1200
-0.508301,-244,-32,1184
-0.169434,-228,-16,1200
-0.125977,-224,-20,1216
-0.406738,-288,-8,1212
-0.319824,-208,-52,1188
-0.187500,-256,-32,1200
-0.299316,-264,-16,1168
-0.335449,-228,-8,1208
-0.141113,-260,-28,1200
-0.275391,-296,-4,1200
-0.444336,-256,-16,1200
-0.109375,-256,-8,1200
-0.154785,-232,-32,1176
-0.431152,-228,-40,1180
-0.291016,-244,-16,1188
-0.096680,-232,-8,1180
-0.304199,-256,-32,1184
-0.361816,-228,-36,1188
-0.137207,-228,-16,1196
-0.223633,-264,-16,1164
-0.384277,-228,-16,1200
-0.190430,-256,-32,1188
-0.121582,-272,-16,1168
-0.435547,-228,-36,1184
-0.311035,-228,-16,1200
-0.111328,-228,-16,1212
-0.352051,-240,-16,1200
-0.333984,-292,-8,1216
-0.098145,-292,-16,1216
-0.282227,-292,-16,1216
-0.460449,-284,-8,1216
-0.111816,-256,-20,1184
-0.174805,-228,-16,1216
-0.427246,-288,-16,1216
-0.293945,-240,-16,1188
-0.134277,-256,-28,1200
-0.357910,-256,-8,1188
-0.402832,-252,-20,1176
-0.132813,-228,0,1184
-0.292480,-244,-16,1200
-0.435059,-232,-8,1176
-0.188477,-244,-16,1188
-0.144531,-240,-4,1184
-0.447266,-244,-8,1180
-0.285156,-252,0,1180
-0.110840,-252,-4,1188
-0.364258,-228,-20,1196
-0.386230,-292,0,1212
-0.113281,-228,-16,1208
-0.261719,-288,-4,1212
-0.437012,-240,-16,1196
-0.187988,-244,12,1180
-0.217285,-252,-16,1180
-0.364746,-228,4,1184
-0.294922,-292,-4,1216
-0.113281,-288,-16,1216
-0.326172,-252,-4,1200
-0.339844,-232,-32,1188
-0.088867,-232,-40,1188
-0.244141,-240,-16,1196
-0.446777,-224,-16,1200
-0.164063,-288,-4,1204
-0.132813,-224,-16,1196
-0.448242,-244,-16,1196
-0.262207,-244,-4,1184
-0.056152,-272,-32,1200
-0.338867,-264,-16,1180
-0.384277,-252,0,1188
-0.062012,-232,-4,1200
-0.215332,-264,-32,1208
-0.397461,-308,0,1212
-0.181641,-292,-4,1216
-0.142090,-244,-8,1208
-0.375000,-228,-36,1196
-0.222168,-260,-16,1180
-0.112305,-244,-16,1200
-0.332031,-244,4,1188
-0.369629,-308,-4,1216
-0.088379,-228,12,1184
-0.245117,-272,-28,1200
-0.391113,-272,-4,1176
-0.137695,-228,-36,1180
-0.184570,-224,-16,1200
-0.384277,-220,-16,1212
-0.295410,-228,-28,1196
-0.084473,-256,-36,1188
-0.300781,-288,-16,1212
-0.384766,-256,-16,1188
-0.112793,-232,-52,1188
-0.200684,-228,-60,1196
-0.402344,-228,-32,1180
-0.152344,-244,-32,1200
-0.149902,-228,-16,1200
-0.388672,-288,-16,1216
-0.302734,-244,-28,1200
-0.112793,-228,-40,1180
-0.294922,-228,-36,1180
-0.346680,-228,-32,1184
-0.115723,-228,-16,1188
-0.231934,-244,12,1196
-0.392090,-260,0,1180
-0.113770,-252,-32,1200
-0.111816,-228,-16,1176
-0.424316,-228,0,1176
-0.264648,-244,-16,1208
-0.048340,-256,-8,1200
-0.363281,-244,0,1180
-0.344727,-264,-8,1164
-0.092773,-244,12,1184
-0.229980,-272,-16,1184
-0.396973,-288,-8,1168
-0.147949,-256,-16,1188
-0.099121,-228,-16,1200
-0.421387,-228,-16,1200
-0.267090,-288,-12,1208
-0.016602,-288,-20,1212
-0.267090,-244,-16,1200
-0.360352,-256,-8,1176
-0.068359,-228,-20,1188
-0.214844,-252,-16,1180
-0.421875,-232,-4,1188
-0.131836,-292,-16,1200
-0.139648,-220,-36,1188
-0.395996,-220,-16,1208
-0.312988,-284,4,1212
-0.100098,-264,-16,1176
-0.260254,-244,-16,1196
-0.350586,-244,4,1180
-0.091797,-244,0,1208
-0.213379,-244,0,1184
-0.344727,-252,0,1180
-0.140137,-252,-8,1180
-0.125488,-232,-16,1200
-0.354492,-228,0,1180
-0.224609,-296,-4,1208
-0.059570,-228,0,1200
-0.280762,-256,-4,1200
-0.332520,-232,12,1180
-0.014160,-272,-28,1188
-0.170410,-256,12,1196
-0.406738,-240,-36,1184
-0.125000,-228,-40,1180
-0.085938,-224,-4,1184
-0.340820,-256,-8,1184
-0.254883,-244,-16,1184
-0.037109,-272,-32,1200
-0.270996,-308,-8,1216
-0.374512,-288,-4,1220
-0.123047,-292,0,1216
-0.140625,-264,-16,1180
-0.389160,-228,-4,1216
-0.145996,-244,-16,1196
-0.156738,-252,-16,1188
-0.343750,-288,-4,1208
-0.227051,-260,-16,1168
-0.068848,-244,-16,1188
-0.320313,-228,4,1180
-0.288086,-232,-16,1180
-0.066895,-240,-8,1180
-0.208496,-240,-4,1184
-0.365723,-244,0,1184
-0.156250,-244,4,1180
-0.200195,-256,-4,1176
-0.404297,-284,-8,1196
-0.194336,-244,-32,1184
-0.007324,-232,-8,1188
-0.285156,-256,-8,1200
-0.281738,-244,0,1208
-0.000488,-228,0,1200
-0.160156,-288,-4,1212
-0.273438,-224,-40,1196
-0.118164,-212,-28,1200
-0.093750,-228,-28,1200
-0.347656,-264,-32,1200
-0.162109,-296,-4,1212
-0.000488,-260,-32,1200
-0.199707,-296,-16,1200
-0.260742,-296,-4,1216
-0.016602,-256,-16,1184
-0.153809,-244,-36,1180
-0.371582,-232,-48,1188
-0.125977,-228,-4,1180
-0.092773,-256,-32,1200
-0.409180,-228,-36,1188
-0.172363,-228,-8,1184
-0.000488,-256,12,1188
-0.243164,-240,-32,1180
-0.303223,-272,-4,1164
-0.055176,-260,-8,1180
-0.152832,-244,12,1180
-0.402344,-244,0,1184
-0.160645,-256,-4,1180
-0.103027,-244,0,1184
-0.303711,-232,-16,1196
-0.241211,-256,4,1196
-0.069336,-244,12,1188
-0.243164,-272,-4,1168
-0.278809,-244,28,1200
-0.092285,-244,12,1184
-0.178223,-260,-8,1188
-0.383301,-308,12,1212
-0.126465,-264,-16,1180
-0.120605,-228,-32,1196
-0.384277,-224,-32,1188
-0.274414,-244,-8,1188
-0.064453,-228,12,1200
-0.375488,-256,-8,1188
-0.311523,-276,-16,1188
-0.071777,-276,-8,1164
-0.069824,-232,-4,1200
-0.328125,-264,-20,1200
-0.380859,-272,-4,1180
-0.126465,-232,-28,1188
-0.218750,-228,-4,1216
-0.377441,-232,-8,1188
-0.180176,-244,-8,1188
-0.121094,-228,-8,1184
-0.385742,-232,-16,1180
-0.287598,-228,-16,1180
-0.125488,-232,-8,1184
-0.295410,-232,-8,1188
-0.311035,-292,-8,1208
-0.093750,-228,-16,1216
-0.211426,-252,-4,1196
-0.419922,-232,-4,1180
-0.148438,-272,-16,1188
-0.143066,-228,-8,1200
-0.397949,-296,-4,1212
-0.267578,-228,-40,1188
-0.045898,-228,-16,1208
-0.280273,-252,-8,1180
-0.356445,-232,-8,1180
-0.134766,-256,-32,1188
-0.175293,-292,4,1212
-0.468262,-244,-16,1200
-0.134766,-260,0,1180
-0.121582,-228,-28,1196
-0.370117,-232,-16,1188
-0.264648,-228,12,1184
-0.056152,-292,12,1212
-0.305664,-244,-8,1188
-0.338867,-272,-16,1200
-0.070313,-264,-4,1164
-0.189941,-256,-4,1184
-0.400391,-256,-4,1184
-0.125000,-252,12,1180
-0.130371,-244,-8,1188
-0.412598,-244,-4,1184
-0.237305,-232,-8,1212
-0.045410,-272,-16,1200
-0.315918,-308,4,1208
-0.329590,-256,-4,1200
-0.066406,-228,-32,1184
-0.229492,-224,-4,1200
-0.423828,-228,-4,1180
-0.162598,-256,4,1200
-0.176270,-228,-32,1180
-0.379883,-232,4,1180
-0.253906,-256,-16,1184
-0.130859,-244,0,1200
-0.355957,-240,-32,1184
-0.333008,-228,-32,1184
-0.122559,-240,-4,1200
-0.187988,-256,-4,1184
-0.426758,-244,-4,1180
-0.132813,-272,-28,1196
-0.128906,-308,12,1216
-0.440430,-252,-8,1200
-0.292480,-240,-4,1212
-0.078125,-292,0,1212
-0.339355,-244,-8,1200
-0.362793,-272,-16,1196
-0.093750,-256,4,1196
-0.216309,-244,-20,1184
-0.445313,-244,-32,1184
-0.152344,-244,-4,1188
-0.107910,-232,12,1200
-0.344727,-232,12,1196
-0.291992,-244,-8,1188
-0.099121,-232,-4,1208
-0.291504,-232,-4,1180
-0.328125,-264,-16,1196
-0.067383,-232,-32,1184
-0.246094,-244,-4,1200
-0.419434,-260,-8,1164
-0.182129,-228,0,1212
-0.133789,-264,-8,1208
-0.420898,-260,-4,1208
-0.303223,-232,-32,1184
-0.090820,-252,0,1188
-0.319824,-232,-4,1200
-0.336426,-244,0,1184
-0.125977,-288,-4,1208
-0.207520,-264,-16,1200
-0.345703,-244,-4,1180
-0.148926,-244,0,1180
-0.101074,-244,-16,1200
-0.332031,-252,0,1188
-0.289551,-308,4,1208
-0.036621,-232,-4,1208
-0.298340,-256,12,1200
-0.337891,-232,-4,1196
-0.058105,-308,-4,1208
-0.179688,-240,-32,1180
-0.412109,-228,-8,1200
-0.127930,-244,-16,1180
-0.087891,-232,-4,1180
-0.360352,-272,-28,1188
-0.258301,-308,-8,1200
-0.053223,-272,-16,1164
-0.290527,-232,-32,1180
-0.363770,-264,-16,1164
-0.030273,-244,-32,1188
-0.144531,-232,-36,1188
-0.404785,-260,-28,1196
-0.106934,-272,-16,1180
-0.092285,-232,-4,1184
-0.352051,-304,-4,1208
-0.228027,-272,-4,1176
-0.072754,-244,-4,1180
-0.275879,-240,4,1184
-0.345215,-232,-4,1180
-0.027344,-228,-4,1180
-0.180664,-228,-16,1208
-0.327637,-252,0,1180
-0.088867,-244,0,1188
-0.124023,-228,-20,1200
-0.361328,-252,-16,1208
-0.236328,-228,-4,1208
-0.000488,-252,-8,1200
-0.304199,-244,-8,1184
-0.332520,-288,-28,1188
-0.039063,-288,-4,1164
-0.145020,-272,4,1196
-0.406250,-256,-4,1188
-0.102539,-228,-28,1180
-0.087402,-228,-28,1180
-0.326172,-244,-8,1188
-0.264160,-244,0,1180
-0.048340,-272,-16,1188
-0.262695,-228,-16,1180
-0.321289,-228,12,1180
-0.000488,-264,4,1164
-0.159668,-240,-4,1188
-0.401367,-296,-4,1212
-0.055176,-264,-4,1184
-0.129883,-252,0,1200
-0.349609,-228,0,1200
-0.206543,-228,-16,1216
-0.029785,-256,-28,1208
-0.237793,-296,4,1200
-0.394531,-264,-16,1200
-0.033203,-308,16,1212
-0.124023,-292,12,1216
-0.347656,-256,-4,1168
-0.126953,-244,0,1188
-0.056152,-256,-4,1188
-0.330078,-244,28,1184
-0.212891,-272,12,1164
-0.000488,-244,12,1200
-0.251465,-272,-8,1200
-0.253906,-276,12,1164
-0.090820,-228,-16,1184
-0.083008,-232,-32,1180
-0.394531,-252,0,1184
-0.048340,-244,0,1200
-0.107422,-244,4,1180
-0.340820,-272,-16,1188
-0.239258,-308,16,1212
-0.031250,-260,-8,1196
-0.280762,-244,-36,1184
-0.333008,-228,-32,1180
-0.045898,-272,-28,1184
-0.142090,-272,12,1180
-0.375977,-228,4,1212
-0.103516,-256,4,1188
-0.099121,-272,12,1184
-0.344727,-244,-36,1180
-0.214844,-232,-32,1180
-0.037598,-244,-4,1180
-0.295410,-244,4,1180
-0.340332,-244,-4,1208
-0.054688,-228,-4,1188
-0.157715,-244,-4,1180
-0.356445,-244,-20,1180
-0.105469,-304,-16,1200
-0.051758,-228,-16,1208
-0.350586,-308,4,1228
-0.250977,-256,-16,1196
-0.070313,-256,-4,1184
-0.226563,-260,-16,1180
-0.322266,-276,-16,1200
-0.061035,-308,4,1212
-0.152344,-316,-8,1212
-0.369629,-264,-16,1188
-0.162598,-244,-36,1176
-0.065430,-272,-4,1180
-0.293945,-244,-20,1196
-0.258301,-228,-28,1180
-0.060547,-244,-4,1180
-0.203613,-244,12,1180
-0.309570,-288,-4,1208
-0.043945,-228,-32,1188
-0.124512,-228,-4,1200
-0.350586,-256,-4,1184
-0.126953,-264,-4,1200
-0.120117,-256,-16,1188
-0.342285,-252,0,1180
-0.191406,-252,-16,1180
-0.058105,-252,-16,1180
-0.271484,-252,-16,1180
-0.274414,-256,-16,1196
-0.000488,-256,-16,1208
-0.190430,-244,-20,1180
-0.356934,-308,0,1212
-0.106934,-232,-8,1200
-0.074219,-296,-4,1216
-0.318848,-244,-16,1200
-0.198242,-260,-4,1188
-0.036621,-256,-4,1188
-0.276367,-244,0,1184
-0.316895,-264,-32,1208
-0.007324,-260,-8,1188
-0.090332,-256,-4,1184
-0.301758,-244,-28,1180
-0.113770,-316,-124,1148
-0.017578,-360,-144,1188
-0.360840,-292,-116,1180
-0.180664,-220,-36,1216
-0.016602,-160,48,1196
-0.266113,-168,108,1184
-0.270508,-196,128,1200
-0.027832,-272,96,1228
-0.142090,-284,76,1196
-0.318848,-276,36,1208
-0.090820,-292,12,1208
-0.093750,-264,24,1208
-0.278320,-232,-16,1184
-0.175293,-224,-4,1184
-0.000488,-200,48,1200
-0.191895,-232,56,1184
-0.258789,-232,64,1200
-0.000488,-260,88,1188
-0.130859,-256,152,1216
-0.335449,-320,176,1248
-0.093262,-320,192,1216
-0.083008,-256,124,1152
-0.305664,-196,56,1164
-0.206543,-252,28,1232
-0.054688,-208,48,1280
-0.218262,-244,80,1304
-0.338379,-240,108,1252
-0.000488,-228,96,1212
-0.157227,-228,100,1180
-0.312988,-256,124,1180
-0.118164,-252,120,1180
-0.024902,-244,100,1176
-0.273926,-228,96,1200
-0.187012,-228,96,1200
-0.000488,-232,96,1200
-0.266602,-308,96,1220
-0.244629,-256,96,1216
-0.115234,-284,-28,1208
-0.077148,-256,-4,1180
-0.306152,-232,-32,1184
-0.083008,-272,-16,1148
-0.000488,-252,-8,1180
-0.000488,-228,-8,1180
-0.000488,-208,-8,1208
-0.000488,-260,-16,1184
-0.000488,-360,28,1248
-0.000488,-324,4,1180
-0.000488,-240,-4,1164
-0.000488,-180,12,1136
-0.000488,-220,28,1148
-0.000488,-192,16,1148
-0.000488,-208,24,1136
-0.000488,-208,-8,1188
-0.000488,-292,-64,1228
-0.000488,-336,-52,1248
-0.000488,-320,-72,1216
-0.000488,-288,-80,1200
-0.000488,-256,-52,1188
-0.000488,-228,-16,1188
-0.000488,-272,-4,1248
-0.000488,-220,28,1308
-0.000488,-160,88,1244
-0.000488,-148,124,1188
-0.000488,-180,156,1180
-0.000488,-228,172,1200
-0.000488,-196,164,1216
-0.000488,-168,204,1240
-0.000488,-196,164,1220
-0.000488,-188,188,1240
-0.000488,-256,192,1248
-0.000488,-208,184,1216
-0.000488,-168,156,1244
-0.000488,-180,132,1248
-0.000488,-232,88,1248
-0.000488,-272,68,1228
-0.000488,-360,68,1244
-0.000488,-372,48,1228
-0.000488,-372,56,1248
-0.000488,-348,96,1264
-0.000488,-288,128,1248
-0.000488,-256,156,1280
-0.000488,-320,156,1264
-0.000488,-272,156,1244
-0.000488,-288,160,1248
-0.000488,-272,176,1248
-0.000488,-232,140,1248
-0.000488,-160,248,1244
-0.000488,-196,260,1292
-0.000488,-224,196,1248
-0.000488,-196,192,1208
-0.000488,-196,188,1244
-0.000488,-196,192,1216
-0.000488,-124,240,1188
-0.000488,-296,240,1408
-0.000488,-180,188,1276
-0.000488,-156,140,1340
-0.000488,-256,56,1292
-0.000488,-232,24,1328
-0.000488,-308,-136,1372
-0.000488,-360,-208,1260
-0.000488,-348,-228,1148
-0.000488,-284,-160,992
-0.000488,-256,-64,1060
-0.000488,-272,-64,1176
-0.000488,-256,-40,1164
-0.000488,-252,-48,1136
-0.000488,-288,-16,1084
-0.000488,-208,-32,1120
-0.000488,-188,-40,1092
-0.000488,-200,-32,1116
-0.000488,-244,-32,1180
-0.000488,-208,-36,1176
-0.000488,-228,-36,1208
-0.000488,-208,-80,1188
-0.000488,-208,76,1276
-0.000488,-252,-100,1548
-0.000488,-244,-416,1848
-0.000488,-156,-132,1532
-0.000488,-100,-100,1308
-0.000488,60,-328,1400
-0.000488,124,-564,1456
-0.000488,-80,-336,1368
-0.000488,-276,-180,1408
-0.000488,-316,-32,1436
-0.000488,-288,-32,1340
-0.000488,-228,-40,1216
-0.000488,-92,316,1248
-0.000488,-80,288,1260
-0.000488,-48,240,1244
-0.000488,-28,240,1220
-0.000488,-40,252,1216
-0.000488,-48,268,1200
-0.000488,-52,284,1200
-0.000488,-64,288,1180
-0.000488,-64,304,1176
-0.000488,-80,312,1148
-0.000488,-96,304,1144
-0.000488,-80,316,1132
-0.000488,-100,324,1116
-0.000488,-96,312,1124
-0.000488,-112,316,1136
-0.000488,-104,332,1148
-0.000488,-144,316,1164
-0.000488,-112,316,1248
-0.000488,-144,284,1272
-0.000488,-132,284,1252
-0.000488,-96,268,1292
-0.000488,-40,268,1308
-0.000488,-40,292,1340
-0.000488,-52,260,1344
-0.000488,-16,228,1328
-0.000488,60,228,1324
-0.000488,64,224,1292
-0.000488,120,192,1308
-0.000488,112,216,1292
-0.000488,96,228,1276
-0.000488,92,268,1248
-0.000488,112,284,1220
-0.000488,76,280,1220
-0.000488,88,292,1228
-0.000488,32,288,1216
-0.000488,28,304,1212
-0.000488,28,272,1204
-0.000488,4,284,1200
-0.000488,28,288,1240
-0.000488,-144,304,1180
-0.000488,-196,316,1164
-0.000488,-160,332,1152
-0.000488,-212,368,1164
-0.000488,-144,332,1136
-0.000488,-156,336,1148
-0.000488,-136,344,1152
-0.000488,-116,316,1148
-0.000488,-116,320,1136
-0.000488,-136,352,1136
-0.000488,-128,368,1148
-0.000488,-128,376,1148
-0.000488,-128,376,1148
-0.000488,-136,380,1164
-0.000488,-156,396,1164
-0.000488,-220,396,1168
-0.000488,-160,396,1180
-0.000488,-228,412,1180
-0.000488,-196,384,1148
-0.000488,-220,432,1136
-0.000488,-208,432,1148
-0.000488,112,252,1276
-0.000488,28,268,1312
-0.000488,44,256,1316
-0.000488,76,268,1376
-0.000488,64,280,1376
-0.000488,80,280,1376
-0.000488,60,252,1376
-0.000488,60,280,1392
-0.000488,108,260,1356
-0.000488,172,252,1376
-0.000488,160,284,1380
-0.000488,196,288,1400
-0.000488,184,284,1388
-0.000488,176,316,1372
-0.000488,128,380,1472
-0.000488,220,420,1612
-0.000488,140,280,1368
-0.000488,96,256,1180
-0.000488,124,304,1208
-0.000488,184,344,1280
-0.000488,192,344,1276
-0.000488,184,352,1264
-0.000488,176,352,1240
-0.000488,160,344,1208
-0.000488,164,332,1200
-0.000488,160,324,1212
-0.000488,120,312,1200
-0.000488,132,320,1212
-0.000488,124,324,1232
-0.000488,204,324,1284
-0.000488,196,284,1276
-0.000488,216,292,1276
-0.000488,228,260,1264
-0.000488,196,292,1248
-0.000488,196,316,1272
-0.000488,144,332,1252
-0.008301,112,348,1232
-0.000488,56,344,1200
-0.000488,60,388,1248
-0.000488,88,384,1216
-0.000488,112,352,1144
-0.000488,124,332,1124
-0.000488,156,320,1180
-0.000488,68,288,1216
-0.000488,112,256,1248
-0.000488,64,224,1228
-0.008301,96,220,1284
-0.000488,124,184,1340
-0.000488,124,112,1360
-0.000488,112,108,1356
-0.000488,156,176,1392
-0.000488,156,156,1408
-0.000488,164,124,1392
-0.000488,184,124,1392
-0.000488,152,144,1408
-0.000488,-64,208,1400
-0.000488,100,292,1340
-0.000488,144,208,1400
-0.000488,252,312,1392
-0.000488,140,224,1464
-0.000488,96,156,1412
-0.000488,188,124,1328
-0.000488,204,156,1312
-0.000488,192,240,1344
-0.000488,176,252,1372
-0.000488,140,248,1356
-0.000488,56,220,1376
-0.000488,56,192,1376
-0.000488,112,152,1356
-0.000488,100,120,1336
-0.000488,112,80,1340
-0.000488,112,60,1336
-0.000488,64,152,1308
-0.000488,76,124,1272
-0.000488,112,112,1296
-0.000488,28,124,1308
-0.000488,88,96,1292
-0.000488,56,140,1316
-0.000488,56,156,1316
-0.000488,88,156,1284
-0.000488,120,184,1280
-0.000488,100,192,1284
-0.000488,112,204,1276
-0.000488,112,192,1276
-0.000488,124,188,1284
-0.000488,128,204,1260
-0.000488,128,196,1252
-0.000488,76,192,1280
-0.000488,112,196,1280
-0.000488,140,204,1304
-0.000488,176,216,1308
-0.000488,124,204,1336
-0.000488,140,192,1308
-0.000488,140,192,1328
-0.000488,156,184,1312
-0.000488,120,156,1292
-0.000488,88,188,1276
-0.000488,76,192,1272
-0.000488,112,196,1248
-0.000488,124,192,1220
-0.000488,96,220,1200
-0.000488,128,204,1216
-0.000488,124,196,1228
-0.000488,96,220,1228
-0.000488,80,228,1208
-0.000488,120,240,1252
-0.000488,56,248,1264
