0.851074,-244,448,1054
-0.850098,-250,448,1054
-0.375488,-250,448,1056
-0.979980,-282,454,1062
0.742676,-242,450,1062
-0.216797,-276,448,1070
-0.517578,-248,434,1058
0.576660,-256,434,1062
-0.414551,-260,422,1062
-0.383301,-272,414,1064
0.726563,-272,422,1054
-0.687988,-258,408,1052
-0.114258,-276,430,1040
0.905762,-250,432,1054
0.794434,-272,446,1054
-0.459473,-254,454,1072
-0.466309,-250,454,1072
0.583496,-254,448,1074
-0.533691,-264,448,1072
-0.002930,-264,448,1054
0.693359,-256,448,1068
0.841309,-270,434,1056
-0.307129,-250,440,1072
0.767090,-270,414,1068
0.428711,-264,416,1062
-0.556641,-258,408,1056
0.973633,-250,408,1054
0.723145,-264,422,1058
-0.380371,-250,434,1068
-0.294922,-250,446,1062
0.819336,-270,432,1062
-0.731934,-288,448,1062
-0.182129,-272,444,1046
-0.764160,-244,448,1070
0.767090,-288,446,1068
-0.423828,-256,440,1056
-0.992676,-272,432,1062
0.843750,-272,440,1062
-0.400879,-258,422,1056
-0.347656,-260,424,1062
0.501465,-264,432,1064
0.962891,-250,438,1068
-0.007324,-270,432,1064
-0.849121,-250,444,1054
0.718262,-242,440,1048
-0.346191,-272,444,1054
0.998535,-270,444,1072
0.603027,-258,448,1072
-0.508301,-288,446,1080
-0.331543,-270,440,1056
0.508301,-250,432,1072
0.778809,-264,424,1062
-0.444336,-264,432,1062
0.941895,-250,408,1056
0.562988,-258,424,1058
-0.558105,-242,432,1072
-0.806641,-244,440,1062
0.494141,-264,432,1072
-0.637207,-288,450,1072
-0.580566,-254,448,1072
-0.829102,-264,448,1054
0.888672,-260,440,1070
-0.104492,-254,448,1062
0.538086,-272,432,1054
0.795410,-260,424,1054
-0.315430,-250,446,1062
-0.764160,-264,444,1056
0.379883,-260,428,1054
-0.422852,-250,422,1056
-0.431152,-240,440,1064
-0.862305,-244,434,1062
0.962402,-258,432,1072
-0.289551,-258,434,1070
-0.997559,-250,440,1074
0.753418,-250,440,1074
-0.298828,-288,438,1074
-0.914551,-250,434,1070
0.366211,-288,434,1068
-0.825684,-256,430,1054
-0.883789,-282,446,1062
0.533691,-242,424,1062
0.980469,-250,444,1068
-0.201660,-282,440,1070
0.669922,-282,440,1070
0.706055,-258,440,1062
-0.335938,-250,432,1062
-0.746582,-266,444,1058
0.372559,-250,432,1070
-0.569336,-250,430,1068
-0.843262,-256,434,1070
0.312988,-270,432,1070
-0.846680,-272,434,1052
-0.347168,-254,440,1064
0.985352,-272,444,1062
0.788086,-264,444,1068
-0.294922,-272,432,1058
-0.613281,-260,448,1062
0.336426,-250,430,1054
-0.878906,-264,432,1046
-0.595703,-242,422,1056
0.306152,-264,430,1048
-0.965332,-240,422,1054
-0.151367,-244,428,1058
0.431152,-254,444,1058
0.647461,-242,450,1058
-0.733887,-264,438,1070
-0.834473,-260,448,1072
0.485352,-258,432,1072
-0.758789,-256,440,1072
-0.738281,-254,444,1072
0.549316,-258,440,1072
-0.577148,-280,438,1054
-0.548828,-274,448,1046
-0.995117,-264,448,1062
0.945313,-248,450,1056
-0.383301,-270,446,1054
-0.669922,-270,448,1054
0.499512,-288,460,1064
-0.539063,-260,462,1058
-0.510742,-244,446,1054
0.654785,-260,454,1054
-0.940430,-250,448,1068
-0.048828,-250,440,1068
0.824707,-258,454,1062
0.940918,-288,448,1072
-0.069336,-254,428,1062
0.934570,-250,444,1054
0.480957,-254,446,1054
-0.907715,-264,446,1038
-0.520996,-240,444,1054
0.252441,-226,450,1056
-0.968262,-238,454,1056
-0.283691,-244,454,1058
-0.719727,-258,454,1048
0.752930,-264,462,1062
-0.231934,-258,460,1064
-0.691895,-292,462,1062
0.488770,-256,460,1054
-0.334961,-288,460,1056
-0.573730,-264,446,1048
0.458008,-264,450,1042
0.910156,-270,448,1042
-0.271484,-258,448,1052
0.842773,-288,448,1062
0.811035,-282,450,1068
-0.003906,-264,462,1054
0.900391,-250,450,1042
0.753418,-234,450,1048
-0.027344,-242,462,1052
-0.252930,-238,462,1062
0.836426,-272,460,1074
-0.111328,-242,450,1072
-0.004883,-282,448,1074
0.934570,-258,440,1072
0.682129,-264,454,1062
-0.004883,-264,446,1058
-0.712891,-250,448,1054
0.691895,-288,444,1056
-0.034668,-272,434,1052
-0.649414,-288,446,1054
0.678711,-282,448,1062
-0.637207,-264,454,1062
-0.274902,-272,462,1042
0.734863,-250,454,1052
0.466797,-258,462,1054
-0.179688,-250,464,1048
-0.836426,-272,448,1048
0.817871,-272,462,1042
-0.317871,-250,462,1054
-0.541016,-270,444,1054
0.892578,-264,450,1052
-0.377441,-254,456,1054
-0.003906,-250,448,1042
-0.625488,-258,450,1056
0.993164,-244,460,1054
-0.479492,-244,454,1052
-0.010742,-250,460,1046
0.590332,-250,446,1048
-0.979492,-244,448,1054
-0.145020,-282,446,1062
-0.675293,-242,448,1072
-0.765137,-282,448,1078
-0.325684,-248,434,1062
-0.583008,-250,450,1062
0.936523,-272,440,1062
-0.388184,-272,450,1058
-0.202637,-260,434,1056
0.997559,-264,448,1054
-0.795410,-250,454,1054
-0.003418,-254,456,1052
0.629883,-282,456,1058
0.884766,-260,450,1048
-0.178711,-264,454,1054
-0.497559,-280,462,1062
0.687500,-266,462,1048
-0.481934,-242,462,1070
-0.369629,-282,454,1072
0.937012,-264,448,1062
-0.562988,-272,440,1062
-0.136719,-272,448,1068
-0.972656,-258,432,1056
0.946289,-272,448,1054
-0.438965,-258,440,1062
-0.602051,-250,454,1068
0.529785,-250,448,1058
-0.280762,-250,450,1054
-0.176758,-258,456,1052
0.955078,-250,448,1054
0.994629,-282,450,1056
-0.148926,-242,448,1056
0.864746,-250,462,1054
-0.880859,-244,462,1054
-0.042480,-264,460,1054
-0.407715,-260,448,1054
0.477051,-250,460,1062
-0.451172,-250,454,1068
-0.015625,-254,454,1054
0.808105,-288,454,1064
-0.535645,-286,448,1062
-0.081543,-282,448,1072
-0.812988,-282,444,1070
0.741699,-286,448,1070
-0.191406,-282,440,1074
-0.384277,-264,446,1054
0.621094,-244,450,1074
-0.531250,-276,448,1080
-0.509277,-250,448,1070
0.522461,-264,446,1068
-0.739258,-264,456,1062
-0.390137,-258,448,1056
-0.621094,-254,448,1052
0.984863,-242,454,1054
-0.310547,-256,460,1052
-0.786621,-250,448,1052
0.857422,-250,454,1042
-0.315430,-244,448,1048
-0.328125,-250,462,1048
0.580566,-288,462,1054
-0.771484,-254,462,1052
-0.084961,-260,462,1052
-0.663574,-250,462,1054
-0.854492,-248,462,1056
-0.427734,-288,460,1062
-0.358398,-260,454,1058
0.890625,-272,448,1058
-0.281250,-270,454,1058
-0.043945,-254,434,1054
0.599121,-272,454,1042
-0.626465,-258,448,1056
-0.003418,-244,456,1058
-0.785645,-244,462,1052
-0.832031,-248,454,1054
-0.032715,-250,462,1048
-0.634277,-254,464,1054
0.588379,-288,462,1062
-0.474121,-264,456,1062
-0.215820,-270,462,1054
0.877441,-260,462,1048
-0.801758,-274,448,1054
-0.034668,-272,450,1048
0.940430,-264,448,1062
-0.929688,-250,448,1072
-0.150879,-250,448,1070
-0.723633,-260,432,1064
0.662109,-274,446,1068
-0.290527,-256,448,1062
-0.003906,-266,446,1052
0.819824,-250,440,1056
0.960938,-254,446,1062
-0.003418,-256,454,1054
-0.864746,-288,454,1064
0.801270,-260,448,1056
-0.302246,-272,448,1048
-0.442383,-254,448,1038
0.860840,-260,450,1040
-0.234863,-250,462,1054
-0.205078,-250,462,1056
0.996094,-258,460,1058
-0.912598,-250,462,1062
-0.003418,-250,464,1062
0.971191,-258,462,1068
0.655273,-258,454,1064
-0.786133,-254,454,1062
-0.725586,-286,454,1070
0.729004,-254,444,1058
-0.696777,-282,454,1068
-0.534180,-248,446,1054
0.708984,-250,454,1048
-0.964844,-250,448,1054
-0.062012,-244,454,1054
0.948730,-282,450,1062
-0.940918,-286,450,1062
-0.258301,-258,460,1058
-0.793945,-250,444,1052
0.477051,-272,448,1040
-0.234863,-250,446,1054
-0.424805,-256,454,1062
0.691895,-250,450,1062
-0.406738,-250,462,1062
-0.020020,-288,454,1058
-0.843750,-272,454,1048
0.622070,-254,454,1054
-0.100098,-282,462,1062
-0.036621,-270,450,1042
0.903809,-260,448,1058
-0.270020,-250,450,1058
-0.387207,-270,448,1054
0.756836,-288,454,1054
-0.696289,-270,454,1040
-0.103027,-248,440,1052
-0.808594,-264,450,1042
0.449707,-244,444,1062
-0.879395,-250,440,1058
-0.567383,-248,454,1056
0.221680,-286,448,1062
-0.379883,-264,450,1062
-0.388184,-258,444,1062
0.526855,-250,454,1062
0.987793,-256,454,1054
-0.009766,-254,454,1054
-0.901367,-256,454,1052
0.922852,-256,450,1054
-0.294922,-254,448,1054
-0.525879,-250,450,1054
0.929688,-242,450,1056
-0.629883,-242,454,1054
-0.348145,-242,450,1054
0.691406,-264,440,1054
-0.246094,-248,432,1054
-0.003418,-250,450,1062
0.663574,-270,450,1048
0.768555,-264,454,1074
-0.303223,-258,454,1074
-0.354492,-256,462,1072
0.801270,-260,454,1072
-0.371582,-258,454,1062
-0.029785,-256,454,1054
0.735840,-250,450,1052
0.948242,-244,450,1046
-0.003418,-250,450,1040
0.967285,-242,450,1054
0.788574,-250,456,1042
-0.003906,-282,456,1052
-0.472168,-264,450,1052
0.905762,-264,460,1048
-0.395508,-256,460,1048
-0.526367,-272,450,1056
0.570801,-266,454,1062
-0.899414,-256,434,1054
-0.196777,-272,446,1052
0.930664,-250,440,1068
0.524414,-250,440,1070
-0.572754,-258,444,1074
-0.876465,-258,448,1086
0.527832,-264,454,1072
-0.437988,-272,444,1064
-0.386230,-286,460,1068
0.991699,-264,448,1042
-0.671875,-244,454,1054
-0.005371,-276,454,1054
0.961914,-254,448,1052
-0.779785,-270,450,1054
-0.143066,-264,462,1048
-0.063477,-248,448,1048
0.901367,-272,454,1038
-0.522461,-258,454,1046
-0.185059,-244,460,1052
0.734863,-250,462,1058
-0.606934,-244,454,1062
-0.230469,-248,466,1052
0.861816,-256,472,1048
0.631348,-254,472,1040
-0.475586,-250,462,1038
0.887695,-254,466,1030
0.518555,-286,460,1042
-0.405762,-256,454,1042
-0.825195,-264,462,1046
0.597168,-264,462,1048
-0.771973,-292,462,1062
-0.402832,-276,454,1040
-0.977051,-264,462,1052
-0.934082,-258,472,1054
-0.006348,-254,466,1042
-0.630371,-272,454,1052
0.546387,-292,464,1062
-0.217285,-270,470,1062
-0.585449,-256,454,1062
0.701172,-270,462,1054
-0.800781,-258,462,1062
-0.271484,-254,462,1054
-0.819824,-272,448,1054
0.760742,-272,460,1038
-0.020508,-248,464,1042
-0.584961,-276,454,1052
0.513672,-258,450,1038
-0.094727,-254,448,1054
-0.130371,-244,460,1048
0.616211,-250,462,1054
-0.686523,-250,462,1054
-0.291016,-256,462,1054
0.829102,-256,462,1054
0.890625,-258,472,1052
-0.239746,-264,472,1054
-0.699219,-274,462,1052
0.707520,-258,460,1048
-0.360352,-258,466,1038
-0.017578,-270,460,1020
0.730469,-244,464,1038
-0.371094,-286,464,1040
-0.004395,-250,450,1038
-0.992188,-272,466,1030
0.881348,-258,466,1048
-0.024414,-250,472,1048
-0.550293,-258,462,1042
0.818359,-288,464,1054
-0.191895,-270,448,1054
-0.040039,-288,460,1058
0.416504,-282,454,1056
-0.657227,-260,446,1040
-0.003418,-242,448,1072
0.807617,-256,454,1080
0.793457,-264,462,1086
-0.137207,-282,454,1086
-0.840820,-274,464,1084
0.741699,-270,464,1078
-0.590820,-250,464,1070
-0.347656,-264,454,1054
0.762207,-250,448,1052
-0.516602,-270,456,1038
-0.077148,-244,444,1048
-0.205566,-260,454,1038
0.580078,-242,454,1048
-0.200195,-242,454,1048
-0.017090,-240,472,1054
0.865723,-270,466,1054
0.824707,-264,462,1046
-0.003906,-296,472,1048
-0.821777,-258,454,1038
-0.808105,-264,466,1048
-0.006348,-288,464,1048
-0.183594,-282,466,1048
0.895996,-260,466,1038
-0.323242,-266,472,1030
-0.003418,-244,460,1040
0.983398,-250,466,1048
-0.697754,-250,476,1056
-0.003418,-288,472,1070
-0.975098,-256,466,1072
0.659668,-286,462,1072
-0.036133,-258,448,1054
-0.166992,-260,448,1054
0.793945,-256,448,1052
-0.253418,-264,440,1054
-0.255859,-288,456,1062
-0.975586,-276,460,1072
-0.837891,-256,462,1054
-0.003418,-270,470,1038
-0.712402,-270,476,1048
-0.547852,-248,460,1048
-0.003906,-264,462,1038
-0.507324,-244,454,1048
0.866699,-250,462,1040
-0.189941,-242,470,1040
-0.003906,-256,472,1038
-0.962402,-244,472,1038
-0.408691,-286,472,1048
-0.003906,-264,466,1048
-0.858398,-264,464,1054
0.879395,-256,480,1058
-0.048340,-272,470,1054
-0.593750,-290,476,1072
0.931152,-270,472,1068
-0.461426,-264,454,1062
-0.460938,-272,450,1054
0.646484,-242,446,1070
-0.776855,-242,440,1062
-0.003906,-232,454,1068
-0.976074,-254,448,1062
0.908691,-250,450,1054
-0.078125,-282,454,1062
-0.929199,-254,448,1056
0.773926,-250,466,1058
-0.234375,-250,462,1056
-0.156738,-254,472,1048
0.965332,-276,454,1038
-0.806641,-272,476,1042
-0.243652,-292,462,1054
-0.932129,-272,454,1048
-0.905762,-290,462,1054
-0.003418,-290,464,1054
-0.573242,-264,462,1048
0.957520,-250,466,1048
-0.135254,-282,472,1058
-0.015625,-254,466,1052
-0.599121,-264,466,1048
-0.997070,-264,478,1048
-0.170898,-250,460,1056
-0.699707,-282,466,1062
0.914551,-264,460,1048
-0.494141,-242,450,1054
-0.558594,-244,454,1054
0.804688,-250,462,1054
-0.460938,-250,462,1054
-0.082520,-270,460,1054
-0.880859,-270,460,1052
-0.634766,-264,466,1048
-0.003906,-288,470,1056
-0.872559,-270,456,1046
0.958496,-260,466,1038
-0.003906,-264,462,1040
-0.364746,-286,472,1052
0.846680,-254,462,1042
-0.003418,-288,480,1054
-0.008301,-270,480,1032
0.682129,-260,472,1054
-0.779297,-250,480,1042
-0.003906,-250,462,1046
-0.507813,-250,462,1054
-0.923828,-272,454,1056
-0.177734,-288,472,1062
-0.406738,-270,462,1048
0.928223,-250,448,1062
-0.519043,-244,446,1054
-0.062500,-244,454,1068
0.548828,-270,448,1058
-0.914063,-260,450,1054
-0.023438,-288,462,1068
0.515625,-254,444,1052
0.892090,-244,454,1058
-0.527344,-244,454,1054
-0.442383,-266,450,1048
0.856934,-282,464,1054
-0.417480,-282,470,1054
-0.245117,-256,472,1048
0.918457,-264,472,1034
-0.663086,-272,472,1038
-0.003906,-264,476,1054
0.972656,-260,480,1046
0.974609,-272,462,1054
-0.003906,-244,460,1052
-0.360352,-240,472,1054
0.833496,-244,464,1052
-0.401367,-264,462,1038
-0.319336,-244,448,1054
0.923340,-250,448,1058
-0.734375,-254,456,1062
-0.055664,-260,472,1058
-0.661133,-260,464,1054
0.701660,-258,464,1054
-0.004395,-258,472,1048
-0.327148,-250,456,1040
0.672363,-276,460,1054
-0.005371,-240,460,1054
-0.596191,-276,462,1056
-0.971191,-244,454,1054
-0.839844,-244,470,1038
-0.003418,-256,482,1038
-0.841309,-244,472,1054
0.914551,-268,454,1054
-0.275391,-290,464,1068
-0.672363,-266,472,1062
0.879883,-260,448,1058
-0.833008,-276,456,1052
-0.104004,-272,454,1058
0.688965,-264,454,1056
0.816406,-298,454,1054
-0.047852,-264,454,1038
0.694824,-260,464,1038
0.854980,-254,476,1032
-0.437012,-272,472,1038
-0.580078,-272,480,1022
0.669922,-264,480,1048
-0.433105,-248,482,1054
-0.444336,-256,464,1054
0.446777,-276,472,1056
-0.920410,-272,466,1062
-0.071289,-242,462,1058
0.730469,-242,444,1062
0.620117,-272,450,1068
-0.565918,-264,448,1084
-0.882813,-264,462,1074
0.502930,-282,446,1068
-0.447266,-258,440,1056
-0.455566,-244,448,1056
0.916016,-276,454,1052
-0.709473,-260,450,1022
-0.085938,-250,454,1048
0.603027,-244,470,1054
0.467773,-244,472,1048
-0.036133,-250,476,1048
-0.877441,-244,476,1056
0.688477,-254,480,1052
-0.817871,-254,464,1054
-0.909668,-264,456,1056
0.624512,-296,454,1058
-0.820801,-260,450,1062
-0.003418,-260,462,1054
-0.679199,-250,472,1038
0.798340,-266,472,1036
-0.214355,-270,486,1022
-0.444336,-260,480,1038
0.756836,-256,480,1048
-0.021484,-274,464,1048
-0.442383,-288,472,1054
0.863770,-288,466,1056
-0.432617,-280,462,1054
-0.124023,-282,460,1054
0.631348,-260,456,1048
0.492676,-272,448,1040
-0.301758,-264,444,1068
-0.926758,-264,454,1072
0.643555,-276,444,1070
-0.570801,-264,448,1062
-0.688477,-264,454,1062
0.790039,-260,466,1054
0.993652,-242,454,1050
-0.120605,-240,456,1054
0.976074,-250,466,1056
0.553223,-250,462,1058
-0.337891,-256,462,1062
0.949707,-250,462,1054
0.668457,-244,462,1052
-0.687500,-250,464,1040
-0.366699,-274,470,1042
0.863281,-240,462,1042
-0.364258,-282,476,1054
-0.356934,-274,466,1054
0.641113,-240,478,1054
0.771484,-276,476,1070
-0.542480,-254,466,1058
-0.461426,-264,480,1054
0.620117,-264,466,1058
-0.204102,-258,466,1054
-0.507813,-290,464,1058
0.681641,-288,460,1054
-0.795898,-288,454,1048
-0.581543,-282,454,1048
0.572754,-272,448,1030
0.614258,-250,446,1048
-0.029785,-270,454,1038
-0.890625,-254,462,1054
0.569824,-260,470,1054
-0.391602,-250,472,1054
-0.441406,-288,472,1058
0.533203,-264,472,1054
-0.924805,-272,462,1054
-0.280762,-272,464,1062
0.871094,-258,454,1054
0.658203,-250,454,1062
-0.035156,-264,444,1054
-0.686035,-282,454,1070
0.963867,-270,454,1042
-0.480957,-264,464,1040
-0.118164,-244,456,1052
0.565918,-250,462,1054
-0.854004,-244,472,1050
-0.356445,-270,450,1048
0.722168,-272,464,1048
0.613281,-260,472,1042
-0.508789,-272,462,1038
-0.531250,-264,472,1040
0.870605,-254,464,1038
-0.511230,-266,476,1022
-0.108887,-250,464,1038
0.568848,-242,472,1048
-0.667969,-250,472,1048
-0.004395,-286,470,1070
-0.934570,-272,454,1072
-0.890137,-296,464,1078
-0.003906,-292,460,1074
-0.507813,-282,454,1054
0.845703,-258,460,1070
-0.003906,-290,456,1064
-0.153809,-260,448,1056
-0.964355,-264,450,1054
-0.497070,-258,462,1048
-0.034180,-240,448,1038
-0.928223,-232,448,1038
0.784668,-226,454,1052
-0.017578,-226,454,1048
-0.518555,-226,450,1062
0.577637,-234,460,1056
-0.334961,-242,460,1062
-0.325195,-272,462,1046
0.614258,-264,450,1062
-0.722168,-258,454,1070
-0.415039,-304,454,1072
-0.992676,-282,450,1062
-0.781738,-288,472,1062
-0.604980,-288,476,1068
-0.577148,-304,480,1070
0.905762,-314,498,1072
-0.862305,-306,504,1072
-0.458984,-274,498,1068
-0.810547,-256,482,1062
0.943848,-260,486,1038
-0.348145,-232,462,1030
-0.858887,-232,462,1008
0.640625,-208,448,1010
-0.844238,-212,448,1014
-0.576660,-208,446,1036
0.690430,-250,432,1038
-0.983887,-232,398,1032
-0.660156,-248,402,1038
0.847168,-264,402,1062
-0.987305,-258,408,1070
-0.370605,-244,408,1058
-0.538574,-250,412,1048
0.923340,-240,428,1040
-0.914551,-242,422,1038
-0.974121,-242,422,1038
0.670410,-244,432,1062
-0.992188,-256,450,1080
-0.733398,-288,472,1090
-0.841797,-270,488,1086
-0.950684,-276,510,1072
-0.330566,-272,518,1068
-0.783203,-288,504,1058
0.891602,-280,504,1062
-0.386230,-276,498,1054
-0.803223,-272,494,1042
0.855957,-264,486,1030
-0.544922,-282,460,1022
-0.645020,-298,462,1030
-0.847168,-272,448,1026
-0.958008,-256,430,1030
-0.474609,-274,432,1022
-0.816406,-260,434,1042
0.657715,-258,440,1048
-0.032227,-282,428,1054
-0.003906,-264,432,1062
-0.582031,-272,448,1074
-0.387207,-296,460,1080
-0.295898,-286,462,1070
-0.871582,-270,462,1062
-0.261719,-250,466,1072
-0.003418,-248,472,1054
-0.224121,-248,462,1052
-0.562500,-242,462,1062
-0.003906,-254,466,1062
-0.301270,-254,462,1062
-0.808594,-250,464,1062
-0.376465,-282,464,1054
-0.549316,-244,462,1042
-0.538086,-242,472,1048
-0.804688,-242,466,1048
-0.678223,-282,462,1054
-0.495605,-270,448,1038
-0.854004,-260,448,1046
-0.357422,-260,448,1054
-0.332520,-272,440,1054
-0.531250,-272,450,1056
-0.406250,-272,462,1062
-0.520996,-260,486,1052
-0.506348,-240,492,1048
-0.901367,-242,478,1030
-0.521973,-228,480,1016
-0.698242,-250,462,1020
-0.844238,-280,472,1042
-0.604980,-260,466,1048
-0.617188,-282,462,1036
0.820313,-280,460,1054
-0.918457,-272,462,1052
-0.555176,-288,460,1048
0.956055,-276,460,1048
-0.636719,-272,478,1054
-0.581055,-306,480,1062
-0.651855,-280,486,1056
-0.956055,-296,492,1054
-0.380859,-288,496,1048
-0.102051,-254,496,1042
-0.855469,-242,486,1030
-0.937988,-256,496,1022
-0.142090,-240,480,1030
0.846680,-242,480,1038
0.867676,-254,482,1038
-0.180664,-250,482,1038
-0.944336,-288,472,1048
-0.844727,-264,464,1046
-0.458984,-272,462,1048
-0.780273,-280,476,1036
0.815430,-270,472,1052
-0.909668,-256,476,1054
-0.549805,-258,476,1038
-0.924316,-258,462,1032
0.916504,-256,460,1038
-0.445801,-250,466,1030
-0.751465,-248,462,1022
-0.897949,-244,464,1038
-0.368652,-250,480,1036
-0.414551,-282,476,1048
0.843262,-250,472,1054
-0.937500,-296,472,1064
-0.587891,-276,462,1052
0.872070,-282,480,1048
