0.955566,-84,126,1150
-0.686035,-68,134,1170
-0.344727,-64,134,1166
-0.763184,-96,140,1168
0.850098,-82,128,1158
0.884277,-78,134,1170
-0.167969,-82,134,1164
-0.865234,-94,140,1154
0.579102,-82,142,1166
-0.240723,-84,134,1166
-0.511719,-72,124,1164
0.071289,-72,140,1170
-0.728516,-106,130,1170
-0.770508,-78,134,1168
0.950195,-80,124,1166
-0.980469,-80,128,1152
-0.443848,-72,128,1168
-0.815430,-64,128,1166
0.878418,-80,120,1160
-0.425293,-90,126,1150
-0.781250,-64,134,1168
-0.630371,-66,128,1170
-0.803223,-80,126,1168
-0.226563,-68,120,1166
0.916992,-80,126,1166
-0.993652,-78,136,1158
-0.951660,-98,140,1164
0.605957,-82,126,1150
0.531738,-66,134,1174
-0.962402,-100,142,1176
-0.579590,-64,124,1166
0.913574,-78,130,1166
0.827148,-68,142,1166
-0.791504,-80,134,1166
0.751953,-72,120,1166
-0.565918,-72,128,1166
-0.914063,-82,120,1160
-0.580566,-94,130,1152
0.730957,-74,134,1176
-0.890137,-88,124,1168
-0.659668,-80,128,1166
0.659180,-80,128,1158
-0.778809,-84,130,1164
-0.755859,-84,134,1150
0.712402,-74,130,1168
-0.730957,-84,128,1166
-0.098633,-80,134,1164
0.413086,-98,140,1176
0.883301,-64,140,1176
-0.104492,-80,134,1154
-0.897949,-72,140,1170
0.608398,-98,142,1176
-0.646973,-62,120,1166
-0.711914,-64,114,1166
0.778809,-64,134,1170
0.479004,-80,134,1166
-0.686035,-80,128,1164
-0.662598,-66,134,1166
0.147949,-72,130,1158
-0.765625,-78,128,1154
-0.591309,-78,126,1160
-0.863281,-98,134,1168
0.767090,-72,126,1164
0.775879,-84,126,1166
-0.609375,-82,130,1168
0.862793,-90,126,1150
-0.611328,-72,128,1174
0.791016,-84,126,1166
0.845703,-90,128,1150
0.725098,-74,128,1170
-0.160156,-74,134,1166
0.687500,-104,126,1168
-0.389160,-66,118,1158
-0.742676,-82,126,1166
0.847656,-80,128,1166
-0.562500,-104,130,1166
-0.338379,-64,118,1164
0.879883,-72,124,1166
0.751465,-64,134,1168
-0.689941,-94,140,1180
-0.835449,-82,126,1152
0.266602,-78,134,1166
-0.859375,-72,140,1166
-0.811035,-80,128,1166
0.923828,-80,140,1166
-0.694824,-72,128,1158
-0.337891,-64,134,1174
0.995605,-72,140,1170
0.730957,-68,140,1166
-0.800293,-66,120,1158
-0.494141,-82,126,1160
0.750977,-64,120,1160
0.968750,-72,130,1166
-0.980469,-78,130,1166
0.530273,-74,134,1166
0.922852,-80,130,1166
0.479492,-84,128,1166
-0.301758,-94,134,1150
-0.644043,-80,130,1166
-0.560547,-68,140,1158
-0.231445,-80,134,1158
-0.694336,-78,124,1164
0.662109,-104,140,1168
-0.733398,-78,126,1164
-0.305176,-84,124,1164
0.650391,-84,130,1154
0.900879,-78,128,1174
-0.804199,-72,128,1176
-0.761230,-80,126,1170
-0.191406,-90,126,1154
-0.546875,-80,126,1168
-0.638184,-68,140,1166
0.928711,-84,126,1164
-0.678711,-88,134,1144
0.700684,-68,140,1166
0.588867,-84,128,1150
-0.725098,-72,142,1166
0.871094,-88,140,1170
-0.653809,-78,126,1166
-0.843750,-74,136,1168
-0.353516,-84,128,1166
-0.694824,-90,134,1158
0.546875,-78,130,1168
0.831055,-74,130,1164
-0.000488,-80,120,1168
-0.704102,-80,134,1164
-0.794922,-64,120,1158
-0.506836,-68,128,1166
0.737305,-78,128,1166
0.944824,-72,126,1166
-0.886719,-110,126,1170
-0.313477,-90,128,1158
0.889160,-68,136,1170
-0.600098,-98,134,1182
-0.517578,-64,124,1170
-0.657227,-68,128,1168
-0.788086,-80,126,1168
0.408203,-74,134,1168
-0.483887,-68,128,1166
0.904297,-64,140,1160
-0.834961,-80,134,1164
-0.384277,-82,126,1158
0.572754,-82,128,1154
-0.979492,-98,126,1158
-0.740234,-80,114,1160
0.125488,-72,128,1176
0.703125,-110,134,1180
-0.576660,-94,130,1150
0.865723,-80,134,1170
0.901855,-84,124,1166
-0.788086,-94,130,1148
-0.443848,-84,130,1166
0.605957,-80,134,1166
-0.605469,-90,120,1166
-0.612305,-90,134,1158
-0.309570,-72,142,1166
-0.870117,-72,134,1166
-0.785156,-68,130,1164
-0.795410,-72,128,1166
0.963867,-82,130,1150
-0.737305,-62,126,1170
-0.994629,-78,126,1168
0.703613,-82,130,1152
-0.509277,-64,128,1170
-0.606934,-94,128,1160
0.793945,-90,136,1152
-0.524414,-78,140,1176
-0.864746,-100,142,1180
-0.920410,-66,126,1166
-0.762207,-68,136,1166
-0.948242,-98,134,1174
-0.702148,-78,134,1168
-0.524902,-82,128,1150
-0.607910,-66,126,1166
-0.123047,-78,124,1164
0.498535,-84,130,1152
-0.621582,-80,134,1166
0.954590,-82,126,1164
0.968262,-90,128,1150
0.481934,-68,130,1166
-0.149414,-82,126,1152
-0.706055,-66,130,1166
0.641113,-80,128,1166
-0.703613,-78,124,1164
-0.416992,-82,126,1158
-0.694824,-90,128,1150
0.216309,-64,128,1168
-0.766113,-64,128,1170
-0.936035,-98,130,1174
0.374023,-90,128,1154
-0.593750,-68,140,1176
-0.460938,-98,140,1168
0.647461,-78,134,1166
-0.766602,-104,140,1170
0.551270,-72,134,1170
-0.566895,-80,126,1164
-0.753906,-72,134,1166
-0.613281,-64,126,1168
-0.723633,-102,130,1170
0.910156,-90,130,1158
-0.973633,-68,134,1170
-0.780273,-80,120,1166
-0.870117,-80,134,1154
-0.977539,-68,114,1158
-0.783691,-62,130,1166
-0.554199,-90,134,1170
-0.595703,-58,130,1176
-0.314941,-78,134,1170
-0.895996,-68,130,1168
0.854004,-90,126,1168
0.756836,-82,134,1174
-0.495117,-90,134,1152
0.904297,-66,128,1176
-0.901367,-72,134,1166
-0.534668,-90,124,1166
0.419434,-84,128,1150
-0.917480,-74,128,1166
-0.290039,-68,134,1160
-0.712891,-90,126,1150
0.769043,-90,126,1166
-0.358887,-80,134,1168
-0.000488,-82,134,1166
0.804688,-78,128,1166
-0.494629,-98,134,1166
-0.697266,-94,126,1170
0.844727,-64,112,1166
0.627441,-62,112,1166
-0.343750,-64,134,1166
0.955078,-98,130,1168
0.584961,-80,126,1170
0.795410,-82,130,1166
-0.861816,-80,134,1164
-0.789063,-104,142,1166
-0.442871,-78,128,1166
-0.079590,-78,134,1166
-0.833008,-72,120,1164
0.485352,-90,126,1164
-0.320313,-90,134,1158
-0.946777,-68,130,1176
-0.752930,-100,134,1170
-0.000488,-90,126,1154
0.827148,-80,130,1170
0.548340,-82,126,1164
-0.973145,-80,128,1168
-0.560547,-74,128,1164
0.967285,-88,126,1164
0.995117,-66,114,1158
-0.198242,-66,134,1166
0.606445,-100,134,1166
-0.769531,-66,128,1166
-0.594727,-80,128,1168
-0.809570,-88,134,1150
0.968750,-72,130,1164
-0.668945,-64,134,1168
0.880859,-82,130,1164
-0.883789,-90,134,1152
0.450195,-80,134,1168
0.261719,-78,142,1166
-0.839844,-78,134,1164
-0.996582,-94,126,1150
-0.583008,-72,134,1166
-0.224121,-80,130,1168
-0.512207,-72,134,1158
-0.897949,-104,126,1168
-0.773438,-64,112,1158
0.667969,-64,126,1158
-0.969238,-82,114,1160
-0.236328,-90,128,1158
-0.352539,-74,128,1168
-0.353516,-68,130,1158
0.811523,-80,120,1164
-0.800781,-82,134,1166
0.952637,-80,130,1166
0.782227,-84,128,1166
-0.448242,-72,142,1166
-0.718262,-100,140,1176
0.413086,-66,134,1166
-0.902832,-72,130,1166
-0.784668,-78,130,1168
0.645996,-80,140,1164
-0.864258,-104,134,1176
-0.723145,-84,126,1152
-0.632813,-78,126,1166
0.927734,-84,120,1168
-0.194824,-82,120,1150
0.982910,-78,126,1166
0.700684,-64,130,1166
0.973633,-80,130,1166
-0.640137,-72,120,1158
0.841797,-98,140,1166
-0.714844,-78,126,1164
-0.933594,-90,126,1164
0.945313,-88,136,1166
-0.868164,-94,134,1152
-0.815918,-74,140,1174
0.752441,-68,126,1166
-0.414063,-80,126,1150
-0.971680,-72,142,1164
0.853027,-98,128,1176
0.056152,-62,126,1168
-0.650879,-74,130,1166
0.894531,-68,118,1158
0.650391,-68,134,1160
-0.834961,-82,126,1160
-0.963379,-82,128,1150
-0.892090,-66,130,1176
0.443359,-64,134,1166
0.841309,-72,128,1164
-0.779785,-88,126,1158
-0.682129,-80,128,1166
-0.000488,-90,126,1166
-0.066406,-66,120,1160
0.408691,-98,134,1166
0.945801,-66,126,1166
-0.475098,-98,140,1170
0.630859,-78,126,1166
-0.455078,-72,140,1168
-0.199219,-90,126,1166
-0.791016,-94,134,1150
-0.832520,-66,134,1176
0.910645,-78,126,1168
0.718750,-80,134,1154
0.695801,-74,134,1166
0.967773,-80,126,1164
-0.883301,-64,120,1158
0.981934,-64,126,1170
-0.930176,-82,126,1150
-0.853027,-78,134,1166
0.873047,-98,126,1150
0.900879,-78,126,1170
-0.656250,-112,128,1176
-0.375488,-96,124,1150
-0.872559,-78,126,1176
0.605957,-72,134,1166
0.857910,-74,134,1158
-0.547852,-114,128,1170
0.641602,-80,130,1166
-0.554199,-78,124,1166
-0.256348,-90,130,1164
0.550781,-66,126,1166
-0.532227,-68,144,1166
-0.493652,-80,134,1166
0.791992,-84,134,1150
0.735352,-64,142,1176
0.517578,-94,140,1176
-0.924316,-80,130,1158
0.821777,-64,140,1180
0.970703,-62,126,1176
-0.928711,-94,126,1176
0.481934,-84,112,1166
-0.517578,-90,120,1150
-0.373047,-96,126,1170
-0.827637,-68,120,1164
0.709961,-96,128,1168
-0.869629,-64,126,1164
-0.000488,-82,126,1152
0.716309,-64,140,1166
0.804688,-80,130,1166
-0.994141,-74,128,1170
-0.982910,-90,126,1166
0.968262,-82,142,1166
0.824219,-80,134,1166
-0.594727,-68,134,1168
-0.345703,-82,134,1166
0.944824,-90,134,1154
-0.544434,-68,140,1168
0.924316,-84,130,1150
0.715820,-66,140,1164
-0.701660,-82,134,1166
-0.322266,-72,112,1158
0.324707,-60,124,1166
-0.781250,-96,124,1168
-0.794922,-82,126,1152
-0.761719,-66,126,1176
-0.892578,-66,120,1176
-0.526367,-98,126,1176
-0.829102,-74,126,1164
-0.670898,-78,120,1166
-0.285156,-90,120,1164
0.660645,-74,120,1160
0.537598,-98,140,1168
0.895020,-80,134,1164
0.822754,-94,128,1166
0.476563,-72,128,1158
-0.645996,-78,134,1166
0.771973,-90,142,1168
0.837891,-80,146,1166
-0.877441,-80,146,1166
0.961914,-74,146,1164
-0.427734,-84,128,1166
-0.683594,-78,142,1168
-0.697266,-74,130,1168
-0.418945,-82,128,1166
0.318848,-82,128,1150
-0.848633,-66,128,1176
-0.991211,-100,124,1176
-0.302246,-66,104,1160
-0.690430,-66,120,1164
-0.408691,-80,114,1164
-0.059570,-82,112,1166
-0.980469,-68,126,1164
-0.537598,-90,114,1158
0.718262,-90,126,1144
-0.584473,-66,120,1160
-0.755859,-64,134,1158
-0.657715,-82,134,1158
-0.768066,-68,142,1166
0.591309,-82,144,1166
0.941895,-78,142,1170
-0.523926,-82,142,1170
0.227051,-90,142,1154
-0.784180,-68,142,1176
-0.435547,-100,142,1182
0.716309,-80,136,1150
-0.534668,-66,134,1166
-0.898438,-66,134,1176
-0.400879,-98,130,1174
0.762207,-82,126,1150
-0.497559,-74,120,1168
-0.706543,-98,130,1174
0.882813,-72,120,1160
-0.000488,-98,134,1168
-0.776367,-90,126,1168
0.820313,-84,142,1166
0.498047,-72,120,1164
-0.201172,-74,130,1164
-0.831543,-78,128,1166
0.854004,-72,134,1154
-0.949219,-82,128,1164
0.785645,-90,124,1158
0.799316,-82,126,1164
-0.074219,-84,126,1158
-0.743164,-68,112,1152
0.844727,-68,124,1166
-0.247070,-82,112,1166
0.608398,-80,126,1150
-0.758789,-64,134,1166
-0.851563,-80,120,1158
-0.566406,-80,126,1150
-0.536621,-64,134,1168
0.419922,-58,130,1166
-0.448730,-80,126,1166
0.937012,-82,134,1152
0.799805,-80,136,1166
-0.851074,-80,142,1164
-0.278320,-98,142,1168
0.666504,-66,120,1158
-0.969727,-72,128,1166
0.871582,-72,134,1166
-0.981934,-72,126,1166
0.454102,-90,114,1166
-0.874512,-90,126,1158
-0.953613,-72,128,1166
-0.820801,-88,120,1166
0.753418,-104,126,1168
-0.453613,-80,124,1166
0.900879,-72,114,1158
0.694824,-82,126,1160
-0.394531,-72,134,1160
-0.932617,-100,142,1170
-0.486816,-72,120,1166
-0.563477,-72,134,1166
-0.535645,-68,142,1166
0.954590,-90,126,1158
0.988281,-84,136,1170
0.549805,-80,136,1166
-0.890625,-72,142,1166
-0.461914,-90,120,1168
-0.529785,-82,126,1164
-0.540039,-80,124,1158
-0.872559,-84,120,1158
0.966797,-80,126,1158
-0.529785,-104,126,1166
-0.617188,-66,126,1168
-0.882813,-78,120,1166
-0.562500,-64,126,1166
-0.521484,-66,126,1164
0.753418,-82,128,1166
0.751953,-94,126,1164
0.931152,-78,140,1168
0.381348,-80,128,1168
-0.842285,-78,142,1174
-0.360840,-74,140,1174
0.483398,-64,142,1164
0.877441,-94,140,1164
-0.614746,-72,134,1166
-0.570313,-88,130,1166
0.699707,-72,120,1158
-0.445313,-80,126,1166
-0.594727,-90,124,1164
0.666016,-96,126,1150
0.565430,-80,124,1168
-0.402344,-80,114,1164
0.498047,-80,124,1166
0.335938,-58,102,1164
-0.652832,-64,124,1166
0.535156,-58,126,1158
-1.000000,-80,126,1138
-0.083496,-66,134,1158
-0.647949,-82,126,1150
-0.855957,-78,142,1166
0.797363,-90,134,1164
-0.390625,-80,126,1164
0.960449,-72,134,1166
-0.789063,-90,126,1166
-0.546387,-94,134,1154
0.770508,-72,142,1168
-0.724609,-68,134,1170
-0.897461,-98,130,1176
-0.595703,-84,126,1154
0.741211,-80,126,1166
-0.811523,-98,134,1170
-0.635254,-72,128,1166
0.472656,-78,130,1166
-0.626465,-72,126,1166
0.715820,-64,130,1164
-0.880859,-96,126,1170
-0.829590,-80,118,1152
-0.910645,-60,126,1170
-0.425293,-66,126,1166
-0.664551,-82,114,1164
-0.903320,-80,126,1166
-0.281250,-72,112,1166
-0.888184,-74,126,1170
-0.850098,-64,130,1176
-0.887207,-94,134,1168
-0.637207,-64,134,1170
0.541992,-72,134,1166
-0.458008,-68,120,1164
-0.258301,-82,128,1166
0.367676,-82,140,1168
-0.507813,-80,134,1166
-0.323242,-72,142,1158
-0.649902,-80,134,1166
-0.533203,-78,126,1164
0.542969,-82,126,1164
0.954590,-78,128,1166
0.710938,-80,126,1166
-0.421387,-90,126,1166
-0.404785,-68,114,1164
0.833984,-64,126,1166
-0.562988,-84,126,1150
-0.402832,-72,134,1164
0.195801,-88,126,1164
0.306641,-80,126,1166
-0.000488,-80,126,1164
0.994629,-90,128,1150
-0.869141,-80,130,1168
-0.747559,-66,136,1158
-0.453125,-88,126,1158
0.548340,-80,134,1164
0.646973,-64,126,1166
-0.641113,-96,126,1170
0.821289,-66,102,1164
0.231934,-64,124,1164
-0.492188,-84,110,1164
0.723633,-90,120,1150
-0.937500,-80,120,1166
-0.634766,-64,126,1164
-0.908691,-84,114,1154
0.566406,-84,126,1150
-0.466309,-78,134,1164
0.949219,-64,126,1164
-0.864746,-64,144,1164
-0.772461,-72,142,1168
-0.811035,-90,140,1152
-0.882324,-68,140,1176
0.191406,-94,142,1176
-0.346680,-84,142,1154
-0.728516,-64,142,1176
0.657227,-72,142,1170
-0.776855,-94,126,1168
-0.429688,-90,128,1164
-0.853516,-80,110,1158
-0.703613,-80,114,1166
-0.303223,-90,112,1158
-0.765137,-80,120,1166
0.668457,-104,126,1166
-0.680176,-72,108,1154
-0.326660,-64,120,1166
0.898438,-82,114,1166
-0.625000,-90,126,1148
-0.003418,-80,130,1168
0.945801,-82,134,1166
-0.350098,-80,142,1166
-0.748047,-78,142,1166
0.823242,-72,142,1168
0.537109,-72,140,1170
0.755859,-68,142,1170
-0.746582,-72,120,1166
0.875977,-96,140,1176
-0.971191,-72,134,1168
0.976074,-82,124,1166
-0.592773,-84,126,1166
-0.961914,-96,128,1152
-0.276367,-72,128,1174
-0.571289,-90,124,1168
-0.833496,-88,126,1154
0.978027,-74,128,1166
0.748047,-72,134,1158
0.834961,-82,124,1166
-0.686035,-84,128,1150
-0.768555,-66,130,1166
-0.802246,-80,130,1166
0.904785,-72,134,1160
-0.550781,-68,134,1170
-0.742676,-80,134,1170
0.875000,-62,134,1176
0.731934,-80,126,1166
-0.906250,-82,130,1150
-0.422852,-72,128,1166
-0.569824,-68,134,1158
-0.084961,-84,120,1166
-0.474121,-104,140,1176
0.572754,-80,134,1168
0.572266,-72,126,1160
-0.655273,-100,134,1176
-0.531250,-78,130,1166
-0.755859,-80,130,1168
-0.694824,-72,142,1166
-0.000488,-98,134,1176
0.902832,-64,120,1158
0.251465,-64,128,1170
-0.000488,-66,134,1166
-0.706543,-84,120,1166
-0.485840,-80,134,1164
-0.881836,-80,126,1166
-0.878418,-72,130,1164
-0.982910,-78,128,1164
-0.820801,-90,126,1158
-0.691406,-80,126,1164
-0.994629,-82,126,1160
-0.375000,-78,130,1164
-0.940918,-82,126,1166
-0.357910,-84,128,1154
0.444336,-80,128,1174
-0.420898,-72,130,1182
0.759766,-82,126,1170
0.911621,-68,124,1158
-0.468262,-72,134,1170
0.711426,-66,128,1170
-0.881836,-88,126,1166
-0.794922,-90,126,1150
-0.774902,-72,140,1164
0.738770,-80,134,1164
0.723633,-72,134,1158
-0.429688,-104,128,1168
0.974609,-72,120,1166
0.440430,-66,130,1174
-0.951172,-98,128,1176
0.542969,-64,112,1166
0.660156,-64,130,1170
-0.406250,-64,126,1176
-0.539063,-98,130,1176
-0.752441,-80,130,1152
-0.399414,-72,130,1170
-0.581543,-98,134,1170
-0.043945,-72,130,1166
0.787109,-78,140,1166
-0.567383,-68,124,1158
-0.342285,-80,126,1166
-0.887695,-88,134,1158
-0.477539,-74,134,1170
-0.100098,-84,124,1168
-0.400391,-80,140,1166
0.943848,-72,114,1164
-0.000488,-66,114,1166
0.719727,-66,128,1170
0.810547,-80,126,1164
-0.000488,-80,130,1166
-0.969727,-104,136,1168
-0.766113,-78,126,1166
-0.400879,-84,120,1166
-0.930176,-90,128,1152
0.944824,-72,128,1168
0.410645,-100,134,1176
-0.714355,-64,134,1174
-0.643066,-82,128,1168
-0.361816,-74,126,1166
-0.742676,-82,128,1166
-0.954102,-72,134,1166
0.780273,-104,142,1170
0.942871,-66,118,1164
-0.000488,-72,126,1166
0.251465,-78,140,1164
0.881836,-94,120,1166
-0.037109,-80,128,1166
-0.663086,-80,126,1166
0.947266,-66,122,1166
0.745117,-80,118,1166
-0.386719,-80,126,1166
-0.386230,-80,126,1166
-0.968750,-90,124,1164
-0.815430,-80,130,1164
0.823242,-100,134,1170
0.645020,-68,128,1168
-0.348633,-72,130,1166
-0.585938,-64,128,1176
-0.951172,-64,134,1168
-0.000488,-84,124,1164
-0.936523,-90,134,1150
0.369629,-78,128,1168
-0.586914,-66,134,1166
-0.535645,-72,126,1166
-0.799805,-80,114,1166
0.407227,-72,126,1166
-0.000488,-94,134,1168
-0.496094,-72,126,1160
0.775879,-80,126,1164
-0.342285,-90,128,1150
-0.797852,-66,134,1166
0.745605,-100,130,1170
0.802246,-84,126,1152
-0.672363,-72,140,1170
-0.489258,-84,126,1166
0.717773,-84,134,1158
-0.763672,-78,140,1174
0.562012,-66,140,1166
-0.565918,-68,126,1166
0.881348,-78,126,1150
-0.303711,-80,126,1164
0.792480,-72,126,1158
-0.467773,-98,128,1166
-0.922852,-72,112,1158
0.505859,-68,126,1168
-0.000488,-94,114,1166
-0.020508,-98,126,1152
-0.629883,-74,134,1168
-0.640625,-90,124,1166
0.986328,-84,128,1152
-0.667969,-80,130,1158
-0.988281,-72,134,1154
-0.616211,-80,130,1160
-0.252930,-72,134,1174
0.438477,-74,126,1164
0.126953,-84,134,1164
-0.285156,-78,134,1166
-0.786133,-66,140,1166
0.776367,-80,120,1166
0.892090,-80,130,1158
-0.307129,-64,130,1170
-0.597168,-80,114,1158
-0.770996,-88,126,1150
-0.533691,-78,124,1166
0.974121,-62,120,1168
0.069336,-78,112,1166
-0.273438,-90,120,1158
-0.801758,-80,124,1164
0.290039,-64,112,1166
-0.683594,-64,130,1158
-0.473145,-90,130,1170
0.839355,-66,114,1166
-0.453125,-68,140,1166
0.690918,-82,134,1158
-0.377930,-90,142,1154
-0.889648,-80,142,1170
0.853027,-72,142,1166
-0.724609,-88,126,1170
0.329102,-84,134,1168
0.845703,-78,126,1166
-0.000488,-66,134,1166
0.237305,-78,126,1166
-0.934082,-72,134,1160
-0.524414,-66,112,1158
-0.730957,-80,120,1158
0.950684,-68,112,1158
0.900879,-80,126,1170
-0.562988,-84,124,1166
0.331055,-80,126,1168
-0.228027,-80,124,1176
-0.529785,-82,122,1166
0.635742,-80,130,1166
-0.659668,-78,134,1166
-0.888672,-82,130,1164
-0.924316,-90,134,1150
0.888184,-72,140,1166
-0.854980,-80,136,1168
0.912598,-68,140,1166
0.464355,-80,128,1166
-0.430176,-72,128,1166
-0.537598,-80,126,1160
0.242188,-80,134,1152
-0.981445,-72,130,1166
-0.687500,-64,134,1158
-0.839844,-80,114,1166
-0.387695,-80,126,1166
-0.346191,-80,126,1166
-0.244629,-82,126,1164
-0.876465,-80,130,1166
-0.621094,-80,130,1166
-0.917480,-72,126,1164
-0.804688,-66,134,1160
-0.849121,-90,126,1166
-0.694336,-72,114,1164
-0.243652,-66,128,1168
0.820313,-66,126,1166
-0.622070,-84,122,1168
-0.904785,-80,126,1168
-0.854492,-80,126,1174
-0.729492,-68,126,1166
-0.468750,-72,126,1166
0.001953,-84,124,1166
-0.643555,-80,124,1166
-0.825195,-82,120,1166
-0.879395,-72,112,1158
-0.827148,-68,126,1170
-0.266113,-68,126,1166
-0.434570,-80,128,1166
0.388672,-72,126,1166
0.673340,-80,126,1164
-0.679199,-78,134,1164
0.828125,-98,134,1176
-0.523438,-62,126,1176
-0.760254,-82,128,1152
-0.639648,-66,134,1166
0.629883,-78,126,1166
0.878418,-72,126,1166
-0.491211,-66,130,1154
0.778809,-94,126,1166
-0.930176,-82,126,1148
-0.340820,-72,128,1166
0.645508,-80,124,1170
-0.424316,-80,128,1166
-0.282715,-72,130,1166
-0.411621,-80,126,1166
0.175781,-72,130,1166
-0.000488,-80,126,1158
-0.847168,-72,118,1166
-0.890137,-68,128,1168
-0.259766,-100,134,1176
-0.474609,-84,126,1150
0.540527,-66,130,1176
-0.944824,-66,136,1168
-0.131836,-84,126,1166
-0.530273,-82,130,1166
-0.895020,-80,128,1166
0.966797,-98,142,1170
-0.620117,-74,130,1166
0.956543,-78,140,1166
-0.622070,-66,118,1166
-0.000488,-80,126,1166
-0.817383,-84,134,1150
0.532227,-68,134,1168
-0.954590,-82,120,1166
0.702148,-80,134,1164
0.565918,-80,130,1166
-0.331543,-72,130,1160
0.846191,-90,120,1166
-0.594238,-80,130,1164
-0.392090,-80,126,1166
-0.923828,-88,124,1158
0.522461,-88,126,1150
0.666992,-68,134,1176
-0.901855,-98,128,1176
0.933594,-64,108,1166
0.787109,-64,126,1174
-0.958984,-64,134,1164
0.905762,-78,124,1166
0.689941,-80,134,1168
-0.641113,-66,120,1164
-0.000488,-72,134,1166
-0.853027,-74,134,1168
-0.178223,-84,126,1166
-0.333496,-78,134,1164
-0.383789,-104,134,1170
-0.940918,-64,118,1164
-0.790039,-98,134,1176
-0.996094,-80,126,1166
-0.731445,-94,126,1166
0.495117,-94,126,1150
0.928223,-80,124,1168
-0.518555,-72,128,1176
0.434570,-80,124,1166
