-0.619141,-4,300,1252
-0.376953,0,280,1292
-0.000488,-8,292,1248
-0.504883,28,292,1292
-0.960938,32,280,1292
-0.000488,-4,268,1280
-0.262695,-36,288,1280
-0.823242,-32,304,1292
-0.530273,24,292,1276
-0.102051,-16,292,1248
-0.923340,32,280,1272
-0.531250,32,304,1276
-0.000488,12,284,1272
-0.234863,-16,304,1248
-0.726074,28,312,1264
-0.056641,12,300,1276
-0.246094,32,304,1276
-0.749512,-4,284,1272
-0.234375,-16,304,1248
-0.018066,32,284,1264
-0.555176,28,268,1252
-0.489746,16,292,1260
-0.037109,28,292,1264
-0.327637,28,304,1264
-0.717285,-32,312,1276
-0.239746,0,284,1276
-0.229980,12,304,1276
-0.775391,28,304,1276
-0.381348,-32,304,1284
-0.223633,28,288,1264
-0.745117,-4,292,1272
-0.279297,12,300,1260
-0.196289,28,288,1252
-0.363770,32,316,1252
-0.623047,48,304,1264
-0.136230,32,304,1252
-0.335449,28,292,1252
-0.561523,44,304,1264
-0.194824,32,304,1264
-0.000488,28,304,1272
-0.562500,24,304,1264
-0.496094,44,316,1248
-0.000488,-8,288,1228
-0.440430,32,304,1276
-0.891113,-32,304,1284
-0.046875,-4,284,1248
-0.253418,16,288,1264
-0.921387,32,292,1276
-0.440918,-4,280,1276
-0.000488,-32,304,1280
-0.728516,-32,304,1276
-0.609375,4,316,1248
-0.152344,36,280,1264
-0.451660,8,304,1248
-0.843750,24,304,1264
-0.093750,44,316,1264
-0.223145,16,288,1264
-0.583984,56,284,1264
-0.143066,56,304,1276
-0.067383,-16,304,1284
-0.831543,12,292,1248
-0.452637,28,312,1264
-0.000488,32,292,1252
-0.487793,36,284,1252
-0.895996,48,284,1276
-0.000488,-4,284,1276
-0.368652,-40,304,1284
-0.720215,-8,292,1248
-0.284668,28,268,1264
-0.063965,12,288,1264
-0.671875,28,304,1264
-0.474121,-40,312,1280
-0.018066,-4,292,1248
-0.456543,28,304,1280
-0.732422,-32,312,1280
-0.000488,36,268,1264
-0.159668,36,268,1276
-0.800781,48,288,1284
-0.075684,28,284,1276
-0.000488,32,288,1284
-0.548340,48,284,1284
-0.532227,48,288,1276
-0.000488,-28,292,1292
-0.669922,12,268,1276
-0.749023,-4,292,1248
-0.000488,48,300,1276
-0.293945,-20,288,1292
-0.742188,28,284,1272
-0.101563,12,284,1276
-0.091797,8,304,1276
-0.639648,12,288,1272
-0.421875,28,304,1264
-0.083984,24,292,1252
-0.554688,28,300,1276
-0.583008,-8,284,1276
-0.000488,12,304,1280
-0.100098,-16,292,1248
-0.752930,28,284,1272
-0.261719,28,268,1272
-0.000488,28,292,1264
-0.719238,-36,304,1284
-0.375977,4,292,1248
-0.000488,16,304,1276
-0.548828,32,292,1280
-0.778320,-4,284,1264
-0.172363,12,300,1276
-0.255859,28,252,1272
-0.663574,44,268,1264
-0.290527,48,284,1276
-0.000488,24,288,1264
-0.553711,28,292,1264
-0.411621,-16,268,1280
-0.110352,-4,292,1264
-0.454102,4,292,1272
-0.645020,28,312,1276
-0.000488,12,292,1264
-0.278809,32,292,1276
-0.712402,-32,304,1292
-0.025391,48,260,1276
-0.000488,48,272,1284
-0.908203,-4,256,1276
-0.363281,12,288,1276
-0.000488,32,268,1272
-0.509766,36,260,1272
-0.655273,24,288,1252
-0.000488,32,304,1276
-0.240723,36,300,1264
-0.697754,16,292,1272
-0.206055,56,292,1276
-0.000488,28,292,1272
-0.531250,32,292,1272
-0.500977,32,284,1276
-0.021973,28,304,1272
-0.384766,24,300,1276
-0.659668,0,284,1276
-0.013672,16,304,1264
-0.114746,28,268,1264
-0.853516,32,284,1264
-0.000488,16,304,1272
-0.083984,28,316,1252
-0.506348,28,304,1264
-0.414551,28,288,1276
-0.042969,-32,316,1280
-0.652344,48,316,1264
-0.750977,-4,316,1244
-0.043457,32,324,1276
-0.236328,-36,332,1284
-0.638184,-4,320,1264
-0.000488,12,316,1276
-0.077637,28,316,1292
-0.602539,-4,300,1276
-0.469727,-52,320,1292
-0.000488,-40,316,1292
-0.586914,4,316,1276
-0.628906,28,284,1264
-0.000488,24,284,1264
-0.304199,28,316,1276
-0.712891,-4,288,1276
-0.441406,-16,316,1248
-0.000488,24,320,1264
-0.744629,-28,312,1248
-0.427246,24,316,1264
-0.051758,28,304,1264
-0.498047,-4,284,1264
-0.750488,0,316,1264
-0.000488,-32,300,1244
-0.208008,-4,304,1264
-0.889160,28,300,1276
-0.033691,-4,284,1264
-0.200195,-40,312,1276
-0.784180,4,284,1272
-0.535645,4,312,1264
-0.000488,28,300,1276
-0.738281,-52,316,1284
-0.804688,4,288,1276
-0.000488,-16,288,1280
-0.452637,-16,304,1248
-0.863281,-8,312,1272
-0.213867,12,316,1272
-0.141113,12,316,1276
-0.697754,12,316,1260
-0.450684,12,312,1264
-0.000488,12,312,1252
-0.402832,12,304,1276
-0.771973,12,320,1248
-0.000488,-52,316,1276
-0.402832,28,316,1276
-0.771973,4,324,1276
-0.134277,12,332,1252
-0.189941,-32,316,1260
-0.749023,-36,332,1240
-0.490234,-28,332,1260
-0.058105,0,344,1276
-0.462891,-32,320,1276
-0.813477,-80,344,1276
-0.250977,-72,348,1284
-0.000488,-32,344,1276
-0.689941,-40,336,1240
-0.588867,0,316,1252
-0.000488,0,344,1252
-0.475098,-28,332,1252
-0.770020,12,316,1248
-0.092285,-16,332,1252
-0.150879,-32,356,1232
-0.791016,12,368,1252
-0.060059,-28,344,1260
-0.000488,-32,352,1244
-0.675293,-8,352,1252
-0.605957,12,356,1272
-0.000488,12,368,1248
-0.579590,-32,332,1260
-0.746582,-16,348,1260
-0.000488,-52,352,1264
-0.304688,-40,348,1276
-0.740723,0,332,1232
-0.313965,48,332,1276
-0.236328,16,332,1276
-0.471680,12,336,1284
-0.495117,-60,332,1280
-0.000488,-16,316,1248
-0.545898,28,324,1280
-0.914063,28,324,1276
-0.000488,24,320,1272
-0.187500,24,316,1252
-0.723633,-16,304,1260
-0.245605,-40,316,1276
-0.047363,0,316,1272
-0.781738,-16,312,1248
-0.648926,0,304,1276
-0.068359,-16,304,1272
-0.404297,-8,324,1260
-0.632324,-8,312,1248
-0.057129,24,320,1248
-0.305664,12,316,1252
-0.799316,-4,320,1248
-0.037598,-28,304,1264
-0.122559,-60,332,1264
-0.532227,-16,324,1228
-0.431152,12,304,1260
-0.000488,24,312,1252
-0.466309,0,336,1248
-0.499023,24,348,1252
-0.090820,24,368,1248
-0.166016,-8,352,1264
-0.696289,-4,348,1248
-0.049316,-52,356,1264
-0.162598,12,352,1260
-0.713867,-8,344,1264
-0.434082,-4,364,1264
-0.000488,-4,348,1248
-0.684082,24,364,1244
-0.557617,12,352,1248
-0.000488,24,348,1244
-0.272949,28,352,1248
-0.756348,24,344,1248
-0.184570,24,348,1248
-0.189453,28,352,1248
-0.627441,60,332,1272
-0.352051,-8,316,1264
-0.000488,-28,320,1228
-0.430176,12,332,1248
-0.626953,-8,332,1216
-0.000488,28,344,1248
-0.350098,-4,316,1264
-0.682129,12,344,1248
-0.309082,32,304,1248
-0.071289,-4,320,1228
-0.620605,12,332,1260
-0.408203,4,332,1248
-0.000488,28,344,1248
-0.553223,-16,316,1264
-0.690430,-40,336,1272
-0.072754,0,332,1264
-0.404785,36,320,1264
-0.836426,-32,332,1264
-0.029297,16,324,1248
-0.042969,-36,344,1264
-0.742676,-4,332,1232
-0.402832,24,324,1248
-0.000488,28,344,1248
-0.406250,28,320,1252
-0.471680,32,324,1248
-0.000488,-20,316,1264
-0.153809,-52,324,1276
-0.823730,-8,316,1248
-0.089355,32,304,1260
-0.138184,28,304,1264
-0.810059,28,324,1260
-0.460449,-40,332,1276
-0.091309,32,304,1260
-0.677246,48,332,1272
-0.809570,-16,316,1264
-0.000488,-16,332,1228
-0.313477,32,312,1260
-0.959961,48,320,1264
-0.187988,48,320,1272
-0.124023,36,324,1252
-0.746094,-36,316,1280
-0.555176,-32,316,1292
-0.106934,-28,316,1284
-0.729492,-32,332,1292
-0.621094,12,316,1252
-0.000488,48,320,1272
-0.260742,-8,300,1280
-0.873535,12,316,1264
-0.306152,0,312,1264
-0.206055,-4,332,1272
-0.765625,28,292,1264
-0.437988,32,288,1264
-0.000488,36,316,1276
-0.854980,28,316,1264
-0.681152,28,320,1272
-0.072266,-8,316,1276
-0.508301,-52,332,1276
-0.946289,4,324,1248
-0.103516,28,336,1264
-0.163574,28,332,1248
-0.830566,24,320,1264
-0.495117,28,288,1264
-0.000488,16,304,1264
-0.598633,12,304,1276
-0.583008,28,316,1264
-0.050293,28,312,1260
-0.277344,24,304,1276
-0.658691,36,316,1264
-0.057129,24,324,1252
-0.205078,16,332,1244
-0.946777,24,316,1248
-0.299316,28,324,1252
-0.009766,24,332,1248
-0.667969,-52,344,1276
-0.655762,28,344,1276
-0.152832,-8,348,1264
-0.295898,-4,352,1260
-0.988281,-52,348,1284
-0.047852,-16,336,1248
-0.191895,12,332,1264
-0.846191,12,316,1284
-0.418457,-16,316,1280
-0.053223,-36,332,1292
-0.521973,-36,332,1292
-0.828613,12,332,1272
-0.000488,28,304,1252
-0.440918,-4,316,1240
-0.863281,24,320,1264
-0.000488,32,344,1248
-0.077637,-16,316,1252
-0.789063,28,304,1264
-0.516113,48,316,1264
-0.079102,-20,316,1276
-0.647949,48,304,1264
-0.769043,36,316,1272
-0.160645,32,320,1272
-0.523926,16,320,1260
-0.825684,16,316,1248
-0.000488,16,316,1260
-0.159180,12,316,1264
-0.799316,12,312,1264
-0.538574,12,304,1264
-0.000488,-40,288,1284
-0.708984,28,284,1264
-0.626953,-4,300,1276
-0.000488,-16,284,1264
-0.425781,-16,292,1248
-0.819336,-4,284,1264
-0.099121,12,292,1264
-0.118164,-60,288,1284
-0.876465,-52,292,1304
-0.479492,12,292,1280
-0.000488,28,260,1272
-0.509766,-16,284,1240
-0.633789,0,292,1252
-0.000488,24,292,1272
-0.383789,-4,316,1272
-0.835938,12,320,1260
-0.158203,-32,304,1244
-0.101074,4,332,1276
-0.802246,28,332,1248
-0.318359,-36,312,1232
-0.075195,-52,332,1232
-0.582031,-28,320,1216
-0.575195,-16,352,1216
-0.000488,-32,356,1248
-0.495117,-40,320,1284
-0.550293,4,324,1280
-0.145020,28,304,1272
-0.092285,28,300,1272
-0.752441,0,320,1276
-0.318848,24,332,1276
-0.000488,-52,332,1292
-0.567383,36,320,1304
-0.716797,28,320,1280
-0.000488,32,324,1276
-0.352539,-28,332,1272
-0.757324,-52,320,1248
-0.185547,-32,332,1284
-0.000488,24,332,1292
-0.867676,4,304,1292
-0.464355,-32,332,1304
-0.000488,-52,332,1304
-0.619141,-16,344,1284
-0.549316,-16,320,1272
-0.119141,-16,352,1248
-0.359375,16,332,1272
-0.660156,4,320,1272
-0.094727,48,332,1264
-0.091797,28,304,1272
-0.809082,48,312,1272
-0.343262,28,312,1276
-0.000488,28,332,1272
-0.596191,32,320,1264
-0.538574,28,316,1252
-0.000488,28,356,1276
-0.429688,12,368,1248
-0.678711,12,368,1248
-0.000488,24,412,1264
-0.246582,28,388,1252
-0.767090,32,344,1252
-0.416992,-20,332,1272
-0.000488,48,316,1280
-0.577148,16,324,1280
-0.576660,32,344,1284
-0.000488,12,352,1264
-0.323730,28,324,1248
-0.777832,56,356,1264
-0.137695,56,356,1276
-0.035645,28,332,1260
-0.551758,-8,336,1264
-0.313477,0,332,1264
-0.000488,48,332,1220
-0.484863,60,320,1264
-0.593262,12,352,1228
-0.000488,24,352,1248
-0.247070,-4,336,1252
-0.739258,-8,344,1216
-0.000488,44,352,1248
-0.144043,24,332,1228
-0.721191,48,336,1264
-0.314941,16,316,1260
-0.012207,28,348,1252
-0.781250,32,324,1248
-0.397949,48,320,1252
-0.000488,28,336,1248
-0.433594,44,352,1264
-0.654297,-4,324,1264
-0.000488,-40,352,1276
-0.000488,-4,324,1272
-0.710938,12,352,1252
-0.345703,32,332,1264
-0.000488,32,324,1248
-0.271484,44,324,1248
-0.775391,-16,336,1272
-0.088379,24,324,1228
-0.118164,36,316,1252
-0.773438,48,332,1244
-0.498535,12,320,1252
-0.000488,-32,344,1260
-0.679199,-4,348,1216
-0.646484,24,336,1264
-0.000488,28,344,1248
-0.322266,32,352,1248
-0.660156,-28,352,1276
-0.165039,4,332,1228
-0.000488,48,344,1264
-0.835938,-32,348,1264
-0.424316,16,344,1252
-0.008301,48,352,1264
-0.465820,12,332,1260
-0.537109,16,344,1252
-0.000488,-4,352,1228
-0.454102,48,332,1264
-0.796387,28,320,1248
-0.000488,36,348,1252
-0.025391,44,324,1264
-0.808105,36,324,1272
-0.392090,28,348,1272
-0.000488,48,352,1264
-0.657227,-4,344,1232
-0.683105,36,352,1276
-0.000488,-28,356,1276
-0.297363,4,352,1240
-0.770996,36,352,1276
-0.073242,48,348,1280
-0.087402,44,348,1264
-0.874023,-32,344,1280
-0.373535,-32,336,1292
-0.000488,12,348,1276
-0.704590,32,316,1264
-0.620605,32,316,1272
-0.000488,48,348,1276
-0.460938,-32,344,1284
-0.728027,32,316,1264
-0.013184,12,324,1276
-0.025391,32,316,1252
-0.828613,44,352,1260
-0.247070,0,332,1264
-0.000488,12,352,1252
-0.478027,36,316,1248
-0.690918,48,304,1244
-0.000488,56,344,1252
-0.426758,24,332,1248
-0.835938,36,348,1272
-0.129395,36,336,1264
-0.070801,28,336,1248
-0.794922,12,344,1248
-0.395020,28,332,1264
-0.000488,-32,348,1264
-0.673340,16,332,1248
-0.625000,-32,352,1260
-0.000488,12,336,1228
-0.316895,16,336,1248
-0.708984,28,348,1252
-0.000488,28,348,1244
-0.003906,28,348,1240
-0.696289,-156,228,1324
-0.330566,-148,260,1316
-0.000488,-196,252,1340
-0.620117,-180,252,1340
-0.644531,-136,252,1328
-0.074707,-128,224,1312
-0.264160,-132,208,1316
-0.791016,-128,248,1316
-0.189941,-148,240,1312
-0.008301,-128,252,1328
-0.490234,-132,252,1336
-0.338379,-144,252,1340
-0.049316,-136,248,1328
-0.263672,-128,260,1328
-0.679199,-128,256,1328
-0.000488,-128,256,1340
-0.150391,-136,260,1344
-0.586426,-148,256,1356
-0.210449,-144,268,1344
-0.000488,-156,268,1348
-0.693848,-208,280,1380
-0.523438,-128,256,1380
-0.000488,-200,268,1400
-0.467773,-128,252,1408
-0.783203,-160,256,1392
-0.020996,-144,256,1408
-0.272949,-180,240,1412
-0.487305,-168,252,1408
-0.208008,-132,236,1392
-0.000488,-156,236,1376
-0.463379,-180,252,1392
-0.254883,-164,268,1380
-0.000488,-160,256,1376
-0.512207,-156,260,1376
-0.478027,-156,260,1356
-0.000488,-144,284,1348
-0.207520,-180,288,1328
-0.625000,-128,304,1348
-0.045898,-160,268,1340
-0.182129,-160,288,1292
-0.460938,-116,268,1316
-0.112305,-128,268,1312
-0.000488,-104,292,1316
-0.491699,-132,304,1308
-0.609863,-104,320,1276
-0.000488,-160,320,1296
-0.399414,-144,316,1304
-0.760742,-96,316,1264
-0.321289,-124,312,1228
-0.000488,-96,304,1244
-0.333496,-64,312,1244
-0.194336,-92,288,1248
-0.000488,-68,312,1228
-0.311523,-92,300,1228
-0.562012,-64,316,1220
-0.000488,-32,292,1208
-0.323730,-16,300,1208
-0.663086,-8,344,1216
-0.000488,-16,332,1216
-0.165039,-4,324,1216
-0.564941,-4,324,1200
-0.187012,12,316,1188
-0.019043,12,324,1200
-0.433105,-52,324,1228
-0.587891,36,320,1216
-0.000488,12,316,1208
-0.281250,48,316,1200
-0.537598,16,292,1216
-0.000488,28,320,1188
-0.067871,68,316,1220
-0.812012,48,316,1212
-0.275879,60,324,1208
-0.000488,24,312,1208
-0.374512,-16,344,1228
-0.591309,32,316,1264
-0.000488,68,284,1228
-0.331543,60,344,1180
-0.573242,92,336,1208
-0.000488,80,332,1212
-0.003418,100,332,1216
-0.583496,56,336,1232
-0.068848,108,332,1216
-0.000488,88,324,1228
-0.677246,92,352,1216
-0.450684,112,316,1216
-0.000488,124,312,1216
-0.584961,124,352,1228
-0.478516,112,348,1216
-0.002441,120,344,1216
-0.057129,76,324,1216
-0.611328,48,352,1248
-0.000488,76,348,1200
-0.000488,112,348,1228
-0.372070,92,348,1228
-0.432617,80,356,1240
-0.000488,100,336,1232
-0.392578,124,352,1232
-0.500977,120,352,1240
-0.000488,120,352,1216
-0.147461,120,348,1212
-0.601563,108,364,1216
-0.195313,92,368,1216
-0.000488,68,380,1220
-0.541504,60,384,1220
-0.348145,64,408,1216
-0.000488,64,400,1220
-0.311523,64,388,1212
-0.737793,12,396,1240
-0.019531,92,380,1244
-0.082031,68,384,1244
-0.509766,92,408,1228
-0.148438,32,412,1248
-0.000488,64,384,1216
-0.495117,76,376,1276
-0.409180,124,408,1244
-0.000488,88,412,1244
-0.094238,48,428,1272
-0.446289,60,396,1276
-0.000488,112,396,1248
-0.000488,120,396,1228
-0.700195,76,428,1216
-0.379395,80,440,1228
-0.000488,60,444,1228
-0.542969,48,464,1200
-0.378418,92,480,1216
-0.000488,48,476,1216
-0.177734,96,480,1248
-0.708008,156,448,1188
-0.000488,160,460,1200
-0.000488,188,440,1196
-0.532227,192,440,1200
-0.152344,176,448,1208
-0.000488,176,476,1220
-0.441895,156,448,1216
-0.599609,124,460,1216
-0.000488,124,464,1244
-0.219727,156,460,1216
-0.512207,176,432,1200
-0.000488,156,444,1200
-0.000488,192,448,1216
-0.677734,176,452,1200
-0.168945,192,452,1212
-0.000488,120,476,1216
-0.580078,160,452,1184
-0.537598,160,448,1200
-0.000488,192,448,1212
-0.283691,192,448,1216
-0.821289,184,448,1216
-0.000488,152,432,1228
-0.000488,112,472,1240
-0.860352,156,472,1232
-0.200684,176,448,1216
-0.000488,188,448,1220
-0.635742,192,480,1220
-0.439453,124,464,1244
-0.000488,152,472,1212
-0.235352,192,492,1220
-0.565430,156,460,1220
-0.000488,164,480,1220
-0.071777,184,452,1216
-0.870605,192,484,1228
-0.249023,172,480,1216
-0.000488,188,496,1216
-0.705078,152,480,1216
-0.526367,156,508,1212
-0.000488,120,504,1216
-0.246094,124,496,1220
-0.714355,156,496,1200
-0.096680,192,516,1228
-0.008789,184,508,1216
-0.911621,160,508,1200
-0.205078,120,536,1228
-0.000488,156,524,1188
-0.305664,164,524,1216
-0.556641,172,524,1216
-0.000488,152,496,1216
-0.336914,120,524,1228
-0.697266,140,504,1184
-0.000488,156,504,1208
-0.118164,144,492,1216
-0.693848,160,492,1216
-0.081543,172,480,1212
-0.000488,108,480,1228
-0.621582,128,472,1184
-0.577148,156,476,1216
-0.000488,140,472,1216
-0.414063,140,472,1216
-0.658691,124,448,1208
-0.058105,124,448,1200
-0.158691,124,444,1196
-0.493652,112,448,1196
-0.598633,96,448,1180
-0.000488,92,448,1184
-0.023438,92,448,1208
-0.610840,92,448,1200
-0.000488,76,444,1180
-0.000488,12,448,1200
-0.272949,76,460,1196
-0.118652,32,460,1180
-0.000488,60,452,1180
-0.278809,28,440,1180
-0.315430,12,448,1148
-0.000488,56,460,1180
-0.100586,56,448,1180
-0.572754,24,444,1180
-0.129883,-28,452,1180
-0.000488,0,448,1184
-0.572754,48,416,1176
-0.263184,60,388,1176
-0.000488,28,412,1156
-0.610352,60,400,1184
-0.644531,76,412,1180
-0.000488,44,376,1184
-0.208984,76,380,1180
-0.741211,76,388,1208
-0.063965,48,388,1208
-0.000488,28,388,1168
-0.779785,48,380,1208
-0.335938,28,380,1212
-0.000488,44,396,1216
-0.488770,28,388,1180
-0.576660,60,364,1212
-0.128906,76,384,1228
-0.174805,60,380,1220
-0.713379,60,384,1228
-0.067383,4,380,1264
-0.025879,44,376,1216
-0.621582,80,384,1248
-0.447266,24,380,1264
-0.000488,76,352,1248
-0.509277,76,344,1240
-0.617676,80,376,1260
-0.000488,76,384,1264
-0.075684,68,384,1248
-0.594238,12,384,1264
-0.000488,12,380,1276
-0.050781,60,376,1264
-0.633789,36,380,1248
-0.362793,76,344,1264
-0.000488,92,356,1276
-0.387207,60,344,1264
-0.567383,36,368,1232
-0.000488,68,380,1264
-0.090332,32,368,1248
-0.571777,76,356,1280
-0.000488,36,336,1284
-0.000488,28,352,1264
-0.727051,48,344,1304
-0.167969,48,332,1308
-0.000488,60,332,1308
-0.341309,36,284,1336
-0.504883,32,304,1336
-0.000488,-4,304,1348
-0.133301,0,300,1360
-0.578613,48,284,1316
-0.000488,60,284,1344
-0.000488,12,284,1344
-0.466309,-128,80,1284
-0.115234,-100,96,1276
-0.000488,-160,92,1304
-0.324219,-80,56,1276
-0.309570,-100,76,1284
-0.000488,-140,60,1280
-0.011719,-124,76,1280
-0.506836,-144,64,1284
-0.106445,-176,108,1280
-0.039063,-136,92,1276
-0.517090,-156,88,1248
-0.352051,-116,76,1252
-0.000488,-116,96,1248
-0.569824,-116,124,1248
-0.597656,-168,128,1276
-0.000488,-116,124,1252
-0.174316,-136,112,1264
-0.458496,-144,132,1244
-0.093262,-124,128,1260
-0.000488,-104,128,1276
-0.562500,-128,124,1276
-0.315430,-128,140,1252
-0.000488,-160,128,1216
-0.594727,-104,96,1228
-0.517578,-100,132,1244
-0.000488,-116,124,1228
-0.262695,-100,140,1228
-0.639648,-100,140,1240
-0.134277,-160,156,1248
-0.171387,-100,124,1228
-0.501953,-124,144,1228
-0.187988,-132,176,1208
-0.000488,-104,176,1220
-0.562988,-84,176,1228
-0.470703,-128,132,1248
-0.000488,-128,156,1248
-0.130371,-128,140,1244
-0.642090,-100,112,1240
-0.000488,-96,112,1232
-0.000488,-104,128,1220
-0.360352,-100,156,1240
-0.301758,-156,152,1244
-0.000488,-96,140,1228
-0.247070,-128,140,1228
-0.452148,-116,156,1208
-0.000488,-128,156,1220
-0.039063,-128,152,1188
-0.561523,-100,124,1208
-0.000488,-112,124,1200
-0.000488,-112,120,1220
-0.551758,-132,96,1228
-0.107422,-132,96,1228
-0.000488,-164,76,1260
-0.458008,-196,100,1276
-0.300781,-144,96,1264
-0.000488,-124,68,1248
-0.188477,-124,60,1248
-0.502930,-116,120,1228
-0.000488,-132,128,1228
-0.000488,-116,140,1244
-0.602539,-180,128,1252
-0.164063,-156,128,1216
-0.000488,-128,128,1252
-0.380371,-116,124,1244
-0.383789,-116,108,1248
-0.000488,-116,96,1248
-0.000488,-116,96,1264
-0.653320,-104,96,1264
-0.000488,-100,96,1260
-0.000488,-100,96,1252
-0.439941,-160,112,1264
-0.248535,-92,112,1260
-0.000488,-124,112,1248
-0.326660,-104,120,1228
-0.456543,-156,112,1240
-0.006348,-128,100,1208
-0.132813,-124,100,1216
-0.444824,-92,112,1248
-0.000488,-116,120,1248
-0.000488,-116,124,1232
-0.547852,-100,76,1240
-0.293945,-124,96,1228
-0.000488,-100,96,1252
-0.502930,-68,96,1272
-0.527344,-96,112,1272
-0.000488,-80,120,1264
-0.000488,-92,88,1260
-0.437988,-124,96,1264
-0.000488,-128,120,1244
-0.000488,-100,112,1264
-0.691406,-100,128,1248
-0.403809,-160,124,1272
-0.000488,-144,112,1276
-0.515137,-116,112,1244
-0.554688,-100,112,1252
-0.000488,-92,112,1264
-0.199219,-128,96,1252
-0.644531,-168,124,1276
-0.000488,-156,108,1240
-0.000488,-104,112,1264
-0.369141,-128,100,1272
-0.251465,-112,96,1276
-0.000488,-148,76,1276
-0.269531,-132,96,1272
-0.306152,-144,112,1264
-0.000488,-128,112,1264
-0.000488,-132,112,1248
-0.599609,-196,108,1264
-0.052734,-196,124,1264
-0.000488,-160,124,1248
-0.665039,-144,96,1228
-0.326172,-128,96,1228
