-0.000488,-282,88,1134
0.004883,-282,76,1126
0.003906,-282,62,1118
-0.113770,-286,60,1112
-0.000488,-272,62,1112
0.003418,-274,62,1112
-0.000488,-286,76,1112
-0.000488,-292,76,1118
0.003906,-292,108,1110
0.264160,-272,120,1144
-0.000488,-304,136,1150
0.753906,-272,128,1138
0.003906,-320,124,1154
-0.000488,-304,118,1152
-0.000488,-286,158,1144
0.035156,-292,146,1136
0.014160,-272,134,1148
-0.000488,-286,128,1150
-0.000488,-270,112,1150
0.003418,-264,96,1138
-0.000488,-292,70,1132
-0.000488,-296,62,1116
0.003418,-288,62,1102
-0.458008,-286,56,1094
-0.000488,-306,70,1112
0.026855,-276,76,1118
0.003906,-288,88,1122
-0.000488,-288,112,1136
0.135742,-280,114,1144
0.003418,-276,126,1150
-0.000488,-282,152,1152
-0.872070,-272,166,1150
0.003418,-272,158,1148
0.828125,-274,156,1136
-0.000488,-272,142,1144
0.004883,-272,124,1144
-0.750000,-304,112,1144
-0.000488,-272,92,1134
-0.000488,-280,80,1120
0.003418,-260,70,1112
-0.000488,-296,62,1118
-0.000488,-288,60,1100
0.003906,-286,64,1120
-0.000488,-282,78,1136
-0.000488,-304,94,1136
0.003906,-314,124,1150
0.003906,-292,132,1150
-0.000488,-296,150,1154
0.003906,-314,166,1166
0.003418,-288,160,1154
-0.356934,-298,162,1144
-0.078125,-288,152,1150
0.003418,-272,142,1154
-0.000488,-306,126,1152
-0.000488,-282,104,1138
-0.171875,-292,88,1136
-0.000488,-286,78,1126
-0.000488,-272,48,1112
-0.000488,-264,44,1118
0.875000,-276,50,1116
-0.000488,-272,62,1118
-0.000488,-272,78,1112
0.003906,-280,96,1136
-0.000488,-282,120,1138
-0.000488,-280,134,1150
0.003906,-306,150,1160
0.003418,-272,160,1164
-0.000488,-288,166,1154
0.003906,-282,176,1152
0.003418,-296,162,1150
-0.000488,-302,166,1138
0.026855,-290,152,1150
0.003906,-282,136,1150
-0.250000,-290,110,1148
-0.000488,-306,96,1144
0.003418,-286,64,1126
-0.937500,-304,56,1118
-0.000488,-296,46,1106
-0.000488,-276,32,1102
0.850586,-290,34,1090
-0.000488,-282,46,1116
-0.000488,-270,62,1120
0.003418,-272,82,1120
-0.311523,-266,112,1134
-0.000488,-302,94,1144
0.003906,-270,88,1136
0.671875,-304,96,1142
-0.000488,-276,96,1136
0.564453,-306,114,1138
0.003906,-276,110,1134
-0.000488,-272,126,1144
-0.000488,-274,128,1144
0.003418,-288,134,1144
-0.000488,-306,126,1144
-0.000488,-320,128,1148
0.003418,-288,120,1138
0.003418,-282,96,1128
-0.000488,-296,102,1120
0.003418,-274,80,1128
0.003906,-272,78,1120
0.034180,-270,94,1120
-0.490234,-304,92,1132
0.003906,-282,94,1120
0.900391,-282,96,1122
-0.000488,-306,120,1134
0.003906,-306,126,1138
0.011719,-282,134,1138
-0.000488,-274,130,1144
-0.747070,-272,144,1148
0.003906,-288,156,1150
-0.000488,-282,158,1154
-0.000488,-282,146,1148
0.003906,-282,130,1150
-0.000488,-318,126,1158
-0.000488,-282,108,1144
0.003418,-318,96,1136
-0.718750,-288,76,1118
-0.000488,-286,78,1112
0.003418,-288,76,1116
0.003906,-282,78,1118
-0.000488,-296,70,1126
0.003906,-314,92,1148
0.003418,-288,98,1150
0.013184,-276,94,1136
-0.000488,-290,120,1122
0.003906,-288,140,1126
0.003906,-270,144,1144
-0.000488,-274,162,1144
0.004395,-264,172,1144
0.003418,-290,158,1144
-0.000488,-290,162,1138
0.430176,-272,158,1150
0.003418,-292,134,1148
0.875000,-288,120,1150
-0.000488,-276,82,1136
0.003906,-272,62,1120
0.003418,-282,48,1106
-0.000488,-272,34,1102
0.003906,-274,30,1100
0.003418,-276,30,1102
-0.000488,-302,80,1126
0.003418,-260,88,1120
0.003906,-296,96,1136
0.005371,-272,114,1138
-0.299805,-296,152,1150
0.233398,-270,160,1144
0.003906,-302,190,1154
-0.000488,-272,178,1148
-0.000488,-272,192,1158
0.003906,-274,176,1158
-0.000488,-292,152,1150
-0.500000,-296,130,1152
0.003418,-314,112,1152
-0.616211,-288,78,1144
-0.931641,-290,56,1120
0.003418,-292,48,1102
0.003906,-274,24,1102
-0.000488,-282,34,1100
0.003906,-266,48,1106
0.003418,-306,66,1122
0.518555,-276,82,1126
0.003906,-288,110,1136
0.003418,-312,134,1148
0.635742,-302,152,1160
-0.000488,-282,158,1154
0.003418,-292,172,1138
0.003418,-272,158,1144
-0.000488,-264,162,1150
0.003418,-256,152,1150
0.003418,-256,128,1136
-0.000488,-258,102,1136
-0.750000,-286,88,1136
0.003906,-248,64,1126
0.003906,-288,60,1122
-1.000000,-266,46,1118
0.003906,-272,50,1120
0.003906,-276,44,1120
-0.000488,-272,62,1112
0.003906,-292,62,1112
0.003906,-308,80,1126
-0.058594,-286,96,1122
-0.824707,-280,96,1120
0.003418,-292,120,1120
-0.613770,-276,128,1134
-0.000488,-286,152,1134
0.003418,-264,144,1138
0.003906,-258,152,1136
-0.000488,-254,160,1138
0.003906,-286,156,1144
0.003418,-250,128,1132
-0.000488,-258,130,1128
0.113281,-292,112,1136
0.003906,-298,92,1132
0.944336,-274,70,1132
0.504883,-272,54,1118
0.003418,-288,60,1112
0.003906,-272,48,1126
0.847168,-288,64,1118
0.003906,-272,62,1126
0.003418,-288,94,1120
-0.186523,-264,96,1134
0.003418,-272,120,1144
0.003418,-272,136,1150
0.004883,-296,144,1150
-0.000488,-270,150,1150
0.003906,-276,146,1148
0.003418,-302,158,1160
-0.000488,-302,144,1174
0.003906,-286,126,1164
0.003906,-272,92,1144
-0.000488,-286,80,1118
0.008301,-274,62,1112
0.003418,-280,60,1106
0.003906,-238,134,1136
-0.000488,-256,144,1126
0.003418,-242,126,1136
0.003906,-270,120,1120
-0.000488,-260,102,1120
0.003906,-282,94,1104
0.003418,-272,78,1120
-0.000488,-282,78,1120
-0.000488,-282,70,1120
0.003418,-318,72,1118
-0.000488,-290,70,1126
-0.000488,-304,78,1126
0.003418,-296,94,1126
0.003418,-286,88,1126
-0.000488,-290,114,1126
0.003418,-286,126,1144
0.003906,-276,140,1148
-0.356445,-282,140,1148
0.003906,-284,126,1158
0.003906,-290,126,1150
0.009766,-288,110,1150
0.003906,-328,102,1150
0.003906,-292,80,1134
0.003418,-334,80,1126
-0.000488,-304,76,1116
0.003418,-304,78,1120
0.003906,-302,78,1122
-0.000488,-288,82,1122
-0.000488,-322,88,1126
0.003906,-318,96,1134
-0.000488,-284,108,1128
-0.000488,-282,108,1132
0.003906,-288,134,1136
0.003418,-296,144,1148
-0.000488,-274,134,1160
0.003418,-272,134,1166
0.003906,-274,130,1176
-0.000488,-272,120,1174
0.003906,-304,108,1158
0.003418,-264,72,1136
0.003906,-264,70,1126
0.003906,-276,50,1120
0.003906,-258,82,1106
0.003418,-282,102,1120
-0.312500,-290,112,1150
0.003906,-304,134,1182
0.003906,-320,130,1216
-0.000488,-312,128,1190
0.003906,-296,96,1138
0.003418,-298,62,1102
-0.283203,-306,56,1094
-0.156250,-272,82,1096
0.003906,-270,110,1116
0.008789,-290,124,1128
-0.000488,-272,102,1142
0.003418,-296,96,1126
0.003906,-296,78,1122
-0.000488,-304,62,1154
0.003418,-288,62,1144
0.003418,-274,48,1132
0.003906,-288,56,1120
0.003906,-260,38,1126
0.003418,-274,60,1120
0.003418,-254,60,1136
0.003906,-266,82,1136
0.003906,-244,78,1150
0.003906,-244,64,1144
0.003906,-250,66,1136
0.003906,-274,48,1118
0.003906,-264,40,1106
0.003418,-272,64,1118
0.003418,-286,70,1118
0.003906,-288,60,1120
0.003418,-288,70,1150
0.003906,-288,112,1180
0.003906,-274,124,1144
0.003418,-302,124,1148
0.003906,-314,134,1154
0.003418,-286,134,1148
0.003906,-296,114,1134
0.003906,-282,96,1136
0.003418,-282,86,1136
0.003906,-296,62,1134
0.003906,-282,48,1118
0.003906,-276,40,1112
0.003906,-314,22,1094
0.003418,-312,44,1112
0.003418,-280,66,1134
0.003906,-274,112,1136
0.003418,-280,118,1148
0.003906,-296,124,1150
0.003418,-320,112,1150
0.003906,-336,110,1150
0.003418,-336,96,1148
0.003418,-336,70,1142
0.003418,-308,48,1120
0.003418,-292,38,1150
0.003906,-306,22,1144
0.003418,-288,12,1136
0.003418,-282,14,1134
0.003418,-318,14,1134
0.003418,-318,6,1132
0.003906,-306,-16,1110
0.003906,-318,-14,1100
0.003418,-286,-18,1112
0.003906,-276,-16,1118
0.003906,-282,-30,1116
0.003906,-302,-32,1132
0.003906,-308,-32,1144
0.003906,-328,-26,1136
0.003418,-302,2,1144
0.003418,-288,48,1168
0.003906,-292,94,1182
0.003418,-306,124,1190
0.003906,-256,188,1208
0.003418,-226,224,1170
0.003418,-272,192,1176
0.003418,-306,184,1208
0.003906,-292,176,1198
0.003418,-276,158,1152
0.003418,-264,118,1118
0.003418,-250,66,1106
0.003418,-250,34,1102
0.003418,-260,12,1126
0.003906,-296,-2,1150
0.003906,-256,6,1150
0.003906,-282,16,1150
0.003418,-232,38,1126
0.003418,-250,48,1126
0.003418,-280,62,1134
0.003906,-306,88,1148
0.003906,-282,98,1150
0.003906,-286,128,1148
0.003418,-288,146,1154
0.003418,-288,152,1166
0.003906,-306,130,1166
0.003906,-320,120,1176
0.003418,-296,96,1166
0.003906,-282,48,1144
0.003906,-288,28,1120
0.003418,-272,-8,1112
0.003906,-274,-16,1094
0.003418,-250,-46,1102
0.003418,-254,-58,1094
0.003418,-260,-48,1086
0.003906,-302,-46,1094
0.003418,-272,-50,1094
0.003906,-264,-10,1104
0.003418,-280,14,1120
0.003906,-272,30,1132
0.003906,-282,70,1132
0.003418,-260,96,1154
0.003906,-264,120,1158
0.003418,-282,126,1160
0.003906,-282,126,1170
0.003906,-288,124,1164
0.003906,-286,98,1166
0.003906,-312,82,1166
0.003906,-288,50,1144
0.004395,-314,30,1134
0.003418,-282,14,1120
0.003906,-286,18,1116
0.003906,-274,12,1126
0.003418,-272,14,1132
0.003418,-306,18,1150
0.003906,-286,8,1136
0.003418,-312,24,1136
0.003418,-306,24,1136
0.003906,-304,24,1138
0.003418,-288,18,1144
0.003906,-308,30,1148
0.003906,-298,18,1142
0.003906,-302,24,1132
0.003906,-288,18,1134
0.003906,-318,16,1136
0.003906,-288,-14,1132
0.003906,-290,0,1136
0.003418,-328,8,1148
0.003906,-334,14,1150
0.003906,-306,6,1136
0.003906,-288,-26,1118
0.003418,-292,-16,1102
0.003906,-272,-32,1116
0.003906,-274,78,1136
0.003418,-306,82,1152
0.003906,-296,14,1122
0.004395,-288,-2,1144
0.003906,-296,6,1158
0.003906,-296,28,1164
0.003906,-320,16,1158
0.003906,-306,28,1158
0.003418,-320,12,1150
0.003906,-336,24,1152
0.003906,-322,24,1150
0.003906,-296,30,1144
0.003906,-304,34,1132
0.003418,-282,30,1148
0.003906,-282,38,1144
0.003418,-274,48,1150
0.003906,-282,54,1150
0.003906,-288,50,1144
0.003418,-308,38,1144
0.003906,-320,48,1128
0.003906,-290,46,1150
0.003906,-320,38,1158
0.003906,-304,30,1136
0.003906,-286,38,1150
0.003906,-296,24,1148
0.003418,-282,28,1144
0.003906,-296,30,1136
0.003906,-282,18,1144
0.003418,-288,24,1150
0.003906,-282,30,1150
0.003906,-288,38,1134
0.003418,-312,40,1122
0.003906,-334,50,1144
0.003418,-314,48,1128
0.003906,-288,46,1154
0.003906,-290,38,1144
0.003418,-272,38,1126
0.003906,-266,60,1126
0.003906,-306,56,1138
0.003906,-308,56,1138
0.003906,-288,54,1132
0.003418,-272,44,1134
0.003906,-286,48,1120
0.003418,-270,38,1126
0.003418,-260,32,1120
0.003418,-260,30,1120
0.003906,-274,38,1118
0.003906,-260,22,1134
0.003906,-254,16,1132
0.003418,-250,24,1128
0.003418,-288,24,1134
0.003418,-244,14,1118
0.003906,-260,38,1116
0.003418,-292,38,1112
0.003906,-304,44,1132
0.003906,-296,48,1148
0.003418,-304,48,1164
0.003906,-320,76,1154
0.003906,-296,62,1170
0.003906,-306,60,1166
0.003418,-292,50,1166
0.003906,-276,56,1154
0.003418,-302,50,1144
0.003906,-270,40,1126
0.003418,-270,38,1126
0.003418,-256,30,1134
0.003418,-272,14,1118
0.003906,-276,14,1102
0.003418,-258,-2,1110
0.003906,-260,-4,1102
0.003906,-272,14,1110
0.003418,-274,18,1118
0.003418,-288,28,1120
0.003906,-306,8,1136
0.003418,-194,62,1166
0.003906,-144,44,1190
0.003906,-148,38,1190
0.003906,-136,40,1214
0.003906,-142,56,1212
0.003906,-130,70,1214
0.003906,-130,62,1208
0.003906,-122,38,1200
0.003906,-168,46,1214
0.003418,-168,46,1170
0.003906,-232,78,1134
0.003906,-242,88,1110
0.003418,-256,102,1112
0.003906,-228,88,1094
0.003906,-186,104,1074
0.003906,-190,112,1074
0.003906,-194,124,1112
0.003906,-186,134,1148
0.003906,-200,134,1148
0.003906,-196,126,1128
0.003906,-168,112,1126
0.003906,-170,118,1120
0.003906,-136,108,1150
0.003906,-114,102,1150
0.003906,-114,120,1144
0.003906,-136,118,1120
0.003906,-116,120,1096
0.003906,-114,134,1096
0.003906,-146,130,1112
0.003906,-154,142,1132
0.003906,-136,158,1126
0.003906,-144,152,1112
0.003906,-136,142,1110
0.003906,-136,146,1094
0.003906,-130,146,1072
0.003906,-128,144,1064
0.003906,-136,156,1064
0.003906,-178,156,1072
0.003906,-160,156,1074
0.003906,-200,172,1094
0.003906,-178,166,1096
0.003906,-208,192,1122
0.003906,-162,184,1120
0.003906,-164,208,1118
0.003906,-190,216,1118
0.003906,-194,230,1134
0.003906,-200,240,1150
0.003906,-208,248,1150
0.003906,-224,240,1158
0.003906,-208,248,1158
0.003906,-208,254,1158
0.003906,-158,240,1150
0.003906,-130,240,1136
0.003906,-104,230,1126
0.003906,-306,0,1144
0.003906,-328,14,1136
-0.000488,-50,214,1094
-0.000488,-68,210,1094
-0.000488,-64,198,1084
-0.000488,-82,208,1072
-0.000488,-78,206,1094
-0.000488,-114,222,1094
-0.000488,-96,210,1120
-0.000488,-98,206,1144
-0.000488,-104,192,1154
-0.000488,-128,198,1158
-0.000488,-110,184,1166
-0.000488,-120,176,1176
-0.000488,-98,176,1190
-0.000488,-104,178,1224
-0.000488,-50,158,1244
-0.000488,-32,166,1262
-0.000488,-46,158,1250
-0.000488,-62,166,1232
-0.000488,-36,162,1212
-0.000488,-46,160,1184
-0.000488,-52,172,1182
-0.000488,-58,158,1180
-0.000488,-98,182,1144
-0.000488,-98,174,1116
-0.000488,-114,184,1080
-0.000488,-106,188,1086
-0.000488,-104,198,1116
-0.000488,-90,210,1136
-0.000488,-122,222,1148
-0.000488,-94,224,1154
-0.000488,-100,224,1182
-0.000488,-104,224,1222
-0.000488,-96,204,1240
-0.000488,-122,206,1222
-0.000488,-106,188,1216
-0.000488,-116,192,1212
-0.000488,-84,162,1216
-0.000488,-90,172,1200
-0.000488,-62,152,1186
-0.000488,-64,158,1150
-0.000488,-40,150,1150
-0.000488,-16,150,1150
-0.000488,2,162,1150
-0.000488,-16,162,1158
-0.000488,14,156,1126
-0.000488,6,184,1122
-0.000488,-40,206,1136
-0.000488,-58,216,1158
-0.000488,-82,226,1166
-0.000488,-98,230,1196
-0.000488,-114,238,1208
-0.000488,-136,240,1230
-0.000488,-160,248,1246
-0.000488,-176,252,1244
-0.000488,-178,248,1240
-0.000488,-144,220,1222
-0.000488,-128,208,1212
-0.000488,-64,184,1196
-0.000488,-46,160,1182
-0.000488,0,150,1200
-0.000488,14,134,1192
-0.000488,12,136,1200
-0.000488,30,136,1180
-0.000488,312,284,1122
-0.000488,318,296,1112
-0.000488,294,320,1102
-0.000488,312,326,1102
-0.000488,318,318,1100
-0.000488,348,304,1096
-0.000488,374,290,1072
-0.000488,434,262,1074
-0.000488,460,254,1086
-0.000488,464,254,1070
-0.000488,460,240,1074
-0.000488,440,242,1086
-0.000488,434,246,1088
-0.000488,446,242,1086
-0.000488,398,264,1102
-0.000488,414,270,1126
-0.000488,368,270,1116
-0.000488,398,304,1090
-0.000488,386,336,1136
-0.000488,382,334,1150
-0.000488,390,326,1158
-0.000488,390,322,1144
-0.000488,408,318,1144
-0.000488,414,310,1126
-0.000488,414,294,1116
-0.000488,402,318,1090
-0.000488,428,310,1086
-0.000488,418,316,1070
-0.000488,444,294,1074
-0.000488,440,300,1074
-0.000488,428,312,1070
-0.000488,400,300,1048
-0.000488,400,304,1022
-0.000488,384,334,1030
-0.000488,350,354,1038
-0.000488,352,376,1030
-0.000488,366,384,1014
-0.000488,368,384,1016
-0.000488,366,398,1008
-0.000488,390,406,1020
-0.000488,366,418,1030
-0.000488,368,396,1038
-0.000488,348,376,1054
-0.000488,352,320,1072
-0.000488,368,288,1112
-0.000488,390,306,1128
-0.000488,390,336,1168
-0.000488,396,412,1244
-0.000488,366,402,968
-0.000488,348,414,1064
-0.000488,288,318,1104
-0.000488,328,318,1016
-0.000488,358,318,952
-0.000488,216,-16,1030
-0.000488,280,78,930
-0.000488,384,246,812
-0.000488,318,312,898
-0.000488,176,270,1296
-0.000488,248,384,1564
-0.000488,518,600,1392
-0.000488,574,632,1278
-0.000488,466,550,1234
-0.000488,338,444,1148
-0.000488,236,238,1086
-0.000488,206,240,1090
-0.000488,348,316,952
-0.000488,354,316,962
-0.000488,376,334,974
-0.000488,390,334,974
-0.000488,414,316,974
-0.000488,432,304,960
-0.000488,430,304,966
-0.000488,414,318,944
-0.000488,376,318,910
-0.000488,368,326,892
-0.000488,344,350,898
-0.000488,318,366,896
-0.000488,306,392,892
-0.000488,334,418,918
-0.000488,326,422,920
-0.000488,328,434,930
-0.000488,322,432,926
-0.000488,352,422,960
-0.000488,352,434,972
-0.000488,354,448,974
-0.000488,352,448,974
-0.000488,326,430,976
-0.000488,312,428,1006
-0.000488,320,408,1022
-0.000488,326,396,1084
-0.000488,318,376,1112
-0.000488,334,354,1126
-0.000488,322,348,1142
-0.000488,280,326,1158
-0.000488,280,326,1182
-0.000488,296,332,1190
-0.000488,294,360,1190
-0.000488,270,428,1166
-0.000488,286,464,1136
-0.000488,270,494,1086
-0.000488,286,482,1062
-0.000488,280,472,1048
-0.000488,310,444,1054
-0.000488,328,416,1054
-0.000488,334,422,1070
-0.000488,294,402,1080
-0.000488,316,366,1064
-0.000488,312,358,1062
-0.000488,300,344,1072
-0.000488,312,322,1086
-0.000488,300,326,1090
-0.000488,318,320,1102
-0.000488,294,334,1096
-0.000488,304,334,1104
-0.000488,300,352,1102
-0.000488,294,358,1088
-0.000488,294,374,1102
-0.000488,254,398,1100
-0.000488,286,428,1090
-0.000488,254,460,1088
-0.000488,270,488,1072
-0.000488,254,528,1042
-0.000488,270,518,1008
-0.000488,272,518,998
-0.000488,280,486,998
-0.000488,280,462,992
-0.000488,232,418,1008
-0.000488,248,368,1030
-0.000488,230,348,1062
-0.000488,248,316,1094
-0.000488,240,326,1144
-0.000488,254,320,1152
-0.000488,254,334,1166
-0.000488,268,342,1154
-0.000488,240,352,1136
-0.000488,262,320,1048
-0.000488,288,376,1016
-0.000488,124,24,1224
-0.000488,110,14,1214
-0.000488,120,-10,1214
-0.000488,112,16,1228
-0.000488,122,34,1238
-0.000488,124,62,1254
-0.000488,126,82,1272
-0.000488,128,112,1276
-0.000488,126,118,1278
-0.000488,128,128,1276
-0.000488,134,146,1260
-0.000488,126,156,1246
-0.000488,130,152,1234
-0.000488,102,152,1228
-0.000488,128,146,1202
-0.000488,96,140,1182
-0.000488,118,126,1158
-0.000488,120,114,1152
-0.000488,124,112,1144
-0.000488,134,120,1136
-0.000488,118,102,1138
-0.000488,112,102,1150
-0.000488,78,102,1182
-0.000488,94,96,1190
-0.000488,70,112,1218
-0.000488,88,96,1244
-0.000488,66,114,1294
-0.000488,82,112,1318
-0.000488,86,128,1326
-0.000488,92,120,1318
-0.000488,82,112,1310
-0.000488,96,96,1310
-0.000488,96,96,1308
-0.000488,62,66,1286
-0.000488,56,48,1248
-0.000488,62,32,1200
-0.000488,64,38,1170
-0.000488,96,18,1158
-0.000488,66,6,1166
-0.000488,80,6,1196
-0.000488,102,28,1216
-0.000488,88,62,1272
-0.000488,102,66,1308
-0.000488,114,66,1262
-0.000488,94,62,1250
-0.000488,78,94,1246
-0.000488,86,98,1276
-0.000488,54,98,1266
-0.000488,72,96,1240
-0.000488,88,112,1234
-0.000488,96,124,1228
-0.000488,92,120,1222
-0.000488,96,126,1230
-0.000488,98,134,1224
-0.000488,206,206,1102
-0.000488,206,214,1120
-0.000488,70,114,1198
-0.000488,44,114,1186
-0.000488,88,110,1166
-0.000488,78,120,1164
-0.000488,120,134,1150
-0.000488,102,156,1158
-0.000488,130,130,1150
-0.000488,120,130,1164
-0.000488,98,124,1182
-0.000488,86,142,1176
-0.000488,56,152,1180
-0.000488,66,142,1176
-0.000488,56,152,1190
-0.000488,70,142,1218
-0.000488,50,166,1248
-0.000488,66,158,1272
-0.000488,70,172,1294
-0.000488,66,142,1310
-0.000488,48,126,1324
-0.000488,50,112,1342
-0.000488,48,88,1342
-0.000488,62,62,1328
-0.000488,70,24,1304
-0.000488,62,18,1272
-0.000488,78,12,1270
-0.000488,88,-2,1254
-0.000488,92,-16,1232
-0.000488,96,-30,1208
-0.000488,88,-40,1184
-0.000488,82,-46,1174
-0.000488,96,-50,1154
-0.000488,96,-32,1154
-0.000488,88,-30,1154
-0.000488,102,-32,1154
-0.000488,104,-26,1158
-0.000488,94,-14,1158
-0.000488,102,6,1164
-0.000488,88,16,1174
-0.000488,88,30,1208
-0.000488,96,44,1230
-0.000488,102,38,1230
-0.000488,98,14,1218
-0.000488,78,14,1230
-0.000488,62,12,1260
-0.000488,56,24,1278
-0.000488,24,18,1286
-0.000488,62,14,1264
-0.000488,44,16,1230
-0.000488,64,-2,1186
-0.000488,38,12,1176
-0.000488,64,-8,1166
-0.000488,56,12,1176
-0.000488,44,6,1182
-0.000488,50,24,1176
-0.000488,30,46,1184
-0.000488,44,38,1190
-0.000488,28,48,1200
-0.000488,46,44,1196
-0.000488,38,48,1192
-0.000488,24,56,1190
-0.000488,32,50,1158
-0.000488,56,48,1170
-0.000488,24,56,1166
-0.000488,50,38,1158
-0.000488,44,48,1174
-0.000488,48,40,1176
