-0.240234,-288,332,1180
-0.255859,-328,368,1184
-0.282227,-292,344,1180
-0.230469,-284,352,1180
-0.253418,-256,356,1180
-0.289063,-272,352,1176
-0.252441,-256,352,1188
-0.225098,-272,356,1180
-0.279297,-284,368,1180
-0.264160,-288,348,1164
-0.221680,-260,352,1164
-0.272461,-292,344,1164
-0.272461,-276,352,1176
-0.226563,-256,332,1164
-0.257324,-260,356,1176
-0.288574,-272,356,1164
-0.246094,-272,376,1164
-0.237793,-288,356,1168
-0.275879,-272,352,1176
-0.262695,-272,368,1168
-0.253418,-256,356,1180
-0.252441,-272,368,1164
-0.268555,-284,356,1168
-0.234375,-288,352,1152
-0.247070,-264,368,1152
-0.270996,-272,368,1156
-0.261230,-272,352,1156
-0.243652,-284,368,1156
-0.286621,-276,368,1164
-0.275879,-264,356,1164
-0.232422,-272,352,1164
-0.275879,-324,368,1184
-0.296387,-256,364,1184
-0.229980,-272,368,1180
-0.250000,-260,384,1176
-0.291992,-328,368,1188
-0.251953,-288,352,1156
-0.237305,-272,356,1180
-0.271484,-256,356,1200
-0.273438,-296,352,1188
-0.229492,-328,352,1184
-0.271484,-324,352,1196
-0.281738,-284,352,1164
-0.240723,-256,332,1164
-0.251953,-252,320,1164
-0.276367,-264,332,1180
-0.251953,-288,332,1168
-0.244141,-272,324,1164
-0.273438,-288,332,1164
-0.258789,-256,316,1156
-0.243652,-288,332,1176
-0.256836,-308,356,1148
-0.265625,-264,332,1164
-0.241211,-256,356,1180
-0.256348,-260,352,1188
-0.269043,-296,344,1180
-0.254883,-324,368,1180
-0.235352,-288,356,1176
-0.265137,-336,352,1184
-0.271484,-320,368,1188
-0.232422,-256,324,1180
-0.260254,-264,352,1164
-0.268066,-256,364,1180
-0.237305,-272,352,1164
-0.241699,-284,356,1156
-0.288086,-272,368,1164
-0.243164,-296,344,1176
-0.241699,-336,368,1188
-0.287598,-324,376,1200
-0.261230,-288,380,1180
-0.221191,-260,352,1180
-0.265625,-252,348,1176
-0.269043,-252,352,1180
-0.235352,-256,368,1176
-0.258301,-328,356,1184
-0.279785,-252,352,1180
-0.234863,-284,348,1164
-0.240234,-308,344,1176
-0.268066,-272,332,1152
-0.254883,-272,332,1152
-0.230469,-256,352,1148
-0.269043,-328,356,1180
-0.277344,-320,352,1188
-0.236816,-292,352,1152
-0.250000,-256,336,1180
-0.260742,-256,320,1164
-0.260254,-256,348,1180
-0.229980,-264,352,1180
-0.276855,-288,356,1180
-0.262695,-276,368,1164
-0.246094,-308,352,1136
-0.267578,-264,352,1176
-0.284668,-328,356,1180
-0.250977,-292,352,1144
-0.247559,-284,348,1164
-0.294434,-260,352,1168
-0.251465,-308,332,1164
-0.236328,-328,352,1180
-0.285156,-288,348,1168
-0.251465,-336,352,1184
-0.225586,-328,352,1200
-0.258301,-284,352,1184
-0.245605,-260,332,1180
-0.208008,-272,344,1176
-0.242676,-256,352,1184
-0.262207,-272,364,1180
-0.216309,-264,368,1180
-0.243164,-288,352,1176
-0.249023,-288,356,1168
-0.240234,-272,324,1152
-0.217773,-260,324,1164
-0.249512,-256,352,1164
-0.253906,-272,352,1156
-0.234863,-272,352,1164
-0.219727,-288,356,1156
-0.253418,-276,352,1148
-0.223633,-284,352,1148
-0.211914,-324,356,1180
-0.237793,-256,364,1156
-0.251953,-308,352,1144
-0.221191,-256,380,1180
-0.245605,-328,384,1188
-0.273438,-292,380,1164
-0.216309,-272,380,1180
-0.225586,-256,380,1188
-0.278809,-284,352,1180
-0.232910,-328,356,1188
-0.220703,-324,352,1200
-0.269531,-288,352,1180
-0.251953,-320,356,1184
-0.220703,-284,352,1176
-0.269531,-328,352,1188
-0.268555,-320,352,1180
-0.222168,-288,352,1148
-0.246582,-252,368,1180
-0.270508,-328,356,1188
-0.240234,-264,352,1168
-0.235352,-320,356,1180
-0.277344,-304,348,1148
-0.264648,-288,352,1168
-0.233398,-264,368,1152
-0.289551,-292,344,1164
-0.296387,-328,376,1184
-0.259277,-288,376,1148
-0.258789,-256,348,1164
-0.286133,-292,364,1148
-0.266602,-272,376,1164
-0.254883,-260,384,1156
-0.288086,-308,368,1164
-0.266602,-308,380,1148
-0.241211,-256,384,1180
-0.269531,-292,364,1164
-0.273926,-288,368,1164
-0.239258,-308,376,1148
-0.248047,-284,380,1180
-0.280273,-272,384,1196
-0.241211,-256,384,1180
-0.238770,-288,368,1180
-0.282715,-288,380,1176
-0.264160,-272,348,1152
-0.258301,-296,352,1148
-0.266602,-272,352,1164
-0.271973,-264,368,1176
-0.252441,-320,356,1184
-0.266113,-272,348,1164
-0.289551,-324,368,1180
-0.247559,-288,352,1144
-0.238770,-272,368,1168
-0.283691,-260,352,1156
-0.259277,-296,332,1176
-0.229492,-272,356,1180
-0.263184,-260,332,1164
-0.279785,-296,356,1148
-0.261719,-272,364,1180
-0.229980,-256,376,1176
-0.263184,-304,344,1180
-0.270996,-292,356,1148
-0.225586,-260,364,1176
-0.260254,-308,352,1176
-0.252441,-288,352,1164
-0.225586,-288,348,1152
-0.235352,-260,368,1164
-0.260254,-288,344,1164
-0.245605,-324,368,1180
-0.231934,-324,368,1180
-0.261719,-284,376,1176
-0.247559,-272,336,1164
-0.206543,-296,368,1136
-0.242676,-284,364,1168
-0.248535,-272,368,1164
-0.224121,-328,376,1180
-0.232910,-272,356,1164
-0.270020,-292,356,1148
-0.230957,-252,368,1180
-0.226563,-288,352,1180
-0.265137,-284,376,1176
-0.255859,-264,344,1156
-0.235352,-256,332,1164
-0.250488,-256,356,1180
-0.258301,-272,364,1164
-0.227539,-264,380,1156
-0.231445,-308,348,1164
-0.265625,-328,384,1184
-0.248535,-288,380,1180
-0.233887,-260,344,1176
-0.270020,-264,348,1164
-0.269043,-260,352,1164
-0.229004,-320,356,1184
-0.255371,-272,352,1176
-0.282715,-304,336,1180
-0.242676,-288,352,1156
-0.248047,-264,332,1156
-0.297852,-256,332,1156
-0.244629,-256,352,1180
-0.238770,-256,352,1164
-0.259766,-292,348,1176
-0.275879,-336,368,1188
-0.232422,-272,368,1180
-0.267578,-260,344,1164
-0.287598,-256,344,1164
-0.243164,-252,364,1188
-0.230957,-316,368,1200
-0.273438,-252,332,1168
-0.254395,-256,352,1164
-0.231934,-320,352,1180
-0.278809,-288,352,1148
-0.259277,-288,356,1164
-0.233887,-272,368,1164
-0.268555,-336,368,1180
-0.271484,-320,368,1180
-0.233398,-296,368,1148
-0.238770,-256,344,1164
-0.279785,-256,344,1160
-0.259277,-272,352,1168
-0.247070,-292,364,1164
-0.275879,-272,348,1164
-0.270020,-288,352,1180
-0.235840,-256,344,1164
-0.265625,-284,352,1176
-0.277832,-272,376,1180
-0.231934,-260,336,1164
-0.250488,-252,356,1180
-0.279297,-256,352,1180
-0.237305,-288,352,1180
-0.228027,-292,376,1176
-0.251953,-272,332,1148
-0.254395,-296,356,1136
-0.221680,-284,352,1180
-0.261230,-292,352,1176
-0.273438,-296,352,1144
-0.241211,-272,368,1164
-0.232910,-308,356,1144
-0.273926,-272,364,1164
-0.254883,-308,348,1164
-0.244629,-308,368,1148
-0.258789,-288,376,1176
-0.251953,-264,376,1164
-0.230957,-264,364,1180
-0.257813,-260,364,1180
-0.262695,-272,376,1180
-0.239746,-272,356,1180
-0.238770,-264,356,1180
-0.273438,-320,352,1200
-0.246582,-252,352,1180
-0.236328,-320,356,1184
-0.282227,-256,368,1180
-0.274414,-292,356,1136
-0.250000,-256,356,1176
-0.266113,-288,344,1180
-0.291016,-336,368,1180
-0.249023,-288,356,1168
-0.255371,-324,368,1184
-0.299316,-324,364,1188
-0.255371,-284,376,1180
-0.263184,-260,332,1164
-0.289063,-288,352,1148
-0.283691,-272,356,1164
-0.241211,-292,352,1176
-0.283691,-296,368,1144
-0.291992,-260,368,1164
-0.274902,-296,364,1148
-0.274902,-256,368,1180
-0.288574,-292,352,1176
-0.262207,-308,368,1144
-0.238281,-272,368,1164
-0.275879,-256,376,1176
-0.262695,-260,376,1164
-0.234863,-296,332,1180
-0.252930,-288,368,1164
-0.263184,-328,368,1180
-0.232910,-320,368,1184
-0.233887,-256,344,1176
-0.273926,-256,368,1164
-0.245117,-272,356,1164
-0.243164,-256,364,1180
-0.270020,-316,368,1188
-0.263672,-284,356,1164
-0.226563,-260,356,1168
-0.268066,-272,368,1156
-0.286621,-328,368,1180
-0.238281,-320,368,1180
-0.253418,-288,356,1148
-0.283203,-264,352,1176
-0.251465,-264,336,1176
-0.261230,-272,352,1164
-0.287109,-288,352,1164
-0.270996,-272,332,1156
-0.253418,-288,356,1176
-0.270996,-272,352,1164
-0.282715,-288,352,1164
-0.234863,-284,368,1180
-0.261719,-288,368,1180
-0.299316,-260,384,1180
-0.250977,-256,376,1180
-0.259766,-292,356,1168
-0.283203,-328,376,1180
-0.260742,-324,368,1188
-0.241211,-284,356,1180
-0.274414,-256,332,1168
-0.290039,-292,344,1164
-0.242676,-276,332,1164
-0.250977,-264,368,1148
-0.293457,-296,368,1144
-0.248047,-308,352,1164
-0.232422,-276,348,1156
-0.268066,-260,364,1164
-0.276367,-264,376,1164
-0.234375,-260,368,1176
-0.265625,-324,376,1208
-0.268066,-324,368,1200
-0.249023,-284,356,1168
-0.257324,-260,324,1148
-0.289063,-296,356,1144
-0.270996,-288,356,1164
-0.244141,-308,356,1164
-0.275391,-284,344,1148
-0.277344,-316,352,1176
-0.244141,-308,368,1144
-0.265137,-260,384,1164
-0.280273,-304,352,1180
-0.239746,-308,376,1152
-0.269531,-288,368,1176
-0.306641,-256,364,1176
-0.245117,-296,332,1168
-0.235840,-320,352,1184
-0.289063,-320,356,1184
-0.269531,-276,352,1176
-0.247070,-292,348,1136
-0.275879,-272,352,1164
-0.282715,-256,356,1164
-0.250488,-272,348,1164
-0.258301,-256,352,1176
-0.288086,-284,352,1164
-0.261719,-292,336,1136
-0.247559,-264,352,1152
-0.282715,-256,352,1152
-0.266602,-256,352,1152
-0.235352,-260,352,1164
-0.259766,-256,352,1164
-0.285645,-288,344,1152
-0.234375,-320,380,1180
-0.252441,-288,368,1148
-0.262207,-264,376,1156
-0.236328,-256,384,1164
-0.222656,-328,368,1200
-0.247070,-260,332,1180
-0.241699,-272,352,1180
-0.212891,-276,352,1180
-0.249512,-284,352,1184
-0.242188,-324,332,1212
-0.212402,-296,348,1200
-0.230957,-272,316,1184
-0.254883,-264,332,1188
-0.229980,-256,324,1196
-0.230957,-256,316,1184
-0.249512,-320,320,1208
-0.267578,-284,304,1184
-0.249023,-284,316,1180
-0.271484,-252,316,1208
-0.285156,-264,316,1180
-0.239258,-260,312,1180
-0.265137,-284,316,1176
-0.280762,-304,304,1148
-0.266602,-288,304,1168
-0.250488,-272,332,1164
-0.286621,-264,324,1168
-0.269531,-260,324,1168
-0.256836,-244,484,1184
-0.281250,-228,460,1164
-0.302734,-228,476,1180
-0.258789,-232,480,1168
-0.274902,-232,508,1180
-0.294922,-256,508,1164
-0.271484,-252,508,1164
-0.265625,-272,496,1148
-0.302246,-228,496,1184
-0.277832,-272,476,1188
-0.254395,-288,480,1148
-0.274902,-264,460,1180
-0.291016,-256,448,1180
-0.245605,-256,448,1148
-0.261719,-320,432,1164
-0.275879,-320,412,1180
-0.241211,-276,384,1164
-0.243164,-264,352,1148
-0.267090,-308,384,1136
-0.271973,-260,344,1156
-0.240723,-288,352,1164
-0.273438,-272,348,1180
-0.288086,-288,320,1164
-0.279297,-272,304,1164
-0.292969,-372,304,1148
-0.314453,-360,304,1112
-0.294922,-288,368,1152
-0.297852,-264,384,1180
-0.333496,-272,336,1216
-0.331543,-296,280,1200
-0.323730,-260,304,1164
-0.336914,-288,316,1120
-0.354980,-272,316,1164
-0.326660,-260,300,1180
-0.344727,-276,292,1164
-0.374023,-356,284,1180
-0.350586,-256,272,1148
-0.355957,-288,344,1180
-0.376953,-292,348,1152
-0.354004,-260,344,1180
-0.000488,-264,352,1176
-0.000488,-256,352,1168
-0.000488,-256,348,1156
-0.000488,-252,352,1164
-0.000488,-256,352,1176
-0.000488,-256,348,1168
-0.000488,-256,348,1176
-0.000488,-308,344,1188
-0.000488,-232,348,1196
-0.000488,-272,352,1180
-0.000488,-256,352,1176
-0.041016,-316,348,1184
-0.090820,-252,316,1180
-0.159180,-252,344,1188
-0.192871,-244,344,1196
-0.226074,-284,324,1200
-0.277832,-288,352,1184
-0.308594,-256,316,1164
-0.375000,-256,316,1164
-0.393066,-244,344,1184
-0.413086,-276,344,1164
-0.456055,-320,388,1148
-0.479004,-296,384,1164
-0.529785,-288,368,1164
-0.535645,-336,332,1176
-0.549805,-288,284,1152
-0.583496,-324,248,1176
-0.599609,-336,252,1148
-0.643555,-316,228,1176
-0.645020,-288,224,1180
-0.652832,-276,228,1164
-0.687500,-284,240,1164
-0.696777,-296,248,1168
-0.737793,-288,284,1164
-0.740234,-284,256,1156
-0.739258,-336,288,1144
-0.769531,-336,312,1156
-0.778809,-380,332,1136
-0.813965,-400,324,1148
-0.810059,-372,252,1280
-0.807129,-340,164,1248
-0.833984,-288,164,1164
-0.844238,-260,240,1120
-0.875977,-296,268,1148
-0.868164,-372,300,1188
-0.864746,-384,272,1208
-0.893066,-324,272,1200
-0.886230,-308,240,1200
-0.920898,-292,248,1200
-0.917969,-304,272,1188
-0.909180,-284,304,1212
-0.937500,-304,304,1216
-0.943359,-292,312,1208
-0.979004,-320,292,1164
-0.968262,-272,288,1208
-0.962891,-308,284,1180
-0.995605,-296,304,1136
-1.000000,-264,300,1152
0.966309,-256,280,1188
0.973145,-308,252,1216
0.978027,-336,284,1200
0.932129,-316,268,1188
0.926270,-348,312,1164
0.874512,-320,316,1216
0.876465,-292,316,1220
0.868652,-352,304,1228
0.821289,-272,292,1248
0.806641,-284,268,1276
0.771484,-252,268,1248
0.776855,-316,248,1308
0.780762,-228,204,1340
0.733398,-160,220,1520
0.727051,-136,188,1456
0.679688,-256,184,1408
0.673340,-252,204,1372
0.672363,-232,192,1328
0.628418,-228,216,1304
0.620605,-220,248,1292
0.571289,-232,260,1252
0.568848,-288,252,1252
0.569336,-220,256,1248
0.505859,-228,284,1264
0.483398,-164,252,1324
0.422852,156,68,1456
0.407227,36,132,1432
0.392090,-48,228,1436
0.330078,-68,192,1444
0.308105,-16,156,1440
0.253906,-32,192,1420
0.246094,-52,204,1436
0.224609,120,156,1328
0.165527,112,164,1340
0.146973,120,160,1356
0.098633,92,152,1372
0.087402,100,172,1368
0.086914,140,156,1376
0.022949,132,156,1372
0.024902,140,144,1368
0.010742,92,156,1360
0.010742,124,128,1316
0.010742,140,124,1328
0.010742,124,124,1280
0.010742,100,112,1264
0.010742,60,140,1244
0.010742,96,112,1152
0.010742,140,32,1156
0.010742,240,60,1180
0.011230,248,96,1116
0.010742,252,204,1112
0.010742,112,132,1152
0.010742,124,-32,1152
0.010742,192,-32,1200
0.010742,176,-32,1276
0.010742,184,-36,1308
0.010742,176,-28,1388
0.010742,188,-32,1464
0.010742,156,-64,1484
0.010742,188,-64,1444
0.010742,152,-40,1340
0.010742,120,-64,1356
0.010742,36,-64,1372
0.010742,-16,-52,1348
0.010742,-84,-4,1408
0.010742,44,76,1436
0.010742,4,124,1420
0.010742,-64,396,1196
0.010742,-52,408,1168
0.010742,-52,396,1156
0.010742,-20,396,1156
0.010742,-64,416,1124
0.045410,-92,460,1100
0.024902,-68,440,1120
0.051758,-64,440,1104
0.046875,-72,460,1080
0.085449,-104,472,1068
0.126465,-116,536,1080
0.108398,-156,508,1084
0.142578,-104,508,1080
0.143066,-96,504,1084
0.175293,-100,496,1072
0.219238,-100,524,1056
0.198242,-80,540,1084
0.231934,-80,568,1080
0.236816,-128,560,1100
0.274902,-116,544,1116
0.317383,-72,540,1112
0.305664,-32,496,1092
0.339844,-16,484,1092
0.339355,-16,508,1112
0.383789,60,120,1316
0.423828,60,176,1340
0.415527,60,240,1340
0.449707,-32,288,1328
0.462402,-32,284,1216
0.502930,96,228,1164
0.541992,144,96,1144
0.530273,176,112,1260
0.563477,176,128,1376
0.576172,156,176,1408
0.610352,204,156,1436
0.648438,220,176,1412
0.640137,204,140,1340
0.672852,140,96,1328
0.679199,192,68,1304
0.711914,188,120,1292
0.750977,204,112,1292
0.745605,204,100,1292
0.781738,156,120,1292
0.794922,176,124,1304
0.829590,160,156,1312
0.878418,88,164,1312
0.871094,140,140,1292
0.906250,152,164,1308
0.922363,124,220,1368
0.961914,96,252,1308
-0.992188,140,192,1292
-0.998535,132,124,1324
-0.964844,108,140,1328
-0.947754,156,156,1292
-0.909668,-196,284,1216
-0.872070,-128,516,1264
-0.884766,-32,432,1340
-0.849121,36,248,1328
-0.837402,76,132,1340
-0.804688,92,76,1292
-0.772949,100,-16,1284
-0.770996,124,32,1376
-0.734863,192,92,1376
-0.720215,224,108,1368
-0.683105,176,140,1308
-0.641602,144,124,1328
-0.633301,152,96,1336
-0.590332,152,80,1328
-0.552246,108,56,1340
-0.477051,112,56,1344
-0.413086,156,60,1308
-0.366211,164,60,1328
-0.292480,96,28,1340
-0.244141,124,32,1312
-0.187500,48,88,1304
-0.122559,48,92,1248
-0.093262,48,96,1252
-0.042969,60,152,1228
-0.001465,60,152,1220
-0.000488,60,128,1228
-0.000488,60,92,1212
-0.000488,64,60,1208
-0.000488,60,-16,1308
-0.000488,112,-32,1436
-0.000488,124,-112,1564
-0.000488,156,-196,1648
-0.000488,224,-52,1468
-0.000488,224,64,1308
-0.000488,108,96,1280
-0.000488,96,76,1280
-0.000488,140,96,1232
-0.000488,124,88,1308
-0.000488,96,64,1304
-0.000488,48,96,1292
-0.000488,60,80,1304
-0.000488,120,60,1280
-0.000488,132,28,1252
-0.000488,96,60,1216
-0.000488,96,96,1252
-0.000488,188,124,1280
-0.000488,152,132,1312
-0.000488,156,144,1292
-0.000488,204,140,1312
-0.000488,172,140,1280
-0.000488,164,112,1252
-0.000488,192,124,1248
-0.000488,156,112,1276
-0.000488,128,156,1312
-0.000488,164,140,1328
-0.000488,160,156,1324
-0.000488,184,124,1292
-0.000488,192,120,1284
-0.000488,188,124,1276
-0.000488,188,140,1276
-0.000488,124,140,1304
-0.000488,204,124,1308
-0.000488,176,132,1296
-0.000488,160,124,1284
-0.000488,156,124,1248
-0.000488,176,132,1280
-0.032715,196,140,1276
-0.177246,132,140,1308
-0.353027,132,140,1336
-0.530273,156,132,1280
-0.677734,192,124,1292
-0.759766,196,112,1292
-0.840332,188,112,1276
-0.917480,184,140,1280
0.991211,156,144,1280
0.906250,156,156,1292
0.774902,192,156,1304
0.649414,164,156,1308
0.012695,156,156,1280
0.012695,164,152,1276
0.012695,184,164,1292
0.012695,192,156,1292
0.012695,188,156,1284
0.012695,188,164,1280
0.012695,140,128,1284
0.012695,96,156,1296
0.012695,152,140,1272
0.012695,152,156,1292
0.012695,140,140,1292
0.012695,124,176,1304
0.012695,140,152,1292
0.012695,124,156,1308
0.012695,100,208,1368
0.012695,96,156,1376
0.012695,384,76,1152
0.012695,256,140,1216
0.012695,156,124,1360
0.012207,196,140,1304
0.012695,164,128,1308
0.012695,128,152,1308
0.012695,128,140,1316
0.012695,176,132,1304
0.012695,156,140,1276
0.012695,176,140,1292
0.013184,188,156,1296
0.012695,176,140,1304
0.012695,196,140,1308
0.012695,124,140,1308
0.012695,156,124,1264
0.012695,192,128,1304
0.012695,188,120,1276
0.012695,188,124,1264
0.012695,188,112,1252
0.012695,188,112,1252
0.012695,192,120,1264
0.012695,192,120,1276
0.013184,192,128,1284
0.012695,128,128,1308
0.012695,196,128,1292
0.012695,176,128,1276
0.012695,156,124,1280
0.012695,156,124,1248
0.012695,176,140,1284
0.012695,144,140,1316
0.012695,124,164,1340
0.012695,156,160,1336
0.012207,156,164,1328
0.012695,176,132,1308
0.012695,156,152,1284
0.012695,164,140,1292
0.012695,192,156,1308
0.012695,124,160,1316
0.012695,204,140,1308
0.012695,172,152,1308
0.012695,184,156,1292
0.012695,124,144,1308
0.012695,156,132,1276
0.012695,184,128,1284
0.012695,176,128,1276
0.012695,184,128,1272
0.013184,156,96,1276
0.012695,156,128,1276
0.012695,124,140,1296
0.012695,164,132,1304
0.012695,124,152,1312
0.012695,128,140,1308
0.012695,160,124,1276
0.012695,196,140,1308
0.012695,184,140,1304
0.012695,192,140,1308
0.012695,128,140,1308
0.012695,156,140,1276
0.013184,176,132,1292
0.012695,188,156,1284
0.012695,188,140,1292
0.012695,192,132,1292
0.012695,176,132,1292
0.012695,192,132,1292
0.012695,188,140,1296
0.012695,192,140,1296
0.012695,188,128,1304
0.012695,196,140,1284
0.012695,156,132,1264
0.012695,192,144,1292
0.012695,160,128,1304
0.012695,156,140,1276
0.012695,188,124,1292
0.012695,192,120,1284
0.012695,176,112,1264
0.012695,120,100,1264
0.012695,128,112,1276
0.012695,156,128,1304
0.012695,160,152,1308
0.013184,156,152,1276
0.012695,192,120,1276
0.012695,176,132,1276
0.012695,156,124,1284
0.012695,156,140,1276
0.012695,164,124,1276
0.012695,176,140,1276
0.012695,176,140,1284
0.012695,184,144,1284
0.012695,176,144,1292
0.012695,188,156,1280
0.012695,176,140,1280
0.012695,188,140,1284
0.012695,184,140,1280
0.012695,176,128,1280
0.012695,184,124,1280
0.012695,176,128,1284
0.012695,124,140,1312
0.012695,204,128,1308
0.012695,176,140,1308
0.012695,188,152,1284
0.012695,124,152,1308
0.012695,156,140,1276
0.012695,176,140,1296
0.012695,188,140,1292
0.012695,156,124,1292
0.012695,120,144,1308
0.012695,124,156,1312
0.012695,160,152,1292
0.012695,184,128,1280
0.012695,160,124,1292
0.012695,188,124,1308
0.012695,132,140,1312
0.012695,184,124,1292
0.012695,132,140,1304
0.012695,160,132,1276
0.012695,176,124,1284
0.012695,188,128,1280
0.012695,184,124,1280
0.012695,192,124,1280
0.012695,192,124,1292
0.012695,192,124,1284
0.012695,192,128,1292
0.012695,192,128,1296
0.012695,132,124,1312
0.012695,196,124,1308
0.012695,128,132,1304
