-0.321289,-0.353039,3.903047,9.630130
-0.308594,-0.392266,3.844207,9.355544
-0.294434,-0.392266,3.903047,9.335931
-0.301758,-0.392266,3.922660,9.335931
-0.318848,-0.372653,3.863820,9.335931
-0.295410,-0.215746,3.765754,9.512450
-0.302246,-0.353039,3.844207,9.355544
-0.319336,80.198784,3.844207,9.649743
-0.312988,-0.509946,3.863820,9.747809
-0.302246,80.139938,3.804980,9.688970
-0.321289,80.257622,3.903047,9.747809
-0.312988,-0.215746,3.863820,9.747809
-0.292969,-0.451106,3.844207,9.747809
-0.310547,-0.392266,3.844207,9.669356
-0.309570,-0.549172,3.981500,9.787037
-0.302734,-0.490332,3.903047,9.688970
-0.310059,-0.549172,3.903047,9.669356
-0.318359,-0.549172,3.844207,9.669356
-0.304688,-0.353039,3.706914,9.571290
-0.304688,-0.372653,3.804980,9.512450
-0.306641,-0.529559,3.863820,9.590903
-0.316406,-0.274586,3.844207,9.669356
-0.295898,-0.274586,3.824593,9.669356
-0.317871,-0.353039,3.844207,9.669356
-0.323242,80.198784,3.824593,9.669356
-0.305176,80.257622,3.922660,9.571290
-0.307617,-0.490332,3.903047,9.669356
-0.316406,-0.294199,3.844207,9.630130
-0.304688,-0.509946,4.001113,9.571290
-0.305664,-0.294199,3.961886,9.512450
-0.317871,-0.509946,4.001113,9.512450
-0.322266,-0.274586,3.844207,9.512450
-0.305664,-0.490332,3.903047,9.571290
-0.316895,-0.353039,3.765754,9.512450
-0.309082,-0.333426,3.765754,9.512450
-0.298340,-0.353039,3.804980,9.571290
-0.310059,-0.451106,4.020726,9.728196
-0.309082,-0.333426,4.059953,9.649743
-0.300781,-0.392266,4.020726,9.433997
-0.312988,-0.372653,4.079566,9.433997
-0.317383,-0.215746,3.863820,9.492837
-0.315918,80.198784,3.863820,9.728196
-0.312500,80.159554,3.903047,9.669356
-0.312012,80.257622,3.903047,9.630130
-0.323242,-0.215746,3.765754,9.532063
-0.304199,80.198784,3.765754,9.473224
-0.308594,-0.333426,3.863820,9.316318
-0.328125,80.277237,3.844207,9.335931
-0.313477,80.218391,4.001113,9.414384
-0.315430,-0.274586,3.981500,9.257478
-0.326660,-0.274586,4.001113,9.316318
-0.326660,80.257622,3.844207,9.433997
-0.294922,80.218391,3.824593,9.512450
-0.312988,80.218391,3.863820,9.532063
-0.328125,-0.353039,3.706914,9.590903
-0.302246,-0.353039,3.844207,9.512450
-0.305664,80.277237,3.961886,9.747809
-0.327637,80.316460,3.844207,9.669356
-0.316406,80.198784,3.844207,9.571290
-0.318848,80.159554,3.824593,9.512450
-0.333984,80.257622,3.863820,9.492837
-0.329102,-0.215746,3.903047,9.433997
-0.310059,0.039227,4.001113,9.433997
-0.309082,80.316460,3.863820,9.355544
-0.331543,80.198784,3.922660,9.433997
-0.311035,80.198784,3.903047,9.512450
-0.316406,80.218391,4.001113,9.571290
-0.332031,-0.215746,3.844207,9.492837
-0.312012,80.257622,3.863820,9.198637
-0.315918,80.218391,3.687300,9.179024
-0.340820,80.159554,3.804980,9.120184
-0.328613,0.019613,3.903047,9.512450
-0.309082,0.039227,3.903047,9.571290
-0.324707,80.296844,3.844207,9.728196
-0.331055,0.039227,3.824593,9.826263
-0.312500,80.296844,3.804980,9.747809
-0.314453,80.277237,3.667687,9.806650
-0.328613,80.198784,3.667687,9.943943
-0.310547,-0.392266,3.491167,10.159689
-0.312012,0.039227,3.550007,9.669356
-0.341797,0.039227,3.765754,9.787037
-0.333984,80.159554,3.687300,9.688970
-0.309570,80.159554,3.706914,9.257478
-0.319824,-0.215746,4.001113,9.159410
-0.332031,0.039227,4.079566,9.335931
-0.331055,-1.470997,2.745862,9.826263
-0.314453,-1.529837,2.863542,9.845877
-0.340332,-1.588677,2.961608,9.826263
-0.324707,-1.608291,2.961608,9.943943
-0.315430,-1.608291,3.059675,10.061623
-0.337402,-1.922103,3.118515,10.159689
-0.340332,-1.647517,3.079288,10.120462
-0.333496,-1.941717,3.196968,10.120462
-0.333984,-1.706357,3.020448,10.120462
-0.344727,-2.020170,3.020448,10.198915
-0.334473,-1.843650,2.824315,10.120462
-0.335449,-1.765197,2.765475,10.296982
-0.339844,-1.706357,2.745862,10.375436
-0.326172,-1.745584,2.647795,10.296982
-0.331543,-1.941717,2.569342,10.296982
-0.350586,-1.941717,2.588956,10.296982
-0.340820,-1.922103,2.588956,10.296982
-0.329102,-2.020170,2.667409,10.218529
-0.294922,-1.961330,2.706635,10.257755
-0.306152,-1.843650,2.588956,10.257755
-0.313477,-2.059397,2.726249,10.296982
-0.296387,-1.902490,2.647795,10.296982
-0.292480,-1.941717,2.647795,10.120462
-0.305176,-1.765197,2.608569,10.316595
-0.296387,-1.765197,2.588956,10.257755
-0.296875,-1.765197,2.569342,10.198915
-0.308105,-1.706357,2.510502,10.120462
-0.296875,-1.647517,2.510502,9.983170
-0.301758,-1.686744,2.432049,10.061623
-0.297363,-1.627904,2.510502,10.100849
-0.303711,-1.647517,2.549729,10.002783
-0.298828,-1.706357,2.647795,9.943943
-0.286621,-1.608291,2.549729,9.963556
-0.305176,-1.647517,2.549729,9.885103
-0.304199,-1.627904,2.510502,9.885103
-0.291992,-1.765197,2.510502,9.806650
-0.298828,-1.765197,2.726249,9.649743
-0.311523,-1.588677,2.726249,9.885103
-0.293945,-1.706357,2.608569,9.826263
-0.301270,-1.784810,2.647795,9.747809
-0.317383,-1.627904,2.647795,9.983170
-0.291016,-1.784810,2.765475,9.963556
-0.290527,-1.902490,2.726249,9.747809
-0.301758,-1.902490,2.745862,9.492837
-0.308105,-1.627904,2.726249,9.649743
-0.301270,-1.941717,2.706635,9.669356
-0.299805,-1.843650,2.647795,9.630130
-0.316406,-1.706357,2.667409,9.826263
-0.288574,-1.902490,2.588956,9.826263
-0.303223,-1.765197,2.647795,9.806650
-0.309082,-1.902490,2.588956,9.649743
-0.290527,-1.686744,2.510502,9.787037
-0.297363,-1.765197,2.588956,9.787037
-0.320801,-1.765197,2.588956,9.688970
-0.297363,-1.686744,2.608569,9.806650
-0.289551,-1.745584,2.608569,9.787037
-0.308594,-1.627904,2.667409,9.826263
-0.320801,-1.765197,2.608569,9.806650
-0.286133,-1.706357,2.647795,9.747809
-0.308594,-2.000556,2.647795,9.787037
-0.314941,-1.765197,2.608569,9.747809
-0.298340,-1.706357,2.510502,9.669356
-0.294922,-1.627904,2.569342,9.747809
-0.314941,-1.647517,2.549729,9.747809
-0.310547,-1.706357,2.451663,9.826263
-0.294434,-1.765197,2.549729,9.826263
-0.310547,-1.706357,2.588956,9.826263
-0.310059,-1.706357,2.569342,9.943943
-0.287109,-1.765197,2.647795,9.963556
-0.305664,-1.765197,2.706635,9.983170
-0.318359,-1.765197,2.745862,9.963556
-0.293945,-1.745584,2.745862,9.943943
-0.297852,-2.020170,2.745862,9.885103
-0.319824,-1.765197,2.647795,9.787037
-0.301270,-2.059397,2.745862,9.826263
-0.294922,-1.706357,2.608569,9.747809
-0.309082,-1.706357,2.726249,9.747809
-0.303711,-1.843650,2.647795,9.669356
-0.307617,-1.765197,2.745862,9.669356
-0.312500,-1.941717,2.510502,9.983170
-0.314941,-2.098623,2.588956,10.061623
-0.296875,-1.843650,2.588956,9.983170
-0.308105,-1.765197,2.647795,9.983170
-0.316895,-1.922103,2.588956,9.963556
-0.304199,-1.863263,2.588956,9.728196
-0.301270,-2.020170,2.745862,9.845877
-0.318848,-1.843650,2.647795,9.806650
-0.310059,-2.020170,2.804702,9.826263
-0.299805,-1.765197,2.765475,9.806650
-0.316895,-1.804424,2.804702,9.630130
-0.312012,-1.765197,2.765475,9.747809
-0.297363,-1.745584,2.824315,9.669356
-0.297852,-1.745584,2.824315,9.669356
-0.313965,-1.706357,2.765475,9.747809
-0.309082,-1.706357,2.824315,9.649743
-0.311035,-1.706357,2.824315,9.669356
-0.314453,-1.706357,2.824315,9.688970
-0.306152,-1.686744,2.726249,9.845877
-0.295410,-1.706357,2.745862,9.885103
-0.315430,-1.686744,2.647795,9.845877
-0.323730,-1.706357,2.667409,9.806650
-0.301270,-1.647517,2.588956,9.806650
-0.306152,-1.941717,2.588956,9.806650
-0.314941,-1.647517,2.510502,9.688970
-0.313477,-1.941717,2.588956,9.747809
-0.317383,-1.608291,2.569342,9.630130
-0.319336,-1.941717,2.647795,9.728196
-0.316895,-1.784810,2.745862,9.492837
-0.300293,-1.765197,2.883155,9.649743
-0.307129,-1.745584,2.883155,9.630130
-0.316895,-1.765197,2.883155,9.669356
-0.298340,-1.765197,2.883155,9.669356
-0.309082,-1.647517,2.863542,9.747809
-0.319824,-1.765197,2.824315,9.806650
-0.316406,-1.706357,2.745862,9.826263
-0.304199,-1.765197,2.706635,9.826263
-0.323730,-1.765197,2.706635,9.885103
-0.309570,-1.608291,2.608569,9.806650
-0.300781,-1.706357,2.706635,9.806650
-0.321289,-1.706357,2.765475,9.787037
-0.324219,-1.765197,2.765475,9.787037
-0.302734,-1.706357,2.608569,9.806650
-0.310059,-1.647517,2.706635,9.806650
-0.328613,-1.784810,2.588956,9.806650
-0.309570,-1.745584,2.745862,9.787037
-0.305664,-1.804424,2.745862,9.630130
-0.326660,-1.843650,2.745862,9.571290
-0.325195,-1.686744,2.588956,9.512450
-0.312500,-1.922103,2.745862,9.649743
-0.320801,-1.765197,2.745862,9.747809
-0.314941,-1.647517,2.863542,9.806650
-0.301758,-1.686744,2.824315,9.728196
-0.310059,-1.686744,2.745862,9.747809
-0.318848,-1.706357,2.706635,9.747809
-0.315430,-1.608291,2.608569,9.787037
-0.303711,-1.608291,2.647795,9.806650
-0.324219,-1.608291,2.667409,9.787037
-0.313965,-1.608291,2.726249,9.826263
-0.299316,-1.608291,2.706635,9.747809
-0.317383,-1.588677,2.706635,9.787037
-0.327637,-1.765197,2.647795,9.747809
-0.315430,-1.627904,2.647795,9.747809
-0.316406,-1.608291,2.745862,9.806650
-0.316895,-1.745584,2.824315,9.728196
-0.319336,-1.765197,2.863542,9.512450
-0.312500,-1.686744,2.863542,9.649743
-0.325195,-1.686744,2.883155,9.649743
-0.301758,-1.647517,2.863542,9.747809
-0.300781,-1.706357,2.863542,9.747809
-0.289551,-1.706357,2.745862,9.806650
-0.305664,-1.647517,2.765475,9.747809
-0.300293,-1.647517,2.745862,9.806650
-0.287598,-1.608291,2.745862,9.806650
-0.300293,-1.647517,2.745862,9.885103
-0.316406,-1.745584,2.726249,9.885103
-0.292969,-1.706357,2.647795,9.787037
-0.297363,-1.608291,2.647795,9.747809
-0.309570,-1.647517,2.824315,9.747809
-0.283691,-1.843650,2.745862,9.787037
-0.280273,-1.647517,2.706635,9.688970
-0.296387,-1.608291,2.863542,9.669356
-0.304688,-1.941717,2.765475,9.747809
-0.293457,-1.941717,2.745862,9.806650
-0.281250,-1.902490,2.824315,9.885103
-0.304199,-1.941717,2.804702,9.943943
-0.285156,-1.765197,2.745862,9.806650
-0.290039,-1.902490,2.824315,9.747809
-0.308594,-1.843650,2.863542,9.747809
-0.293457,-1.647517,2.667409,9.747809
-0.290039,-1.765197,2.824315,9.728196
-0.291504,-1.765197,2.824315,9.532063
-0.309082,-1.608291,2.706635,9.669356
-0.298828,-1.608291,2.745862,9.669356
-0.295410,-1.765197,2.863542,9.649743
-0.304199,-1.647517,2.726249,9.787037
-0.296387,-1.804424,2.745862,9.571290
-0.284180,-1.608291,2.667409,9.669356
-0.313477,-1.706357,2.745862,9.747809
-0.302246,-1.804424,2.765475,9.571290
-0.292480,-1.706357,2.726249,9.747809
-0.295410,-1.745584,2.745862,9.747809
-0.313965,-1.686744,2.883155,9.669356
-0.283691,-1.765197,2.863542,9.688970
-0.301758,-1.686744,2.745862,9.630130
-0.291992,-1.647517,2.883155,9.669356
-0.295410,-1.627904,2.804702,9.669356
-0.282715,-1.627904,2.745862,9.649743
-0.311523,-1.608291,2.745862,9.669356
-0.308105,-1.608291,2.667409,9.747809
-0.286621,-1.608291,2.706635,9.787037
-0.302246,-1.608291,2.745862,9.806650
-0.311523,-1.627904,2.745862,9.826263
-0.291016,-1.608291,2.765475,9.806650
-0.298340,-1.608291,2.745862,9.806650
-0.316406,-1.922103,2.745862,9.845877
-0.302246,-1.647517,2.745862,9.747809
-0.300781,-1.647517,2.824315,9.669356
-0.306641,-1.608291,2.824315,9.630130
-0.307617,-1.843650,2.765475,9.590903
-0.298828,-1.745584,2.745862,9.433997
-0.307617,-1.588677,2.647795,9.512450
-0.317383,-1.608291,2.667409,9.512450
-0.294434,-1.588677,2.706635,9.649743
-0.307129,-1.765197,2.824315,9.532063
-0.323242,-1.549451,2.765475,9.688970
-0.301758,-1.765197,2.883155,9.590903
-0.297363,-1.608291,2.824315,9.806650
-0.310059,-1.765197,2.765475,9.669356
-0.310059,-1.804424,2.765475,9.688970
-0.291504,-1.627904,2.608569,9.787037
-0.308105,-1.588677,2.588956,9.806650
-0.307129,-1.706357,2.726249,9.787037
-0.290527,-1.765197,2.745862,9.787037
-0.298340,-1.765197,2.745862,9.571290
-0.317871,-1.608291,2.824315,9.669356
-0.311523,-1.608291,2.765475,9.649743
-0.299805,-1.706357,2.765475,9.630130
-0.309570,-1.608291,2.745862,9.649743
-0.322266,-1.608291,2.765475,9.532063
-0.286621,-1.608291,2.804702,9.590903
-0.314453,-1.608291,2.863542,9.649743
-0.303711,-1.608291,2.863542,9.728196
-0.294434,-1.608291,2.961608,9.747809
-0.310547,-1.627904,2.883155,9.826263
-0.309570,-2.020170,2.863542,9.963556
-0.304199,-1.765197,2.824315,9.963556
-0.303711,-2.000556,2.863542,9.943943
-0.313965,-1.706357,2.745862,9.747809
-0.317383,-1.941717,2.765475,9.747809
-0.299316,-1.608291,2.588956,9.669356
-0.312500,-1.608291,2.726249,9.747809
-0.315918,-1.745584,2.726249,9.728196
-0.292480,-1.706357,2.804702,9.787037
-0.300781,-1.706357,2.726249,9.669356
-0.310059,-1.745584,2.824315,9.728196
-0.313477,-1.765197,2.824315,9.787037
-0.300293,-1.647517,2.824315,9.885103
-0.316895,-1.706357,2.647795,9.885103
-0.306152,-1.765197,2.804702,9.963556
-0.291992,-1.627904,2.765475,9.963556
-0.300293,-1.784810,2.726249,9.826263
-0.314941,-1.784810,2.824315,9.806650
-0.300781,-1.647517,2.765475,9.787037
-0.310547,-1.784810,2.883155,9.669356
-0.310059,-1.706357,2.863542,9.826263
-0.300293,-1.608291,2.824315,9.826263
-0.297363,-1.686744,2.824315,9.806650
-0.313477,-1.706357,2.824315,9.747809
-0.306641,-1.608291,2.765475,9.806650
-0.291504,-1.608291,2.745862,9.806650
-0.309082,-1.647517,2.804702,9.747809
-0.307617,-1.706357,2.745862,9.747809
-0.290039,-1.647517,2.824315,9.806650
-0.301758,-1.608291,2.824315,9.787037
-0.302246,-1.941717,2.824315,9.806650
-0.299316,-1.706357,2.765475,9.747809
-0.292969,-1.608291,2.647795,9.806650
-0.306641,-1.843650,2.765475,9.669356
-0.295410,-1.843650,2.863542,9.688970
-0.290039,-1.608291,2.745862,9.806650
-0.295410,-1.627904,2.726249,9.669356
-0.311523,-1.608291,2.745862,9.669356
-0.279785,-1.706357,2.824315,9.669356
-0.283203,-1.706357,2.745862,9.590903
-0.299316,-1.627904,2.706635,9.571290
-0.286621,-1.588677,2.745862,9.669356
-0.279297,-1.706357,2.706635,9.571290
-0.291992,-1.627904,2.745862,9.669356
-0.296387,-1.765197,2.726249,9.512450
-0.279297,-1.549451,2.569342,9.688970
-0.290527,-1.706357,2.588956,9.590903
-0.301758,-1.745584,2.706635,9.630130
-0.275879,-1.608291,2.510502,9.688970
-0.285645,-1.686744,2.647795,9.806650
-0.284180,-1.765197,2.647795,9.747809
-0.282715,-1.588677,2.647795,9.747809
-0.280273,-1.588677,2.588956,9.747809
-0.274902,-1.706357,2.569342,9.688970
-0.277344,-1.647517,2.706635,9.747809
-0.280762,-1.627904,2.588956,9.787037
-0.261719,-1.608291,2.608569,9.806650
-0.287598,-1.745584,2.726249,9.787037
-0.291016,-1.627904,2.765475,9.747809
-0.271973,-1.647517,2.745862,9.885103
-0.279297,-1.647517,2.745862,9.845877
-0.281250,-1.706357,2.804702,9.787037
-0.269531,-1.706357,2.824315,9.806650
-0.284668,-1.706357,2.883155,9.747809
-0.280762,-1.667130,2.883155,9.787037
-0.280273,-1.706357,3.020448,9.747809
-0.269043,-1.745584,2.883155,9.669356
-0.276367,-1.745584,2.961608,9.728196
-0.290039,-1.706357,3.020448,9.669356
-0.273438,-1.627904,2.961608,9.688970
-0.274414,-1.941717,2.922382,9.669356
-0.287109,-1.608291,2.745862,9.532063
-0.287109,-1.529837,2.961608,9.571290
-0.277832,-1.608291,2.883155,9.649743
-0.291504,-1.608291,2.883155,9.806650
-0.289063,-1.706357,2.765475,9.787037
-0.274902,-1.706357,2.883155,9.787037
-0.280762,-2.020170,2.824315,9.826263
-0.288086,-1.745584,2.883155,9.747809
-0.280273,-1.608291,2.745862,9.590903
-0.275879,-1.588677,2.883155,9.728196
-0.294434,-1.608291,2.883155,9.688970
-0.274902,-1.608291,2.883155,9.787037
-0.274902,-1.627904,2.765475,9.845877
-0.293457,-1.608291,2.824315,9.963556
-0.283691,-1.706357,2.745862,9.904716
-0.275391,-1.608291,2.726249,9.963556
-0.289063,-1.627904,2.745862,9.904716
-0.290527,-1.647517,2.745862,9.885103
-0.280762,-1.706357,2.745862,9.806650
-0.286133,-1.784810,2.745862,9.688970
-0.295410,-1.784810,2.883155,9.512450
-0.282715,-1.608291,2.961608,9.669356
-0.291992,-1.863263,2.961608,9.806650
-0.297852,-1.608291,2.745862,9.669356
-0.284180,-1.608291,2.883155,9.669356
-0.282227,-1.627904,2.765475,9.688970
-0.286621,-1.627904,2.726249,9.747809
-0.292480,-1.608291,2.706635,9.806650
-0.277832,-1.647517,2.745862,9.826263
-0.283691,-1.608291,2.726249,9.885103
-0.296875,-1.627904,2.647795,9.885103
-0.276367,-1.608291,2.608569,9.885103
-0.285645,-1.588677,2.667409,9.826263
-0.299316,-1.706357,2.608569,9.806650
-0.296875,-1.608291,2.588956,9.747809
-0.285156,-1.588677,2.569342,9.669356
-0.295410,-1.529837,2.745862,9.669356
-0.296387,-1.686744,2.706635,9.649743
-0.271973,-1.765197,2.824315,9.512450
-0.305664,-1.529837,2.863542,9.669356
-0.299805,-1.608291,2.765475,9.787037
-0.295898,-1.588677,2.824315,9.728196
-0.276367,-1.941717,2.824315,9.806650
-0.308105,-1.608291,2.863542,9.787037
-0.288574,-1.941717,2.922382,9.806650
-0.291016,-1.784810,2.745862,9.571290
-0.296875,-1.765197,2.765475,9.590903
-0.298340,-1.686744,2.726249,9.747809
-0.275391,-1.784810,2.824315,9.845877
-0.284668,-1.902490,2.824315,9.630130
-0.306152,-1.745584,2.706635,9.649743
-0.279785,-1.608291,2.824315,9.649743
-0.278809,-1.784810,2.745862,9.669356
-0.295410,-1.804424,2.824315,9.669356
-0.296875,-1.647517,2.824315,9.943943
-0.280762,-1.784810,2.726249,9.963556
-0.293457,-1.745584,2.765475,9.963556
-0.311523,-1.784810,2.667409,9.963556
-0.279785,-1.804424,2.745862,9.963556
-0.284668,-2.020170,2.961608,9.885103
-0.301270,-1.784810,2.804702,9.885103
-0.279785,-1.784810,2.824315,9.806650
-0.287598,-1.961330,2.961608,9.806650
-0.297363,-1.941717,2.961608,9.747809
-0.294434,-1.765197,2.824315,9.649743
-0.292480,-1.941717,2.961608,9.669356
-0.291504,-1.706357,2.883155,9.649743
-0.299805,-1.765197,2.961608,9.532063
-0.277832,-1.706357,3.020448,9.669356
-0.281250,-1.608291,2.961608,9.728196
-0.288574,-1.627904,2.883155,9.688970
-0.289551,-1.647517,2.824315,9.806650
-0.283203,-1.686744,2.824315,9.885103
-0.301270,-1.686744,2.883155,9.963556
-0.287109,-1.647517,2.883155,9.885103
-0.267090,-1.706357,2.863542,9.963556
-0.290527,-1.608291,2.883155,9.963556
-0.289063,-1.706357,2.883155,9.963556
-0.276855,-1.706357,2.824315,9.983170
-0.287598,-1.647517,2.863542,9.943943
-0.293457,-2.020170,2.883155,9.885103
-0.278809,-1.706357,2.824315,9.669356
-0.280762,-1.765197,2.883155,9.571290
-0.286621,-1.627904,2.863542,9.649743
-0.275879,-1.941717,2.745862,9.728196
-0.273438,-1.745584,2.765475,9.571290
-0.278320,-1.608291,2.647795,9.688970
-0.281250,-1.588677,2.745862,9.669356
-0.262695,-1.549451,2.647795,9.747809
-0.270508,-1.863263,2.726249,9.747809
-0.280273,-1.627904,2.706635,9.669356
-0.280273,-1.863263,2.804702,9.806650
-0.270996,-1.608291,2.745862,9.688970
-0.283691,-1.843650,2.824315,9.806650
-0.276367,-1.490611,2.706635,9.747809
-0.257813,-1.529837,2.824315,9.845877
-0.274414,-1.529837,2.745862,9.845877
-0.276367,-1.529837,2.726249,9.806650
-0.253418,-1.765197,2.588956,9.806650
-0.282715,-1.941717,2.608569,9.787037
-0.281250,-1.863263,2.569342,9.747809
-0.269043,-1.902490,2.549729,9.747809
-0.263672,-1.902490,2.569342,9.747809
-0.290527,-1.765197,2.510502,9.747809
-0.291992,-1.765197,2.647795,9.688970
-0.272461,-1.686744,2.588956,9.669356
-0.275391,-1.745584,2.510502,9.669356
-0.292480,-1.529837,2.412436,9.669356
-0.293457,-1.529837,2.451663,9.806650
-0.271973,-1.608291,2.432049,9.885103
-0.281250,-1.765197,2.412436,9.963556
-0.287109,-1.784810,2.588956,9.983170
-0.282715,-2.059397,2.765475,10.120462
-0.295898,-1.941717,2.883155,10.061623
-0.295898,-1.961330,2.961608,9.963556
-0.276855,-1.941717,3.040061,9.963556
-0.276855,-1.843650,2.961608,9.885103
-0.287598,-1.843650,3.040061,9.826263
-0.296387,-1.941717,3.138128,9.806650
-0.281738,-1.706357,3.079288,9.649743
-0.289063,-1.627904,3.020448,9.649743
