0.515137,-90,222,1160
0.868652,-104,230,1160
0.777344,-100,230,1164
0.519531,-78,230,1158
0.560059,-74,208,1160
0.766113,-66,206,1158
0.446777,-72,216,1164
0.690918,-66,226,1158
0.694336,-66,216,1164
0.698730,-66,222,1158
0.191895,-64,220,1164
0.673340,-64,226,1158
0.807129,-66,224,1154
0.483887,-80,214,1158
0.803711,-64,216,1152
0.822754,-62,224,1164
0.592773,-78,222,1166
0.636230,-72,216,1152
0.938965,-68,224,1150
-0.962402,-74,220,1158
0.490234,-78,220,1158
0.585449,-72,224,1158
0.795898,-66,222,1154
0.415039,-72,224,1152
0.728516,-68,222,1154
0.597168,-64,224,1158
0.715820,-64,224,1152
0.816895,-66,224,1164
0.750488,-100,234,1166
0.955566,-64,230,1166
-1.000000,-80,230,1154
0.750000,-66,230,1152
0.629395,-82,220,1158
0.283203,-90,226,1148
0.659180,-80,230,1164
-0.881348,-64,224,1164
-0.742188,-72,224,1154
0.555664,-84,216,1164
-0.961914,-80,224,1166
-0.776855,-104,224,1166
-0.953125,-98,224,1170
0.670898,-98,222,1168
-0.700195,-98,222,1168
0.909668,-80,222,1150
0.678223,-62,226,1166
0.950195,-72,224,1158
-0.946289,-74,226,1158
-0.798340,-98,230,1166
-0.701172,-72,224,1166
-0.967285,-68,222,1158
0.810059,-64,226,1154
0.965332,-80,222,1154
-0.966797,-90,222,1164
-0.854004,-80,230,1164
-0.720703,-68,216,1158
-0.860352,-84,226,1150
-0.476074,-68,216,1154
-0.713379,-64,216,1152
-0.786133,-58,224,1166
-0.811035,-80,220,1164
0.974609,-72,208,1152
-0.691406,-68,226,1150
-0.333984,-88,216,1150
-0.295410,-80,224,1158
-0.531738,-72,214,1158
-0.325195,-68,226,1168
-0.794434,-64,224,1168
-0.890137,-64,222,1154
-0.559570,-64,216,1160
-0.807617,-62,210,1158
-0.897949,-100,220,1168
-0.919922,-104,224,1170
-0.804199,-80,222,1164
0.947754,-64,224,1158
-0.491211,-94,224,1166
0.992676,-66,224,1164
-0.553223,-78,222,1158
-0.606934,-80,224,1148
-0.947266,-72,230,1158
0.832520,-66,230,1150
-0.549805,-72,230,1152
0.972656,-72,224,1164
0.882324,-82,220,1158
-0.414551,-100,232,1166
0.704102,-74,230,1160
-0.684570,-90,230,1150
-0.674316,-80,224,1158
-0.662109,-90,224,1158
0.627441,-88,226,1158
-0.644043,-80,220,1158
-0.837891,-74,230,1152
0.803223,-72,224,1150
-0.289063,-72,224,1148
0.841797,-72,224,1154
0.992676,-68,222,1158
-0.229492,-66,222,1154
-0.802734,-68,222,1152
-0.897949,-66,222,1164
-0.785156,-66,226,1158
-0.681641,-72,230,1158
0.817383,-66,222,1158
-0.772461,-72,224,1158
-0.688965,-64,224,1164
-0.697266,-98,226,1166
-0.944824,-72,222,1158
-0.910645,-78,230,1160
-0.881836,-66,230,1166
-0.722168,-84,220,1158
0.737793,-84,230,1166
-0.690430,-68,216,1158
-0.655273,-80,230,1154
-0.887695,-72,224,1158
-0.729004,-64,226,1160
-0.562012,-68,224,1158
0.791992,-74,224,1158
-0.888672,-84,224,1154
-0.638184,-68,222,1150
0.917969,-66,224,1166
-0.717773,-80,224,1144
-0.618164,-78,224,1152
-0.880371,-72,230,1152
0.952637,-72,224,1152
-0.640625,-72,224,1152
-0.887695,-68,224,1152
-0.727539,-68,230,1166
-0.599121,-68,230,1158
-0.494141,-68,226,1154
-0.677734,-72,230,1158
0.971680,-72,226,1152
0.981445,-66,224,1164
0.843262,-80,222,1158
-0.750977,-66,220,1154
-0.752930,-64,226,1154
0.848633,-74,224,1152
-0.950684,-72,216,1158
0.975098,-66,226,1158
-0.883301,-72,224,1158
-0.781250,-90,216,1152
0.971680,-80,226,1164
-0.969727,-68,238,1154
-0.620605,-74,240,1158
-0.960449,-68,232,1160
0.912598,-72,238,1158
-0.926758,-72,232,1158
-0.635742,-64,226,1158
-0.730469,-68,230,1158
-0.388672,-98,226,1166
0.958496,-72,224,1158
0.810059,-80,230,1150
-0.789063,-72,230,1148
-0.943359,-104,224,1158
-0.787109,-90,222,1136
-0.681641,-80,222,1154
0.856445,-72,224,1158
0.812500,-72,230,1150
-0.563965,-90,222,1158
0.835938,-104,236,1166
0.841309,-78,230,1166
-0.625000,-68,216,1154
-0.540039,-82,224,1148
-0.869629,-74,230,1166
-0.692871,-66,238,1158
-0.978027,-82,224,1152
-0.932617,-66,220,1150
-0.637695,-74,226,1154
-0.915039,-98,236,1166
0.958496,-84,230,1148
-0.988281,-74,226,1158
0.881836,-64,230,1160
0.938477,-64,230,1160
-0.762207,-64,226,1160
-0.526367,-64,236,1158
0.975098,-68,226,1166
-0.907227,-72,230,1160
-0.973633,-64,224,1168
-0.959961,-98,232,1166
-0.605957,-66,230,1166
-0.991211,-98,230,1160
0.974121,-66,226,1158
-0.384277,-72,226,1154
-0.848633,-80,230,1152
-0.808594,-84,222,1154
-0.582520,-104,230,1166
0.959473,-98,224,1160
0.853516,-80,226,1158
-0.846191,-88,226,1150
-0.742188,-66,214,1158
0.970215,-72,224,1166
0.806152,-66,224,1164
-0.739258,-98,224,1164
-0.976563,-62,224,1166
-0.915527,-80,230,1158
0.542480,-72,238,1154
-0.958984,-84,224,1152
0.931152,-90,226,1144
-0.884766,-78,230,1166
0.961914,-98,224,1166
-0.958496,-80,224,1164
0.738770,-98,224,1168
-0.907715,-80,220,1166
-0.802734,-104,230,1166
0.803223,-98,226,1166
0.872070,-74,226,1158
-0.819336,-68,210,1158
-0.810547,-64,206,1158
0.813965,-64,230,1158
0.902832,-80,220,1154
0.926270,-66,216,1150
0.978516,-66,230,1158
-0.979980,-98,230,1166
-0.984863,-98,230,1166
0.956055,-80,230,1154
0.849121,-66,216,1158
-0.553223,-82,230,1150
0.551758,-78,230,1164
0.844727,-62,230,1168
0.817383,-68,236,1158
0.424805,-72,230,1164
-0.887695,-100,230,1168
0.817871,-64,226,1164
0.845215,-96,230,1166
0.789551,-72,224,1154
0.699219,-78,238,1150
0.775391,-72,230,1158
0.949707,-86,224,1158
0.861816,-84,226,1158
0.888672,-72,210,1150
-0.913086,-84,222,1148
0.507324,-74,226,1158
0.596680,-64,230,1166
0.932617,-68,230,1160
0.644043,-66,224,1164
0.671387,-80,220,1158
-0.871582,-64,220,1152
0.362793,-64,230,1166
-0.883301,-74,230,1160
0.960449,-66,216,1154
0.530273,-68,236,1158
0.728516,-74,230,1154
0.838867,-74,230,1152
0.800781,-64,226,1158
0.662109,-80,220,1154
0.475098,-100,226,1170
0.770996,-78,224,1166
0.565918,-90,224,1148
-0.975586,-94,230,1154
0.858887,-72,216,1164
0.758301,-68,206,1158
-0.994141,-68,224,1164
0.561035,-82,216,1158
0.375977,-72,216,1150
0.463379,-64,222,1160
-0.951172,-98,224,1166
0.959961,-80,224,1144
0.643066,-80,230,1164
0.647461,-66,230,1166
0.330078,-80,216,1158
0.771973,-82,218,1164
0.413574,-98,232,1166
0.631836,-98,230,1166
0.362793,-80,234,1158
0.625977,-90,230,1148
0.547852,-78,224,1166
0.970703,-68,226,1170
0.504395,-82,224,1158
0.827148,-80,224,1150
-0.270996,-106,230,1158
0.897461,-74,224,1158
0.616211,-88,222,1152
-0.699707,-84,230,1154
0.800781,-80,226,1154
0.464355,-68,226,1158
0.890137,-84,224,1152
-0.983887,-104,230,1166
0.482910,-84,224,1150
-0.768555,-64,220,1158
0.777832,-84,230,1150
0.705566,-66,224,1164
0.676270,-68,226,1164
0.838867,-66,230,1152
0.665039,-96,230,1166
0.708008,-84,224,1144
0.960449,-64,224,1164
0.704590,-80,210,1158
0.708496,-98,222,1166
0.958984,-82,216,1150
0.934082,-64,206,1154
0.887695,-64,206,1150
0.805664,-72,216,1158
0.896484,-64,222,1158
-0.991211,-64,224,1152
0.683594,-84,214,1158
-0.937500,-104,224,1164
0.852539,-84,224,1148
-0.989746,-64,230,1164
0.919922,-72,230,1158
-0.749512,-68,230,1160
0.735840,-98,238,1166
0.713867,-82,232,1144
-0.807617,-78,236,1158
0.693359,-66,238,1164
0.752930,-82,230,1152
0.993652,-100,236,1166
-0.957031,-80,230,1166
0.708496,-90,236,1154
-0.887207,-68,224,1158
-0.836426,-78,222,1160
0.978516,-64,224,1158
0.928711,-98,230,1166
-0.666992,-72,210,1158
-0.966309,-66,230,1152
-0.818848,-96,224,1168
-0.491699,-80,222,1150
-0.773438,-64,208,1158
-0.573242,-62,206,1158
-0.939941,-66,220,1158
-0.682129,-64,222,1158
-0.478027,-82,216,1158
-0.913086,-104,224,1166
-0.439941,-100,224,1168
-0.280273,-104,224,1166
-0.444824,-100,224,1166
-0.545898,-84,224,1148
-0.705078,-68,226,1164
-0.946777,-84,224,1158
-0.969727,-80,224,1164
-0.915527,-84,230,1166
-0.934082,-84,230,1164
-0.854492,-80,220,1158
-0.886230,-90,230,1150
-0.950684,-84,226,1166
-0.775879,-72,236,1166
0.961426,-72,224,1158
-0.885742,-72,224,1158
-0.860352,-72,226,1158
-0.821289,-66,226,1150
-0.906738,-98,224,1166
-0.833496,-74,224,1160
0.947754,-74,226,1154
-0.541016,-72,230,1152
-0.666504,-90,216,1148
-0.834473,-84,224,1148
-0.834473,-74,222,1158
-0.762207,-64,226,1160
0.808105,-68,230,1150
0.685059,-90,220,1154
-0.672363,-104,226,1168
-0.725586,-80,224,1164
0.909668,-68,216,1160
-0.556641,-90,226,1150
0.983398,-66,216,1158
-0.847168,-64,216,1158
-0.596191,-80,224,1154
-0.638672,-88,230,1150
0.790039,-68,236,1166
0.655762,-80,230,1158
-0.583496,-80,230,1164
-0.846191,-78,230,1160
-0.566406,-64,230,1154
-0.865723,-66,224,1152
-0.761230,-68,224,1158
-0.745605,-68,236,1158
0.806152,-72,226,1150
0.828125,-66,224,1154
-0.793457,-68,224,1152
0.798340,-74,224,1152
-0.607910,-68,226,1158
-0.807129,-80,224,1154
0.841797,-72,230,1152
-0.965332,-104,230,1168
-0.777832,-90,226,1152
0.928711,-80,238,1158
0.899414,-68,230,1166
-0.691895,-72,230,1158
-0.762695,-100,226,1164
-0.835938,-98,224,1168
0.880859,-80,224,1166
0.924316,-84,226,1148
0.866699,-64,222,1158
-0.722168,-68,224,1154
-0.575684,-82,224,1150
-0.912109,-68,222,1150
-0.908203,-80,224,1158
-0.808594,-90,230,1144
-0.841309,-66,236,1166
0.746094,-98,238,1166
-0.713379,-82,230,1144
-0.818359,-64,224,1154
0.944824,-80,236,1150
-0.945313,-80,240,1158
-0.851074,-66,234,1166
0.983887,-80,230,1158
0.942871,-84,224,1144
-0.844727,-72,216,1154
-0.938965,-72,224,1154
-0.785645,-64,230,1158
-0.522461,-64,230,1158
-0.868164,-58,230,1164
-0.937500,-78,232,1158
0.876465,-68,236,1154
-0.774902,-82,222,1154
-0.836426,-90,224,1144
-0.547852,-72,220,1154
-0.600586,-72,214,1158
-0.681641,-80,224,1166
-0.735840,-72,224,1158
-0.673828,-80,222,1158
-0.827637,-100,236,1166
-0.934082,-82,222,1158
-0.817871,-98,230,1166
-0.520508,-84,222,1154
0.831055,-80,232,1158
-0.835938,-68,230,1164
-0.978516,-98,230,1166
0.680664,-72,224,1158
-0.723633,-84,226,1158
0.831055,-80,238,1152
-0.941895,-72,220,1150
0.869629,-84,230,1144
-0.802246,-80,230,1160
-0.652832,-64,236,1158
0.965332,-80,222,1166
0.952148,-104,238,1166
0.952637,-82,236,1150
-0.627930,-66,222,1164
0.971191,-64,216,1158
0.932129,-66,230,1160
-0.650391,-80,224,1154
-0.958984,-68,224,1150
-0.805176,-66,230,1166
-0.810059,-98,236,1166
0.957031,-82,230,1150
-0.838379,-68,220,1158
-0.774902,-64,224,1164
0.960938,-78,224,1160
-1.000000,-62,226,1158
0.795898,-72,224,1158
-0.944336,-68,230,1152
0.743652,-80,214,1158
-0.665527,-98,230,1164
0.931152,-80,226,1144
0.747070,-80,226,1160
0.861328,-104,236,1158
-0.767090,-72,226,1158
0.919434,-90,224,1158
-0.716797,-88,238,1158
0.642090,-72,222,1158
-0.725586,-68,216,1166
-0.705566,-72,224,1158
-0.993164,-64,236,1164
-0.786621,-66,240,1164
-0.818848,-68,238,1160
0.988770,-64,230,1158
0.691406,-66,226,1158
-0.897949,-80,236,1158
0.815918,-72,224,1166
-0.301270,-68,226,1158
-0.624023,-104,226,1164
0.924316,-64,224,1166
-0.260742,-98,224,1166
-0.852539,-74,224,1166
-0.984863,-96,230,1166
-0.534668,-68,224,1158
-0.809570,-64,230,1158
-0.919922,-98,232,1164
-0.220703,-74,230,1158
-0.979980,-98,230,1166
-0.645020,-96,230,1168
-0.407227,-80,230,1164
0.973145,-84,226,1148
-0.668945,-90,230,1150
-0.065918,-72,226,1164
0.455566,-68,238,1158
-0.413574,-104,230,1166
-0.404297,-66,220,1152
-0.750000,-64,230,1166
-0.875488,-98,230,1166
-0.241699,-72,230,1158
0.954590,-68,222,1152
-0.719238,-66,210,1158
-0.102051,-68,224,1158
-0.709473,-64,224,1164
-0.772461,-80,222,1154
-0.390137,-100,230,1166
-0.618164,-80,224,1158
-0.710938,-72,206,1150
-0.542969,-72,210,1152
-0.769531,-68,224,1166
-0.813965,-94,220,1166
-0.562500,-80,226,1158
-0.669434,-110,230,1158
-0.818848,-68,220,1152
-0.620117,-66,226,1166
-0.575684,-68,226,1166
-0.568359,-82,220,1166
-0.419922,-104,240,1174
0.828125,-90,226,1166
-0.854492,-104,236,1170
-0.465332,-82,222,1160
-0.967285,-84,224,1158
-0.851074,-98,230,1166
-0.343750,-80,224,1144
-0.777344,-64,226,1160
-0.909668,-98,230,1166
-0.211914,-72,224,1158
-0.966797,-84,224,1158
-0.905273,-84,230,1158
-0.156738,-72,216,1154
-0.727539,-68,220,1160
-0.974609,-74,226,1160
-0.153320,-72,238,1160
-0.862793,-66,236,1166
-0.986328,-68,238,1166
-0.423828,-66,236,1166
-0.828125,-66,230,1158
-0.961426,-98,230,1164
-0.298828,-64,226,1160
0.973633,-98,226,1164
-0.697754,-64,224,1164
-0.767578,-68,236,1158
-0.810059,-82,230,1158
-0.666504,-72,222,1150
-0.312012,-72,236,1154
-0.984375,-84,222,1154
0.937988,-78,230,1158
-0.498047,-90,230,1150
0.950684,-72,220,1158
-0.793945,-78,226,1158
-0.546387,-66,226,1164
-0.638672,-72,226,1150
-0.697266,-90,220,1154
-0.501953,-104,230,1166
-0.954590,-84,224,1150
-0.874512,-66,230,1158
-0.592285,-100,224,1166
-0.399414,-80,226,1164
-0.637695,-90,220,1158
-0.453613,-82,224,1158
-0.748047,-72,220,1152
-0.718262,-82,224,1144
-0.277832,-80,230,1158
0.789063,-68,232,1158
0.843750,-72,230,1152
-0.263184,-72,238,1158
-0.851563,-64,226,1166
-0.777344,-64,226,1160
-0.743164,-72,236,1158
-0.670898,-62,232,1158
-1.000000,-78,236,1158
-0.498535,-74,240,1158
-0.562500,-90,222,1150
0.879395,-80,226,1158
-0.595703,-72,220,1154
0.996094,-72,216,1150
-0.623047,-80,224,1152
-0.727539,-64,224,1158
-0.913086,-84,220,1158
-0.942871,-100,226,1166
-0.972168,-98,224,1170
-0.596680,-80,230,1166
-0.741699,-84,224,1148
-0.425781,-72,224,1160
-0.760254,-68,230,1158
-0.883301,-100,230,1166
-0.732910,-72,216,1158
-0.922852,-68,230,1152
0.679199,-84,230,1158
-0.472168,-78,220,1154
0.724121,-90,236,1144
0.921387,-68,224,1158
-0.582520,-66,220,1158
-0.680176,-72,226,1158
-0.930664,-68,236,1160
-0.643555,-72,230,1154
-0.559082,-74,224,1166
-0.877930,-110,236,1166
-0.464844,-66,230,1158
-0.706543,-78,230,1158
-0.802246,-72,238,1152
-0.636719,-84,222,1154
-0.735352,-90,230,1150
-0.934570,-72,230,1158
-0.574707,-66,230,1166
-0.840332,-84,224,1152
0.910645,-80,236,1158
0.794434,-84,230,1148
0.682617,-78,236,1166
0.971680,-68,232,1166
-0.833984,-72,230,1160
0.914551,-66,240,1158
0.767090,-82,224,1158
0.867188,-90,224,1158
0.532715,-80,236,1158
-0.995117,-72,230,1158
0.924805,-100,238,1166
0.867676,-78,224,1154
0.796875,-82,220,1150
-0.854492,-82,230,1154
-0.959473,-78,214,1150
0.871094,-72,210,1152
0.980469,-64,224,1158
-0.673340,-64,232,1158
0.940430,-66,230,1152
0.804199,-64,230,1152
0.794922,-64,230,1160
0.766602,-62,226,1158
0.867188,-98,236,1164
0.713867,-64,230,1164
0.679688,-94,232,1166
0.520020,-62,236,1160
0.744141,-74,236,1152
0.934570,-72,238,1158
0.712402,-90,230,1154
0.810547,-104,238,1154
0.993652,-104,240,1168
-0.951172,-74,236,1164
0.620117,-66,222,1158
0.860840,-82,230,1144
0.718262,-72,230,1164
0.450195,-72,224,1154
0.745117,-74,224,1158
0.687500,-68,236,1152
0.551758,-106,230,1154
0.777832,-72,216,1152
0.943848,-72,224,1158
0.690430,-104,222,1164
0.609375,-96,222,1150
0.414551,-82,224,1160
0.672852,-72,240,1154
0.549805,-72,238,1158
0.534180,-64,232,1158
0.708008,-64,230,1164
0.459473,-66,238,1154
0.919922,-68,238,1154
0.621582,-64,230,1158
0.629883,-98,240,1166
0.974609,-64,232,1158
0.572754,-98,238,1164
0.803711,-78,230,1154
0.628906,-80,240,1154
-0.926270,-80,230,1152
0.769043,-78,230,1154
0.725098,-104,236,1166
0.484375,-90,222,1158
0.879395,-80,230,1158
0.779297,-68,216,1152
0.501953,-90,226,1148
0.629395,-72,224,1158
0.935547,-82,224,1144
0.642090,-68,222,1164
0.496094,-66,226,1158
0.644531,-64,224,1164
0.282715,-98,230,1164
0.779785,-64,224,1166
0.864258,-100,230,1166
0.540039,-72,224,1164
0.430176,-80,224,1158
0.352051,-82,230,1154
0.768555,-94,226,1158
0.594727,-106,236,1164
0.852051,-104,230,1168
0.915527,-80,224,1160
0.344238,-72,214,1158
0.859863,-90,226,1150
0.980469,-72,220,1154
0.705078,-84,226,1148
0.932617,-80,230,1158
0.901855,-74,236,1158
0.868652,-98,230,1160
0.768066,-66,220,1150
0.494629,-64,226,1160
0.881348,-98,236,1166
0.951660,-84,230,1144
0.637695,-80,226,1158
-0.951660,-74,240,1158
0.709473,-74,238,1160
0.751465,-72,236,1154
0.980469,-72,230,1164
0.886719,-72,230,1154
0.944336,-78,230,1152
0.531250,-72,230,1152
0.517090,-84,216,1152
0.859375,-72,210,1154
-0.952637,-66,230,1164
0.637207,-84,224,1142
-0.749512,-64,230,1158
0.961426,-84,220,1158
0.989258,-84,224,1144
0.954590,-68,216,1154
-0.610840,-64,224,1166
-0.771484,-74,216,1158
0.910645,-64,220,1166
-0.814453,-64,224,1168
-0.867676,-66,224,1158
-0.771973,-84,220,1154
-0.829590,-104,226,1164
-0.941406,-94,224,1148
-0.698242,-72,224,1166
-0.994629,-110,230,1166
-0.874023,-72,216,1152
-0.552734,-78,226,1150
-0.521484,-84,230,1150
-0.908691,-78,216,1150
-0.495117,-94,224,1150
-0.391113,-80,224,1158
0.995605,-72,226,1168
0.976074,-72,230,1158
-0.838867,-78,236,1154
-0.769531,-98,238,1166
-0.829590,-68,236,1158
-0.835449,-80,226,1158
-0.655273,-68,226,1166
-0.875977,-96,232,1168
-0.840332,-78,224,1158
-0.814453,-72,236,1158
-0.791016,-80,226,1152
0.837402,-72,230,1158
0.766602,-98,230,1166
-0.918457,-98,230,1170
-0.717285,-80,230,1166
-0.997559,-72,216,1158
-0.722168,-84,226,1148
-0.729980,-64,216,1158
-0.924316,-80,230,1148
-0.871094,-74,226,1164
0.880859,-72,240,1164
0.618652,-100,232,1166
-0.654785,-64,216,1160
-0.722168,-64,226,1168
-0.869629,-98,232,1166
0.736328,-80,224,1148
0.911621,-74,220,1158
-0.979492,-72,230,1150
0.961914,-80,220,1152
-0.816895,-106,230,1166
-0.940918,-96,222,1150
0.895996,-78,210,1158
-0.602051,-90,224,1150
0.921387,-68,216,1158
0.963867,-80,220,1154
0.939941,-78,230,1152
-0.694336,-100,230,1166
0.852051,-80,224,1148
-0.602051,-62,230,1170
0.994141,-82,226,1164
0.703613,-80,230,1158
0.829102,-90,224,1142
-0.755859,-72,210,1154
-0.933105,-72,210,1150
0.959473,-74,220,1150
0.986328,-72,224,1158
-0.645508,-74,224,1154
-0.770996,-90,222,1154
-0.763672,-106,230,1158
-0.743164,-96,230,1150
0.861328,-78,236,1166
0.816895,-80,238,1158
-0.763184,-80,236,1150
0.981934,-96,226,1164
0.939453,-84,230,1158
0.692871,-74,216,1152
-0.972656,-78,216,1158
0.894531,-78,224,1160
-0.683105,-72,226,1164
-0.800781,-72,232,1154
0.837402,-72,238,1158
-0.815430,-78,230,1158
-0.603516,-74,230,1154
-0.618652,-84,224,1154
0.853027,-74,220,1152
-0.915527,-72,226,1164
0.966797,-96,230,1144
0.895996,-72,232,1168
0.956543,-84,224,1166
-0.700684,-84,230,1144
0.887695,-68,220,1150
0.769531,-78,224,1154
-0.596680,-72,224,1158
0.958984,-66,210,1150
0.902344,-84,220,1144
-0.855469,-72,224,1158
-0.750488,-64,220,1154
-0.291016,-68,224,1150
0.919434,-90,216,1160
-0.861816,-112,230,1166
-0.561523,-72,216,1158
0.935547,-72,236,1158
0.988281,-104,230,1166
-0.951172,-66,220,1152
0.980957,-80,224,1158
-0.857422,-80,236,1158
-0.429199,-66,220,1158
-0.918457,-80,230,1152
-0.899902,-72,230,1164
-0.427246,-68,226,1158
-0.660156,-82,216,1154
0.630859,-110,224,1166
-0.671875,-94,224,1150
-0.919434,-68,206,1154
-0.832520,-64,210,1152
-0.750000,-58,224,1154
0.876953,-80,220,1158
0.971191,-72,224,1152
0.896973,-98,230,1166
0.983398,-72,216,1152
0.823242,-64,224,1166
0.907715,-72,230,1160
-0.957520,-90,224,1158
-0.729980,-104,238,1166
-0.715332,-100,230,1176
-0.891602,-80,232,1166
-0.510742,-66,222,1154
0.990234,-82,224,1150
0.727539,-66,222,1154
-0.695313,-74,224,1152
0.979492,-68,224,1164
-0.776367,-98,230,1164
-0.864746,-80,224,1154
-0.564453,-100,230,1164
-0.844727,-80,224,1158
-0.738281,-80,224,1152
-0.897949,-68,230,1158
-0.951172,-68,226,1158
0.996094,-72,226,1154
-0.714844,-68,224,1164
0.818848,-72,230,1158
0.801758,-72,224,1154
-0.917480,-68,224,1152
0.980957,-98,224,1158
-0.966797,-72,226,1154
-0.710938,-72,226,1154
0.961426,-64,230,1152
0.753906,-104,230,1166
-0.963867,-90,224,1148
-0.914063,-80,232,1158
-0.947266,-66,230,1160
-0.970215,-72,224,1158
-0.770508,-80,226,1160
0.698730,-90,224,1166
0.782227,-106,236,1166
-0.996582,-100,232,1166
0.982422,-104,232,1166
-0.580566,-98,238,1170
-0.884766,-88,232,1150
-0.873047,-66,238,1166
-0.843262,-98,230,1166
-0.725586,-80,230,1160
-0.869629,-104,232,1166
-0.777344,-88,226,1148
0.922363,-74,216,1154
-0.967285,-68,216,1158
-0.966309,-64,224,1158
-0.818848,-64,224,1164
0.912109,-66,230,1158
-1.000000,-78,224,1150
-0.825684,-66,224,1158
-0.839844,-72,226,1152
-0.998047,-84,224,1154
-0.958008,-74,222,1152
-0.866211,-64,230,1158
-0.971680,-80,236,1148
-0.687500,-72,240,1166
-0.837402,-90,226,1158
0.888672,-88,238,1164
0.864746,-72,224,1164
-0.816895,-80,230,1158
-0.678711,-68,236,1166
