-0.205078,-144,48,1248
-0.281738,-132,16,1240
-0.000488,-160,36,1216
-0.229004,-144,36,1248
-0.431152,-128,28,1244
-0.000488,-196,36,1264
-0.105469,-132,24,1248
-0.559082,-160,12,1248
-0.224121,-160,28,1220
-0.068848,-144,28,1248
-0.210938,-128,12,1260
-0.409180,-116,24,1248
-0.000488,-132,12,1248
-0.205566,-128,24,1248
-0.428711,-136,28,1248
-0.000488,-128,36,1228
-0.157227,-128,32,1240
-0.324219,-160,36,1240
-0.276855,-128,36,1220
-0.091309,-128,68,1216
-0.171387,-196,60,1240
-0.391113,-128,36,1216
-0.102051,-128,44,1228
-0.388184,-196,28,1248
-0.488770,-128,-8,1232
-0.220215,-104,24,1244
-0.228516,-124,28,1248
-0.475586,-128,28,1228
-0.490234,-196,28,1248
-0.243164,-144,12,1240
-0.437988,-196,24,1248
-0.520508,-196,24,1248
-0.223633,-156,28,1244
-0.360352,-144,-4,1228
-0.516602,-156,24,1228
-0.204102,-136,28,1228
-0.142090,-144,36,1228
-0.603027,-132,32,1228
-0.436523,-188,36,1248
-0.141602,-160,32,1216
-0.208984,-144,36,1240
-0.435059,-132,44,1240
-0.000488,-132,28,1244
-0.355957,-128,36,1232
-0.366699,-124,32,1232
-0.091797,-128,36,1240
-0.044434,-128,28,1244
-0.355469,-128,48,1244
-0.257324,-196,48,1260
-0.033691,-136,48,1240
-0.547363,-144,60,1240
-0.448242,-128,56,1228
-0.267578,-196,60,1248
-0.205566,-116,16,1228
-0.299805,-132,48,1228
-0.327637,-128,60,1228
-0.210938,-128,48,1232
-0.565430,-124,48,1248
-0.128418,-128,48,1228
-0.041504,-156,28,1232
-0.350098,-144,36,1228
-0.244629,-188,48,1248
-0.037598,-168,28,1264
-0.233887,-144,28,1228
-0.263184,-112,28,1264
-0.164063,-176,28,1264
-0.001465,-128,24,1248
-0.494629,-160,16,1248
-0.125977,-160,28,1232
-0.136719,-132,12,1248
-0.349609,-128,12,1240
-0.392090,-132,4,1244
-0.055176,-136,-4,1248
-0.442871,-160,-16,1248
-0.479980,-200,24,1248
-0.227051,-164,4,1220
-0.194824,-116,-16,1240
-0.479004,-124,-28,1228
-0.335449,-116,12,1228
-0.198242,-192,12,1248
-0.439941,-148,12,1216
-0.332520,-116,28,1248
-0.042969,-192,28,1252
-0.315918,-156,12,1216
-0.508301,-144,32,1240
-0.124512,-128,28,1260
-0.195313,-124,28,1252
-0.560547,-160,12,1248
-0.499512,-156,28,1244
-0.186523,-160,28,1216
-0.355469,-144,32,1228
-0.417480,-156,28,1240
-0.227051,-136,48,1240
-0.300781,-128,-4,1240
-0.480957,-124,28,1240
-0.122559,-156,28,1216
-0.164551,-128,44,1228
-0.623047,-188,36,1252
-0.207031,-156,28,1212
-0.155762,-144,28,1228
-0.256836,-128,36,1228
-0.616211,-196,32,1248
-0.123047,-192,28,1252
-0.315430,-156,28,1220
-0.482910,-128,-4,1244
-0.059082,-128,-8,1240
-0.251953,-116,28,1248
-0.520020,-156,12,1248
-0.162109,-132,4,1248
-0.306152,-160,24,1248
-0.390137,-128,12,1232
-0.395020,-124,28,1240
-0.155762,-188,36,1260
-0.473633,-160,28,1228
-0.444336,-136,36,1244
-0.287109,-128,28,1244
-0.221191,-156,12,1240
-0.507813,-196,28,1252
-0.414551,-116,12,1240
-0.243652,-124,28,1220
-0.628906,-192,28,1252
-0.558105,-112,12,1244
-0.100586,-136,12,1240
-0.421387,-156,12,1228
-0.428223,-160,28,1216
-0.195801,-136,32,1240
-0.208008,-128,32,1228
-0.505859,-192,12,1248
-0.276855,-192,28,1248
-0.056152,-132,28,1248
-0.321777,-156,28,1216
-0.368164,-124,-4,1244
-0.049316,-136,12,1244
-0.462891,-124,24,1248
-0.432617,-136,28,1240
-0.131348,-128,28,1228
-0.401855,-160,24,1216
-0.619629,-124,28,1248
-0.342285,-160,12,1248
-0.173828,-180,28,1216
-0.423828,-144,28,1244
-0.473633,-132,28,1248
-0.131348,-160,-4,1248
-0.270508,-196,28,1252
-0.420410,-188,28,1252
-0.000488,-136,28,1240
-0.170898,-136,-4,1240
-0.236328,-164,28,1216
-0.295410,-144,24,1248
-0.176758,-132,32,1232
-0.404297,-196,28,1252
-0.555664,-144,28,1244
-0.000488,-128,12,1232
-0.339844,-124,28,1248
-0.487793,-180,36,1252
-0.194824,-160,28,1216
-0.204102,-144,28,1228
-0.388672,-132,28,1228
-0.334473,-132,32,1232
-0.149902,-128,28,1232
-0.430664,-132,28,1228
-0.301270,-128,24,1248
-0.081543,-160,12,1248
-0.334473,-196,48,1252
-0.434082,-160,28,1216
-0.263184,-128,44,1240
-0.266602,-148,48,1244
-0.492188,-128,44,1248
-0.000488,-148,28,1240
-0.348633,-160,44,1216
-0.616699,-136,48,1244
-0.561523,-124,32,1240
-0.189941,-156,28,1244
-0.360840,-180,48,1252
-0.646973,-180,44,1248
-0.407227,-132,32,1240
-0.401855,-124,0,1216
-0.825195,-144,24,1212
-0.374512,-128,28,1228
-0.376953,-128,28,1232
-0.740234,-188,28,1248
-0.631348,-104,-4,1228
-0.361816,-100,28,1248
-0.561035,-168,28,1260
-0.639160,-148,24,1220
-0.120605,-132,28,1240
-0.495605,-124,36,1228
-0.701172,-128,24,1240
-0.462402,-128,24,1240
-0.381836,-164,0,1244
-0.500977,-200,28,1260
-0.507813,-160,12,1216
-0.261230,-132,0,1248
-0.473633,-124,-8,1232
-0.643555,-128,24,1240
-0.270996,-196,28,1260
-0.432129,-160,28,1220
-0.700195,-128,24,1252
-0.379395,-160,-4,1244
-0.377930,-160,28,1244
-0.656738,-156,28,1228
-0.635254,-128,36,1248
-0.478516,-116,32,1252
-0.700195,-164,28,1244
-0.448730,-196,48,1252
-0.467773,-192,44,1264
-0.245605,-144,32,1240
-0.416992,-128,12,1248
-0.480957,-144,28,1244
-0.290039,-128,36,1248
-0.686035,-136,32,1248
-0.416504,-128,28,1244
-0.192871,-192,32,1248
-0.435547,-160,28,1220
-0.683105,-124,44,1252
-0.173828,-116,44,1240
-0.313965,-160,12,1240
-0.604492,-200,48,1260
-0.520996,-160,28,1220
-0.208984,-144,32,1244
-0.591797,-144,28,1240
-0.470215,-124,36,1240
-0.183105,-144,32,1244
-0.475586,-128,28,1228
-0.680664,-192,28,1248
-0.119141,-128,32,1228
-0.356934,-164,32,1216
-0.605469,-128,44,1244
-0.520508,-180,44,1248
-0.314941,-156,32,1216
-0.403809,-148,48,1228
-0.615234,-136,48,1248
-0.110840,-144,32,1228
-0.625000,-196,48,1264
-0.570313,-196,28,1252
-0.158203,-160,28,1248
-0.479980,-180,28,1216
-0.589844,-132,0,1228
-0.525879,-156,24,1228
-0.232910,-160,24,1228
-0.638672,-168,36,1216
-0.470215,-128,48,1240
-0.206543,-156,32,1244
-0.368164,-124,32,1236
-0.605469,-164,28,1240
-0.108398,-168,48,1212
-0.464355,-196,44,1248
-0.676270,-144,36,1240
-0.439941,-128,12,1228
-0.215332,-156,28,1212
-0.280273,-128,-4,1240
-0.578125,-132,24,1228
-0.045898,-128,44,1220
-0.276855,-196,44,1248
-0.495605,-144,28,1228
-0.217773,-192,32,1232
-0.157227,-164,28,1216
-0.380371,-144,24,1228
-0.263672,-128,32,1220
-0.072754,-132,28,1228
-0.361328,-128,28,1228
-0.456543,-128,24,1228
-0.000488,-132,16,1228
-0.182129,-128,24,1248
-0.579590,-128,32,1248
-0.116699,-188,32,1264
-0.000488,-116,28,1248
-0.266602,-136,28,1248
-0.268555,-124,44,1244
-0.000488,-192,36,1248
-0.158691,-160,32,1216
-0.294922,-136,28,1240
-0.000488,-124,32,1248
-0.000488,-148,24,1244
-0.243652,-196,60,1248
-0.000488,-196,48,1252
-0.000488,-144,48,1228
-0.029785,-128,24,1228
-0.086426,-160,36,1212
-0.000488,-132,48,1228
-0.111816,-148,28,1248
-0.257324,-132,12,1228
-0.000488,-156,12,1228
-0.060059,-132,32,1240
-0.186523,-148,48,1228
-0.000488,-132,44,1232
-0.023438,-196,36,1248
-0.222656,-160,32,1216
-0.114746,-148,32,1228
-0.000488,-164,28,1228
-0.127930,-160,36,1244
-0.179199,-180,32,1216
-0.000488,-136,24,1240
-0.132324,-124,32,1248
-0.195313,-136,32,1244
-0.027344,-136,28,1228
-0.000488,-200,28,1248
-0.459473,-160,32,1220
-0.193848,-136,36,1252
-0.081055,-196,48,1252
-0.138184,-156,32,1244
-0.274902,-136,36,1228
-0.029297,-144,36,1228
-0.007324,-208,48,1248
-0.190918,-200,36,1248
-0.096191,-148,24,1244
-0.075195,-168,28,1208
-0.237305,-144,12,1228
-0.210449,-116,28,1240
-0.000488,-124,32,1220
-0.166992,-196,32,1252
-0.278320,-124,28,1244
-0.000488,-180,28,1252
-0.247070,-124,16,1248
-0.341797,-148,24,1216
-0.064453,-132,28,1252
-0.028809,-164,12,1248
-0.345215,-164,28,1248
-0.255371,-144,-4,1240
-0.000488,-180,28,1216
-0.000488,-160,48,1244
-0.373047,-144,28,1244
-0.000488,-168,12,1244
-0.090820,-200,32,1264
-0.311523,-164,28,1232
-0.000488,-128,36,1252
-0.052734,-144,28,1264
-0.293945,-136,24,1248
-0.172852,-160,28,1264
-0.000488,-156,32,1248
-0.269043,-128,-4,1244
-0.369141,-156,28,1228
-0.000488,-132,44,1248
-0.080078,-128,36,1252
-0.393555,-128,56,1228
-0.000488,-196,48,1244
-0.000488,-168,28,1240
-0.176758,-208,56,1248
-0.135742,-200,56,1232
-0.000488,-176,36,1208
-0.096191,-144,60,1244
-0.143066,-160,44,1240
-0.000488,-144,36,1240
-0.000488,-200,48,1248
-0.085449,-188,28,1220
-0.000488,-156,32,1248
-0.000488,-136,32,1240
-0.028320,-128,28,1240
-0.000488,-128,24,1248
-0.000488,-208,252,1308
-0.000488,-196,252,1292
-0.000488,-132,260,1272
-0.000488,-128,256,1248
-0.000488,-132,268,1200
-0.000488,-128,268,1212
-0.000488,-116,292,1180
-0.000488,-180,304,1184
-0.000488,-136,312,1152
-0.000488,-164,304,1148
-0.000488,-132,316,1120
-0.000488,-144,332,1132
-0.000488,-160,344,1116
-0.000488,-156,368,1100
-0.000488,-180,412,1152
-0.000488,-212,376,1120
-0.000488,-196,324,1084
-0.000488,-180,316,1100
-0.000488,-196,352,1164
-0.000488,-228,364,1216
-0.000488,-308,376,1252
-0.000488,-244,380,1260
-0.000488,-272,380,1248
-0.000488,-260,400,1240
-0.000488,-352,412,1244
-0.000488,-128,28,1252
-0.000488,-124,24,1240
-0.000488,-200,48,1244
-0.000488,-196,36,1248
-0.000488,-144,24,1232
-0.000488,-156,24,1216
-0.000488,-128,-4,1244
-0.000488,-128,12,1248
-0.000488,-156,12,1240
-0.000488,-160,28,1216
-0.000488,-124,44,1228
-0.000488,-136,28,1244
-0.000488,-124,32,1244
-0.000488,-160,16,1248
-0.000488,-160,32,1216
-0.000488,-148,28,1248
-0.000488,-128,32,1248
-0.000488,-160,24,1248
-0.000488,-208,56,1252
-0.000488,-196,44,1252
-0.000488,-156,32,1248
-0.000488,-144,4,1240
-0.000488,-144,24,1232
-0.000488,-128,28,1244
-0.000488,-156,12,1240
-0.000488,-128,28,1244
-0.000488,-180,36,1252
-0.000488,-144,28,1228
-0.000488,-100,28,1264
-0.000488,-100,28,1248
-0.000488,-112,28,1244
-0.000488,-116,28,1240
-0.000488,-124,28,1240
-0.000488,-124,28,1244
-0.000488,-224,412,1060
-0.000488,-244,384,1056
-0.000488,-256,396,1072
-0.000488,-200,388,1084
-0.000488,-188,368,1072
-0.000488,-180,368,1088
-0.000488,-180,380,1092
-0.000488,-244,352,1120
-0.000488,-180,332,1136
-0.000488,-188,316,1164
-0.000488,-168,324,1164
-0.000488,-144,304,1152
-0.000488,-128,312,1148
-0.000488,-124,292,1152
-0.000488,-116,300,1124
-0.000488,-132,280,1136
-0.000488,-164,292,1136
-0.000488,-132,284,1100
-0.000488,-100,272,1120
-0.000488,-128,280,1116
-0.000488,-128,284,1100
-0.000488,-200,288,1120
-0.000488,-188,284,1100
-0.000488,-144,292,1124
-0.000488,-224,304,1112
-0.000488,-180,292,1072
-0.000488,-136,280,1080
-0.000488,-128,268,1084
-0.000488,-136,252,1084
-0.000488,-116,248,1092
-0.000488,-128,208,1132
-0.000488,-148,224,1168
-0.000488,-68,188,1180
-0.000488,-32,156,1188
-0.000488,-20,156,1216
-0.000488,12,156,1248
-0.000488,4,156,1248
-0.000488,32,140,1272
-0.000488,-28,152,1284
-0.000488,12,132,1248
-0.000488,28,140,1264
-0.000488,24,156,1248
-0.000488,-32,140,1248
-0.000488,-48,156,1244
-0.000488,-72,144,1216
-0.000488,-64,156,1228
-0.000488,-52,152,1240
-0.000488,-60,140,1216
-0.000488,-68,132,1228
-0.000488,-40,124,1248
-0.000488,-64,124,1248
-0.000488,-52,112,1244
-0.000488,-92,100,1292
-0.000488,-32,100,1340
-0.000488,-28,88,1356
-0.000488,-8,88,1340
-0.000488,-4,60,1356
-0.000488,-4,60,1344
-0.000488,-8,64,1340
-0.000488,-16,76,1324
-0.000488,-16,96,1292
-0.000488,-52,92,1264
-0.000488,-128,92,1276
-0.000488,-64,100,1292
-0.000488,-100,120,1308
-0.000488,-96,120,1296
-0.000488,-132,112,1308
-0.000488,-156,152,1264
-0.000488,-136,140,1276
-0.000488,120,240,1276
-0.000488,128,268,1264
-0.000488,132,248,1264
-0.000488,144,256,1284
-0.000488,124,240,1276
-0.000488,88,256,1296
-0.000488,96,240,1276
-0.000488,100,236,1308
-0.000488,88,216,1292
-0.000488,80,224,1276
-0.000488,76,224,1276
-0.000488,76,236,1264
-0.000488,128,248,1308
-0.000488,100,252,1328
-0.000488,92,216,1356
-0.000488,96,220,1368
-0.000488,24,236,1412
-0.000488,56,216,1412
-0.000488,68,216,1408
-0.000488,60,240,1456
-0.000488,76,196,1424
-0.000488,96,220,1420
-0.000488,96,196,1408
-0.000488,112,184,1340
-0.000488,68,208,1324
-0.000488,-32,156,1376
-0.000488,-28,124,1372
-0.000488,-4,188,1336
-0.000488,48,204,1340
-0.000488,68,228,1336
-0.000488,100,224,1360
-0.000488,124,216,1372
-0.000488,96,204,1372
-0.000488,60,224,1376
-0.000488,88,228,1392
-0.000488,124,228,1368
-0.000488,112,208,1340
-0.000488,96,224,1340
-0.000488,76,236,1340
-0.000488,28,224,1328
-0.000488,4,216,1308
-0.000488,-68,220,1308
-0.000488,-16,196,1292
-0.000488,-32,224,1308
-0.000488,-80,204,1308
-0.000488,-80,240,1304
-0.000488,-100,224,1248
-0.000488,-80,224,1252
-0.000488,-60,228,1248
-0.000488,-64,224,1240
-0.000488,-32,240,1232
-0.000488,-64,240,1264
-0.000488,0,240,1280
-0.000488,-4,240,1264
-0.000488,44,268,1340
-0.000488,-32,256,1376
-0.000488,24,240,1356
-0.000488,48,248,1388
-0.000488,176,124,1188
-0.000488,36,184,1296
-0.000488,12,260,1368
-0.000488,-16,268,1408
-0.000488,-8,292,1436
-0.000488,-4,256,1476
-0.000488,28,312,1472
-0.000488,-16,292,1468
-0.000488,-8,288,1472
-0.000488,12,332,1464
-0.000488,60,348,1504
-0.000488,32,348,1504
-0.000488,48,352,1472
-0.000488,0,384,1440
-0.000488,-16,320,1328
-0.000488,-36,284,1212
-0.000488,-36,284,1056
-0.000488,28,368,896
-0.000488,112,380,608
-0.000488,124,288,652
-0.000488,56,204,896
-0.000488,60,228,1148
-0.000488,124,384,1356
-0.000488,112,444,1484
-0.000488,96,368,1548
-0.000488,4,252,1548
-0.000488,-32,204,1536
-0.000488,-72,172,1548
-0.000488,-80,204,1484
-0.000488,-28,260,1472
-0.000488,56,368,1452
-0.000488,100,460,1436
-0.000488,100,508,1400
-0.000488,76,504,1348
-0.000488,48,480,1284
-0.000488,32,484,1248
-0.000488,56,484,1216
-0.000488,0,496,1216
-0.000488,76,480,1180
-0.000488,4,460,1148
-0.000488,76,412,1112
-0.000488,88,412,1116
-0.000488,96,412,1132
-0.000488,100,408,1168
-0.000488,100,412,1200
-0.000488,132,368,1228
-0.000488,140,332,1244
-0.000488,160,332,1260
-0.000488,176,348,1264
-0.000488,176,352,1280
-0.000488,160,368,1296
-0.000488,76,352,1316
-0.000488,112,324,1272
-0.000488,96,348,1252
-0.000488,128,356,1244
-0.000488,92,380,1264
-0.000488,128,400,1220
-0.000488,176,412,1248
-0.000488,156,400,1212
-0.000488,164,416,1180
-0.000488,100,388,1180
-0.000488,100,396,1180
-0.000488,112,388,1176
-0.000488,96,368,1180
-0.000488,68,352,1176
-0.000488,32,344,1180
-0.000488,12,304,1188
-0.000488,64,284,1212
-0.000488,76,316,1252
-0.000488,92,352,1252
-0.000488,120,352,1284
-0.000488,48,352,1276
-0.000488,60,316,1228
-0.000488,60,544,1180
-0.000488,60,524,1188
-0.000488,60,544,1200
-0.000488,60,568,1180
-0.000488,-4,588,1200
-0.000488,28,572,1184
-0.000488,-16,604,1180
-0.000488,-16,604,1200
-0.000488,28,612,1184
-0.000488,64,636,1244
-0.000488,-32,632,1260
-0.000488,28,600,1244
-0.000488,-60,588,1276
-0.000488,-16,556,1260
-0.000488,28,540,1280
-0.000488,48,508,1276
-0.000488,4,420,1276
-0.000488,12,408,1264
-0.000488,36,380,1264
-0.000488,60,384,1308
-0.000488,32,384,1280
-0.000488,60,412,1260
-0.000488,112,400,1144
-0.000488,112,428,1136
-0.000488,156,440,1216
-0.000488,92,448,1248
-0.000488,64,480,1264
-0.000488,88,460,1316
-0.000488,76,460,1340
-0.000488,28,448,1340
-0.000488,-32,472,1340
-0.000488,36,460,1324
-0.000488,60,464,1312
-0.000488,56,460,1248
-0.000488,100,420,1248
-0.000488,96,416,1244
-0.000488,56,396,1216
-0.000488,68,396,1180
-0.000488,56,420,1164
-0.000488,80,448,1152
-0.000488,92,484,1124
-0.000488,60,480,1144
-0.000488,80,536,1164
-0.000488,96,508,1188
-0.000488,56,544,1212
-0.000488,56,560,1264
-0.000488,56,560,1276
-0.000488,4,528,1276
-0.000488,-16,528,1264
-0.000488,-40,544,1264
-0.000488,28,544,1228
-0.000488,88,548,1252
-0.000488,56,484,1248
-0.000488,64,472,1216
-0.000488,68,432,1220
-0.000488,96,428,1216
-0.000488,112,432,1248
-0.000488,32,568,1220
-0.000488,12,544,1228
-0.000488,-32,560,1228
-0.000488,12,540,1208
-0.000488,-32,544,1208
-0.000488,-16,536,1212
-0.000488,60,540,1208
-0.000488,68,496,1176
-0.000488,36,484,1148
-0.000488,48,480,1148
-0.000488,48,484,1136
-0.000488,68,508,1136
-0.000488,36,544,1148
-0.000488,60,540,1120
-0.000488,60,528,1144
-0.000488,64,548,1136
-0.000488,60,544,1136
-0.000488,36,540,1148
-0.000488,48,556,1148
-0.000488,36,548,1148
-0.000488,36,540,1176
-0.000488,24,524,1200
-0.000488,-52,524,1212
-0.000488,-8,504,1228
-0.000488,-32,492,1244
-0.000488,-52,480,1252
-0.000488,-64,524,1296
-0.000488,-92,524,1420
-0.000488,-116,480,1408
-0.000488,-116,504,1376
-0.000488,-40,524,1316
-0.000488,-80,540,1272
-0.000488,-80,508,1228
-0.000488,-32,496,1216
-0.000488,-4,480,1216
-0.000488,-32,504,1200
-0.000488,-20,504,1216
-0.000488,-40,484,1212
-0.000488,-4,496,1200
-0.000488,-20,508,1216
-0.000488,12,496,1216
-0.000488,-32,496,1232
-0.000488,-52,508,1228
-0.000488,-16,476,1260
-0.000488,-4,496,1276
-0.000488,-4,496,1276
-0.000488,-52,476,1264
-0.000488,-80,496,1252
-0.000488,-52,492,1248
-0.000488,-4,480,1220
-0.000488,-16,476,1188
-0.000488,4,460,1212
-0.000488,28,480,1216
-0.000488,-32,448,1228
-0.000488,28,440,1212
-0.000488,-4,432,1208
-0.000488,12,440,1200
-0.000488,44,396,1184
-0.000488,60,408,1184
-0.000488,68,432,1208
-0.000488,68,444,1180
-0.000488,60,448,1188
-0.000488,64,448,1188
-0.000488,64,460,1208
-0.000488,68,472,1228
-0.000488,-4,480,1248
-0.000488,76,480,1228
-0.000488,4,460,1216
-0.000488,76,448,1212
-0.000488,-60,540,1220
-0.000488,-92,524,1220
-0.000488,-100,540,1188
-0.000488,-68,540,1212
-0.000488,-60,524,1216
-0.000488,-100,492,1200
-0.000488,-128,528,1216
-0.000488,-128,540,1212
-0.000488,-92,540,1188
-0.000488,-64,496,1180
-0.000488,-96,524,1152
-0.000488,-52,484,1176
-0.000488,-68,504,1180
-0.000488,-64,536,1180
-0.000488,-124,508,1200
-0.000488,-64,496,1200
-0.000488,-80,508,1212
-0.000488,-80,540,1212
-0.000488,-64,516,1216
-0.000488,-40,536,1244
-0.000488,-80,504,1228
-0.000488,-128,524,1228
-0.000488,-80,508,1180
-0.000488,-52,496,1200
-0.000488,-16,448,1292
-0.000488,-32,460,1260
-0.000488,-40,480,1212
-0.000488,4,496,1240
-0.000488,-32,476,1212
-0.000488,12,472,1248
-0.000488,-32,448,1248
-0.000488,-32,472,1228
-0.000488,-16,496,1264
-0.000488,0,492,1248
-0.000488,12,484,1228
-0.000488,-60,496,1248
-0.000488,-64,504,1244
-0.000488,-8,496,1212
-0.000488,-32,480,1176
-0.000488,-4,484,1188
-0.000488,28,508,1180
-0.000488,-36,508,1216
-0.000488,12,496,1200
-0.000488,-52,496,1208
-0.000488,12,448,1208
-0.000488,24,480,1240
-0.000488,12,496,1264
-0.000488,-52,480,1264
-0.000488,-28,492,1264
-0.000488,-36,480,1228
-0.000488,-4,480,1248
-0.000488,24,492,1244
-0.000488,16,484,1232
-0.000488,-52,480,1248
-0.000488,-28,484,1212
-0.000488,28,496,1240
-0.000488,-32,496,1228
-0.000488,-96,536,1180
-0.000488,-64,536,1208
-0.000488,-100,496,1216
-0.000488,-100,524,1180
-0.000488,-92,528,1196
-0.000488,-72,536,1216
-0.000488,-100,504,1212
-0.000488,-144,524,1216
-0.000488,-100,508,1180
-0.000488,-64,480,1200
-0.000488,-100,504,1180
-0.000488,-80,508,1216
-0.000488,-64,496,1212
-0.000488,-104,476,1216
-0.000488,-100,480,1184
-0.000488,-64,504,1220
-0.000488,-92,480,1212
-0.000488,-92,504,1188
-0.000488,-68,480,1184
-0.000488,-64,480,1184
-0.000488,-68,484,1196
-0.000488,-60,496,1216
-0.000488,-100,492,1216
-0.000488,-136,508,1216
-0.000488,-132,504,1208
-0.000488,-136,504,1200
-0.000488,-132,504,1220
-0.000488,-116,496,1196
-0.000488,-80,508,1216
-0.000488,-128,524,1240
-0.000488,-80,496,1212
-0.000488,-116,504,1220
-0.000488,-104,496,1216
-0.000488,-68,472,1212
-0.000488,-64,464,1216
-0.000488,-68,480,1212
-0.000488,-64,524,1200
-0.000488,-68,476,1200
-0.000488,-68,476,1180
-0.000488,-72,480,1188
-0.000488,-64,480,1200
-0.000488,-128,508,1220
-0.000488,-64,484,1244
-0.000488,-80,484,1240
-0.000488,-96,464,1244
-0.000488,-100,496,1216
-0.000488,-52,508,1260
-0.000488,-100,496,1240
-0.000488,-100,496,1216
-0.000488,-100,472,1180
-0.000488,-64,460,1200
-0.000488,-72,460,1208
-0.000488,-72,452,1196
-0.000488,-80,448,1188
-0.000488,-64,476,1216
-0.000488,-80,496,1228
-0.000488,-60,496,1228
-0.000488,-92,480,1188
-0.000488,-40,476,1208
-0.000488,-116,464,1228
-0.000488,-100,460,1200
-0.000488,-80,480,1200
-0.000488,-64,476,1216
-0.000488,-92,460,1216
-0.000488,-128,480,1228
-0.000488,-116,476,1232
-0.000488,-128,540,1216
-0.000488,-92,524,1200
-0.000488,-60,508,1216
-0.000488,-100,536,1184
-0.000488,-72,524,1208
-0.000488,-100,508,1212
-0.000488,-104,536,1180
-0.000488,-64,540,1184
-0.000488,-104,508,1156
-0.000488,-68,508,1188
-0.000488,-100,484,1208
-0.000488,-84,528,1216
-0.000488,-68,496,1208
-0.000488,-64,480,1208
-0.000488,-64,516,1216
