0.017090,18,418,1116
0.550293,14,428,1104
0.478027,-2,414,1102
0.048340,-2,422,1088
0.236328,24,424,1106
0.556152,6,408,1104
0.229004,-4,418,1088
0.095215,14,422,1118
0.563477,14,422,1116
0.406250,12,418,1116
0.142090,6,422,1120
0.500000,14,418,1126
0.526367,14,422,1116
0.127930,14,416,1122
0.242676,14,422,1116
0.631348,16,422,1102
0.303223,8,416,1120
0.092773,14,414,1126
0.507813,12,414,1126
0.488281,12,408,1122
0.018066,14,408,1134
0.550293,22,412,1120
0.437500,6,398,1112
0.136230,14,414,1106
0.331055,24,414,1110
0.636719,-8,414,1112
0.261230,28,406,1106
0.125488,30,416,1106
0.693359,-2,412,1102
0.458496,6,418,1112
0.094238,0,414,1096
0.476563,16,406,1120
0.651367,6,414,1120
0.149414,12,414,1120
0.382324,12,424,1118
0.674805,-8,408,1112
0.383301,-8,402,1120
0.184082,-2,414,1120
0.542480,6,408,1110
0.419922,-2,402,1100
0.010742,22,400,1096
0.532227,30,414,1094
0.585938,-16,414,1106
0.053711,-2,400,1106
0.158203,-16,414,1120
0.634277,-16,414,1120
0.296875,-14,414,1122
0.058105,-14,414,1122
0.652832,-16,414,1126
0.343750,-2,398,1118
0.145996,-16,414,1122
0.444336,2,400,1112
0.502441,-16,414,1112
0.118164,12,408,1112
0.324219,-2,408,1100
0.596191,12,412,1112
0.402832,22,416,1102
0.247070,16,414,1104
0.507324,14,414,1112
0.500000,14,414,1118
0.207031,14,414,1120
0.407227,16,412,1122
0.562500,16,414,1116
0.251465,14,414,1120
0.209473,14,416,1120
0.604980,24,412,1120
0.270996,30,414,1120
0.129395,-4,416,1118
0.454590,16,414,1112
0.444336,-14,422,1112
0.063965,14,414,1112
0.457520,14,422,1112
0.500000,14,414,1118
0.116699,18,422,1122
0.197266,-2,414,1120
0.510254,-16,422,1132
0.301758,8,418,1134
0.207520,-2,414,1112
0.551270,-4,416,1112
0.397949,16,408,1118
0.091797,8,414,1104
0.502930,18,408,1120
0.643066,6,416,1106
0.220703,28,422,1120
0.223145,-14,422,1120
0.625977,18,398,1106
0.333008,18,416,1106
0.194336,-2,406,1116
0.569336,-4,418,1122
0.477051,-26,422,1136
0.023926,-8,408,1126
0.582520,8,398,1116
0.678223,6,408,1120
0.125000,14,414,1126
0.297852,6,414,1122
0.586914,6,414,1126
0.171875,6,422,1132
0.254883,14,414,1134
0.583008,8,418,1128
0.371094,14,414,1122
0.076172,24,414,1126
0.377930,24,414,1120
0.532227,-10,422,1122
0.069824,14,414,1120
0.280273,-10,422,1120
0.543457,14,414,1110
0.327637,-18,418,1112
0.148926,-2,414,1100
0.661621,6,414,1120
0.625000,16,414,1126
0.144531,14,418,1126
0.468750,-4,406,1126
0.577148,-20,414,1138
0.203125,-26,414,1136
0.171875,-4,400,1126
0.513672,-8,408,1120
0.138672,-8,408,1116
0.061523,-2,414,1106
0.541992,6,406,1106
0.346680,30,408,1118
0.153809,16,412,1112
0.518555,30,414,1106
0.568359,14,412,1112
0.837402,14,408,1112
0.277344,14,390,1112
0.662109,6,400,1102
0.957520,6,416,1102
0.522461,-4,414,1102
0.524414,-32,414,1104
0.937500,-16,414,1086
0.669922,-4,416,1110
0.406250,12,422,1112
0.671875,-2,412,1112
0.764648,-16,416,1120
0.386719,6,414,1112
0.597168,8,414,1112
0.922852,28,398,1116
0.706055,14,408,1094
0.483398,28,408,1112
0.768555,8,412,1094
0.700195,24,400,1104
0.326660,6,412,1090
0.794434,18,414,1120
0.906250,-14,414,1120
0.421875,-4,402,1126
0.544434,-2,400,1120
-1.000000,-4,402,1120
0.444824,-2,414,1116
0.432129,0,408,1118
0.812500,-18,414,1116
0.717285,16,398,1106
0.375000,22,408,1110
0.718750,-16,412,1118
0.827148,-16,412,1118
0.487305,6,414,1116
0.516602,-8,408,1102
0.921875,2,414,1112
0.562500,12,414,1120
0.401855,18,414,1126
0.913086,24,408,1132
0.727539,24,408,1120
0.472168,12,396,1120
0.876465,8,408,1106
0.815918,28,412,1122
0.476074,-8,414,1120
0.601563,18,400,1106
-0.984375,14,414,1112
0.664063,-2,412,1112
0.540039,6,424,1118
-1.000000,-10,422,1100
0.729492,16,408,1112
0.297852,12,414,1118
0.834961,8,418,1122
0.817871,18,414,1134
0.433594,12,412,1126
0.600586,14,412,1126
0.851074,16,418,1122
0.570801,6,418,1112
0.502441,-26,418,1120
-0.991211,-16,414,1102
0.757813,-8,414,1112
0.574707,2,418,1116
0.897461,8,418,1112
0.921875,8,422,1102
0.538086,6,414,1106
0.735840,6,416,1102
0.898438,8,418,1118
0.770996,6,422,1116
0.607422,6,422,1116
0.883789,12,416,1122
0.814941,16,416,1126
0.468750,-16,424,1132
0.723633,16,422,1120
0.889648,-14,414,1120
0.503418,12,408,1110
0.687500,8,418,1102
0.915527,14,408,1102
0.620117,18,414,1104
0.459473,-2,408,1106
0.880371,6,422,1112
0.799805,-18,418,1126
0.504883,-4,412,1120
0.813477,-16,414,1126
0.774902,-32,422,1136
0.467285,-26,422,1136
0.696777,-16,414,1126
0.915527,-4,422,1120
0.613770,12,422,1120
0.504395,-18,418,1120
-0.964355,18,402,1106
0.801270,18,416,1104
0.433105,-16,414,1116
0.818848,-2,408,1116
0.863770,-18,424,1120
0.531250,-16,418,1126
0.812500,0,414,1104
-0.997070,-2,422,1094
0.663086,6,422,1106
0.464844,14,432,1102
0.910645,16,422,1110
0.813965,24,428,1102
0.423340,24,422,1110
0.784668,24,422,1104
0.892578,24,414,1112
0.534180,24,418,1104
0.634766,24,414,1116
-1.000000,30,418,1120
0.610352,-16,422,1120
0.520996,14,422,1110
0.906250,-2,432,1106
0.764160,14,432,1104
0.549316,-8,418,1102
0.719727,6,430,1102
0.854980,-2,428,1090
0.540039,24,416,1106
0.607910,24,414,1102
-1.000000,12,422,1094
0.595215,24,414,1104
0.453125,-2,430,1100
0.929688,18,416,1104
0.781250,-4,428,1102
0.371094,24,414,1102
0.831055,18,414,1102
0.937500,18,432,1112
0.514160,14,432,1100
0.671875,-2,432,1102
-0.983398,14,422,1100
0.552734,6,414,1120
0.453125,0,414,1102
0.900879,14,408,1112
0.875000,14,414,1110
0.385254,14,418,1102
0.753418,-2,408,1100
-0.968750,-2,418,1094
0.500000,24,422,1106
0.604492,-8,422,1116
0.875000,-10,422,1102
0.562500,14,428,1104
0.649414,24,414,1112
-0.937500,14,414,1118
0.850586,14,422,1112
0.531250,6,414,1122
0.826172,6,414,1122
-0.990723,12,422,1116
0.577637,14,418,1118
0.696777,-18,422,1122
0.895020,8,418,1120
0.775391,-16,422,1116
0.536133,14,416,1106
-0.937500,-14,428,1112
0.820313,24,414,1102
0.586914,24,422,1102
0.953613,14,414,1116
0.948730,6,432,1102
0.666016,12,430,1106
0.766602,24,422,1106
-0.924316,30,432,1118
0.710938,14,418,1112
0.645996,14,432,1120
-0.928711,0,430,1094
-1.000000,24,422,1120
0.524902,2,430,1104
0.916504,22,418,1120
-0.923828,-2,428,1110
0.698242,16,418,1122
0.753906,0,434,1112
-0.909668,24,422,1118
0.801270,28,408,1112
0.520508,30,412,1100
-0.986328,30,410,1102
0.958496,38,414,1102
0.475098,30,418,1100
0.771484,30,422,1104
-0.961914,14,414,1104
0.529297,-10,430,1116
0.772461,16,430,1106
-0.928223,-4,422,1084
0.796875,14,418,1102
0.531250,-2,428,1094
-1.000000,24,418,1112
0.825195,14,428,1106
0.533691,6,432,1094
0.833008,28,432,1104
0.880371,30,440,1106
0.460938,30,440,1100
0.704102,24,440,1096
-1.000000,30,432,1090
0.630859,30,440,1094
0.521973,18,440,1074
-0.968750,22,448,1074
0.953125,16,440,1086
0.540527,-2,450,1086
0.679688,22,448,1102
-1.000000,16,462,1080
0.613770,-2,460,1080
0.580078,2,454,1094
-0.926270,18,454,1090
0.759766,24,454,1090
0.344727,16,472,1096
0.854980,14,480,1088
0.762695,-8,480,1090
0.382813,6,472,1090
0.750000,12,480,1090
-1.000000,-10,476,1062
0.444824,6,492,1062
0.584961,14,498,1054
-0.986816,6,498,1040
0.609375,24,496,1072
0.500000,16,510,1068
0.900879,38,496,1072
0.649902,14,518,1058
0.416992,16,530,1052
0.771484,46,536,1058
0.929688,56,542,1048
0.618652,28,530,1048
0.543457,14,544,1042
0.911133,18,542,1070
0.750000,14,546,1058
0.611328,24,562,1054
0.852539,30,550,1054
0.790527,30,560,1052
0.538086,30,560,1056
0.627441,30,566,1048
-1.000000,24,574,1054
0.584961,24,582,1030
0.554688,30,592,1022
0.803223,2,590,1036
0.628418,6,590,1038
0.500000,2,590,1040
-0.995605,-4,590,1048
0.822266,14,590,1030
0.446777,6,582,1022
0.895020,6,590,1030
-0.981445,24,578,1042
0.447754,30,590,1038
0.603027,24,574,1036
-0.875000,24,582,1016
0.718750,44,584,1040
0.583008,30,574,1038
-0.898926,30,582,1038
0.948730,38,574,1032
0.547852,28,576,1026
0.937500,34,568,1038
-0.875000,16,590,1032
0.625977,32,576,1042
0.750000,8,588,1030
-0.707520,30,574,1038
0.909668,12,582,1026
0.751953,24,578,1036
-0.750000,-2,582,1016
-0.857910,24,594,1038
0.759766,-4,598,1040
-0.887207,24,584,1030
-0.676758,30,594,1030
0.884277,-2,590,1036
-1.000000,14,590,1022
-0.555664,14,590,1014
-0.045410,34,574,1016
-0.395508,38,590,1022
-0.375000,38,592,1022
-0.125000,30,590,1022
-0.218750,38,582,1022
-0.546875,38,582,1038
-0.208984,28,582,1030
-0.069336,24,588,1030
-0.549805,22,588,1016
-0.453125,16,590,1020
-0.031250,30,576,1038
-0.427734,38,574,1038
-0.500000,32,588,1040
-0.239258,28,588,1038
-0.477539,32,590,1038
-0.750000,30,592,1038
-0.375000,14,590,1030
-0.292480,16,592,1026
-0.843750,28,582,1020
-0.738770,24,576,1022
-0.500000,24,574,1022
-0.920410,12,582,1022
0.843750,24,576,1030
-0.812500,30,588,1038
0.938965,-2,578,1030
0.639160,38,566,1016
0.895020,34,582,1016
-0.988770,-2,582,1032
0.609375,-2,582,1038
0.665039,24,582,1030
0.945313,14,582,1016
0.539551,12,582,1022
0.500000,28,572,1030
-1.000000,14,578,1022
0.625977,30,572,1038
0.358398,12,582,1032
0.599609,12,582,1030
0.562500,14,582,1038
0.270508,24,590,1038
0.417480,8,582,1030
0.822754,24,576,1026
0.279297,30,590,1026
0.418945,-4,582,1038
0.711914,-2,588,1042
0.487305,-2,588,1046
0.255371,16,572,1038
0.696289,14,574,1042
0.816406,-4,588,1054
0.443848,-4,574,1052
0.617188,14,572,1040
-0.893066,14,574,1036
0.840820,-8,578,1038
0.800293,16,578,1030
-0.592773,24,578,1038
-0.549316,-4,582,1042
-0.902832,38,568,1032
-0.375000,38,584,1036
-0.120605,6,590,1048
-0.395508,24,578,1048
-0.156250,6,588,1054
-0.000488,22,574,1042
-0.000488,-2,582,1048
-0.000488,16,574,1040
-0.000488,14,574,1038
-0.000488,14,574,1042
-0.000488,12,568,1040
-0.000488,-4,582,1052
-0.000488,14,574,1020
-0.000488,38,574,1042
-0.000488,14,574,1038
-0.000488,32,574,1038
-0.000488,32,588,1040
-0.000488,-2,588,1052
-0.000488,2,590,1054
-0.000488,22,588,1038
-0.000488,14,582,1022
-0.000488,32,582,1048
-0.000488,24,588,1042
-0.000488,22,588,1052
-0.000488,24,588,1040
-0.000488,14,582,1040
-0.000488,18,574,1038
-0.000488,28,572,1038
-0.000488,30,590,1038
-0.000488,14,576,1040
-0.000488,30,574,1036
-0.000488,34,582,1038
-0.000488,24,574,1036
-0.000488,6,590,1042
-0.000488,30,588,1038
-0.000488,44,574,1026
-0.000488,24,582,1020
-0.000488,38,568,1038
-0.000488,18,578,1022
-0.000488,-30,216,1170
-0.000488,-26,214,1170
-0.000488,-8,216,1166
-0.000488,-16,208,1154
-0.000488,6,198,1166
-0.000488,0,206,1166
-0.000488,14,214,1166
-0.000488,16,210,1166
-0.000488,14,216,1166
-0.000488,-4,206,1158
-0.000488,-8,210,1150
-0.000488,12,216,1158
-0.000488,-16,220,1158
-0.000488,14,208,1154
-0.000488,14,224,1150
-0.000488,-4,208,1150
-0.000488,6,220,1154
-0.000488,-8,224,1148
-0.000488,14,206,1158
-0.000488,-2,216,1158
-0.000488,-2,220,1158
-0.000488,6,224,1166
-0.000488,-2,222,1170
-0.000488,8,226,1166
-0.000488,14,230,1166
-0.000488,-26,232,1164
-0.000488,16,222,1152
-0.000488,16,240,1154
-0.000488,-2,230,1150
-0.000488,6,242,1158
-0.000488,16,226,1150
-0.000488,6,236,1144
-0.000488,48,486,1084
-0.000488,48,462,1102
-0.000488,30,462,1112
-0.000488,2,460,1116
-0.000488,28,448,1104
-0.000488,18,440,1122
-0.000488,6,430,1138
-0.000488,24,402,1136
-0.000488,-2,402,1134
-0.000488,12,384,1126
-0.000488,-8,390,1126
-0.000488,2,382,1136
-0.000488,6,366,1138
-0.000488,14,352,1136
-0.000488,-16,358,1144
-0.000488,-8,350,1136
-0.000488,-8,348,1132
-0.000488,-8,344,1126
-0.000488,-4,326,1132
-0.000488,-10,334,1122
-0.000488,16,318,1136
-0.000488,14,304,1138
-0.000488,24,312,1136
-0.000488,6,288,1144
-0.000488,-2,290,1166
-0.000488,44,398,1182
-0.000488,28,440,1208
-0.000488,-58,384,1260
-0.000488,-68,364,1238
-0.000488,-34,348,1126
-0.000488,14,358,1038
-0.000488,32,348,1030
-0.000488,34,334,1072
-0.000488,24,348,1138
-0.000488,-8,358,1196
-0.000488,-20,360,1208
-0.000488,6,376,1170
-0.000488,-32,384,1166
-0.000488,-20,390,1150
-0.000488,-32,390,1120
-0.000488,-10,386,1132
-0.000488,-24,358,1120
-0.000488,-8,360,1118
-0.000488,-2,354,1106
-0.000488,2,368,1120
-0.000488,28,368,1136
-0.000488,6,384,1120
-0.000488,18,370,1132
-0.000488,-4,384,1116
-0.000488,16,370,1126
-0.000488,-8,382,1106
-0.000488,18,390,1118
-0.000488,24,392,1112
-0.014648,24,408,1106
-0.000488,6,398,1094
-0.232422,8,390,1084
-0.413086,14,390,1086
-0.250000,-2,368,1072
-0.478027,6,376,1074
-0.718750,6,370,1062
-0.678711,38,354,1080
-0.575195,30,368,1080
-0.875000,44,358,1102
-0.890625,30,370,1094
-0.702148,50,376,1118
-0.862793,24,390,1100
-0.982422,24,408,1102
-0.790039,28,406,1112
-0.937500,32,422,1104
0.860352,-2,424,1112
-1.000000,14,434,1090
-0.976563,14,448,1112
0.680664,8,450,1112
0.753418,-14,454,1118
-1.000000,-34,464,1126
-1.000000,-14,470,1136
0.675293,14,472,1120
0.937500,50,478,1118
0.916992,92,462,1126
0.582031,88,466,1120
0.856934,46,496,1116
0.931641,38,510,1100
0.681641,-2,510,1094
0.750000,12,510,1088
-0.968750,-16,524,1094
0.718750,16,518,1102
0.606445,-2,526,1112
0.826172,32,504,1110
0.775879,28,510,1120
0.391602,34,510,1132
0.724609,30,508,1126
0.833008,44,510,1136
0.541992,48,546,1158
0.460449,96,574,1176
0.659180,118,546,1150
0.453125,92,494,1116
0.185059,-104,614,818
0.452148,-128,632,802
0.401855,-128,634,786
0.003906,-130,646,774
0.080566,-100,652,754
0.270508,-96,632,734
0.003906,-80,622,722
0.003906,-80,608,736
0.238770,-82,600,774
0.003906,-50,594,806
0.003906,-16,540,838
0.148438,32,504,856
0.089844,62,466,878
0.003906,88,444,910
0.003906,112,418,924
0.123047,124,408,934
0.003906,112,390,930
0.003906,96,364,944
0.191406,88,334,966
0.003906,110,318,988
0.003906,130,302,1008
0.223633,144,304,1030
0.146973,120,316,1064
0.003906,150,318,1080
0.065918,102,306,1094
0.303711,124,278,1086
0.003418,140,286,1096
0.003906,140,294,1118
0.286133,174,286,1128
0.014648,188,274,1106
0.003906,540,226,992
0.387207,1122,88,844
0.390625,-10,30,1096
0.147949,-8,54,1080
0.500000,-32,94,982
0.946289,-58,140,984
-0.000488,-40,224,1096
-0.000488,14,268,1166
-0.000488,-14,278,1228
-0.000488,-40,262,1294
-0.000488,-64,224,1340
-0.000488,-90,240,1310
-0.000488,-64,274,1304
-0.000488,-98,306,1266
-0.000488,-138,326,1318
-0.000488,-194,294,1304
-0.000488,-216,286,1310
-0.000488,-226,318,1312
-0.000488,-240,312,1292
-0.000488,-244,294,1262
-0.000488,-210,286,1246
-0.000488,-176,240,1240
-0.000488,-144,240,1232
-0.000488,-158,246,1216
-0.000488,-194,280,1166
-0.000488,-26,146,1240
-0.000488,-18,152,1246
-0.000488,-2,158,1278
-0.000488,-8,158,1278
-0.000488,-8,158,1278
-0.000488,-8,144,1278
-0.000488,12,130,1286
-0.000488,24,126,1278
-0.000488,24,126,1282
-0.000488,30,112,1278
-0.000488,48,80,1240
-0.000488,190,-100,1180
-0.000488,270,-112,1358
-0.000488,224,24,1446
-0.000488,78,92,1376
-0.000488,60,126,1272
-0.000488,34,124,1264
-0.000488,80,108,1254
-0.000488,120,112,1262
-0.000488,124,118,1248
-0.000488,128,120,1254
-0.000488,110,112,1272
-0.000488,112,96,1286
-0.000488,82,86,1308
-0.000488,48,82,1324
-0.000488,32,86,1314
-0.000488,22,72,1286
-0.000488,38,78,1228
-0.000488,46,86,1222
-0.000488,14,70,1234
-0.000488,-4,78,1218
-0.000488,14,88,1246
-0.000488,8,88,1246
-0.000488,8,66,1216
-0.000488,22,62,1190
-0.000488,44,62,1176
-0.000488,44,72,1166
-0.000488,38,80,1164
-0.000488,30,88,1176
-0.000488,34,92,1190
-0.000488,38,96,1200
-0.000488,56,88,1190
-0.000488,48,102,1190
-0.000488,78,98,1208
-0.000488,94,102,1216
-0.000488,110,94,1240
-0.000488,112,96,1240
-0.000488,126,78,1200
-0.000488,120,88,1170
-0.000488,112,82,1158
-0.000488,96,80,1144
-0.000488,78,72,1150
-0.000488,54,64,1150
-0.000488,34,70,1176
-0.000488,30,78,1186
-0.000488,18,76,1198
-0.000488,28,70,1190
-0.000488,-4,88,1196
-0.000488,38,80,1182
-0.000488,-16,78,1186
-0.000488,2,96,1190
-0.000488,-24,120,1216
-0.000488,16,96,1222
-0.000488,24,96,1218
-0.000488,32,78,1240
-0.000488,24,38,1248
-0.000488,-18,34,1272
-0.000488,-36,30,1294
-0.000488,14,38,1318
-0.000488,18,62,1294
-0.000488,-16,60,1272
-0.000488,-26,32,1248
-0.000488,-126,192,1164
-0.000488,-122,206,1158
-0.000488,-72,198,1168
-0.000488,-32,190,1208
-0.000488,-58,198,1342
-0.000488,-32,152,1240
-0.000488,-8,110,1190
-0.000488,30,62,1200
-0.000488,62,50,1200
-0.000488,102,38,1222
-0.000488,60,44,1216
-0.000488,64,34,1196
-0.000488,56,56,1198
-0.000488,44,72,1190
-0.000488,34,88,1182
-0.000488,14,82,1182
-0.000488,6,98,1196
-0.000488,34,92,1182
-0.000488,34,98,1166
-0.000488,38,112,1166
-0.000488,70,114,1168
-0.000488,50,134,1158
-0.000488,62,120,1166
-0.000488,48,112,1176
-0.000488,-4,160,1222
-0.000488,-132,172,1182
-0.000488,82,150,942
-0.000488,262,254,1056
-0.000488,318,142,1346
-0.000488,-78,-472,1404
-0.000488,-270,-178,1150
-0.000488,-122,-8,1230
-0.000488,30,30,1158
-0.000488,-78,40,1196
-0.000488,-82,62,1138
-0.000488,-46,134,1042
-0.000488,-16,204,974
-0.000488,-36,190,966
-0.000488,-84,114,974
-0.000488,-110,70,1008
-0.000488,-68,16,1046
-0.000488,-58,-20,1106
-0.000488,-64,-50,1196
-0.000488,-48,-72,1248
-0.000488,-26,-94,1310
-0.000488,-56,-96,1358
-0.000488,-32,-90,1358
-0.000488,-20,-74,1356
-0.000488,14,-52,1376
-0.000488,18,-8,1360
-0.000488,28,12,1342
-0.000488,48,44,1312
-0.000488,48,62,1278
-0.000488,28,56,1246
-0.000488,14,50,1238
-0.000488,0,56,1228
-0.000488,-16,70,1228
-0.000488,32,44,1182
-0.000488,30,30,1180
-0.000488,34,28,1182
-0.000488,44,30,1184
-0.210938,38,30,1186
-0.664063,38,28,1190
0.286133,38,30,1182
0.003906,38,30,1190
0.003906,38,30,1190
0.003906,38,28,1180
0.003906,38,30,1186
0.003906,24,24,1184
0.003418,24,34,1190
0.003906,22,34,1182
0.003906,6,40,1186
0.003906,44,14,1182
0.003906,38,30,1182
0.003418,32,30,1182
0.003418,34,30,1182
0.003906,30,32,1182
0.003906,36,30,1190
0.003906,38,32,1184
0.003906,30,32,1184
0.003906,38,28,1184
0.003906,38,30,1190
0.004395,38,30,1182
0.003418,24,28,1182
0.003906,18,38,1168
0.003906,34,32,1190
0.003418,2,34,1184
0.003418,34,18,1180
0.003906,38,32,1184
0.003906,38,34,1186
0.003906,32,30,1182
0.003906,34,32,1180
0.003906,38,30,1182
0.003418,38,30,1182
0.003906,38,30,1184
0.003906,32,30,1182
0.003906,38,30,1182
0.003906,38,30,1190
0.003906,6,38,1196
0.003418,30,30,1182
0.003906,2,38,1186
0.003906,32,30,1186
0.003906,2,44,1190
0.003906,32,14,1176
0.003906,44,30,1186
0.003906,46,32,1190
0.003906,38,30,1184
0.003418,18,24,1180
0.003418,-2,38,1192
0.003906,30,30,1190
0.003906,16,28,1176
0.003418,16,30,1168
0.003906,32,28,1186
0.003906,38,18,1184
0.003418,38,30,1190
0.003906,6,38,1192
0.003906,38,14,1184
0.003418,38,30,1184
0.003906,24,24,1182
0.003906,24,34,1186
0.003906,-2,32,1196
0.003906,18,28,1186
0.003418,14,30,1182
0.003906,-2,38,1186
0.003906,6,38,1186
0.003418,18,24,1186
0.003906,18,24,1182
0.003906,14,30,1184
0.003906,24,40,1182
0.003418,22,34,1184
0.003906,16,30,1182
0.003418,16,32,1176
0.003906,34,34,1190
0.003906,38,30,1186
0.003906,36,34,1184
0.003906,16,24,1184
0.003906,16,28,1182
0.003906,-2,40,1186
0.003906,24,30,1182
0.003906,6,38,1186
0.003906,34,16,1182
0.003418,28,30,1186
0.003906,38,30,1192
0.003418,34,30,1182
0.003906,16,30,1182
0.003418,-2,30,1186
0.003906,6,32,1190
0.003418,12,32,1190
0.003906,6,32,1190
0.003906,24,24,1182
0.003906,24,34,1182
0.003906,30,30,1182
0.003906,16,28,1180
0.003906,16,34,1166
0.003906,38,38,1186
0.003418,38,30,1192
0.003906,34,38,1186
0.003418,6,30,1198
0.003906,18,24,1190
0.003418,16,30,1186
0.003906,6,38,1198
0.003906,28,30,1176
0.003906,34,32,1190
0.003906,34,32,1186
0.003906,32,30,1184
0.003418,46,30,1182
0.003418,38,34,1182
0.003906,30,30,1190
0.004395,38,44,1190
0.003418,34,32,1184
0.003906,38,30,1182
0.003906,34,32,1186
0.003906,38,30,1186
0.003418,12,38,1190
0.003906,30,30,1182
0.003906,30,30,1182
0.003906,48,18,1182
0.003906,34,8,1190
0.003906,40,14,1182
0.003906,30,6,1166
0.003418,46,-8,1180
0.003418,38,-2,1186
0.003906,16,28,1182
0.003906,14,62,1184
0.003906,12,88,1184
0.003906,6,96,1190
0.003906,30,38,1186
0.003906,38,28,1174
0.003906,40,34,1182
0.003906,24,32,1182
0.003906,32,34,1184
0.003906,16,18,1182
0.003906,4,32,1198
0.003906,6,30,1198
0.003906,24,18,1184
0.003906,6,34,1190
0.003906,24,34,1190
0.003906,24,38,1182
