-0.890625,12,48,1182
-0.869629,44,38,1176
-0.871094,32,38,1176
-0.878906,34,48,1180
-0.897461,28,40,1168
-0.874512,50,44,1182
-0.874023,34,30,1182
-0.866699,32,46,1166
-0.865723,48,46,1184
-0.889648,48,44,1186
-0.885254,16,46,1184
-0.861328,48,30,1176
-0.877930,16,48,1182
-0.862793,50,40,1184
-0.890137,14,46,1190
-0.874512,48,28,1176
-0.856934,38,32,1182
-0.866211,48,44,1176
-0.852051,48,38,1180
-0.883789,14,46,1186
-0.879395,30,38,1170
-0.851074,50,44,1182
-0.868652,30,32,1180
-0.865723,32,40,1180
-0.875000,44,34,1180
-0.874512,30,38,1180
-0.911133,38,44,1182
-0.867188,38,48,1182
-0.849609,46,30,1168
-0.886230,34,34,1176
-0.870117,30,48,1166
-0.853516,48,48,1184
-0.870605,22,48,1190
-0.861816,34,44,1174
-0.879883,50,48,1184
-0.875000,34,38,1176
-0.863770,48,30,1168
-0.870117,34,34,1174
-0.845703,46,30,1180
-0.866211,38,38,1180
-0.856934,48,48,1176
-0.853027,38,40,1176
-0.840332,48,30,1174
-0.851074,40,40,1180
-0.869629,48,44,1184
-0.855957,30,34,1182
-0.853516,38,44,1180
-0.857422,34,46,1180
-0.835938,32,44,1180
-0.861328,30,40,1176
-0.862305,44,32,1174
-0.849121,48,38,1182
-0.847168,18,44,1184
-0.858398,32,44,1166
-0.874512,50,38,1186
-0.847168,34,34,1180
-0.848145,30,40,1166
-0.843262,52,38,1182
-0.838867,48,38,1186
-0.893555,18,40,1182
-0.865723,48,28,1170
-0.841797,34,38,1174
-0.842773,38,48,1184
-0.841797,28,32,1186
-0.857422,38,38,1182
-0.851563,48,24,1176
-0.847168,56,34,1186
-0.836426,48,38,1180
-0.856445,44,48,1176
-0.856445,48,24,1170
-0.858887,34,34,1180
-0.841309,48,30,1176
-0.843750,44,38,1176
-0.832520,30,44,1176
-0.856445,30,46,1182
-0.849609,38,38,1182
-0.836426,30,34,1182
-0.831543,34,46,1182
-0.821777,38,44,1182
-0.852051,30,38,1182
-0.856445,48,32,1180
-0.826660,48,44,1184
-0.836426,30,40,1166
-0.839844,48,48,1182
-0.855957,32,44,1166
-0.836914,50,40,1186
-0.837402,34,30,1184
-0.834961,30,48,1166
-0.812500,48,48,1182
-0.862305,48,44,1182
-0.850098,30,32,1182
-0.838867,30,40,1182
-0.842773,38,38,1182
-0.833496,30,38,1180
-0.850586,24,48,1192
-0.832520,54,28,1182
-0.829102,48,46,1182
-0.832520,48,46,1182
-0.823730,30,34,1182
-0.845215,38,46,1182
-0.838379,38,38,1180
-0.826172,14,38,1190
-0.827148,46,40,1180
-0.828125,14,40,1180
-0.841797,48,38,1182
-0.829102,44,46,1176
-0.830078,48,40,1184
-0.835449,44,48,1176
-0.811035,14,40,1186
-0.836426,30,44,1168
-0.847656,50,48,1186
-0.824707,32,34,1182
-0.823730,30,44,1166
-0.845215,38,46,1182
-0.837402,18,48,1190
-0.831055,30,40,1170
-0.862793,48,48,1176
-0.833008,34,38,1180
-0.819824,44,48,1182
-0.841797,30,34,1182
-0.824707,30,46,1166
-0.812988,38,40,1182
-0.834473,50,44,1184
-0.830078,32,32,1182
-0.839844,48,28,1180
-0.832520,48,44,1184
-0.825195,48,48,1182
-0.836426,30,30,1180
-0.816895,30,46,1166
-0.835938,30,40,1176
-0.842773,44,40,1176
-0.837891,18,48,1184
-0.822266,50,24,1176
-0.828125,48,44,1184
-0.843750,24,48,1186
-0.829590,54,32,1176
-0.829102,38,44,1182
-0.849121,30,34,1176
-0.821777,34,46,1182
-0.833984,38,44,1176
-0.842773,46,48,1176
-0.814941,38,46,1180
-0.829590,30,38,1176
-0.820801,34,46,1176
-0.838379,14,48,1182
-0.824219,44,44,1180
-0.831543,32,38,1182
-0.829102,24,46,1160
-0.816895,38,40,1180
-0.844238,48,40,1182
-0.836426,30,34,1182
-0.815918,30,38,1166
-0.837891,48,46,1186
-0.819336,50,32,1184
-0.836914,16,44,1190
-0.826172,48,30,1180
-0.838379,32,34,1176
-0.825195,38,46,1170
-0.813965,14,48,1182
-0.839355,48,28,1176
-0.836914,38,34,1176
-0.830566,46,46,1176
-0.827637,30,34,1180
-0.826172,28,44,1164
-0.829102,38,46,1182
-0.834473,48,48,1180
-0.840332,30,32,1182
-0.839355,32,38,1166
-0.811523,48,46,1182
-0.833984,22,48,1190
-0.842285,48,30,1176
-0.818848,44,38,1180
-0.825684,48,48,1180
-0.837402,16,44,1190
-0.836914,32,38,1166
-0.831055,48,30,1176
-0.835938,48,46,1180
-0.824707,14,46,1182
-0.822266,48,44,1182
-0.849609,38,46,1180
-0.843750,40,38,1176
-0.828125,48,48,1176
-0.843750,30,32,1176
-0.838379,46,30,1176
-0.846191,48,38,1176
-0.843750,16,40,1182
-0.831543,32,34,1168
-0.828125,44,38,1182
-0.820801,46,46,1182
-0.834961,32,30,1176
-0.844727,34,38,1176
-0.832031,30,34,1182
-0.829590,30,48,1168
-0.871094,48,48,1190
-0.862793,54,38,1186
-0.882324,18,46,1190
-0.882813,46,32,1182
-0.863281,46,46,1180
-0.877930,28,44,1166
-0.864746,46,48,1182
-0.884277,38,46,1176
-0.871582,48,30,1176
-0.859375,48,44,1182
-0.869141,32,30,1176
-0.870605,30,44,1168
-0.875000,54,46,1184
-0.875977,50,40,1180
-0.860352,16,40,1186
-0.868164,32,38,1170
-0.854980,40,40,1184
-0.886719,14,48,1184
-0.881836,44,38,1176
-0.855469,34,46,1180
-0.876953,34,32,1180
-0.867188,48,38,1180
-0.878906,54,48,1186
-0.867676,30,38,1182
-0.866211,44,48,1182
-0.879395,30,40,1166
-0.864258,46,44,1186
-0.899414,38,44,1180
-0.870117,48,48,1176
-0.853027,34,44,1176
-0.873047,38,38,1176
-0.865723,30,38,1182
-0.888184,30,38,1170
-0.883301,48,44,1186
-0.875488,48,44,1176
-0.882813,34,30,1180
-0.873047,38,44,1182
-0.884766,46,30,1176
-0.876465,48,40,1182
-0.866699,44,40,1180
-0.873535,48,44,1182
-0.875977,34,40,1180
-0.889648,48,44,1182
-0.860840,40,46,1176
-0.858887,38,40,1174
-0.882813,30,38,1180
-0.864746,30,46,1182
-0.887207,34,38,1176
-0.900391,40,48,1180
-0.863281,44,44,1176
-0.868652,30,30,1176
-0.886230,40,44,1184
-0.876465,16,48,1182
-0.868652,46,38,1182
-0.884766,32,38,1180
-0.867676,48,30,1170
-0.858398,48,44,1182
-0.889160,16,48,1184
-0.881348,32,44,1166
-0.850586,48,48,1190
-0.895508,30,34,1182
-0.874512,30,40,1176
-0.898438,48,46,1186
-0.886719,50,34,1184
-0.865723,30,34,1182
-0.875000,48,30,1176
-0.882813,38,38,1180
-0.889160,38,44,1180
-0.875977,14,48,1186
-0.853516,50,30,1182
-0.879395,48,46,1186
-0.861328,16,46,1186
-0.910645,48,30,1176
-0.883301,44,34,1182
-0.869629,30,34,1176
-0.882324,14,48,1182
-0.868652,30,38,1164
-0.882324,48,30,1182
-0.907715,48,44,1184
-0.869629,44,48,1180
-0.860352,48,38,1182
-0.895508,38,38,1182
-0.877441,34,46,1182
-0.875488,40,48,1176
-0.876465,30,38,1180
-0.880371,30,48,1180
-0.867676,46,30,1174
-0.884277,50,38,1176
-0.881836,32,46,1180
-0.856445,48,48,1182
-0.912109,38,46,1182
-0.875000,38,48,1176
-0.884766,12,46,1184
-0.917480,50,24,1174
-0.875000,56,46,1180
-0.870605,38,46,1180
-0.897461,38,46,1180
-0.896484,44,48,1176
-0.876465,28,34,1180
-0.899414,30,44,1166
-0.867188,48,44,1186
-0.869141,38,40,1166
-0.928223,54,46,1180
-0.873535,30,44,1166
-0.870117,48,48,1182
-0.907227,34,38,1176
-0.860352,48,44,1180
-0.876465,16,46,1182
-0.892090,32,40,1166
-0.862305,48,46,1182
-0.878418,46,46,1180
-0.916992,30,30,1176
-0.886719,34,44,1180
-0.876953,44,30,1170
-0.880859,50,44,1182
-0.883789,46,38,1180
-0.856934,46,44,1180
-0.919922,48,32,1174
-0.891113,34,32,1176
-0.861328,50,30,1180
-0.911133,38,38,1182
-0.876465,34,38,1182
-0.885742,32,46,1182
-0.887207,46,30,1174
-0.867188,46,44,1182
-0.884766,48,46,1184
-0.905273,48,44,1184
-0.887695,30,44,1166
-0.901855,14,48,1190
-0.903809,50,44,1180
-0.882813,48,30,1176
-0.896973,18,44,1184
-0.897949,48,24,1176
-0.911621,48,44,1176
-0.894531,14,40,1184
-0.888672,50,28,1176
-0.892578,48,48,1182
-0.895020,30,44,1182
-0.905762,34,38,1182
-0.898926,44,46,1180
-0.875977,38,40,1176
-0.895508,30,38,1180
-0.879883,38,46,1176
-0.905762,34,34,1180
-0.907227,48,28,1176
-0.895020,50,38,1182
-0.903320,24,38,1182
-0.888184,32,38,1168
-0.905273,48,46,1190
-0.900391,16,46,1190
-0.878418,50,28,1180
-0.896484,50,46,1182
-0.906738,46,46,1180
-0.908203,30,34,1182
-0.894531,30,46,1166
-0.896973,46,46,1176
-0.892578,38,44,1180
-0.893555,30,34,1182
-0.916992,30,46,1168
-0.906250,38,46,1182
-0.876953,48,44,1176
-0.905273,30,30,1176
-0.898438,30,44,1166
-0.897949,30,38,1176
-0.895508,48,30,1180
-0.888672,50,48,1182
-0.906250,34,44,1182
-0.897949,24,44,1166
-0.916992,50,46,1184
-0.904297,18,46,1186
-0.873047,28,44,1166
-0.903809,48,44,1182
-0.910156,46,48,1180
-0.916504,30,34,1182
-0.893555,34,48,1182
-0.895020,32,46,1182
-0.893555,30,46,1176
-0.891602,38,48,1176
-0.914063,32,48,1176
-0.918945,46,30,1176
-0.895508,30,38,1180
-0.896484,30,44,1166
-0.896484,48,46,1184
-0.905273,16,44,1190
-0.895508,30,38,1166
-0.878906,48,48,1190
-0.904297,30,38,1180
-0.896484,46,30,1176
-0.913086,50,38,1182
-0.909180,34,38,1180
-0.883301,44,38,1176
-0.895020,44,48,1180
-0.903320,38,44,1170
-0.905273,46,46,1176
-0.893066,30,38,1176
-0.882324,38,38,1176
-0.907715,30,38,1176
-0.895020,30,44,1168
-0.907227,48,48,1190
-0.912598,54,44,1186
-0.889160,32,34,1182
-0.914063,30,46,1180
-0.890137,34,38,1182
-0.911133,14,48,1190
-0.899414,46,44,1180
-0.891602,32,46,1180
-0.908691,48,30,1170
-0.893555,32,38,1176
-0.914063,30,44,1170
-0.896484,50,48,1186
-0.888672,32,38,1182
-0.911621,30,38,1166
-0.904297,34,40,1182
-0.925293,30,34,1182
-0.913086,38,48,1180
-0.899902,32,44,1176
-0.907715,30,38,1180
-0.895508,48,30,1174
-0.914063,48,46,1186
-0.916504,32,48,1166
-0.885254,30,38,1182
-0.903809,30,44,1168
-0.901367,48,48,1184
-0.912598,16,46,1190
-0.895020,34,38,1166
-0.902832,48,46,1186
-0.898438,48,38,1184
-0.895020,34,48,1176
-0.925781,48,48,1176
-0.909668,14,46,1184
-0.885254,38,38,1182
-0.913086,48,48,1180
-0.903809,32,34,1176
-0.904785,34,38,1180
-0.909668,30,38,1180
-0.903809,38,46,1176
-0.900391,38,40,1176
-0.901367,30,38,1182
-0.913574,30,44,1166
-0.917480,46,46,1170
-0.901367,30,38,1158
-0.906738,48,48,1180
-0.890625,38,46,1176
-0.919434,48,46,1184
-0.913574,38,34,1182
-0.903320,30,46,1174
-0.909668,46,48,1184
-0.895508,48,46,1184
-0.915039,18,46,1190
-0.916016,34,40,1182
-0.904297,38,38,1182
-0.903320,14,48,1182
-0.896973,38,38,1176
-0.917480,30,44,1166
-0.907227,34,46,1176
-0.897949,46,48,1176
-0.909668,46,46,1180
-0.893066,30,44,1164
-0.917969,48,46,1180
-0.914551,38,40,1182
-0.894531,48,44,1176
-0.908203,32,44,1182
-0.912109,38,30,1176
-0.915039,46,48,1176
-0.906250,30,38,1176
-0.900879,30,46,1166
-0.905273,48,48,1186
-0.888672,48,44,1180
-0.910645,30,34,1184
-0.909668,32,48,1182
-0.883789,38,38,1176
-0.902344,30,34,1180
-0.896484,38,38,1180
-0.910156,30,48,1176
-0.910156,46,32,1170
-0.897949,30,38,1182
-0.915039,30,40,1166
-0.896484,48,44,1186
-0.920410,18,44,1186
-0.917480,30,44,1168
-0.894043,48,44,1186
-0.896973,30,38,1182
-0.898438,30,44,1166
-0.914551,48,46,1186
-0.905273,46,46,1182
-0.905762,48,46,1176
-0.897461,32,38,1182
-0.900391,34,40,1182
-0.924805,30,40,1176
-0.920410,30,48,1164
-0.901367,38,44,1182
-0.905762,30,40,1182
-0.898926,46,32,1180
-0.921875,44,48,1176
-0.908691,34,38,1176
-0.911133,46,48,1180
-0.908203,30,32,1182
-0.880859,30,40,1168
-0.909180,38,38,1182
-0.911133,46,38,1182
-0.900391,18,46,1186
-0.888672,32,44,1166
-0.900391,50,44,1186
-0.904297,48,44,1186
-0.905273,16,46,1190
-0.897949,48,30,1176
-0.910645,38,38,1176
-0.883789,44,44,1174
-0.914063,32,48,1176
-0.916992,48,46,1182
-0.892090,14,46,1190
-0.902832,48,30,1180
-0.903809,48,48,1180
-0.914551,34,48,1176
-0.913574,34,40,1180
-0.894531,30,32,1176
-0.890137,34,46,1182
-0.885254,34,46,1176
-0.904785,32,38,1182
-0.916992,48,30,1176
-0.892578,48,44,1182
-0.903809,30,48,1160
-0.897461,48,46,1176
-0.910156,38,46,1182
-0.898926,38,38,1182
-0.901855,44,44,1176
-0.905273,30,30,1176
-0.887695,30,48,1166
-0.919434,38,46,1182
-0.909668,30,38,1180
-0.886230,34,48,1180
-0.886230,38,38,1170
-0.905273,14,48,1182
-0.912598,48,44,1184
-0.901367,38,46,1182
-0.901855,48,30,1180
-0.894043,32,32,1182
-0.888672,28,46,1168
-0.911133,50,48,1184
-0.897949,34,30,1180
-0.884766,28,46,1164
-0.895996,48,46,1182
-0.888184,34,38,1182
-0.914551,30,46,1166
-0.893555,34,46,1184
-0.904297,30,34,1184
-0.898926,32,34,1182
-0.886719,14,48,1190
-0.909668,48,46,1190
-0.907715,30,38,1166
-0.893555,48,44,1182
-0.896973,14,48,1182
-0.889160,50,24,1176
-0.903320,30,40,1180
-0.902832,38,44,1176
-0.900879,38,48,1176
-0.897461,48,28,1176
-0.879883,38,32,1176
-0.909180,30,44,1170
-0.905762,48,46,1186
-0.887207,16,48,1190
-0.883789,30,38,1166
-0.897949,48,48,1184
-0.904785,30,38,1182
-0.899414,24,48,1166
-0.898438,38,44,1184
-0.898926,28,38,1182
-0.874023,46,32,1170
-0.902344,48,46,1176
-0.902832,38,38,1170
-0.892578,48,46,1182
-0.891602,48,46,1182
-0.898438,14,48,1182
-0.912109,30,40,1166
-0.898926,50,44,1186
-0.911621,32,32,1182
-0.898926,30,46,1166
-0.874023,48,48,1190
-0.896484,48,40,1186
-0.901367,30,38,1182
-0.883301,48,30,1182
-0.894043,34,38,1184
-0.895996,28,44,1168
-0.911621,34,40,1182
-0.901855,46,48,1182
-0.906250,34,46,1180
-0.895996,30,40,1176
-0.907227,44,38,1176
-0.888184,18,48,1182
-0.909180,44,38,1176
-0.900391,14,48,1182
-0.888672,38,40,1182
-0.890625,48,30,1176
-0.889160,50,38,1182
-0.907227,30,32,1180
-0.902832,28,46,1168
-0.886719,38,44,1182
-0.917969,48,44,1180
-0.884277,30,38,1176
-0.901855,30,44,1166
-0.915527,30,44,1182
-0.876953,44,48,1182
-0.889648,16,48,1184
-0.894043,48,24,1182
-0.903809,56,38,1182
-0.895508,18,46,1190
-0.890137,48,24,1176
-0.903320,38,44,1180
-0.889648,50,48,1176
-0.923340,38,38,1180
-0.905273,48,30,1176
-0.883301,46,38,1182
-0.896973,48,48,1182
-0.889648,44,44,1182
-0.908691,14,46,1182
-0.901855,30,32,1164
-0.886230,48,46,1182
-0.900391,48,38,1182
-0.884277,30,32,1184
-0.905273,14,48,1190
-0.910645,38,40,1182
-0.877441,48,24,1176
-0.881836,38,32,1176
-0.899414,46,34,1180
-0.908203,48,46,1182
-0.891602,38,40,1180
-0.891602,48,30,1176
-0.915039,50,46,1182
-0.882813,30,38,1176
-0.903809,24,46,1164
-0.913574,48,44,1182
-0.892090,48,46,1182
-0.889648,46,34,1176
-0.891602,34,44,1180
-0.908691,44,30,1170
-0.899414,48,44,1182
-0.889160,34,46,1182
-0.892578,44,50,1174
-0.877441,48,30,1174
-0.911133,30,38,1176
-0.898438,46,30,1180
-0.890625,44,40,1180
-0.882813,30,34,1180
-0.894531,32,48,1182
-0.906250,48,44,1182
-0.899414,30,30,1182
-0.897949,28,44,1164
-0.892090,38,46,1176
-0.875977,30,38,1182
-0.906250,34,44,1180
-0.903809,14,48,1190
-0.888672,48,40,1182
-0.894531,34,40,1166
-0.896484,48,46,1182
-0.898438,16,46,1186
-0.900391,30,38,1166
-0.894531,48,46,1184
-0.893555,30,32,1182
-0.888184,30,44,1168
-0.909668,38,38,1182
-0.893066,44,48,1182
-0.890137,38,44,1176
-0.892090,30,30,1176
-0.896973,38,38,1180
-0.891602,14,46,1184
-0.889648,46,38,1182
-0.893066,16,48,1186
-0.892090,34,46,1182
-0.879395,48,28,1176
-0.900391,48,46,1176
-0.903320,16,44,1186
-0.884277,48,30,1176
-0.888672,56,38,1182
-0.888184,48,48,1182
-0.906250,30,38,1182
-0.889648,30,40,1166
-0.892090,48,48,1182
-0.888672,38,46,1182
-0.878418,48,46,1182
-0.898926,34,46,1168
-0.908203,48,48,1182
-0.882324,16,48,1190
-0.874512,32,44,1166
-0.886230,40,48,1180
-0.899414,40,46,1170
-0.897949,34,48,1182
-0.887207,48,30,1176
-0.895996,46,38,1182
-0.879883,14,40,1186
-0.907715,48,30,1168
-0.893066,48,44,1180
-0.877930,38,38,1182
-0.886719,38,46,1182
-0.878418,48,48,1174
-0.910156,30,32,1182
-0.897461,38,44,1182
-0.884277,38,44,1182
-0.896973,28,38,1182
-0.875977,30,40,1174
-0.897949,48,48,1184
-0.895996,18,48,1190
-0.879395,48,30,1176
-0.883301,48,48,1184
-0.890137,38,38,1182
-0.899414,34,38,1176
-0.880371,30,38,1182
-0.888184,28,46,1166
-0.882813,48,48,1182
-0.869629,48,40,1190
-0.891113,32,32,1182
-0.893066,30,46,1166
-0.874512,38,44,1182
-0.879395,32,38,1182
-0.892090,38,46,1182
-0.895020,38,44,1174
-0.889648,48,48,1176
-0.894531,38,44,1180
-0.882324,46,30,1176
-0.876953,18,46,1190
-0.892090,40,38,1176
-0.891602,30,38,1180
-0.885742,30,46,1164
-0.897949,44,40,1182
-0.884766,48,40,1184
-0.891602,32,38,1176
-0.889160,28,44,1166
-0.882324,48,44,1190
-0.890137,50,44,1186
-0.872559,30,34,1182
-0.897461,48,30,1176
-0.898926,34,38,1174
-0.886719,34,46,1176
-0.876953,14,48,1186
-0.885742,48,24,1180
-0.890137,48,40,1186
-0.889648,34,32,1182
-0.902344,48,24,1180
-0.895508,38,38,1180
-0.873047,30,32,1180
-0.898926,38,46,1176
-0.897949,28,38,1180
-0.877441,34,48,1176
-0.885742,30,38,1182
-0.888184,28,44,1166
-0.884766,38,38,1182
-0.890137,54,44,1184
-0.880859,34,38,1182
-0.878906,24,46,1168
-0.869629,48,48,1190
-0.905762,50,34,1186
-0.888184,18,44,1192
-0.886230,56,30,1176
-0.885254,18,48,1186
-0.868164,44,38,1176
-0.899414,32,48,1180
-0.881348,48,44,1184
-0.875488,38,44,1182
-0.907227,38,38,1180
-0.881348,30,32,1180
-0.881348,30,44,1182
-0.888672,38,38,1182
-0.891113,30,38,1176
-0.866699,30,46,1166
-0.891602,38,44,1182
-0.905762,30,44,1182
-0.883789,46,30,1176
-0.897949,48,44,1182
-0.890625,38,38,1176
-0.866211,50,44,1182
-0.905273,48,44,1180
-0.903320,14,38,1182
-0.873535,48,28,1176
-0.882324,56,38,1182
-0.879395,22,46,1186
-0.885254,30,44,1168
-0.888672,48,46,1186
-0.893555,48,46,1182
-0.883301,30,38,1182
-0.879395,48,30,1176
-0.895020,30,38,1176
-0.882813,38,48,1180
-0.891602,14,48,1184
-0.893555,50,30,1180
-0.882813,44,44,1180
-0.889160,48,44,1180
-0.904297,28,34,1180
-0.877930,30,38,1166
-0.888672,48,48,1182
-0.877441,48,38,1184
-0.897461,24,44,1184
-0.899902,40,38,1182
-0.886230,38,44,1176
-0.871582,14,48,1186
-0.879395,46,38,1182
-0.894043,30,44,1180
-0.866211,48,30,1180
-0.893066,30,38,1180
-0.894043,30,44,1166
-0.858887,44,44,1186
-0.902832,36,32,1184
-0.895996,28,38,1166
-0.869629,34,40,1180
-0.879395,30,46,1176
-0.887207,38,46,1184
-0.888672,34,46,1182
-0.885742,28,38,1182
-0.903809,48,30,1176
-0.883301,48,38,1182
-0.871582,38,44,1166
-0.901855,48,48,1182
-0.882324,30,44,1166
-0.894043,50,44,1190
-0.887695,48,38,1182
-0.887207,16,46,1184
-0.898926,56,24,1182
-0.887695,34,38,1180
-0.895020,40,44,1180
-0.888672,34,48,1182
-0.872559,48,48,1180
-0.889160,14,44,1186
-0.902344,48,24,1176
-0.885254,48,48,1170
-0.880859,14,38,1182
-0.881836,34,38,1180
-0.903809,30,44,1166
-0.888184,38,40,1184
-0.895996,48,46,1182
-0.890137,38,38,1176
-0.870605,30,34,1176
-0.888184,38,44,1176
-0.904785,30,38,1180
-0.893066,48,32,1176
-0.898926,38,40,1182
-0.885254,34,38,1180
-0.891113,30,48,1166
-0.899414,38,40,1176
-0.899902,30,38,1180
-0.899414,30,32,1182
-0.887207,30,40,1168
-0.896484,40,40,1176
-0.907715,48,40,1182
-0.903809,30,32,1180
-0.876465,48,28,1180
-0.904297,50,38,1186
-0.898926,46,38,1180
-0.917969,30,32,1182
-0.899902,30,38,1166
-0.898438,48,48,1180
-0.898926,38,44,1182
-0.884277,48,48,1176
-0.915039,38,38,1182
-0.914551,48,28,1176
-0.874023,48,48,1182
-0.892578,12,48,1190
-0.885254,30,38,1166
-0.903809,56,44,1186
-0.889648,48,48,1182
-0.901367,48,40,1176
-0.896484,38,38,1180
-0.899902,48,28,1180
-0.916992,38,38,1176
-0.911621,32,38,1176
-0.887695,48,30,1180
-0.900879,48,46,1176
-0.892090,38,40,1176
-0.912109,32,38,1166
-0.887207,48,50,1182
-0.904297,30,30,1176
-0.911133,34,38,1182
-0.880859,48,30,1170
-0.908691,54,44,1174
-0.915527,44,40,1180
-0.894043,48,40,1182
-0.903320,34,32,1180
-0.905762,32,40,1184
-0.914063,24,48,1168
-0.906738,48,48,1190
-0.897461,34,38,1184
-0.906738,30,48,1166
-0.877930,38,46,1182
-0.913574,46,48,1176
-0.916992,30,34,1174
-0.897461,30,46,1164
-0.901367,30,38,1176
-0.893066,48,30,1180
-0.916016,48,44,1180
-0.898438,38,38,1180
-0.903809,48,30,1176
-0.907715,50,48,1176
-0.884277,30,34,1176
-0.911133,48,30,1176
-0.912109,48,44,1182
-0.879395,40,46,1176
-0.904785,30,34,1180
-0.897949,14,48,1190
-0.909668,30,46,1184
-0.894531,46,28,1174
-0.904785,18,44,1190
-0.895020,46,38,1182
-0.896484,32,40,1180
-0.922363,48,46,1176
-0.918457,16,46,1182
-0.902832,48,24,1180
-0.903809,48,44,1182
-0.901367,38,44,1182
-0.910156,38,34,1182
-0.913086,40,48,1176
-0.905273,32,32,1180
-0.901367,30,46,1180
-0.906738,38,44,1176
-0.919434,14,48,1184
-0.919922,48,30,1170
-0.901367,38,32,1180
-0.907227,48,30,1176
-0.906250,56,38,1184
-0.916992,18,48,1190
-0.915039,32,38,1166
-0.926758,48,46,1186
-0.914063,34,40,1182
-0.908203,30,38,1166
-0.937012,38,46,1182
-0.934570,46,46,1176
-0.901367,30,32,1180
-0.909668,48,30,1176
-0.909668,34,34,1176
-0.940918,34,48,1176
-0.929688,30,48,1176
-0.930664,48,46,1182
-0.928711,38,46,1176
-0.915527,40,38,1176
-0.944824,30,38,1180
-0.940430,30,48,1182
-0.922363,32,46,1182
-0.937012,30,38,1176
-0.929688,28,46,1166
-0.951172,48,48,1186
-0.932129,48,48,1176
-0.935059,30,34,1180
-0.930664,30,40,1166
-0.916992,48,48,1190
-0.937988,48,48,1182
-0.940430,30,30,1176
-0.924805,30,44,1182
-0.933594,48,32,1170
-0.923828,48,44,1182
-0.944336,40,38,1182
-0.937500,48,48,1176
-0.932129,30,44,1166
-0.932129,30,34,1180
-0.922852,30,44,1166
-0.945313,38,44,1182
-0.948730,30,38,1182
-0.938965,32,46,1180
-0.930664,38,44,1176
-0.916016,46,48,1182
-0.936523,30,30,1182
-0.929199,30,38,1166
-0.937012,48,48,1190
-0.939941,38,46,1182
-0.918457,46,30,1176
-0.943848,14,50,1186
-0.936035,40,34,1180
-0.913574,30,32,1182
-0.927246,24,46,1166
-0.925293,38,38,1180
-0.938477,56,44,1184
-0.937012,34,38,1166
-0.938477,48,50,1182
-0.932129,30,46,1166
-0.915527,48,38,1186
-0.935547,14,44,1190
-0.942871,48,30,1176
-0.927246,56,38,1190
-0.928711,46,44,1182
-0.927734,30,34,1182
-0.941406,32,48,1186
-0.937012,38,38,1182
