0.695801,126,-148,1166
0.970215,110,-152,1168
0.857422,120,-158,1170
0.441895,140,-160,1166
-0.586426,144,-178,1154
-0.860352,144,-168,1152
0.806152,142,-154,1150
-0.599609,120,-148,1154
-0.755371,142,-142,1154
0.735840,128,-128,1164
-0.705078,128,-110,1150
-0.632813,144,-100,1166
0.736816,142,-200,1174
-0.694824,142,-194,1168
-0.549316,162,-110,1166
0.814453,158,-122,1166
0.695801,158,-132,1154
-0.791016,136,-154,1148
-0.587402,126,-146,1150
0.973145,142,-160,1132
0.616699,158,-160,1136
-0.983887,144,-162,1136
0.862305,158,-160,1144
-0.928223,142,-164,1150
-0.679688,146,-154,1160
0.825195,158,-160,1158
0.919434,172,-160,1166
-0.976074,172,-144,1176
0.881836,146,-144,1170
-0.722168,146,-128,1176
-0.946289,112,-128,1182
-0.915039,112,-130,1182
-0.950684,126,-136,1174
0.987793,134,-146,1164
-0.753906,130,-144,1164
0.861816,134,-130,1158
0.658691,98,-136,1166
-0.973145,128,-144,1160
-0.644043,114,-144,1166
-0.797852,128,-152,1150
0.987305,146,-158,1166
0.967773,152,-154,1164
-0.676758,140,-168,1164
0.903320,142,-154,1166
-0.727539,156,-168,1166
-0.883789,152,-158,1166
0.900879,158,-146,1166
0.775879,140,-154,1168
-0.848633,142,-132,1168
-0.918457,150,-132,1166
-0.625488,136,-132,1158
-0.729492,146,-128,1158
-0.798828,140,-128,1158
0.851074,126,-130,1142
0.741699,140,-128,1152
-0.822754,144,-122,1144
0.985352,146,-132,1144
-0.363281,150,-136,1150
-0.502441,158,-146,1158
-0.592773,146,-160,1158
0.944824,136,-154,1176
0.980469,152,-158,1158
-0.838379,158,-154,1168
0.743164,152,-160,1166
-0.959961,150,-146,1158
-0.705078,150,-146,1164
0.675293,140,-144,1158
-0.865234,136,-128,1166
-0.644043,142,-136,1152
-0.822754,142,-132,1150
-0.782227,130,-120,1144
-0.405762,142,-116,1150
-0.887207,130,-128,1148
0.879883,110,-116,1158
-0.575195,112,-136,1158
0.709473,134,-144,1158
0.927734,152,-160,1160
-0.897461,152,-160,1158
-0.985352,156,-154,1166
-0.636719,120,-154,1170
-0.983887,152,-158,1168
-0.680176,126,-138,1180
-1.000000,136,-136,1166
-0.994629,146,-148,1170
-0.192383,156,-160,1170
-0.647461,140,-176,1166
-0.984863,124,-168,1168
-0.764648,146,-178,1166
-1.000000,120,-178,1168
-0.807129,144,-168,1166
-0.485840,120,-162,1174
-0.967285,126,-154,1176
0.865234,152,-168,1176
-0.990723,152,-148,1170
-0.993164,120,-144,1182
-0.921387,142,-148,1182
0.714355,126,-160,1174
-0.654297,126,-154,1158
-0.720703,140,-154,1170
0.980957,146,-160,1166
-0.872070,152,-168,1164
-0.333008,158,-170,1152
0.828125,156,-168,1148
0.667480,152,-168,1138
-0.942871,152,-164,1136
-0.655273,150,-158,1136
-0.968750,118,-144,1142
-0.430176,158,-144,1148
-0.605469,144,-136,1150
-0.826660,152,-128,1148
-0.741211,126,-128,1158
-0.681641,142,-126,1144
0.990723,158,-116,1164
-0.818848,158,-122,1164
-0.815918,140,-128,1158
-0.688477,134,-116,1150
-0.790527,142,-136,1150
-0.982422,142,-144,1152
-0.959473,142,-128,1174
-0.935059,142,-114,1166
-0.979980,114,-122,1170
-0.842773,152,-128,1176
0.974121,142,-128,1170
0.965332,146,-116,1166
-0.800293,114,-116,1176
-0.975098,150,-132,1164
0.931641,156,-126,1170
-0.768555,156,-122,1182
-0.991211,134,-122,1176
-0.976563,126,-110,1176
0.974121,126,-116,1182
-0.920410,142,-128,1160
0.957031,158,-144,1170
-0.909180,158,-158,1174
-0.756348,146,-154,1180
0.981445,136,-148,1166
-0.999512,134,-158,1148
-0.590820,152,-148,1166
-0.783203,136,-158,1150
0.664063,152,-154,1166
-0.908203,158,-126,1138
-0.921387,152,-136,1138
-0.904297,146,-160,1158
0.781250,134,-164,1144
-0.572754,144,-162,1154
0.710449,158,-168,1158
0.815918,146,-168,1158
0.915527,130,-148,1164
-0.638184,140,-144,1166
-0.958008,152,-142,1144
-0.925781,172,-128,1160
-0.964355,142,-126,1166
0.567383,160,-122,1160
0.519043,150,-122,1164
-0.813965,136,-112,1144
0.556152,150,-122,1158
-0.938965,152,-114,1154
-0.916504,144,-126,1150
-0.753906,152,-128,1152
0.762207,144,-136,1150
-0.764648,128,-144,1154
-0.838867,112,-128,1168
-0.971191,130,-142,1150
-0.829102,134,-146,1166
-0.859375,120,-144,1176
-0.609375,150,-168,1164
0.850586,152,-154,1168
0.994629,118,-154,1170
0.731445,134,-154,1152
0.723633,142,-148,1164
-0.978027,146,-132,1170
-0.947754,130,-132,1166
0.726563,114,-126,1168
-0.650391,114,-126,1170
0.834961,126,-128,1152
-0.966797,144,-144,1158
-0.764648,142,-154,1160
-0.924805,150,-144,1166
-0.539551,136,-154,1158
0.924316,146,-168,1152
0.645996,124,-158,1168
0.875977,146,-168,1158
0.452637,152,-164,1158
-0.731934,128,-164,1168
-0.947266,142,-168,1150
0.757324,152,-168,1166
0.769531,158,-158,1176
-0.694824,158,-144,1168
0.820313,130,-142,1174
0.486816,130,-130,1176
0.778809,152,-126,1170
0.640137,142,-116,1150
0.981934,152,-114,1166
0.954102,114,-112,1164
0.669434,144,-136,1148
-0.793945,142,-116,1150
0.747559,114,-126,1158
-0.875488,136,-136,1144
0.974121,158,-144,1166
0.409668,136,-168,1158
0.702637,152,-176,1168
-0.764160,160,-200,1164
0.594238,158,-208,1166
0.646484,158,-184,1174
0.817871,150,-176,1166
0.647461,152,-158,1166
0.466309,140,-142,1158
0.858398,142,-128,1166
0.937500,112,-104,1170
0.625000,142,-104,1166
0.688965,128,-98,1168
0.988281,150,-168,1152
0.706055,158,-186,1142
0.561035,160,-180,1150
-0.841309,160,-164,1160
0.856934,144,-158,1158
0.925781,158,-144,1158
0.958008,144,-146,1154
0.715820,142,-136,1158
0.711914,124,-128,1166
0.778809,126,-126,1170
0.804688,136,-122,1150
0.547363,158,-114,1170
0.781250,126,-116,1176
0.852051,152,-126,1170
-0.910156,124,-126,1182
0.697754,130,-130,1166
0.905273,140,-136,1182
0.664551,142,-144,1182
0.460449,140,-148,1184
0.696777,134,-144,1176
0.943359,134,-144,1176
0.839355,134,-144,1166
0.572266,128,-146,1164
-0.829590,140,-148,1160
0.542480,112,-144,1176
0.312012,156,-144,1164
-0.737305,152,-144,1158
0.349609,158,-142,1152
0.279785,130,-144,1166
0.691895,152,-146,1144
0.858887,156,-148,1158
0.445313,166,-154,1160
0.742676,152,-158,1150
-0.847168,150,-146,1150
-0.992676,158,-160,1144
0.835449,152,-148,1136
0.902344,158,-142,1148
0.933594,168,-146,1150
0.694824,158,-146,1150
0.713867,166,-144,1144
0.544434,166,-168,1144
0.595703,166,-154,1150
0.434082,136,-158,1158
0.904297,150,-164,1148
0.956543,152,-160,1164
-0.926758,158,-162,1164
0.760742,152,-168,1164
0.933105,136,-176,1166
0.764648,130,-160,1170
-0.743164,130,-152,1166
-0.785156,126,-144,1158
-0.781250,140,-144,1166
0.877441,134,-128,1166
-0.573242,124,-122,1158
-0.263672,130,-122,1158
-0.743164,134,-104,1154
-0.881836,120,-114,1138
-0.660645,128,-130,1150
0.889160,140,-128,1168
0.985352,134,-128,1166
-0.866699,152,-160,1164
0.750000,158,-174,1158
0.752930,166,-174,1168
-0.847168,160,-178,1166
0.947754,160,-178,1154
-0.985352,130,-178,1166
0.723633,126,-178,1168
-0.709961,134,-168,1150
-0.926758,152,-152,1166
0.569336,134,-144,1158
-0.962402,128,-136,1150
-0.947266,112,-122,1166
0.445313,126,-126,1152
0.974121,152,-126,1176
-0.891113,152,-128,1168
0.538574,156,-132,1164
0.909668,140,-144,1158
-0.682129,142,-136,1168
0.812988,136,-138,1150
0.936523,144,-136,1166
-0.788086,160,-144,1166
-0.990723,158,-144,1154
0.857422,140,-148,1152
-0.729980,142,-142,1144
-0.822266,158,-136,1166
0.687500,142,-144,1158
-0.630371,140,-136,1150
-0.800781,142,-132,1160
0.625000,156,-136,1166
0.919434,140,-144,1166
-0.905273,124,-138,1176
0.740723,120,-144,1182
-0.898926,146,-148,1176
-0.721191,152,-168,1166
-0.574707,134,-154,1164
0.769531,142,-154,1170
-0.928223,144,-146,1166
-0.846191,112,-142,1168
0.910645,146,-158,1154
0.883301,152,-142,1166
-0.557617,134,-132,1152
0.962891,134,-128,1154
0.671875,142,-128,1150
0.925781,158,-128,1148
-0.739746,158,-132,1144
0.748535,142,-146,1148
-0.725098,146,-144,1150
-0.989258,142,-148,1144
0.756836,158,-162,1150
-0.962891,166,-158,1158
-0.980957,166,-158,1158
0.826660,144,-160,1158
0.806641,142,-146,1150
-0.542480,152,-144,1166
0.861816,142,-146,1164
-0.964355,142,-136,1166
-0.667969,130,-128,1158
0.959961,142,-126,1164
-0.830078,150,-126,1150
-0.848633,134,-136,1150
-0.512207,112,-130,1166
-0.901367,128,-144,1148
0.979980,142,-160,1164
-1.000000,126,-154,1150
-0.659668,142,-160,1166
0.926758,134,-160,1166
0.892578,134,-164,1158
-0.665527,146,-164,1166
-0.852051,130,-146,1168
0.991699,134,-136,1152
-0.777344,146,-114,1174
0.880859,134,-116,1166
-0.981934,126,-98,1152
-0.824707,140,-104,1166
-0.905762,142,-104,1166
0.536133,142,-90,1176
-0.992676,136,-100,1166
-0.826172,150,-104,1158
-0.734863,126,-122,1166
-0.987305,142,-154,1154
-0.429199,140,-154,1150
-0.676758,158,-168,1160
0.913574,130,-178,1164
-0.696289,158,-186,1154
-0.703613,142,-190,1152
-0.971680,142,-174,1152
-0.632324,142,-162,1160
-0.656250,150,-152,1166
0.870605,144,-142,1166
0.935547,142,-132,1166
0.944824,142,-128,1166
-0.736328,142,-128,1166
0.865234,124,-132,1164
-0.584473,102,-122,1166
-0.798828,124,-128,1150
-0.713379,142,-128,1160
0.858887,136,-142,1158
-0.625488,142,-148,1154
-1.000000,158,-148,1154
-0.517578,146,-162,1158
-0.876465,156,-154,1158
-0.814941,162,-160,1152
-0.751953,166,-144,1166
-0.549316,166,-136,1168
-0.910156,162,-128,1166
-0.964844,130,-122,1170
0.997559,120,-114,1176
-0.851074,134,-112,1166
0.703613,142,-128,1166
-0.582031,142,-122,1166
-0.451660,128,-114,1164
0.938477,142,-128,1160
0.946777,128,-126,1164
-0.808594,112,-128,1168
0.901855,130,-142,1152
0.911133,142,-154,1164
-0.933105,152,-148,1166
-0.850098,140,-160,1158
0.786621,146,-160,1164
0.843262,130,-160,1150
-0.568848,146,-160,1170
0.911621,152,-146,1170
0.831543,134,-154,1168
-0.581055,140,-132,1168
0.853516,142,-128,1166
0.699219,166,-128,1166
-0.676270,140,-132,1170
0.985352,128,-116,1158
-0.857910,130,-122,1154
0.846680,130,-136,1158
-0.607422,152,-130,1158
-0.886230,146,-142,1144
0.944336,152,-142,1150
0.853516,152,-146,1142
0.951172,162,-152,1158
0.956055,166,-152,1168
0.634277,160,-154,1158
-0.868652,144,-154,1154
-0.909668,146,-154,1154
0.658691,118,-136,1168
-0.615723,142,-136,1164
-0.774902,126,-128,1158
-0.862793,120,-122,1144
-0.970215,130,-120,1166
0.761230,142,-110,1166
0.894043,142,-114,1170
-0.916504,144,-122,1166
-0.655762,144,-128,1166
0.662109,152,-148,1166
0.550293,152,-146,1166
-0.972168,158,-154,1166
0.895020,126,-160,1166
-0.876465,160,-168,1170
0.770508,150,-160,1164
-0.964844,152,-144,1158
0.950684,120,-144,1166
-0.959473,150,-144,1160
-0.736816,146,-122,1168
0.650879,156,-114,1170
0.913086,134,-114,1166
0.944336,118,-98,1170
0.666016,120,-112,1166
0.677734,142,-122,1160
-0.833984,152,-144,1152
-0.962402,140,-136,1150
0.796875,142,-152,1166
0.831543,146,-148,1158
-0.578125,118,-164,1166
0.879395,152,-186,1158
0.634277,150,-168,1158
-0.567383,120,-160,1164
0.959961,130,-160,1144
0.846191,142,-164,1158
0.778809,142,-158,1166
0.946777,146,-130,1176
0.682129,146,-126,1168
0.894531,152,-114,1166
-0.680176,152,-114,1170
0.744629,152,-122,1176
0.557617,150,-122,1176
-0.758789,120,-128,1182
0.911133,156,-144,1182
0.540527,142,-148,1166
-0.817383,128,-152,1164
0.802246,128,-146,1148
0.153809,142,-154,1164
-0.896484,134,-144,1150
-0.637695,124,-130,1144
0.714844,134,-128,1144
-0.864258,152,-130,1126
-0.861816,158,-146,1144
0.861816,150,-160,1150
0.640625,146,-144,1154
-0.957031,172,-144,1158
0.554199,152,-154,1170
0.598145,152,-162,1164
0.655762,142,-158,1158
0.750000,134,-154,1150
0.668457,152,-136,1166
0.803711,144,-154,1154
0.454102,146,-130,1158
0.896973,126,-138,1158
0.649902,136,-122,1164
-0.954102,144,-136,1152
0.558105,150,-144,1158
0.541992,146,-136,1164
0.729492,158,-144,1158
-0.904785,140,-154,1158
0.493164,124,-144,1166
0.356934,128,-144,1168
-0.759277,142,-144,1148
0.946777,158,-136,1166
0.523438,128,-132,1170
-0.604492,146,-130,1164
0.758301,120,-126,1166
0.583984,128,-122,1150
0.536133,140,-122,1166
-0.761719,142,-114,1166
0.487305,142,-116,1166
0.903809,142,-120,1166
0.819336,142,-122,1166
0.638184,134,-126,1166
0.404297,140,-130,1166
0.738281,140,-136,1158
0.539551,112,-144,1166
0.560547,144,-152,1166
0.420410,140,-146,1166
0.774414,142,-144,1154
0.890625,120,-144,1164
-0.992676,156,-164,1158
0.985352,158,-148,1158
-0.685059,160,-144,1154
0.199707,142,-148,1152
0.722656,126,-142,1160
0.555664,126,-138,1176
0.686035,142,-144,1168
-0.571289,156,-154,1160
0.959473,142,-146,1158
0.678711,146,-142,1170
-0.931641,134,-144,1166
-0.622559,130,-146,1152
0.810059,142,-144,1166
-0.889648,126,-154,1152
-0.900391,136,-132,1166
0.920898,126,-144,1158
0.697266,134,-128,1166
-0.685547,146,-136,1158
-0.670410,158,-136,1158
-0.842285,152,-122,1158
-0.537109,158,-114,1152
-0.039551,156,-128,1164
-0.790527,158,-132,1158
0.984375,136,-144,1154
-0.731934,152,-144,1160
0.622070,114,-144,1168
0.857910,120,-132,1158
-0.990723,152,-132,1166
-0.995605,120,-130,1170
-0.827148,134,-136,1152
-0.736816,156,-132,1180
-0.721191,140,-144,1170
0.883789,142,-136,1170
0.912598,150,-152,1166
0.953125,150,-160,1164
-0.773438,150,-144,1166
0.700684,140,-146,1166
0.759766,142,-144,1158
-0.523438,114,-144,1166
0.827637,130,-154,1150
0.722168,158,-146,1168
-0.965820,126,-148,1170
0.826660,146,-152,1166
-0.824707,146,-142,1158
-0.951660,146,-144,1152
-0.740234,118,-136,1166
0.707031,134,-136,1158
0.859375,142,-122,1166
-0.688965,152,-142,1158
-0.842773,134,-128,1150
0.645996,144,-126,1160
-0.922363,158,-128,1150
-0.858887,124,-132,1164
-0.753418,158,-144,1158
-0.713379,146,-144,1158
-0.880859,152,-146,1154
0.563477,140,-160,1154
-0.788574,134,-154,1148
-0.391602,146,-158,1160
-0.861328,156,-146,1164
0.643555,158,-144,1158
-0.939453,126,-144,1166
-0.688965,126,-136,1174
0.758301,130,-138,1150
0.765137,142,-136,1164
0.943848,126,-120,1152
0.923828,136,-114,1158
-0.856445,140,-112,1158
-0.741699,112,-114,1164
-0.499023,142,-116,1158
0.892090,128,-120,1158
0.646484,134,-122,1150
-0.574219,156,-126,1166
-0.641602,146,-142,1158
0.738281,146,-148,1164
-0.804688,140,-158,1152
0.451172,158,-160,1158
0.421875,152,-162,1160
-0.885254,158,-164,1160
0.789551,134,-178,1164
-0.478516,118,-160,1170
-0.736328,128,-154,1152
-0.586914,142,-144,1166
0.621582,104,-136,1170
0.984375,130,-136,1166
-0.671387,120,-144,1166
0.814453,126,-142,1152
0.925293,134,-142,1166
-0.836426,142,-136,1166
-0.600586,146,-148,1166
0.846191,150,-154,1164
0.814941,150,-158,1158
-0.880859,128,-174,1154
0.923340,114,-160,1176
-0.890137,134,-170,1150
-0.465332,142,-128,1164
0.840820,134,-128,1166
-0.916992,142,-126,1152
-0.387695,140,-136,1136
0.955566,156,-142,1154
0.934570,120,-154,1160
-0.939453,134,-170,1136
-0.593750,144,-160,1158
0.791504,158,-160,1160
-0.977051,142,-164,1158
-0.976074,120,-144,1166
0.651855,120,-132,1180
0.956543,134,-122,1166
-0.620605,142,-128,1158
0.928223,126,-110,1154
0.892090,134,-96,1170
-0.892090,126,-94,1164
-0.950684,142,-104,1158
0.876465,130,-104,1164
-0.579590,128,-106,1144
-0.616699,152,-110,1164
-0.814941,146,-136,1158
-0.755859,140,-136,1148
-0.689941,152,-146,1166
0.916992,144,-160,1164
-0.946289,156,-160,1164
-0.953125,126,-160,1168
-0.795898,128,-160,1168
0.918945,142,-160,1166
0.777344,130,-146,1154
-0.920410,134,-136,1168
0.641602,142,-122,1168
0.942871,104,-114,1170
-0.916016,134,-114,1164
-0.576660,110,-98,1176
0.916016,120,-104,1158
-0.916504,136,-100,1176
0.960449,142,-106,1166
-0.731934,142,-122,1164
0.806641,146,-144,1158
-0.943848,152,-154,1160
0.611816,156,-164,1158
0.958008,158,-176,1158
-0.611816,160,-186,1158
-0.697754,126,-178,1166
-0.891113,158,-178,1166
-0.704590,142,-162,1154
-0.569824,142,-154,1154
0.870605,112,-136,1166
-0.822266,142,-144,1164
-0.756348,144,-114,1176
-0.883301,142,-98,1176
0.775391,126,-94,1166
-0.818848,128,-82,1168
0.780273,146,-98,1166
-0.924805,134,-94,1166
0.983398,142,-98,1180
-0.781250,150,-136,1158
0.668945,128,-142,1154
0.960938,158,-128,1168
-0.798828,142,-148,1148
0.747559,162,-154,1168
0.807617,126,-160,1168
-0.683594,142,-168,1148
0.591797,142,-164,1158
0.869629,156,-160,1166
-0.610840,142,-162,1158
0.960449,126,-146,1160
0.665527,126,-144,1168
-0.694824,144,-144,1158
-0.467285,158,-148,1154
0.915039,158,-154,1164
-0.593262,150,-142,1158
-0.495605,158,-128,1158
0.542480,126,-132,1166
-0.865234,152,-144,1158
-0.993652,140,-144,1158
0.959473,140,-144,1144
0.446289,152,-144,1158
-0.895996,158,-146,1158
0.830078,144,-154,1154
0.707520,152,-148,1158
-0.899414,140,-146,1144
-0.844238,142,-148,1166
0.394531,152,-148,1166
-0.890137,152,-154,1168
-0.763672,128,-160,1168
0.910156,126,-138,1176
0.789551,126,-136,1166
0.944824,126,-128,1166
0.993652,130,-128,1164
0.712891,120,-122,1158
0.644043,102,-114,1150
-0.867676,120,-104,1166
0.745605,130,-94,1166
0.642090,140,-90,1166
0.997559,146,-96,1158
0.858398,152,-98,1154
-0.792480,146,-112,1152
0.908691,156,-122,1152
-0.837402,158,-136,1154
0.666992,134,-142,1164
-0.750000,168,-160,1158
0.748047,158,-168,1160
0.958984,160,-170,1158
0.746582,142,-186,1158
0.952148,134,-178,1152
0.637695,142,-170,1168
0.693848,152,-160,1176
0.631836,134,-160,1176
-0.885742,114,-130,1176
0.967285,120,-128,1182
0.916992,130,-128,1158
-0.833008,142,-136,1166
0.809570,128,-126,1150
0.613281,152,-136,1164
0.807129,142,-128,1168
-0.994629,158,-128,1166
0.601563,124,-144,1164
0.715332,152,-158,1164
0.609375,126,-160,1168
0.111816,160,-186,1154
0.858398,156,-168,1166
0.635254,152,-160,1158
0.653809,128,-160,1158
0.535645,140,-146,1166
0.929199,126,-132,1150
-0.668457,140,-126,1164
0.877930,146,-120,1176
-0.764648,150,-112,1168
-0.854492,110,-104,1166
0.456543,144,-112,1164
0.667480,140,-116,1158
-0.701660,152,-122,1150
0.666992,134,-144,1154
0.418945,130,-148,1150
0.943848,158,-160,1166
0.329102,144,-170,1164
0.657715,152,-178,1158
0.757324,120,-180,1170
0.638672,134,-194,1168
0.610840,114,-178,1182
0.823242,120,-160,1180
-0.969238,134,-154,1166
0.704102,140,-154,1166
0.599121,142,-138,1158
-0.904297,130,-116,1160
0.195313,140,-120,1166
0.386230,146,-100,1168
0.906738,142,-104,1166
0.667480,140,-110,1166
0.600098,142,-116,1158
-0.859375,156,-122,1154
-0.861328,158,-142,1164
0.812500,136,-160,1158
0.817871,142,-160,1164
-0.817383,144,-178,1166
0.601074,130,-168,1154
0.917480,142,-160,1166
0.822266,140,-154,1166
0.740234,126,-160,1166
0.811523,124,-144,1152
0.651367,142,-136,1176
0.929199,124,-136,1166
0.604004,126,-122,1168
0.459961,140,-136,1164
0.933594,144,-128,1166
0.717773,140,-116,1168
0.871094,152,-128,1170
-0.846191,156,-126,1154
-0.747559,124,-132,1168
0.801270,142,-148,1168
-0.725586,124,-144,1168
-0.979004,126,-146,1168
0.893066,152,-168,1158
0.783203,152,-154,1150
0.949219,140,-154,1152
-0.910156,144,-148,1154
0.899902,124,-138,1152
-0.348633,134,-136,1136
-0.408203,152,-128,1160
-0.305664,158,-122,1154
-0.668457,152,-122,1154
-0.289063,146,-126,1158
0.947754,152,-128,1158
0.976563,146,-154,1158
-0.587402,152,-138,1158
-0.856934,142,-128,1158
0.543945,120,-128,1170
0.998047,158,-128,1166
-0.376465,146,-130,1164
-0.979980,152,-122,1152
-0.874023,142,-128,1158
-0.903320,156,-142,1158
-0.615723,156,-128,1152
0.925781,114,-128,1158
-0.522949,126,-128,1164
-0.953613,142,-128,1154
-0.907227,156,-146,1150
-0.538574,142,-136,1144
-0.737793,144,-132,1166
-0.938965,152,-136,1166
-0.969238,124,-136,1170
-0.865234,144,-136,1164
-0.934570,130,-138,1150
-0.732422,142,-128,1164
-0.943848,142,-132,1158
-0.784668,120,-144,1160
-0.941895,128,-132,1166
