-0.654785,24,30,1176
0.855957,44,24,1180
0.662109,46,16,1182
0.903809,48,38,1180
-0.682129,14,32,1190
-0.824219,14,32,1190
-0.708984,32,34,1184
-0.584473,38,22,1180
-0.926270,44,18,1176
0.668457,46,30,1184
-0.729492,44,30,1182
-0.836426,6,34,1184
0.868164,46,38,1176
0.855469,24,32,1166
-0.641113,38,38,1182
0.918945,22,28,1176
-0.836914,38,24,1176
-0.850586,46,30,1182
0.453125,40,30,1186
-0.920410,40,32,1182
0.904785,6,38,1190
-0.893066,12,32,1196
-0.963379,32,38,1182
-0.713379,38,24,1180
-0.977539,24,32,1166
0.845703,32,34,1182
-0.732910,38,38,1182
-0.653320,6,34,1186
-0.937012,34,30,1182
0.840820,24,30,1180
-0.838867,18,38,1158
-0.759277,44,38,1190
0.893555,38,34,1186
-0.120117,24,30,1184
-0.562988,-2,38,1198
0.776855,44,32,1186
0.780762,48,30,1182
-0.925293,38,30,1176
-0.724121,6,38,1182
-0.991699,12,40,1190
-0.840332,24,30,1166
-0.348145,44,34,1190
-0.766602,30,38,1184
0.977051,38,34,1182
-0.632813,12,38,1186
0.907715,24,34,1168
0.835449,30,30,1186
-0.607910,38,38,1180
0.949219,38,32,1180
0.763184,40,30,1180
-0.590820,38,32,1182
-0.699219,38,32,1182
0.534180,40,30,1180
0.895996,38,34,1180
-0.840332,14,30,1184
-0.822754,48,34,1182
0.788574,34,38,1182
-0.643066,34,38,1180
-0.282715,8,34,1184
0.883789,24,30,1168
-0.597656,44,34,1182
-0.562988,46,30,1186
0.949219,24,24,1182
0.829102,8,38,1186
-0.779297,14,32,1190
-0.825684,34,32,1182
0.919434,44,24,1176
-0.846680,24,32,1166
-0.525391,44,24,1182
0.832031,30,30,1182
-0.695801,38,30,1180
-0.714355,30,34,1176
0.371582,38,38,1182
-0.955566,14,32,1190
-0.738281,44,16,1182
0.979004,46,30,1182
0.875977,28,30,1182
-0.964355,30,34,1184
-0.593262,38,24,1182
-0.968262,24,32,1170
-0.778320,30,32,1184
-0.693359,30,32,1182
-0.856934,38,38,1176
0.991211,30,34,1182
-0.622559,38,32,1182
-0.779297,32,32,1182
0.965820,44,38,1182
-0.450684,30,30,1182
-0.700684,44,16,1182
-0.469727,44,32,1190
-0.805664,38,38,1182
0.981934,18,24,1182
0.734863,6,38,1190
0.655762,24,38,1170
-0.659668,40,18,1182
-0.978027,30,30,1170
0.889648,32,34,1182
-0.315918,38,38,1182
-0.605469,14,34,1186
0.737793,46,18,1176
-0.758789,30,28,1180
0.867676,32,38,1184
0.949219,40,24,1182
0.827148,38,34,1182
-0.084961,24,28,1182
-0.752930,6,38,1190
0.967285,30,32,1190
-0.662598,38,24,1182
-0.944824,46,24,1182
0.887695,38,30,1182
-0.625488,44,38,1182
-0.750977,6,38,1186
-0.978027,24,34,1176
0.993164,32,32,1180
-0.803223,22,30,1176
-0.760254,18,34,1168
0.728027,40,22,1184
-0.654297,38,30,1182
-0.900879,38,34,1182
-0.756348,44,30,1182
0.946777,30,24,1182
-0.935059,30,32,1182
0.985352,38,24,1176
0.604980,30,30,1166
-0.734863,32,34,1182
-0.638184,18,30,1182
-0.766602,38,24,1182
-0.777832,24,30,1182
-0.715820,24,38,1166
-0.999512,38,44,1184
0.878906,28,28,1180
-0.812500,18,34,1166
0.770020,34,34,1182
-0.841797,38,38,1186
-0.480469,30,30,1182
-1.000000,6,38,1190
0.661133,6,34,1190
-0.613770,30,34,1186
-0.622559,38,24,1180
0.598633,32,28,1182
0.931152,38,38,1180
-0.925781,12,38,1182
-0.712402,34,38,1182
-0.862305,12,40,1190
-0.694824,28,34,1170
-0.697266,30,38,1182
-0.656738,46,38,1182
-0.881836,38,34,1182
-0.791992,34,32,1182
-0.987305,38,32,1182
-0.980957,38,32,1186
-0.654785,44,34,1182
-0.804688,38,34,1176
-0.832520,6,38,1182
-0.621582,44,34,1186
-0.914551,30,38,1182
-0.965820,38,38,1176
-0.902344,6,38,1186
-0.817383,38,24,1176
0.895508,48,32,1184
-0.654297,32,34,1182
0.938477,38,38,1182
0.804688,38,38,1182
-0.824707,12,34,1196
-0.489746,30,34,1184
-0.939941,44,24,1176
-0.930664,30,30,1168
-0.575195,32,38,1186
-0.919922,24,32,1182
0.819336,44,28,1176
-0.870117,44,38,1176
-0.679688,28,30,1166
-0.960449,44,46,1182
-0.606934,6,34,1190
-0.484375,28,30,1176
0.865234,38,34,1182
0.929688,38,44,1176
-0.742188,38,32,1180
-0.887207,28,24,1184
0.705566,30,34,1184
-0.742188,6,38,1190
-0.506348,14,38,1192
-0.946777,28,34,1166
-0.946777,40,38,1176
-0.678711,6,40,1186
0.980957,34,30,1182
0.891602,12,38,1190
-0.889648,24,32,1170
-0.953125,34,38,1184
0.929199,38,38,1182
0.996582,24,28,1180
-0.545898,30,38,1182
0.826172,44,22,1176
0.756348,46,30,1190
-0.900879,38,30,1186
0.941406,46,32,1186
0.924316,44,34,1180
-0.461914,14,44,1184
-0.868652,44,24,1176
0.557129,30,30,1180
-0.945801,24,38,1168
-0.710938,32,34,1184
-0.927734,44,38,1182
-0.837402,6,34,1190
-0.509277,8,38,1190
-0.978516,30,38,1170
-0.745117,38,24,1182
-0.907715,44,24,1182
-0.558594,38,30,1180
-0.877441,38,34,1180
-0.832520,14,30,1186
-0.985840,48,30,1190
-0.756348,34,34,1182
0.759277,44,38,1182
-0.753906,6,34,1190
-0.692383,44,16,1182
-0.872070,46,38,1182
-0.965332,46,30,1186
-0.383789,24,24,1182
0.845215,28,38,1182
-0.815430,44,22,1182
-0.461426,28,28,1176
-0.930176,32,32,1184
-0.947266,44,34,1182
-0.376953,34,30,1182
-0.671387,38,38,1174
0.860352,22,32,1166
-0.536621,38,40,1182
-0.744141,22,30,1182
0.914551,30,40,1180
-0.457031,44,24,1176
-0.374512,46,18,1178
-0.889648,48,30,1186
0.869629,48,32,1186
-0.660156,30,28,1184
0.996094,12,38,1196
-0.865723,38,34,1182
-0.483887,34,32,1180
-0.163574,38,32,1182
-0.852051,30,30,1182
-0.820801,32,30,1182
-0.603516,40,32,1182
0.699707,24,34,1166
0.886230,48,38,1184
-0.728027,28,24,1182
-0.934082,24,30,1166
0.869629,38,32,1182
-0.710938,44,38,1182
-0.730957,24,28,1182
0.909668,30,38,1182
-0.969238,38,18,1180
-0.962891,28,32,1170
0.952148,32,34,1180
0.605469,38,38,1176
-0.895996,8,38,1184
0.876465,40,38,1182
0.806152,38,32,1182
-0.912109,38,40,1180
-0.657715,8,38,1186
0.856934,28,34,1166
0.833984,46,32,1184
-0.260742,44,32,1186
0.557617,38,32,1180
-0.803223,6,34,1184
-0.572754,12,32,1190
-0.649414,24,30,1168
0.972656,34,34,1182
-0.374512,44,38,1186
-0.878418,32,32,1190
0.850098,38,44,1182
-0.901855,38,24,1176
-0.638672,30,28,1180
0.953125,28,38,1166
0.795898,44,42,1190
-0.809082,24,28,1182
-0.952637,30,34,1182
-0.836914,38,24,1182
-0.783203,40,22,1176
-0.946289,44,30,1182
0.853516,46,34,1182
-0.740723,38,32,1182
-0.556641,38,38,1182
-0.910645,12,38,1182
-0.684570,48,34,1182
-0.610840,38,34,1184
-0.956055,38,38,1182
0.891113,6,32,1186
-0.753418,40,14,1182
0.915527,48,30,1182
0.507813,44,32,1184
-0.777832,28,30,1186
-0.754883,8,38,1190
0.924805,12,36,1190
-0.629395,30,34,1182
-0.880859,38,24,1176
-0.738770,44,16,1182
0.873047,38,30,1182
-0.894043,24,30,1182
-0.269043,38,24,1176
0.835449,30,30,1182
-0.670410,28,30,1166
-0.795898,44,34,1190
-0.673828,14,38,1190
0.737305,30,30,1174
-0.758789,30,38,1186
-0.484863,44,30,1184
0.958008,24,24,1182
-0.517090,28,32,1182
-0.220215,38,22,1180
0.729004,28,34,1168
-0.727051,32,30,1182
0.995605,24,30,1182
0.986328,46,30,1176
0.952637,46,34,1180
0.977539,30,30,1166
-0.603516,46,34,1184
0.861816,14,32,1186
-0.880371,28,34,1166
-0.963379,38,18,1180
0.996582,44,16,1182
0.777344,48,38,1182
-0.835938,46,30,1184
-0.687012,44,30,1182
-0.955078,28,28,1182
-0.582520,24,34,1182
-0.581543,24,30,1182
0.898438,38,34,1186
0.957031,32,38,1182
-0.575195,44,32,1182
-0.928223,32,34,1182
0.526855,24,30,1166
-0.768555,30,30,1182
-0.728027,34,40,1182
0.902344,38,32,1180
-0.761230,34,32,1176
-0.751953,34,30,1180
0.937012,38,32,1182
-0.985352,38,38,1182
-0.612305,32,38,1180
0.789551,6,38,1186
0.776855,44,30,1186
-0.726563,14,34,1190
-0.787598,48,34,1182
0.917480,30,30,1164
-0.883789,44,38,1192
-0.963867,12,32,1190
0.815430,34,32,1184
0.918945,44,16,1180
-0.734375,46,18,1182
-0.981934,48,30,1184
-0.983398,40,32,1182
-0.614258,38,30,1182
-0.708496,44,30,1190
0.693359,34,34,1182
-0.967773,38,38,1180
-0.698730,38,24,1176
0.794434,46,34,1180
-0.946289,14,34,1186
-0.589844,48,16,1176
-0.972168,48,38,1182
0.602539,44,38,1190
-0.622070,38,34,1182
-0.900391,12,34,1184
0.800781,12,34,1192
-0.833984,30,32,1186
-0.380859,38,16,1182
0.774902,24,30,1170
-0.843262,38,34,1184
-0.729980,38,30,1186
0.856934,30,32,1182
-0.802246,38,34,1180
-0.607910,38,14,1180
-0.713867,38,38,1176
0.758789,12,30,1190
-0.908203,24,32,1174
-0.934570,32,32,1182
0.939941,38,32,1182
0.879395,38,34,1182
-0.592773,6,38,1190
0.926758,12,32,1196
0.739258,30,32,1184
-0.634766,38,24,1182
-0.626953,28,34,1170
-0.917969,32,32,1190
-0.743164,38,38,1182
-0.566406,30,30,1184
0.784668,30,30,1182
0.928223,14,40,1184
-0.589355,28,32,1166
-0.910645,34,30,1182
0.870605,46,32,1184
-0.534668,30,30,1182
0.932129,32,38,1182
0.923340,38,22,1182
0.902832,28,34,1170
-0.591309,38,32,1182
0.841797,32,40,1180
-0.678223,38,38,1182
-0.600098,30,30,1182
-0.758789,44,32,1182
-0.750977,30,38,1182
-0.882813,48,32,1190
-0.912109,12,40,1186
-0.999512,48,24,1180
-0.660645,48,32,1190
-0.757813,30,30,1182
0.959473,30,38,1184
-0.994629,18,32,1168
-0.464355,32,34,1182
0.996582,34,38,1182
0.871582,24,24,1182
0.959473,28,34,1180
-0.774902,30,40,1180
0.533691,38,38,1182
-0.899414,32,38,1182
-0.893066,46,38,1184
-0.976563,46,38,1184
-0.543457,14,38,1192
-0.767578,24,30,1168
0.886230,30,24,1184
-0.960449,24,34,1168
-0.394531,32,38,1182
0.981445,44,38,1182
0.629883,24,28,1182
-0.607422,6,38,1190
-0.613770,8,34,1196
0.875000,28,32,1170
-0.829590,48,38,1182
-0.503906,6,34,1190
0.976563,32,32,1182
-0.994141,12,38,1186
-0.354492,28,32,1174
-0.628906,34,32,1182
0.788086,38,38,1182
-0.679688,40,32,1182
-0.855957,38,32,1182
-0.658203,38,30,1190
-0.695313,38,34,1182
-0.924805,44,32,1182
-0.902832,38,30,1182
0.813477,32,30,1184
-0.664063,44,34,1184
-0.649902,28,32,1180
-0.879883,44,38,1176
-0.771484,6,38,1184
-0.515137,22,32,1166
-0.692871,48,34,1186
-0.907227,48,32,1190
-0.678711,48,34,1182
-0.876465,12,32,1184
-0.788574,12,38,1184
-0.844238,30,30,1182
-0.877930,34,16,1176
-0.918945,44,16,1182
-0.608398,38,30,1182
-0.823242,24,30,1176
-0.982910,38,24,1180
-0.727051,24,30,1182
-0.927246,40,24,1180
-0.961914,28,30,1182
-0.596191,30,34,1182
-0.545410,38,24,1182
-0.891602,46,32,1186
0.893066,34,30,1186
-0.922363,44,34,1182
-0.819824,12,34,1184
0.891602,14,32,1192
-0.849609,38,30,1190
-0.840332,24,38,1166
0.921875,44,44,1184
-0.911621,14,34,1196
-0.492188,34,30,1182
-0.627930,28,28,1176
0.580566,22,32,1166
-0.757324,34,32,1182
-0.186523,44,32,1182
0.927246,28,24,1182
-0.831543,24,32,1166
-0.569824,32,30,1182
-0.994629,44,38,1182
0.800293,30,28,1182
-0.731445,12,38,1196
-0.912598,12,32,1196
0.755371,30,30,1168
-0.564453,38,38,1180
-0.739258,12,34,1186
0.952637,38,30,1182
-0.758789,14,38,1190
-0.638184,28,30,1170
0.988770,34,38,1184
-0.828125,38,38,1182
-0.859863,38,34,1182
0.917969,44,32,1180
0.953613,46,32,1176
-0.633789,24,30,1182
-0.727051,6,38,1190
0.958008,6,38,1190
-0.663086,14,40,1196
-0.808105,30,30,1170
-0.950195,46,34,1186
0.662109,38,38,1182
-0.553711,46,34,1182
-0.853516,6,34,1190
0.718750,24,32,1168
-0.693848,32,32,1182
-0.950684,44,38,1180
0.908691,38,38,1182
-0.913574,38,34,1180
-0.616211,40,32,1182
0.789063,38,30,1180
-0.910645,40,32,1180
-0.807617,38,34,1176
0.968750,-2,38,1190
0.552246,48,32,1190
-0.545410,32,32,1182
-0.904297,38,38,1174
0.754395,24,28,1180
-0.880859,24,38,1166
-0.641602,46,30,1186
0.878906,48,30,1190
-0.887695,40,34,1182
-0.611816,8,34,1190
-0.921387,14,32,1198
0.919922,32,34,1184
-0.729004,38,24,1182
-0.944336,38,18,1176
0.629883,38,30,1182
0.980957,24,30,1184
-0.836914,44,18,1176
-0.925293,24,30,1184
-0.749512,18,32,1166
-0.536621,38,38,1182
-0.831055,24,30,1182
0.794434,18,38,1166
-0.885254,32,32,1190
-0.858398,44,38,1186
0.888184,30,28,1184
-0.960449,6,46,1190
-0.709961,30,34,1184
-0.941406,14,38,1192
0.979004,14,34,1200
-0.457031,30,32,1174
0.864746,46,34,1186
0.797363,38,34,1182
-0.665527,32,38,1176
-0.730469,12,34,1196
0.810547,24,32,1168
0.604492,40,38,1190
-0.733887,30,30,1184
-0.563965,28,38,1186
-0.837402,18,38,1170
-0.445313,30,38,1184
-0.670898,40,38,1182
-0.844727,46,32,1186
-1.000000,38,38,1182
-0.711914,30,30,1182
0.940430,38,34,1182
0.990723,10,44,1190
-0.152832,38,34,1186
-0.836914,14,34,1192
0.975586,44,22,1182
-0.659180,44,30,1186
-0.505859,24,28,1182
0.844727,30,38,1182
-0.478516,24,32,1166
-0.712402,34,34,1182
0.925293,48,30,1182
0.807129,34,30,1182
-0.665039,38,32,1184
-0.771484,40,38,1180
0.857910,24,28,1182
0.957031,30,34,1182
-0.432617,32,30,1182
-0.977539,22,30,1180
-0.953613,30,38,1180
-0.731445,40,22,1180
0.976563,46,24,1180
0.806641,48,32,1184
-0.954102,46,30,1186
-0.265625,30,24,1184
0.736328,6,44,1190
-0.952148,8,34,1196
-0.822266,14,32,1190
0.828125,12,34,1190
-0.958496,30,30,1168
-0.214355,44,32,1190
0.860840,38,38,1184
-0.954590,44,44,1184
-0.628906,30,30,1182
-0.614746,28,30,1168
0.880371,30,32,1182
-0.492188,38,40,1180
-0.633789,38,34,1180
0.958496,44,34,1180
-0.684082,34,34,1182
-0.724609,34,30,1176
0.938965,34,32,1182
0.997559,44,32,1186
-0.706055,32,32,1184
-0.702148,40,34,1182
0.819336,24,32,1166
-0.697266,38,38,1182
-0.301270,38,34,1182
0.920410,22,30,1182
0.710938,28,32,1184
-0.762695,14,34,1166
-0.825684,30,38,1182
-0.908691,48,38,1184
-0.674805,28,24,1182
-0.382813,12,38,1190
-0.860352,30,32,1190
0.981934,6,30,1190
-0.695801,12,32,1196
0.608887,44,24,1180
0.875488,46,34,1182
-0.641113,34,32,1182
-0.885742,48,38,1184
-0.912109,32,34,1182
-0.282227,24,34,1184
-0.833496,30,32,1180
0.837891,38,38,1182
0.948242,34,30,1182
0.914063,38,32,1180
-0.829590,38,24,1176
0.985840,38,18,1176
-0.686523,38,30,1180
0.983887,44,38,1182
-0.814941,38,38,1182
-0.666992,30,34,1182
-0.802734,38,40,1182
0.838867,14,40,1190
0.935547,44,32,1182
-0.874023,12,38,1184
0.754883,24,32,1170
0.919922,40,40,1190
-0.622070,44,44,1182
-0.809082,22,28,1180
-0.775391,12,34,1190
-0.552734,24,32,1170
-0.783691,34,38,1184
0.536133,30,34,1180
-0.960449,44,34,1184
-0.348145,46,34,1186
0.808105,14,32,1190
0.937988,32,30,1182
-0.684570,38,38,1176
0.802246,24,28,1176
-0.943848,22,38,1166
-0.483398,30,38,1182
-0.618164,38,34,1182
0.935059,38,38,1182
-0.723633,2,38,1190
-0.720703,12,38,1186
0.803711,32,32,1182
0.398438,40,24,1176
-0.663574,30,32,1170
-0.746094,34,34,1186
-0.778320,38,38,1182
-0.636719,12,32,1182
-0.815430,46,14,1176
0.817383,46,30,1182
0.997070,30,32,1182
-0.704102,30,34,1182
-0.764648,30,30,1182
-0.880371,40,32,1182
-0.475098,48,38,1182
0.852539,38,30,1176
0.890137,38,30,1180
-0.878906,38,30,1182
0.994141,44,34,1182
0.667480,38,30,1180
-0.801270,8,30,1182
-0.544434,24,38,1170
0.947754,44,38,1186
-0.866211,30,30,1186
-0.370605,6,38,1184
-0.985352,28,34,1168
0.995117,44,38,1186
-0.971191,44,30,1190
-0.785645,38,38,1184
0.897461,14,38,1190
-0.814941,12,34,1196
-0.618164,30,34,1182
-0.966797,40,18,1176
-0.854492,24,32,1166
-0.571777,34,30,1184
-0.862793,44,38,1182
0.766113,12,32,1182
-0.924316,30,30,1182
-0.914551,8,38,1186
-0.879883,28,30,1182
-0.408203,18,30,1170
-0.407715,32,32,1182
0.861328,34,38,1182
-0.894043,34,34,1180
-0.813477,38,32,1182
-0.894531,38,34,1182
-0.982422,38,32,1182
-0.586426,40,32,1186
-0.311523,40,32,1182
0.922363,12,32,1190
-0.835938,48,32,1182
-0.768066,14,38,1184
-0.965820,48,34,1182
-0.734863,24,34,1166
-0.680176,40,38,1184
-0.999512,12,38,1190
-0.933105,30,30,1170
-0.504883,38,30,1184
-0.892090,44,32,1184
-0.969238,30,30,1182
-0.815430,12,34,1190
-0.905273,32,34,1184
0.720703,24,34,1168
0.964844,40,34,1184
0.997070,12,34,1190
-0.982422,44,24,1182
-0.791992,30,30,1182
-0.713379,24,34,1168
-0.602539,32,44,1182
-0.541016,38,38,1182
0.934082,14,38,1186
-0.487793,14,30,1190
-0.788086,24,30,1176
-0.878418,40,24,1182
0.995605,24,32,1166
-0.788086,34,30,1184
0.806641,40,32,1184
-0.194336,34,38,1182
-0.826660,38,38,1180
0.863281,28,32,1166
0.970703,38,40,1180
-0.526367,30,24,1182
0.572266,30,34,1186
0.877441,38,22,1176
-0.941406,38,18,1180
-0.744141,30,34,1182
-0.888672,38,38,1186
-0.769531,24,30,1182
-0.716309,8,44,1190
0.924805,12,34,1190
-0.899902,30,34,1180
-0.573242,40,18,1176
-0.861328,30,30,1182
-0.983887,44,38,1184
-0.366211,14,34,1190
-0.685547,40,30,1180
0.818359,30,30,1184
-0.814941,30,38,1184
-0.897461,30,34,1180
0.604492,34,34,1180
-0.594727,24,24,1180
-0.915527,44,32,1180
0.663574,12,38,1190
-0.852539,14,32,1192
-0.924316,32,32,1184
-0.916016,44,18,1176
0.687500,24,34,1168
-0.919922,48,24,1182
-0.882813,34,30,1190
0.620605,46,38,1182
-0.677734,30,34,1182
-0.120605,38,32,1182
0.783691,14,40,1190
0.852539,44,18,1180
-0.674805,46,32,1186
0.953613,40,32,1182
0.974609,28,28,1182
-0.423340,6,40,1190
-0.926270,24,30,1168
-0.958984,44,22,1182
-0.793945,40,22,1182
-0.562500,34,32,1180
0.877930,46,38,1176
0.974121,24,28,1182
-0.461914,24,38,1166
0.783691,40,38,1190
0.619141,30,32,1186
-0.610352,24,38,1176
-0.810547,32,38,1182
0.786133,44,38,1186
-0.676758,38,34,1180
-0.811523,6,34,1184
-0.637207,12,38,1196
-0.876465,28,34,1168
-0.444824,44,18,1182
0.837891,44,16,1182
0.868652,48,38,1190
-0.524902,30,30,1184
-0.678711,38,18,1182
0.876953,46,34,1182
-0.475098,24,34,1164
-0.716797,38,38,1182
-0.837891,22,30,1180
-0.459473,24,34,1166
-0.751953,30,38,1182
-0.660156,44,38,1186
0.708008,24,30,1182
-0.351074,6,44,1186
-0.869141,12,38,1190
-0.783203,34,34,1182
-0.599121,28,30,1182
-0.585449,24,32,1176
-0.777832,38,38,1182
0.992676,6,38,1184
0.936035,32,30,1182
-0.535645,30,32,1184
0.858398,24,40,1174
-0.597168,30,38,1182
-0.500000,38,38,1182
0.958984,38,34,1180
0.886230,34,38,1182
-0.794922,38,32,1182
0.982910,38,32,1182
-0.883789,38,32,1180
-0.429199,28,24,1180
-0.342285,46,24,1182
-0.895508,40,40,1184
-0.751465,28,34,1182
-0.628906,30,30,1180
0.779297,24,30,1176
0.896484,28,38,1182
-0.578613,44,22,1180
-0.931641,30,34,1166
-0.803711,34,34,1182
-0.628906,28,34,1182
-0.526367,38,34,1182
0.661133,28,30,1182
-0.915039,30,38,1184
-0.515137,6,38,1186
-0.837891,8,32,1190
-0.665527,48,16,1180
-0.251953,46,32,1182
-0.433105,32,34,1182
-0.988770,38,38,1182
-0.600098,32,34,1182
-0.708984,22,32,1168
0.768066,38,38,1186
-0.723145,30,24,1182
-0.630859,30,34,1184
-0.625488,38,22,1180
-0.760254,24,32,1170
-0.213867,30,32,1182
-0.739258,28,38,1182
0.820313,38,38,1182
-0.434082,14,34,1190
-0.629883,24,38,1168
0.797852,44,44,1186
-0.904785,32,34,1184
-0.592773,30,30,1182
0.926758,38,38,1180
-0.658691,24,30,1182
-0.302246,24,38,1176
-0.669922,38,24,1176
-0.729004,24,32,1168
-0.764160,30,32,1184
-0.419922,38,34,1180
-0.928711,34,30,1182
-0.990723,46,30,1184
-0.996094,34,30,1182
-0.931641,44,38,1176
-0.811523,24,34,1166
-0.623047,40,40,1186
-0.690430,24,28,1180
0.598633,24,38,1170
-0.778320,30,32,1184
-0.243164,38,32,1184
0.879395,24,30,1182
-0.515137,12,38,1190
-0.000488,14,34,1192
-0.776855,30,32,1180
0.953125,44,24,1176
-0.489746,28,30,1170
-0.664551,44,28,1182
0.827148,34,32,1182
-0.666992,38,38,1180
-0.701660,8,38,1186
-0.826172,38,30,1182
-0.607422,28,24,1180
-0.421875,30,32,1182
0.864258,32,32,1184
-0.931152,24,24,1182
-0.397461,30,32,1176
0.859375,38,22,1176
0.872070,40,14,1176
-0.678223,48,24,1176
-0.434082,44,30,1198
-0.756348,38,30,1176
-0.520020,46,30,1190
-0.395508,24,28,1182
0.958496,24,30,1184
-0.996582,28,34,1176
-0.467773,24,30,1196
-0.957031,28,40,1174
-0.889648,40,24,1176
-0.210449,30,34,1166
-0.505371,40,34,1184
0.917480,48,34,1190
-0.780273,46,34,1184
-0.315430,14,38,1200
-0.912598,14,38,1200
-0.884766,30,32,1184
-0.445801,34,22,1176
-0.622559,30,30,1180
0.648926,34,34,1176
-0.401855,30,38,1182
-0.444824,38,38,1184
-0.998535,14,38,1196
-0.547363,30,30,1170
-0.530273,32,30,1190
0.795410,38,32,1180
0.898438,30,22,1182
-0.666992,12,38,1190
-0.891602,28,30,1166
0.955078,44,24,1182
-0.865234,46,18,1180
-0.609375,48,30,1182
-0.861816,44,30,1190
-0.744629,14,34,1192
-0.625000,34,30,1184
-0.886719,38,30,1180
-0.986328,24,24,1180
-0.408691,24,34,1166
-0.865234,30,38,1180
-0.734375,38,32,1184
-0.759277,30,28,1184
-0.522461,32,38,1184
0.826660,38,24,1182
-0.428223,38,32,1180
-0.541504,24,30,1184
-0.871094,14,38,1190
-0.762207,14,38,1190
-0.473145,46,40,1182
-0.502441,24,30,1164
-0.988281,40,34,1182
-0.408691,12,34,1190
-0.921875,28,32,1176
-0.960938,38,32,1186
-0.586914,38,30,1190
-0.620117,30,24,1182
-0.898438,12,38,1190
-0.766602,30,30,1184
-0.653320,2,38,1192
-0.886719,12,34,1190
0.984863,30,30,1182
-0.922363,38,18,1176
-0.571289,30,30,1182
0.953613,44,34,1176
-0.492188,32,38,1180
-0.438965,38,38,1184
-0.382324,14,38,1184
-0.850586,44,18,1182
-0.543457,44,30,1184
-0.828613,24,28,1180
0.975586,30,34,1182
-0.699219,46,22,1182
-0.225098,46,16,1180
0.984863,38,30,1180
-0.667969,44,32,1186
-0.388672,24,28,1184
-0.602051,30,32,1184
-0.827148,44,32,1182
-0.000488,32,32,1180
-0.854492,44,34,1184
-0.632324,30,34,1182
-0.658691,24,34,1184
-0.601563,30,30,1182
-0.673340,44,38,1176
-0.486816,38,30,1176
-0.512207,38,30,1180
-0.933105,24,24,1182
0.977051,28,38,1182
-0.488770,16,34,1166
-0.578125,30,38,1182
0.748535,38,34,1182
-0.666504,12,34,1190
