-0.624512,30,30,-744
-0.695801,54,30,-730
-0.681641,34,28,-738
-0.634277,30,34,-746
-0.673340,50,34,-738
-0.681641,56,28,-734
-0.607910,18,30,-730
-0.623047,44,30,-738
-0.683594,30,28,-730
-0.628906,48,18,-744
-0.595703,50,38,-754
-0.656250,38,30,-738
-0.658203,46,14,-738
-0.544434,48,32,-744
-0.636719,30,24,-738
-0.662109,30,30,-740
-0.579102,38,30,-738
-0.590332,54,32,-754
-0.636230,14,30,-734
-0.639160,40,30,-734
-0.617676,50,30,-740
-0.642090,34,24,-730
-0.611816,32,30,-744
-0.557129,44,30,-738
-0.639160,48,16,-738
-0.678711,34,30,-734
-0.556641,30,38,-744
-0.602051,40,38,-738
-0.633301,34,28,-730
-0.601563,38,30,-738
-0.541016,48,18,-740
-0.639160,44,28,-744
-0.618652,48,34,-738
-0.543945,32,28,-736
-0.613281,48,16,-740
-0.635254,38,24,-738
-0.511230,30,30,-744
-0.545898,48,44,-744
-0.662109,24,30,-730
-0.591797,50,16,-738
-0.558105,48,30,-746
-0.625977,38,30,-734
-0.639648,44,30,-740
-0.557617,48,38,-754
-0.577148,32,24,-738
-0.619141,38,32,-738
-0.582031,38,34,-738
-0.587891,48,34,-744
-0.590820,38,30,-744
-0.581055,44,34,-746
-0.576172,34,32,-740
-0.631836,48,38,-744
-0.620605,24,32,-736
-0.544922,44,30,-738
-0.612793,48,32,-734
-0.647949,24,34,-730
-0.581055,48,14,-738
-0.677246,56,30,-730
-0.751465,54,34,-750
-0.666992,30,18,-736
-0.626953,38,34,-738
-0.695313,48,16,-738
-0.703125,54,30,-738
-0.621582,48,30,-734
-0.704102,48,34,-744
-0.714844,48,16,-738
-0.649902,22,32,-728
-0.666016,38,28,-744
-0.715820,48,34,-750
-0.647461,14,30,-734
-0.664063,30,24,-750
-0.714355,56,34,-730
-0.683594,28,34,-730
-0.636230,38,30,-740
-0.691895,48,38,-738
-0.721680,32,32,-738
-0.639160,48,16,-738
-0.649414,54,30,-736
-0.699707,34,24,-744
-0.654297,48,34,-744
-0.631348,44,32,-738
-0.692871,50,34,-730
-0.634766,22,34,-730
-0.621582,34,30,-738
-0.689453,50,30,-734
-0.689941,48,30,-746
-0.615234,34,16,-734
-0.618164,38,30,-740
-0.703613,46,24,-738
-0.607910,50,30,-744
-0.634766,38,18,-730
-0.696777,30,34,-744
-0.641113,50,38,-730
-0.577148,48,30,-734
-0.689453,18,40,-730
-0.652832,38,30,-744
-0.559082,46,30,-738
-0.594238,18,38,-734
-0.697266,48,30,-738
-0.621582,44,38,-738
-0.600098,48,22,-738
-0.664551,30,30,-736
-0.655273,48,22,-736
-0.603516,44,32,-744
-0.660156,32,30,-736
-0.665527,38,32,-738
-0.592285,38,30,-740
-0.601074,34,30,-734
-0.695801,30,32,-744
-0.607422,56,32,-724
-0.609863,38,24,-724
-0.668457,50,22,-736
-0.657227,54,30,-734
-0.625000,38,30,-744
-0.658691,48,38,-740
-0.657715,32,34,-744
-0.632813,48,38,-734
-0.619141,34,30,-734
-0.697266,30,38,-744
-0.650391,48,38,-730
-0.596191,48,30,-744
-0.661133,46,28,-754
-0.636719,38,32,-746
-0.616699,40,32,-738
-0.664551,34,28,-734
-0.657227,40,32,-744
-0.601563,38,30,-738
-0.651855,48,18,-740
-0.732422,34,30,-730
-0.638184,34,34,-746
-0.625977,50,32,-730
-0.685059,38,32,-728
-0.680664,30,32,-752
-0.607422,44,32,-740
-0.686523,48,34,-752
-0.714844,38,24,-734
-0.619629,40,34,-738
-0.696777,44,30,-740
-0.745605,30,30,-734
-0.667969,32,32,-740
-0.634766,48,34,-730
-0.702637,30,30,-734
-0.703613,50,18,-740
-0.657715,56,30,-744
-0.699707,24,32,-736
-0.730469,34,28,-744
-0.647461,44,24,-738
-0.675293,54,30,-730
-0.750488,48,18,-738
-0.687500,34,24,-730
-0.652344,30,38,-744
0.894531,30,30,-730
0.853516,48,18,-736
0.945313,50,32,-744
0.952148,38,30,-738
0.874512,48,34,-730
0.907715,32,30,-730
0.982910,30,32,-750
0.943359,40,28,-738
0.925293,48,30,-752
-0.978516,32,22,-730
-0.973633,34,30,-744
0.955078,56,30,-724
-0.946777,50,30,-744
-0.928223,34,18,-736
-1.000000,32,30,-744
-0.977539,32,28,-730
-0.881836,38,30,-738
-0.977051,16,38,-734
-0.906738,54,18,-734
-0.849609,54,30,-730
-0.880371,22,30,-730
-0.949707,30,30,-744
-0.823242,48,32,-736
-0.838379,30,30,-730
-0.911621,34,38,-740
-0.829102,48,28,-730
-0.758301,34,24,-724
-0.843750,46,34,-744
-0.873535,44,38,-738
-0.724121,48,18,-738
-0.795410,24,38,-730
-0.824707,48,30,-740
-0.731445,34,30,-730
-0.740234,30,30,-744
-0.769531,40,28,-738
-0.750488,50,28,-728
-0.684082,38,28,-730
-0.719238,30,34,-746
-0.740723,40,32,-740
-0.657715,46,34,-750
-0.707520,48,30,-754
-0.754395,34,30,-746
-0.651367,48,38,-744
-0.654785,30,30,-750
-0.722168,56,38,-740
-0.712891,44,30,-738
-0.621582,32,30,-752
-0.713867,56,30,-730
-0.717773,34,28,-734
-0.649902,34,30,-752
-0.705566,44,30,-738
-0.750000,48,38,-746
-0.652344,34,24,-736
-0.657715,18,34,-728
-0.729980,38,30,-738
-0.660156,30,30,-744
-0.634277,30,28,-720
-0.681641,48,24,-736
-0.702637,48,30,-752
-0.594238,38,28,-738
-0.673340,32,30,-750
-0.689453,50,32,-734
-0.602051,32,28,-730
-0.643555,38,30,-740
-0.680664,34,28,-734
-0.625000,30,30,-750
-0.571289,54,38,-744
-0.675781,30,24,-738
-0.687012,30,30,-744
-0.595215,46,32,-740
-0.675781,50,34,-744
-0.691406,34,18,-738
-0.603516,34,30,-738
-0.596680,38,30,-740
-0.721680,48,34,-746
-0.650391,30,28,-730
-0.618652,32,30,-750
-0.688477,56,34,-730
-0.646484,38,30,-730
-0.605469,50,24,-738
-0.634277,18,34,-730
-0.674316,46,28,-740
-0.604004,50,30,-750
-0.617676,22,30,-730
-0.702148,34,28,-740
-0.683105,56,32,-730
-0.599121,38,28,-730
-0.693359,44,34,-736
-0.712402,44,30,-738
-0.613281,48,32,-752
-0.675293,30,24,-736
-0.713379,30,30,-744
-0.625000,54,38,-744
-0.627930,24,32,-734
-0.721191,56,30,-734
-0.654785,44,30,-736
-0.646973,30,32,-744
-0.694824,54,34,-728
-0.703125,34,24,-730
-0.587402,30,32,-740
-0.700195,48,38,-736
-0.727539,50,28,-738
-0.662109,24,32,-730
-0.682129,38,30,-740
-0.750488,40,32,-740
-0.679688,16,44,-730
-0.647949,44,34,-740
-0.724609,34,32,-738
-0.716797,38,30,-738
-0.651855,54,38,-746
-0.704590,18,32,-734
-0.775879,32,30,-744
-0.647949,50,34,-734
-0.699707,56,38,-744
-0.763184,32,28,-736
-0.701172,32,38,-738
-0.676270,38,30,-744
-0.725098,48,38,-750
-0.772461,44,30,-738
-0.673828,32,30,-730
-0.714355,38,32,-740
-0.755371,32,30,-734
-0.664063,46,24,-738
-0.631836,48,28,-744
-0.677734,30,34,-736
-0.671875,48,14,-738
-0.616211,24,30,-730
-0.658691,46,30,-738
-0.713867,32,30,-744
-0.603027,46,34,-740
-0.678223,48,34,-746
-0.727051,30,18,-738
-0.626953,32,30,-744
-0.636230,54,38,-744
-0.712891,38,30,-738
-0.660156,48,38,-744
-0.642090,38,30,-738
-0.684570,48,14,-738
-0.655273,50,34,-744
-0.631836,38,28,-730
-0.670410,32,32,-738
-0.711426,38,38,-738
-0.612793,56,34,-754
-0.620605,34,28,-738
-0.725586,34,32,-740
-0.612793,38,30,-738
-0.612793,34,28,-738
-0.717285,38,32,-738
-0.685059,38,34,-738
-0.655273,48,24,-736
-0.740234,38,28,-730
-0.863770,34,32,-746
-0.915527,54,38,-730
0.935059,44,30,-730
0.693359,34,34,-742
0.521484,34,30,-744
0.423828,32,28,-734
0.283203,38,32,-736
0.214355,38,30,-744
0.302734,32,32,-734
0.242676,48,24,-738
0.233398,56,38,-752
0.270020,46,32,-738
0.273438,50,34,-734
0.218750,34,24,-734
0.287109,34,38,-738
0.279297,32,32,-744
0.232910,48,32,-730
0.213867,32,28,-736
0.312500,30,30,-744
0.265625,56,34,-730
0.245117,56,30,-738
0.340820,24,30,-730
0.368652,56,14,-736
0.337891,30,32,-730
0.404785,56,30,-730
0.520020,24,38,-730
0.517578,50,16,-738
0.553223,56,32,-730
0.617188,38,30,-734
0.583496,30,34,-744
0.552734,48,34,-734
0.586914,38,24,-730
0.586914,38,34,-738
0.567383,44,30,-740
0.639160,32,28,-730
0.678223,44,34,-744
0.697266,44,34,-738
0.771973,48,16,-736
0.913574,18,32,-728
0.944336,44,30,-740
-0.993652,30,28,-734
-0.898926,30,30,-740
-0.870605,46,30,-738
-0.892578,34,28,-740
-0.847168,34,30,-736
-0.786621,38,34,-740
-0.817383,34,38,-744
-0.757324,38,30,-744
-0.682129,46,44,-746
-0.692871,32,24,-736
-0.725098,34,30,-744
-0.653809,50,38,-724
-0.653809,54,30,-738
-0.713867,24,30,-738
-0.664063,38,28,-744
-0.645508,40,32,-740
-0.667480,48,38,-744
-0.698730,34,30,-740
-0.604492,30,24,-738
-0.665527,44,32,-744
-0.664063,34,32,-736
-0.613281,34,32,-740
-0.626465,32,30,-734
-0.698730,32,34,-746
-0.644043,48,34,-738
-0.608398,48,34,-734
-0.704590,24,38,-724
-0.659180,38,32,-744
-0.591797,46,32,-738
-0.663086,50,32,-744
-0.666016,50,30,-752
-0.575195,38,30,-744
-0.655762,48,34,-740
-0.684082,38,30,-744
-0.622559,48,38,-744
-0.604980,38,38,-738
-0.672852,48,24,-730
-0.648438,48,34,-744
-0.616211,38,24,-736
-0.686035,30,38,-746
-0.666504,48,34,-728
-0.616211,54,32,-730
-0.608887,16,34,-730
-0.713379,40,30,-738
-0.603516,46,30,-738
-0.609863,16,34,-730
-0.687500,46,32,-738
-0.691895,16,44,-734
-0.593750,56,30,-734
-0.657227,48,30,-738
-0.718750,50,32,-734
-0.600098,48,34,-746
-0.630859,18,30,-730
-0.698242,38,30,-750
-0.673828,56,34,-730
-0.597168,32,30,-734
-0.703125,30,34,-744
-0.701660,44,38,-744
-0.600586,32,30,-734
-0.632813,50,18,-736
-0.702637,50,34,-740
-0.576660,38,30,-744
-0.628906,56,38,-734
-0.701172,48,32,-744
-0.642090,18,30,-734
-0.673828,32,32,-740
-0.743652,40,30,-744
-0.802734,48,34,-750
-0.727539,30,24,-730
-0.707520,30,30,-744
-0.764160,48,24,-738
-0.757813,48,32,-744
-0.694336,40,34,-740
-0.766113,48,38,-738
-0.751465,38,32,-730
-0.685059,48,32,-744
-0.748535,16,30,-738
-0.755859,50,16,-738
-0.692383,48,34,-744
-0.716309,34,24,-734
-0.768066,30,30,-744
-0.711914,50,40,-734
-0.694824,50,32,-730
-0.763672,38,28,-724
-0.777832,30,34,-746
-0.685547,44,32,-744
-0.767578,18,44,-730
-0.773926,48,32,-738
-0.731445,18,38,-724
-0.716309,56,30,-730
-0.782227,34,34,-744
-0.722168,50,38,-744
-0.683594,38,30,-738
-0.754395,38,28,-738
-0.793457,30,24,-730
-0.716309,38,34,-738
-0.707520,38,28,-744
-0.789063,48,30,-738
-0.711914,34,30,-730
-0.752441,30,34,-744
-0.786621,48,38,-740
-0.744629,38,30,-744
-0.671387,56,30,-744
-0.779785,40,30,-740
-0.770508,48,18,-744
-0.715820,38,24,-738
-0.719727,38,34,-740
-0.777832,44,30,-740
-0.687012,34,24,-734
-0.711914,34,30,-738
-0.780273,34,30,-738
-0.730957,44,38,-746
-0.725098,44,30,-740
-0.755859,30,24,-730
-0.771484,48,24,-734
-0.704590,24,38,-730
-0.741699,48,30,-738
-0.797852,38,28,-730
-0.731934,38,30,-738
-0.757324,32,30,-744
-0.787598,40,34,-738
-0.754395,46,38,-744
-0.706055,30,24,-734
-0.787598,40,34,-738
-0.795898,48,18,-738
-0.740723,54,32,-742
-0.798828,40,30,-740
-0.793457,48,34,-746
-0.755371,38,30,-740
-0.735352,48,34,-750
-0.809570,38,32,-738
-0.761230,38,30,-738
-0.724121,48,16,-738
-0.837402,56,8,-740
-0.822266,60,28,-738
-0.752441,18,30,-728
-0.790039,48,28,-740
-0.823242,44,34,-738
-0.748047,48,22,-738
-0.764160,38,30,-734
-0.806641,38,30,-744
-0.773926,38,30,-740
-0.731934,38,28,-730
-0.802734,38,30,-738
-0.779297,38,30,-738
-0.737793,30,24,-734
-0.743164,30,32,-744
-0.833008,48,32,-738
-0.727051,48,30,-746
-0.756836,24,30,-736
-0.779785,56,30,-734
-0.758789,44,30,-738
-0.709961,48,38,-752
-0.781738,38,30,-740
-0.793945,34,30,-744
-0.685059,34,30,-724
-0.752930,38,32,-736
-0.782715,38,28,-744
-0.711426,48,34,-752
-0.720215,34,24,-736
-0.768066,32,30,-738
-0.768555,44,28,-738
-0.752441,38,28,-732
-0.771484,48,30,-738
-0.761719,18,32,-738
-0.682617,46,28,-744
-0.766602,30,30,-736
-0.796875,48,16,-738
-0.690430,56,30,-730
-0.714844,24,30,-730
-0.773438,34,28,-740
-0.755371,46,30,-740
-0.731934,32,30,-738
-0.772949,30,30,-740
-0.794434,44,30,-738
-0.720215,48,38,-744
-0.747559,34,30,-738
-0.827148,46,24,-736
-0.733398,16,32,-730
-0.727539,54,16,-738
-0.784180,56,30,-736
-0.763672,24,30,-730
-0.700684,34,28,-744
-0.792480,38,30,-740
-0.768066,32,24,-730
-0.684082,32,30,-744
-0.758301,46,32,-744
-0.805664,48,38,-754
-0.717773,48,30,-754
-0.735352,30,30,-744
-0.806641,32,30,-740
-0.718262,38,38,-744
-0.702148,48,38,-754
-0.802246,56,14,-734
-0.779297,48,24,-738
-0.729004,50,34,-744
-0.756348,38,30,-738
-0.829102,30,30,-744
-0.736816,50,38,-734
-0.732910,60,32,-734
-0.822266,24,32,-730
-0.798828,38,28,-744
-0.697754,48,30,-738
-0.798340,22,38,-736
-0.802734,46,30,-744
-0.729980,18,34,-730
-0.745117,54,30,-734
-0.801758,34,30,-744
-0.719238,56,34,-730
-0.769043,34,30,-730
-0.826660,32,32,-738
-0.790527,38,32,-738
-0.728516,44,30,-744
-0.800293,46,32,-752
-0.801758,30,18,-738
-0.720215,38,30,-740
-0.776367,38,30,-744
-0.820801,46,34,-754
-0.732910,34,24,-744
-0.760742,54,34,-730
-0.807617,32,30,-738
-0.758789,30,30,-750
-0.740234,48,32,-730
-0.811035,50,30,-722
-0.782227,32,24,-736
-0.741211,34,30,-736
-0.763672,46,28,-744
-0.818359,34,28,-734
-0.740723,30,34,-744
-0.742676,44,38,-738
-0.791504,34,28,-736
-0.773438,38,30,-740
-0.735352,18,38,-738
-0.802246,48,30,-738
-0.816406,30,30,-746
-0.713379,56,32,-730
-0.806152,38,28,-734
-0.806152,30,30,-744
-0.715332,40,30,-738
-0.714355,32,30,-730
-0.823730,34,30,-734
-0.768555,34,30,-738
-0.738770,48,38,-744
-0.805664,38,30,-736
-0.777344,14,44,-720
-0.729004,56,38,-730
-0.774902,34,32,-740
-0.825195,38,24,-724
-0.763184,30,30,-740
-0.785645,50,38,-730
-0.838867,18,32,-730
-0.758789,56,14,-738
-0.754883,56,30,-736
-0.814453,48,32,-746
-0.801758,30,22,-736
-0.737305,34,30,-740
-0.760742,32,30,-738
-0.822754,38,30,-738
-0.780762,48,22,-736
-0.764160,24,38,-730
-0.806152,34,30,-734
-0.761230,32,34,-746
-0.747559,34,34,-744
-0.813965,48,38,-750
-0.840820,48,30,-754
-0.714355,30,30,-752
-0.789063,48,38,-740
-0.822754,30,30,-750
-0.736816,48,38,-744
-0.733887,38,32,-738
-0.838867,48,18,-738
-0.752441,48,34,-744
-0.741699,34,24,-734
-0.823242,30,30,-740
-0.795898,50,32,-724
-0.719727,54,38,-750
-0.771973,34,30,-736
-0.858887,32,34,-740
-0.749023,40,30,-740
-0.770508,32,28,-738
-0.830078,44,28,-744
-0.799805,34,38,-740
-0.748535,38,34,-738
-0.787109,50,32,-746
-0.800781,34,18,-734
-0.746094,30,30,-744
-0.791992,46,32,-730
-0.841797,50,30,-744
-0.785156,48,30,-752
-0.751953,38,24,-738
-0.836914,54,16,-738
-0.762207,48,16,-744
-0.758301,48,34,-752
-0.809570,16,30,-730
-0.815430,48,30,-738
-0.722656,38,38,-738
-0.810059,38,30,-740
-0.816406,48,38,-744
-0.769531,22,34,-734
-0.742676,38,30,-750
-0.847656,48,32,-730
-0.789063,40,30,-740
-0.736816,32,24,-736
-0.828613,38,30,-738
-0.800781,48,24,-736
-0.752930,48,30,-738
-0.809082,40,24,-740
-0.844727,14,38,-730
-0.744141,44,34,-740
-0.753906,32,34,-736
-0.844727,48,18,-738
-0.786133,34,24,-734
-0.775391,28,32,-750
-0.821289,46,32,-744
-0.853027,38,30,-730
-0.760254,38,32,-736
-0.794922,34,30,-740
-0.829102,48,38,-750
-0.781250,24,34,-750
-0.789551,50,38,-730
-0.850098,34,22,-736
-0.862793,38,30,-744
-0.780273,50,32,-734
-0.826660,32,30,-744
-0.904297,54,38,-744
-0.833984,38,30,-738
-0.802246,50,30,-734
-0.887207,38,28,-734
-0.881836,28,30,-744
-0.807129,40,30,-738
-0.879883,48,38,-734
-0.909668,18,44,-724
-0.812988,32,32,-750
-0.835938,44,30,-740
-0.875488,24,38,-730
-0.822266,48,30,-740
-0.802246,38,30,-738
-0.862793,48,24,-738
-0.844727,34,28,-730
-0.793457,30,32,-744
-0.822754,48,30,-734
-0.888184,18,38,-730
-0.792969,32,30,-750
-0.803223,38,30,-738
-0.877930,32,30,-734
-0.841797,32,30,-744
-0.799805,38,32,-740
-0.863770,38,30,-730
-0.843262,48,18,-738
-0.805176,48,34,-744
-0.834473,44,30,-738
-0.887207,50,32,-734
-0.812988,48,38,-750
-0.809082,32,24,-730
-0.895020,30,32,-750
-0.796387,38,34,-744
-0.791992,30,28,-730
-0.850098,44,38,-738
-0.838379,34,30,-740
-0.763184,48,30,-730
-0.829102,24,32,-728
-0.880859,56,14,-736
-0.779785,38,18,-734
-0.824707,48,16,-736
-0.906250,30,28,-730
-0.816406,48,14,-738
-0.799805,50,30,-730
-0.851074,32,28,-730
-0.831543,30,30,-744
-0.789551,40,34,-738
-0.841309,34,30,-730
-0.844238,38,30,-734
-0.775879,44,30,-738
-0.829102,48,34,-750
-0.837402,40,30,-738
-0.812012,34,28,-730
-0.770508,38,30,-740
-0.858398,32,30,-734
-0.872070,48,24,-738
-0.829590,46,24,-740
-0.825195,30,24,-728
-0.905273,40,30,-738
-0.786133,38,30,-740
-0.787109,48,38,-744
-0.870117,30,24,-736
-0.829590,46,32,-738
-0.824707,38,30,-738
-0.847168,46,38,-744
-0.820801,38,32,-738
-0.763672,50,34,-744
-0.848633,48,16,-738
-0.874512,50,34,-746
-0.781250,44,32,-738
-0.825684,46,30,-744
-0.857910,34,28,-738
-0.831055,38,30,-740
-0.790039,38,32,-740
-0.861328,30,28,-724
-0.803223,46,16,-734
-0.767578,48,38,-744
-0.821777,24,32,-730
-0.836426,46,28,-738
-0.775391,38,30,-724
-0.839844,32,34,-744
-0.886230,48,30,-744
-0.810547,48,30,-734
-0.827148,30,24,-730
-0.872070,32,32,-738
-0.853027,48,30,-722
-0.788574,56,30,-730
-0.827637,28,38,-736
-0.882324,48,16,-738
-0.785645,32,24,-736
-0.818848,38,32,-744
-0.881836,18,32,-730
-0.820313,56,14,-738
-0.834961,46,28,-744
-0.902344,48,32,-736
-0.876953,38,28,-738
-0.822266,38,30,-744
-0.882324,38,30,-738
-0.878906,46,32,-744
-0.796875,34,24,-736
-0.833008,34,32,-744
-0.903320,48,14,-736
-0.813965,54,30,-734
-0.840332,46,32,-738
-0.886230,50,30,-736
-0.834961,22,32,-724
-0.817383,54,14,-738
-0.858887,48,30,-750
-0.865234,54,32,-746
-0.847656,34,24,-736
-0.857910,34,34,-744
-0.902344,40,30,-738
-0.858887,48,32,-734
-0.833496,18,24,-728
-0.845215,38,30,-738
-0.861328,40,30,-744
-0.827148,16,38,-730
-0.855957,48,34,-744
-0.893066,44,32,-738
-0.838379,50,18,-738
-0.816895,30,30,-730
-0.894531,32,34,-740
-0.864746,54,38,-724
-0.802734,44,30,-738
-0.879395,50,38,-734
-0.837891,54,30,-746
-0.803223,38,30,-736
-0.824219,30,34,-750
-0.896484,38,30,-740
-0.752930,34,30,-734
-0.839355,46,16,-740
-0.886719,48,32,-752
-0.816406,38,30,-744
-0.829102,50,32,-730
-0.892578,30,24,-724
-0.853027,34,30,-738
-0.785645,28,30,-744
-0.877441,48,34,-728
-0.860352,30,30,-734
-0.820801,30,34,-750
-0.863281,50,40,-730
-0.857422,60,34,-736
-0.848633,40,24,-734
-0.788574,56,22,-736
-0.880371,44,28,-734
-0.875977,46,30,-740
-0.799805,32,28,-730
-0.853516,50,18,-736
-0.878906,54,30,-730
-0.797363,22,30,-730
-0.823242,34,30,-744
-0.893066,48,32,-730
-0.855957,34,22,-734
-0.818359,30,30,-744
-0.884766,44,30,-744
-0.897461,34,24,-736
-0.807617,44,30,-738
-0.906250,38,32,-738
-0.914063,48,24,-738
-0.816406,34,30,-734
-0.885254,40,30,-744
-0.884277,30,30,-730
-0.817383,30,32,-744
-0.858398,46,30,-738
-0.913574,54,34,-734
-0.862305,38,24,-728
-0.831543,32,30,-740
-0.893066,44,34,-738
-0.900391,48,38,-750
-0.876953,48,28,-750
-0.867676,38,28,-738
-0.918457,50,34,-744
-0.852051,38,30,-738
-0.837402,48,38,-752
-0.861816,34,32,-738
-0.894043,46,14,-738
-0.832031,48,34,-746
-0.875977,32,24,-736
-0.927734,30,32,-744
-0.869141,46,34,-738
-0.828125,48,40,-750
-0.951172,34,14,-736
-0.857910,34,30,-738
-0.838867,48,18,-738
-0.923828,56,30,-736
-0.902344,46,30,-738
-0.834473,54,32,-734
-0.877930,24,30,-730
-0.933105,50,16,-736
-0.806152,54,30,-736
-0.891113,30,28,-734
-0.936523,16,32,-734
-0.877930,38,30,-738
-0.847656,48,16,-738
-0.921875,38,28,-736
-0.884277,48,24,-738
-0.802734,54,32,-752
-0.881348,32,30,-744
-0.877930,40,30,-744
-0.830566,48,38,-750
-0.847656,34,24,-736
-0.897461,30,32,-740
-0.830566,38,34,-738
-0.843262,46,38,-746
-0.906250,38,18,-730
-0.866211,38,32,-740
-0.820801,38,28,-744
-0.871094,30,30,-736
-0.903809,40,32,-744
-0.837402,18,30,-738
-0.836426,56,30,-730
-0.914551,38,30,-738
-0.852539,48,38,-740
-0.818359,40,34,-738
-0.940430,40,30,-746
-0.883789,32,30,-734
-0.848145,30,38,-740
-0.925781,50,32,-730
-0.921875,50,30,-734
-0.816895,38,24,-736
-0.894043,48,24,-738
-0.909180,34,24,-734
-0.842773,44,32,-738
-0.864746,14,38,-734
-0.914063,48,18,-738
-0.891113,48,30,-730
-0.836914,24,32,-734
-0.935059,30,30,-740
-0.906250,48,32,-734
-0.854004,38,28,-722
-0.881348,14,32,-730
-0.921875,34,30,-738
-0.874512,32,32,-740
-0.884766,38,30,-738
-0.929688,16,34,-734
-0.930664,48,28,-744
-0.873535,38,30,-740
-0.915527,50,14,-744
-0.918457,50,30,-746
-0.875977,22,28,-736
-0.883301,56,12,-736
-0.977539,54,30,-730
-0.858398,54,34,-750
-0.866211,34,24,-730
-0.940918,30,32,-740
-0.914551,38,30,-744
-0.863770,48,34,-752
-0.979980,46,30,-744
-0.973145,38,30,-730
-0.839844,46,30,-738
-0.916016,14,34,-730
-0.968262,48,16,-740
-0.895508,40,18,-744
-0.882813,22,38,-734
0.899902,30,32,-746
0.902832,48,34,-734
0.969727,34,28,-736
0.955566,30,30,-744
0.937988,40,32,-738
-0.991699,48,38,-744
-0.941895,32,24,-730
0.992188,30,30,-744
0.999023,46,40,-740
-0.890137,44,32,-738
-0.961914,48,32,-752
-0.968750,40,30,-738
-0.927246,48,16,-738
-0.893066,50,30,-744
-0.982422,38,24,-734
-0.943848,30,34,-744
-0.855469,34,30,-744
-0.951172,48,34,-744
-0.920410,30,24,-734
-0.861816,14,34,-734
-0.898438,38,30,-738
-0.947754,46,16,-736
-0.863770,18,32,-730
-0.886719,44,30,-744
-0.933594,40,38,-738
-0.881836,48,38,-744
-0.845703,18,30,-734
-0.922852,48,24,-738
-0.938477,32,24,-730
-0.831543,34,30,-738
-0.892578,38,30,-744
-0.943359,32,28,-736
-0.871582,38,32,-736
-0.848145,48,16,-738
