-0.791016,38,24,1176
0.733398,44,16,1180
-0.768555,32,32,1184
0.942383,44,34,1184
0.904785,30,30,1182
0.931152,24,38,1182
-0.854980,38,38,1184
0.584961,34,34,1182
-0.730957,44,38,1182
0.586426,30,38,1180
-0.783203,30,32,1182
-0.842773,32,24,1180
-0.802734,38,44,1176
-0.584473,38,34,1174
-0.534180,38,34,1176
0.896484,24,24,1176
-0.571777,30,34,1182
-0.992676,14,34,1168
-0.833496,34,34,1182
-0.727539,44,40,1180
-0.920410,28,24,1170
-0.958008,18,32,1166
-0.788086,44,38,1182
0.854980,14,32,1190
0.769043,24,32,1170
-0.578125,34,34,1182
-0.977539,38,38,1184
0.600586,28,30,1180
-0.682129,14,38,1186
-0.874023,14,32,1196
0.695313,30,32,1184
-0.775879,40,32,1182
-0.022949,28,30,1182
0.967285,28,34,1182
0.858887,30,32,1182
-0.897461,6,40,1184
-0.726074,34,30,1182
0.889160,14,40,1184
-0.842285,44,28,1182
-0.481934,46,30,1186
0.881836,28,28,1182
-0.814941,30,34,1182
-0.891113,38,18,1176
0.544434,44,18,1180
0.607422,38,34,1184
-0.848633,44,38,1182
-0.737793,28,32,1182
0.825195,24,38,1164
-0.892090,38,38,1190
0.916016,30,38,1184
-0.965332,44,32,1184
0.910156,30,38,1182
-0.561035,24,38,1166
0.848145,30,38,1184
0.543945,38,46,1182
-0.813477,24,30,1180
-0.383301,6,44,1186
0.741211,22,38,1168
-0.747559,30,38,1184
-0.000488,40,34,1184
0.545410,38,38,1182
0.466797,30,38,1180
-0.736328,38,34,1182
-0.771973,32,34,1182
0.893066,46,38,1182
-0.981934,30,38,1182
-0.775391,22,30,1166
0.856445,46,32,1186
-0.837891,44,44,1182
-0.543457,24,30,1176
0.826172,28,32,1182
0.862793,24,38,1170
-0.578613,30,38,1186
-0.769531,40,32,1182
0.935547,30,30,1182
-0.745605,30,38,1180
-0.604004,44,44,1184
0.946289,32,34,1184
0.861816,38,34,1184
-0.995117,30,38,1182
0.906250,24,32,1168
0.806152,44,18,1182
-0.000488,46,30,1180
0.912598,30,28,1170
0.685547,30,34,1184
0.700684,34,22,1182
-0.798340,30,34,1184
-0.706543,38,34,1184
0.839355,30,30,1182
-0.488770,24,38,1180
-0.171875,38,34,1186
-0.971680,34,38,1186
0.597168,44,32,1186
-0.579102,30,34,1184
0.895020,24,38,1182
-0.613281,32,30,1182
-0.803711,34,38,1184
-0.619141,38,38,1182
0.919922,24,28,1182
-0.427734,30,30,1180
-0.993652,24,34,1166
-0.611328,30,40,1184
-0.566895,38,38,1180
-0.574707,12,34,1186
-0.973145,24,32,1168
0.655273,44,34,1186
-0.684082,30,38,1184
0.975586,38,38,1184
0.831055,44,34,1190
0.985352,30,30,1182
-0.353027,30,38,1182
-0.475586,38,24,1176
-0.797852,38,24,1176
-0.626465,44,34,1182
0.929688,28,24,1176
0.711914,28,38,1180
-0.163574,18,34,1166
-0.458008,30,34,1182
0.686523,24,32,1176
-0.538574,28,44,1176
-0.867676,38,34,1182
-0.836426,28,30,1182
-0.884277,28,38,1182
-0.915527,38,18,1182
0.930664,44,16,1182
0.482422,32,32,1182
-0.980957,38,34,1186
0.605957,28,30,1182
0.728027,6,40,1184
-0.570801,30,32,1182
-0.760254,12,38,1190
0.984375,32,30,1182
-0.358398,24,30,1166
-0.846680,38,44,1182
0.763672,6,38,1184
0.709473,32,34,1182
-0.775391,8,40,1182
-0.782227,24,30,1168
0.854492,44,38,1190
-0.998047,28,28,1182
-0.000488,30,32,1182
0.647949,46,22,1182
0.918945,44,14,1184
-0.287109,44,32,1184
-0.669434,32,34,1184
-0.573242,34,38,1176
0.951660,6,32,1190
0.618164,24,30,1168
0.736816,44,38,1182
-0.858887,30,42,1182
-0.670898,30,34,1182
0.709961,38,34,1180
-0.716309,18,24,1182
-0.818359,30,30,1184
-0.676270,38,24,1182
0.807129,48,24,1176
-0.554688,44,30,1186
-0.647949,40,38,1176
-0.551758,24,24,1176
-0.578125,24,32,1184
-0.466309,24,38,1166
0.845703,38,44,1186
-0.833984,12,40,1192
-0.781250,34,30,1182
0.694824,28,30,1180
0.429688,30,34,1182
-0.598633,34,30,1180
-0.505371,38,34,1174
0.463379,38,32,1182
-0.701660,38,30,1176
-0.718750,34,38,1176
0.923828,22,30,1182
-0.811035,24,34,1184
-0.068848,18,32,1174
-0.891113,44,38,1186
0.845703,14,34,1190
-0.090820,38,28,1184
-0.937500,38,38,1180
0.966309,6,34,1190
-0.706055,44,18,1180
-0.150879,48,34,1182
-0.669434,46,34,1182
-0.814941,24,30,1182
-0.497070,8,38,1186
-0.954102,30,32,1184
0.693359,6,38,1190
-0.798828,38,34,1190
-0.798340,28,38,1182
-0.871094,38,28,1176
-0.619141,30,34,1182
-0.709961,44,38,1182
-0.687012,2,38,1184
-0.809570,32,32,1182
-0.401367,6,38,1182
0.910645,44,24,1176
0.481445,44,34,1186
-0.642578,28,30,1182
-0.408203,30,34,1184
-0.556152,38,16,1176
-0.585938,34,30,1182
-0.608398,48,34,1180
-0.533203,24,24,1182
-0.918945,30,34,1184
-0.539551,24,38,1166
0.971680,40,38,1180
0.727539,2,38,1186
-0.680176,32,38,1182
-0.504395,14,38,1184
0.416016,38,22,1176
-0.720703,48,32,1190
-0.129883,24,18,1184
0.989258,30,34,1186
-0.743164,18,30,1170
0.914063,32,34,1184
-0.990723,48,48,1182
0.845215,46,38,1186
-0.643066,40,34,1182
-0.479492,30,38,1182
-0.831055,46,32,1184
-0.416016,32,38,1176
-0.367676,38,38,1182
0.564453,30,30,1180
-0.658691,30,40,1170
-0.679688,34,30,1182
-0.558594,44,38,1180
0.599609,38,30,1176
-0.526367,40,34,1176
-0.311523,38,32,1182
0.721191,38,30,1180
-0.809570,38,30,1182
-0.810059,40,40,1176
-0.582031,6,38,1184
-0.719727,40,30,1186
-0.776367,30,30,1182
-0.520996,38,38,1176
0.879883,8,30,1190
-0.709961,44,24,1180
0.994141,48,38,1184
-0.542480,46,30,1190
-0.882324,30,30,1186
-0.059082,30,38,1182
-0.674805,38,18,1176
-0.897949,44,30,1182
0.814941,48,38,1184
0.834473,48,38,1176
-0.892578,6,32,1184
-0.234863,48,30,1184
0.954102,32,38,1182
0.939941,38,44,1180
-0.796875,24,30,1176
-0.875977,18,34,1166
-0.661133,46,38,1186
-0.452148,44,32,1190
-0.716309,30,28,1182
0.892578,12,38,1186
0.701660,12,30,1190
-0.875000,30,30,1182
-0.571289,46,24,1176
0.419922,46,18,1176
-0.703125,32,30,1184
-0.377441,6,40,1190
0.772461,32,32,1182
0.683594,30,30,1182
-0.665039,44,24,1182
0.972168,30,30,1182
0.708008,24,34,1170
-0.440918,38,38,1186
-0.523438,40,34,1182
0.754883,6,32,1192
-0.687012,14,32,1190
-0.508789,30,34,1186
0.830078,38,22,1176
-0.854980,44,24,1176
-0.466797,46,38,1182
-0.330078,14,34,1190
-0.817871,46,18,1182
-0.665527,32,28,1182
-0.660156,44,28,1176
0.853516,24,32,1170
-0.825195,24,38,1168
-0.282715,30,34,1190
0.751953,38,38,1176
0.845703,8,32,1180
-0.508301,14,38,1190
-0.575195,32,30,1184
0.979980,44,18,1180
-0.000488,38,24,1182
-0.907715,38,30,1196
0.685059,38,38,1166
-0.726563,24,38,1166
-0.426270,38,38,1186
0.692383,24,28,1176
0.785645,24,34,1170
-0.569824,30,38,1180
-0.588867,34,46,1180
-0.936035,24,30,1182
0.936035,6,38,1190
0.734863,12,38,1190
0.937988,32,34,1182
-0.989258,34,24,1176
-0.062500,22,30,1164
-0.811523,38,38,1184
0.825195,30,30,1182
-0.470703,22,30,1166
-0.459961,38,38,1184
-0.928711,24,30,1164
-0.629883,38,38,1180
-0.735840,22,30,1182
0.790039,34,44,1180
-0.960449,30,38,1180
-0.753906,40,38,1182
0.654297,24,30,1184
0.979492,30,38,1180
-0.973633,38,24,1176
-0.915039,24,30,1166
0.913086,32,32,1186
0.786133,34,38,1180
-0.641113,6,44,1186
-0.965332,34,30,1182
-0.628418,24,30,1176
-0.506348,38,24,1176
0.852051,32,28,1184
-0.791016,46,32,1184
0.952637,40,38,1182
0.798828,24,28,1182
-0.906738,6,38,1190
-0.304688,30,38,1176
-0.809082,30,38,1184
0.888184,28,38,1184
0.784180,40,38,1176
0.950684,30,34,1180
0.403809,46,30,1184
0.601563,6,38,1190
-0.628418,30,32,1182
0.635254,24,34,1184
0.834473,24,38,1182
0.910156,40,22,1182
0.850098,40,38,1186
0.214355,30,22,1182
0.959961,28,38,1184
-0.743652,38,24,1176
0.499512,44,32,1182
0.547852,28,18,1180
-0.793457,6,38,1184
-0.000488,24,30,1168
-0.648926,40,46,1182
0.975098,30,34,1176
-0.986816,46,38,1186
-0.392090,24,30,1182
0.627930,28,32,1170
-0.755371,28,30,1170
-0.544434,44,34,1190
-0.764160,12,34,1158
-0.935059,32,32,1200
-0.602539,44,30,1170
-0.983887,48,30,1182
0.546387,46,30,1190
-0.756348,38,30,1190
-0.301758,12,34,1186
0.951172,30,30,1170
0.770020,30,32,1184
-0.488770,24,30,1182
0.660645,18,30,1166
-0.962402,38,32,1196
-0.556152,24,30,1174
-0.446777,28,38,1182
0.832520,50,38,1182
-0.918457,46,24,1182
0.927246,38,30,1186
-0.962891,30,24,1182
-0.872559,30,32,1182
-0.553223,14,34,1170
-0.832520,44,38,1190
-0.613281,14,38,1186
-0.560547,44,22,1180
-0.924316,28,30,1180
0.482910,24,38,1166
0.987793,38,50,1186
-0.437500,40,48,1182
0.886719,14,34,1184
-0.792480,30,30,1184
-0.322754,24,30,1182
-0.446777,38,14,1176
-0.606445,40,14,1182
-0.977051,44,28,1184
-0.078125,46,30,1182
0.356445,14,46,1190
-0.351563,48,38,1184
-0.953613,30,38,1182
-0.626953,40,44,1180
-0.495605,32,34,1182
-0.719727,34,24,1176
-0.313477,44,38,1182
-0.836914,6,38,1184
-0.507813,12,32,1190
-0.627441,32,38,1168
-0.972168,48,30,1186
0.760742,40,24,1176
-0.883301,46,30,1190
-0.922852,40,32,1180
-0.733887,12,32,1184
-0.758789,44,32,1182
-0.930664,24,38,1168
0.838379,46,38,1184
-0.582031,28,34,1176
-0.800293,24,32,1176
-0.256348,32,30,1184
-0.084961,38,32,1190
-0.903320,24,30,1176
0.708496,12,38,1190
0.918945,12,38,1190
-0.710938,38,38,1184
-0.750000,40,22,1176
0.546387,46,18,1182
-0.011719,48,30,1190
-0.750977,30,30,1184
0.896973,38,28,1170
-0.960449,24,30,1182
-0.500000,44,24,1168
0.909180,46,32,1190
-0.520996,30,34,1182
-0.788086,24,32,1176
0.911621,32,32,1182
0.522949,38,46,1176
-0.629883,34,32,1176
-0.718262,34,32,1176
0.655762,38,30,1182
-0.906250,38,32,1182
-0.271484,38,46,1182
0.851563,38,30,1182
-0.898438,30,30,1180
-0.989258,38,34,1182
0.782227,24,34,1166
0.563477,34,38,1176
-0.437012,24,24,1176
-0.842773,16,38,1168
-0.625977,30,34,1182
0.992676,48,46,1182
-0.598145,30,32,1182
0.879395,6,38,1190
0.927734,6,30,1196
0.912109,30,30,1190
-0.693848,30,30,1182
0.913086,44,34,1182
-0.809570,38,30,1180
-0.674805,44,38,1170
0.941895,48,24,1176
0.977051,30,28,1180
-0.858398,44,18,1182
-0.885254,34,34,1182
-0.747559,46,34,1176
-0.752930,14,32,1184
0.748535,16,30,1190
-0.726074,30,34,1182
-0.642578,46,24,1180
-0.510254,46,28,1180
-0.834961,50,34,1184
-0.641602,38,38,1182
0.913574,6,34,1186
0.913086,48,34,1190
-0.719727,34,32,1184
0.971680,48,44,1176
-0.762695,6,30,1186
-0.881348,38,18,1182
-0.850098,46,32,1186
0.942383,34,38,1180
0.907227,38,34,1182
0.691895,34,32,1182
0.966797,14,38,1200
-0.904785,30,30,1182
-0.904297,34,16,1168
-0.610352,28,30,1176
-0.651855,34,34,1176
-0.776367,28,30,1180
-0.737793,24,30,1170
0.798828,38,48,1174
0.500000,24,38,1166
0.983398,38,38,1184
-0.157227,24,30,1168
0.389160,30,32,1192
-0.836426,34,18,1170
-0.759277,38,38,1182
0.708984,44,38,1182
0.400879,46,30,1186
-0.974609,38,38,1182
0.791016,24,24,1182
0.947266,6,40,1184
-0.760742,38,18,1180
-0.968262,48,34,1182
0.734375,6,38,1180
0.744629,48,38,1198
0.988281,14,38,1186
0.842773,44,18,1182
0.941895,44,34,1184
-1.000000,34,38,1166
-0.388672,34,38,1182
0.416992,38,30,1182
0.644043,38,32,1176
-0.702637,40,30,1182
0.516113,48,38,1182
0.856934,40,34,1176
0.862305,30,32,1182
-0.984863,32,38,1176
0.605957,24,30,1164
-0.465820,38,40,1182
0.922852,24,30,1170
0.697754,22,30,1170
0.910645,30,38,1184
-0.287598,46,44,1182
-0.817383,38,32,1180
-0.949219,6,30,1184
-0.761230,12,34,1200
-0.819824,30,30,1170
-0.791992,38,24,1184
-0.892090,48,24,1182
0.959961,38,38,1182
0.763184,28,38,1182
0.716309,38,24,1182
0.969727,28,30,1176
-0.841309,38,18,1182
-0.915527,28,24,1180
-0.734375,24,34,1168
-0.875000,30,38,1184
-0.917969,46,44,1182
-0.957520,12,40,1190
0.862305,14,34,1192
-0.795898,28,28,1168
0.891113,38,22,1182
-0.954102,44,24,1182
0.386230,46,38,1184
0.864258,28,30,1182
-0.767090,40,24,1182
-0.934570,30,28,1180
0.735840,34,18,1176
0.938477,30,30,1176
-0.552246,28,34,1170
0.771973,38,30,1182
-0.881836,44,38,1190
0.890625,44,32,1190
0.712891,30,28,1182
0.590820,30,38,1186
-0.671875,34,24,1180
0.916992,44,22,1182
0.670898,38,30,1180
-0.924805,24,32,1176
0.645508,38,24,1174
0.636230,44,24,1176
-0.601563,38,18,1182
-0.676758,48,34,1184
-0.950195,48,30,1186
0.925781,30,24,1186
0.898926,30,34,1180
-0.785645,38,18,1176
-0.797852,46,18,1182
-0.749512,48,34,1190
-0.825684,44,38,1182
-0.978027,38,30,1182
-0.754883,38,38,1176
-0.672852,24,30,1164
0.722656,40,40,1184
0.003418,30,28,1176
-0.607910,30,34,1182
-0.744629,38,24,1182
0.387207,34,16,1182
-0.627441,46,30,1184
-0.808594,48,30,1190
0.650879,44,38,1182
-0.732910,14,38,1186
0.831543,8,38,1190
0.058105,30,38,1184
0.626953,44,24,1180
0.881836,34,30,1182
0.987305,32,38,1180
0.451172,30,38,1176
-0.689453,44,38,1182
-0.827637,32,38,1182
0.939941,24,34,1168
0.879883,34,34,1186
-0.794922,38,38,1176
0.867188,28,24,1182
0.654297,30,38,1182
-0.694824,24,44,1170
0.554688,30,34,1186
0.837891,34,30,1182
-0.811035,38,38,1180
0.951172,6,38,1182
0.699707,24,32,1170
0.924316,44,38,1186
-0.844238,34,38,1182
-0.924805,30,32,1180
0.666016,38,46,1176
-0.799805,24,30,1182
-0.772949,6,40,1190
0.690430,28,32,1176
-0.887695,24,24,1180
-0.528320,30,34,1166
0.977051,46,14,1180
0.757324,32,30,1184
-0.605469,46,30,1182
-0.737793,34,32,1182
-0.991699,38,38,1182
0.629883,44,24,1176
-0.684082,30,24,1180
-0.673828,28,32,1166
-0.832031,34,34,1182
-0.336426,24,30,1182
-0.802734,12,44,1190
-0.738281,12,38,1190
-0.628906,28,30,1170
-0.977051,32,30,1182
0.681152,38,38,1182
-0.648438,30,28,1182
-0.874512,30,32,1180
0.824219,38,24,1180
-0.812988,46,34,1182
-0.785645,14,34,1182
-0.983398,30,34,1166
-0.611816,44,38,1186
-0.687012,12,44,1184
-0.345215,24,30,1166
-0.837402,30,38,1182
-0.762207,30,24,1180
-0.648438,12,40,1190
0.718750,32,38,1182
0.805664,30,34,1186
-0.335449,34,18,1176
-0.352539,38,16,1182
-0.914063,34,30,1184
-0.763184,14,40,1190
-0.777344,38,18,1182
0.854492,30,30,1182
0.914063,44,24,1182
-0.049805,30,28,1180
-0.409668,28,38,1166
-0.460449,30,36,1182
0.789063,30,30,1182
-0.971680,32,34,1182
-0.885254,38,28,1182
-0.843750,44,16,1182
-0.627930,46,30,1186
-0.703613,44,32,1182
0.881836,6,32,1190
-0.531738,38,34,1182
-0.563965,24,32,1166
-0.926270,34,40,1182
-0.566895,24,30,1182
-0.818848,30,34,1174
0.934570,38,18,1186
-0.987305,44,16,1182
-0.426270,44,40,1182
0.681152,28,30,1182
0.989258,30,38,1190
-0.669434,24,38,1182
-0.761230,38,18,1176
-0.625000,40,16,1182
-0.503906,48,30,1192
-0.639648,14,38,1196
0.871582,32,38,1182
-0.699219,6,40,1184
-0.671387,38,30,1182
0.958984,38,46,1182
0.623535,12,36,1186
-0.194824,46,18,1182
-0.768555,46,30,1190
0.846191,44,34,1190
-0.727539,24,30,1182
-0.968750,30,38,1184
0.771973,40,18,1182
-0.440430,46,14,1182
-0.467773,44,32,1186
-0.941406,28,30,1182
0.545410,46,38,1176
-0.707031,38,38,1182
-0.971680,44,34,1184
-0.599121,12,38,1186
-0.148926,30,32,1170
-0.497070,48,38,1190
0.992188,40,34,1180
-0.550293,18,34,1180
-0.889648,30,38,1186
-0.436035,22,38,1170
-0.762207,38,38,1184
-0.079102,48,38,1184
-0.970703,28,30,1176
0.885254,28,34,1182
-0.997559,38,34,1182
-0.482422,8,40,1184
-0.676270,38,30,1182
-0.376953,14,44,1190
-0.739258,30,30,1166
0.465332,30,32,1182
-0.804199,38,38,1176
-0.803711,38,34,1182
0.754883,38,34,1182
-0.846191,28,28,1182
-0.550781,32,38,1182
-0.453613,24,38,1170
0.943848,34,34,1182
-0.321777,38,38,1176
-0.680664,30,34,1180
-0.496094,24,32,1166
0.730957,38,38,1186
-0.557129,14,38,1190
0.767090,30,34,1166
0.909180,32,38,1178
-0.791016,44,40,1176
-0.265625,38,34,1176
0.963867,12,30,1186
-0.617676,14,38,1198
-0.672852,24,34,1168
0.707520,44,24,1176
-0.891113,38,22,1176
-0.644531,38,32,1182
-0.734375,24,30,1176
-0.980469,44,22,1176
-0.708008,30,28,1182
0.992188,38,24,1182
-0.993164,40,32,1176
-0.975098,24,28,1180
0.837891,32,38,1182
0.673340,40,22,1182
0.390137,24,28,1182
-0.381348,28,38,1180
-0.978027,6,44,1190
0.730957,10,44,1198
-0.407715,6,44,1184
-0.457520,14,38,1196
-0.994141,24,32,1168
0.854492,40,44,1182
-0.433105,8,40,1184
0.988770,30,32,1182
-0.930176,14,38,1190
-0.816895,24,32,1174
-0.768066,48,34,1186
0.973633,46,34,1182
-0.780762,30,28,1176
0.658691,30,38,1184
0.788086,38,18,1182
-0.920898,38,30,1184
-0.650879,38,38,1184
-0.887207,24,30,1182
0.743164,24,34,1182
-0.619629,40,40,1186
-0.898438,16,38,1190
0.834961,50,32,1182
-0.636230,14,32,1190
-0.685547,40,24,1180
-0.752930,44,30,1184
-0.923340,30,28,1180
-0.894043,30,34,1182
0.811035,34,18,1180
-0.506348,38,18,1182
-0.799805,48,38,1184
0.699219,30,32,1182
0.887207,30,34,1182
-0.745605,28,40,1184
-0.990723,44,38,1186
0.879883,32,32,1182
-0.804199,38,38,1186
-0.601563,12,44,1186
-0.948242,38,24,1182
-0.531250,46,30,1190
-0.493164,44,38,1182
-0.835449,24,30,1176
-0.869141,6,38,1186
-0.314453,24,30,1166
-0.406250,44,24,1182
0.907715,44,22,1182
-0.749512,38,30,1182
-0.544922,44,38,1182
-0.973145,8,38,1186
-0.987305,46,22,1180
-0.587891,30,30,1176
0.806641,38,22,1176
0.289551,48,18,1176
0.991699,48,30,1186
-0.567383,48,32,1190
0.947266,24,24,1182
0.852051,30,34,1184
-0.512695,18,38,1170
-0.705566,32,34,1182
0.498535,32,32,1182
-0.439453,46,38,1182
-0.992188,32,32,1182
-0.538086,24,32,1180
-0.421387,30,32,1182
-0.723145,34,38,1182
0.668945,6,38,1184
-0.626953,46,18,1180
-0.443848,48,32,1186
-0.704102,48,30,1190
-0.848633,28,28,1186
-0.863770,30,40,1186
-0.693848,38,28,1180
0.791016,38,24,1176
-0.394531,50,34,1190
-0.946777,46,30,1182
0.569336,12,32,1190
0.911133,44,38,1176
-0.410156,32,30,1182
0.407715,12,44,1184
0.794922,40,24,1182
-0.090332,46,34,1184
-0.485352,30,24,1182
-0.846680,32,38,1176
-0.277832,38,18,1170
-0.254395,38,24,1182
0.974609,46,32,1190
-0.435547,48,32,1182
-0.752441,30,24,1182
-0.763672,24,32,1166
0.968750,44,40,1186
0.978516,8,32,1190
-0.808594,44,30,1182
0.922852,14,38,1196
-0.585938,38,18,1180
-0.353516,38,38,1182
0.825684,38,30,1182
-0.952637,30,30,1176
-0.857910,30,38,1182
-0.822266,16,32,1166
-0.903809,30,32,1184
-0.507813,40,34,1182
-0.912598,30,30,1182
0.750488,30,34,1166
-0.836914,44,40,1182
-0.785156,30,38,1180
0.953125,38,38,1182
-0.868652,32,38,1182
-0.705078,30,30,1182
-0.702148,30,34,1182
-0.759766,28,30,1182
-0.896484,24,30,1182
-0.376953,38,16,1182
-0.774902,46,16,1182
-0.662598,44,32,1190
-0.562500,30,34,1184
0.991211,38,46,1180
-0.998535,32,38,1176
-0.848633,44,38,1182
-0.631836,38,38,1182
0.694336,44,34,1184
-0.556152,30,32,1180
-0.997559,24,34,1166
0.712891,44,38,1186
-0.521973,44,38,1182
-0.809082,28,30,1178
-0.584961,30,38,1182
0.998047,18,38,1168
0.993164,30,34,1186
0.761719,38,34,1184
-0.928711,38,40,1182
-0.145020,30,32,1176
-0.823730,38,38,1182
-0.765137,30,38,1184
0.932129,38,40,1182
-0.310059,30,38,1182
-0.445313,24,34,1166
-0.938477,30,38,1184
0.878906,38,38,1182
-0.738281,38,38,1176
0.786133,38,34,1182
-0.787109,24,28,1182
-0.901855,30,38,1182
-0.798340,24,38,1170
0.658203,30,32,1184
-0.628418,38,38,1182
-0.786621,14,38,1190
0.655762,48,30,1180
-0.632324,28,30,1180
-0.904785,38,18,1170
-0.801758,46,16,1176
0.955566,46,34,1186
-0.583496,48,32,1190
0.805664,28,30,1184
-0.647461,30,34,1176
-0.687500,38,16,1176
-0.802246,44,18,1182
-0.907227,48,34,1190
0.961426,40,34,1184
-0.223145,30,32,1182
-0.476074,38,38,1180
0.904785,28,38,1166
0.814941,44,38,1186
-0.634766,30,34,1186
0.597168,24,38,1166
0.461914,32,38,1186
0.911133,44,38,1190
0.906250,44,38,1182
-0.950684,12,32,1182
-0.419922,14,34,1192
-0.982910,24,34,1170
-0.649414,48,24,1182
-0.394043,48,14,1182
-0.686523,32,30,1184
-0.840820,30,30,1182
-0.639160,18,44,1168
-0.847656,34,44,1182
0.735840,38,18,1176
0.814453,44,34,1180
-0.614746,18,34,1184
0.932129,24,30,1166
0.829102,30,32,1184
-0.459473,38,38,1190
0.648926,28,30,1184
0.851563,30,34,1182
-0.678711,44,18,1180
-0.345703,38,24,1182
-0.781738,38,30,1182
0.783691,24,30,1182
-0.347168,44,16,1182
-0.851074,32,30,1182
-0.842285,34,34,1176
-0.767578,34,38,1182
0.845703,24,28,1180
-0.813477,24,34,1170
-0.847168,30,34,1182
-0.383301,38,32,1186
0.886230,28,30,1182
0.585449,6,38,1192
-0.830078,14,38,1190
0.779297,30,34,1182
0.733398,44,22,1182
-0.961914,30,28,1182
-0.699219,34,38,1182
0.477051,12,38,1182
-0.450684,38,30,1180
-0.697754,18,32,1170
0.748047,46,38,1190
0.553711,44,34,1182
-0.216309,24,24,1180
-0.457031,30,38,1182
-0.825195,24,30,1168
-0.943848,34,38,1182
-0.838867,48,34,1182
0.928223,28,30,1182
-0.392578,30,34,1182
-0.879395,38,38,1184
0.901855,8,34,1184
-0.888184,44,32,1186
-0.709473,14,38,1186
0.733887,44,24,1182
0.705566,50,30,1186
-0.843262,48,40,1182
-0.839355,38,34,1182
0.380859,32,38,1176
0.928711,34,32,1176
0.988281,38,34,1176
0.728027,38,32,1176
0.864258,38,38,1176
-0.274902,6,38,1190
0.760254,46,34,1192
0.801758,32,38,1186
-0.580078,24,30,1182
0.993652,22,34,1168
-0.993652,46,34,1186
-0.826660,14,34,1190
-0.400391,32,30,1182
-0.987793,34,34,1180
0.850586,40,44,1176
-0.617676,38,38,1180
0.680664,38,32,1182
0.789551,38,30,1182
0.591309,34,32,1186
-0.857422,30,34,1182
0.587402,38,34,1176
-0.709961,30,30,1166
-0.803711,44,38,1182
-0.884766,24,30,1182
-0.413574,30,38,1182
-0.876465,38,24,1182
0.734375,44,24,1176
0.001465,48,32,1184
-0.597656,48,38,1184
-0.553223,38,38,1182
0.956055,8,32,1184
-0.939453,14,38,1198
-0.625000,22,34,1166
