-0.000488,156,120,1308
-0.000488,132,100,1292
-0.000488,160,96,1292
-0.000488,156,96,1308
-0.000488,124,88,1304
-0.000488,124,120,1296
-0.000488,144,120,1284
-0.000488,172,128,1280
-0.000488,184,124,1292
-0.000488,192,128,1276
-0.000488,176,124,1284
-0.000488,184,124,1292
-0.000488,172,120,1280
-0.000488,184,124,1292
-0.000488,188,120,1276
-0.000488,164,128,1272
-0.000488,176,124,1292
-0.000488,192,112,1276
-0.000488,176,92,1264
-0.000488,196,164,1328
-0.000488,176,196,1328
-0.000488,192,156,1284
-0.000488,112,140,1312
-0.000488,140,124,1276
-0.000488,160,132,1292
-0.000488,348,-180,1264
-0.000488,384,-196,1308
-0.000488,156,112,1304
-0.721680,152,156,1308
-0.719727,152,152,1308
-0.715820,156,156,1328
-0.716309,132,152,1312
-0.714844,140,140,1328
-0.711426,176,152,1292
-0.712402,156,124,1292
-0.710449,112,128,1312
-0.709961,12,124,1344
-0.711426,-4,76,1292
-0.712891,48,88,1276
-0.711426,112,96,1280
-0.712402,164,124,1284
-0.712402,176,120,1292
-0.710938,152,120,1292
-0.712402,176,96,1276
-0.710449,164,124,1276
-0.711914,176,112,1276
-0.710938,144,124,1276
-0.708496,176,100,1292
-0.708496,188,96,1284
-0.707031,188,132,1304
-0.705566,120,140,1304
-0.704102,192,112,1280
-0.708008,184,140,1292
-0.704590,100,132,1308
-0.703613,124,132,1308
-0.706055,164,124,1292
-0.705078,184,100,1280
-0.700684,144,124,1264
-0.703125,188,112,1296
-0.702637,156,124,1272
-0.698242,184,120,1284
-0.700684,140,124,1264
-0.700195,192,108,1292
-0.699707,184,112,1284
-0.701660,192,128,1284
-0.699219,120,140,1308
-0.697266,188,100,1280
-0.699219,156,124,1292
-0.698730,124,140,1308
-0.699707,124,132,1308
-0.698730,152,128,1284
-0.700195,176,112,1280
-0.701660,152,132,1272
-0.700195,176,112,1304
-0.700684,188,100,1292
-0.702637,176,120,1308
-0.702637,184,124,1308
-0.702637,124,128,1308
-0.702148,188,132,1304
-0.703613,112,156,1328
-0.701172,152,128,1308
-0.700195,160,140,1280
-0.699707,140,120,1292
-0.701660,128,132,1292
-0.700684,76,124,1308
-0.704590,100,120,1308
-0.703613,164,156,1328
-0.701172,160,156,1328
-0.705078,124,128,1340
-0.707031,96,120,1312
-0.705078,112,120,1296
-0.709473,124,124,1304
-0.711426,172,124,1296
-0.709961,192,140,1284
-0.711914,156,128,1292
-0.712891,192,112,1280
-0.711914,192,132,1284
-0.714355,192,132,1316
-0.713867,124,140,1316
-0.712402,192,112,1284
-0.709473,188,152,1280
-0.711914,144,100,1292
-0.710449,156,124,1280
-0.711426,128,120,1248
-0.711426,172,96,1272
-0.712891,164,124,1264
-0.713379,176,124,1264
-0.711914,184,124,1284
-0.710449,176,124,1276
-0.712891,192,124,1276
-0.710938,176,124,1280
-0.710449,192,128,1304
-0.714355,192,128,1304
-0.714355,156,112,1308
-0.711914,172,152,1292
-0.714355,176,124,1280
-0.713379,176,132,1284
-0.714355,184,132,1292
-0.715820,176,124,1304
-0.716797,176,124,1308
-0.714844,172,124,1308
-0.716797,176,124,1292
-0.718262,184,120,1308
-0.716309,176,128,1304
-0.716309,176,132,1292
-0.719727,188,124,1304
-0.717285,184,132,1292
-0.718750,124,140,1308
-0.718750,176,124,1280
-0.717773,164,124,1276
-0.721191,192,140,1280
-0.716797,152,112,1292
-0.717773,164,128,1292
-0.719238,184,96,1284
-0.717285,152,124,1264
-0.720215,184,112,1284
-0.720703,156,124,1276
-0.718262,192,112,1292
-0.718750,152,124,1264
-0.719727,144,140,1264
-0.717285,152,140,1276
-0.719238,188,112,1292
-0.722656,192,112,1292
-0.721191,196,132,1312
-0.718750,192,140,1304
-0.723633,124,128,1308
-0.720215,204,120,1296
-0.718262,128,124,1308
-0.722656,156,124,1264
-0.719727,160,124,1280
-0.719727,176,128,1296
-0.721680,160,124,1284
-0.723633,164,100,1296
-0.720703,160,140,1304
-0.720215,192,152,1280
-0.722656,156,120,1280
-0.722168,164,120,1280
-0.723145,184,140,1280
-0.723145,176,124,1276
-0.725586,156,124,1292
-0.724609,184,112,1292
-0.725586,156,120,1276
-0.727539,156,124,1284
-0.722656,184,124,1308
-0.721680,176,120,1292
-0.725586,172,112,1296
-0.726074,164,132,1308
-0.726563,172,124,1308
-0.725586,176,112,1272
-0.726074,176,112,1292
-0.723633,176,120,1280
-0.723633,176,112,1296
-0.724121,124,124,1312
-0.723145,164,120,1292
-0.722168,112,124,1304
-0.723633,160,112,1284
-0.721680,112,128,1308
-0.721191,188,96,1292
-0.723633,184,124,1280
-0.722656,144,112,1304
-0.720703,120,128,1308
-0.722168,156,132,1308
-0.722168,144,124,1264
-0.719238,152,124,1264
-0.719727,188,112,1260
-0.721680,156,124,1252
-0.722656,164,96,1292
-0.723145,192,96,1284
-0.726074,192,120,1280
-0.725586,140,96,1296
-0.727051,176,100,1296
-0.727539,184,124,1308
-0.728027,184,120,1308
-0.728027,176,124,1292
-0.726563,120,124,1304
-0.728516,164,124,1276
-0.727539,108,140,1316
-0.729492,156,112,1292
-0.729492,124,132,1308
-0.732422,140,112,1304
-0.728516,112,124,1308
-0.727539,140,112,1308
-0.734863,156,128,1296
-0.731934,156,124,1292
-0.729492,140,112,1284
-0.734375,172,112,1296
-0.731934,184,128,1292
-0.730469,120,124,1308
-0.732910,156,124,1296
-0.733398,112,124,1308
-0.729492,112,128,1312
-0.731445,156,128,1292
-0.732422,140,124,1264
-0.729492,164,96,1292
-0.731445,156,112,1280
-0.732910,176,112,1296
-0.730469,112,120,1308
-0.731445,176,112,1308
-0.733398,100,124,1316
-0.732422,156,100,1292
-0.732422,108,124,1304
-0.731445,164,96,1292
-0.733398,184,120,1304
-0.732422,156,120,1292
-0.731934,172,124,1292
-0.731934,172,108,1292
-0.731445,164,96,1304
-0.730469,132,96,1292
-0.728516,124,96,1292
-0.731445,92,112,1308
-0.727051,132,112,1284
-0.727051,112,100,1260
-0.731934,124,112,1276
-0.728027,152,88,1292
-0.728516,124,112,1276
-0.730469,156,80,1292
-0.728027,156,76,1280
-0.725586,164,96,1308
-0.727539,96,112,1312
-0.727539,156,76,1292
-0.725098,160,112,1284
-0.727051,96,108,1304
-0.727051,96,96,1296
-0.724121,128,100,1292
-0.725586,156,76,1284
-0.726563,128,96,1276
-0.723633,160,76,1292
-0.722656,124,100,1260
-0.722656,156,76,1284
-0.720703,124,100,1272
-0.719727,124,112,1272
-0.719727,132,96,1284
-0.717773,156,112,1292
-0.715332,96,112,1308
-0.714355,156,64,1276
-0.714844,156,112,1292
-0.713379,96,112,1308
-0.711426,96,108,1308
-0.711914,128,96,1284
-0.710449,112,100,1272
-0.709961,140,80,1292
-0.709961,140,96,1284
-0.709961,156,112,1308
-0.708008,160,120,1284
-0.708496,156,112,1280
-0.708984,124,92,1284
-0.705078,124,112,1264
-0.705566,156,108,1292
-0.706543,124,108,1292
-0.704590,128,108,1292
-0.701172,156,76,1280
-0.702637,160,76,1280
-0.703613,140,88,1292
-0.700684,160,100,1308
-0.699707,156,112,1304
-0.700684,156,100,1292
-0.698242,156,124,1284
-0.697266,164,112,1292
-0.696289,156,92,1276
-0.695313,156,96,1328
-0.694824,96,112,1304
-0.705566,176,124,1276
-0.692383,132,96,1292
-0.691895,108,124,1308
-0.687988,96,112,1304
-0.671387,128,112,1272
-0.671387,152,112,1296
-0.667480,128,112,1276
-0.667969,140,120,1292
-0.670898,124,96,1304
-0.669434,124,100,1292
-0.668457,92,112,1308
-0.668945,124,88,1308
-0.667969,96,112,1316
-0.666016,124,80,1312
-0.667480,128,108,1296
-0.667969,128,96,1276
-0.667969,124,96,1284
-0.666504,152,76,1280
-0.665527,120,96,1292
-0.665527,92,112,1308
-0.664551,100,112,1304
-0.663574,128,100,1284
-0.664063,112,112,1264
-0.662109,144,88,1292
-0.660645,156,68,1292
-0.662598,124,96,1272
-0.660645,156,76,1292
-0.657715,124,96,1272
-0.660156,124,108,1276
-0.660156,132,96,1296
-0.655762,152,100,1304
-0.657715,96,112,1308
-0.657715,160,64,1292
-0.654785,156,100,1280
-0.655273,132,112,1292
-0.655762,156,76,1284
-0.654785,124,108,1264
-0.653809,132,96,1292
-0.653809,156,100,1304
-0.654785,156,100,1292
-0.653320,152,112,1308
-0.655762,156,120,1308
-0.653809,152,96,1308
-0.652344,96,112,1308
-0.652832,152,96,1292
-0.652344,96,112,1304
-0.651855,132,108,1280
-0.651367,132,112,1284
-0.651855,140,96,1280
-0.651855,156,100,1280
-0.649902,88,108,1308
-0.648438,124,76,1308
-0.650879,92,112,1312
-0.647461,96,112,1312
-0.647461,96,108,1312
-0.649414,96,112,1312
-0.647461,96,100,1312
-0.644043,120,92,1308
-0.647949,128,112,1292
-0.644531,124,96,1276
-0.644043,112,96,1296
-0.643066,144,76,1292
-0.643555,156,100,1304
-0.642090,160,100,1292
-0.642578,124,96,1292
-0.642578,92,112,1308
-0.638184,128,92,1304
-0.642090,92,112,1308
-0.641113,120,96,1304
-0.640137,88,112,1308
-0.641113,120,92,1308
-0.640137,112,96,1304
-0.639160,76,120,1308
-0.637207,124,100,1292
-0.638672,144,120,1304
-0.639160,124,96,1296
-0.639648,156,100,1284
-0.637695,156,104,1304
-0.637207,156,120,1284
-0.638184,120,96,1308
-0.634766,120,100,1264
-0.635254,140,112,1292
-0.637695,124,96,1304
-0.635254,124,112,1276
-0.634766,164,112,1292
-0.637207,132,96,1292
-0.635254,96,124,1308
-0.632813,128,112,1280
-0.635742,160,80,1276
-0.634277,152,112,1292
-0.630859,164,108,1296
-0.634766,156,112,1284
-0.633301,124,96,1304
-0.630859,96,112,1308
-0.631836,128,112,1292
-0.633789,152,108,1280
-0.630859,96,120,1308
-0.633301,140,100,1284
-0.632324,152,120,1276
-0.633301,132,112,1280
-0.632813,160,92,1276
-0.635254,124,100,1260
-0.636719,156,92,1276
-0.638184,120,112,1264
-0.637695,160,92,1292
-0.640625,124,112,1272
-0.642090,160,92,1292
-0.641113,124,112,1264
-0.645020,132,112,1292
-0.646973,152,120,1280
-0.647461,124,96,1292
-0.650391,124,120,1272
-0.653320,176,120,1308
-0.651367,108,124,1308
-0.653809,140,120,1284
-0.656250,160,88,1280
-0.653809,164,80,1292
-0.654785,156,100,1280
-0.656738,156,108,1292
-0.656738,156,108,1280
-0.652832,160,108,1292
-0.655762,164,124,1276
-0.657715,160,112,1304
-0.654297,100,112,1308
-0.655762,152,120,1304
-0.658203,112,124,1308
-0.655273,156,100,1292
-0.655273,140,108,1280
