-0.836426,-218,462,1086
-0.750977,-194,464,1080
-0.695313,-194,454,1080
-0.893555,-200,466,1084
-0.765137,-194,476,1086
-0.895508,-212,460,1080
0.801270,-218,450,1086
0.989258,-232,454,1086
-0.812988,-212,444,1062
-0.995605,-194,440,1080
-0.786133,-226,440,1072
-0.778320,-194,430,1070
0.960449,-200,424,1062
0.980957,-218,446,1074
-0.775391,-194,448,1072
-0.775391,-218,450,1080
-0.807617,-200,448,1072
-0.968750,-226,464,1080
-0.950195,-226,472,1084
0.905273,-208,480,1080
0.897461,-222,480,1062
-0.713379,-200,466,1078
-0.666992,-200,466,1072
-0.773926,-196,478,1072
-0.946289,-226,464,1074
-0.398438,-190,446,1072
0.867188,-184,454,1080
-0.937012,-210,448,1086
-0.792480,-200,444,1058
-0.884277,-190,434,1072
0.888184,-186,440,1080
-0.489746,-178,440,1080
0.889160,-180,440,1080
0.806641,-186,440,1072
-0.651855,-180,440,1074
-0.947266,-194,472,1072
0.854492,-186,466,1072
-0.541016,-196,460,1072
-0.731934,-190,470,1070
-0.654785,-186,450,1072
-0.369141,-186,454,1070
0.906738,-218,454,1080
0.824219,-196,454,1072
-0.606934,-208,450,1056
-0.935059,-200,448,1062
-0.901367,-210,450,1054
-0.856445,-208,462,1056
-0.987305,-218,462,1054
-0.849609,-202,462,1072
0.772949,-194,466,1084
-0.887695,-200,476,1074
-0.908691,-200,476,1072
0.964844,-194,472,1080
-0.964355,-190,472,1072
-0.878906,-208,450,1072
-0.639648,-208,448,1080
-0.971680,-206,460,1072
0.876953,-200,450,1068
-0.744629,-206,438,1068
0.841797,-190,438,1068
0.858398,-178,450,1068
-0.630859,-210,454,1074
-0.918945,-210,462,1080
0.992676,-192,454,1078
-0.689453,-202,456,1056
0.819824,-184,450,1072
-0.968262,-186,460,1080
0.911133,-186,466,1078
-0.850098,-180,472,1072
0.895508,-178,472,1074
-0.466309,-210,478,1080
0.947754,-178,472,1080
-0.950684,-224,478,1080
-0.570313,-196,462,1072
-0.901367,-200,476,1070
-0.904297,-206,464,1072
-0.418945,-200,464,1070
0.839844,-226,462,1078
0.893555,-224,454,1080
0.149902,-200,450,1072
0.906250,-192,440,1062
-0.775879,-200,450,1054
-0.765625,-180,440,1070
0.974609,-194,454,1056
0.661133,-186,448,1068
-0.984375,-180,446,1068
0.732422,-184,462,1070
-0.979492,-212,462,1074
0.953125,-186,448,1070
0.974609,-194,472,1072
-0.869629,-232,472,1084
0.752441,-242,478,1088
0.963867,-218,480,1078
-0.906250,-196,440,1074
-0.877930,-200,450,1072
0.824219,-200,482,1068
-0.375977,-212,496,1054
-0.726563,-192,480,1068
-0.955566,-196,480,1062
-0.583496,-178,462,1084
0.833008,-178,446,1084
-0.845215,-176,444,1080
-0.758301,-208,416,1080
0.789063,-180,398,1062
-0.872559,-186,390,1058
-0.305176,-186,398,1064
-0.931152,-168,386,1064
-0.837402,-174,390,1080
-0.396973,-186,414,1090
0.942871,-186,422,1094
-0.923828,-192,428,1102
-0.654297,-194,428,1090
-0.914063,-194,422,1086
-0.939941,-194,428,1086
-0.653320,-200,422,1078
-0.525391,-184,422,1072
-0.769531,-174,440,1074
-0.789551,-178,448,1072
-0.972656,-190,454,1068
-0.972168,-174,456,1088
-0.912109,-178,466,1080
-0.922363,-194,448,1084
-0.820313,-218,462,1086
-0.719727,-192,462,1072
-0.993652,-194,460,1072
0.968750,-208,450,1068
-0.542969,-186,434,1086
-0.909180,-208,444,1072
-0.906738,-186,428,1080
-0.621094,-190,418,1072
0.797363,-178,432,1080
-0.927734,-180,432,1072
-0.598633,-194,438,1068
-0.848145,-194,432,1070
0.882324,-186,440,1074
-0.642090,-186,448,1072
-0.801758,-192,448,1072
-0.654785,-190,454,1072
-0.587402,-190,454,1078
-0.831055,-194,460,1086
0.877441,-200,462,1086
-0.870117,-196,460,1080
-0.586914,-194,454,1084
-0.866699,-192,454,1080
-0.688965,-196,454,1072
0.860352,-180,454,1062
0.920898,-196,448,1048
-0.691895,-178,450,1062
0.986816,-190,450,1062
-0.646973,-180,462,1070
-0.661621,-192,462,1054
-0.905762,-178,450,1070
-0.717285,-190,462,1074
-0.874023,-194,466,1086
0.983398,-192,472,1080
-0.807617,-210,454,1086
0.958496,-232,460,1086
-0.933594,-228,448,1094
-0.859375,-208,430,1088
-0.903809,-186,440,1094
0.958984,-190,444,1088
-0.845703,-206,428,1100
-0.482910,-208,432,1090
-0.750488,-192,438,1102
0.868652,-226,430,1112
-0.632324,-194,414,1102
-0.675781,-208,414,1090
0.901367,-196,414,1096
-0.590332,-190,400,1088
0.967285,-186,408,1086
-0.695313,-178,416,1086
-0.882813,-178,430,1080
-0.474121,-200,428,1080
-0.986328,-222,440,1086
-0.800781,-222,448,1080
-0.868652,-224,462,1074
0.979004,-208,466,1052
-0.287598,-190,482,1068
-0.646484,-224,492,1068
-0.775879,-194,480,1054
-0.890137,-192,496,1054
0.973633,-224,486,1054
0.900879,-228,486,1062
-0.829590,-206,478,1054
-0.661621,-190,462,1054
-0.946777,-206,466,1052
-0.875000,-180,448,1058
0.813965,-178,444,1068
-0.731934,-180,446,1080
-0.615723,-176,438,1086
0.899414,-208,432,1094
0.993652,-194,414,1088
-0.520020,-194,414,1094
-0.887695,-186,414,1090
0.828125,-200,398,1090
-0.878906,-196,412,1094
0.875977,-186,406,1088
0.951660,-196,422,1080
-0.539551,-180,414,1080
-0.882324,-196,432,1072
0.992188,-186,432,1080
-0.928711,-192,438,1080
-0.827637,-180,444,1080
-0.755859,-192,444,1084
-0.750000,-184,448,1086
-0.795898,-186,454,1086
-0.562500,-222,462,1086
-0.916504,-200,460,1068
-0.852051,-184,464,1080
-0.557129,-196,448,1074
0.841797,-200,450,1068
-0.848633,-180,440,1072
-0.697754,-174,432,1072
-0.400879,-176,434,1078
-0.933105,-174,438,1074
-0.658691,-178,440,1072
-0.619629,-194,422,1074
0.973633,-208,432,1086
-0.724121,-212,432,1088
-0.603516,-218,434,1090
-0.907715,-206,432,1074
-0.741211,-186,440,1090
-0.747559,-208,446,1086
-0.703125,-186,440,1072
-0.666016,-186,454,1070
0.904785,-228,454,1070
0.773438,-194,444,1072
0.895996,-194,462,1072
-0.969727,-232,464,1080
0.812988,-226,464,1078
0.869629,-200,462,1072
0.918457,-208,462,1056
0.977539,-192,454,1072
0.891602,-192,454,1072
0.645020,-180,462,1072
0.903809,-180,464,1072
0.838867,-180,460,1062
0.826172,-194,448,1070
0.979004,-196,462,1054
-0.945313,-178,462,1080
0.716309,-206,464,1080
0.759277,-178,448,1072
-0.601563,-194,450,1062
-0.822754,-194,462,1078
0.534180,-194,444,1070
0.560547,-186,448,1080
0.866211,-194,448,1078
0.671875,-194,460,1080
0.613770,-200,450,1070
-0.878418,-192,456,1072
-0.815918,-196,450,1062
0.924316,-190,462,1072
0.871094,-186,462,1068
0.786133,-202,454,1056
0.826172,-206,472,1070
0.249512,-206,466,1072
0.975586,-192,472,1062
0.459961,-194,472,1062
0.875000,-194,476,1062
0.894531,-192,462,1072
0.917969,-192,476,1062
0.612793,-194,476,1072
0.941406,-192,470,1074
-0.880371,-190,466,1070
0.617676,-192,464,1070
0.690918,-190,462,1074
0.825684,-186,462,1072
0.411621,-212,462,1080
0.751953,-178,462,1074
0.806152,-218,460,1078
0.784180,-186,454,1070
0.713867,-190,462,1068
0.744629,-194,454,1062
-0.965820,-200,460,1068
0.420410,-226,464,1072
0.797852,-218,462,1072
0.748535,-194,464,1072
0.666016,-194,460,1068
0.717285,-206,470,1054
-0.988770,-190,464,1072
0.911621,-208,472,1058
0.365234,-192,454,1072
0.788574,-186,456,1072
-0.898926,-200,460,1072
0.719727,-210,470,1054
0.614258,-190,462,1080
0.866699,-222,454,1074
0.925293,-192,440,1090
0.494141,-178,440,1102
-0.789063,-208,434,1102
0.724121,-194,428,1078
0.691895,-186,430,1094
0.914551,-176,432,1094
0.910156,-186,422,1094
0.764648,-200,432,1094
0.870605,-186,418,1094
0.810547,-206,432,1090
0.540039,-190,414,1086
0.914551,-208,432,1086
0.577148,-194,422,1086
-0.960938,-216,432,1094
0.776855,-190,446,1086
0.656250,-194,446,1070
0.792969,-190,444,1086
0.746094,-182,454,1074
0.706543,-180,454,1084
0.558105,-180,450,1086
0.788574,-178,448,1084
0.805176,-178,448,1086
-0.846680,-178,446,1074
-0.873047,-178,444,1072
0.645508,-178,440,1070
0.919922,-178,434,1072
0.960938,-170,434,1072
-0.952637,-176,438,1072
0.690918,-208,438,1084
-0.951172,-168,434,1080
0.976074,-206,440,1090
0.657227,-178,432,1080
-0.873535,-206,448,1094
-0.935547,-174,432,1088
0.904297,-178,440,1090
-0.998047,-194,432,1094
0.752930,-216,446,1102
0.856445,-186,440,1094
0.736816,-176,430,1088
-0.868164,-192,432,1080
-0.854492,-174,408,1084
-0.937012,-192,416,1074
-0.819824,-168,412,1084
-0.813477,-164,408,1086
0.751465,-168,422,1088
-0.744141,-202,416,1090
-0.609375,-168,398,1080
-0.929199,-178,412,1084
-0.873535,-202,414,1100
-0.542480,-206,414,1102
-0.888184,-190,418,1088
-0.701660,-178,408,1086
-0.932129,-176,408,1088
-0.531250,-178,414,1086
-0.772949,-176,424,1100
-0.616211,-170,432,1102
-0.294922,-168,432,1102
-0.593750,-200,438,1102
-0.461914,-168,438,1096
-0.606445,-206,434,1094
-0.694824,-178,430,1086
-0.772949,-180,434,1086
0.850098,-218,448,1086
-0.672852,-208,448,1090
-0.897949,-202,434,1102
-0.799316,-200,432,1110
-0.794922,-176,422,1094
0.936523,-192,418,1078
0.915527,-170,398,1090
-0.840332,-178,400,1086
-0.830566,-178,402,1090
0.927246,-178,398,1090
-0.767578,-174,408,1086
-0.692871,-186,398,1086
-0.946289,-186,408,1080
-0.876465,-162,418,1100
-0.977539,-174,422,1090
-0.706543,-176,430,1088
-0.951660,-168,412,1088
-0.662598,-186,422,1086
-0.701172,-178,418,1102
-0.664063,-176,432,1102
-0.763184,-176,432,1096
-0.650879,-170,418,1102
-0.735352,-168,422,1100
-0.609375,-168,422,1102
0.773926,-200,418,1106
0.836426,-164,418,1102
0.961914,-200,422,1106
-0.683105,-176,412,1096
-0.609375,-176,416,1094
0.835449,-178,408,1094
-0.915527,-194,406,1090
-0.505371,-208,416,1096
-0.955078,-202,414,1094
0.977539,-178,412,1096
-0.643555,-190,414,1072
-0.896484,-168,408,1086
-0.666992,-178,414,1086
-0.824219,-174,430,1094
-0.859375,-206,430,1100
-0.844727,-178,422,1090
-0.945801,-180,432,1094
-0.568359,-170,432,1094
-0.933105,-192,418,1090
-0.648438,-186,430,1084
0.894531,-174,414,1096
-0.958008,-170,402,1088
0.990234,-174,408,1086
-0.972168,-164,412,1094
-0.770508,-164,414,1094
-0.834961,-178,400,1090
-0.824707,-190,414,1102
-0.955078,-168,416,1112
-0.767090,-176,422,1100
-0.840332,-154,422,1116
-0.666504,-144,448,1122
0.948242,-164,450,1120
-0.755371,-160,462,1112
-0.748047,-176,476,1102
-0.968262,-222,460,1086
0.949219,-218,440,1072
0.968750,-194,416,1056
-0.633301,-208,398,1054
-0.986816,-196,368,1086
-0.603516,-206,354,1094
-0.751465,-186,348,1090
0.930176,-168,338,1080
-0.946289,-160,338,1080
-0.995605,-186,364,1094
0.991699,-154,386,1086
-0.743652,-164,422,1100
-0.883789,-178,462,1094
-0.777344,-186,466,1086
0.939941,-186,462,1086
-0.732422,-216,460,1084
-0.949707,-190,454,1062
0.892578,-180,462,1062
-0.735352,-174,462,1056
-0.924316,-186,460,1058
-0.497559,-174,472,1068
-0.878418,-186,480,1054
-0.699707,-174,462,1062
-0.989746,-168,476,1074
-0.928711,-186,478,1080
-0.592285,-184,478,1086
-0.811035,-192,466,1086
-0.784180,-200,472,1080
0.903320,-200,466,1072
-0.753418,-186,462,1072
-0.829590,-194,464,1074
0.984375,-180,480,1072
-0.636230,-208,470,1072
-0.543457,-196,462,1052
0.903320,-186,464,1058
-0.757813,-174,464,1054
-0.456055,-178,462,1038
-0.862793,-178,462,1040
0.811523,-178,472,1046
-0.342285,-186,478,1048
-0.737305,-190,472,1058
0.810547,-194,480,1054
-0.819824,-196,480,1054
-0.677734,-194,480,1062
-0.963379,-194,486,1062
-0.445313,-210,480,1068
-0.782227,-208,482,1054
-0.716797,-194,480,1070
-0.805664,-224,476,1070
-0.820313,-190,450,1054
0.813477,-186,462,1054
-0.813965,-200,456,1056
-0.996094,-192,472,1062
-0.714355,-174,462,1070
0.846191,-194,478,1068
-0.855957,-174,470,1072
-0.982422,-194,476,1062
-0.783203,-186,472,1070
-0.747559,-192,472,1072
0.789551,-178,462,1078
-0.656738,-186,460,1084
-0.902344,-208,450,1072
-0.633301,-208,454,1062
-0.487793,-200,450,1058
0.734863,-186,454,1058
-0.986816,-200,448,1054
-0.812500,-216,462,1072
-0.770996,-200,466,1054
-0.838379,-180,462,1064
-0.702637,-200,472,1058
0.932617,-180,464,1070
-0.700684,-212,462,1074
-0.479004,-190,448,1070
-0.785156,-196,466,1074
-0.988770,-196,472,1072
0.797363,-196,472,1068
-0.921875,-208,450,1062
-0.879883,-206,456,1074
-0.747070,-194,450,1074
-0.711426,-186,462,1074
-0.636719,-186,454,1072
-0.905762,-178,444,1068
0.706543,-186,448,1058
0.983398,-186,448,1062
0.830078,-194,454,1068
-0.894531,-186,460,1084
-0.772461,-192,472,1074
-0.824707,-194,472,1074
0.851074,-194,478,1072
-0.690430,-192,478,1072
0.881348,-200,464,1072
-0.941895,-200,472,1058
0.824707,-178,472,1074
0.889160,-208,462,1074
-0.691406,-176,448,1062
-0.720703,-168,456,1072
-0.872559,-186,446,1072
-0.868164,-178,450,1080
0.771973,-194,448,1070
-0.930176,-176,432,1078
-0.979492,-180,432,1074
-0.792969,-176,440,1080
-0.995117,-178,440,1074
0.815430,-200,432,1074
-0.695801,-200,432,1086
0.726074,-224,448,1094
-0.802246,-194,444,1088
0.881348,-208,444,1072
0.878906,-196,448,1080
0.792480,-208,448,1072
0.978516,-200,448,1074
0.832031,-206,448,1058
-0.986816,-180,446,1078
0.792480,-186,446,1078
0.918457,-190,454,1080
-0.880371,-178,454,1088
0.816406,-178,450,1086
0.888184,-178,448,1080
-1.000000,-186,444,1072
0.510742,-186,440,1086
-0.910645,-178,434,1090
-0.729492,-190,430,1080
-0.896484,-178,446,1080
-0.573730,-160,440,1072
-0.961914,-160,434,1084
0.785645,-162,448,1084
-0.930176,-162,460,1080
-0.850098,-162,454,1088
0.697754,-162,462,1086
-0.803711,-168,462,1078
-0.875000,-168,454,1074
-0.856934,-168,460,1062
0.916016,-174,456,1064
-0.820313,-168,454,1072
0.774902,-178,454,1072
-0.950195,-202,446,1074
0.805176,-208,454,1062
-0.943359,-190,454,1084
0.626465,-222,444,1084
-0.747070,-184,464,1078
0.653320,-180,478,1072
0.692871,-218,466,1084
0.787598,-184,448,1080
-0.991699,-180,462,1080
-0.787598,-208,462,1080
-0.993652,-180,450,1070
-0.817383,-176,440,1062
-0.995605,-190,450,1054
0.776855,-178,454,1072
-0.765137,-178,464,1068
-0.888184,-174,462,1072
0.954590,-178,470,1072
0.798340,-178,472,1074
-0.753418,-176,476,1080
0.919434,-208,480,1080
0.742676,-176,476,1080
-0.966797,-216,480,1086
0.795410,-186,470,1074
-0.989746,-190,476,1072
-0.749023,-192,464,1072
0.899902,-178,464,1068
0.777832,-206,462,1084
-0.802246,-200,462,1084
-0.990723,-178,454,1074
-0.724121,-190,454,1058
-0.763672,-174,448,1068
0.586914,-170,446,1070
0.799316,-192,454,1056
0.783691,-170,448,1074
-0.990234,-178,450,1078
0.942383,-186,472,1084
-0.968262,-200,456,1080
0.479980,-190,454,1072
-0.906738,-208,448,1072
0.933594,-224,462,1074
0.905273,-218,460,1080
0.968750,-186,460,1074
0.686035,-164,450,1070
-0.929199,-178,472,1054
0.665039,-160,470,1072
-0.993164,-174,478,1058
0.856445,-160,472,1070
0.881836,-184,478,1054
0.898926,-168,470,1064
-0.998535,-168,470,1062
0.972168,-168,480,1072
0.533691,-208,486,1080
0.974609,-186,480,1072
0.664063,-194,478,1070
0.671875,-194,480,1074
-0.809570,-196,480,1062
0.686523,-178,466,1072
0.740723,-178,462,1078
-0.993652,-176,472,1074
-0.816895,-178,466,1062
0.972656,-178,460,1062
0.881348,-178,450,1070
0.950195,-186,460,1062
0.647949,-184,444,1072
0.587891,-194,454,1068
0.965820,-178,460,1074
0.646484,-208,464,1074
0.799805,-180,464,1068
-0.901855,-176,476,1068
0.638672,-178,480,1068
0.812988,-194,466,1072
0.910156,-210,486,1080
-0.792480,-186,486,1078
0.715332,-200,482,1058
0.966309,-180,478,1072
0.575195,-174,480,1080
0.770508,-190,476,1072
-0.896973,-178,476,1072
0.765625,-178,472,1072
0.879395,-208,464,1072
0.354980,-194,462,1052
0.796387,-178,462,1072
0.792969,-190,456,1062
0.345703,-186,472,1056
0.508301,-176,448,1054
0.924316,-192,466,1048
0.902344,-176,462,1062
0.706055,-194,480,1058
-0.988281,-176,472,1072
0.492188,-180,476,1078
0.484375,-190,480,1084
0.766602,-208,486,1070
0.907715,-190,478,1072
-0.967285,-186,472,1070
0.934570,-178,476,1072
0.829590,-190,464,1068
0.635742,-174,464,1058
0.768066,-162,472,1072
0.450195,-194,472,1078
0.708984,-184,464,1054
0.666504,-168,454,1068
0.649414,-180,462,1072
0.830078,-176,462,1072
0.758301,-180,462,1058
0.633301,-196,454,1062
0.839844,-212,464,1072
0.890625,-194,472,1072
0.721680,-194,472,1062
0.816406,-190,476,1080
0.837891,-178,482,1084
0.478516,-208,486,1084
0.648926,-176,476,1064
0.820313,-174,492,1070
0.554199,-180,482,1064
0.817383,-176,470,1062
0.888184,-192,478,1054
0.439941,-168,466,1064
0.578125,-174,462,1070
0.638672,-184,472,1072
0.625488,-178,480,1068
0.790039,-178,476,1072
0.780273,-178,476,1062
0.776367,-208,476,1072
0.696289,-190,466,1062
0.628418,-194,478,1062
0.678711,-186,472,1064
0.433105,-212,472,1078
0.473145,-200,464,1054
0.749023,-186,464,1070
0.806152,-178,472,1068
0.521484,-178,472,1062
0.331543,-190,466,1070
0.780762,-208,480,1074
0.541992,-208,472,1074
0.855957,-208,476,1072
0.945313,-180,482,1068
0.503906,-184,480,1070
0.706055,-178,482,1072
0.897461,-186,478,1070
0.734863,-178,480,1070
0.537109,-176,462,1062
0.788086,-178,466,1068
0.786621,-178,472,1062
0.560547,-194,454,1058
0.698242,-192,466,1062
0.629883,-190,462,1064
0.405762,-178,472,1058
0.432129,-180,466,1062
0.431152,-180,466,1062
0.464844,-180,476,1054
0.486816,-186,480,1056
-0.974121,-178,480,1062
0.900879,-180,482,1058
0.688965,-178,480,1068
0.916992,-180,482,1058
0.916016,-186,480,1062
0.883789,-180,480,1062
0.763184,-208,480,1072
0.844727,-176,482,1078
0.520996,-208,480,1074
-0.942383,-186,480,1072
0.623535,-190,482,1068
-0.838867,-192,478,1068
0.580078,-180,480,1062
0.946777,-194,462,1068
-0.987793,-208,466,1072
0.997070,-194,472,1072
0.608398,-184,462,1062
0.949219,-194,466,1054
-0.946777,-178,462,1062
0.850098,-194,478,1068
-0.950195,-186,462,1056
-0.766602,-178,460,1062
-0.976074,-178,478,1064
0.775391,-200,464,1062
-0.635254,-190,466,1070
-0.922363,-186,480,1070
-0.897461,-218,480,1072
-0.497070,-200,464,1072
-0.758789,-196,472,1072
-0.700684,-186,462,1068
-0.790039,-200,476,1058
-0.789551,-186,476,1072
-0.996094,-190,472,1072
-0.540039,-186,472,1072
-0.318848,-176,466,1072
-0.565430,-206,470,1074
-0.700195,-178,462,1072
-0.845215,-184,470,1054
-0.740723,-178,466,1054
-0.845215,-192,462,1054
-0.906738,-196,472,1054
-0.790039,-178,472,1068
-0.733887,-196,480,1058
-0.618164,-180,472,1072
-0.706055,-192,478,1080
-0.875977,-180,476,1074
-0.927734,-190,466,1072
-0.690430,-178,466,1080
0.970703,-184,462,1080
-0.945313,-174,462,1074
0.710938,-176,460,1074
-0.881836,-200,454,1080
-0.939453,-168,446,1072
-0.749023,-176,460,1070
-0.727539,-194,440,1070
-0.681641,-186,462,1074
-0.896973,-184,448,1072
-0.877930,-196,462,1062
0.949219,-194,464,1068
-0.689453,-180,460,1070
0.621582,-186,462,1062
-0.863770,-178,472,1072
-0.917480,-178,476,1068
-0.813477,-180,472,1062
0.979980,-178,466,1062
0.959961,-206,466,1072
-0.752441,-186,472,1070
-0.910156,-190,472,1070
-0.895020,-178,466,1072
-0.982422,-186,466,1072
0.803711,-200,470,1084
-0.644531,-186,464,1062
-0.766602,-168,454,1080
0.805664,-178,454,1070
-0.818848,-180,460,1080
-0.940918,-174,464,1074
-0.916504,-190,460,1072
-0.912598,-186,460,1072
-0.718262,-186,460,1072
-0.908691,-170,462,1080
0.898438,-168,462,1086
-0.644043,-208,460,1086
-0.631348,-176,446,1080
0.878418,-178,460,1080
-0.882324,-200,448,1074
-0.942383,-192,454,1080
-0.900391,-178,432,1070
-0.790039,-170,432,1070
-0.584473,-184,440,1068
-0.853516,-180,448,1072
-0.686523,-178,448,1070
0.721680,-194,444,1064
-0.783691,-208,462,1080
-0.966309,-208,460,1086
-0.785156,-194,448,1086
-0.914551,-194,462,1074
-0.973633,-194,462,1072
-0.664551,-218,472,1084
-0.677734,-190,462,1080
0.810059,-194,464,1080
0.961914,-194,476,1080
0.673340,-180,462,1072
0.798828,-178,454,1084
0.775879,-178,460,1080
-0.809570,-178,460,1086
0.731445,-178,450,1080
0.698730,-178,448,1072
-0.933105,-176,448,1080
-0.710938,-168,448,1074
-0.845703,-186,432,1074
-0.820313,-192,432,1080
-0.762207,-202,450,1086
