0.588867,56,344,1134
-0.819336,102,286,1150
0.472656,64,286,1152
0.958984,80,284,1150
0.981445,56,288,1150
0.325195,76,286,1142
0.712891,70,286,1120
-0.908203,96,290,1138
0.917969,92,284,1128
0.620117,92,274,1126
0.913574,88,270,1132
0.521973,76,254,1132
0.711426,56,272,1144
0.933105,70,272,1126
-0.956055,78,280,1136
0.448730,78,286,1134
0.791016,48,286,1144
0.911133,76,280,1144
0.745605,62,286,1150
0.802734,56,296,1136
0.944824,78,302,1150
0.608398,62,288,1150
0.627441,62,304,1152
0.974609,80,290,1152
-0.745117,92,290,1144
0.665039,96,304,1148
0.742188,96,300,1136
-0.969238,94,302,1134
0.802734,96,288,1134
0.654297,82,290,1136
0.872070,94,290,1134
0.958496,72,286,1120
-0.857422,88,296,1138
0.993164,70,294,1144
-0.816895,66,304,1136
0.494141,78,312,1150
0.503906,92,312,1150
-0.975586,70,304,1144
0.816406,60,318,1152
-0.957520,64,318,1150
0.951660,94,312,1144
-0.943359,102,302,1136
0.916016,112,302,1132
0.906738,96,310,1134
-0.557617,82,306,1132
0.823730,96,296,1136
0.939453,78,302,1136
-0.461914,70,310,1122
-0.640137,88,318,1138
-0.945801,72,312,1132
-0.540039,72,322,1120
-0.742188,88,318,1126
-0.585938,102,320,1134
-0.857422,48,304,1126
-0.578613,62,290,1120
0.918457,80,304,1120
0.760742,88,286,1138
-0.980957,82,300,1152
-0.970215,56,294,1150
-0.954102,60,290,1144
0.798828,48,304,1138
0.995605,56,304,1136
-0.822266,48,312,1136
-0.614258,48,318,1126
-0.825684,54,320,1142
-0.721680,62,332,1134
-0.666016,60,326,1138
-0.899414,64,318,1126
-0.904297,70,318,1136
-0.605957,62,326,1126
-0.963867,76,334,1132
-0.808105,62,322,1122
-0.719238,78,316,1122
-0.983887,82,326,1126
-0.872070,76,320,1116
-0.861328,96,332,1132
-0.871582,64,326,1144
-0.921875,98,312,1136
-0.884766,92,320,1144
-0.740234,96,318,1144
0.924316,60,316,1150
-0.741699,60,312,1154
-0.749512,76,310,1150
0.824707,78,302,1144
-0.844238,78,300,1148
-0.837402,62,304,1142
0.960938,48,312,1136
-0.626953,60,306,1136
-0.792969,38,318,1136
0.764648,34,326,1116
0.662598,60,336,1134
-0.686523,48,326,1136
-0.892090,48,334,1126
0.759277,70,334,1150
-0.944824,78,334,1158
-0.985840,70,316,1158
0.833008,46,318,1168
-0.866211,48,318,1176
-0.428711,70,312,1160
0.778320,86,302,1154
-1.000000,78,310,1154
-0.753906,80,318,1148
-0.885742,56,304,1144
0.905762,80,300,1122
0.990723,56,302,1134
-0.470703,70,294,1120
-0.931152,78,304,1136
-0.595703,80,318,1144
-0.421387,70,318,1150
-0.960449,64,320,1150
0.786133,60,326,1152
-0.532227,62,326,1154
-0.670410,62,332,1150
0.928223,62,334,1152
-0.406738,30,334,1158
-0.754883,70,334,1150
-0.958984,56,332,1148
-0.746094,62,326,1136
-0.699707,38,316,1148
0.958008,56,304,1126
0.888184,78,312,1138
-0.633301,78,304,1144
0.937012,80,304,1144
-0.969238,50,302,1148
-0.576172,54,304,1150
-0.829102,66,306,1132
-0.876465,80,310,1148
-0.779297,80,336,1126
-0.860352,70,338,1136
-0.765137,78,348,1134
0.751953,38,334,1136
-0.813965,62,334,1136
-0.599121,48,338,1132
-0.935059,44,352,1136
0.963379,38,352,1138
-0.853027,48,354,1136
-0.977539,30,350,1148
-0.931641,38,358,1144
-0.712891,32,354,1134
0.832031,38,352,1150
-0.692383,50,350,1148
-0.830078,34,336,1138
-0.662109,46,338,1136
-0.996094,60,334,1138
-0.750000,60,326,1136
-0.840332,66,326,1136
-0.937988,56,326,1128
-0.831055,70,312,1134
-0.773438,70,320,1142
-0.695313,60,318,1136
-0.871094,54,332,1136
-0.407227,62,322,1132
0.969727,56,326,1132
-0.902344,62,350,1138
-0.668457,62,352,1144
-0.835938,38,350,1138
-0.802246,40,364,1136
0.979492,56,358,1136
0.971680,48,352,1138
-0.822266,48,354,1144
-0.939453,24,352,1142
-0.854004,56,336,1134
-0.638184,60,352,1136
0.981445,60,354,1132
-0.964355,38,338,1126
-0.648438,50,348,1120
-0.627441,38,344,1112
-0.937500,44,344,1126
-0.903809,54,352,1128
-0.882324,60,352,1120
-0.677734,50,360,1120
-0.740234,62,368,1132
-0.931641,60,366,1134
-0.794434,62,368,1138
-0.864258,56,368,1136
-0.764160,48,366,1126
0.899902,50,366,1132
-0.753906,60,376,1126
-0.598145,62,376,1126
-0.951172,62,368,1122
0.841309,48,352,1120
0.982910,28,354,1134
-0.841797,32,354,1112
0.976563,48,358,1120
-0.741211,56,358,1118
-0.953613,32,358,1126
-1.000000,64,342,1120
0.965332,48,348,1126
-0.832031,44,354,1112
-1.000000,48,358,1126
-0.914551,38,352,1126
-0.553711,30,358,1132
-0.981445,34,364,1134
0.764160,56,352,1112
-0.603516,64,350,1126
0.825684,78,354,1132
0.914063,62,344,1120
0.926758,46,352,1122
-0.602051,62,352,1104
0.815918,78,366,1120
0.840820,62,364,1118
-0.539063,76,352,1122
0.951172,54,350,1126
0.691406,56,358,1132
-0.438965,50,350,1134
-0.875000,62,352,1144
-0.996582,48,342,1150
-0.727051,32,352,1150
-0.590820,38,352,1152
0.739258,60,352,1150
0.918457,70,328,1144
-0.876953,50,334,1136
0.779785,62,334,1148
0.823730,50,322,1136
-0.812500,44,328,1126
0.895996,62,334,1136
0.846191,34,322,1120
0.770508,50,334,1138
-0.843750,18,328,1150
-0.821777,38,332,1126
0.914063,48,334,1144
-0.768555,62,342,1148
-0.867676,62,344,1136
0.562012,38,338,1144
0.804688,44,348,1150
-0.843262,62,354,1138
0.969727,70,342,1136
0.982910,60,352,1136
-0.724121,66,368,1136
0.948730,38,368,1138
0.796387,56,360,1134
0.835938,34,368,1144
-0.867676,48,366,1118
-0.939941,62,366,1142
0.494629,56,366,1136
-0.885742,56,368,1134
0.796387,56,368,1132
0.882813,38,352,1132
0.898438,28,364,1126
0.897949,40,350,1112
0.580078,56,334,1126
-0.940430,54,344,1126
-0.994629,48,344,1126
0.895020,56,358,1126
0.717773,56,352,1120
0.761230,70,364,1122
-0.967773,56,348,1122
0.715332,62,352,1126
0.752930,78,334,1126
-0.959961,76,350,1136
0.857910,60,348,1134
0.963379,62,358,1132
0.809570,32,358,1144
0.616699,30,354,1144
-0.881348,48,354,1132
-0.907715,48,344,1120
0.839355,46,344,1126
0.754395,60,352,1136
-0.903809,62,358,1136
0.205566,24,354,1148
-0.938965,38,352,1132
-0.900879,46,352,1144
0.796875,38,344,1136
0.690918,46,352,1138
0.788086,34,352,1126
0.660645,48,364,1136
0.584473,56,358,1136
0.972168,62,358,1138
-0.980469,60,358,1132
0.721191,44,358,1136
0.682617,56,368,1136
0.934570,48,368,1134
0.573242,56,366,1136
0.769043,56,374,1134
-0.916504,44,376,1122
-0.961914,62,376,1144
-0.747559,60,376,1132
0.536621,44,366,1128
0.900879,48,370,1126
0.944824,40,370,1112
0.604980,56,368,1122
0.981445,62,366,1120
0.756836,66,368,1116
0.932617,50,366,1120
0.680176,64,370,1120
0.821777,62,366,1120
0.738281,70,368,1126
0.869141,56,364,1126
0.890137,48,358,1112
0.943359,56,358,1126
0.780273,56,360,1120
-0.971680,32,352,1122
0.857910,38,366,1126
0.891113,28,368,1116
-0.687012,30,370,1126
-0.474609,46,368,1120
0.907715,48,368,1112
-0.925293,38,366,1112
-0.890137,48,376,1106
0.934082,46,368,1116
-0.961914,56,370,1118
-0.816895,30,376,1120
-0.684082,44,366,1112
-0.808105,50,364,1122
-0.547852,46,364,1120
-0.420898,46,366,1126
-0.691406,56,350,1126
-0.898926,60,352,1120
-0.744629,62,358,1122
0.947754,46,352,1136
0.921875,46,352,1148
-0.926758,50,358,1144
-0.865234,46,358,1120
0.839355,32,358,1120
-0.595703,38,354,1122
0.957031,28,358,1120
-0.952148,28,354,1120
0.955566,34,350,1112
-0.918457,48,352,1112
-0.829590,56,350,1112
0.785156,38,344,1116
-0.696289,44,352,1120
-0.813477,56,344,1118
-0.863281,56,348,1122
0.909668,60,364,1134
-0.672363,50,364,1134
0.833496,38,368,1122
0.817383,30,376,1112
-0.758789,48,384,1134
-0.786621,14,384,1136
-0.982422,22,376,1112
0.984375,40,376,1132
-0.694824,46,368,1126
0.698730,24,364,1128
0.985840,24,380,1126
-0.958008,34,358,1120
-0.829590,34,358,1120
0.850586,40,370,1122
-0.704102,38,368,1118
-0.956543,24,376,1112
0.797363,44,380,1106
-0.989746,30,370,1096
-0.895020,56,386,1120
-0.959473,38,376,1116
-0.974609,46,384,1112
-0.523438,48,384,1126
-0.830566,60,390,1122
0.826660,38,376,1120
-0.815430,48,386,1122
-0.793457,60,376,1120
-0.936035,62,374,1122
0.933105,66,390,1120
-0.650391,70,384,1116
-0.708984,24,390,1122
-0.895020,50,390,1122
-0.783691,32,398,1118
-0.743652,34,398,1106
0.978027,6,398,1120
-0.842773,38,384,1112
-0.822266,50,398,1118
-0.490723,62,390,1120
0.778320,40,384,1120
0.953125,46,396,1120
-0.775879,62,384,1118
0.743164,62,384,1120
-0.958008,56,386,1120
0.982910,62,396,1126
0.810547,34,390,1120
-0.781738,62,384,1120
-0.511230,48,386,1116
0.933594,46,384,1112
0.662109,34,384,1102
-0.924316,62,390,1120
0.882813,44,384,1120
-0.864258,46,396,1120
0.801270,48,384,1112
-0.795898,50,386,1104
-0.802734,50,384,1106
-0.852051,46,380,1106
-0.946289,48,376,1106
-0.986328,56,408,1106
-0.850098,56,408,1112
-0.657227,24,414,1118
0.850098,46,408,1104
-0.856445,48,422,1100
-0.425781,24,418,1102
-0.937988,56,406,1096
0.652344,56,418,1112
-0.708496,56,422,1104
-0.927734,48,430,1104
0.728516,16,422,1118
-0.705566,22,418,1112
-0.803223,32,422,1110
0.818848,38,402,1106
0.966309,24,408,1102
-0.815430,30,406,1120
-0.991211,28,400,1112
-0.904785,38,390,1112
-0.902832,30,396,1116
-0.815918,22,396,1094
-0.926758,32,402,1118
-0.764160,24,390,1112
-0.640137,14,398,1096
0.920410,30,408,1122
-0.914063,38,408,1126
-0.924805,24,408,1120
-0.995605,12,418,1120
0.987305,14,422,1120
-0.850586,34,414,1122
-0.893555,44,406,1116
-0.785156,30,414,1118
-0.924805,34,422,1112
-0.667480,6,414,1112
-0.770508,34,402,1104
0.950195,12,408,1112
-0.715332,24,398,1086
-0.572266,38,402,1104
-0.730469,34,398,1102
0.998047,16,396,1100
-0.735840,18,412,1102
-0.885254,30,398,1094
-1.000000,30,412,1102
-0.545410,28,416,1102
0.887695,38,424,1100
0.737793,34,422,1094
-0.657227,48,428,1102
-0.966797,14,432,1112
0.805176,50,430,1112
-0.879395,16,432,1112
0.988281,24,434,1094
0.773438,30,432,1112
-0.938965,38,440,1106
-0.672363,38,434,1106
-0.717773,16,430,1102
0.828125,16,438,1116
-0.360352,30,418,1112
0.875977,14,432,1102
0.709473,38,398,1116
-0.909668,32,390,1112
0.952148,24,480,1120
0.907715,24,526,1118
-0.654297,44,542,1148
-0.653320,-2,558,1158
-0.728027,14,536,1144
-0.862305,14,482,1150
-0.541504,6,432,1142
-0.812012,14,398,1136
0.954590,-14,380,1136
-0.596191,-2,364,1120
-0.725586,28,352,1104
0.937988,32,322,1102
-0.794922,16,320,1086
-0.262695,28,318,1096
-0.638184,30,304,1086
-0.648926,38,304,1086
-0.417969,78,312,1102
-0.761719,92,304,1100
-0.911133,112,312,1120
-0.671875,70,302,1120
-0.501465,12,280,1120
0.928711,-112,206,1120
-0.753906,-122,190,1072
-0.562012,-98,184,1052
-0.809082,-26,230,1052
0.774902,78,280,1072
-0.558105,120,376,1102
0.742676,142,448,1134
0.860840,102,510,1138
0.945313,62,560,1136
0.959473,-16,574,1126
0.717773,-26,574,1126
0.614258,-50,594,1158
0.721191,-26,632,1158
0.954102,16,654,1176
0.416016,14,640,1158
0.681641,24,630,1136
-0.671387,18,568,1118
0.772461,16,508,1106
0.976074,24,462,1100
0.823730,16,396,1094
0.702148,30,352,1088
0.820801,38,312,1080
-0.989746,64,294,1088
0.716797,34,270,1088
0.893066,62,270,1080
0.889160,24,286,1080
0.770508,46,294,1072
0.815430,34,332,1086
-0.949707,16,348,1086
0.852539,16,390,1100
-0.638184,28,398,1102
0.857910,28,422,1104
0.819336,28,454,1118
0.442383,28,476,1122
0.473633,28,492,1120
0.681152,24,498,1126
0.631348,38,524,1126
0.764160,30,528,1132
0.579590,38,526,1126
0.574707,30,510,1120
0.625488,16,482,1102
0.661133,24,454,1112
-0.825684,12,424,1100
-0.937012,24,412,1094
0.529297,32,374,1094
0.844238,34,352,1094
0.857910,30,354,1086
0.936523,40,364,1094
-0.859863,24,354,1094
0.895020,22,444,1102
0.598633,30,446,1094
0.611816,6,440,1094
0.986816,34,432,1094
0.861328,-2,434,1096
0.714844,16,434,1084
0.915527,30,438,1102
0.954102,62,480,1062
0.340820,62,536,1112
0.667969,28,498,1150
0.696777,30,462,1132
0.776855,24,432,1120
0.911133,16,384,1116
0.614258,38,368,1094
0.843750,38,374,1080
0.811523,82,398,1102
0.640137,38,414,1118
0.881836,6,402,1104
0.540039,-30,386,1102
0.758301,14,396,1064
0.718750,44,412,1080
0.735352,62,432,1086
0.678711,34,416,1104
0.965820,14,526,1110
-0.954590,-16,560,1166
0.928711,-80,486,1166
-0.833496,-32,448,1132
0.582031,-8,440,1126
0.856445,24,424,1112
0.992676,44,414,1094
0.600586,46,412,1120
0.793457,-10,390,1122
0.825195,24,382,1112
0.964844,6,384,1112
0.879395,50,368,1094
0.792480,50,384,1102
-0.967285,38,390,1102
-0.973633,14,384,1102
0.881348,12,408,1112
0.908203,-8,414,1100
-0.880859,12,414,1112
0.699219,34,422,1106
0.894531,56,432,1106
-0.725098,56,444,1116
-0.889160,76,446,1118
0.797363,56,432,1112
-0.681641,48,434,1106
-0.683105,-2,432,1112
-0.761719,24,398,1104
-0.577637,28,422,1112
-0.500000,32,432,1116
-0.699707,24,408,1116
-0.507813,34,400,1116
-0.370605,14,390,1102
-0.822266,24,370,1102
-0.938477,32,376,1086
-0.777344,48,440,1094
-0.907715,48,440,1090
-0.755859,38,432,1120
-0.651367,24,440,1120
-0.887695,14,450,1120
-0.910645,-32,432,1122
0.965820,-8,400,1100
-0.654297,24,398,1102
0.895508,62,414,1100
-0.630371,66,422,1110
-0.808105,54,434,1118
-0.532227,46,430,1120
-0.636719,30,430,1112
-0.920898,56,418,1102
-0.886230,54,440,1102
0.983887,28,456,1116
0.888184,22,460,1116
-1.000000,-2,444,1100
-0.873047,30,446,1112
0.829590,24,432,1102
0.918945,14,434,1090
-0.729980,34,438,1110
-0.730957,46,438,1104
0.899414,48,432,1106
-0.839844,24,418,1110
0.938477,30,422,1106
0.778809,32,414,1110
-0.839355,30,414,1094
-0.706055,60,414,1112
-0.963379,62,412,1112
-0.717773,24,402,1112
-0.849121,56,384,1094
0.812988,30,398,1088
-0.584961,30,402,1086
0.927246,2,392,1102
-0.933105,12,402,1100
-0.886230,-2,414,1094
0.920410,-2,398,1096
-0.869141,-2,376,1100
-0.991211,30,398,1102
0.926758,24,412,1120
0.935059,44,400,1120
-0.817383,12,392,1128
0.741699,8,398,1122
-0.790039,18,412,1080
-0.752441,44,454,1094
-0.731445,8,472,1106
-0.986328,30,460,1120
-0.643066,6,440,1120
-0.816406,24,412,1086
0.967285,44,398,1088
-0.898926,60,396,1080
-0.697754,50,406,1084
-0.896484,44,428,1100
-0.471191,46,448,1068
-0.557129,50,518,1102
-0.900879,32,504,1134
-0.597656,18,454,1136
-0.702148,14,430,1120
-0.621582,24,446,1120
-0.719727,-20,428,1126
-0.885742,-14,406,1120
-0.992188,18,414,1136
-0.717773,-4,412,1126
-0.811035,30,398,1094
-1.000000,56,396,1106
-0.986328,56,414,1106
0.779785,38,414,1112
-0.533203,6,398,1116
-0.851563,-14,398,1126
-0.994629,14,406,1136
-0.999512,32,396,1132
-0.780273,30,380,1122
-0.978027,34,414,1126
-0.781250,28,432,1126
-0.530273,30,446,1126
-0.701172,-14,416,1136
-0.885742,30,408,1126
-0.655273,28,396,1120
-0.873535,24,384,1116
0.964355,18,376,1118
-0.749023,30,380,1120
-0.807617,12,370,1116
-0.931152,14,376,1112
-0.479980,-2,366,1090
-0.985352,14,358,1112
-0.986816,30,352,1116
-0.757324,30,342,1104
-0.674316,14,326,1112
-0.975586,16,328,1112
-0.602051,-16,318,1112
-0.849121,30,322,1112
-0.924805,6,332,1120
-0.941406,46,318,1116
-0.638184,56,334,1132
-0.824707,56,344,1118
-0.871582,48,344,1112
-0.810059,50,368,1120
-0.800781,46,390,1112
-0.838867,46,408,1136
-0.911133,44,422,1144
-0.309570,24,428,1144
-0.659668,24,448,1144
-0.897949,30,434,1136
0.924316,-2,440,1148
-0.655762,14,432,1136
-0.953613,-32,416,1136
-0.757324,-8,382,1120
-0.645508,-14,382,1122
-0.687988,-4,380,1120
-0.921387,-2,364,1120
-0.797363,-8,364,1126
0.966309,18,348,1104
0.927246,30,350,1120
-0.455078,50,358,1126
-0.775879,50,368,1120
-0.849609,38,374,1120
-0.485840,34,380,1122
-0.772461,30,382,1126
0.877930,30,380,1126
-0.838379,-2,376,1134
-0.702637,24,370,1112
-0.689453,38,376,1134
-0.741211,48,386,1122
-0.351074,22,358,1116
-0.807129,60,390,1120
-0.808594,62,400,1120
-0.452148,48,396,1120
0.907715,6,302,1062
-0.926758,30,306,1072
-0.765137,24,318,1106
-0.879883,28,380,1132
-0.829102,34,386,1126
-0.755859,30,382,1120
-0.727051,-16,368,1128
-0.853027,8,348,1120
0.952148,-16,350,1126
0.974609,24,358,1132
-0.699707,28,376,1134
0.897949,-2,376,1134
-0.956543,8,368,1122
-0.880859,-36,358,1126
-0.856445,18,384,1138
0.859863,34,390,1132
-0.629883,38,376,1126
-0.796875,30,390,1122
0.810547,6,396,1116
-0.722656,-10,408,1106
-0.641113,16,408,1120
0.765137,-14,398,1122
-0.774414,6,384,1104
-0.633789,18,384,1120
-0.891113,24,380,1118
0.698730,12,358,1116
-0.684082,22,364,1120
0.752441,16,358,1102
0.816895,30,354,1112
-0.911133,30,352,1112
0.910645,38,366,1102
-0.835938,38,360,1112
0.943359,60,364,1118
0.965820,24,364,1116
-0.727051,38,358,1116
-0.935059,6,374,1120
0.956543,18,380,1106
-0.806641,38,390,1128
0.979980,34,400,1120
0.984863,14,392,1122
0.797363,-8,412,1136
0.726563,-2,408,1118
0.956543,-2,408,1128
0.869629,14,414,1138
0.848633,24,414,1132
0.829590,22,398,1134
-0.848145,24,390,1136
-0.750000,18,386,1126
0.608887,30,380,1126
-0.934082,24,380,1126
0.830566,16,376,1122
-0.927246,24,366,1128
0.909180,30,368,1120
0.890625,8,352,1120
-0.915039,16,352,1120
0.707520,30,334,1118
-0.808105,30,344,1126
0.807617,48,354,1134
0.965820,48,368,1122
0.650879,28,382,1136
0.923828,30,386,1144
0.891113,14,398,1136
0.988281,14,396,1136
-0.660645,8,396,1126
0.790039,6,398,1126
0.623047,6,384,1122
-0.924805,6,390,1126
-0.972656,-16,376,1120
0.720215,-4,374,1126
-0.926270,44,376,1102
0.708984,34,370,1112
0.791504,38,376,1118
0.823730,38,384,1112
-0.902832,6,384,1126
0.654785,34,382,1122
0.902832,24,382,1120
0.841797,24,370,1116
0.610352,44,368,1112
0.878906,48,368,1120
0.840332,62,382,1110
0.746094,38,376,1112
0.704102,24,398,1122
0.782715,6,402,1132
0.915039,14,390,1118
0.984375,28,368,1112
0.557129,38,376,1118
0.979492,24,370,1116
0.854980,24,376,1120
0.588379,22,396,1122
0.786133,-2,396,1106
-0.802246,14,390,1120
0.697754,8,396,1118
0.511719,-2,390,1106
0.867188,14,384,1126
0.374512,28,376,1122
0.581543,16,352,1120
0.899414,8,364,1126
0.713379,12,352,1134
0.761230,44,358,1132
0.938477,44,338,1112
0.816406,24,352,1102
0.531250,30,366,1112
0.947754,24,376,1110
0.677734,30,376,1102
0.733398,6,382,1102
0.558594,28,384,1116
-0.285156,44,444,1136
0.908691,12,460,1150
0.844727,16,456,1122
0.980469,22,438,1136
0.831543,48,472,1134
-0.956055,18,432,1136
0.931152,-16,390,1136
-0.755859,-16,398,1118
0.908691,32,408,1120
-0.599609,28,326,1122
-0.725586,24,344,1096
-0.753418,18,374,1122
0.637695,-72,224,1150
-0.989746,144,486,1038
-0.754883,176,508,1120
0.870117,54,416,1126
-0.839355,16,412,1134
-0.257324,-8,358,1106
-0.614258,6,348,1094
-0.897461,44,368,1102
-0.490723,50,384,1112
-0.822754,32,392,1120
-0.361816,24,384,1102
-0.672363,34,370,1100
-0.805176,34,368,1100
0.631836,38,384,1090
0.860840,38,384,1088
0.890625,48,392,1112
-0.823242,30,386,1116
0.954590,16,398,1106
-0.883789,24,408,1122
-0.836426,46,422,1120
-0.610352,56,430,1120
0.963867,30,432,1132
0.800781,18,432,1132
-0.734863,18,424,1112
-0.999512,22,414,1120
0.991211,22,408,1120
-0.937500,16,414,1120
0.923828,6,418,1112
0.755859,-2,408,1116
0.895020,-18,410,1126
0.826660,-2,408,1126
-0.971191,6,406,1120
-0.951172,-4,384,1112
-0.915039,6,396,1102
0.946777,18,382,1116
-0.783203,30,370,1120
-0.739746,24,354,1112
-0.864746,14,370,1122
-0.901367,16,368,1134
0.993652,38,358,1122
-0.997070,60,350,1118
0.801270,70,368,1120
-0.459473,94,384,1120
-0.812988,46,364,1126
0.695801,30,334,1120
-0.904297,14,344,1120
-0.987793,14,370,1126
0.898926,16,378,1132
0.813965,22,390,1120
-0.716797,18,390,1120
0.762207,-4,384,1120
-0.978516,-8,412,1134
-0.667480,-30,414,1122
0.865723,-8,394,1134
0.858887,-2,390,1136
-0.796387,6,382,1120
-0.658691,-2,370,1126
0.934570,12,398,1126
0.790039,38,402,1158
-0.462891,14,370,1154
-0.974121,14,348,1134
-0.742188,48,328,1136
-0.601074,70,334,1126
-0.948730,62,332,1132
-0.975586,14,326,1148
-0.523438,-16,318,1150
-0.721191,-10,326,1138
0.743164,-8,334,1134
-0.941895,-20,358,1126
-0.645508,-2,374,1142
-0.864258,6,418,1148
-0.956543,30,422,1136
-1.000000,-80,226,1134
