-0.235352,-272,188,1184
-0.133789,-264,188,1188
-0.356934,-296,184,1188
-0.293457,-336,204,1200
-0.059082,-288,192,1188
-0.247559,-260,156,1180
-0.415039,-260,156,1184
-0.181641,-260,192,1180
-0.158691,-328,192,1212
-0.358887,-288,192,1164
-0.276367,-260,204,1200
-0.122070,-296,176,1196
-0.335449,-308,192,1164
-0.333496,-272,176,1184
-0.097656,-264,188,1200
-0.286133,-288,176,1196
-0.386230,-264,188,1188
-0.140625,-276,184,1200
-0.145508,-272,184,1184
-0.382813,-304,164,1200
-0.234375,-308,176,1188
-0.143066,-296,192,1184
-0.338867,-260,192,1196
-0.321777,-324,192,1208
-0.137207,-272,188,1188
-0.253906,-292,184,1188
-0.380859,-288,192,1184
-0.124023,-288,188,1184
-0.184570,-284,196,1180
-0.348145,-272,192,1188
-0.242188,-292,164,1200
-0.106934,-340,204,1216
-0.324219,-308,192,1180
-0.349609,-308,184,1176
-0.108398,-272,176,1184
-0.275391,-264,164,1184
-0.387207,-256,192,1188
-0.171875,-296,172,1184
-0.203125,-264,160,1180
-0.412598,-276,192,1180
-0.250977,-308,176,1180
-0.116211,-308,188,1180
-0.342285,-272,156,1180
-0.321777,-260,188,1196
-0.106445,-288,176,1188
-0.152344,-260,184,1200
-0.390625,-264,176,1208
-0.121094,-276,188,1180
-0.146973,-308,160,1200
-0.368164,-296,188,1196
-0.224609,-288,184,1188
-0.186035,-284,176,1184
-0.357422,-328,192,1208
-0.341797,-284,188,1184
-0.115723,-296,164,1184
-0.263184,-288,192,1188
-0.416992,-272,160,1188
-0.165039,-296,188,1164
-0.121582,-284,176,1184
-0.407715,-288,184,1180
-0.255859,-276,176,1208
-0.083008,-308,164,1200
-0.399414,-304,188,1196
-0.330566,-316,188,1156
-0.133789,-272,160,1196
-0.262207,-272,164,1184
-0.390137,-260,188,1180
-0.138672,-292,172,1196
-0.134766,-288,188,1200
-0.411133,-272,188,1180
-0.244141,-264,188,1184
-0.127441,-272,176,1180
-0.343262,-272,188,1180
-0.348633,-272,184,1176
-0.107910,-272,184,1180
-0.214844,-276,184,1180
-0.409668,-284,184,1184
-0.184570,-272,184,1184
-0.157715,-260,176,1200
-0.415039,-284,192,1180
-0.328613,-272,192,1184
-0.121582,-304,164,1180
-0.349121,-308,192,1164
-0.363770,-260,192,1200
-0.069336,-284,192,1188
-0.248047,-316,176,1164
-0.390137,-288,192,1196
-0.116699,-284,196,1180
-0.187988,-284,188,1180
-0.431152,-272,184,1184
-0.224121,-272,164,1180
-0.111816,-284,184,1180
-0.318848,-264,184,1208
-0.307617,-320,188,1216
-0.045898,-256,176,1212
-0.278320,-324,188,1208
-0.369629,-284,176,1196
-0.122070,-284,192,1196
-0.183594,-288,188,1180
-0.403320,-308,176,1196
-0.296875,-336,192,1200
-0.105469,-328,192,1216
-0.345215,-288,184,1200
-0.374512,-276,156,1180
-0.095215,-308,176,1164
-0.192383,-288,184,1188
-0.382813,-272,192,1200
-0.101563,-328,192,1212
-0.132324,-260,176,1200
-0.434082,-284,184,1184
-0.242188,-296,164,1196
-0.125977,-308,188,1156
-0.385254,-288,188,1188
-0.326172,-288,164,1188
-0.100586,-320,184,1208
-0.246094,-320,192,1216
-0.376953,-276,188,1196
-0.128906,-272,156,1184
-0.161133,-296,176,1168
-0.415039,-272,160,1188
-0.259766,-288,160,1200
-0.105957,-320,192,1216
-0.355469,-328,192,1208
-0.309082,-320,192,1208
-0.072754,-320,188,1216
-0.211426,-292,184,1164
-0.349609,-264,192,1188
-0.124023,-296,164,1184
-0.173828,-284,156,1180
-0.427246,-276,192,1176
-0.249512,-336,192,1200
-0.174805,-336,192,1212
-0.315918,-308,188,1176
-0.320313,-272,164,1188
-0.121094,-272,160,1180
-0.297363,-284,176,1180
-0.367676,-264,176,1200
-0.140137,-308,176,1188
-0.219727,-336,184,1212
-0.423340,-304,176,1180
-0.229004,-272,192,1184
-0.125488,-288,192,1180
-0.333008,-284,176,1180
-0.378906,-296,176,1188
-0.130371,-288,192,1196
-0.253906,-264,156,1180
-0.420898,-308,184,1164
-0.122559,-284,192,1180
-0.166016,-288,184,1184
-0.423340,-272,192,1200
-0.217285,-260,184,1200
-0.119141,-264,188,1208
-0.349609,-288,184,1184
-0.327148,-272,192,1200
-0.082031,-272,176,1188
-0.232910,-328,192,1208
-0.388672,-256,156,1188
-0.110352,-256,188,1180
-0.200684,-296,176,1188
-0.443359,-308,196,1164
-0.278809,-288,196,1184
-0.059082,-272,196,1188
-0.374023,-264,192,1176
-0.311035,-308,164,1188
-0.115723,-328,192,1216
-0.225586,-288,192,1200
-0.391602,-308,192,1176
-0.118164,-260,160,1184
-0.177734,-288,192,1180
-0.400391,-264,192,1184
-0.206055,-296,176,1188
-0.121094,-264,156,1184
-0.382813,-256,184,1216
-0.356934,-320,196,1208
-0.126465,-288,192,1200
-0.274902,-272,160,1184
-0.385742,-272,204,1184
-0.191895,-272,192,1168
-0.136719,-272,184,1164
-0.409668,-264,172,1188
-0.266602,-264,188,1184
-0.165039,-272,184,1188
-0.372559,-272,164,1200
-0.350098,-288,176,1188
-0.074707,-272,188,1180
-0.228027,-264,176,1200
-0.379395,-336,196,1200
-0.126953,-260,192,1208
-0.154297,-288,188,1196
-0.418945,-264,192,1180
-0.248047,-336,192,1208
-0.111328,-308,184,1164
-0.326660,-284,192,1180
-0.347656,-260,184,1200
-0.118652,-264,176,1180
-0.274414,-320,184,1200
-0.418457,-292,160,1200
-0.149902,-336,192,1216
-0.176758,-324,192,1216
-0.378906,-336,188,1216
-0.224121,-320,184,1216
-0.125488,-288,176,1168
-0.380371,-260,192,1212
-0.309570,-324,192,1216
-0.102051,-272,184,1200
-0.215332,-324,192,1208
-0.410156,-296,184,1180
-0.126465,-272,188,1188
-0.178223,-264,192,1200
-0.379395,-260,192,1200
-0.243652,-272,188,1184
-0.084961,-276,188,1188
-0.324707,-272,184,1184
-0.349609,-264,188,1196
-0.073730,-264,188,1184
-0.305176,-324,192,1200
-0.410645,-260,192,1200
-0.196777,-296,192,1164
-0.175781,-288,188,1196
-0.388184,-264,188,1200
-0.269531,-260,192,1184
-0.143066,-328,196,1200
-0.185059,-324,184,1208
-0.411621,-272,188,1180
-0.233887,-260,164,1184
-0.031738,-308,188,1156
-0.348633,-288,192,1184
-0.308105,-272,192,1180
-0.122559,-336,192,1200
-0.255371,-284,176,1188
-0.406738,-296,188,1200
-0.126465,-304,196,1184
-0.191895,-324,192,1168
-0.363770,-292,192,1196
-0.248047,-272,192,1196
-0.103516,-308,172,1184
-0.352051,-296,192,1188
-0.362793,-308,192,1176
-0.141113,-260,156,1180
-0.283691,-260,160,1180
-0.416504,-284,184,1184
-0.192383,-260,192,1180
-0.148926,-292,164,1188
-0.398926,-296,192,1164
-0.250977,-284,188,1180
-0.120605,-272,196,1180
-0.340820,-320,192,1208
-0.308105,-256,156,1180
-0.050781,-292,176,1196
-0.310547,-292,196,1188
-0.419434,-264,172,1180
-0.139160,-308,188,1164
-0.200684,-272,188,1196
-0.402832,-264,192,1200
-0.215332,-260,192,1184
-0.090332,-272,192,1180
-0.335449,-276,188,1180
-0.353027,-272,192,1184
-0.079102,-308,176,1188
-0.282227,-296,188,1164
-0.416504,-272,196,1184
-0.133789,-272,184,1196
-0.185059,-264,156,1180
-0.367676,-260,184,1180
-0.215332,-272,176,1180
-0.113281,-304,156,1188
-0.324707,-340,192,1216
-0.346191,-288,192,1184
-0.125977,-256,156,1180
-0.232910,-292,176,1164
-0.397949,-284,192,1200
-0.131836,-284,188,1184
-0.146484,-256,176,1208
-0.421875,-256,188,1196
-0.254883,-320,196,1212
-0.115723,-256,156,1184
-0.347656,-288,164,1180
-0.281250,-304,184,1168
-0.044434,-284,188,1188
-0.279785,-272,196,1180
-0.414063,-308,176,1200
-0.180664,-296,192,1188
-0.211426,-336,192,1212
-0.375488,-328,192,1216
-0.231934,-288,184,1188
-0.085938,-308,176,1164
-0.370605,-260,172,1180
-0.319824,-272,184,1188
-0.099609,-304,176,1196
-0.261719,-308,184,1164
-0.352539,-272,192,1196
-0.120605,-292,192,1200
-0.219238,-260,188,1200
-0.403809,-304,164,1200
-0.301270,-308,192,1164
-0.125488,-272,164,1188
-0.381348,-264,156,1184
-0.317871,-272,188,1184
-0.120605,-256,192,1200
-0.252441,-260,192,1184
-0.375488,-292,176,1200
-0.104980,-336,192,1200
-0.215332,-284,192,1184
-0.419922,-260,192,1200
-0.271484,-320,192,1212
-0.091309,-272,188,1188
-0.333496,-328,192,1208
-0.341797,-288,184,1176
-0.142578,-284,184,1188
-0.262207,-272,196,1184
-0.328613,-272,192,1180
-0.169922,-264,176,1188
-0.178223,-272,192,1184
-0.355957,-292,164,1196
-0.259766,-328,192,1200
-0.130371,-284,188,1188
-0.367676,-264,156,1180
-0.312988,-308,188,1164
-0.148438,-264,156,1184
-0.249512,-264,164,1188
-0.371582,-264,192,1180
-0.154297,-336,188,1208
-0.163574,-260,156,1200
-0.401855,-260,192,1184
-0.193848,-328,184,1208
-0.138672,-336,192,1200
-0.385254,-288,188,1188
-0.341797,-272,164,1184
-0.106445,-288,184,1156
-0.260742,-276,184,1188
-0.387207,-272,192,1200
-0.109375,-264,184,1188
-0.137207,-264,176,1196
-0.398438,-328,192,1208
-0.234863,-256,188,1208
-0.157715,-288,192,1188
-0.293945,-272,196,1180
-0.320801,-336,192,1200
-0.121582,-292,184,1180
-0.324219,-284,176,1184
-0.415039,-264,192,1196
-0.188477,-292,176,1200
-0.241211,-328,188,1212
-0.467773,-308,160,1200
-0.232422,-336,192,1212
-0.107422,-288,188,1188
-0.337402,-276,192,1176
-0.333984,-308,184,1164
-0.109863,-264,192,1196
-0.288086,-288,176,1180
-0.446777,-292,192,1184
-0.148926,-272,176,1180
-0.159180,-304,188,1180
-0.378418,-288,188,1188
-0.263672,-264,184,1208
-0.120117,-308,176,1200
-0.386230,-336,188,1208
-0.324707,-328,192,1216
-0.066895,-328,192,1216
-0.251465,-320,192,1212
-0.385742,-288,176,1180
-0.144531,-264,192,1188
-0.169922,-324,192,1212
-0.414551,-264,184,1176
-0.197754,-284,176,1200
-0.107910,-272,188,1184
-0.340332,-272,192,1180
-0.288574,-260,192,1184
-0.066406,-264,188,1180
-0.281250,-272,192,1180
-0.429688,-272,196,1180
-0.077637,-272,192,1180
-0.171387,-264,184,1200
-0.417480,-260,188,1200
-0.203613,-336,192,1212
-0.146973,-272,172,1200
-0.330566,-272,184,1196
-0.317871,-296,172,1200
-0.060059,-304,188,1164
-0.264648,-256,192,1208
-0.434082,-308,176,1188
-0.134766,-292,196,1184
-0.172852,-296,192,1164
-0.393555,-288,192,1188
-0.189453,-264,188,1200
-0.118164,-272,184,1188
-0.334473,-276,188,1180
-0.327148,-272,192,1180
-0.094238,-272,188,1196
-0.230957,-272,188,1184
-0.402832,-272,176,1196
-0.118164,-276,188,1200
-0.189453,-260,184,1200
-0.423828,-320,188,1212
-0.261230,-272,188,1184
-0.125000,-304,192,1156
-0.334473,-256,192,1200
-0.411133,-296,176,1200
-0.145996,-288,192,1188
-0.299316,-264,164,1180
-0.402832,-296,176,1176
-0.150391,-272,184,1188
-0.147461,-272,192,1200
-0.419922,-288,184,1180
-0.214355,-272,176,1200
-0.133301,-296,172,1200
-0.338379,-272,164,1180
-0.288574,-272,192,1200
-0.099121,-288,192,1180
-0.288086,-272,156,1184
-0.357422,-272,192,1180
-0.084473,-276,176,1184
-0.205566,-276,192,1188
-0.455566,-272,188,1184
-0.226563,-260,176,1200
-0.114746,-260,192,1180
-0.340332,-272,192,1188
-0.356934,-260,188,1208
-0.097168,-264,184,1188
-0.253418,-272,184,1188
-0.408203,-324,192,1216
-0.112793,-284,176,1188
-0.162598,-288,192,1180
-0.405273,-272,188,1180
-0.239746,-308,176,1184
-0.130859,-308,188,1164
-0.343262,-288,188,1180
-0.317383,-264,192,1200
-0.109863,-292,176,1200
-0.238770,-328,192,1216
-0.395020,-296,164,1200
-0.163086,-336,204,1200
-0.115723,-336,192,1212
-0.443359,-340,188,1200
-0.196777,-328,188,1208
-0.115723,-292,176,1188
-0.340332,-264,176,1200
-0.307129,-320,192,1208
-0.127441,-272,176,1188
-0.268066,-308,176,1200
-0.418457,-308,192,1164
-0.086426,-276,176,1200
-0.234863,-180,484,828
-0.375488,-144,496,824
-0.213867,-164,496,832
-0.085449,-176,496,860
-0.349609,-144,480,864
-0.325684,-144,448,908
-0.131836,-180,428,940
-0.265137,-228,412,924
-0.414551,-220,408,988
-0.150391,-232,440,1020
-0.137695,-240,448,1020
-0.393066,-256,448,1020
-0.217773,-264,424,1020
-0.134277,-288,420,1036
-0.391602,-288,460,1048
-0.374512,-320,452,1016
-0.134277,-308,448,1020
-0.283203,-292,472,1028
-0.366699,-320,460,996
-0.105957,-304,452,992
-0.171875,-288,472,992
-0.397461,-288,480,932
-0.215332,-356,464,928
-0.127441,-340,536,988
-0.375977,-288,716,1164
-0.318359,-304,644,1100
-0.095215,-424,504,972
-0.297852,-424,380,880
-0.420410,-512,316,896
-0.124512,-548,252,800
-0.198242,-436,384,1008
-0.430664,-292,216,1188
-0.228027,-284,196,1200
-0.092285,-256,224,1216
0.861328,-256,224,1200
0.904297,-288,228,1180
0.935547,-348,240,1212
0.981934,-272,240,1208
-0.972656,-340,248,1220
-0.948242,-264,240,1216
-0.913086,-316,240,1176
-0.892578,-272,244,1216
-0.860840,-308,224,1220
-0.828613,-356,248,1228
-0.808105,-348,228,1248
-0.779785,-324,240,1244
-0.757324,-340,224,1184
-0.726074,-336,204,1188
-0.689453,-324,204,1200
-0.659180,-276,216,1220
-0.625488,-272,204,1228
-0.602539,-244,208,1200
-0.572754,-232,268,1228
-0.533203,-220,240,1180
-0.506836,-264,176,1100
-0.481934,-264,228,1156
-0.461914,-272,188,1208
-0.445801,-320,184,1216
-0.416504,-356,224,1216
-0.393555,-320,268,1208
-0.379395,-256,352,1164
-0.359375,-100,384,1292
-0.343750,-52,352,1156
-0.311523,-64,176,1164
-0.296387,-124,44,1136
-0.278320,-64,120,1084
-0.270020,-32,192,1200
-0.253418,-52,224,1216
-0.248047,-64,224,1228
-0.237305,-116,224,1272
-0.229980,-100,204,1264
-0.230469,-128,204,1216
-0.219727,-128,156,1376
-0.207520,-168,-4,1472
-0.201172,-100,-116,1412
-0.196289,-52,-192,1312
-0.185059,76,-316,1368
-0.169922,-32,-612,1804
-0.167480,-176,-444,1228
-0.155273,76,300,1168
-0.149902,76,624,1272
-0.146484,-124,492,1120
-0.135254,-180,284,1020
-0.118652,-156,152,1052
-0.120605,-208,64,1148
-0.116211,-196,12,1208
-0.107422,-244,-4,1212
-0.092285,-212,28,1164
-0.095215,-164,0,1132
-0.083496,-192,-16,1212
-0.090332,-240,12,1304
-0.085449,-272,-32,1376
-0.087402,-292,-64,1400
-0.078125,-296,-64,1392
-0.083984,-284,-64,1388
-0.079590,-240,-72,1408
-0.063477,-200,-124,1408
-0.039063,-156,-144,1408
-0.078613,-128,-188,1376
-0.060059,-100,-208,1340
-0.037598,-100,-228,1340
-0.081055,-84,-180,1292
-0.070313,-80,-144,1308
-0.035156,-72,-144,1292
-0.059082,-100,-132,1264
-0.071777,-144,-112,1272
-0.058594,-188,-40,1264
-0.046875,-160,-40,1244
-0.081543,-200,-52,1216
-0.058594,-228,-48,1220
-0.059082,-192,-52,1240
-0.073242,-196,-36,1248
-0.072754,-168,-32,1264
-0.058594,-208,-48,1284
-0.063477,-128,-72,1292
-0.078125,-96,-104,1308
-0.061035,-48,-116,1308
-0.056641,12,-100,1392
-0.080078,-32,-36,1408
-0.067383,60,-124,1292
-0.058105,124,-196,1200
-0.082031,112,-180,1248
-0.090820,112,-160,1280
-0.066406,76,-156,1280
-0.092285,60,-144,1276
-0.081543,28,-128,1276
-0.062012,96,-124,1264
-0.070313,48,-52,1308
-0.090332,192,156,1348
-0.082520,124,172,1368
-0.063965,184,176,1248
-0.078613,184,112,1240
-0.083496,184,132,1264
-0.054199,204,156,1280
-0.085449,184,140,1312
-0.083008,192,156,1304
-0.065918,188,156,1280
-0.063965,184,140,1272
-0.092285,176,128,1272
-0.078613,188,124,1280
-0.078125,192,152,1276
-0.099609,192,132,1284
-0.105957,192,140,1284
-0.081055,156,128,1292
-0.091309,192,124,1276
-0.087402,204,156,1276
-0.060059,176,140,1260
-0.068848,192,160,1316
-0.108887,132,176,1328
-0.076660,192,124,1292
-0.065430,192,124,1284
-0.090820,188,152,1276
-0.083008,192,144,1292
-0.048828,160,124,1284
-0.069824,124,156,1296
-0.109375,128,144,1308
-0.081543,124,140,1328
-0.081543,132,152,1308
-0.101074,164,140,1248
-0.092285,48,220,1328
-0.072266,60,140,1376
-0.095703,-16,88,1400
-0.098633,-40,36,1308
-0.056641,-32,128,1148
-0.090820,-104,204,1072
-0.104492,-180,156,944
-0.076172,-160,88,780
-0.083984,-132,0,632
-0.110840,-4,-276,472
-0.098633,516,-644,356
-0.071777,376,-1088,1528
-0.094727,1436,-1312,2764
-0.110840,1264,-1268,800
-0.072266,440,-60,332
-0.093750,704,600,736
-0.121582,504,60,636
-0.080078,300,-72,1240
-0.084473,344,152,1200
-0.115723,160,96,1344
-0.087402,132,124,1376
-0.075684,160,184,1264
-0.106934,156,176,1308
-0.094238,140,128,1308
-0.060059,192,124,1308
-0.076660,192,112,1272
-0.116699,184,124,1240
-0.076660,92,124,1284
-0.099121,124,108,1304
-0.114258,64,88,1296
-0.103516,92,124,1280
-0.075684,164,268,1356
-0.103516,156,144,1292
-0.099121,160,164,1292
-0.063965,192,124,1292
-0.095215,192,120,1280
-0.105469,176,152,1292
-0.076172,192,184,1292
-0.068848,184,164,1308
-0.105957,156,132,1284
-0.093750,124,156,1304
-0.074707,176,164,1308
-0.117676,188,124,1292
-0.094238,184,128,1280
-0.071777,156,128,1292
-0.093750,188,124,1276
-0.096191,192,156,1284
-0.083984,128,156,1308
-0.088867,156,152,1276
-0.124512,176,160,1280
-0.096680,192,156,1276
-0.074707,156,132,1304
-0.115234,124,164,1308
-0.104492,164,152,1292
-0.057617,192,124,1292
-0.089355,156,156,1280
-0.113770,192,132,1292
-0.078125,196,112,1292
-0.082520,196,156,1284
-0.124512,132,156,1292
-0.097168,184,124,1248
-0.064941,156,104,1244
-0.105469,160,164,1308
-0.103516,176,176,1340
-0.065918,152,164,1308
-0.091309,176,124,1276
-0.120117,192,140,1280
-0.088379,192,156,1292
-0.099609,188,152,1292
-0.118652,192,140,1276
-0.090820,196,140,1284
-0.062012,128,156,1316
-0.104492,192,156,1312
-0.097656,128,156,1308
-0.077637,184,124,1264
-0.100098,188,132,1264
-0.117676,188,176,1336
-0.076172,156,156,1316
-0.092773,164,140,1264
-0.110352,192,124,1276
-0.087402,140,156,1280
-0.085449,184,156,1296
-0.099121,188,156,1292
-0.103516,192,156,1292
-0.074707,192,152,1308
-0.094238,132,152,1308
-0.111816,196,156,1304
-0.083008,160,160,1308
-0.089355,192,172,1292
-0.109375,160,140,1292
-0.081055,156,152,1276
-0.070313,192,132,1292
-0.103516,192,124,1280
-0.110840,196,152,1292
-0.074707,184,152,1292
-0.112305,192,140,1292
-0.109375,176,156,1284
-0.081055,192,156,1292
-0.090820,156,132,1292
-0.126465,124,156,1308
-0.111328,164,152,1308
-0.096680,192,152,1284
-0.115234,192,160,1276
-0.104492,132,156,1296
-0.093750,184,140,1284
-0.104492,160,144,1292
-0.113770,192,156,1296
-0.090332,172,152,1292
-0.087891,188,124,1284
-0.105469,192,152,1304
-0.096680,192,140,1292
-0.073730,184,144,1276
-0.112793,124,156,1308
-0.124023,128,156,1312
-0.090332,124,140,1312
-0.109863,128,164,1312
-0.119629,164,156,1308
-0.082031,156,152,1272
-0.085449,164,140,1308
-0.119141,188,156,1308
-0.101563,124,156,1308
-0.095703,176,140,1292
-0.121582,156,152,1296
-0.121094,156,156,1284
-0.083984,184,124,1276
-0.107422,188,124,1280
-0.109375,176,140,1292
-0.087891,188,152,1276
-0.100586,164,152,1280
-0.122070,188,156,1292
-0.101563,144,140,1292
-0.095703,156,152,1264
-0.117188,176,156,1280
-0.150879,188,160,1280
-0.113281,192,156,1292
-0.118164,192,152,1292
-0.149414,176,164,1284
-0.153809,192,156,1280
-0.119141,188,140,1284
-0.125488,192,156,1304
-0.168457,192,156,1292
-0.116699,188,152,1292
-0.114746,188,144,1308
-0.141602,192,156,1296
-0.125977,128,160,1308
-0.111816,188,156,1292
-0.166016,164,160,1296
-0.154785,160,152,1284
-0.106934,156,156,1272
-0.143555,176,144,1292
-0.150879,188,156,1280
-0.107910,124,156,1308
-0.119629,160,124,1304
-0.147949,188,132,1232
-0.109863,132,152,1308
-0.144043,188,128,1292
-0.165039,224,132,1248
-0.143066,164,144,1376
-0.123047,144,172,1284
-0.143066,188,132,1308
-0.143066,176,140,1292
-0.106934,124,152,1308
-0.128418,192,152,1292
-0.167480,128,156,1308
-0.131836,192,144,1296
-0.122559,176,152,1292
-0.152344,176,152,1284
-0.154297,152,132,1292
-0.105957,120,156,1312
-0.149414,132,156,1304
-0.151367,164,156,1292
-0.100586,172,164,1252
-0.120605,176,124,1292
-0.170898,176,140,1280
-0.116211,188,156,1292
-0.114258,132,144,1312
-0.144531,192,152,1308
-0.141602,128,156,1308
-0.120117,176,140,1292
-0.150391,164,156,1280
-0.154785,176,156,1284
-0.099121,156,132,1292
-0.130859,124,156,1308
-0.170898,124,152,1308
-0.125000,160,152,1292
-0.119141,192,124,1284
-0.147461,156,140,1264
-0.141602,176,140,1284
-0.125000,188,152,1308
-0.146973,124,152,1312
-0.167969,192,140,1308
-0.112305,124,156,1308
-0.129395,192,156,1296
-0.159180,156,156,1272
-0.116211,192,152,1308
-0.131348,156,132,1308
-0.157715,160,156,1292
-0.144043,184,124,1284
-0.116699,152,140,1264
-0.145508,164,140,1292
-0.163574,176,156,1304
-0.108887,188,140,1292
-0.127930,188,140,1284
-0.149414,120,140,1308
-0.137207,188,140,1308
-0.122559,120,144,1308
-0.148926,192,140,1308
-0.155762,164,140,1292
-0.109863,176,132,1304
-0.163086,156,124,1292
-0.153320,152,140,1292
