-0.772949,50,30,-736
-0.867188,16,30,-730
0.997070,46,30,-740
-0.874023,38,34,-738
-0.825195,48,24,-738
0.956543,48,32,-746
-0.942383,32,24,-736
-0.818359,30,32,-740
-0.989746,40,30,-736
0.999512,48,38,-728
-0.803223,30,24,-730
-0.939941,14,32,-730
0.950195,22,30,-724
-0.807617,38,30,-738
-0.885254,48,22,-738
0.982910,44,30,-742
-0.903809,48,38,-744
-0.820801,38,30,-738
-0.978516,44,34,-728
-0.973145,44,34,-738
-0.870117,28,30,-740
-0.907227,44,30,-738
0.991699,30,30,-734
-0.873535,34,32,-738
-0.900879,38,22,-738
0.997559,48,14,-738
-0.939941,46,30,-744
-0.841309,48,38,-752
-0.927246,46,32,-750
-0.997559,34,30,-738
-0.863770,52,34,-728
-0.892090,40,38,-738
0.945313,38,32,-744
-0.881836,22,38,-734
-0.845703,30,30,-738
-0.994141,48,34,-730
-0.928223,32,24,-730
-0.793457,34,38,-740
-0.977539,44,22,-738
0.960938,48,16,-736
-0.783691,56,30,-734
-0.926270,56,30,-734
0.963867,50,34,-750
-0.818359,38,30,-738
-0.813965,48,32,-730
0.989746,38,34,-734
-0.913086,46,34,-730
-0.793457,34,34,-736
-0.993164,30,34,-744
0.991699,44,34,-738
-0.814453,48,38,-744
-0.904785,30,24,-732
-0.967285,38,30,-738
-0.842285,46,14,-738
-0.820313,34,32,-744
-0.935547,48,44,-744
-0.920410,48,38,-750
-0.831543,40,30,-738
-0.968262,50,32,-738
0.999512,44,30,-740
-0.795898,44,38,-746
-0.823242,14,32,-736
0.949219,18,30,-730
-0.814941,44,30,-736
-0.854004,14,38,-730
0.972168,22,32,-730
-0.907227,34,28,-738
-0.809570,44,28,-738
0.994629,48,30,-738
-0.992188,38,30,-736
-0.806641,32,30,-730
-0.906250,48,24,-736
0.983398,32,30,-730
-0.850098,50,18,-738
-0.863281,46,28,-740
0.980957,48,34,-750
-0.915527,16,32,-730
-0.823730,38,30,-736
0.972656,30,30,-740
-0.984863,24,30,-744
-0.791504,34,34,-738
-0.928711,38,30,-744
0.957520,48,32,-738
-0.871094,18,38,-730
-0.871094,56,32,-730
-1.000000,38,30,-738
-0.955078,48,34,-752
-0.838867,14,30,-734
-0.936523,50,16,-734
-0.984375,54,32,-730
-0.777832,56,30,-734
-0.903320,30,30,-734
0.991211,32,30,-738
-0.868164,46,18,-738
-0.828125,48,14,-730
0.938477,56,30,-724
-0.888184,50,30,-750
-0.816406,40,30,-738
0.992676,46,34,-744
0.962891,30,30,-750
-0.768066,50,38,-746
-0.928711,24,38,-736
0.967285,48,14,-736
-0.862793,54,32,-730
-0.850586,50,32,-724
0.955078,32,30,-728
-0.897949,34,34,-736
-0.805664,48,18,-738
-0.970215,48,16,-738
-0.937012,40,30,-738
-0.837891,38,34,-738
-0.921387,48,30,-736
0.961426,34,24,-734
-0.869629,38,38,-738
-0.887207,38,30,-730
-0.967773,48,18,-738
-0.942383,44,30,-738
-0.842773,34,24,-730
-0.982422,38,34,-736
-0.962402,38,30,-738
-0.838379,48,38,-734
-0.931641,30,30,-734
0.972168,38,38,-738
-0.845703,46,18,-736
-0.848145,56,32,-730
0.973145,56,30,-730
-0.972168,34,30,-738
-0.843262,30,32,-740
0.991699,50,38,-744
-0.986328,34,24,-730
-0.779785,30,30,-738
-0.955566,38,32,-740
0.968750,48,34,-744
-0.841797,46,34,-752
-0.911621,16,32,-730
0.917480,16,32,-730
-0.919434,38,30,-744
-0.897949,48,18,-730
0.975586,48,14,-740
-0.991211,48,28,-734
-0.866211,32,28,-734
-0.962891,40,32,-738
0.966309,14,38,-730
-0.853027,44,30,-738
-0.901855,48,34,-744
0.951172,30,30,-730
-0.904297,30,34,-744
-0.876953,38,34,-738
-0.990723,54,38,-750
0.986328,48,30,-750
-0.871582,14,30,-730
-0.963867,16,34,-734
0.935547,32,30,-744
-0.868652,54,18,-736
-0.879395,38,28,-740
0.918945,32,28,-736
-0.942871,50,22,-734
-0.809570,56,32,-730
0.991211,38,30,-738
0.986328,30,30,-744
-0.843750,38,30,-738
-0.980469,50,38,-744
0.953125,30,18,-734
-0.944336,38,34,-738
-0.932129,44,18,-738
0.931152,48,34,-750
-0.894043,18,34,-730
-0.893066,18,32,-730
-0.999023,30,30,-744
-0.984375,46,34,-740
-0.872070,40,30,-738
-0.966797,48,32,-730
0.923828,44,30,-736
-0.824707,30,30,-744
-0.905273,48,32,-724
0.946777,38,18,-730
-0.926758,38,32,-738
-0.850586,48,22,-738
0.968750,50,14,-738
0.988281,48,32,-730
-0.870605,40,30,-740
-0.955566,46,38,-746
0.939941,32,34,-744
-0.877930,48,34,-750
-0.906738,16,32,-734
0.917480,40,30,-738
-0.898438,14,38,-728
-0.884277,40,32,-744
0.963379,30,30,-734
0.983398,38,32,-738
-0.841797,46,22,-738
-0.964844,54,18,-746
0.963379,56,30,-736
-0.889160,50,32,-736
-0.911133,30,28,-730
0.929688,34,34,-738
-0.929688,46,38,-750
-0.858887,16,30,-734
0.970703,48,32,-730
0.940918,38,34,-730
-0.884277,28,30,-744
-0.969238,34,30,-738
0.954102,48,38,-744
-0.880859,30,24,-734
-0.893555,32,32,-734
0.960938,28,30,-740
-0.959961,38,38,-744
-0.824219,54,32,-736
0.997070,48,30,-744
-0.973633,40,24,-736
-0.809570,48,30,-734
-0.929199,38,34,-738
-0.988770,44,34,-730
-0.836426,38,32,-734
-0.900391,30,30,-738
0.955078,50,32,-730
-0.917969,48,32,-744
-0.852539,32,24,-734
-0.983398,38,30,-738
-0.994141,24,38,-744
-0.792969,34,38,-740
-0.914063,50,30,-730
-0.972168,34,30,-730
-0.853516,38,34,-738
-0.858398,48,34,-738
0.965332,18,38,-730
-0.937500,56,32,-730
-0.841309,44,30,-736
0.989746,30,30,-744
0.981445,48,34,-730
-0.838867,30,24,-734
-0.934570,38,30,-730
0.979492,48,24,-730
-0.808594,48,18,-740
-0.881348,54,30,-736
-0.997070,56,30,-730
-0.904297,34,28,-730
-0.853027,34,30,-738
-0.984375,48,30,-734
-0.973145,30,24,-740
-0.755859,44,30,-738
-0.852051,30,30,-740
0.987793,40,34,-738
-0.958984,48,38,-734
-0.827637,30,30,-730
0.997070,30,34,-744
0.973145,46,34,-740
-0.825684,48,34,-734
-0.960938,32,24,-730
0.964844,32,32,-730
-0.884277,46,18,-730
-0.825195,44,30,-740
0.959961,50,38,-744
-0.948730,40,30,-736
-0.835938,48,30,-736
-0.999023,44,30,-738
0.952637,28,30,-738
-0.824707,38,34,-738
-0.959961,48,38,-744
0.954102,30,24,-736
-0.907227,14,34,-730
-0.880859,30,30,-740
0.958496,44,38,-744
-0.956543,48,38,-730
-0.866211,34,24,-730
-0.950684,34,32,-736
0.959961,44,38,-730
-0.850586,16,38,-730
-0.968262,38,32,-738
0.942871,16,38,-730
-0.906250,48,22,-734
-0.880859,56,30,-744
0.956543,48,30,-744
-0.973145,32,24,-738
-0.891602,38,30,-736
-0.996582,46,18,-736
0.963379,38,30,-744
-0.827148,50,32,-734
-0.940430,34,30,-728
0.978027,30,32,-744
-0.897461,48,38,-730
-0.907715,22,32,-728
0.931641,54,32,-730
-0.938965,22,30,-730
-0.881836,54,14,-736
-0.994141,56,32,-734
0.950684,34,28,-738
-0.841797,30,30,-750
-0.943848,38,32,-738
0.946777,50,30,-736
-0.885742,38,24,-734
-0.856934,16,30,-738
0.976074,18,30,-730
-0.936523,50,12,-734
-0.852539,34,24,-730
-0.979004,50,24,-736
0.954102,56,30,-730
-0.850098,38,30,-736
-0.931641,30,30,-738
0.995605,40,28,-738
-0.851074,48,38,-744
-0.892578,40,30,-750
0.944824,30,18,-738
-0.960449,38,34,-738
-0.871094,46,18,-738
-0.916504,30,30,-740
0.995117,46,34,-738
-0.850586,46,30,-744
-0.919434,16,30,-730
0.962891,46,24,-738
-0.873535,48,38,-744
-0.857910,14,32,-734
0.989746,32,32,-744
-0.951172,48,32,-730
-0.838867,46,14,-736
-0.963867,54,14,-734
-0.983887,48,30,-730
-0.833984,30,24,-734
-0.901367,32,30,-738
0.978027,44,12,-738
-0.820801,38,28,-740
-0.858887,34,30,-734
0.992188,30,34,-740
-0.961426,38,30,-740
-0.833496,30,28,-736
0.999512,32,38,-738
-0.996582,44,18,-738
-0.815430,54,14,-738
-0.919434,48,38,-744
0.976074,16,30,-730
-0.865234,24,30,-730
-0.868652,34,30,-738
-0.987305,44,30,-738
-0.903320,48,30,-736
-0.864258,44,34,-738
-0.973145,32,30,-734
-0.996094,38,24,-738
-0.804199,34,30,-734
-0.902832,50,22,-738
0.956055,48,14,-738
-0.823242,54,34,-744
-0.868652,24,32,-728
0.963867,24,30,-730
-0.890137,34,30,-738
-0.826660,38,30,-738
-0.978027,48,38,-744
-0.965820,48,32,-752
-0.835449,48,30,-750
-0.909180,16,32,-730
0.998047,48,30,-730
-0.837402,34,30,-738
-0.824219,34,28,-724
0.987305,48,18,-734
-0.923340,50,16,-740
-0.774902,50,34,-744
-0.988770,18,38,-730
-0.971191,24,32,-734
-0.807617,32,32,-740
-0.887207,44,30,-740
-0.976074,48,32,-730
-0.791504,38,24,-730
-0.817383,38,34,-738
0.999023,48,16,-738
-0.848145,48,32,-744
-0.771973,14,34,-730
-0.946777,32,30,-744
-0.948730,48,14,-738
-0.761230,50,30,-738
-0.881348,44,30,-738
-0.979004,48,14,-736
-0.818848,48,30,-728
-0.790527,48,30,-722
-0.963867,30,18,-730
-0.887207,14,38,-730
-0.767090,32,30,-736
-0.942871,14,30,-734
-0.946289,18,30,-730
-0.803711,48,24,-738
-0.850098,30,24,-734
-0.963379,56,18,-738
-0.776855,48,32,-730
-0.803223,38,30,-738
-0.963867,30,34,-750
-0.847168,48,34,-730
-0.768555,34,24,-730
-0.932617,46,38,-736
-0.958496,34,30,-744
-0.763672,48,30,-734
-0.895508,30,30,-730
-0.998047,14,34,-730
-0.825195,24,32,-730
-0.806152,56,14,-736
-0.996582,56,34,-740
-0.859863,48,30,-738
-0.768555,48,32,-728
-0.929688,34,32,-730
-1.000000,28,38,-744
-0.769531,46,38,-730
-0.908691,34,32,-736
-0.974121,30,30,-746
-0.852051,40,34,-738
-0.820801,48,34,-720
0.984863,32,30,-724
-0.901855,16,38,-728
-0.765137,24,30,-730
-0.957031,32,30,-746
-0.956055,48,34,-738
-0.779785,44,30,-734
-0.884277,48,34,-730
-0.997070,38,30,-736
-0.831055,30,32,-746
-0.873047,40,30,-738
0.967285,48,32,-744
-0.888184,30,24,-730
-0.811523,44,30,-738
-0.993164,48,18,-736
-0.963379,38,30,-740
-0.783203,56,32,-738
-0.938965,32,28,-734
0.997070,28,32,-744
-0.856934,48,30,-728
-0.816895,38,38,-734
-0.986328,48,34,-728
-0.922363,44,30,-736
-0.842773,30,30,-744
-0.944824,56,30,-730
-0.981934,30,24,-730
-0.813965,38,32,-734
-0.892578,48,18,-738
0.968262,48,8,-736
-0.838379,50,28,-730
-0.862305,50,30,-724
0.957520,32,24,-722
-0.895020,30,30,-744
-0.828125,54,30,-722
-0.977051,44,30,-730
-0.994141,46,30,-730
-0.795898,48,32,-730
-0.932129,30,28,-730
0.927734,34,30,-736
-0.824219,46,22,-736
-0.880371,48,22,-738
0.954102,48,28,-734
-0.912109,62,14,-738
-0.849121,48,32,-754
-0.968262,38,16,-738
-0.998047,56,14,-730
-0.791016,62,8,-738
-0.916992,76,6,-730
0.994141,-2,54,-736
-0.856445,14,124,-744
-0.827148,78,34,-730
0.969238,-8,-16,-730
-0.912109,16,-2,-744
-0.839355,96,46,-756
-0.991211,78,-98,-776
-0.993652,-4,-142,-640
-0.764648,-80,-58,-736
-0.959961,-4,62,-760
-0.995117,62,120,-738
-0.824219,32,30,-734
-0.902832,28,-8,-734
0.970215,70,56,-752
-0.883789,38,32,-738
-0.856445,14,62,-734
0.999512,92,176,-738
-0.980469,98,144,-772
-0.825195,38,-4,-714
-0.921875,-10,-2,-738
0.959961,48,-8,-736
-0.870117,54,62,-746
-0.896973,56,46,-744
0.983398,44,6,-750
-0.931641,18,22,-738
-0.816895,62,46,-724
0.973633,40,46,-738
-0.993164,48,24,-744
-0.817383,6,24,-730
-0.959961,30,30,-738
0.961914,46,38,-744
-0.891602,38,30,-744
-0.879883,30,14,-736
0.936523,34,38,-740
-0.937500,48,18,-738
-0.855957,48,30,-734
0.989258,38,28,-746
0.975098,48,38,-750
-0.888184,34,32,-738
0.970215,48,28,-730
0.845215,14,30,-728
0.977539,56,30,-730
0.911621,16,32,-734
0.749512,50,16,-738
0.840820,56,30,-730
0.883301,54,16,-728
0.770996,50,30,-738
0.789063,38,32,-738
0.950195,48,14,-738
0.874512,54,30,-736
0.001465,50,30,-738
0.001465,48,30,-750
0.001465,32,28,-738
0.001465,48,32,-730
0.001465,38,32,-738
0.001465,48,30,-734
0.001465,40,30,-734
0.001465,30,30,-744
0.001465,54,30,-734
0.001465,48,30,-750
0.001953,30,16,-730
0.001465,38,30,-738
0.001465,48,14,-734
0.001953,48,30,-734
0.001465,46,24,-740
0.001465,48,30,-736
0.001465,48,30,-746
0.001465,34,24,-738
0.001465,30,30,-744
0.001953,48,34,-730
0.001465,34,30,-736
0.001465,32,30,-744
0.001953,38,30,-740
0.001465,48,32,-730
0.001465,32,24,-728
0.001465,34,30,-736
0.001465,48,14,-738
0.001465,32,28,-740
0.001465,50,32,-730
0.001465,48,28,-754
0.001465,38,30,-738
0.001465,48,32,-744
0.001465,46,14,-738
0.001465,32,24,-730
0.001465,30,32,-738
0.001465,48,32,-724
0.001465,18,30,-728
0.001953,30,28,-744
0.001465,38,30,-738
0.001953,48,34,-744
0.001465,48,28,-750
0.001465,46,30,-750
0.001465,40,28,-750
0.001465,30,16,-730
0.001465,48,14,-738
0.001465,38,24,-724
0.001953,30,30,-744
0.001465,46,28,-738
0.001465,30,24,-734
0.001953,28,30,-744
0.001465,40,30,-738
0.001465,48,30,-750
0.001465,48,30,-750
0.001465,14,30,-734
0.001465,32,24,-730
0.001953,30,30,-730
0.001465,32,28,-738
0.001465,48,34,-730
0.001465,38,32,-738
0.001465,48,32,-744
0.001465,30,30,-744
0.001465,48,32,-744
0.001465,30,22,-738
0.001465,30,28,-744
0.001953,48,22,-738
0.001465,48,14,-736
0.001465,48,30,-750
0.001465,32,24,-730
0.001465,30,30,-738
0.001465,30,30,-738
0.001953,38,28,-744
0.001465,48,30,-736
0.001465,14,30,-730
0.001465,48,30,-740
0.001465,30,28,-744
0.001465,30,24,-730
0.001465,46,16,-738
0.001465,32,28,-730
0.001465,34,34,-738
0.001465,48,12,-736
0.001465,54,30,-734
0.001465,50,30,-736
0.001465,32,30,-724
0.001465,12,34,-728
0.001465,18,32,-730
0.001953,38,28,-734
0.001465,46,18,-736
0.009277,38,28,-738
0.071289,46,32,-744
0.231445,44,30,-738
0.375488,48,30,-730
0.495117,38,30,-738
0.651367,30,30,-744
0.651855,38,28,-740
0.850586,46,32,-744
-0.995605,30,18,-736
-0.875977,38,30,-738
-0.767578,48,16,-738
-0.678223,48,30,-730
-0.552734,44,30,-738
-0.459961,48,32,-746
-0.374023,38,30,-738
-0.263184,44,30,-740
-0.223145,38,30,-738
-0.144531,50,30,-736
-0.079590,44,30,-736
-0.065918,30,30,-750
-0.017090,48,30,-728
-0.001953,32,28,-730
-0.001953,28,30,-744
-0.001953,34,30,-738
-0.001953,48,32,-728
-0.001953,32,24,-728
-0.001953,14,34,-730
-0.001953,16,30,-736
-0.001953,46,14,-734
-0.001953,32,24,-730
-0.001953,48,16,-738
-0.001953,48,30,-734
-0.001953,46,30,-734
-0.001953,30,30,-746
-0.001953,38,24,-738
-0.001953,34,28,-736
-0.001953,48,28,-750
-0.001953,30,14,-730
-0.002441,30,32,-740
-0.001953,48,30,-734
-0.001953,38,24,-738
-0.001953,46,30,-744
-0.001953,30,30,-744
-0.001953,46,30,-730
-0.001953,38,30,-734
-0.001953,48,30,-730
-0.001953,38,32,-740
-0.001953,30,30,-746
-0.001953,34,28,-738
-0.001953,48,32,-746
-0.001953,38,30,-750
-0.001953,32,24,-730
-0.002441,40,32,-738
-0.001953,48,14,-738
-0.002441,48,14,-738
-0.001953,40,28,-744
-0.001953,48,34,-754
-0.001953,16,32,-736
-0.001953,50,14,-738
-0.001953,38,18,-728
-0.001953,38,-4,-744
-0.001953,48,16,-734
-0.001953,62,48,-740
-0.001953,14,12,-738
-0.001953,18,30,-754
-0.001953,48,54,-738
-0.001953,48,-8,-712
-0.001953,56,-18,-742
-0.001953,48,-16,-744
-0.001953,50,56,-770
-0.001953,14,66,-738
-0.001953,62,48,-738
-0.001953,50,30,-738
-0.002441,66,34,-738
-0.002441,48,28,-730
-0.001953,30,30,-754
-0.001953,38,18,-744
-0.001953,66,6,-730
-0.002441,70,-14,-722
-0.002441,62,-8,-734
-0.001953,88,-26,-738
-0.001953,88,-32,-738
-0.002441,94,-50,-736
-0.002441,62,-50,-740
-0.001953,54,-32,-738
-0.002441,30,-32,-738
-0.002441,38,-30,-740
-0.001953,18,32,-740
-0.002441,12,-2,-730
-0.001953,-14,40,-756
-0.001953,-10,66,-784
-0.002441,0,78,-766
-0.002441,-14,96,-740
-0.001953,-40,96,-720
-0.002441,-72,78,-722
-0.002441,-72,82,-738
-0.002441,-64,48,-730
-0.002441,-80,34,-738
-0.002441,-64,14,-728
-0.002441,-62,18,-734
-0.001953,-26,32,-722
-0.002441,-18,38,-708
-0.002441,38,38,-720
-0.002441,102,16,-890
-0.002441,-754,600,-72
-0.002441,-788,600,-52
-0.002441,-810,608,-40
-0.002441,-826,622,6
-0.002441,-846,608,40
-0.002441,-856,606,102
-0.002441,-872,576,134
-0.002441,-910,560,184
-0.002441,-850,550,200
-0.002441,-858,544,206
-0.002441,-864,542,192
-0.002441,-896,550,184
-0.002441,-848,574,176
-0.002441,-832,616,184
-0.002441,-836,642,184
-0.002441,-848,654,198
-0.002441,-882,678,240
-0.002441,-872,690,280
-0.002441,-858,684,284
-0.002441,-818,658,288
-0.002441,-784,654,294
-0.002441,-772,640,318
-0.002441,-788,608,344
-0.002441,-776,568,358
-0.002441,-754,556,352
-0.002441,-738,524,318
-0.002930,-688,524,316
-0.002441,-704,526,338
-0.002441,-734,542,364
-0.002441,-736,568,424
-0.002441,-740,560,462
-0.002441,-754,536,486
-0.002441,-730,536,510
-0.002930,-724,518,536
-0.002441,-720,492,544
-0.002930,-720,486,568
-0.002441,-730,464,590
-0.002930,-724,448,582
-0.002441,-738,454,582
-0.002930,-708,462,598
-0.002930,-720,464,598
-0.002930,-720,466,590
-0.002930,-690,462,594
-0.002930,-672,486,574
-0.002930,-656,486,582
-0.002930,-634,454,592
-0.002441,-634,422,606
-0.002930,-628,402,638
-0.002930,-666,376,654
-0.002441,-666,352,684
-0.002441,-698,336,722
-0.002441,-744,344,752
-0.002441,-746,348,816
-0.002441,-800,336,848
-0.002441,-866,370,872
-0.001953,-858,400,894
-0.001953,-848,462,896
-0.002441,-872,496,880
-0.001953,-890,540,856
-0.001953,-866,550,824
-0.001953,-388,242,-532
-0.002441,-484,294,-512
-0.002441,-754,540,738
-0.001953,-730,530,736
-0.002441,-756,496,752
-0.001953,-720,462,752
-0.002441,-738,456,770
-0.001953,-706,432,766
-0.002441,-692,422,770
-0.001953,-702,400,782
-0.002441,-692,398,768
-0.001953,-680,390,766
-0.001953,-672,398,760
-0.002441,-666,386,764
-0.001953,-706,358,780
-0.001953,-714,350,798
-0.002441,-680,350,816
-0.002441,-698,326,846
-0.001953,-708,296,862
-0.001953,-706,286,880
-0.002441,-718,288,892
-0.001953,-708,286,880
-0.002441,-706,286,864
-0.001953,-692,286,846
-0.001953,-688,274,818
-0.001953,-666,280,806
-0.001953,-680,270,798
-0.002441,-626,270,796
-0.002441,-626,274,798
-0.001953,-628,270,816
-0.001953,-656,270,822
-0.001953,-644,248,846
-0.001953,-656,242,846
-0.001953,-648,248,850
-0.001953,-656,270,838
-0.001953,-666,240,824
-0.002441,-674,240,818
-0.001953,-676,254,818
-0.002441,-656,248,832
-0.001953,-656,262,830
-0.002441,-698,254,864
-0.002441,-702,246,894
-0.001953,-688,230,902
-0.001953,-676,224,940
-0.002441,-672,220,946
-0.002441,-676,216,942
-0.002441,-672,222,928
-0.001953,-672,214,898
-0.001953,-648,206,880
-0.002441,-666,206,878
-0.002441,-640,206,866
-0.001953,-638,190,898
-0.002441,-644,178,904
-0.001953,-658,182,910
-0.001953,-690,206,926
-0.001953,-670,198,926
-0.001953,-670,190,912
-0.002441,-640,174,896
-0.002441,-382,48,1072
-0.002441,-360,40,1078
-0.001953,-360,16,1080
-0.002441,-340,-2,1086
-0.001953,-336,-16,1086
-0.001953,-340,-40,1080
-0.001953,-320,-50,1094
-0.001953,-302,-50,1094
-0.001953,-298,-72,1094
-0.001953,-288,-72,1096
-0.001953,-288,-84,1084
-0.001953,-276,-78,1090
-0.001953,-280,-68,1094
-0.001953,-272,-62,1086
-0.001953,-286,-50,1112
-0.001953,-282,-30,1158
-0.001953,-288,78,1266
-0.002441,-314,206,1442
-0.001953,-336,236,1432
-0.001953,-296,174,1240
-0.001953,-288,124,1144
-0.001953,-314,140,1136
-0.001953,-354,158,1186
-0.001953,-352,172,1230
-0.002441,-306,96,1230
-0.001953,-232,60,1186
-0.001953,-206,14,1144
-0.001953,-186,-16,1118
-0.001953,-186,-46,1106
-0.001953,-164,-58,1126
-0.001953,-154,-58,1152
-0.001953,-138,-48,1190
-0.001953,-146,-58,1176
-0.001953,-148,-90,1132
-0.001953,-114,-110,1136
-0.001953,-90,-104,1142
-0.002441,-80,-122,1120
-0.001953,-68,-122,1104
-0.001953,-64,-136,1120
-0.002441,-66,-116,1148
-0.001953,-72,-122,1168
-0.001953,-114,-158,1180
-0.001953,-104,-154,1180
-0.001953,-72,-136,1166
-0.001953,-62,-130,1144
-0.001953,-26,-186,1070
-0.001953,96,-334,880
-0.001953,192,-400,896
-0.001953,38,-244,1190
-0.001953,-80,-122,1350
-0.001953,-110,-162,1264
-0.001953,-48,-232,1144
-0.001953,-2,-282,1120
-0.001953,6,-228,1168
-0.001953,-4,-194,1200
-0.001953,2,-192,1182
-0.001953,-8,-206,1144
-0.001953,6,-208,1120
-0.001953,-42,-202,1122
-0.001953,-16,-190,1128
-0.001953,-32,-174,1122
-0.001953,-50,-178,1118
-0.001953,-34,-174,1152
-0.001953,-32,-160,1166
-0.001953,-16,-144,1166
-0.001953,-8,-162,1154
-0.001953,76,-58,1192
-0.001953,46,-34,1160
-0.001953,-4,14,1176
-0.001953,-16,48,1196
-0.001953,-72,-42,1158
-0.001953,-80,-16,1176
-0.001953,-2,16,1166
-0.001953,-16,24,1166
-0.001953,-2,34,1196
-0.001953,-16,24,1186
-0.001953,-8,24,1176
-0.001953,-4,24,1174
-0.001953,-4,28,1186
-0.002441,-16,24,1182
-0.002441,-34,30,1190
-0.001953,-30,18,1182
-0.001953,6,8,1174
-0.001953,6,30,1180
-0.002441,-8,28,1176
-0.002441,2,24,1182
-0.001953,-8,24,1182
-0.002441,-20,24,1160
-0.001953,-16,24,1182
-0.001953,0,32,1182
-0.001953,-16,24,1176
-0.002441,-8,24,1176
-0.002441,-2,12,1176
-0.002441,2,24,1182
-0.002441,-8,16,1182
-0.001953,-2,24,1182
-0.002441,-30,-16,1132
-0.002441,30,94,1282
-0.002441,-2,-4,1090
-0.001953,-8,24,1248
-0.001953,-16,30,1132
-0.002441,-14,6,1230
-0.001953,2,34,1150
-0.002441,-40,-26,1094
-0.001953,-2,92,1372
-0.002441,16,-18,1000
-0.001953,-14,-16,1260
-0.001953,28,24,1120
-0.001953,-18,30,1264
-0.001953,-16,30,1164
-0.001953,-16,12,1166
-0.001953,-4,32,1200
-0.002441,-16,32,1184
-0.002441,-8,14,1158
-0.001953,-16,32,1214
-0.002441,-8,30,1154
-0.002441,-16,18,1182
-0.001953,6,30,1158
-0.002441,-18,18,1200
-0.002441,-8,30,1182
-0.001953,-26,18,1150
-0.001953,-10,28,1190
-0.002441,2,30,1182
-0.002441,-24,16,1186
-0.002441,-10,30,1182
-0.002441,6,30,1182
-0.002441,-2,28,1182
-0.001953,-2,22,1182
-0.001953,-16,30,1184
-0.002441,-16,30,1176
-0.002441,-14,24,1182
-0.002441,-4,28,1182
-0.001953,-16,14,1180
-0.002441,-32,30,1190
-0.001953,-16,24,1174
-0.002441,-8,24,1180
-0.002441,2,24,1182
