-0.000488,-456,248,1038
-0.000488,-466,254,1048
-0.799805,-448,248,1054
0.002930,-450,254,1052
-0.000488,-456,254,1038
-0.000488,-462,252,1038
0.002930,-436,240,1054
-0.000488,-434,240,1058
-0.000488,-436,254,1052
0.003418,-482,254,1056
0.013184,-446,230,1054
-0.000488,-436,240,1048
-0.929688,-482,240,1056
0.003418,-482,248,1064
-0.000488,-452,240,1048
-0.000488,-446,232,1038
0.003418,-458,252,1038
-0.000488,-436,240,1046
-0.000488,-474,290,1030
0.002930,-470,290,1046
-0.000488,-510,288,1054
-0.000488,-478,258,1054
0.835938,-442,262,1054
0.003418,-482,262,1054
-0.000488,-456,254,1042
-0.000488,-456,262,1048
0.003418,-466,254,1048
-0.000488,-456,268,1038
-0.000488,-466,254,1038
0.003418,-464,262,1030
-0.054688,-482,268,1038
-0.000488,-464,252,1036
-0.000488,-464,248,1038
0.012207,-484,262,1046
-0.000488,-482,254,1038
-0.000488,-462,242,1032
0.002930,-456,254,1036
-0.000488,-456,248,1036
-0.000488,-468,254,1022
0.002930,-452,248,1032
-0.000488,-456,264,1038
-0.000488,-484,254,1038
-0.000488,-484,252,1048
-0.000488,-462,254,1048
-0.000488,-450,252,1048
-0.000488,-466,264,1022
0.002930,-462,254,1038
-0.000488,-458,270,1042
-0.000488,-456,270,1030
0.010742,-464,262,1022
-0.000488,-480,262,1030
-0.000488,-482,270,1016
0.646973,-450,268,1038
0.880371,-488,268,1046
-0.000488,-456,252,1054
-0.000488,-450,254,1038
0.003418,-466,270,1074
-0.000488,-464,246,984
-0.000488,-450,254,992
0.003418,-440,254,1104
0.079590,-450,230,1030
-0.000488,-442,240,990
-0.000488,-450,252,1040
0.003418,-468,236,1064
-0.000488,-482,240,1072
-0.559570,-462,240,1038
0.002930,-456,248,1054
-0.000488,-464,240,1048
-0.000488,-450,230,1042
0.003418,-442,240,1052
-0.000488,-474,240,1056
-0.000488,-478,236,1054
0.003418,-450,232,1040
0.002930,-442,220,1036
-0.000488,-450,238,1022
-0.000488,-436,224,1030
0.002930,-462,230,1010
-0.000488,-436,222,1038
-0.000488,-450,238,1026
0.006836,-442,224,1036
-0.000488,-442,222,1038
-0.000488,-446,236,1038
0.610352,-464,224,1030
-0.396484,-452,224,1038
-0.000488,-456,240,1042
-0.000488,-488,242,1042
0.003418,-484,240,1054
-0.000488,-482,248,1062
-0.000488,-450,248,1048
0.012695,-450,248,1054
-0.000488,-442,240,1048
-0.000488,-436,240,1048
0.003418,-442,248,1048
0.002930,-442,262,1048
-0.000488,-434,252,1052
-0.000488,-434,248,1048
0.003418,-432,248,1048
-0.000488,-432,258,1052
-0.000488,-448,240,1048
0.002930,-450,248,1030
-0.187500,-430,248,1052
-0.000488,-464,252,1058
0.003418,-432,232,1058
0.003418,-424,254,1054
-0.000488,-442,242,1054
-0.031250,-442,248,1054
0.003418,-450,248,1038
-0.000488,-442,236,1048
-0.000488,-434,248,1058
0.003418,-446,252,1054
-0.000488,-442,262,1042
-0.000488,-450,248,1042
0.003418,-450,240,1046
0.003418,-434,248,1046
-0.000488,-434,238,1046
-0.000488,-442,238,1048
0.003418,-434,252,1048
-0.000488,-450,242,1042
-0.000488,-464,252,1054
0.002930,-464,248,1056
-0.000488,-442,252,1054
-0.000488,-452,252,1038
-0.000488,-430,240,1048
0.003418,-434,252,1054
-0.000488,-430,254,1052
-0.000488,-434,254,1048
0.003418,-426,248,1052
-0.000488,-464,252,1054
-0.000488,-434,248,1052
0.003418,-442,252,1052
0.003418,-434,248,1054
-0.000488,-464,248,1054
0.002930,-448,248,1030
0.513184,-434,248,1052
-0.000488,-442,242,1054
-0.000488,-434,240,1048
0.003418,-442,240,1048
-0.000488,-434,248,1042
-0.000488,-450,240,1048
0.003418,-456,248,1048
0.003418,-474,254,1054
-0.000488,-450,240,1046
0.003418,-450,252,1040
0.661621,-448,252,1042
-0.000488,-472,258,1054
-0.000488,-436,240,1048
0.003418,-456,246,1058
-0.000488,-466,250,1040
-0.000488,-442,242,1054
0.007813,-456,254,1040
0.002930,-442,248,1048
-0.000488,-456,254,1038
-0.000488,-434,240,1052
0.003418,-450,252,1038
-0.000488,-442,254,1058
-0.000488,-440,242,1054
0.003418,-434,252,1068
0.012207,-434,254,1056
-0.000488,-462,248,1058
0.003418,-416,238,1058
0.003418,-424,242,1042
-0.000488,-458,248,1056
0.003418,-440,238,1048
0.002930,-430,238,1058
0.125000,-424,242,1054
-0.000488,-430,242,1052
0.003418,-426,240,1056
0.003418,-426,240,1054
-0.000488,-424,230,1062
0.003418,-432,240,1054
0.003418,-430,236,1062
-0.000488,-432,238,1056
-0.000488,-424,242,1054
0.003418,-424,240,1048
-0.000488,-420,230,1054
-0.000488,-416,240,1052
0.003418,-424,222,1048
0.003418,-436,236,1056
-0.000488,-420,242,1056
0.024902,-436,236,1042
0.644043,-424,216,1052
-0.000488,-432,230,1054
-0.000488,-430,232,1062
0.003418,-436,240,1048
-0.000488,-448,226,1054
-0.000488,-450,230,1056
0.004883,-442,240,1054
0.041992,-442,240,1046
-0.000488,-466,242,1054
0.003418,-432,226,1048
0.002930,-434,236,1040
-0.000488,-464,240,1056
-0.000488,-446,242,1064
0.003418,-430,248,1048
-0.000488,-448,242,1030
-0.000488,-434,230,1038
0.003418,-442,238,1042
0.003418,-424,242,1052
-0.000488,-434,252,1048
0.003906,-434,248,1042
0.003418,-450,240,1038
-0.000488,-450,240,1022
-0.000488,-430,252,1054
0.003418,-464,254,1054
0.015137,-434,238,1056
-0.000488,-432,270,1102
0.003418,-452,210,1010
0.002930,-450,238,1022
-0.000488,-424,222,1054
0.002930,-458,230,1062
0.003418,-436,226,1058
-0.000488,-436,240,1054
-0.000488,-450,224,1058
0.003418,-446,230,1056
-0.000488,-450,230,1054
-0.000488,-464,240,1062
0.003418,-458,238,1062
-0.000488,-456,236,1058
-0.000488,-432,236,1048
0.006836,-442,240,1030
0.003418,-424,236,1048
-0.000488,-416,238,1048
-0.000488,-446,236,1048
0.003418,-424,230,1048
-0.000488,-430,224,1048
-0.000488,-424,238,1046
0.002930,-416,222,1048
0.003418,-430,238,1038
-0.000488,-424,240,1054
0.009766,-418,240,1052
0.003418,-422,230,1056
-0.000488,-424,230,1054
-0.208496,-430,224,1062
0.003418,-430,222,1072
-0.000488,-446,216,1080
-0.000488,-424,210,1080
0.003418,-414,222,1086
0.003418,-424,224,1072
-0.000488,-434,236,1058
0.843750,-418,236,1080
0.003418,-424,236,1072
-0.000488,-434,224,1072
-0.000488,-452,230,1074
0.003418,-426,224,1072
-0.000488,-430,230,1054
-0.125000,-404,226,1062
0.003418,-414,230,1062
0.003418,-416,224,1062
-0.000488,-424,230,1062
-0.000488,-442,236,1070
0.003418,-424,224,1048
-0.000488,-442,224,1048
0.287109,-432,224,1072
0.003418,-434,220,1070
-0.178711,-418,230,1074
-0.000488,-442,230,1048
0.003418,-416,216,1058
0.003418,-410,236,1072
-0.000488,-416,240,1072
0.003418,-414,242,1074
0.003418,-420,248,1106
-0.000488,-410,230,1086
-0.000488,-424,224,1062
0.003418,-414,214,1010
-0.905273,-416,220,1008
-0.000488,-420,220,1062
0.003418,-414,226,1072
0.003418,-400,222,1072
-0.000488,-402,222,1084
0.003418,-420,206,1068
0.003418,-416,192,1030
-0.000488,-416,210,1054
-0.000488,-426,198,1062
0.003418,-418,220,1078
-0.000488,-410,226,1054
-0.000488,-414,224,1048
0.003418,-418,206,1054
0.003906,-398,216,1072
-0.000488,-400,216,1072
-0.000488,-400,220,1062
0.820313,-400,216,1064
-0.000488,-410,216,1058
-0.000488,-430,204,1064
0.003418,-416,226,1080
0.003418,-402,222,1080
-0.000488,-450,216,1042
-0.000488,-420,210,1036
0.002930,-420,224,1054
-0.000488,-416,230,1086
-0.000488,-418,216,1068
0.003418,-416,224,1048
0.011230,-414,230,1054
-0.000488,-414,224,1058
0.003418,-418,216,1056
0.003418,-414,206,1056
-0.000488,-414,216,1062
0.003418,-410,208,1074
0.003418,-432,222,1090
-0.000488,-402,206,1068
-0.000488,-446,210,1062
0.003418,-410,206,1058
0.003418,-416,222,1062
-0.000488,-410,206,1058
0.003418,-402,220,1062
0.063965,-404,216,1058
-0.000488,-424,216,1062
0.003418,-432,216,1056
0.003418,-450,226,1068
-0.000488,-442,220,1072
-0.000488,-442,222,1068
0.003418,-446,220,1072
0.003418,-418,230,1086
-0.000488,-424,224,1070
0.003418,-420,224,1056
0.003418,-442,230,1070
-0.000488,-410,198,1068
-0.625000,-418,220,1080
0.003418,-434,224,1086
-0.000488,-432,224,1088
-0.000488,-408,224,1086
0.003418,-410,224,1080
0.952148,-414,206,1062
-0.000488,-418,210,1072
0.003418,-416,224,1080
0.003418,-416,220,1072
-0.000488,-418,224,1070
-0.000488,-432,216,1062
0.002930,-432,226,1048
0.640625,-392,230,1062
-0.000488,-420,224,1072
0.003418,-400,208,1062
0.002930,-418,216,1062
-0.074707,-418,224,1068
0.003906,-414,206,1068
0.003418,-402,224,1074
-0.000488,-416,224,1070
-0.000488,-404,224,1070
0.003418,-416,216,1070
-0.000488,-410,224,1058
-0.000488,-424,216,1068
0.002930,-388,238,1072
0.003418,-392,238,1072
-0.000488,-400,238,1070
0.003418,-392,230,1072
0.003418,-434,238,1072
-0.000488,-392,238,1062
-0.957520,-426,242,1064
0.003418,-402,230,1062
-0.000488,-410,240,1058
-0.000488,-404,236,1058
0.002930,-404,236,1062
0.383789,-442,232,1072
-0.000488,-438,236,1074
0.003418,-416,240,1062
0.003418,-410,224,1056
-0.000488,-424,238,1048
0.003418,-410,226,1062
0.003418,-414,232,1054
-0.000488,-402,224,1048
-0.000488,-402,224,1048
0.003418,-402,240,1054
-0.862793,-436,242,1056
-0.000488,-410,238,1048
0.003418,-424,226,1046
0.003418,-436,236,1054
-0.000488,-434,230,1056
-0.000488,-414,230,1048
0.003418,-410,214,1052
-0.000488,-424,226,1042
-0.000488,-410,220,1058
0.003418,-424,230,1048
-0.957031,-414,224,1068
-0.000488,-434,230,1054
0.003418,-414,224,1062
0.003418,-416,224,1062
-0.000488,-414,238,1070
0.020020,-442,242,1086
0.003418,-410,222,1074
-0.000488,-410,240,1084
-0.718750,-442,240,1090
0.002930,-440,240,1088
0.002930,-410,240,1086
-0.000488,-416,240,1070
0.002930,-400,224,1080
0.002930,-402,230,1086
-0.000488,-394,232,1086
0.002930,-398,236,1072
0.002930,-394,224,1084
-0.000488,-424,238,1086
-0.000488,-392,230,1080
0.002930,-404,230,1080
-0.000488,-400,238,1072
-0.000488,-418,224,1072
0.003418,-414,240,1062
0.003418,-400,222,1080
-0.000488,-414,198,1062
0.024902,-418,222,1068
0.003418,-418,216,1068
-0.000488,-410,224,1080
-0.000488,-410,224,1080
0.003418,-414,224,1074
-0.825195,-424,216,1072
-0.000488,-410,254,1072
-0.650391,-432,240,1072
0.003418,-398,224,1086
-0.000488,-434,230,1086
0.478516,-392,210,1070
0.003418,-398,230,1068
-0.000488,-430,236,1072
-0.000488,-424,240,1072
0.003418,-400,238,1058
-0.965820,-392,222,1054
-0.000488,-402,232,1048
0.003418,-392,224,1056
0.003418,-410,238,1040
-0.000488,-386,226,1054
-0.500000,-414,242,1068
0.003418,-414,224,1058
-0.000488,-416,226,1052
0.003418,-418,240,1054
0.003418,-434,230,1056
-0.875000,-420,226,1062
-0.000488,-420,246,1058
0.003418,-450,238,1072
0.003906,-426,236,1062
-0.000488,-450,238,1068
-0.249023,-442,230,1072
0.003418,-442,230,1074
-0.000488,-434,236,1072
-0.791992,-442,236,1070
0.003418,-424,224,1058
0.003418,-436,238,1062
-0.000488,-418,230,1058
0.003418,-410,238,1054
0.003418,-410,232,1046
-0.000488,-434,240,1054
0.003906,-392,222,1048
0.003418,-414,226,1054
-0.000488,-414,240,1054
0.700195,-410,224,1054
0.003418,-424,236,1048
-0.000488,-402,224,1068
-0.000488,-400,224,1068
0.003418,-404,230,1072
0.003418,-404,240,1074
-0.000488,-410,232,1086
-0.457520,-416,236,1086
0.002930,-448,240,1088
-0.000488,-410,236,1086
0.189453,-448,238,1086
0.003418,-416,224,1080
0.852539,-416,230,1080
-0.000488,-402,226,1086
0.003418,-418,224,1086
0.003418,-434,236,1088
-0.000488,-434,238,1086
-0.729004,-432,236,1086
0.003418,-412,224,1084
-0.000488,-430,238,1088
-0.831055,-414,224,1080
0.003418,-410,226,1074
-0.051758,-432,238,1084
-0.000488,-414,230,1068
0.003418,-392,230,1084
0.003418,-408,230,1080
-0.000488,-400,230,1080
-0.000488,-424,240,1090
0.003418,-420,222,1068
-0.000488,-416,216,1064
-0.000488,-424,226,1054
0.003418,-414,232,1068
0.003418,-404,238,1068
-0.000488,-420,224,1068
0.003418,-416,240,1068
0.003418,-424,236,1056
-0.000488,-420,230,1054
-0.000488,-404,230,1062
0.003418,-410,236,1068
-0.000488,-400,224,1062
0.619141,-408,224,1062
0.003418,-404,226,1072
-0.116211,-402,226,1072
-0.000488,-418,216,1068
0.003418,-420,230,1070
0.003906,-418,224,1072
-0.000488,-414,230,1062
-0.826660,-410,224,1062
0.003418,-414,224,1062
-0.000488,-410,224,1062
-0.000488,-410,224,1056
0.003418,-404,224,1062
0.003418,-398,224,1070
-0.000488,-400,224,1056
0.003418,-410,224,1062
0.003418,-400,224,1072
-0.000488,-416,230,1068
-0.000488,-432,226,1062
0.003418,-432,236,1054
-0.366211,-404,240,1068
-0.000488,-442,236,1070
0.003418,-414,226,1058
-0.000488,-402,230,1062
-0.000488,-436,230,1072
0.003418,-416,226,1070
0.003418,-410,216,1068
-0.000488,-404,220,1062
0.011719,-404,236,1072
0.003418,-400,236,1074
-0.000488,-416,230,1072
-0.000488,-430,220,1072
0.003418,-450,238,1080
0.007324,-430,232,1058
-0.000488,-410,236,1080
0.003418,-442,232,1074
0.003418,-410,216,1062
-0.000488,-414,230,1054
-0.000488,-450,230,1062
0.003418,-448,230,1072
-0.000488,-418,224,1062
-0.000488,-410,216,1062
0.003418,-430,230,1054
-0.000488,-410,222,1062
-0.000488,-424,226,1052
0.003418,-408,224,1058
0.003418,-420,236,1054
-0.000488,-410,222,1062
0.071289,-404,224,1062
0.003418,-404,240,1062
-0.000488,-440,230,1072
-0.000488,-404,208,1064
0.003418,-440,236,1070
-0.000488,-416,240,1062
-0.000488,-424,238,1052
0.003418,-416,226,1084
0.003418,-408,222,1080
-0.000488,-432,238,1072
-0.000488,-410,224,1074
0.003418,-432,238,1064
-0.725098,-410,224,1068
-0.000488,-432,236,1054
0.010254,-410,224,1062
0.002930,-400,230,1062
-0.000488,-386,248,1068
-0.000488,-448,226,1072
0.002930,-420,224,1072
-1.000000,-410,240,1054
-0.000488,-442,236,1062
0.003418,-442,236,1070
-1.000000,-410,238,1062
-0.000488,-424,236,1046
0.875000,-400,226,1054
0.003418,-402,236,1048
-0.000488,-400,238,1062
-0.000488,-400,240,1054
0.003418,-408,230,1052
-0.000488,-402,224,1054
-0.000488,-402,230,1054
0.003418,-408,246,1058
0.003418,-446,240,1064
-0.000488,-416,236,1058
0.002930,-424,230,1058
0.003418,-450,248,1072
-0.000488,-450,240,1072
-0.000488,-424,240,1072
0.003418,-416,226,1062
-0.984375,-424,240,1070
-0.000488,-410,226,1054
0.003418,-430,240,1052
0.773438,-410,230,1058
-0.000488,-424,242,1042
0.003418,-404,238,1054
0.003418,-410,230,1054
-0.000488,-408,240,1054
-0.000488,-446,240,1062
0.002930,-410,224,1054
-0.000488,-404,240,1054
-0.000488,-424,240,1062
0.003418,-416,230,1058
0.123047,-432,240,1052
-0.000488,-424,240,1058
0.003418,-416,248,1070
0.003418,-414,242,1068
-0.000488,-414,230,1072
0.563965,-416,238,1064
0.002930,-418,240,1054
-0.911133,-434,226,1056
-0.000488,-434,238,1052
0.003418,-404,248,1072
0.383301,-442,238,1072
-0.000488,-404,216,1058
0.002930,-410,238,1058
0.037598,-420,224,1054
-0.000488,-416,230,1062
-0.000488,-424,236,1052
0.003418,-404,222,1062
-0.000488,-416,242,1078
-0.000488,-432,238,1056
0.003418,-416,236,1072
0.003418,-410,236,1072
-0.000488,-410,236,1068
0.003418,-404,240,1072
0.002930,-410,230,1074
-0.000488,-400,230,1070
-0.609375,-414,236,1068
0.003418,-400,230,1072
-0.000488,-400,236,1070
-0.000488,-434,240,1072
0.002930,-418,230,1052
-1.000000,-398,238,1072
-0.000488,-414,230,1070
0.395020,-410,230,1062
0.003418,-410,220,1058
-0.000488,-418,226,1054
-0.000488,-400,220,1068
0.002930,-420,230,1054
-0.000488,-416,232,1070
-0.000488,-416,238,1072
0.003418,-410,238,1072
0.003418,-416,240,1080
-0.000488,-410,240,1072
-0.000488,-410,246,1078
0.003418,-430,238,1072
-0.000488,-434,248,1062
-0.826660,-418,242,1072
0.003418,-410,248,1068
0.423340,-408,242,1064
-0.000488,-408,240,1064
0.003418,-408,240,1072
-0.000488,-404,246,1064
-0.000488,-402,248,1058
0.451172,-400,238,1062
0.002930,-398,238,1064
-0.000488,-400,236,1072
-0.000488,-398,240,1070
0.003418,-400,238,1068
-0.000488,-416,226,1064
-0.000488,-400,224,1062
0.003418,-402,236,1062
0.003418,-416,240,1062
-0.000488,-424,238,1048
0.003418,-414,240,1072
0.003418,-424,236,1072
-0.000488,-446,242,1078
-0.914063,-432,240,1062
0.003418,-410,224,1062
-0.000488,-408,240,1070
-0.000488,-402,240,1072
0.002930,-408,240,1068
-0.000488,-420,236,1068
-0.000488,-440,242,1074
-0.000488,-424,238,1054
0.003418,-410,238,1062
-0.000488,-434,242,1068
0.840820,-404,240,1056
0.002930,-416,236,1056
-0.000488,-416,240,1056
-0.000488,-402,224,1058
0.003418,-418,240,1054
0.303223,-408,236,1072
-0.000488,-450,240,1084
0.003418,-404,238,1080
0.006348,-404,238,1068
-0.000488,-410,242,1062
-0.000488,-404,242,1070
0.003418,-442,242,1072
0.758789,-408,240,1074
-0.000488,-442,254,1072
0.003418,-416,240,1070
0.003418,-424,248,1068
-0.000488,-424,248,1070
-0.000488,-418,248,1064
0.002930,-446,240,1072
-0.000488,-424,236,1070
-0.000488,-450,248,1072
0.003418,-430,232,1058
-0.000488,-436,246,1062
-0.000488,-436,240,1062
0.003418,-440,240,1058
0.002930,-410,226,1062
-0.000488,-410,240,1054
0.003418,-408,240,1054
0.003418,-416,232,1054
-0.000488,-404,230,1054
-0.000488,-404,242,1062
0.003418,-436,248,1070
-0.000488,-442,248,1072
-0.014648,-420,242,1062
0.002930,-416,230,1054
0.004883,-424,240,1048
-0.000488,-414,232,1062
-0.834961,-432,240,1054
0.003418,-418,224,1054
-0.000488,-432,236,1048
-0.000488,-414,216,1056
0.003418,-410,216,1074
-0.000488,-410,240,1078
-0.000488,-416,238,1062
0.003418,-398,230,1070
0.003418,-394,252,1086
-0.000488,-434,240,1072
0.003418,-442,240,1068
0.003418,-410,238,1074
-0.000488,-418,240,1074
-0.587891,-416,242,1070
0.003418,-402,240,1078
-0.000488,-400,238,1084
-0.000488,-414,248,1080
0.003418,-416,240,1074
0.130371,-434,242,1070
-0.000488,-388,226,1070
0.008301,-434,226,1070
0.003418,-400,224,1064
-0.000488,-402,224,1070
-0.000488,-416,224,1058
0.003418,-410,230,1070
-0.000488,-410,230,1072
-0.000488,-404,236,1062
0.003418,-418,224,1062
-0.000488,-436,230,1074
-0.000488,-410,236,1072
0.003418,-400,216,1062
-0.000488,-416,226,1038
-0.000488,-414,238,1048
0.039551,-400,236,1072
0.003418,-392,240,1074
-0.000488,-414,236,1064
-0.000488,-400,224,1062
0.002930,-402,240,1062
-0.215820,-404,230,1038
-0.000488,-400,248,1048
0.003906,-404,242,1052
0.002930,-416,248,1056
-0.000488,-408,238,1062
0.002930,-416,240,1062
0.003418,-416,254,1062
-0.000488,-402,238,1054
-0.000488,-400,248,1058
0.002930,-392,252,1070
0.003418,-400,254,1058
-0.000488,-418,238,1064
0.009766,-436,252,1072
0.003418,-434,248,1072
-0.000488,-420,238,1072
0.003418,-416,252,1068
0.003418,-414,248,1062
-0.000488,-416,248,1062
-0.000488,-400,238,1068
0.003418,-402,248,1094
0.002930,-430,240,1072
-0.000488,-434,252,1064
0.003418,-416,248,1068
0.003418,-404,236,1080
-0.000488,-416,246,1074
0.003418,-386,240,1062
0.003418,-410,258,1058
0.875000,-388,238,1070
-0.000488,-410,248,1070
0.003418,-392,242,1086
-0.000488,-386,240,1054
-0.000488,-392,248,1054
0.003418,-424,240,1080
0.003418,-386,236,1084
-0.000488,-398,240,1062
-0.000488,-392,242,1058
0.003418,-386,238,1064
-0.000488,-386,240,1080
-0.000488,-392,248,1062
0.002930,-394,240,1072
0.003418,-400,238,1078
-0.000488,-386,234,1080
0.002930,-386,240,1084
0.002930,-398,248,1068
-0.000488,-416,238,1062
0.003418,-416,240,1058
0.002930,-392,248,1080
-0.000488,-432,254,1078
-0.000488,-400,230,1068
0.003418,-400,254,1064
-0.000488,-400,248,1058
-0.000488,-400,248,1054
0.003418,-400,248,1064
0.003418,-398,252,1062
-0.000488,-398,252,1054
0.299316,-400,248,1058
0.003418,-392,242,1062
-0.000488,-392,254,1056
-0.000488,-418,238,1062
0.003418,-416,240,1064
0.003418,-402,258,1058
-0.000488,-410,262,1056
-0.000488,-400,254,1054
0.003418,-416,254,1056
-0.000488,-414,254,1058
-0.000488,-400,240,1056
0.305664,-416,252,1054
-0.000488,-410,254,1058
-0.000488,-404,254,1064
-0.000488,-404,254,1062
0.003418,-420,240,1070
-0.000488,-436,252,1074
