-0.486328,-92,256,1244
-0.228516,-96,288,1248
-0.265137,-80,304,1260
-0.421387,-80,292,1248
-0.221191,-144,304,1264
-0.205566,-136,300,1276
-0.395996,-160,292,1272
-0.297852,-144,292,1264
-0.166504,-132,284,1264
-0.337402,-104,268,1264
-0.366699,-116,284,1228
-0.184082,-72,292,1264
-0.307129,-144,284,1272
-0.391602,-84,268,1248
-0.291992,-104,268,1248
-0.164063,-116,284,1248
-0.453613,-100,280,1248
-0.372070,-92,284,1252
-0.181641,-124,280,1252
-0.390625,-104,304,1248
-0.488770,-128,300,1216
-0.241699,-100,284,1248
-0.330078,-116,300,1216
-0.481934,-100,304,1248
-0.270020,-72,304,1264
-0.278320,-136,304,1260
-0.402832,-80,268,1248
-0.384766,-104,284,1260
-0.235840,-116,288,1228
-0.358887,-100,292,1248
-0.413574,-96,284,1248
-0.239746,-116,268,1248
-0.295410,-100,284,1248
-0.458496,-156,288,1252
-0.303711,-144,280,1264
-0.214844,-104,284,1264
-0.427246,-80,256,1248
-0.415039,-124,284,1228
-0.217285,-100,284,1252
-0.365723,-92,284,1244
-0.401367,-128,272,1244
-0.236328,-100,268,1240
-0.282227,-96,288,1252
-0.424316,-144,304,1264
-0.271484,-124,304,1216
-0.269043,-80,312,1248
-0.435059,-96,304,1240
-0.351563,-84,304,1248
-0.172363,-80,284,1244
-0.306152,-80,304,1248
-0.457520,-80,300,1240
-0.287598,-72,292,1240
-0.259277,-72,304,1244
-0.539551,-144,304,1272
-0.245117,-68,292,1272
-0.218262,-132,312,1272
-0.478027,-68,304,1264
-0.400879,-96,304,1248
-0.265137,-100,300,1248
-0.399902,-116,284,1260
-0.514648,-164,300,1264
-0.323730,-156,300,1264
-0.338379,-116,284,1248
-0.539551,-116,284,1228
-0.362305,-100,288,1248
-0.221680,-96,292,1248
-0.440430,-100,292,1232
-0.421875,-148,292,1272
-0.174805,-68,288,1264
-0.407715,-132,304,1272
-0.506348,-64,288,1264
-0.235840,-100,288,1264
-0.339844,-100,288,1248
-0.431152,-116,304,1252
-0.284180,-100,316,1252
-0.242188,-112,316,1220
-0.370605,-72,284,1248
-0.315918,-72,284,1244
-0.205078,-64,300,1248
-0.387207,-100,284,1236
-0.483887,-96,304,1240
-0.224121,-92,300,1240
-0.345215,-92,304,1244
-0.422363,-116,300,1248
-0.355469,-100,304,1252
-0.276855,-136,292,1252
-0.439453,-96,292,1228
-0.332520,-116,300,1244
-0.245117,-100,316,1248
-0.337402,-80,284,1248
-0.442871,-72,284,1248
-0.281250,-68,312,1248
-0.291016,-80,316,1264
-0.466797,-112,292,1248
-0.300293,-136,316,1264
-0.165039,-100,312,1252
-0.393555,-124,316,1240
-0.365723,-104,316,1248
-0.148438,-100,316,1240
-0.305176,-116,312,1248
-0.363770,-84,280,1240
-0.206055,-68,268,1240
-0.215820,-92,284,1248
-0.468262,-84,288,1248
-0.280762,-92,284,1244
-0.199219,-72,284,1244
-0.418457,-84,284,1240
-0.379883,-80,292,1248
-0.182617,-72,288,1264
-0.340332,-96,292,1248
-0.538086,-148,304,1260
-0.271484,-80,304,1264
-0.234863,-148,304,1276
-0.507813,-80,304,1264
-0.274902,-84,304,1264
-0.155273,-72,304,1264
-0.386719,-116,284,1264
-0.290527,-104,292,1248
-0.172363,-80,268,1240
-0.420898,-80,252,1244
-0.458984,-92,268,1244
-0.215332,-84,288,1244
-0.213867,-92,280,1248
-0.452637,-80,272,1252
-0.306641,-100,268,1248
-0.197266,-92,288,1220
-0.333496,-116,284,1216
-0.377930,-80,284,1248
-0.199219,-100,268,1244
-0.363281,-100,284,1228
-0.476563,-64,268,1248
-0.164551,-60,260,1260
-0.208984,-52,284,1276
-0.415039,-72,268,1248
-0.179199,-96,288,1244
-0.134277,-80,304,1252
-0.349609,-92,292,1244
-0.388184,-144,300,1264
-0.144531,-124,280,1216
-0.367188,-160,284,1164
-0.440918,-160,288,1184
-0.219238,-124,288,1244
-0.188477,-64,316,1328
-0.448242,-128,312,1328
-0.320313,-72,316,1248
-0.221680,-104,344,1228
-0.359863,-80,364,1200
-0.387207,-80,352,1248
-0.206543,-64,380,1272
-0.211426,-64,380,1292
-0.369629,-100,332,1292
-0.282715,-104,316,1276
-0.233398,-100,324,1248
-0.468750,-100,316,1248
-0.259766,-96,304,1228
-0.107910,-144,284,1232
-0.372559,-80,252,1232
-0.387695,-100,240,1228
-0.192871,-80,224,1228
-0.279785,-100,208,1216
-0.404785,-72,192,1220
-0.279297,-68,252,1248
-0.232910,-100,256,1248
-0.442383,-160,284,1296
-0.314453,-288,284,1276
-0.168457,-260,352,1276
-0.424316,-272,396,1304
-0.437500,-228,496,1316
-0.212891,-92,508,1252
-0.343750,-16,484,1184
-0.463867,48,444,1216
-0.216797,64,428,1232
-0.137207,-28,380,1264
-0.370605,-8,332,1264
-0.282715,-72,292,1264
-0.231445,-100,304,1248
-0.371582,-104,260,1228
-0.414551,-124,252,1228
-0.218750,-136,256,1232
-0.350586,-128,252,1216
-0.496582,-128,240,1216
-0.250977,-116,236,1208
-0.276367,-96,224,1228
-0.446289,-80,236,1216
-0.310547,-128,252,1228
-0.100098,-60,256,1248
-0.425293,-116,284,1252
-0.419434,-72,284,1248
-0.166504,-80,316,1248
-0.393555,-64,344,1264
-0.465820,-112,324,1276
-0.262695,-116,352,1276
-0.315430,-92,324,1264
-0.500977,-84,324,1264
-0.402344,-84,348,1264
-0.087402,-80,348,1248
-0.385742,-80,332,1272
-0.442383,-80,324,1244
-0.168945,-136,316,1260
-0.356934,-96,304,1244
-0.497070,-100,300,1244
-0.246094,-92,300,1240
-0.283203,-144,268,1248
-0.464844,-116,268,1228
-0.341309,-96,352,1248
-0.253906,-160,368,1284
-0.487793,-128,356,1248
-0.548828,-116,364,1276
-0.226074,-92,368,1248
-0.468750,-80,356,1232
-0.498535,-80,352,1248
-0.354492,-96,332,1264
-0.378906,-104,336,1280
-0.520508,-124,348,1280
-0.358887,-128,344,1308
-0.240234,-128,344,1284
-0.383789,-100,320,1264
-0.319336,-160,304,1244
-0.097656,-100,284,1220
-0.196289,-92,316,1244
-0.282715,-52,320,1252
-0.000488,-92,312,1252
-0.009277,-72,316,1248
-0.245605,-80,284,1248
-0.089355,-100,284,1264
-0.000488,-116,300,1276
-0.314941,-116,316,1264
-0.361328,-124,316,1264
-0.148926,-124,316,1248
-0.248535,-196,316,1264
-0.500000,-224,268,1276
-0.178223,-252,268,1276
-0.321289,-160,268,1232
-0.493164,-60,280,1228
-0.000488,152,284,1176
-0.000488,252,252,1120
-0.000488,100,228,1148
-0.000488,-64,192,1216
-0.000488,-144,164,1248
-0.000488,-168,160,1276
-0.000488,-208,240,1264
-0.000488,-156,288,1276
-0.000488,-124,352,1264
-0.000488,-116,408,1244
-0.000488,-80,432,1276
-0.000488,-116,412,1248
-0.000488,-100,396,1272
-0.000488,-132,352,1276
-0.000488,-116,352,1264
-0.000488,-80,316,1248
-0.000488,-100,332,1228
-0.000488,-64,304,1244
-0.000488,-64,284,1244
-0.000488,-68,304,1264
-0.000488,-100,284,1244
-0.000488,-80,268,1248
-0.000488,-100,268,1228
-0.000488,-128,240,1244
-0.000488,-116,256,1216
-0.000488,-100,260,1220
-0.000488,-80,268,1228
-0.000488,-92,376,1152
-0.000488,-112,368,1152
-0.000488,-116,384,1152
-0.000488,-104,368,1148
-0.000488,-96,376,1156
-0.000488,-80,376,1164
-0.000488,-80,356,1164
-0.000488,-80,352,1176
-0.000488,-68,352,1184
-0.000488,-64,356,1200
-0.000488,-52,368,1216
-0.000488,-68,368,1216
-0.000488,-68,368,1212
-0.000488,-96,368,1200
-0.000488,-80,376,1228
-0.000488,-84,356,1228
-0.000488,-128,344,1228
-0.000488,-124,352,1228
-0.000488,-128,352,1208
-0.000488,-100,348,1228
-0.000488,-112,352,1228
-0.000488,-100,356,1228
-0.000488,-124,344,1244
-0.000488,-156,356,1252
-0.000488,-144,368,1248
-0.000488,-136,376,1248
-0.000488,-116,368,1208
-0.000488,-80,384,1216
-0.000488,-104,384,1200
-0.000488,-112,396,1188
-0.000488,-148,396,1200
-0.000488,-116,384,1156
-0.000488,-100,384,1180
-0.000488,-72,384,1180
-0.000488,-112,380,1168
-0.000488,-112,396,1176
-0.000488,-116,396,1148
-0.000488,-92,384,1180
-0.000488,-80,384,1188
-0.000488,-96,400,1196
-0.000488,-80,412,1188
-0.000488,-104,396,1212
-0.000488,-116,412,1188
-0.000488,-64,412,1228
-0.000488,-64,396,1216
-0.000488,-92,384,1216
-0.000488,-116,412,1228
-0.000488,-92,400,1188
-0.000488,-60,376,1208
-0.000488,-100,408,1176
-0.000488,-80,408,1208
-0.000488,-72,396,1216
-0.000488,-84,396,1212
-0.000488,-116,384,1228
-0.000488,-116,408,1244
-0.000488,-116,412,1228
-0.000488,-80,412,1228
-0.000488,-128,400,1248
-0.000488,-84,384,1228
-0.000488,-104,396,1244
-0.000488,-92,400,1216
-0.000488,-80,396,1216
-0.000488,-72,384,1216
-0.000488,-64,388,1216
-0.000488,-80,420,1220
-0.000488,-84,416,1220
-0.000488,-96,412,1216
-0.000488,-92,412,1240
-0.000488,-80,412,1228
-0.000488,-128,412,1260
-0.000488,28,144,1292
-0.000488,56,132,1304
-0.000488,64,120,1316
-0.000488,60,156,1316
-0.000488,16,128,1308
-0.000488,24,140,1336
-0.000488,-32,188,1372
-0.000488,-16,164,1308
-0.000488,-4,144,1324
-0.000488,-4,156,1308
-0.000488,12,140,1308
-0.000488,12,128,1284
-0.000488,-28,112,1292
-0.000488,-28,140,1292
-0.000488,-40,140,1260
-0.000488,-8,124,1264
-0.000488,-52,188,1264
-0.000488,36,248,1180
-0.000488,176,188,1132
-0.000488,316,48,1152
-0.000488,124,-12,1260
-0.000488,32,80,1276
-0.000488,-4,184,1280
-0.000488,12,192,1260
-0.000488,60,112,1232
-0.000488,92,88,1208
-0.000488,88,96,1216
-0.000488,-32,320,1184
-0.000488,-36,316,1180
-0.000488,-28,332,1200
-0.000488,-60,316,1180
-0.000488,-48,316,1180
-0.000488,-72,304,1200
-0.000488,-100,320,1168
-0.000488,-96,332,1188
-0.000488,-72,332,1216
-0.000488,-100,316,1240
-0.000488,-132,332,1248
-0.000488,-128,316,1248
-0.000488,-68,304,1228
-0.000488,-64,268,1220
-0.000488,-124,316,1216
-0.000488,-60,316,1216
-0.000488,-48,248,1216
-0.000488,-20,220,1232
-0.000488,-100,252,1264
-0.000488,-48,288,1276
-0.000488,-68,292,1280
-0.000488,-80,304,1272
-0.000488,-64,280,1280
-0.000488,-52,304,1264
-0.000488,-52,280,1252
-0.000488,-32,220,1252
-0.000488,-68,220,1252
-0.000488,-100,268,1276
-0.000488,-48,268,1280
-0.000488,-64,252,1252
-0.000488,-32,256,1304
-0.000488,-84,252,1312
-0.000488,156,36,1324
-0.000488,156,60,1312
-0.000488,132,76,1308
-0.000488,156,88,1292
-0.000488,108,76,1292
-0.000488,108,80,1264
-0.000488,124,88,1280
-0.000488,176,76,1280
-0.000488,192,76,1276
-0.000488,176,60,1284
-0.000488,192,64,1284
-0.000488,192,56,1304
-0.000488,224,44,1308
-0.000488,208,60,1304
-0.000488,228,56,1340
-0.000488,248,60,1344
-0.000488,176,96,1392
-0.000488,252,100,1408
-0.000488,248,124,1432
-0.000488,176,100,1408
-0.000488,228,48,1356
-0.000488,204,76,1328
-0.000488,196,96,1284
-0.000488,156,100,1248
-0.000488,156,96,1244
-0.000488,188,80,1240
-0.000488,204,100,1228
-0.000488,196,120,1240
-0.000488,204,120,1232
-0.000488,140,112,1228
-0.000488,196,92,1216
-0.000488,156,92,1216
-0.000488,188,124,1248
-0.000488,124,140,1272
-0.000488,160,120,1240
-0.000488,192,108,1264
-0.000488,204,92,1304
-0.000488,184,56,1292
-0.000488,156,60,1308
-0.000488,156,92,1336
-0.000488,156,92,1348
-0.000488,172,100,1356
-0.000488,220,108,1328
-0.000488,192,96,1296
-0.000488,204,112,1312
-0.000488,224,140,1328
-0.000488,160,152,1328
-0.000488,196,124,1340
-0.000488,176,204,1308
-0.000488,112,304,1252
-0.000488,184,300,1244
-0.000488,240,216,1264
-0.000488,248,164,1328
-0.000488,204,120,1308
-0.000488,240,124,1280
-0.000488,248,124,1264
-0.000488,284,96,1276
-0.000488,248,124,1280
-0.000488,216,152,1276
-0.000488,176,156,1292
-0.000488,208,160,1272
-0.000488,252,176,1316
-0.000488,252,160,1316
-0.000488,260,164,1292
-0.000488,304,140,1312
-0.000488,304,132,1304
-0.000488,284,156,1284
-0.000488,292,160,1292
-0.000488,252,152,1328
-0.000488,224,156,1376
-0.000488,192,176,1284
-0.000488,192,192,1276
-0.000488,184,188,1292
-0.000488,176,192,1304
-0.000488,192,204,1276
-0.000488,164,192,1276
-0.000488,176,196,1280
-0.000488,176,176,1280
-0.000488,156,192,1284
-0.000488,124,176,1272
-0.000488,184,152,1304
-0.000488,156,160,1312
-0.000488,140,128,1292
-0.000488,192,156,1276
-0.000488,176,144,1292
-0.000488,176,148,1284
-0.000488,176,156,1292
-0.000488,160,160,1264
-0.000488,160,152,1292
-0.000488,184,164,1292
-0.000488,96,184,1296
-0.000488,152,164,1284
-0.000488,124,156,1304
-0.000488,152,164,1292
-0.000488,176,140,1280
-0.000488,144,156,1260
-0.000488,156,320,992
-0.000488,156,240,1072
0.012695,128,204,1116
0.012695,156,108,1184
0.012695,24,-4,1152
0.013184,-80,-84,1072
0.012695,0,-8,1048
0.012695,172,80,1100
0.013184,320,120,1112
0.012695,304,156,1164
0.012695,192,108,1200
0.012695,240,-80,844
0.012695,224,-116,1240
0.012695,220,140,1632
0.012695,192,352,2168
0.012695,184,316,2040
0.012695,224,28,1456
0.012695,236,32,1188
0.012695,204,188,1252
0.012695,184,316,1308
0.012695,96,352,1328
0.012695,196,304,1280
0.012695,152,268,1260
0.012695,204,240,1244
0.012695,188,240,1248
0.012695,176,240,1264
0.012695,176,224,1280
0.012695,156,240,1292
0.012695,160,252,1304
0.012695,220,260,1292
0.012695,240,236,1292
0.012695,240,240,1280
0.013184,220,252,1276
0.012695,188,156,1308
0.012695,176,160,1292
0.012695,124,160,1308
0.012695,192,156,1292
0.012695,128,160,1316
0.012695,196,156,1308
0.012695,176,156,1292
0.012695,192,152,1296
0.012695,156,144,1304
0.012695,160,160,1292
0.012695,192,124,1276
0.013184,184,124,1280
0.012695,176,152,1292
0.012695,188,164,1292
0.012695,192,156,1284
0.012695,192,144,1292
0.012695,124,156,1316
0.012695,192,156,1308
0.012695,132,176,1308
0.012695,192,156,1304
0.012695,184,156,1292
0.012695,192,156,1292
0.012695,156,152,1296
0.012695,156,160,1292
0.012695,188,124,1276
0.012695,156,160,1272
0.012695,188,132,1284
0.012695,160,144,1272
0.012695,192,140,1284
0.012695,156,156,1272
0.012695,192,128,1292
0.012695,184,152,1292
0.012695,188,164,1292
0.012695,128,160,1308
0.012695,196,124,1292
0.012695,156,140,1308
0.012695,156,172,1292
0.012695,160,160,1292
0.012695,188,164,1292
0.012695,160,140,1292
0.012695,124,156,1308
0.012695,160,156,1276
0.012695,192,132,1284
0.012695,156,156,1272
0.012695,192,140,1284
0.012695,192,124,1292
0.012695,192,156,1304
0.012695,156,140,1292
0.012695,164,156,1280
0.012695,124,172,1292
0.012695,192,124,1280
0.012695,192,160,1280
0.012695,124,152,1292
0.013184,132,156,1308
0.012695,164,156,1304
0.012695,188,132,1276
0.012695,156,156,1264
0.012695,192,128,1292
0.012695,156,144,1276
0.012695,184,156,1292
0.012695,184,164,1280
0.012695,156,132,1292
0.012695,188,140,1280
0.012695,176,156,1276
0.012695,124,164,1304
0.012695,164,156,1264
0.012695,176,156,1284
0.012695,192,152,1292
0.012695,156,144,1304
0.012695,124,176,1308
0.012695,152,156,1272
0.012695,192,140,1284
0.012695,196,128,1280
0.012695,152,156,1264
0.012695,188,128,1284
0.012695,172,156,1292
0.012695,160,144,1292
0.012695,152,156,1272
0.012695,184,160,1292
0.012695,152,140,1292
0.012695,156,156,1276
0.012695,192,140,1284
0.012695,196,156,1308
0.013184,192,156,1276
0.012695,188,156,1280
0.012695,184,156,1292
0.013184,184,152,1292
0.012695,192,156,1292
0.012695,192,144,1292
0.012695,188,156,1284
0.012695,120,164,1308
0.012695,192,156,1292
0.012695,128,156,1308
0.012695,192,156,1308
0.012695,176,164,1296
0.012695,176,160,1284
0.012695,160,160,1280
0.012695,164,176,1284
0.012695,124,156,1304
0.012695,124,156,1308
0.012695,176,160,1292
0.012695,152,156,1276
0.012695,192,140,1284
0.012695,176,140,1280
0.012695,156,144,1284
0.012695,152,156,1272
0.012695,192,156,1292
0.012695,152,156,1276
0.012695,188,160,1304
0.012695,156,144,1292
0.012695,140,156,1276
0.012695,184,128,1280
0.012695,196,128,1276
0.012695,196,144,1292
0.012695,176,156,1284
0.012695,192,164,1280
0.012695,188,160,1284
0.012695,188,156,1284
0.012695,124,156,1308
0.012695,156,156,1272
0.012695,192,156,1308
0.012695,128,160,1316
0.012695,196,132,1292
0.012695,176,152,1280
0.012695,184,172,1276
0.013184,124,164,1292
0.012695,140,160,1308
0.012695,164,156,1296
0.012695,192,132,1276
0.012695,124,156,1308
0.012695,156,152,1304
0.012695,192,132,1296
0.012695,164,156,1284
0.012695,176,152,1276
0.012695,192,132,1280
0.012695,156,144,1292
0.012695,144,156,1264
0.012695,184,176,1284
0.012695,124,152,1308
0.012695,172,156,1292
0.012695,176,132,1280
0.012695,188,124,1284
0.012695,176,156,1284
0.012695,196,156,1296
0.012695,156,140,1284
0.012695,124,160,1308
0.012695,164,156,1292
0.012695,140,164,1272
0.012695,176,164,1292
0.013184,184,176,1280
0.012695,124,156,1308
0.012695,152,172,1264
0.012695,192,164,1308
0.012695,156,140,1296
0.012695,156,156,1304
0.013184,176,132,1284
0.012695,164,144,1292
0.012695,188,152,1292
0.012695,156,140,1292
0.012695,112,160,1308
0.012695,144,140,1296
0.012695,124,160,1308
0.012695,124,156,1312
0.012695,156,152,1276
0.013184,188,160,1292
0.012695,124,160,1308
0.012695,184,152,1292
0.012695,152,152,1292
0.012695,124,176,1308
0.012695,160,156,1292
0.013184,120,156,1308
0.012695,124,152,1308
0.012695,156,160,1292
0.012695,184,124,1284
0.012695,156,152,1272
0.012695,160,152,1292
0.012695,192,156,1292
0.012695,176,156,1292
0.012695,188,156,1280
0.012695,140,144,1268
0.012695,188,160,1308
0.012695,156,152,1292
0.012695,144,156,1264
0.012695,188,140,1284
0.012695,196,124,1292
0.012695,164,156,1292
0.012695,184,160,1296
0.012695,152,140,1304
0.012695,144,144,1308
0.012695,120,176,1304
0.012695,160,156,1292
0.012695,152,140,1264
0.012695,164,152,1284
0.012695,184,160,1276
0.012695,156,144,1280
0.012695,176,156,1280
0.012695,156,140,1292
0.012695,156,160,1284
0.012695,176,124,1284
0.012695,184,124,1292
0.012695,172,140,1296
0.012695,184,156,1284
0.012695,176,156,1284
0.012695,164,140,1284
0.012695,172,132,1296
0.012695,164,152,1292
0.012695,176,140,1280
0.012695,108,152,1304
0.012695,176,152,1292
0.012695,120,156,1308
0.012695,176,140,1308
0.012695,152,156,1292
0.012695,152,140,1284
0.012695,140,140,1292
0.012695,108,160,1308
0.012695,156,156,1284
0.012695,96,156,1308
0.012695,112,156,1308
0.012695,144,140,1284
0.012695,176,124,1280
0.012695,140,140,1276
0.013184,156,132,1292
0.012695,176,156,1276
0.012695,144,140,1296
0.012695,176,124,1284
0.012695,172,156,1292
0.012695,132,132,1292
0.012695,132,152,1272
0.012695,156,140,1292
0.013184,164,152,1304
0.012695,176,144,1280
0.012695,108,156,1296
0.012695,140,124,1292
0.012695,108,156,1304
0.012695,100,156,1308
0.012695,128,156,1264
0.012695,172,156,1292
0.012695,100,160,1304
0.012695,156,140,1284
0.012695,132,128,1292
0.012695,140,156,1280
0.013184,152,152,1276
0.012695,176,152,1300
0.012695,140,128,1292
0.012695,156,156,1292
0.012695,128,152,1264
0.012695,172,124,1280
0.012695,132,152,1264
0.012695,176,128,1280
0.012695,172,120,1280
0.012695,184,152,1284
0.012695,112,152,1308
0.012695,140,140,1276
0.013184,176,152,1308
0.012695,132,132,1284
0.012695,132,156,1264
0.012695,176,124,1292
0.012695,160,120,1276
0.012695,164,100,1280
0.012695,184,140,1308
0.012695,176,144,1284
0.012695,172,140,1292
0.013184,164,140,1292
0.012695,176,140,1292
0.012695,176,140,1308
0.012695,156,152,1292
0.012695,176,156,1280
0.012695,156,156,1280
0.012695,172,140,1304
0.012695,128,140,1292
0.012695,152,156,1284
0.013184,164,124,1276
0.012695,140,152,1264
0.012695,160,152,1292
0.012695,156,152,1292
0.012695,156,156,1280
0.012695,140,128,1292
0.012695,112,160,1304
0.012695,156,140,1292
0.012695,172,124,1292
0.012695,176,112,1284
0.012695,176,140,1280
0.012695,112,156,1308
0.012695,160,140,1284
0.012695,140,140,1292
0.012695,140,156,1292
0.012695,164,120,1280
0.012695,176,112,1280
0.012695,160,132,1292
0.012695,176,156,1308
0.012695,176,152,1292
0.012695,176,156,1280
0.012695,164,140,1292
0.012695,176,140,1308
0.012695,156,152,1304
0.012695,184,156,1284
0.012695,132,140,1264
0.012695,176,152,1308
0.012695,112,152,1308
0.012695,140,144,1264
0.012695,156,156,1284
0.012695,176,152,1292
0.012695,164,140,1284
0.012695,100,140,1304
0.012695,112,156,1308
0.012695,120,156,1308
0.012695,144,140,1292
0.012695,112,156,1308
0.012695,120,152,1312
0.012695,140,152,1272
0.012695,176,156,1304
0.012695,120,156,1308
0.012695,160,140,1292
0.012695,132,140,1292
0.012695,144,156,1280
0.012695,160,124,1276
0.012695,176,124,1284
0.012695,176,152,1292
0.012695,164,144,1284
0.012695,160,140,1284
0.012695,172,140,1304
0.012695,184,152,1292
0.012695,160,140,1292
0.012695,112,152,1304
0.012695,156,140,1292
0.012695,156,140,1292
0.012695,172,156,1284
0.012695,140,124,1292
0.012695,140,152,1264
0.012695,184,164,1280
0.012695,140,140,1292
0.012695,152,156,1264
0.012695,196,132,1292
0.012695,192,124,1280
0.012695,196,152,1296
0.012695,176,144,1284
0.012695,184,156,1284
0.012695,140,132,1304
0.012695,156,156,1292
0.012695,124,164,1304
0.012695,124,160,1308
0.012695,152,156,1272
0.012695,192,176,1292
0.012695,128,160,1312
0.012695,176,156,1284
0.012695,124,164,1308
0.012695,156,156,1272
0.012695,192,128,1292
0.012695,196,132,1284
