-0.992676,-354,430,1062
-0.641602,-336,422,1040
-0.942871,-320,422,1054
-0.651367,-324,428,1048
0.994141,-322,422,1048
-0.962402,-324,422,1048
-0.845215,-328,424,1048
-0.548828,-324,418,1048
0.821777,-324,414,1048
-0.948730,-320,412,1054
-0.554688,-320,414,1054
-0.811523,-318,414,1042
0.921875,-336,408,1030
-0.555176,-320,414,1046
-0.866699,-354,408,1052
0.507324,-324,396,1038
-0.513184,-320,412,1046
-0.715332,-330,412,1040
0.953613,-328,418,1040
-0.700195,-354,416,1054
0.947266,-352,422,1062
0.991699,-328,422,1054
-0.880859,-324,414,1048
-0.863281,-338,430,1038
-0.854980,-334,424,1054
-0.621094,-346,428,1054
-0.787109,-354,432,1040
-0.663086,-336,438,1048
-0.707520,-338,430,1052
0.815918,-324,422,1048
0.918945,-338,414,1046
-0.990723,-346,418,1030
-0.658691,-336,422,1046
-0.613281,-324,416,1040
-0.687500,-334,422,1038
-0.832031,-360,414,1048
-0.980957,-360,416,1054
-0.856445,-336,418,1054
-0.783691,-340,414,1038
-0.921875,-328,408,1054
-0.769043,-328,418,1048
0.992188,-356,414,1058
-0.953125,-334,412,1042
-0.539551,-360,422,1048
0.993652,-344,416,1022
-0.939941,-328,418,1038
-0.533691,-328,422,1038
-0.999512,-346,408,1038
-0.833496,-336,422,1042
0.969238,-338,422,1030
-0.720215,-324,428,1048
0.907715,-328,422,1048
0.841797,-314,428,1054
-0.780273,-320,430,1056
0.978516,-328,408,1054
0.993164,-320,412,1052
-0.701660,-336,416,1058
-0.939941,-338,422,1042
-0.953125,-324,414,1052
0.989258,-320,418,1048
-0.643066,-352,418,1054
-0.890137,-346,416,1056
-0.765625,-338,408,1036
-0.881348,-322,398,1042
-0.858887,-322,398,1038
-0.992188,-336,402,1038
-0.881836,-328,414,1048
-0.511230,-336,418,1046
-0.779785,-324,416,1048
0.901855,-336,418,1048
-0.669922,-328,422,1040
-0.749512,-336,402,1046
0.860840,-338,416,1032
-0.336914,-334,416,1042
-0.696289,-322,422,1054
-0.763184,-324,418,1052
0.898438,-356,418,1062
-0.869629,-354,416,1068
0.861816,-334,422,1054
-0.959961,-328,408,1054
-0.844727,-336,414,1038
-0.780273,-328,418,1054
-0.875977,-328,422,1048
0.951660,-360,418,1056
-0.654785,-324,414,1042
-0.755859,-328,418,1054
-0.772461,-330,428,1052
-0.231445,-336,422,1048
-0.907227,-336,416,1038
0.906250,-328,430,1038
0.928711,-322,422,1040
-0.827148,-322,416,1038
-0.905273,-328,416,1042
-0.881836,-322,422,1038
-0.964355,-324,422,1038
-0.945313,-324,414,1038
-0.933105,-360,414,1048
-0.276367,-308,414,1048
-1.000000,-322,414,1048
0.982422,-336,412,1048
-0.506348,-336,416,1038
-0.875977,-322,414,1054
-0.738281,-334,408,1054
-0.601074,-350,416,1062
0.882813,-352,418,1058
-0.872559,-324,422,1054
-0.819336,-322,414,1046
-0.916504,-322,414,1046
0.870117,-328,416,1048
-0.681641,-322,430,1042
-0.707520,-340,414,1042
-0.966797,-328,412,1038
-0.921387,-328,428,1038
-0.617676,-344,422,1022
-0.669434,-328,430,1038
0.915039,-360,422,1048
-0.887207,-328,402,1042
-0.653809,-328,400,1038
-0.904785,-322,414,1046
-0.826172,-318,412,1048
-0.972168,-336,408,1048
-0.987793,-354,418,1056
0.984375,-334,422,1040
-0.854004,-334,422,1038
-0.918945,-328,422,1038
-0.897461,-328,414,1038
-0.678223,-360,428,1042
-0.829102,-320,424,1046
-0.709961,-324,428,1048
0.896973,-324,432,1048
0.810547,-340,416,1052
0.879395,-338,432,1042
-0.546875,-328,432,1062
-0.710938,-322,432,1062
-0.736328,-338,418,1054
0.787598,-354,434,1058
-0.647949,-354,432,1056
0.872559,-328,422,1046
0.942383,-320,414,1038
-0.790527,-320,414,1040
-0.634766,-322,414,1038
0.976563,-328,422,1038
-0.737793,-360,422,1048
-0.789551,-336,414,1038
-0.773438,-350,414,1040
0.928223,-350,414,1020
-0.789551,-336,414,1038
-0.616211,-336,414,1038
-0.906738,-334,422,1038
-0.816895,-328,428,1038
-0.727051,-334,418,1042
-0.746582,-328,428,1052
0.826660,-322,432,1054
-0.812012,-328,430,1052
-0.665527,-328,424,1058
-0.995117,-328,432,1052
-0.975098,-320,432,1054
-0.702148,-336,434,1048
-0.645508,-330,434,1048
0.817871,-346,422,1046
-0.886230,-346,430,1038
-0.845703,-328,430,1054
-0.880859,-320,432,1048
-0.928223,-322,418,1048
0.913086,-336,410,1048
0.905762,-356,422,1048
-0.860840,-336,416,1042
-0.932129,-328,412,1036
-0.847656,-346,414,1020
-0.879883,-324,406,1038
0.865723,-328,410,1048
0.882813,-322,422,1048
-0.647461,-336,414,1040
-0.909668,-322,418,1040
-0.571777,-336,414,1048
0.960449,-334,424,1052
-0.931641,-334,418,1048
-0.772461,-336,432,1042
-0.853516,-334,424,1038
-0.829590,-334,430,1038
-0.777344,-336,432,1038
-0.630371,-336,432,1046
-0.729980,-356,422,1054
-0.895020,-318,418,1054
-0.837402,-346,418,1062
0.983398,-320,422,1054
-0.727051,-336,422,1054
-0.966797,-344,414,1052
-0.885254,-352,414,1036
-0.773438,-320,422,1054
0.896484,-328,414,1042
-0.863281,-356,414,1054
-0.814453,-360,414,1054
-0.831055,-334,414,1048
0.846680,-330,408,1038
-0.916504,-320,408,1038
-0.994629,-328,412,1038
-0.991211,-320,418,1038
-0.844727,-328,422,1038
-0.576172,-328,428,1030
-0.848633,-340,432,1022
-0.788086,-328,434,1054
-0.857910,-340,422,1054
-0.913574,-346,432,1038
-0.508789,-334,432,1054
0.922852,-324,432,1056
0.841797,-336,428,1054
-0.777832,-356,434,1058
-0.859375,-354,432,1062
0.880859,-328,432,1052
-0.751953,-328,414,1040
-0.763184,-340,416,1030
-0.717285,-322,410,1038
-0.881348,-322,406,1036
-0.506836,-324,418,1038
0.992188,-328,414,1042
0.825195,-320,408,1046
-0.737305,-354,414,1048
-0.748535,-340,408,1030
-0.849121,-336,408,1040
-0.781250,-328,414,1040
-0.850586,-340,408,1038
-0.682617,-368,424,1054
-0.895020,-346,422,1032
-0.838379,-322,414,1052
0.929688,-320,416,1054
0.874023,-328,428,1054
-0.556641,-322,434,1054
0.994141,-336,422,1052
-0.688965,-340,432,1036
0.828613,-336,430,1042
-0.877441,-350,428,1046
-0.944824,-340,434,1048
0.727051,-330,418,1040
-0.565430,-350,424,1030
-0.981934,-336,428,1038
0.761230,-322,430,1038
0.977539,-324,422,1036
-0.653809,-360,418,1048
-0.876953,-360,422,1054
-0.913086,-360,416,1054
-0.984863,-362,414,1054
-0.860840,-336,414,1026
-0.845215,-324,418,1040
-0.786133,-356,414,1052
0.997559,-322,414,1048
-0.902832,-336,414,1052
-0.647949,-336,422,1048
-0.888184,-328,414,1052
-0.826172,-322,424,1052
-0.680664,-346,414,1042
-0.887695,-336,432,1048
-0.660645,-328,422,1042
-0.988281,-322,432,1052
-0.478516,-354,418,1052
-0.744629,-328,418,1042
0.806152,-328,412,1038
-0.941406,-338,422,1030
-0.810547,-324,412,1038
-0.951660,-328,414,1048
-0.903320,-322,422,1040
-0.780273,-354,418,1048
-0.874023,-328,416,1048
0.992676,-346,418,1042
-0.758301,-336,430,1046
-0.929688,-334,424,1042
0.779785,-324,430,1042
-0.765137,-328,430,1042
-0.821289,-328,430,1038
0.892090,-322,422,1048
0.898926,-336,418,1042
-0.896973,-354,432,1054
0.946289,-336,430,1038
0.865234,-328,422,1048
0.883789,-336,422,1054
-0.935547,-336,430,1054
-0.917969,-324,408,1048
-0.700684,-322,412,1048
-0.788086,-314,414,1052
-0.733887,-320,414,1048
-0.961426,-328,416,1038
0.966797,-334,416,1042
-0.908691,-334,416,1040
0.751953,-328,418,1048
-0.625000,-328,422,1038
-0.659180,-328,422,1042
-0.992188,-324,418,1048
-0.939453,-322,422,1062
-0.498047,-356,428,1054
-0.832031,-320,430,1048
0.676270,-356,432,1052
0.868652,-334,432,1038
0.969238,-336,434,1040
-0.960449,-328,432,1042
-0.715332,-356,432,1054
-0.623047,-340,428,1036
-0.859863,-324,422,1042
-0.878906,-324,430,1038
0.827637,-322,428,1048
-0.628906,-344,422,1042
-0.782227,-356,428,1052
-0.643066,-336,422,1048
-0.771973,-328,414,1040
-0.321777,-318,422,1052
-0.738770,-336,408,1048
-0.812500,-320,408,1042
-0.930664,-318,412,1042
-0.496094,-338,402,1048
-0.694336,-334,418,1048
-0.746094,-328,408,1040
-0.917969,-336,414,1052
-0.711914,-360,422,1056
-0.659668,-330,422,1038
-0.854004,-340,414,1042
-0.813477,-336,424,1046
0.804688,-360,422,1054
0.923828,-338,416,1048
0.881836,-336,430,1042
-0.682129,-320,430,1048
-0.906738,-356,432,1056
-0.909180,-330,430,1052
-0.571289,-346,422,1052
-0.986328,-336,432,1054
0.995605,-336,422,1048
-0.928711,-324,430,1052
-0.934570,-328,428,1048
0.836914,-328,416,1042
-0.542480,-328,414,1048
-0.726074,-328,416,1042
0.834961,-328,414,1038
-0.767090,-332,422,1036
-0.904297,-360,418,1048
-0.779297,-322,414,1046
-0.652344,-336,422,1040
-0.606445,-330,422,1046
-1.000000,-346,414,1048
0.863281,-340,422,1038
0.858887,-328,422,1054
-0.900879,-322,424,1054
-0.817383,-324,422,1052
-0.848145,-356,428,1056
-0.730469,-354,428,1054
-0.721680,-336,422,1046
-0.534180,-346,424,1030
-0.892578,-324,418,1042
-0.566895,-320,430,1048
-0.968750,-336,416,1052
-0.888672,-328,414,1052
-0.797852,-322,428,1048
0.916504,-336,422,1038
-0.936035,-320,422,1048
0.974609,-332,428,1040
-0.930176,-350,414,1040
-0.963867,-338,422,1048
-0.768555,-346,422,1022
-0.605469,-336,416,1038
-0.879883,-328,414,1048
-0.868164,-320,418,1038
-0.882813,-336,412,1040
-0.829102,-354,418,1054
-0.796387,-336,420,1038
-0.728027,-328,428,1052
-0.776855,-360,428,1056
0.885254,-328,422,1054
-0.976074,-338,416,1048
-0.917480,-336,432,1054
0.888184,-336,414,1048
0.841309,-324,430,1048
-0.701172,-324,430,1048
-0.732910,-322,428,1048
-0.743652,-328,428,1048
0.941406,-336,416,1046
0.944336,-336,428,1052
-0.785156,-340,422,1038
-0.801270,-328,422,1046
-0.962891,-328,428,1038
-0.814453,-334,418,1040
-0.701172,-322,402,1038
-0.878418,-328,408,1038
-0.830078,-334,414,1046
-0.844238,-362,432,1058
-0.577148,-340,430,1042
0.720703,-322,422,1052
0.842773,-324,422,1040
-0.809082,-318,432,1052
-0.937988,-322,432,1042
0.924805,-324,422,1038
-0.480957,-328,422,1036
0.957520,-328,422,1040
0.979980,-324,422,1048
-0.913574,-330,422,1048
-0.869141,-324,428,1042
-0.705566,-338,418,1030
-0.803223,-320,422,1058
-0.775879,-352,422,1056
-0.943359,-340,416,1036
0.557129,-328,428,1054
-0.928711,-320,430,1054
-0.868652,-334,416,1054
-0.634277,-354,428,1058
-0.759277,-354,422,1056
-0.920898,-336,422,1048
0.963867,-334,416,1040
-0.947754,-322,414,1038
-0.657227,-334,422,1040
-0.804199,-338,418,1038
-0.924316,-328,422,1042
0.844238,-328,432,1046
-0.596191,-340,428,1030
-0.790527,-324,434,1046
0.904785,-336,414,1048
-0.437012,-328,430,1052
-0.638672,-322,414,1048
0.991211,-338,418,1038
-0.589844,-324,424,1048
-0.742188,-320,430,1042
0.988770,-328,424,1042
-0.896484,-360,422,1054
-0.646973,-338,414,1052
-0.873535,-346,422,1026
-0.596680,-318,428,1048
-0.969238,-320,430,1048
-0.931152,-318,424,1048
-0.742676,-330,430,1052
0.886719,-336,430,1048
-0.850098,-336,416,1048
-0.875488,-336,432,1038
-0.936035,-330,422,1038
-0.827637,-328,416,1040
-0.936523,-338,414,1042
0.712891,-360,430,1048
-0.552246,-344,422,1030
-0.939941,-324,414,1040
-0.881348,-324,424,1048
-0.806641,-324,430,1040
-0.526367,-334,428,1040
0.926270,-336,416,1042
-0.715332,-328,432,1042
-0.671875,-320,416,1054
-0.968750,-320,416,1054
-0.792969,-328,422,1038
-0.814453,-334,428,1038
-0.907227,-328,428,1038
-0.670410,-328,424,1038
0.975098,-324,430,1038
-0.601563,-334,422,1042
-0.848145,-330,418,1054
-0.796387,-328,418,1048
-0.832520,-356,422,1054
-0.495117,-328,414,1042
0.890137,-334,428,1038
-0.930176,-320,422,1040
-0.427734,-352,428,1052
0.993164,-318,402,1038
-0.986328,-314,422,1048
-0.416016,-320,418,1052
0.865723,-336,414,1054
0.693848,-360,424,1054
-0.778320,-356,422,1062
-0.723633,-336,422,1052
-1.000000,-324,416,1040
-0.237305,-338,428,1038
-0.884766,-328,424,1052
0.902832,-338,428,1048
-0.791016,-346,432,1038
-0.876953,-336,432,1042
-0.870605,-346,432,1036
-0.978516,-328,428,1054
-0.694336,-340,418,1052
-0.822266,-336,432,1042
-0.624512,-336,414,1036
0.954590,-328,414,1036
-0.619629,-336,428,1036
-0.600098,-328,428,1038
-0.822754,-340,416,1032
-0.926758,-360,430,1042
-0.897949,-340,418,1046
0.887695,-340,422,1030
-0.729492,-320,428,1054
-0.492188,-354,422,1054
0.907227,-328,418,1048
-0.859863,-338,422,1040
-0.386719,-346,422,1022
-1.000000,-328,422,1042
0.819824,-328,432,1042
-0.465332,-330,428,1042
0.872559,-322,424,1040
0.926270,-320,422,1052
-0.357422,-320,428,1048
-0.873535,-320,428,1046
-0.898438,-324,428,1040
-0.429688,-360,428,1052
-0.725586,-324,428,1048
-0.985840,-336,432,1048
-0.812500,-352,422,1038
0.980469,-336,414,1036
0.875977,-328,414,1038
-0.637695,-320,422,1048
-0.870117,-320,414,1052
-0.910645,-322,416,1048
-0.807129,-356,422,1048
-0.891602,-356,428,1048
-0.790527,-346,422,1030
-0.447266,-336,412,1046
-0.748535,-346,422,1032
-0.601563,-334,418,1048
-0.918457,-336,422,1042
0.684082,-356,422,1052
-0.693359,-324,422,1038
-0.619141,-370,422,1054
0.875000,-336,414,1038
0.968750,-352,416,1038
-0.172852,-350,418,1022
0.969238,-340,422,1038
-0.833008,-336,422,1038
-0.305664,-328,424,1036
-0.831543,-346,416,1030
-0.671875,-368,430,1048
-0.458496,-346,430,1030
-0.701660,-324,414,1052
-0.937500,-336,422,1038
-0.631836,-330,430,1052
-0.889160,-320,432,1054
-0.903320,-352,428,1054
-0.948242,-328,414,1042
-0.721191,-344,428,1040
-0.398926,-346,432,1030
-0.510254,-336,432,1042
-0.558594,-328,432,1038
-0.909180,-354,430,1046
-0.787109,-350,428,1054
-0.824219,-324,432,1048
-0.676758,-322,422,1040
-0.261230,-318,414,1042
-0.805664,-322,418,1048
-0.453125,-322,428,1048
-0.724121,-354,422,1056
0.890137,-320,418,1054
0.982422,-328,422,1052
-0.349121,-322,418,1038
-0.901367,-354,418,1048
-0.749512,-322,408,1036
-0.639648,-318,422,1038
-0.860352,-320,418,1038
0.843750,-334,422,1038
-0.435547,-346,414,1038
0.920898,-340,432,1046
-0.924805,-368,432,1052
-0.600098,-360,430,1054
-0.706543,-336,432,1042
0.963379,-328,422,1038
-0.400391,-324,414,1042
-0.803711,-324,432,1052
-0.944824,-360,430,1058
-0.865234,-328,422,1056
-0.500000,-356,432,1058
-0.583008,-336,422,1038
-0.494629,-328,430,1048
-0.889648,-324,424,1042
-0.666016,-340,414,1040
-0.689941,-336,428,1042
0.684570,-346,418,1022
-0.719727,-336,416,1038
-0.784180,-320,414,1040
-0.993164,-322,418,1036
-0.904297,-328,422,1038
-0.743164,-354,422,1048
0.808594,-330,416,1038
-0.585938,-354,430,1042
-0.558594,-350,418,1054
-0.742676,-346,430,1048
0.993652,-336,422,1048
-0.783203,-322,432,1038
-0.985840,-324,434,1048
-0.775391,-346,430,1040
-0.196777,-334,432,1038
-0.927246,-346,432,1022
-0.598633,-324,422,1038
-0.810059,-318,422,1042
0.853516,-318,422,1048
-0.920410,-354,428,1048
-0.479004,-324,414,1042
-0.899902,-338,414,1042
-0.914551,-346,422,1036
-0.674805,-328,416,1052
-0.767578,-328,422,1042
-0.859863,-360,422,1052
-0.582031,-354,422,1054
-0.822266,-330,418,1048
-0.985840,-336,416,1042
-0.751465,-324,424,1048
-0.753418,-328,424,1046
-0.897461,-328,422,1042
-0.806152,-354,424,1054
0.802734,-328,428,1048
-0.601563,-328,432,1046
-0.351074,-328,432,1038
-0.950684,-360,432,1054
0.942871,-328,414,1038
-0.463379,-322,430,1048
-0.732910,-336,428,1040
0.956055,-336,432,1038
-0.534668,-360,430,1048
-0.930664,-360,422,1048
-0.984375,-338,424,1040
-0.676758,-346,422,1022
-0.943848,-328,414,1036
0.789551,-328,422,1038
-0.579590,-338,418,1042
0.930176,-322,416,1042
0.930664,-336,416,1054
-0.303711,-320,414,1046
-0.722168,-318,430,1052
-0.654785,-336,414,1054
-0.607422,-336,424,1038
0.855469,-328,424,1054
-0.932129,-324,422,1054
-0.605957,-340,418,1048
-0.522949,-336,430,1048
-0.655273,-328,414,1038
-0.476563,-340,418,1022
-0.811035,-324,414,1038
-0.597168,-328,414,1038
-0.783691,-324,422,1036
0.522461,-360,422,1042
-0.611816,-330,418,1038
-0.312500,-346,418,1048
-0.960449,-346,430,1032
-0.985352,-336,422,1054
-0.602539,-320,428,1054
0.935547,-340,422,1052
-0.762695,-360,434,1062
-0.447754,-338,432,1042
-0.930176,-322,422,1054
0.955566,-322,416,1048
0.973633,-354,432,1062
0.865234,-328,430,1054
0.747559,-340,432,1036
-0.424805,-336,428,1054
-0.839355,-324,432,1042
-0.770508,-356,428,1048
-0.656738,-322,422,1046
-0.534668,-354,428,1054
0.957520,-344,422,1030
-0.991211,-334,418,1046
-0.561523,-328,428,1040
-0.574707,-328,422,1038
-0.800781,-328,416,1036
-0.757813,-328,416,1038
-0.812012,-328,414,1038
-0.640137,-320,414,1048
-0.724609,-336,414,1048
-0.693359,-346,428,1040
-0.449707,-338,418,1052
-0.951172,-320,414,1042
-0.945801,-322,430,1048
-0.549316,-354,428,1052
0.896973,-336,422,1026
-0.959473,-334,430,1038
-0.650879,-338,432,1036
-0.697266,-328,432,1038
-0.940918,-328,434,1042
-0.806152,-324,432,1046
-0.814453,-340,422,1042
0.857910,-360,432,1054
-0.784180,-328,432,1048
-0.947754,-328,414,1046
-0.822754,-320,414,1048
-0.510254,-336,418,1052
-0.872559,-336,430,1038
-0.710938,-328,432,1048
-0.932129,-356,422,1052
-0.922363,-320,402,1042
-0.803223,-320,414,1048
-0.725586,-320,416,1048
-0.871094,-320,414,1042
-0.764160,-324,414,1038
-0.657715,-324,414,1040
-0.753418,-328,414,1038
-0.686523,-330,422,1042
-0.721191,-330,422,1040
0.900879,-360,428,1054
0.960938,-328,428,1042
-0.624023,-346,422,1030
-0.919434,-320,430,1048
-0.788574,-354,432,1054
-0.818359,-338,432,1038
0.952148,-328,432,1048
-0.738281,-320,432,1054
-0.778320,-338,418,1048
-0.944824,-368,432,1054
0.921875,-360,432,1054
-0.690918,-344,428,1030
-0.775391,-324,414,1036
-0.734375,-324,422,1030
-0.618164,-340,414,1022
-0.822266,-328,428,1038
-1.000000,-356,430,1054
-0.814453,-328,414,1052
-0.836426,-354,416,1058
-0.778320,-328,416,1054
-0.909180,-344,422,1030
-0.908203,-328,422,1052
-0.808105,-324,422,1040
0.990723,-328,418,1040
-0.848145,-336,418,1036
-0.960449,-330,422,1036
-0.711426,-334,422,1032
-0.952637,-330,422,1038
-0.989258,-328,422,1040
-0.932129,-330,424,1048
0.893066,-324,432,1048
-0.862793,-346,422,1030
-0.479980,-324,428,1054
0.918945,-336,422,1048
0.739746,-336,430,1030
0.960938,-334,434,1048
-0.930664,-328,432,1048
-0.982422,-340,428,1052
-0.821777,-354,434,1058
-0.742188,-352,432,1062
-0.910645,-328,428,1054
-0.938477,-338,422,1030
0.953125,-320,416,1048
0.960938,-320,422,1048
0.568359,-340,412,1046
-0.718750,-328,408,1038
-0.879883,-346,414,1038
-0.828125,-350,418,1016
0.825684,-328,422,1038
0.853516,-328,416,1038
0.980469,-336,408,1040
-0.783691,-330,422,1052
-0.837402,-324,414,1042
-0.895508,-328,422,1048
-0.918945,-322,428,1040
-0.662598,-330,422,1038
-0.718750,-354,418,1040
0.874512,-368,432,1052
-0.793945,-346,432,1030
-0.710938,-322,434,1038
-0.918945,-354,430,1048
-0.683594,-328,422,1040
0.991699,-336,422,1046
0.830566,-330,432,1052
-0.648438,-322,414,1046
-0.774902,-322,414,1042
-0.938965,-320,424,1052
0.712891,-322,418,1038
0.994629,-328,422,1036
-0.550293,-330,416,1030
-0.803711,-338,418,1036
-0.641602,-336,416,1036
-0.987305,-356,422,1042
0.503906,-320,416,1042
0.991699,-354,422,1054
-0.924316,-314,422,1052
-0.756348,-328,422,1040
-0.807129,-314,428,1058
-0.711426,-336,422,1056
-0.958496,-336,430,1052
0.985352,-328,432,1038
-0.552246,-330,424,1042
-0.922363,-328,424,1042
-0.977051,-328,428,1048
0.743652,-330,418,1052
-0.598633,-320,422,1054
0.883789,-324,428,1046
0.926758,-354,424,1054
-0.931152,-320,428,1054
-0.514648,-354,424,1054
-0.793945,-320,414,1042
-0.953613,-328,422,1042
-0.964355,-320,418,1038
0.985352,-336,408,1040
-0.995605,-340,428,1038
-0.815918,-328,412,1038
-0.923340,-328,412,1038
-0.770020,-334,422,1040
-0.854980,-324,432,1038
-0.791504,-328,428,1048
0.651855,-328,432,1040
0.937500,-360,432,1048
0.964355,-322,430,1042
0.898438,-354,432,1048
0.644531,-328,430,1048
-0.942871,-328,432,1048
-0.855957,-320,432,1052
0.844727,-336,428,1052
-0.734863,-336,432,1052
-0.805664,-334,428,1054
0.966309,-322,430,1054
-0.996582,-324,428,1048
-0.769043,-328,422,1040
-0.674805,-328,422,1038
-0.916016,-334,422,1038
-0.866699,-364,422,1042
-0.575684,-324,422,1038
