-0.000488,-256,192,1128
-0.000488,-258,192,1132
0.003418,-248,194,1126
0.002930,-270,188,1128
-0.000488,-286,198,1144
0.003418,-260,198,1138
0.003418,-258,198,1134
-0.000488,-264,194,1136
0.003418,-264,206,1136
0.003418,-272,198,1134
-0.000488,-290,210,1136
-0.000488,-288,198,1138
0.003418,-264,198,1126
0.003418,-258,192,1122
-0.000488,-272,198,1116
0.002930,-250,188,1126
0.002930,-248,176,1126
-0.000488,-254,190,1120
-0.000488,-250,192,1128
0.003418,-250,206,1136
-0.000488,-254,198,1126
-0.000488,-288,192,1128
0.003418,-264,178,1132
0.003418,-288,192,1122
-0.000488,-272,176,1120
0.003418,-288,190,1126
0.003418,-256,184,1126
-0.000488,-264,184,1116
-0.000488,-242,190,1136
0.003418,-264,176,1132
-0.606445,-272,192,1120
-0.000488,-250,184,1136
0.003418,-270,198,1120
0.003418,-256,194,1132
-0.000488,-280,214,1122
-0.057617,-264,206,1134
0.003418,-282,210,1126
-0.000488,-258,200,1144
-0.000488,-250,198,1144
0.003418,-244,190,1138
0.005859,-242,184,1136
-0.000488,-242,200,1136
0.003418,-276,198,1136
0.003418,-256,188,1128
-0.000488,-250,166,1120
0.394531,-244,184,1122
0.003418,-264,178,1120
-0.000488,-264,188,1126
-0.906250,-274,188,1112
0.003418,-254,188,1128
-0.645020,-244,192,1136
-0.000488,-260,194,1136
0.002930,-248,206,1136
0.003418,-242,198,1138
-0.000488,-250,204,1136
-0.000488,-290,208,1148
0.003418,-264,206,1138
-0.000488,-258,192,1134
-0.000488,-254,204,1134
0.003418,-272,192,1126
-0.000488,-274,198,1118
-0.000488,-260,184,1126
0.003418,-256,184,1122
0.002930,-264,198,1122
-0.000488,-250,198,1126
0.003418,-248,194,1126
0.003418,-272,178,1132
-0.000488,-288,192,1136
-0.000488,-286,188,1136
0.003418,-282,192,1136
0.003418,-270,192,1112
-0.000488,-258,192,1122
0.002930,-286,208,1138
0.003418,-254,192,1128
-0.000488,-256,206,1134
0.003906,-288,206,1148
0.003418,-288,206,1150
-0.000488,-266,194,1126
-0.000488,-242,190,1136
0.003418,-264,194,1126
-0.000488,-256,192,1138
-0.000488,-244,198,1144
0.003418,-248,192,1144
0.003418,-250,192,1136
-0.000488,-286,192,1138
0.003418,-254,188,1134
0.003418,-264,198,1120
-0.000488,-250,198,1120
-0.000488,-250,188,1138
0.003906,-250,194,1136
0.003418,-258,182,1122
-0.000488,-260,176,1120
0.003418,-256,190,1122
0.002930,-242,192,1134
-0.000488,-244,198,1134
-0.000488,-260,176,1138
0.003418,-274,190,1150
-0.000488,-282,192,1150
-0.078125,-260,184,1136
0.003418,-254,194,1132
0.003418,-256,198,1134
-0.000488,-266,198,1136
0.003418,-264,208,1136
0.003418,-282,206,1138
-0.000488,-302,216,1148
0.003418,-292,206,1144
0.003418,-266,204,1134
-0.000488,-254,184,1120
-0.000488,-270,190,1112
0.003418,-244,176,1126
0.003418,-270,182,1112
-0.000488,-250,162,1126
0.003418,-266,176,1118
0.003418,-244,172,1126
-0.000488,-242,176,1134
-0.000488,-244,192,1136
0.003418,-282,198,1138
-0.000488,-244,188,1134
-0.000488,-272,198,1136
0.003418,-270,216,1138
-0.250000,-260,192,1136
-0.000488,-276,204,1122
0.003418,-264,198,1138
0.003418,-250,204,1136
-0.000488,-254,198,1126
0.004395,-250,184,1126
0.002930,-242,190,1128
-0.000488,-242,178,1126
-0.000488,-282,184,1136
0.002930,-242,182,1132
0.014160,-286,190,1136
-0.000488,-264,184,1122
0.003418,-288,204,1132
0.002930,-254,184,1126
-0.000488,-250,194,1136
0.002930,-286,198,1138
0.002930,-264,192,1136
-0.000488,-282,206,1142
-0.000488,-274,192,1144
0.003418,-282,198,1144
0.003418,-264,190,1134
-0.000488,-288,198,1136
0.003418,-272,188,1134
0.003418,-264,198,1126
-0.000488,-256,198,1136
-0.588379,-242,192,1132
0.003418,-250,198,1126
-0.000488,-270,188,1136
-0.000488,-256,184,1134
0.002930,-248,198,1144
0.002930,-258,204,1136
-0.000488,-272,206,1118
0.003418,-248,206,1136
0.003418,-270,200,1126
-0.000488,-288,204,1136
0.003418,-270,198,1120
0.002930,-250,184,1126
-0.000488,-248,188,1126
-0.000488,-240,190,1136
0.003418,-242,190,1132
0.003418,-270,178,1136
-0.000488,-266,184,1136
0.003418,-264,194,1132
0.003418,-250,194,1132
-0.000488,-264,192,1122
0.689453,-260,204,1126
0.003418,-274,204,1134
-0.000488,-292,206,1144
-0.000488,-292,206,1142
0.003418,-264,206,1136
0.003418,-250,184,1120
-0.000488,-270,198,1112
0.003418,-240,190,1120
0.003418,-260,190,1112
-0.000488,-242,184,1120
-0.000488,-264,190,1110
0.003418,-264,192,1116
-0.000488,-260,188,1134
-0.000488,-250,194,1136
0.003418,-256,192,1136
0.003418,-254,198,1134
-0.000488,-264,192,1136
0.003418,-288,206,1144
0.003418,-288,206,1150
-0.000488,-260,204,1138
-1.000000,-250,192,1132
0.003418,-242,184,1126
-0.000488,-250,194,1132
-0.000488,-244,200,1134
0.002930,-248,198,1134
0.002930,-258,200,1122
-0.000488,-274,190,1122
0.003418,-276,198,1118
0.002930,-250,194,1134
-0.000488,-282,204,1136
-0.000488,-250,188,1126
0.003418,-242,194,1132
-0.000488,-250,192,1122
-0.982422,-256,192,1120
0.002930,-250,194,1120
0.002930,-250,192,1126
-0.000488,-256,200,1126
0.002930,-250,198,1136
0.002930,-254,200,1134
-0.000488,-250,198,1136
0.003418,-248,198,1132
0.002930,-272,192,1132
-0.000488,-272,206,1122
-0.000488,-242,206,1134
0.003418,-282,206,1136
0.003418,-272,198,1118
-0.000488,-250,200,1134
-0.858398,-260,192,1122
0.003418,-272,182,1132
-0.000488,-290,194,1136
0.003906,-254,200,1136
0.003418,-288,200,1134
-0.000488,-264,198,1102
-0.000488,-244,184,1120
0.003418,-264,192,1120
0.002930,-244,184,1138
0.003418,-238,178,1136
-0.000488,-232,194,1150
0.003418,-232,198,1144
0.003418,-250,198,1138
-0.000488,-248,192,1126
-0.835938,-250,210,1122
0.003418,-264,216,1126
-0.000488,-266,210,1128
-0.000488,-264,206,1136
0.002930,-274,194,1134
0.003418,-290,206,1150
-0.000488,-258,200,1138
0.351074,-272,194,1122
0.002930,-270,192,1118
-0.000488,-242,174,1122
-0.000488,-242,174,1120
0.003418,-242,192,1126
0.003418,-242,192,1120
-0.000488,-264,192,1126
0.002930,-256,184,1136
-0.280273,-244,198,1142
-0.000488,-264,184,1136
0.003418,-264,194,1134
0.003418,-250,190,1126
-0.000488,-270,198,1112
-0.000488,-242,190,1116
0.003418,-270,198,1112
0.005859,-244,190,1120
-0.000488,-272,198,1112
0.003418,-250,184,1120
0.003418,-250,188,1128
-0.000488,-242,198,1136
0.070313,-238,198,1136
0.003418,-254,198,1136
-0.000488,-250,184,1134
-0.000488,-244,198,1136
0.003418,-264,188,1136
-0.000488,-258,204,1144
-0.000488,-272,204,1122
0.003418,-250,192,1136
0.003418,-258,198,1132
-0.000488,-250,204,1132
-0.000488,-250,198,1116
0.003418,-258,194,1106
-0.000488,-256,198,1116
-0.086914,-292,192,1128
0.003418,-270,192,1126
0.003418,-272,192,1116
-0.000488,-242,194,1136
0.003418,-270,184,1126
0.003418,-258,188,1136
-0.000488,-274,192,1122
-0.871094,-272,210,1120
0.003418,-264,198,1118
-0.000488,-254,194,1122
-0.000488,-244,214,1136
0.003906,-250,220,1136
0.013672,-250,216,1144
-0.000488,-242,206,1150
0.002930,-242,206,1154
0.003418,-250,200,1144
-0.000488,-250,192,1144
0.008789,-242,192,1132
0.003418,-250,194,1120
-0.000488,-242,190,1120
0.003418,-282,188,1126
0.002930,-258,184,1120
-0.000488,-258,188,1116
-0.000488,-244,188,1122
0.003418,-280,190,1136
0.003418,-266,188,1120
-0.000488,-254,176,1136
0.003418,-242,174,1136
0.003418,-254,182,1138
-0.000488,-254,188,1136
-0.000488,-250,194,1126
0.003418,-250,198,1132
-0.000488,-258,204,1128
-0.000488,-274,198,1136
0.003418,-276,204,1136
0.003418,-282,210,1144
-0.000488,-270,198,1144
0.013672,-272,198,1138
0.003418,-248,190,1136
-0.000488,-242,204,1132
-1.000000,-282,198,1136
0.003418,-282,194,1134
0.003418,-260,190,1112
-0.000488,-242,174,1120
0.003418,-258,184,1104
0.003418,-242,176,1112
-0.000488,-260,184,1102
-0.000488,-250,178,1122
0.003418,-270,182,1116
-0.000488,-258,184,1136
-0.000488,-250,184,1134
0.003418,-258,174,1136
0.003418,-242,172,1144
-0.000488,-242,184,1150
0.003418,-256,176,1148
0.002930,-250,184,1138
-0.000488,-250,176,1134
-0.000488,-264,194,1120
0.003418,-260,198,1134
-0.000488,-250,198,1126
-0.000488,-250,198,1128
0.003418,-250,198,1132
-0.000488,-244,198,1128
-0.000488,-242,192,1134
0.003418,-272,198,1144
0.003418,-240,194,1138
-0.000488,-242,198,1148
-0.618652,-226,198,1154
0.003418,-266,194,1158
-0.000488,-248,192,1138
-0.000488,-242,188,1150
0.003418,-234,190,1138
-0.557617,-244,184,1126
-0.000488,-254,184,1128
0.003418,-274,198,1126
0.003418,-240,172,1136
-0.000488,-226,152,1134
-0.328125,-244,158,1122
0.003418,-232,146,1136
-0.000488,-250,158,1128
-0.000488,-242,178,1136
0.003418,-282,184,1136
0.003418,-256,174,1134
-0.000488,-272,166,1134
0.002930,-264,176,1120
0.003418,-256,156,1116
-0.000488,-248,156,1126
0.003418,-250,172,1136
0.003418,-260,178,1136
-0.000488,-260,188,1134
-0.000488,-258,192,1136
0.002930,-250,194,1150
0.003418,-250,206,1164
-0.000488,-282,216,1180
0.003418,-242,216,1186
0.003418,-274,220,1182
-0.000488,-248,206,1166
-0.000488,-270,220,1158
0.003418,-226,192,1144
-0.000488,-226,206,1150
-0.000488,-228,198,1144
0.003418,-250,192,1136
0.002930,-276,190,1136
-0.000488,-276,176,1136
0.003418,-286,172,1126
0.003418,-272,152,1118
-0.000488,-270,146,1112
0.314941,-282,158,1112
0.003418,-248,146,1090
-0.000488,-226,144,1116
-0.000488,-260,152,1120
0.003418,-226,134,1112
-0.933105,-274,128,1120
-0.000488,-370,120,1102
0.002930,-312,192,1086
0.003418,-208,240,1104
-0.000488,-194,200,1150
-0.000488,-242,188,1170
0.003418,-242,192,1182
-0.000488,-234,222,1164
-0.000488,-242,248,1142
0.003418,-244,248,1148
0.003418,-254,230,1152
-0.000488,-244,224,1176
0.003418,-250,210,1186
0.003418,-224,198,1182
-0.000488,-222,204,1176
-0.000488,-226,188,1150
0.003418,-218,174,1126
-0.625000,-212,134,1112
-0.000488,-232,134,1104
0.003418,-218,118,1120
0.003418,-218,110,1118
-0.000488,-234,126,1116
0.003418,-232,142,1122
0.003418,-244,176,1150
-0.000488,-258,188,1128
-0.000488,-240,182,1126
0.003418,-264,192,1120
-0.000488,-254,184,1134
-0.000488,-272,192,1120
0.003418,-244,178,1132
0.003418,-242,174,1120
-0.000488,-238,174,1112
0.003418,-272,162,1128
0.002930,-250,152,1120
-0.000488,-232,158,1138
-0.000488,-226,162,1136
0.002930,-238,162,1134
-0.561035,-242,162,1144
-0.000488,-244,162,1144
0.003418,-242,166,1144
0.003418,-232,168,1138
-0.000488,-232,184,1138
0.002930,-232,188,1150
0.003418,-240,192,1148
-0.000488,-238,190,1150
-0.125000,-272,192,1150
0.003418,-234,192,1148
-0.000488,-272,192,1150
-0.000488,-248,176,1144
0.003418,-254,184,1136
0.003418,-242,174,1134
-0.000488,-232,176,1122
0.002930,-264,166,1132
0.003418,-264,160,1138
-0.000488,-240,166,1136
-0.966797,-228,156,1132
0.003418,-242,168,1120
0.003418,-228,166,1136
-0.000488,-250,178,1120
0.002930,-232,176,1136
0.003418,-238,176,1136
-0.000488,-232,194,1138
0.003418,-254,182,1144
0.003418,-244,188,1150
-0.000488,-256,184,1148
-0.000488,-272,184,1154
0.002930,-272,184,1144
-0.000488,-244,178,1136
-0.000488,-232,160,1132
0.003418,-250,166,1118
0.003418,-242,158,1126
-0.000488,-250,166,1120
0.002930,-240,172,1134
0.003418,-232,172,1136
-0.000488,-264,176,1148
-0.500000,-238,174,1144
0.003418,-272,184,1148
-0.000488,-244,176,1134
-0.000488,-272,184,1144
0.002930,-232,166,1134
0.003418,-234,182,1134
-0.000488,-264,184,1138
0.003418,-256,176,1150
0.003418,-274,188,1152
-0.000488,-254,176,1158
-0.000488,-232,176,1136
0.003418,-234,174,1132
-0.000488,-244,166,1134
-0.000488,-264,178,1144
0.003418,-240,176,1138
0.003418,-232,162,1134
-0.000488,-244,172,1122
0.003418,-232,166,1136
0.003418,-240,166,1144
-0.000488,-232,176,1150
-0.000488,-250,182,1148
0.003418,-242,176,1144
-0.000488,-238,166,1148
-0.000488,-244,176,1136
0.003418,-226,176,1142
0.171875,-250,184,1136
-0.000488,-238,178,1150
-0.000488,-250,192,1138
0.003418,-258,198,1136
0.003418,-234,188,1144
0.003418,-232,198,1132
0.002930,-254,188,1126
0.003418,-242,178,1122
0.003418,-250,176,1132
-0.000488,-272,184,1136
0.003418,-250,176,1134
0.003418,-272,176,1142
-0.000488,-272,172,1150
0.003418,-250,166,1144
0.003418,-256,166,1132
0.003418,-232,158,1144
0.048340,-232,166,1148
0.003418,-224,172,1150
0.003418,-254,178,1148
0.003418,-224,178,1150
0.003418,-254,184,1150
0.002930,-238,184,1142
0.003418,-242,192,1136
0.003418,-250,184,1136
0.002930,-248,188,1136
0.002930,-266,176,1136
-1.000000,-264,176,1136
0.002930,-290,174,1150
0.002930,-264,158,1144
-0.000488,-266,166,1144
0.002930,-242,152,1126
0.002930,-254,166,1136
-0.644043,-360,204,1192
0.003418,-314,224,1196
0.003418,-274,198,1182
-0.000488,-274,190,1158
-0.000488,-242,200,1144
0.003418,-208,206,1122
0.003418,-180,198,1112
-0.000488,-162,160,1116
0.003418,-194,158,1120
0.003418,-196,158,1132
-0.000488,-206,158,1134
0.003418,-222,158,1112
0.003906,-224,144,1094
0.282715,-208,142,1104
-0.000488,-208,152,1122
0.003906,-228,146,1136
0.003418,-238,158,1122
-0.000488,-218,176,1152
0.003418,-250,176,1150
0.002930,-222,166,1144
-0.000488,-218,198,1136
-0.000488,-254,156,1144
0.002930,-238,152,1136
-0.000488,-242,162,1136
-0.000488,-250,162,1126
0.003418,-244,168,1132
0.003418,-242,156,1136
-0.000488,-254,184,1122
0.003418,-242,184,1136
0.003418,-242,172,1144
-0.000488,-238,172,1144
0.003418,-228,166,1148
0.002930,-232,176,1136
0.003418,-238,176,1136
-0.000488,-270,178,1134
0.003418,-232,176,1134
0.003418,-282,178,1144
-0.000488,-250,168,1134
0.003418,-274,178,1138
0.003418,-238,162,1134
-0.000488,-228,176,1134
0.003418,-232,172,1136
0.003418,-250,176,1138
0.003418,-270,190,1144
-0.000488,-254,176,1144
0.003418,-274,190,1148
0.003418,-260,176,1148
-0.000488,-282,188,1142
0.003418,-256,190,1136
0.003418,-254,198,1132
-0.358398,-256,184,1136
0.003418,-276,198,1144
0.003418,-232,178,1138
0.003418,-232,192,1150
0.003418,-238,176,1150
0.003418,-250,160,1150
0.003418,-250,158,1136
0.015625,-242,176,1134
0.003418,-260,188,1144
0.002930,-244,166,1138
0.003418,-272,166,1148
0.003418,-258,142,1138
0.003418,-276,160,1142
0.004395,-256,158,1136
0.010742,-248,166,1132
0.002930,-250,160,1136
0.003418,-276,176,1144
0.785645,-240,160,1134
0.003418,-242,176,1136
0.003418,-274,184,1148
-0.890625,-280,182,1154
0.003418,-254,176,1150
0.003418,-242,166,1142
0.003418,-258,178,1126
-0.000488,-240,172,1136
0.003418,-232,176,1138
0.003418,-240,178,1142
-0.892578,-242,184,1136
0.003418,-242,184,1134
0.002930,-240,190,1122
-0.000488,-258,176,1120
0.003418,-242,166,1126
0.002930,-250,176,1136
0.002930,-260,168,1126
0.003418,-250,176,1126
0.003418,-242,160,1128
0.003418,-240,160,1136
0.003418,-244,188,1134
0.002930,-240,200,1136
0.002930,-260,182,1116
0.003418,-258,178,1126
0.002930,-244,178,1142
0.002930,-242,190,1158
0.003418,-272,190,1158
0.003418,-242,178,1150
0.002930,-242,178,1138
0.003418,-232,174,1136
0.003418,-270,172,1132
0.003418,-242,166,1102
0.003418,-240,174,1120
-0.179688,-228,166,1122
0.003418,-228,176,1122
0.003418,-254,172,1136
0.003418,-276,166,1136
0.003418,-254,162,1136
0.003418,-264,166,1112
0.002930,-264,174,1112
0.017578,-250,160,1120
0.003418,-250,166,1126
0.002930,-244,174,1136
0.003418,-286,176,1144
0.003418,-244,160,1150
0.002930,-232,174,1166
0.002930,-264,160,1164
0.003418,-254,162,1166
0.002930,-250,166,1158
0.003418,-250,162,1154
0.003418,-238,158,1144
0.003418,-258,172,1134
0.002930,-240,160,1136
0.003418,-254,166,1138
0.003418,-248,176,1136
0.003418,-256,168,1122
0.003418,-242,166,1122
0.003418,-242,174,1136
0.003418,-254,168,1138
0.003418,-272,176,1134
0.044434,-248,176,1158
0.003418,-250,176,1154
0.002930,-250,166,1150
0.002930,-244,166,1144
0.003418,-242,166,1148
0.002930,-242,176,1144
0.003418,-242,166,1144
0.003418,-250,172,1144
0.002930,-250,176,1144
0.002930,-250,174,1136
0.002930,-260,160,1128
0.002930,-232,158,1122
0.002930,-232,176,1120
0.003418,-242,176,1126
0.002930,-248,166,1134
0.003418,-242,178,1144
0.003418,-254,172,1136
0.002930,-260,178,1126
0.003418,-238,158,1136
0.002930,-250,178,1152
0.907227,-270,176,1150
0.003418,-274,184,1144
0.003418,-242,160,1122
0.556152,-232,134,1126
0.002930,-242,152,1126
0.002930,-244,158,1120
0.002930,-254,166,1120
-0.000488,-250,158,1120
0.002930,-242,156,1120
0.003418,-274,158,1136
-0.669922,-250,158,1128
0.003418,-242,152,1132
0.002930,-242,166,1126
-0.715332,-258,166,1126
0.003418,-254,166,1136
0.002930,-242,158,1132
0.002930,-238,166,1136
-0.953125,-240,176,1144
0.002930,-244,176,1144
0.002930,-242,172,1144
-0.000488,-250,156,1150
0.002930,-272,172,1120
0.003418,-320,150,1150
-0.000488,-308,152,1136
0.013184,-274,192,1094
0.002930,-244,184,1074
0.003418,-258,188,1116
-0.000488,-232,176,1132
0.003418,-256,176,1144
0.002930,-288,176,1158
-0.000488,-288,182,1150
0.002930,-270,178,1136
0.003418,-242,178,1136
-0.000488,-226,206,1100
-0.000488,-210,192,1116
0.002930,-254,192,1132
0.002930,-266,198,1144
-0.000488,-292,208,1132
0.002930,-286,184,1144
0.002930,-282,178,1134
-0.000488,-272,190,1142
0.003418,-282,172,1150
0.002930,-264,158,1150
-0.994141,-260,172,1158
0.009766,-290,176,1166
0.002930,-292,176,1164
0.003418,-274,160,1160
-0.000488,-244,160,1144
0.002930,-264,174,1128
0.002930,-264,152,1134
-0.000488,-282,168,1126
0.002930,-272,176,1142
0.002930,-256,166,1148
0.003418,-276,152,1144
0.002930,-258,144,1144
0.003418,-304,144,1158
0.002930,-200,222,1094
-0.319336,-242,160,1132
0.002930,-290,156,1150
0.003418,-282,166,1150
-0.000488,-292,184,1126
0.003418,-250,166,1120
0.002930,-240,142,1122
0.010742,-240,146,1132
0.003418,-232,160,1128
0.003418,-240,184,1120
0.003418,-254,184,1112
0.003418,-260,184,1110
0.003418,-270,126,1138
0.003418,-272,124,1138
-0.000488,-260,126,1136
0.003418,-250,130,1134
0.003418,-290,130,1138
0.003418,-276,200,1120
0.003418,-282,194,1118
0.003418,-264,184,1132
0.003418,-264,184,1132
0.002930,-272,184,1136
0.002930,-272,176,1138
0.002930,-286,166,1138
0.002930,-292,166,1158
0.002930,-286,174,1154
0.002930,-270,172,1154
0.002930,-272,172,1152
0.002930,-264,176,1148
0.002930,-282,184,1150
0.002930,-256,144,1144
0.002930,-240,168,1136
0.002930,-282,152,1138
0.002930,-266,166,1138
0.002930,-238,178,1134
0.002930,-250,158,1120
0.003418,-276,166,1106
0.002930,-272,156,1120
0.002930,-320,126,1120
0.002930,-250,158,1136
0.002930,-264,172,1128
0.002930,-250,166,1136
0.002930,-240,160,1120
0.002930,-234,176,1120
0.002930,-274,176,1136
0.002930,-250,162,1136
0.002930,-254,184,1134
0.002930,-272,178,1122
0.003418,-260,160,1120
0.002930,-282,176,1120
0.002930,-260,166,1126
0.002930,-276,172,1120
0.002930,-264,168,1132
0.002930,-256,174,1142
0.002930,-258,174,1136
0.002930,-250,172,1136
0.002930,-282,172,1136
0.002930,-254,162,1134
0.002930,-260,176,1136
0.003418,-256,174,1136
0.003418,-274,162,1138
0.003418,-260,168,1142
0.002930,-256,156,1136
0.002930,-276,156,1134
0.002930,-272,152,1144
0.002930,-264,152,1150
0.003418,-266,150,1126
0.002930,-282,146,1122
0.003418,-296,168,1136
0.003418,-266,150,1126
0.003418,-270,120,1136
0.002930,-264,112,1136
0.003418,-270,120,1134
0.003418,-258,120,1144
0.003418,-288,126,1144
0.003418,-250,120,1144
0.003418,-282,134,1144
0.002930,-254,126,1136
0.003418,-258,128,1132
0.003418,-264,128,1136
0.003418,-254,142,1134
0.003418,-280,166,1138
-0.000488,-296,158,1148
0.002930,-272,144,1148
0.003418,-272,126,1136
-0.843750,-288,144,1116
0.003418,-306,126,1112
0.003418,-290,120,1136
-0.115723,-292,112,1116
0.523438,-290,128,1120
0.002930,-318,126,1128
0.003418,-288,108,1122
