0.018066,-0.05884,0.31381,9.4732,-4.1444,3.7532,-0.54764
0.0047913,-0.019613,0.25497,9.5125,-4.2226,3.0494,-0.39126
-0.0073242,0.078453,0.45111,9.5321,-5.4737,3.3622,-1.2514
-0.017426,-0.039227,0.23536,9.5125,-6.4901,3.9095,-1.1732
-0.017212,-0.05884,0.45111,9.4928,-6.4901,3.7532,-0.70402
-0.013794,-0.05884,0.45111,9.5125,-6.9593,3.7532,-0.62583
-0.022156,-0.05884,0.52956,9.4732,-6.7247,3.675,-0.78221
-0.019562,-0.23536,0.50995,9.434,-6.8811,3.8313,-0.31307
-0.02417,0.019613,0.25497,9.4732,-7.1157,4.3787,-0.15669
-0.018951,-0.078453,0.52956,9.4928,-6.4119,5.1606,-0.46945
-0.035065,-0.019613,0.45111,9.5321,-5.63,4.6914,0.078191
-0.030975,-0.05884,0.52956,9.5125,-4.3008,3.8313,0.70372
-0.022552,-0.039227,0.37265,9.5713,-3.3625,3.675,0.54734
-0.011444,-0.13729,0.45111,9.434,-2.2678,3.7532,-0.078496
0.0010376,-0.05884,0.52956,9.5321,-7.4284,3.5968,-0.39126
0.00082397,-0.019613,0.54917,9.5125,-7.272,2.9712,-0.31307
0.0049133,-0.21575,0.52956,9.4928,-3.5189,3.1276,-0.31307
0.017792,-0.50995,0.37265,9.7282,-3.0497,2.3457,-0.54764
0.014465,-0.05884,0.50995,9.4928,-3.988,2.8149,-0.46945
0.011292,-0.05884,0.50995,9.5125,-5.63,3.3622,-0.31307
0.010101,-0.11768,0.54917,9.5125,-6.4119,3.3622,-0.31307
0.012634,-0.35304,0.50995,9.5713,-5.3955,3.284,-0.078496
0.0085754,-0.019613,0.52956,9.5713,-2.8934,2.9712,0.46914
0.011658,-0.13729,0.52956,9.5125,-1.6423,2.8149,0.078191
0.018829,-0.019613,0.23536,9.4732,-6.1774,3.284,-0.15669
0.024445,-0.039227,0.52956,9.5321,-5.5518,2.8149,-0.39126
0.029694,-0.27459,0.52956,9.5713,-4.2226,2.5803,-1.095
0.02951,-0.21575,0.31381,9.5713,-2.5024,2.7367,-1.4077
0.024963,-0.039227,0.52956,9.4732,-1.9551,2.6585,-1.4859
0.03009,-0.078453,0.45111,9.434,-2.8934,2.5021,-1.1732
0.022125,-0.039227,0.35304,9.4732,-5.5518,3.4404,-0.93859
0.010742,-0.11768,0.56879,9.434,-7.663,4.1441,-0.62583
0.016815,-0.37265,0.45111,9.5909,-8.7577,4.1441,-0.78221
0.010162,-0.05884,0.52956,9.4928,-7.7412,3.5968,-0.93859
0.016083,-0.098066,0.45111,9.434,-6.3338,3.1276,-1.0168
0.013855,-0.23536,0.52956,9.5713,-4.9263,3.5968,-1.5641
0.01947,-0.35304,0.54917,9.6301,-3.9098,3.8313,-1.8769
0.026459,-0.19613,0.56879,9.4732,-3.2843,3.675,-1.7205
0.020142,-0.05884,0.52956,9.5321,-3.6753,3.1276,-1.4859
0.011688,-0.078453,0.37265,9.5125,-4.1444,3.284,-0.8604
0.014648,-0.13729,0.54917,9.5125,-4.9263,4.0659,-1.0168
0.011719,-0.35304,0.50995,9.6301,-7.663,4.7696,-0.70402
-0.0073853,-0.11768,0.54917,9.5125,-8.4449,3.9877,-1.095
-0.026001,-0.21575,0.45111,9.3752,-6.4901,2.9712,-0.8604
-0.030548,-0.039227,0.45111,9.4732,-4.7699,2.6585,-0.54764
-0.041595,-0.05884,0.50995,9.5125,-3.988,2.6585,-0.62583
-0.033234,-0.13729,0.52956,9.4928,-3.1279,3.0494,-0.46945
-0.02652,-0.11768,0.45111,9.4928,-3.7535,3.2058,-0.62583
-0.020905,-0.019613,0.45111,9.5125,0.8601,4.1441,-0.31307
-0.0064392,-0.019613,0.41188,9.5125,8.2879,3.4404,-0.46945
0.0054321,-0.05884,0.45111,9.5713,7.506,3.9095,0.39095
-0.012054,-0.21575,0.52956,9.4732,7.1932,4.926,-0.93859
-0.018097,-0.13729,0.52956,9.4732,8.8352,4.926,-1.5641
-0.017151,-0.039227,0.45111,9.5713,-8.3667,4.6133,-1.4859
-0.0031433,-0.05884,0.50995,9.5125,-6.4119,4.0659,-1.0168
0.01474,0.019613,0.45111,9.4928,-3.2843,3.5968,-0.31307
0.024109,0.039227,0.52956,9.5909,-6.3338,3.1276,-0.46945
0.036041,-0.078453,0.37265,9.4732,-3.3625,2.033,-0.39126
0.045105,-0.05884,0.25497,9.4928,-1.7205,2.1112,-0.62583
0.042175,-0.35304,0.52956,9.5713,-1.5641,2.7367,-0.46945
0.044586,-0.019613,0.54917,9.5713,-1.5641,3.2058,-0.70402
0.034332,-0.05884,0.56879,9.5125,-1.6423,3.1276,-0.54764
0.03006,-0.019613,0.45111,9.5125,-2.2678,3.1276,-0.23488
0.025269,-0.13729,0.50995,9.5125,-2.6588,2.8931,-0.15669
0.022888,-0.27459,0.52956,9.5713,-1.4859,3.3622,0.078191
0.019043,0.019613,0.31381,9.5125,-0.23488,4.3005,0.54734
0.015076,-0.21575,0.52956,9.5125,0.70372,2.9712,-0.54764
0.0065918,-0.21575,0.52956,9.5125,-0.00030543,2.033,-1.0168
0.017395,-0.21575,0.41188,9.5909,-0.78221,2.5803,-0.78221
0.01001,-0.23536,0.52956,9.434,-1.1732,2.5803,-1.4077
0.0025024,-0.019613,0.25497,9.4928,-2.6588,2.7367,-0.8604
0.0038452,-0.05884,0.54917,9.4732,-1.7205,2.8149,-0.23488
-0.0035095,0.039227,0.54917,9.5713,-4.5354,2.1893,0
-0.011353,-0.23536,0.45111,9.6301,-4.379,2.4239,0.46914
-0.0084534,-0.11768,0.62763,9.4928,-4.3008,3.2058,0.39095
-0.013123,-0.13729,0.50995,9.6497,-4.3008,3.5186,0.15638
-0.015625,-0.13729,0.50995,9.434,-6.4119,3.284,0.15638
-0.0095825,-0.17652,0.45111,9.434,-9.8523,3.284,0.23457
0.036987,-0.13729,0.47072,9.5321,-2.737,3.2058,-0.00030543
0.056305,-0.039227,0.25497,9.4732,-3.9098,3.675,-0.15669
0.058167,-0.21575,0.52956,9.434,3.675,1.9548,-2.1896
0.08728,-0.39227,0.23536,9.6497,1.7202,2.3457,-2.1896
0.077332,-0.13729,0.50995,9.5125,-4.7699,2.5021,1.2511
0.070862,-0.019613,0.52956,9.5125,-6.5683,2.8931,2.2675
0.059387,-0.21575,0.54917,9.5125,0.23457,2.1112,0.8601
0.044159,-0.019613,0.66685,9.5321,6.4898,1.4856,0.31276
0.015533,-0.13729,0.56879,9.4928,9.3829,1.8766,0.15638
-0.020355,-0.11768,0.62763,9.5125,9.5393,2.1893,-1.7987
-0.033051,-0.33343,0.66685,9.5909,8.21,2.5803,3.4404
-0.037872,-0.078453,0.68647,9.4928,5.5515,2.5803,3.1276
-0.026093,-0.078453,0.54917,9.5321,0.54734,2.8931,-1.4859
0.0027466,-0.21575,0.56879,9.434,-4.1444,3.284,0
0.020325,-0.21575,0.52956,9.3555,-7.272,4.2223,0.62553
0.031982,-0.05884,0.68647,9.5125,-8.2885,3.8313,1.4856
0.019592,0.039227,0.82376,9.5713,-5.3173,2.7367,3.0494
0.032196,-0.019613,0.50995,9.4928,-0.31307,2.2675,3.5968
0.030853,0.078453,0.45111,9.5321,5.0042,1.8766,-1.5641
0.028717,-0.11768,0.56879,9.434,7.1935,1.7202,-2.2678
0.03186,-0.21575,0.76492,9.4732,6.6462,2.2675,3.3622
0.029358,0.098066,0.68647,9.5713,4.6133,2.1112,3.3622
0.024628,-0.23536,0.68647,9.6497,0.70372,2.1112,2.5021
0.019806,-0.019613,0.45111,9.434,-3.2061,2.1893,1.4074
0.012756,-0.17652,0.54917,9.434,-6.1774,2.033,0.39095
-0.020935,-0.078453,0.70608,9.5125,-7.0375,2.2675,-0.46945
-0.029694,-0.05884,0.86299,9.5125,-5.3173,3.0494,-1.095
-0.035858,-0.23536,0.68647,9.6694,-4.0662,3.0494,-0.00030543
-0.030304,-0.23536,0.66685,9.5713,-3.988,2.8149,-2.2678
-0.01889,-0.078453,0.54917,9.4928,-4.7699,2.9712,-2.6588
-0.011353,-0.27459,0.72569,9.5713,-6.5683,3.3622,-2.5024
-0.0041809,-0.039227,0.66685,9.5713,-7.8194,3.0494,-2.1896
0.015015,-0.21575,0.62763,9.5125,-7.8194,2.8931,-2.2678
0.034485,-0.39227,0.56879,9.6301,-6.1774,2.9712,-2.1115
0.023895,-0.13729,0.68647,9.6301,9.7735,4.4569,-3.1279
0.017303,-0.078453,0.76492,9.434,9.3044,3.7532,-1.8769
0.02243,-0.33343,0.70608,9.5909,8.6007,3.5968,-9.1486
0.00177,-0.019613,0.62763,9.4928,8.4443,3.7532,-9.0704
-0.0046692,-0.039227,0.54917,9.5321,8.6789,3.5186,-8.6013
-0.012543,-0.21575,0.72569,9.6301,9.7735,4.3005,-7.9758
-0.010406,-0.05884,0.72569,9.5125,7.0369,5.0042,-6.4901
-0.024567,-0.21575,0.62763,9.5125,8.2097,4.8478,-4.4572
-0.031738,-0.21575,0.52956,9.5125,-7.8194,4.8478,-4.1444
-0.045868,-0.019613,0.76492,9.5125,-6.6465,5.0824,-2.2678
-0.0513,-0.35304,0.92183,9.6497,-7.272,3.8313,-1.0168
-0.079224,-0.27459,0.98067,9.689,-8.5231,3.1276,-0.70402
-0.071594,-0.05884,0.76492,9.4928,-8.2885,3.9095,-1.4859
-0.072754,-0.17652,0.60801,9.5125,-8.7577,4.0659,-2.8152
-0.068634,-0.13729,0.66685,9.3752,-8.8359,4.1441,-3.5971
-0.07782,-0.23536,0.76492,9.5909,-8.2885,4.1441,-4.3008
-0.068054,-0.11768,0.76492,9.4928,-5.3173,3.9095,-0.78221
-0.046326,-0.23536,0.76492,9.5125,-2.0333,3.9095,-0.8604
-0.030548,-0.11768,0.56879,9.3359,-0.15669,3.1276,-0.62583
-0.013062,0.039227,0.66685,9.5321,0.15638,3.0494,0.078191
-0.0159,-0.27459,0.68647,9.6301,-0.078496,2.8931,0
-0.017975,-0.13729,0.70608,9.5125,-0.93859,2.9712,-0.39126
-0.012177,-0.35304,0.68647,9.5713,-9.4614,3.1276,-0.70402
-0.010864,0.039227,0.76492,9.5713,-7.8976,2.6585,-0.93859
-0.0084229,-0.13729,0.68647,9.434,-5.5518,2.6585,-2.346
0.0059204,-0.21575,0.68647,9.4928,-7.272,2.6585,-6.4901
0.011932,-0.37265,0.62763,9.5713,-5.9428,2.2675,3.3622
0.017487,-0.19613,0.62763,9.4928,-1.8769,2.4239,3.5186
0.013275,-0.05884,0.68647,9.4928,-2.2678,1.8766,1.4074
-0.0022888,0.098066,0.78453,9.5321,-5.2391,2.8149,2.3457
-0.0059204,0.039227,0.70608,9.4928,-7.4284,4.2223,1.0165
0.0052795,0.039227,0.68647,9.5321,9.3826,4.4569,-0.78221
0.015656,-0.13729,0.66685,9.5125,-1.6423,3.284,0.39095
0.033936,-0.17652,0.45111,9.6694,-6.021,3.284,0.78191
0.027771,0.078453,0.76492,9.5713,-8.4449,3.675,1.9548
0.027435,0.039227,0.76492,9.5125,-6.7247,3.2058,2.1112
0.023834,-0.23536,0.76492,9.6301,-4.4572,2.6585,1.8766
0.017822,-0.35304,0.62763,9.6301,-1.7987,2.1893,0.93829
0.0058594,-0.039227,0.82376,9.5125,1.0947,2.3457,0.23457
-0.010864,-0.05884,0.82376,9.5321,0.8601,2.8931,0.23457
-0.011139,-0.17652,0.76492,9.4732,-2.6588,3.3622,0.8601
-0.0098572,-0.078453,0.70608,9.4732,-7.1157,4.5351,0.078191
-0.0040894,-0.13729,0.72569,9.4928,8.3661,4.6914,1.4074
0.027008,-0.13729,0.72569,9.434,5.2385,4.0659,1.9548
0.048279,-0.21575,0.68647,9.5125,9.8517,3.5186,2.5803
0.057953,-0.11768,0.66685,9.4732,-1.8769,2.2675,2.3457
0.06369,-0.05884,0.72569,9.5125,2.6585,1.5638,1.0947
0.076599,-0.13729,0.62763,9.5713,4.8478,1.4074,1.2511
0.084717,0.039227,0.50995,9.5125,-8.5231,3.9095,-3.2843
0.089325,-0.05884,0.66685,9.5125,-8.3667,3.5968,-1.8769
0.087036,0.039227,0.54917,9.5321,-8.054,3.4404,-2.0333
0.076782,0.039227,0.76492,9.4928,-8.2885,3.8313,-1.5641
0.080414,-0.13729,0.8826,9.5125,-9.8523,3.675,-1.8769
0.078827,-0.17652,0.68647,9.5713,9.3044,3.7532,-2.5806
0.071075,0.039227,0.68647,9.5321,-9.4614,3.7532,-3.3625
0.078369,-0.23536,0.70608,9.5713,-7.272,3.4404,-3.7535
0.082214,0.098066,0.82376,9.5713,-7.1939,3.2058,0.62553
0.076782,-0.05884,0.8826,9.5125,-5.9428,3.5186,1.3292
0.080292,-0.05884,0.62763,9.5125,-3.8317,3.284,-0.8604
0.078308,-0.23536,0.68647,9.4928,-2.4242,2.9712,-0.23488
0.072601,-0.11768,0.68647,9.3359,-0.23488,2.1893,-0.00030543
0.053284,-0.05884,0.86299,9.5125,2.2675,2.1112,0.23457
0.03656,0.078453,0.66685,9.5713,2.1112,2.2675,0.54734
0.026764,-0.23536,0.62763,9.5713,0.46914,2.6585,0.31276
0.022644,-0.21575,0.52956,9.5713,6.0986,3.4404,4.7696
0.038971,0.039227,0.76492,9.5321,8.6007,3.1276,4.3787
0.034027,-0.05884,0.8826,9.4928,-7.3502,3.3622,5.2388
0.019836,0.039227,0.72569,9.5125,-1.3295,3.0494,6.4898
0.0091858,-0.039227,0.66685,9.5713,4.3787,2.5803,6.0989
0.0044861,0.019613,0.60801,9.5125,6.3335,2.1893,5.7861
0.0090637,0.039227,0.62763,9.5125,-7.4284,1.5638,6.3335
0.0028687,-0.13729,0.76492,9.4928,7.4278,1.4856,5.8643
-0.0022278,-0.13729,0.72569,9.5713,-0.54764,2.1112,-2.0333
0.012695,-0.039227,0.76492,9.5713,-5.7082,2.7367,-2.5024
0.023407,-0.078453,0.70608,9.5321,-8.4449,2.6585,4.0659
0.047089,-0.19613,0.68647,9.5713,-7.8194,2.9712,3.2058
0.060791,-0.05884,0.62763,9.5125,-5.2391,3.3622,2.2675
0.066345,0.078453,0.68647,9.6301,-3.6753,2.8931,1.9548
0.078674,-0.039227,0.70608,9.5125,5.7079,2.6585,0.93829
0.093506,0.039227,0.70608,9.5321,3.4404,2.9712,-0.54764
0.12546,-0.019613,0.62763,9.434,-5.7864,3.675,-1.7205
0.15527,0.078453,0.76492,9.5713,-6.1774,3.5968,0.23457
0.16754,-0.21575,0.76492,9.5125,-3.5189,3.284,-0.54764
0.17902,-0.13729,0.56879,9.3752,0.39095,3.2058,-2.346
0.16946,0.039227,0.62763,9.5125,1.642,2.7367,-3.1279
0.16312,-0.35304,0.68647,9.5713,0.8601,2.7367,-2.4242
0.1394,0.078453,0.84337,9.5713,-1.6423,3.1276,-2.4242
0.1116,0.039227,0.8826,9.5713,-6.4901,3.4404,-2.4242
0.085632,0.039227,0.68647,9.5713,-7.8194,3.8313,2.5021
0.075897,-0.019613,0.41188,9.5125,-4.1444,2.7367,3.3622
0.046539,-0.21575,0.62763,9.434,-2.1115,2.7367,1.2511
0.018066,-0.21575,0.78453,9.5713,-1.5641,2.6585,0.93829
0.00015259,-0.11768,0.76492,9.6694,-0.78221,2.6585,1.7984
0.0057678,-0.11768,0.82376,9.4732,-2.6588,2.8931,2.2675
0.011536,0.019613,0.70608,9.5713,9.539,2.5803,2.1112
0.041229,-0.039227,0.62763,9.4928,9.539,2.8931,2.1893
0.053528,0.098066,0.76492,9.5909,2.7367,2.1112,-0.8604
0.10724,-0.37265,0.54917,9.5713,0.23457,3.2058,0.39095
0.12851,-0.05884,0.78453,9.5125,-3.1279,3.675,0.31276
0.1207,-0.039227,0.62763,9.5713,-5.8646,3.5968,-0.078496
0.086945,0.078453,0.68647,9.5125,-8.6795,3.5968,-0.00030543
0.048218,-0.21575,0.84337,9.6301,9.0698,3.675,-0.00030543
0.0061646,-0.05884,0.76492,9.5125,8.7571,3.5186,-0.15669
-0.036621,-0.13729,0.68647,9.5125,9.539,3.675,-1.0168
-0.060486,-0.019613,0.72569,9.5321,0.54734,2.4239,-4.9263
-0.07547,0.098066,0.86299,9.5713,-0.78221,2.5803,-6.4119
-0.062805,-0.05884,0.86299,9.5321,-3.0497,2.8149,3.4404
-0.051514,-0.039227,0.70608,9.5713,-5.8646,3.7532,2.3457
-0.041107,0.019613,0.45111,9.434,-9.5396,3.8313,0.23457
-0.039429,-0.21575,0.76492,9.5713,7.0369,3.9877,-0.46945
-0.053467,0.019613,0.76492,9.5909,6.4113,4.6133,-1.6423
-0.044373,-0.05884,0.86299,9.5125,6.8023,4.0659,-3.6753
-0.018677,-0.11768,0.72569,9.5713,8.0533,4.0659,-0.8604
-0.001709,-0.05884,0.68647,9.5125,8.7571,4.4569,-0.23488
0.013611,-0.21575,0.56879,9.6497,-9.3832,4.1441,-6.8811
0.030426,0.039227,0.52956,9.5125,-7.1939,3.9877,-6.6465
0.032623,-0.05884,0.68647,9.5125,-7.1157,3.5968,-5.8646
0.034241,0.078453,0.52956,9.5125,-6.4901,3.5968,-4.1444
0.019592,-0.078453,0.76492,9.434,-4.0662,3.8313,-2.8152
-0.0069275,-0.35304,0.76492,9.6301,-2.8152,3.3622,-1.7205
-0.016754,-0.05884,0.72569,9.5125,-4.379,3.0494,2.2675
-0.034058,-0.21575,0.54917,9.5713,-6.3338,3.1276,1.3292
-0.041321,-0.019613,0.76492,9.5125,-7.7412,3.4404,0.15638
-0.039978,-0.05884,0.76492,9.5321,-7.3502,3.2058,0.54734
-0.033295,0.019613,0.82376,9.5125,-4.8481,2.8931,0.8601
-0.018951,-0.13729,0.68647,9.434,-2.5024,2.5803,1.4074
-0.0058289,-0.11768,0.66685,9.5125,-0.23488,2.033,2.033
-0.0075684,0.039227,0.68647,9.5713,2.3457,1.7202,2.1893
0.0050659,-0.078453,0.84337,9.5125,8.3661,4.5351,-0.93859
0.027313,-0.13729,0.82376,9.5713,9.4608,3.4404,0.078191
0.01886,-0.019613,0.68647,9.5321,-9.6178,3.5968,-0.78221
0.013824,0.098066,0.66685,9.5125,-9.2268,3.9877,-2.0333
0.010223,-0.21575,0.72569,9.4928,-8.7577,3.9877,-3.1279
-0.013947,0.039227,0.62763,9.5321,-8.3667,4.2223,-3.2061
-0.029785,0.039227,0.78453,9.5125,-8.9922,4.3787,-2.4242
-0.040466,-0.2942,0.68647,9.6301,-8.8359,4.6914,-1.2514
-0.05838,0.039227,0.68647,9.5125,-9.6178,4.7696,-5.8646
-0.068207,0.039227,0.68647,9.5125,8.6789,5.0824,-6.8811
-0.061188,-0.35304,0.76492,9.6301,7.1151,4.8478,0
-0.068512,-0.21575,0.76492,9.5713,5.473,4.5351,-1.0168
-0.052521,0.019613,0.68647,9.6497,4.5348,5.0042,-1.4077
-0.042877,-0.13729,0.62763,9.3555,5.2385,5.8643,-2.6588
-0.051971,0.039227,0.62763,9.4732,-8.1321,6.0207,-3.5971
-0.056488,-0.35304,0.68647,9.6497,-8.6013,5.6297,-4.6136
-0.060791,-0.078453,0.76492,9.5125,-6.7247,5.317,0.93829
-0.059631,0.039227,0.68647,9.5321,-5.7864,3.5968,2.3457
-0.048309,-0.21575,0.78453,9.6301,-5.8646,3.8313,-7.3502
-0.035828,-0.21575,0.70608,9.5713,-6.4901,4.1441,-7.4284
-0.0089722,0.039227,0.50995,9.5125,-7.7412,3.9095,-6.021
0.023376,-0.21575,0.60801,9.4928,-8.2885,4.0659,-3.5189
0.051819,-0.35304,0.68647,9.5713,7.1151,3.9095,-1.2514
0.06131,0.039227,0.68647,9.5321,-9.1486,3.675,0.078191
0.069397,-0.05884,0.68647,9.4732,-0.70402,3.2058,5.0824
0.058655,-0.05884,0.62763,9.4144,-0.078496,2.8149,6.6462
0.023804,-0.019613,0.56879,9.434,0.8601,2.6585,3.7532
-0.0071716,-0.13729,0.66685,9.434,0.54734,2.6585,4.7696
-0.025299,-0.05884,0.70608,9.4732,-2.2678,3.5186,4.926
-0.052338,0.098066,0.72569,9.5713,-5.2391,3.5186,3.7532
-0.065338,0.039227,0.62763,9.5125,-5.4737,3.284,3.1276
-0.065369,-0.21575,0.56879,9.6301,-1.9551,3.5968,3.7532
-0.065338,0.039227,0.62763,9.5125,6.8808,2.1893,-7.8191
-0.053345,-0.23536,0.52956,9.6497,6.1771,2.8931,-5.4734
-0.054749,-0.098066,0.76492,9.434,4.6133,2.7367,7.8973
-0.066528,-0.05884,0.84337,9.5713,3.1276,2.8149,8.4446
-0.07309,0.039227,0.68647,9.5713,1.0947,3.284,8.4446
-0.076416,-0.27459,0.62763,9.4732,-2.4242,3.9095,8.8356
-0.081604,0.098066,0.76492,9.5321,-6.8811,4.3005,9.1483
-0.092743,0.098066,0.8826,9.6301,-6.4119,4.3005,-9.7738
-0.093903,-0.19613,0.8826,9.5713,-5.8646,3.284,7.4281
-0.085114,-0.21575,0.62763,9.5713,-6.3338,2.8149,4.926
-0.09845,0.078453,0.54917,9.4732,-4.6136,3.5968,-5.5515
-0.10361,0.098066,0.45111,9.5125,-6.0992,4.4569,-8.21
-0.10324,0.039227,0.72569,9.5125,-7.9758,4.7696,-8.6792
-0.1015,0.039227,0.68647,9.5125,9.9299,4.6914,9.6957
-0.10339,-0.078453,0.82376,9.434,8.2097,5.0042,7.8191
-0.12784,-0.13729,0.70608,9.4144,-6.9593,4.3787,8.8356
-0.13834,-0.039227,0.86299,9.5125,1.1729,3.675,6.9587
-0.15952,-0.11768,0.84337,9.6497,3.3622,3.5186,-9.2268
-0.16904,-0.13729,0.8826,9.4928,1.8766,3.4404,3.4404
-0.17767,-0.39227,0.86299,9.6497,-3.8317,5.1606,0.15638
-0.1861,-0.05884,0.76492,9.5125,6.9587,6.2553,-4.5354
-0.18942,0.098066,0.68647,9.5321,0.31246,6.4898,-7.5066
-0.20212,0.078453,0.94144,9.5713,-2.9719,6.6462,8.9134
-0.1951,-0.45111,0.62763,9.5713,-3.6756,6.7244,5.5512
-0.19354,0.039227,0.76492,9.5713,-5.0039,6.8808,-8.3667
-0.17526,-0.13729,0.98067,9.6497,6.7241,5.0042,-9.4614
-0.15033,-0.13729,1.0199,9.5125,5.0042,0.54734,-7.3502
-0.11856,-0.17652,0.68647,9.5713,1.8769,-2.5024,-6.1774
-0.12241,-0.49033,0.41188,9.6301,-9.0698,-3.988,-5.3955
-0.16058,-0.35304,0.56879,9.5321,-3.2055,-3.0497,-6.3338
-0.21802,-0.019613,0.68647,9.4928,-1.6417,-1.7987,-9.3832
-0.27441,0.039227,0.92183,9.5321,-2.0327,-1.8769,-9.2268
-0.3187,-0.039227,1.3141,9.5713,-9.9302,0.31276,-2.4245
-0.33286,0.039227,1.2945,9.4732,-9.4611,-0.00030543,-6.6468
-0.35321,-0.019613,0.66685,9.6301,5.0042,-0.62583,5.9422
-0.36963,-0.13729,0.54917,9.4732,-1.6423,-0.78221,2.7364
-0.3949,0.039227,0.50995,9.434,-9.696,0,4.4566
-0.44473,0.039227,1.1572,9.5713,2.0327,1.0947,5.0821
-0.49457,0.098066,1.0003,9.6497,-6.8808,1.4856,4.222
-0.53296,-0.11768,1.1768,9.4732,9.6175,4.3005,2.8146
-0.5733,0.098066,1.0983,9.5713,0.077274,9.6175,2.9709
-0.58551,-0.21575,1.0003,9.4928,-7.3512,-8.1318,7.1932
-0.57556,-0.039227,1.0395,9.5125,3.7519,-8.4446,-7.5069
-0.56656,-0.35304,1.0983,9.6694,0.93707,9.9302,-6.5686
-0.55844,-0.13729,1.2356,9.6497,-5.5528,9.4611,-1.5644
-0.56558,-0.05884,1.4514,9.5321,-2.5812,-8.3664,2.7364
-0.58951,-0.05884,1.6279,9.5713,9.2259,-9.852,2.4236
-0.62939,0.27459,1.7848,9.5321,-7.8982,7.1935,2.9709
-0.63235,0.25497,1.471,9.6301,3.2058,1.0165,-3.6753
-0.61224,-0.039227,1.4514,9.6497,0.15638,-1.8769,-1.2514
-0.55713,-0.11768,1.4906,9.5713,-4.9263,-0.15669,-8.9922
-0.50687,-0.13729,1.3925,9.5909,7.8188,2.1893,-9.7741
-0.46872,0.17652,1.3925,9.5713,-4.3793,5.0042,7.3496
-0.44794,-0.05884,1.5691,9.5125,-8.6798,7.7409,5.7858
-0.4122,0.13729,1.7652,9.3359,-7.6633,8.3664,7.8188
-0.39151,0.098066,1.7064,9.6301,-9.3832,5.8643,-8.054
-0.33838,0.27459,1.4514,9.8851,7.5854,8.7571,-1.4859
-0.2608,0.078453,1.0395,9.3555,7.8982,-9.0704,-6.0992
-0.17603,-0.27459,0.86299,9.8459,4.0668,-6.3338,-6.0213
-0.10226,0.039227,0.52956,9.434,-6.8802,-3.8317,-5.2394
-0.041748,0.039227,1.0983,9.4928,-2.4236,-0.93859,-0.9389
0.0014038,0.098066,1.6083,9.4928,4.4572,0.39095,5.1603
0.060364,-0.13729,1.824,9.787,-1.7984,1.1729,-7.272
0.092987,-0.35304,1.1376,9.7478,-4.3787,0.78191,-2.737
0.1138,0.039227,1.0003,9.4732,-4.0665,-5.3952,0.93829
0.15305,-0.019613,1.0395,9.7478,7.0369,-9.6175,9.3047
0.15277,0.039227,1.1964,9.434,-5.7082,5.9425,-2.1115
0.15134,0.078453,1.4906,9.6694,-1.9551,2.6585,-4.7699
0.14243,0.098066,1.1768,9.5125,-2.0333,1.1729,-6.0992
0.13242,-0.078453,1.1572,9.5713,9.2262,3.675,-7.663
0.12106,0.098066,1.1376,9.5125,-6.0995,7.4281,-9.1486
0.11826,-0.05884,1.1964,9.4928,-0.86101,-9.5393,-6.3338
0.099731,-0.21575,1.471,9.6694,8.5219,-6.8808,-0.39156
0.07724,0.13729,1.8829,9.6301,-9.6966,-6.8026,3.2055
0.069,0.098066,1.5495,9.689,7.1929,-8.6792,-3.675
0.082031,0.019613,0.68647,9.4928,2.8146,7.7409,-8.1318
0.1044,-0.019613,0.94144,9.4732,-1.1732,5.6297,1.2511
0.12143,0.17652,1.3925,9.5125,-3.1276,3.7532,-3.5971
0.13669,0.098066,1.824,9.5125,6.3338,1.7984,10.008
0.16824,-0.05884,1.4906,9.434,2.737,1.3292,2.3454
0.18945,-0.21575,1.2945,9.6301,-5.3952,-2.1896,2.3457
0.19373,-0.039227,1.2553,9.434,-0.23457,-0.31307,2.6585
0.17868,0.11768,1.2356,9.6301,-1.0165,1.7984,0.93829
0.1669,0.098066,1.7064,9.5125,7.9755,4.8478,0
0.21198,-0.05884,1.0591,9.6301,-7.5848,9.2265,0
0.29965,-0.13729,1.0787,9.5713,5.1603,-8.0536,-0.15669
0.35025,-0.13729,1.3337,9.6497,10.008,-8.21,1.0165
0.37781,0.078453,1.4514,9.6694,-3.2843,9.6175,1.7202
0.34479,-0.078453,1.7064,9.434,0.93829,7.5063,-5.8643
0.32736,-0.019613,1.471,9.5713,-1.3295,8.2882,-1.0168
0.33923,-0.23536,0.76492,9.6301,10.008,8.21,1.642
0.35788,-0.39227,0.62763,9.6301,9.3826,7.1154,2.5803
0.33432,-0.05884,0.86299,9.5125,3.1273,9.6175,2.8149
0.24722,0.039227,1.4906,9.5321,6.9584,-6.7244,0.31276
0.15237,1.1768,3.1381,9.787,-3.8323,-4.5351,3.1276
0.076569,-1.216,0.45111,9.3359,3.7525,-3.8313,-6.8026
0.045837,0.11768,0.52956,9.5125,-9.9305,5.8643,-0.23488
0.086731,-0.19613,1.1572,9.5713,6.8023,3.9877,1.3292
0.091431,0.098066,1.9417,9.7282,4.6129,1.7202,-7.1157
0.089172,-0.05884,1.0003,9.5125,7.8188,1.7202,0.78191
0.093658,-0.13729,1.0003,9.4928,-6.5683,2.3457,6.6462
0.081879,-0.019613,1.1572,9.5713,-6.021,2.7367,8.6792
0.076355,0.098066,1.1572,9.5125,-4.5354,2.7367,6.568
