-0.011749,3.805,5.884,7.7865
-0.0093384,4.3345,3.6873,7.9434
0.00085449,5.0602,2.2948,8.316
0.011963,5.374,2.0398,8.4141
0.017822,5.8252,2.5105,8.0022
0.023865,6.3743,3.6481,7.2373
0.022583,7.1785,4.5895,6.3547
0.012878,8.1984,6.0409,6.1193
0.00094604,8.7279,6.9627,5.9821
-0.0065308,8.6495,7.1196,5.6682
-0.011017,8.3945,7.2569,5.0995
-0.014587,8.2572,7.4334,4.4718
-0.018127,8.5514,7.5119,3.0597
-0.018616,8.8652,7.8453,2.2555
-0.020172,9.3359,7.9238,1.3141
-0.019958,9.3555,7.4531,0.41188
-0.020721,9.7674,7.4334,0.37265
-0.028778,11.023,7.5315,0.25497
-0.038513,12.67,7.4138,0.47072
-0.034729,13.984,7.61,0.80415
-0.033905,15.73,7.8845,0.84337
-0.062317,17.672,7.7669,0.47072
-0.075958,17.377,7.4727,0.078453
-0.073334,15.141,7.355,1.1768
-0.080994,12.023,6.8058,0.33343
-0.082916,8.9633,4.158,-1.0003
-0.074158,6.1978,2.7459,-2.5693
-0.058746,5.1387,3.0401,-0.23536
-0.033295,6.3939,2.8243,2.6674
-0.011414,8.3357,2.2948,3.5304
0.0018921,7.8061,2.1378,3.7854
-0.0067444,6.9823,3.5108,4.0992
-0.021057,7.2569,5.276,4.2365
-0.038391,7.4531,6.9039,4.7268
-0.051727,7.3942,7.8453,4.8053
-0.063263,7.4727,7.5315,4.6484
-0.069214,7.9434,6.9627,4.2953
-0.075623,8.5906,6.4724,4.3345
-0.075623,10.16,5.7271,4.7856
-0.083588,11.082,5.276,4.6484
-0.087341,11.944,5.276,4.3542
-0.055634,13.121,5.8644,4.1776
-0.031464,14.514,6.4724,4.0207
-0.025452,15.338,6.5312,3.7265
-0.033569,15.769,6.5901,3.2558
-0.043243,15.357,6.845,3.1577
-0.051392,15.24,7.4727,2.8832
-0.042145,15.338,8.0022,2.2948
-0.025177,14.926,7.61,1.4122
-0.0075684,14.73,6.6881,0.86299
0.016754,14.533,5.629,1.0983
0.032501,13.592,4.4718,1.5887
0.042145,11.964,3.4519,2.1575
0.046967,10.081,2.2751,2.5301
0.056763,8.6495,1.5691,2.7851
0.064056,8.0807,1.3533,3.0793
0.060608,7.1785,1.0003,3.2558
0.059021,6.1978,0.76492,3.3931
0.061188,5.4329,0.35304,3.6873
0.065979,5.0014,-0.43149,3.6873
0.073914,4.7464,-1.3141,3.8246
0.079346,4.2169,-2.0398,3.6873
0.083405,4.1972,-2.1575,3.6088
0.079315,4.668,-1.8829,3.6677
0.061554,5.2956,-1.0199,3.6677
0.033142,6.3155,-0.49033,3.6873
-0.0010376,7.7865,0.52956,3.5304
-0.027679,9.3359,1.5691,3.6677
-0.06369,11.336,2.3536,3.6873
-0.083679,13.455,2.334,3.0793
-0.088318,16.593,4.8445,3.4716
-0.076416,18.75,6.5901,3.4127
-0.055939,19.005,6.8058,2.7459
-0.037872,19.554,5.3152,1.8044
-0.027557,21.692,5.4721,1.6671
-0.020081,21.32,6.5312,2.2163
-0.034119,16.495,6.4135,2.1378
-0.073364,11.729,5.0798,2.0398
-0.10504,9.8263,3.903,2.6282
-0.10297,9.689,2.9616,3.0008
-0.092407,9.2771,2.4124,2.9224
-0.087769,8.2964,2.8047,2.6674
-0.076477,7.8845,3.5304,2.7459
-0.070038,7.4138,4.6287,2.9028
-0.067627,7.0216,5.3348,2.9812
-0.062073,6.845,5.6879,2.9812
-0.059204,6.4135,5.6879,3.1577
-0.059753,6.5312,5.5506,3.0989
-0.056732,6.4528,5.4721,3.1577
-0.051971,6.6293,5.2368,3.2558
-0.052521,7.1392,5.2564,3.6088
-0.054626,7.355,5.0014,3.9227
-0.056763,8.0415,4.7856,3.8834
-0.055542,8.3357,4.5895,3.9227
-0.059998,8.8848,4.9229,3.8442
-0.064331,9.5909,5.0995,4.0207
-0.067871,9.9047,5.5506,4.0011
-0.074646,10.591,5.3937,3.7854
-0.080994,11.082,5.2564,3.5108
-0.083038,11.866,5.374,3.8442
-0.068848,13.161,5.021,3.6873
-0.04129,14.043,4.3149,3.0989
-0.014801,14.259,3.5108,2.5693
0.0056152,14.239,3.2754,2.7655
0.014099,14.416,3.903,3.2558
0.014252,14.553,4.7072,3.6873
0.010223,14.102,5.1583,3.8834
0.0066223,13.121,5.5506,4.1384
0.0036621,12.827,5.6486,4.158
0.0036316,12.651,5.5702,4.1384
0.0037231,12.474,5.0798,3.8638
0.0051575,11.395,4.1384,3.6873
0.014099,10.179,2.9616,3.3931
0.027985,8.8652,1.7848,3.2362
0.045624,7.6296,0.86299,3.0793
0.062927,6.7077,0.13729,3.0597
0.078186,6.0605,-0.21575,3.2362
0.081421,5.2956,-0.27459,3.3931
0.074524,4.6484,-0.11768,3.4127
0.066986,4.5699,0.13729,3.295
0.057343,4.8053,0.76492,3.4716
0.04657,5.3544,1.1572,3.3931
0.035187,5.7663,1.6083,3.3735
0.027496,6.5508,1.7848,3.1381
0.018463,7.3942,2.2555,3.0597
0.0061951,8.826,2.6478,3.4716
-0.0065002,10.434,3.0597,3.6088
-0.017517,12.219,3.197,3.7854
-0.030853,12.945,3.0793,3.5696
-0.034882,13.474,3.1381,3.295
-0.039642,15.043,3.0401,2.9224
-0.043823,16.887,3.197,2.7655
-0.044983,17.927,3.8442,2.589
-0.040802,17.927,4.4522,2.589
-0.039764,17.672,4.9229,2.432
-0.043091,16.24,4.7464,1.6867
-0.045563,14.161,4.158,1.3729
-0.05069,12.572,4.158,1.9809
-0.047943,11.336,4.7464,2.5693
-0.04187,9.179,4.7072,1.9809
-0.047913,8.5906,4.9229,2.2555
-0.056702,9.3555,5.1583,2.6674
-0.045502,9.3555,5.1191,2.3536
-0.028137,8.4337,6.3547,1.9809
-0.018524,7.3354,6.4724,1.5691
-0.022644,7.1392,6.9627,1.5691
-0.029785,7.0804,7.4334,1.7848
-0.033813,7.3942,6.9627,1.9417
-0.036072,7.8061,6.5116,2.0006
-0.039429,8.4141,6.2174,2.0398
-0.042389,8.8064,5.9624,2.2948
-0.047638,9.2379,6.1193,2.2948
-0.058075,9.9636,6.0213,2.432
-0.062775,10.532,6.5116,2.6674
-0.068817,11.395,6.9823,2.9224
-0.068512,12.199,7.1589,2.9224
-0.062958,13.161,6.7274,3.0597
-0.055573,14.475,6.4724,3.0597
-0.041595,15.338,6.4135,3.0597
-0.029297,16.103,6.4135,2.9224
-0.027679,16.593,6.4135,3.2362
-0.03009,16.887,6.7274,3.4127
-0.024933,16.279,6.4724,3.2362
-0.017883,15.161,6.3547,3.2362
-0.0083008,14.239,6.0605,3.3931
-0.0016479,13.533,5.3937,3.3931
0.010132,12.494,4.2169,3.2166
0.038727,11.238,3.2754,3.0597
0.064148,9.9047,2.2751,3.197
0.085815,8.7279,1.4514,3.2166
0.11246,7.6296,0.76492,3.295
0.13193,6.845,0.15691,3.4127
0.14047,6.1978,-0.11768,3.3735
0.14319,5.374,-0.21575,3.295
0.13895,4.6876,-0.27459,3.295
0.12988,4.4326,-0.31381,3.4716
0.11807,4.0403,0.25497,3.7461
0.10449,4.0403,0.70608,3.8442
0.091125,4.5111,1.4906,3.7854
0.078217,4.9622,2.1967,3.8442
0.066406,5.9428,3.3343,4.2561
0.052643,7.0216,4.6091,4.413
0.020538,8.1984,5.9624,4.3542
-0.01181,8.9633,6.4724,3.9815
-0.034332,9.2183,6.5116,3.7854
-0.045685,9.689,6.6489,3.9227
-0.054901,11.082,7.1196,3.6088
-0.060394,12.278,7.6688,2.9812
-0.069733,12.827,8.0022,2.589
-0.085785,13.219,8.218,2.1967
-0.089508,13.612,8.3945,1.9809
-0.07608,14.259,8.4141,2.0398
-0.060455,14.377,8.3749,2.0398
-0.048981,13.906,8.0611,2.1378
-0.043457,13.317,7.5903,2.3536
-0.044922,12.278,6.6489,2.3536
-0.042053,11.082,5.629,2.2751
-0.028351,9.7086,4.6287,2.3732
-0.0055847,9.0417,4.0011,2.7262
0.013733,8.8652,3.7069,2.8439
0.024445,8.3357,3.7658,3.0597
0.02536,8.3357,4.1188,3.1381
0.028961,8.3357,4.6091,3.3931
0.026062,8.0218,4.7072,3.5304
0.024445,7.963,4.5307,3.4519
0.024811,8.2768,4.2169,3.3539
0.021271,8.1787,4.1384,3.3931
0.014771,8.5906,3.7461,3.3931
0.017059,8.6495,3.3735,3.5304
0.016907,9.081,2.8832,3.3146
0.015106,9.5125,2.589,3.3539
0.011963,9.8066,2.5497,3.3931
0.010742,10.16,2.7262,3.5108
0.013,10.532,2.9224,3.5304
0.020691,10.65,3.3343,3.3931
0.027527,10.748,3.6873,3.3735
0.031158,10.944,4.0011,3.3539
0.036224,10.611,4.4326,3.5304
0.040222,10.395,6.3547,4.0992
0.032349,10.787,9.9439,3.9815
0.0089722,11.376,11.062,3.3735
-0.0080261,11.729,10.277,2.9028
-0.0046692,11.395,10.277,2.6282
0.0018311,10.925,11.042,2.9812
0.0020142,10.63,11.611,3.0401
-0.0036011,10.14,11.042,3.1577
0.0062561,8.8848,9.9439,3.1577
0.021393,7.708,9.0025,3.1577
0.021637,6.7077,7.61,2.942
0.022766,5.7663,6.2763,2.9028
0.05246,5.9428,5.1191,2.9028
0.081573,6.237,3.9815,2.7655
0.099121,6.0605,2.6478,2.6282
0.11069,5.7467,1.6671,2.6086
0.11853,5.5898,1.3337,2.8439
0.11288,5.4329,1.1572,3.3539
0.10394,5.0602,0.94144,3.6088
0.092102,4.8445,0.62763,3.9227
0.082855,4.4326,0.078453,4.0207
0.075958,4.5307,-0.37265,3.6873
0.06723,4.7464,-0.31381,3.5108
0.056213,5.1583,-0.11768,3.6088
0.035034,6.2566,0.66685,3.7265
0.0045166,8.0218,1.8633,4.158
-0.034393,10.062,3.197,4.4718
-0.068787,12.121,4.2169,4.0207
-0.090546,14.161,4.8053,3.8442
-0.086761,16.436,6.0409,3.5304
-0.064819,18.123,7.2177,3.3931
-0.042847,19.731,7.3158,3.1577
-0.017853,21.3,7.0412,2.589
-0.0036011,22.379,6.8058,2.4713
-0.023926,21.006,6.8058,2.8243
-0.069916,16.338,5.7075,2.1182
-0.098755,12.729,3.9815,1.8044
-0.09729,11.336,2.432,1.7848
-0.078308,11.023,1.824,2.4517
-0.067322,10.219,1.8829,2.8439
-0.062958,9.3752,1.9417,2.9224
-0.061798,8.6495,2.334,2.8439
-0.05603,8.2768,2.8832,3.1577
-0.046692,7.4531,3.4912,3.2362
-0.032837,7.0216,4.0796,3.1381
-0.032043,6.4528,4.6484,3.0597
-0.041565,6.1978,5.1583,3.0989
-0.051422,6.237,5.3937,3.2558
-0.051666,6.4528,5.4721,3.4716
-0.05191,6.5508,5.2564,3.4716
-0.047333,7.1392,4.9229,3.295
-0.036438,7.8061,4.7072,3.0793
-0.029114,8.6495,4.2169,2.9224
-0.015808,9.7674,3.4323,2.589
-0.0037842,11.258,2.6478,2.4124
-0.0026245,11.964,2.589,2.3536
-0.00036621,12.807,2.6674,2.589
0.00039673,13.69,2.6478,2.3536
-0.0020752,15.083,3.0597,2.589
-0.0084229,16.671,3.903,2.9028
-0.0081482,17.613,4.7856,3.2362
0.00061035,18.319,5.5506,3.0597
0.0050354,17.868,6.0213,3.0008
-0.0013428,17.299,6.1782,2.9028
-0.0028076,16.181,5.629,2.5301
0.0057068,15.161,4.7856,2.2555
0.020599,13.769,3.8442,2.1575
0.038086,12.435,3.1381,2.1378
0.063507,11.258,2.5497,2.2751
0.089783,10.317,2.2751,2.432
0.11331,9.689,1.7848,2.432
0.13217,9.0613,1.3925,2.432
0.14407,7.9434,0.70608,2.2948
0.15424,6.9431,0.52956,2.7655
0.15674,6.139,0.31381,3.1577
0.16284,5.2956,0.31381,3.2558
0.16364,4.8445,-0.05884,3.1577
0.15192,4.8445,0.078453,3.0597
0.12451,4.9818,0.84337,3.4127
0.092926,5.6094,1.824,3.7069
0.065094,6.6293,2.7262,3.6873
0.03598,7.6688,3.5108,3.6088
0.0112,9.8263,5.1191,4.9229
-0.0076904,11.435,5.0602,4.2953
-0.023315,12.101,4.3149,4.0207
-0.037262,13.769,5.4721,3.4519
-0.047058,15.808,5.5506,2.6674
-0.057098,18.064,5.2171,1.824
-0.049408,20.829,5.3937,1.1768
-0.042328,21.614,5.7467,1.0199
-0.042206,19.633,6.0409,2.0594
-0.050629,15.867,5.2564,2.1575
-0.048248,12.199,3.6481,1.2749
-0.033569,10.709,2.589,1.6671
-0.0087585,9.9832,2.8243,2.6674
0.017822,9.1986,2.8047,3.2362
0.040131,8.5514,2.1967,3.197
0.054688,8.4141,1.7848,3.0401
0.05246,8.2964,2.2359,2.9224
0.038727,7.9434,3.3735,2.9028
0.018951,6.9823,4.2169,2.7459
-0.009552,6.6293,5.0798,2.8439
-0.045868,6.2566,5.5506,2.9028
-0.084229,6.5312,5.6486,2.8439
-0.10229,6.8254,5.5702,2.8832
-0.1055,7.4727,5.2564,2.7655
-0.098907,8.1395,4.6287,2.6674
-0.08429,8.9829,4.0796,2.432
-0.053802,10.081,3.6677,2.2948
-0.02655,11.238,3.295,2.1967
-0.010223,12.18,2.2555,1.9025
-0.00015259,13.062,0.94144,1.5298
-0.001709,13.298,0.078453,1.7848
-0.012787,13.847,0.23536,1.7848
-0.028687,14.298,1.4122,1.8044
-0.039825,15.475,3.6677,1.9613
-0.02887,16.024,6.0997,2.2948
-0.0095825,16.926,7.9826,2.8439
0.0020447,16.985,9.0221,3.0597
0.0069275,16.769,8.7868,2.7262
0.010254,16.279,8.6887,2.432
0.019012,15.828,8.2964,2.2948
0.019318,14.788,7.4727,2.2751
0.019928,13.67,6.4135,2.3144
0.026428,11.866,5.2171,1.5887
0.0448,10.689,3.3735,1.6671
0.078827,9.0613,1.7064,0.96105
0.11539,7.6492,0.19613,0.96105
0.14987,6.3547,-0.94144,1.1964
0.16605,5.3152,-1.2553,1.4122
0.17133,4.8053,-0.94144,1.9809
0.15958,4.4914,-0.47072,2.432
0.14346,4.5699,0.23536,2.589
0.11496,4.6484,1.0199,2.589
0.085632,5.0995,1.4906,2.5301
0.063232,5.8252,1.726,2.5301
0.040283,6.6293,2.4124,2.7459
0.022827,8.2964,2.8832,1.3337
-0.0019531,10.317,3.7658,2.432
-0.027588,13.455,5.3937,3.9227
-0.037384,13.631,7.1589,3.0597
-0.044373,13.317,9.1006,3.2166
-0.038269,13.219,8.218,2.6086
-0.036743,14.985,6.5901,1.9809
-0.035553,16.769,5.9036,1.471
-0.026855,17.691,6.2174,1.6475
-0.022217,18.182,6.1782,2.3536
-0.023438,17.495,4.5307,2.432
-0.028473,15.632,5.0995,2.6674
-0.021881,13.004,4.2953,2.0398
-0.0097961,10.552,2.8243,1.471
0.00079346,9.7086,1.824,1.3729
0.017029,9.4536,1.0983,2.0398
0.032043,9.3555,0.98067,2.7459
0.031464,8.7671,1.0787,2.8832
0.028351,8.2768,1.8829,2.8832
0.013947,7.6296,2.9616,3.2362
-0.0053406,7.1785,3.7658,3.3539
-0.024963,7.0216,4.2953,3.3931
-0.044861,6.7274,4.8053,3.3146
-0.061768,7.0804,5.1583,3.5304
-0.079437,7.1785,4.9229,3.4716
-0.095459,7.4727,4.3934,3.0597
-0.095581,8.2768,3.6677,2.432
-0.085693,8.7279,3.4519,2.3536
-0.070526,9.3555,3.4323,2.7262
-0.055176,9.9832,3.2754,2.7655
-0.049377,10.905,2.9224,3.0401
-0.054199,11.376,2.9224,3.0401
-0.055145,12.337,3.2166,3.1577
-0.057922,13.121,3.2754,2.9812
-0.065277,13.847,3.8246,2.6674
-0.068085,14.298,4.6287,2.7655
-0.046417,15.495,5.2564,3.0597
-0.021057,16.436,5.6486,3.4127
-0.0050354,16.416,5.7859,3.3931
0.0036926,15.946,6.1782,3.2362
0.0014954,15.475,6.4135,3.1381
-0.00012207,14.926,6.2174,2.8832
0.0089111,14.357,5.021,2.3732
0.020569,13.298,3.6677,2.2948
0.042145,11.846,2.4124,2.2948
0.071747,10.16,1.5495,2.2751
0.10211,8.5906,1.1572,2.3732
0.12576,7.6688,0.8826,2.432
0.13962,6.8254,1.0003,2.7655
0.14334,6.6881,0.98067,2.9812
0.14243,6.2174,1.0003,3.0401
0.13596,5.8252,1.0787,3.0597
0.1264,5.1583,1.3337,2.9812
0.10968,5.4329,1.5691,2.9812
0.090607,5.7663,1.5495,3.0401
0.076477,5.9036,1.5691,2.6282
0.065735,6.3155,0.66685,2.1378
0.04953,8.0218,2.2359,3.9423
0.025513,9.8263,3.3539,4.6091
0.00079346,10.846,6.3547,4.3345
-0.024048,10.532,6.845,3.6873
-0.035095,10.16,5.2564,3.0008
-0.037781,11.964,3.8638,2.2751
-0.048584,14.475,2.7459,2.0006
-0.060608,16.887,2.8832,1.726
-0.060028,17.809,4.4326,1.9025
-0.052948,17.495,5.9624,2.4124
-0.049011,16.867,6.6489,2.7655
-0.049072,14.985,6.6293,2.3732
-0.051025,12.651,5.9624,2.589
-0.051147,11.121,5.021,3.0401
-0.052307,10.591,4.0011,3.295
-0.053253,10.003,3.3343,3.2558
-0.050873,9.2379,3.0401,3.0597
-0.041809,8.5906,2.9616,2.9812
-0.034332,8.3553,3.197,2.7459
-0.025482,8.1003,3.197,2.589
-0.018799,7.7669,3.4912,2.6674
-0.016876,7.5707,3.7461,2.589
-0.01944,7.5707,3.9815,2.6086
-0.027588,7.2961,4.0796,2.7851
-0.031769,7.4727,4.0796,2.6674
-0.037506,7.6296,4.0796,2.7262
-0.034119,8.0218,3.903,2.7262
-0.036377,7.9826,3.7658,2.3144
-0.040039,8.4337,3.1774,2.0986
-0.04715,8.6495,3.0597,1.8437
-0.056488,9.1202,3.5304,1.6671
-0.070892,9.5909,4.4522,1.5691
-0.080139,10.219,5.6486,1.726
-0.081604,10.925,6.6489,2.0594
-0.077911,11.944,7.1392,2.2163
-0.066284,12.964,6.1782,2.2751
-0.050629,13.906,5.374,2.1967
-0.034821,15.161,5.4721,1.9809
-0.019867,15.632,6.3155,1.9025
-0.0097351,15.612,6.8058,1.7848
-0.0049744,15.102,7.1392,1.4122
0.00024414,15.004,7.2177,1.3729
0.0026855,14.004,6.9627,1.6475
0.0099182,13.317,6.8058,1.9613
0.021149,12.337,6.3547,2.3144
0.037445,11.219,5.5506,2.589
0.049133,10.16,4.3934,2.2948
0.061554,9.2183,3.4519,2.3536
0.087067,8.0807,2.3928,2.4124
0.11102,7.1785,1.726,2.6282
0.13437,6.3155,0.94144,2.589
0.14618,5.7663,0.37265,2.6674
0.16168,5.2564,-0.05884,2.589
0.15887,4.9033,-0.098066,2.7655
0.15015,4.9622,0.25497,3.0793
0.13815,5.4525,1.0983,3.5304
0.11792,6.0605,1.9613,4.0403
0.084167,6.6685,3.7069,4.0992
0.048737,7.0804,5.3937,3.7854
0.011932,7.2961,6.2174,3.6088
-0.013367,7.9826,7.9042,4.4914
-0.031036,8.8848,8.1984,4.668
-0.040802,8.7279,7.4531,4.2365
-0.049957,8.571,7.4727,3.4716
-0.048737,8.8652,7.7669,3.0597
-0.044739,9.9243,7.61,3.2362
-0.041595,10.454,7.1196,3.1577
-0.038666,10.611,6.2763,3.0401
-0.030792,11.121,5.5898,2.8439
-0.023773,12.199,4.9229,2.589
-0.013428,13.533,4.4522,2.4517
-0.0039673,15.102,2.2751,2.589
-0.0018921,14.239,2.8635,1.3337
-0.0050964,13.455,4.9033,2.7851
-0.01239,12.199,4.5307,3.0989
-0.0086975,11.278,4.0011,2.6086
0.0010376,9.8263,2.7655,2.2948
0.016479,9.3555,1.3925,2.432
0.029358,9.4536,0.76492,2.5301
0.030487,9.2771,0.86299,2.7459
0.028992,8.7671,1.3337,3.2166
0.019226,8.4337,2.2359,3.4716
0.0007019,7.708,2.7655,3.4716
-0.026764,7.6296,3.2362,3.0597
-0.053955,7.6296,3.903,2.9224
-0.068542,7.8649,4.6287,3.197
-0.074829,7.9238,5.1583,3.5108
-0.079651,7.6492,5.3348,3.3931
-0.089111,7.708,5.3348,3.3539
-0.094391,8.1984,4.9426,3.1381
-0.10056,8.2768,4.8445,3.2362
-0.10983,8.6495,4.7072,3.0401
-0.11911,9.0613,4.3934,2.9028
-0.12601,9.8263,4.158,2.432
-0.12656,10.532,4.2953,2.2163
-0.12457,11.376,4.6287,2.3536
-0.1051,12.278,4.6876,2.2948
-0.062317,13.043,4.2953,1.8829
0.017456,14.22,4.0796,1.824
0.16455,15.73,4.3934,1.5887
0.38666,16.416,5.2368,1.9025
0.61069,16.024,6.3547,1.9809
0.81244,16.554,7.2961,1.5887
0.96918,17.044,8.2376,2.0986
1,16.456,8.4141,2.4713
1,15.161,7.5315,2.432
0.92001,13.984,6.2763,2.1378
0.69083,12.572,5.2171,2.2163
0.42093,11.376,4.2169,2.432
0.17233,10.16,3.5108,2.7851
-0.017761,8.7279,2.6086,2.8243
-0.1427,7.4727,1.7848,2.5301
-0.22983,6.7862,1.1572,2.5693
-0.28381,6.3939,0.25497,2.5301
-0.31863,5.7467,0.098066,2.7851
-0.33752,4.7464,0.50995,3.197
-0.3454,4.3738,1.0787,3.6088
-0.33926,4.3149,1.5102,3.8638
-0.32892,4.4326,1.7064,3.8834
-0.30911,4.668,2.1182,3.5696
-0.28326,5.0014,2.6478,3.4716
-0.25684,6.139,3.5108,3.7069
-0.22269,7.4923,4.6484,3.8442
-0.17917,9.0417,5.884,3.8442
-0.12817,10.081,6.5901,3.6873
-0.075714,11.082,6.3547,3.4716
-0.042053,11.748,6.5705,3.2362
-0.023865,12.592,6.9627,2.9224
-0.015991,13.592,7.3746,2.942
-0.023224,14.357,7.61,3.1577
-0.032471,15.004,7.4334,3.4519
-0.050964,15.632,8.218,3.8246
-0.069458,15.632,8.5122,3.8834
-0.09082,14.416,7.2569,2.6282
-0.097656,13.219,5.374,2.2948
-0.10339,12.023,3.0793,1.726
-0.10999,10.532,1.5691,1.7848
-0.11386,9.5321,1.4906,2.7655
-0.11197,9.1986,2.2751,2.942
-0.10779,8.8848,3.1774,2.7851
-0.10007,8.6495,3.6677,3.3735
-0.097961,8.6495,4.1776,4.0207
-0.096313,8.3553,4.9033,3.8442
-0.09082,7.9434,5.2171,3.9815
-0.084625,8.0807,4.9229,4.0207
-0.088257,7.9826,4.5895,3.7854
-0.090393,7.9434,4.2953,3.7069
-0.096313,8.2768,4.1776,3.6873
-0.099487,8.5906,4.1776,3.8246
-0.095795,9.3752,3.805,3.6088
-0.087494,9.7086,3.197,2.9812
-0.081207,9.7086,2.7655,2.8832
-0.078156,10.395,3.0204,2.8439
-0.081146,11.023,3.4519,2.7851
-0.0802,11.788,3.805,2.6674
-0.054108,12.592,4.06,2.589
-0.027985,13.043,4.2169,2.5301
-0.006073,13.357,4.6876,2.7655
0.01413,13.749,5.1583,2.6674
0.025696,13.749,5.7859,2.5301
0.031738,13.455,5.884,2.3536
0.033295,13.219,5.884,2.1575
0.032257,12.729,5.5506,2.0202
0.026489,12.572,4.9229,1.726
0.025146,11.572,4.2953,1.6475
0.02298,10.022,4.1384,1.9613
0.019653,8.8848,4.9033,2.7655
0.012115,7.9826,5.6486,3.3931
0.0065918,7.2569,5.6879,3.6285
0.004364,7.0216,5.1779,3.5304
0.0067139,6.845,4.7072,3.2362
0.0054016,6.4724,4.1776,3.0597
0.0039368,5.9232,3.6873,3.0793
-0.0082397,5.1975,3.0793,3.1577
-0.029388,5.1975,2.2359,2.942
-0.024963,5.1191,1.5495,2.9224
-0.0050659,5.5113,0.98067,2.9224
0.0033875,6.3155,1.1572,2.589
0.0064087,7.1785,2.0986,2.432
0.012604,8.2768,3.1381,2.2163
0.015808,9.5125,4.3934,3.3146
0.018433,10.219,7.0608,2.8832
0.029388,10.611,8.5318,2.5301
0.039978,10.65,8.0611,2.432
0.047638,10.925,6.9823,2.4713
0.043365,11.964,6.5901,2.4713
0.03653,12.631,6.4135,2.8832
0.027435,12.827,6.0409,3.0597
0.027374,14.533,7.355,3.3931
0.029938,14.377,2.2751,1.118
0.055634,12.062,5.7859,0.78453
0.061981,11.278,10.12,3.5304
0.043427,10.709,10.238,4.5503
0.0083008,10.14,7.7473,2.8439
-0.034332,9.4928,4.6091,1.9417
-0.059601,9.3948,2.6478,1.5102
-0.066956,9.1986,1.8829,1.4906
-0.071594,8.6495,1.6279,1.726
-0.061035,8.2768,1.7064,2.1378
-0.048981,8.4337,1.6279,2.3144
-0.040039,8.3357,1.824,2.432
-0.035004,7.8845,2.6478,2.432
-0.038208,7.8061,3.5108,2.7459
-0.04129,7.8061,4.158,2.9028
-0.045593,7.8061,4.2953,2.9812
-0.042267,8.1199,4.0011,2.9812
-0.038849,8.2572,4.0011,3.0008
-0.029083,8.826,4.2169,2.942
-0.022156,9.0613,4.4718,2.8832
-0.025421,9.3948,4.8445,2.9812
-0.03006,9.7674,5.2564,2.6282
-0.029572,10.591,5.3348,2.7655
-0.024933,11.591,5.2564,2.8832
-0.013824,12.807,4.9033,2.6674
0.0014954,13.455,4.7464,2.432
0.017609,13.906,4.7072,2.432
0.033386,13.729,4.7856,2.7655
0.043823,13.749,4.8445,2.8243
0.042267,13.455,5.021,2.8439
0.035339,12.631,4.9622,2.9812
0.019348,12.003,4.6091,2.8439
0.017792,11.238,4.2169,2.4713
0.025146,10.552,3.6481,2.589
0.035858,9.8066,3.0401,2.8243
0.040253,9.1398,2.2359,2.8243
0.043549,8.571,1.4906,2.7655
0.045349,7.9238,1.3337,2.9812
0.047424,7.5511,1.0003,3.1577
0.053497,7.0804,0.45111,3.2558
0.056366,6.6685,0,3.7854
0.061157,6.5508,0.52956,3.4716
0.064941,6.3939,1.2553,3.3931
0.06485,6.5116,2.1182,3.4127
0.065277,7.0804,2.7655,3.5304
0.066528,7.1589,3.2362,3.7854
0.06723,7.61,3.6677,3.6873
0.06543,8.2964,3.55,3.3931
0.060425,9.0613,3.3735,3.0008
0.061157,10.336,2.7459,2.589
0.053711,11.395,2.5497,2.5301
0.038391,12.886,2.7459,2.4124
0.017609,13.592,2.7655,2.432
0.01474,15.553,4.158,3.0401
0.021362,17.534,1.4514,2.9224
0.0079956,13.769,5.3348,-2.8635
-0.014343,11.944,10.67,2.942
-0.02951,11.336,12.553,4.9229
-0.034912,10.454,9.8655,3.7265
-0.028351,9.4536,5.5506,2.1182
-0.017609,9.8263,2.7459,1.3337
-0.0096436,9.8263,1.4906,0.72569
-0.0019226,9.081,1.4906,0.78453
0.012421,8.3357,1.9221,1.0983
0.029388,8.3945,2.0202,1.6475
0.045349,8.5906,1.8829,1.5887
0.048431,8.4141,2.9616,1.8044
0.048004,7.9826,3.8442,2.3144
0.032837,8.1003,4.4326,2.8439
0.02832,8.1395,4.6091,3.197
0.025909,8.4141,4.2953,3.2166
0.023468,8.5122,3.8246,2.9812
0.022003,8.6102,3.4323,2.6674
0.018341,8.8064,3.5108,2.432
0.012451,8.8848,3.7658,2.589
0.0029602,9.2379,3.8638,2.5693
-0.0033569,10.062,3.7069,2.5693
-0.0057373,10.375,3.8246,2.7262
-0.0063782,10.63,3.7069,2.6674
-0.0058289,11.238,3.8442,2.4713
-0.0078735,11.748,4.0796,2.432
-0.010376,11.846,4.6287,2.7851
-0.006134,11.748,5.1191,2.8832
0.0011292,11.964,5.3348,2.7655
0.0045166,12.023,5.8448,2.687
0.0014954,12.199,5.7075,2.7851
-0.0045471,11.964,5.5506,2.7851
-0.0083923,11.395,5.3348,2.9812
-0.0071411,11.023,5.1191,2.7655
-0.00085449,10.454,4.7856,2.4713
0.0040283,9.9047,4.3934,2.5301
0.0076294,9.4928,3.6677,2.9224
0.016327,8.6102,3.3539,2.9812
0.020447,8.1395,3.1774,3.0008
0.022644,7.6296,2.8832,2.8439
0.031128,7.2569,2.589,3.2166
0.037628,7.4727,2.4909,3.6088
0.039551,7.2373,2.5105,3.9227
