-0.48969,-0.27459,5.5506,8.5514
-0.99655,-0.05884,5.6486,8.5514
-0.97073,-0.33343,5.6486,8.5514
-0.96573,-0.33343,5.5506,8.5514
-0.97534,-0.21575,5.6486,8.5514
-0.97913,-0.05884,5.629,8.5514
-0.9715,-0.05884,5.5506,8.5318
-0.9696,-0.33343,5.6486,8.5514
-0.9552,-0.13729,5.5702,8.4926
-0.97601,-0.35304,5.5898,8.4141
-0.48611,-0.11768,5.629,8.5514
-0.92694,-0.27459,5.5506,8.6299
-0.96918,-0.2942,5.629,8.4729
-0.96967,-0.05884,5.5702,8.4926
-0.97473,-0.21575,5.6486,8.5318
-0.96103,-0.05884,5.531,8.5318
-0.96637,-0.27459,5.629,8.4926
-0.98132,-0.27459,5.5506,8.4926
-0.97028,-0.39227,5.6486,8.6299
-0.97766,-0.2942,5.6486,8.4926
-0.96585,-0.35304,5.5898,8.4337
-0.9794,-0.23536,5.629,8.5514
-0.97131,-0.078453,5.3937,8.5318
-0.94534,-0.078453,5.5506,8.5514
-0.96738,-0.50995,5.6486,8.6299
-0.93723,-0.35304,5.6486,8.6299
-0.96469,-0.21575,5.6486,8.5514
-0.96793,-0.078453,5.4721,8.4926
-0.953,-0.13729,5.6486,8.5318
-0.96439,-0.13729,5.5702,8.4926
-0.96335,-0.21575,5.6879,8.5318
-0.99023,-0.35304,5.6486,8.5906
-0.99072,-0.17652,5.5898,8.4926
-0.97263,-0.2942,5.531,8.6299
-0.84161,-0.27459,5.6486,8.4926
-0.60632,-0.43149,5.5898,8.5906
-0.48792,-0.50995,5.6486,8.5906
-0.35092,-0.27459,5.629,8.5318
-0.26651,-0.2942,5.6486,8.4141
-0.84521,-0.19613,5.7075,8.5318
-0.9689,-0.33343,5.5898,8.4926
-0.011047,-0.27459,5.5898,8.5318
0.45755,-0.078453,5.6486,8.5514
-0.43607,-0.13729,5.5702,8.6299
0.11426,-0.13729,5.5898,8.5514
-0.65158,-0.13729,5.5506,8.5318
-0.97388,-0.13729,5.7075,8.5318
-0.98193,-0.33343,5.6486,8.5514
-0.96164,-0.33343,5.5898,8.3945
-0.98053,-0.37265,5.5506,8.6299
-0.95953,-0.39227,5.4917,8.5514
-0.65503,-0.13729,5.4721,8.4729
-0.83356,-0.13729,5.5702,8.4926
-0.64331,-0.35304,5.5898,8.6299
-0.68704,-0.21575,5.5506,8.4926
-0.51846,-0.13729,5.629,8.5318
-0.4783,-0.05884,5.5702,8.5514
0.15405,-0.078453,5.6486,8.6299
-0.36325,-0.13729,5.629,8.5514
-0.48376,-0.49033,5.7075,8.6299
0.30652,-0.27459,5.5702,8.4141
-0.16083,-0.27459,5.5506,8.4926
0.35611,-0.33343,5.531,8.6299
0.94901,-0.17652,5.5506,8.5318
0.97281,-0.05884,5.629,8.5514
0.93741,-0.21575,5.5898,8.4926
0.94553,-0.13729,5.6486,8.5318
0.92056,-0.21575,5.6486,8.4141
0.92596,-0.05884,5.6486,8.5514
0.92294,-0.13729,5.6486,8.4926
0.9238,-0.13729,5.531,8.4141
0.91959,-0.21575,5.5898,8.5318
0.47552,-0.05884,5.6486,8.4926
0.9599,-0.35304,5.7075,8.5514
0.95956,-0.27459,5.5898,8.5514
0.47409,-0.27459,5.629,8.4337
-0.30823,-0.27459,5.6486,8.5514
0.3374,-0.27459,5.5506,8.4337
0.43903,-0.33343,5.4917,8.6299
0.29849,-0.33343,5.5506,8.6299
-0.32697,-0.27459,5.6486,8.4141
0.0051575,-0.27459,5.6486,8.6299
-0.46854,-0.27459,5.6486,8.3945
-0.84122,-0.11768,5.5702,8.5514
0.1647,-0.35304,5.5702,8.5514
-0.30875,-0.13729,5.6486,8.5318
-0.94971,-0.13729,5.6486,8.5318
-0.48517,-0.21575,5.629,8.4141
-0.92368,-0.19613,5.5898,8.5514
-0.99442,-0.11768,5.6879,8.5318
-0.99405,-0.35304,5.6486,8.6299
-0.98401,-0.13729,5.6486,8.5514
-0.98953,-0.21575,5.6486,8.5318
-0.48239,-0.078453,5.5506,8.4729
-0.95032,-0.21575,5.6486,8.5514
-0.9834,-0.05884,5.6879,8.5318
-0.97528,-0.23536,5.6486,8.4926
-0.96085,-0.11768,5.6486,8.5318
-0.97119,-0.21575,5.5898,8.5514
-0.97638,-0.21575,5.629,8.4926
-0.49908,-0.33343,5.6486,8.4337
-0.62955,-0.078453,5.629,8.4926
-0.84525,-0.11768,5.6486,8.4926
-0.8219,-0.019613,5.6486,8.4926
-0.17969,-0.039227,5.6486,8.5514
-0.66824,-0.17652,5.5898,8.4926
-0.51868,-0.13729,5.5898,8.5318
-0.84378,-0.13729,5.629,8.5514
-0.62939,-0.37265,5.7075,8.6299
0.12878,-0.05884,5.629,8.5514
-0.95007,-0.13729,5.6486,8.5514
-0.62018,-0.05884,5.6486,8.4926
-0.3562,-0.35304,5.6879,8.6299
-0.9874,-0.13729,5.4721,8.4337
-0.99689,-0.078453,5.7075,8.5514
-0.99094,-0.21575,5.6879,8.5318
-0.46313,-0.21575,5.6879,8.4926
-0.44171,-0.27459,5.6486,8.4926
-0.50415,-0.21575,5.6486,8.4926
-0.50754,-0.23536,5.629,8.4729
-0.94824,-0.05884,5.6879,8.4926
-0.50519,-0.35304,5.6879,8.6299
-0.61847,-0.21575,5.6486,8.4141
-0.83145,-0.13729,5.629,8.5514
-0.96182,-0.13729,5.6486,8.5318
-0.95032,-0.13729,5.6879,8.4926
-0.94958,-0.35304,5.6486,8.5514
-0.95367,-0.13729,5.531,8.4337
-0.95462,-0.21575,5.5898,8.4926
-0.965,-0.039227,5.531,8.4337
-0.95355,-0.039227,5.5506,8.5514
-0.4859,-0.21575,5.6486,8.6299
-0.92819,-0.19613,5.6486,8.4926
-0.96124,-0.23536,5.7075,8.4926
-0.95294,-0.35304,5.5898,8.4337
-0.93668,-0.13729,5.5506,8.4729
-0.95221,-0.27459,5.5506,8.5514
-0.95657,-0.039227,5.531,8.5318
-0.96301,-0.11768,5.6486,8.4926
-0.97253,-0.17652,5.6879,8.4926
-0.97009,-0.35304,5.5506,8.6299
-0.47784,-0.17652,5.6486,8.5318
-0.80545,-0.27459,5.6486,8.4926
-0.6037,-0.35304,5.5898,8.5514
0.013763,-0.35304,5.6879,8.6299
0.15851,-0.17652,5.6486,8.5514
-0.17673,-0.21575,5.6879,8.3749
-0.33463,-0.27459,5.6486,8.4926
0.71353,-0.33343,5.5898,8.4926
-0.33133,-0.33343,5.531,8.5514
-0.80643,-0.27459,5.6486,8.4141
0.31119,-0.21575,5.6879,8.4926
-0.43744,-0.078453,5.5702,8.4926
-0.14557,-0.13729,5.374,8.4926
-0.84192,-0.078453,5.5702,8.5514
-0.97885,-0.27459,5.6486,8.4926
-0.98203,-0.13729,5.6879,8.5514
-0.98346,-0.21575,5.629,8.5318
-0.97537,-0.37265,5.6486,8.5514
-0.96158,-0.23536,5.6879,8.4926
-0.95206,-0.23536,5.6879,8.5514
-0.96469,-0.078453,5.629,8.5514
-0.99472,0.019613,5.5506,8.6299
-0.9682,-0.2942,5.4721,8.5514
-0.94046,-0.27459,5.5702,8.3945
-0.92273,-0.27459,5.6486,8.5318
-0.93622,-0.35304,5.629,8.4337
-0.94421,-0.11768,5.5506,8.4729
-0.93866,-0.21575,5.5898,8.5514
-0.93234,-0.05884,5.5506,8.5514
-0.90765,-0.11768,5.6486,8.5514
-0.92368,-0.27459,5.5506,8.4926
-0.92609,-0.21575,5.5702,8.5514
-0.90836,-0.33343,5.5506,8.5514
-0.91248,-0.11768,5.5506,8.5318
-0.90155,-0.35304,5.531,8.5906
-0.91132,-0.33343,5.5506,8.6495
-0.92261,-0.11768,5.6486,8.4926
-0.93961,-0.17652,5.6486,8.4926
-0.93323,-0.27459,5.6486,8.4926
-0.93408,-0.17652,5.6486,8.5514
-0.95734,-0.50995,5.6486,8.6299
-0.95325,-0.078453,5.629,8.6299
-0.96539,-0.078453,5.6486,8.5318
-0.96155,-0.27459,5.5506,8.5514
-0.94775,-0.21575,5.5898,8.5514
-0.95468,-0.078453,5.6879,8.4926
-0.96674,-0.23536,5.6879,8.4926
-0.97141,-0.27459,5.6486,8.4926
-0.9834,-0.19613,5.5898,8.6299
-0.96408,-0.039227,5.5898,8.4926
-0.96878,-0.078453,5.629,8.6299
-0.96823,-0.13729,5.5506,8.4926
-0.96869,-0.21575,5.6486,8.5514
-0.94812,-0.13729,5.7075,8.5318
-0.92947,-0.078453,5.3937,8.4926
-0.91165,-0.05884,5.5506,8.5514
-0.93265,-0.23536,5.5898,8.4926
-0.93301,-0.23536,5.6486,8.4926
-0.9339,-0.23536,5.6486,8.4337
-0.92828,-0.33343,5.6486,8.4337
-0.94531,-0.13729,5.5506,8.4729
-0.95322,-0.23536,5.5702,8.5318
-0.95538,-0.35304,5.5898,8.4141
-0.95648,-0.11768,5.4721,8.4926
-0.94666,-0.23536,5.6486,8.5318
-0.95163,-0.27459,5.6879,8.4926
-0.96509,-0.35304,5.5702,8.6299
-0.96948,-0.21575,5.5506,8.3945
-0.97629,-0.23536,5.6879,8.5514
-0.64343,-0.33343,5.5898,8.4141
-0.82135,-0.13729,5.5898,8.4926
-0.49225,-0.078453,5.5702,8.6299
-0.90198,-0.05884,5.5506,8.4926
-0.4899,-0.078453,5.5702,8.4926
-0.9819,-0.45111,5.6879,8.6299
-0.94281,-0.13729,5.5506,8.4926
-0.63535,-0.23536,5.5506,8.4141
-0.81128,-0.50995,5.5898,8.6299
-0.48312,-0.05884,5.531,8.5514
-0.94101,-0.35304,5.6486,8.5514
-0.95471,-0.21575,5.6486,8.4926
-0.9679,-0.27459,5.5702,8.4141
-0.62753,-0.11768,5.3937,8.4926
-0.8374,-0.19613,5.5702,8.5318
-0.97787,-0.21575,5.6486,8.4926
-0.96008,-0.13729,5.6486,8.4926
-0.95724,-0.27459,5.5898,8.4926
-0.97824,-0.13729,5.7075,8.5514
-0.97723,-0.17652,5.6486,8.6299
-0.97198,-0.27459,5.629,8.5318
-0.97684,-0.078453,5.5506,8.4926
-0.96768,-0.37265,5.5702,8.4337
-0.97073,-0.078453,5.5506,8.6299
-0.49811,-0.05884,5.5506,8.4926
-0.80161,-0.23536,5.5506,8.6495
-0.65079,-0.27459,5.5898,8.5514
-0.84061,-0.078453,5.4721,8.4926
-0.65369,-0.27459,5.5506,8.5514
-0.46713,-0.27459,5.5898,8.4926
0.016876,-0.05884,5.5506,8.4926
-0.96045,-0.21575,5.6486,8.4926
-0.83292,-0.33343,5.531,8.6299
-0.50372,-0.13729,5.629,8.5514
-0.51743,-0.27459,5.5506,8.3749
-0.31497,-0.23536,5.6486,8.4141
-0.83249,-0.23536,5.6486,8.4926
-0.9783,-0.13729,5.5506,8.4926
-0.81937,-0.45111,5.629,8.5318
-0.65005,-0.11768,5.5506,8.5318
-0.34875,-0.27459,5.5702,8.4926
-0.59436,-0.33343,5.5506,8.5514
-0.96713,-0.27459,5.5898,8.4141
-0.94299,-0.33343,5.6486,8.4141
-0.5083,-0.35304,5.5506,8.4337
-0.99173,-0.33343,5.629,8.3945
-0.97134,-0.13729,5.5898,8.5514
-0.96307,-0.27459,5.5702,8.6299
-0.64087,-0.05884,5.5506,8.5318
-0.033112,-0.21575,5.6486,8.4926
-0.48309,-0.33343,5.5506,8.6299
-0.81906,-0.13729,5.6486,8.5318
-0.95105,-0.37265,5.6879,8.6299
-0.46277,-0.35304,5.5898,8.4337
-0.5062,-0.2942,5.531,8.5514
-0.99069,-0.17652,5.7075,8.5318
-0.95499,-0.05884,5.5898,8.5906
-0.96854,-0.05884,5.5702,8.4926
-0.9726,-0.13729,5.6486,8.4926
-0.97177,-0.078453,5.531,8.4926
-0.96448,-0.21575,5.629,8.5318
-0.94937,-0.27459,5.6486,8.5318
-0.92444,-0.21575,5.6486,8.4926
-0.48602,-0.21575,5.6879,8.5318
-0.94287,-0.05884,5.5506,8.4926
-0.95135,-0.13729,5.5702,8.5514
-0.92999,-0.27459,5.6486,8.5514
-0.91577,-0.27459,5.6486,8.4141
-0.9202,-0.13729,5.5898,8.5906
-0.89999,-0.45111,5.6486,8.5906
-0.88474,-0.21575,5.5898,8.5514
-0.8891,-0.05884,5.5506,8.5318
-0.9209,-0.21575,5.6486,8.4926
-0.90985,-0.078453,5.5898,8.6299
-0.92722,-0.27459,5.5506,8.3945
-0.92194,-0.05884,5.5898,8.5514
-0.91299,-0.05884,5.531,8.4926
-0.92865,-0.21575,5.5898,8.5318
-0.9205,-0.078453,5.4721,8.4926
-0.94342,-0.19613,5.5506,8.5514
-0.94589,-0.27459,5.6486,8.4926
-0.95801,-0.13729,5.5898,8.4926
-0.96979,-0.21575,5.6486,8.5318
-0.96011,-0.2942,5.629,8.5318
-0.98544,-0.13729,5.5702,8.4337
-0.98987,-0.039227,5.531,8.5318
-0.85095,-0.13729,5.6486,8.5906
-0.32086,-0.27459,5.6486,8.6299
-0.6553,-0.35304,5.629,8.4337
0.29944,-0.33343,5.5898,8.4141
-0.3696,-0.078453,5.5506,8.5318
0.30652,-0.17652,5.6486,8.4926
0.013977,-0.078453,5.5506,8.4141
-0.46976,-0.39227,5.6486,8.6299
-0.79245,-0.078453,5.5898,8.6299
0.0015564,-0.078453,5.5702,8.5514
-0.029846,-0.23536,5.6486,8.4926
-0.17331,-0.13729,5.629,8.5514
-0.33185,-0.33343,5.6879,8.4729
-0.12363,-0.33343,5.6879,8.6299
0.01532,-0.27459,5.5506,8.6299
0.91266,-0.23536,5.5506,8.4141
0.35782,-0.21575,5.6486,8.4926
0.32095,-0.17652,5.5506,8.4141
0.33609,-0.50995,5.7075,8.6299
-0.11768,-0.05884,5.5898,8.5514
-0.19302,-0.11768,5.6486,8.5906
-0.64944,-0.27459,5.5702,8.4926
-0.98407,-0.13729,5.629,8.5318
-0.9906,-0.13729,5.629,8.5514
-0.9783,-0.35304,5.7075,8.6299
-0.49872,-0.078453,5.6879,8.5318
-0.46048,-0.33343,5.531,8.5906
-0.95224,-0.33343,5.5702,8.4141
-0.96396,-0.13729,5.6486,8.5514
-0.32663,-0.39227,5.7075,8.5514
-0.033295,-0.05884,5.5506,8.4926
-0.62384,-0.05884,5.5506,8.4926
-0.47858,-0.17652,5.5702,8.5318
-0.96478,-0.05884,5.5506,8.5318
-0.96689,-0.27459,5.5898,8.4141
-0.82507,-0.13729,5.5702,8.4926
-0.61877,-0.13729,5.6486,8.5514
-0.96805,-0.13729,5.629,8.5318
-0.9751,-0.27459,5.6486,8.4729
-0.98999,-0.33343,5.5702,8.6299
-0.95364,-0.05884,5.5702,8.5318
-0.35913,-0.05884,5.5702,8.6495
0.32733,-0.35304,5.5506,8.5514
0.99997,-0.35304,5.4721,8.6299
0.96957,-0.21575,5.6486,8.4926
0.92676,-0.17652,5.5702,8.4926
0.90976,-0.05884,5.6486,8.5318
0.87549,0.039227,5.7075,8.6299
0.90518,-0.078453,5.7075,8.5514
0.91504,-0.019613,5.7075,8.5906
0.9444,-0.13729,5.5506,8.4926
0.44962,-0.05884,5.3937,8.4926
0.43454,-0.039227,5.4721,8.4926
-0.47968,-0.13729,5.5702,8.4926
-0.96448,-0.39227,5.7075,8.5514
-0.97333,-0.13729,5.6879,8.4926
-0.94156,-0.33343,5.5506,8.6299
-0.94022,-0.45111,5.5702,8.6299
-0.80154,-0.19613,5.5702,8.4141
-0.62891,-0.039227,5.5898,8.6299
-0.15829,-0.27459,5.6879,8.6299
-0.77676,-0.23536,5.5702,8.4729
-0.47122,-0.23536,5.6486,8.5514
-0.9111,-0.23536,5.6486,8.6299
-0.88629,-0.05884,5.6879,8.5514
-0.83698,-0.13729,5.5898,8.4926
-0.77701,-0.27459,5.629,8.5514
-0.72244,-0.27459,5.6879,8.6299
-0.67841,-0.05884,5.6486,8.4926
-0.65656,-0.05884,5.531,8.4926
-0.6152,-0.13729,5.5702,8.4926
-0.61081,-0.05884,5.5702,8.5514
-0.60855,-0.039227,5.5506,8.4926
-0.62549,-0.37265,5.5506,8.4337
-0.65625,-0.27459,5.5702,8.5514
-0.67331,-0.21575,5.5702,8.5514
-0.71219,-0.13729,5.5506,8.6299
-0.74411,-0.05884,5.4917,8.6495
-0.76733,-0.50995,5.531,8.6495
-0.77316,-0.13729,5.3937,8.6299
-0.77591,-0.23536,5.5506,8.5318
-0.80725,-0.35304,5.3937,8.6299
-0.83209,-0.11768,5.5898,8.5514
-0.85678,-0.23536,5.5702,8.5514
-0.87656,-0.35304,5.531,8.4926
-0.89221,-0.21575,5.629,8.5514
-0.91556,-0.13729,5.5898,8.5514
-0.93857,-0.27459,5.4917,8.4729
-0.62634,-0.078453,5.5506,8.6887
-0.82785,-0.45111,5.5702,8.6495
-0.80225,-0.23536,5.5506,8.4337
0.49582,-0.33343,5.5898,8.4926
0.030334,-0.45111,5.5898,8.6495
0.79916,-0.13729,5.4721,8.5514
0.9826,-0.27459,5.5506,8.4926
0.9769,-0.078453,5.531,8.5318
0.34103,-0.23536,5.5506,8.4337
0.15475,-0.05884,5.3937,8.5318
0.3674,-0.21575,5.5506,8.5318
0.14578,-0.21575,5.4917,8.4926
0.43375,-0.13729,5.5898,8.5906
0.17609,-0.21575,5.6486,8.5318
-0.13788,-0.13729,5.629,8.5514
-0.95267,-0.27459,5.5702,8.4141
-0.32983,-0.21575,5.5506,8.5318
-0.13913,-0.19613,5.629,8.6299
-0.50366,-0.33343,5.5702,8.6495
-0.65021,-0.33343,5.4917,8.5906
0.13953,-0.13729,5.6486,8.4926
0.99698,-0.078453,5.6486,8.6299
0.9838,-0.33343,5.629,8.5514
0.6467,-0.21575,5.5898,8.5514
0.35571,-0.11768,5.6486,8.6299
0.96368,-0.21575,5.629,8.5514
0.33667,-0.45111,5.6486,8.6299
0.11078,-0.27459,5.5506,8.4337
-0.47427,-0.05884,5.5506,8.6299
-0.99307,-0.35304,5.6486,8.6887
-0.46646,-0.11768,5.5702,8.5514
-0.45685,-0.35304,5.5506,8.6299
-0.97443,-0.05884,5.5898,8.5318
-0.99078,-0.13729,5.5506,8.5514
-0.97147,-0.33343,5.5506,8.6299
-0.49402,-0.13729,5.5506,8.5318
-0.93619,-0.17652,5.6486,8.5514
-0.49182,-0.45111,5.5702,8.6887
-0.9241,-0.05884,5.3937,8.4926
-0.49155,-0.11768,5.5506,8.5514
-0.35178,-0.23536,5.629,8.5514
-0.60898,-0.27459,5.531,8.6299
-0.48538,-0.13729,5.5702,8.5514
-0.90848,-0.05884,5.531,8.4926
-0.46906,-0.17652,5.6486,8.5514
-0.49664,-0.45111,5.6486,8.6299
-0.93811,-0.078453,5.5506,8.5514
-0.34464,-0.21575,5.5506,8.5514
-0.61697,-0.27459,5.4917,8.6299
-0.97064,-0.05884,5.6486,8.5514
-0.9892,-0.27459,5.5702,8.4926
-0.50705,-0.23536,5.6486,8.5906
-0.30606,-0.27459,5.5702,8.5318
-0.1279,-0.21575,5.5702,8.5514
-0.97479,-0.27459,5.5506,8.4141
-0.65891,-0.13729,5.5506,8.5318
-0.20554,-0.078453,5.5702,8.5514
-0.59735,-0.27459,5.5506,8.5318
0.026123,-0.27459,5.5506,8.4926
-0.45865,-0.13729,5.6486,8.5514
-0.47281,-0.21575,5.5898,8.4926
0.5976,-0.35304,5.5702,8.5906
0.18732,-0.23536,5.5898,8.4926
-0.78857,-0.49033,5.6486,8.6299
-0.35654,-0.23536,5.5702,8.4141
0.17703,-0.35304,5.6486,8.4926
0.17722,-0.27459,5.5506,8.4729
0.32816,-0.11768,5.3937,8.5318
-0.33954,-0.078453,5.531,8.5514
-0.63687,-0.33343,5.5898,8.4926
-0.32684,-0.13729,5.4917,8.4926
-0.4689,-0.33343,5.5506,8.4729
-0.16974,-0.33343,5.5702,8.4141
-0.62122,-0.05884,5.4721,8.4926
-0.019104,-0.33343,5.5506,8.6299
-0.65887,-0.21575,5.5898,8.5514
-0.51736,-0.35304,5.629,8.5514
-0.48087,-0.05884,5.5506,8.4926
-0.95892,-0.078453,5.3937,8.4337
-0.98166,-0.078453,5.5898,8.5514
-0.94278,-0.13729,5.531,8.4926
-0.96323,-0.35304,5.5506,8.5318
-0.95798,-0.35304,5.5702,8.6299
-0.93759,-0.23536,5.6486,8.5318
-0.96869,-0.13729,5.6486,8.5318
-0.9751,-0.27459,5.5506,8.4141
-0.9668,-0.21575,5.5506,8.5318
-0.97409,-0.21575,5.629,8.5318
-0.95447,-0.23536,5.5702,8.5318
-0.96301,-0.21575,5.6486,8.5514
-0.95767,-0.05884,5.6879,8.5318
-0.95865,-0.35304,5.5898,8.4926
-0.96112,-0.27459,5.4721,8.6299
-0.95331,-0.23536,5.5506,8.4337
-0.96075,-0.21575,5.5506,8.5318
-0.97919,-0.17652,5.5506,8.5318
-0.9794,-0.33343,5.531,8.6299
-0.97842,-0.13729,5.5702,8.5514
-0.63132,-0.05884,5.3937,8.4926
-0.83655,-0.039227,5.5506,8.5318
-0.49484,-0.05884,5.5898,8.5514
-0.93771,-0.11768,5.6486,8.5514
-0.49878,-0.33343,5.5898,8.4926
-0.95129,-0.21575,5.5506,8.4926
-0.98236,-0.11768,5.5702,8.5514
-0.97159,-0.13729,5.5898,8.6299
-0.94656,-0.078453,5.5898,8.6299
-0.5029,-0.13729,5.6486,8.5318
-0.97461,-0.27459,5.5506,8.4729
-0.9888,-0.21575,5.5702,8.5514
-0.96271,-0.27459,5.5702,8.5514
-0.96664,-0.05884,5.5506,8.4926
-0.34125,-0.11768,5.5506,8.5318
-0.58768,-0.11768,5.5702,8.6299
-0.49777,-0.19613,5.5506,8.5514
-0.99857,-0.21575,5.5898,8.5318
-0.96533,-0.23536,5.5898,8.4141
0.45245,-0.05884,5.5702,8.5514
-0.0059509,-0.35304,5.629,8.6299
-0.1478,-0.05884,5.5506,8.4926
-0.78387,-0.43149,5.5702,8.6495
-0.51913,-0.11768,5.531,8.5514
-0.85526,-0.13729,5.4917,8.4926
-0.13522,-0.19613,5.6486,8.4926
-0.45734,-0.21575,5.5506,8.4926
-0.12637,-0.05884,5.5702,8.5514
-0.32248,-0.35304,5.7075,8.5906
-0.96823,-0.45111,5.6486,8.6299
-0.50815,-0.23536,5.6486,8.5514
-0.46555,-0.27459,5.629,8.5318
-0.43768,-0.2942,5.5506,8.5318
-0.50137,-0.17652,5.629,8.5318
-0.97723,-0.13729,5.6486,8.5514
-0.992,-0.05884,5.6486,8.5906
-0.4639,-0.05884,5.5898,8.6299
-0.10544,-0.33343,5.5506,8.6299
-0.345,-0.05884,5.5898,8.5906
-0.97824,-0.2942,5.5702,8.4926
-0.50272,-0.13729,5.5506,8.5318
-0.91043,-0.11768,5.5506,8.5514
-0.49905,-0.35304,5.629,8.4926
-0.98895,-0.13729,5.5506,8.5318
-0.97375,-0.13729,5.6486,8.5514
-0.84265,-0.27459,5.6879,8.5514
-0.65067,-0.039227,5.5506,8.4926
-0.62921,-0.2942,5.3937,8.5906
-0.82684,-0.35304,5.4721,8.3945
-0.96912,-0.21575,5.5898,8.5514
-0.96533,-0.05884,5.5506,8.4926
-0.979,-0.27459,5.5506,8.6299
-0.65674,-0.17652,5.5702,8.5906
-0.50998,-0.11768,5.5702,8.5514
-0.84647,-0.39227,5.6486,8.6299
-0.99512,-0.05884,5.531,8.5318
-0.48117,-0.13729,5.6486,8.5514
0.038666,-0.21575,5.5506,8.4141
0.020203,-0.2942,5.5898,8.4926
-0.46848,-0.33343,5.5898,8.4729
-0.9408,-0.27459,5.5506,8.7083
-0.34512,-0.21575,5.5702,8.5514
-0.28149,-0.23536,5.5898,8.5318
-0.35168,-0.05884,5.5702,8.5514
-0.32556,-0.05884,5.4721,8.4926
-0.6127,-0.078453,5.5506,8.5514
-0.97327,-0.078453,5.5702,8.5514
-0.9917,-0.35304,5.629,8.5514
-0.97672,-0.33343,5.5506,8.4729
-0.49097,-0.21575,5.5506,8.6299
-0.94223,-0.27459,5.5506,8.6887
-0.83838,-0.13729,5.5702,8.4926
-0.64407,-0.17652,5.5898,8.5514
-0.94748,-0.21575,5.6486,8.5514
-0.50204,-0.33343,5.5506,8.4926
-0.96167,-0.13729,5.5898,8.5318
-0.97455,-0.13729,5.5506,8.5318
-0.45132,-0.2942,5.6486,8.5318
-0.47098,-0.21575,5.6879,8.5318
-0.659,-0.23536,5.629,8.4141
-0.8425,-0.23536,5.629,8.4926
-0.84351,-0.27459,5.5506,8.5318
-0.16617,-0.078453,5.4721,8.4926
-0.43625,-0.05884,5.5506,8.6299
-0.12973,-0.05884,5.6486,8.5514
-0.83096,-0.13729,5.6879,8.5906
-0.84036,-0.05884,5.6486,8.6299
-0.64685,-0.078453,5.5898,8.5514
-0.95279,-0.19613,5.5898,8.4926
-0.17169,-0.13729,5.6486,8.5514
-0.80508,-0.23536,5.5702,8.4141
-0.0081177,-0.35304,5.5898,8.4926
-0.95679,-0.13729,5.5702,8.5318
-0.50446,-0.05884,5.5702,8.6299
-0.81458,-0.35304,5.6486,8.6299
-0.66321,-0.27459,5.5702,8.6299
-0.99234,-0.49033,5.5898,8.6299
-0.97726,-0.27459,5.5506,8.4141
-0.95612,-0.078453,5.531,8.6299
-0.49872,-0.11768,5.5898,8.5514
-0.97998,-0.078453,5.5898,8.5514
-0.95517,-0.35304,5.629,8.6299
-0.95459,-0.2942,5.5506,8.4729
-0.96921,-0.13729,5.5898,8.4926
-0.96872,-0.23536,5.5506,8.4926
-0.95532,-0.13729,5.5506,8.5514
-0.96268,-0.05884,5.629,8.5318
-0.97797,-0.35304,5.6486,8.6495
-0.97745,-0.27459,5.5506,8.6887
-0.97357,-0.33343,5.5506,8.4141
-0.97159,-0.078453,5.5702,8.5318
-0.97409,-0.27459,5.5506,8.5514
-0.95099,-0.27459,5.5506,8.4141
-0.94684,-0.21575,5.6486,8.5514
-0.82208,-0.17652,5.5506,8.4926
-0.64569,-0.21575,5.5702,8.5514
-0.95801,-0.13729,5.4721,8.4926
-0.96793,-0.13729,5.3937,8.4926
-0.95218,-0.078453,5.5506,8.5514
-0.82474,-0.35304,5.5898,8.5514
-0.63672,-0.13729,5.5506,8.4926
-0.97198,-0.21575,5.5898,8.4729
-0.819,-0.27459,5.5702,8.4141
-0.48434,-0.05884,5.5506,8.5514
-0.651,-0.35304,5.5506,8.4141
-0.98911,-0.17652,5.5506,8.4926
-0.95184,-0.21575,5.629,8.5318
-0.96002,-0.078453,5.6486,8.5318
-0.97253,-0.19613,5.6486,8.4926
-0.99008,-0.49033,5.6486,8.5514
-0.64557,-0.11768,5.5898,8.5318
-0.83359,-0.37265,5.6486,8.6299
-0.48901,-0.19613,5.5898,8.4926
-0.93954,-0.21575,5.5506,8.5318
-0.97275,-0.05884,5.4329,8.4926
-0.97415,-0.13729,5.5506,8.5318
-0.94623,-0.11768,5.5898,8.5318
-0.97571,-0.27459,5.5898,8.4926
-0.96091,-0.13729,5.7075,8.5514
-0.95697,-0.35304,5.5898,8.5514
-0.48721,-0.078453,5.5506,8.4926
-0.92435,-0.43149,5.5702,8.6887
-0.96301,-0.27459,5.5702,8.4926
-0.94739,-0.37265,5.6486,8.5514
-0.64383,-0.13729,5.5702,8.4926
-0.33899,-0.17652,5.5506,8.5318
-0.91974,-0.13729,5.5506,8.4926
-0.95038,-0.35304,5.531,8.6299
-0.9581,-0.13729,5.6486,8.5514
-0.94473,-0.11768,5.6879,8.5514
-0.96692,-0.35304,5.5506,8.5514
-0.97614,-0.33343,5.5506,8.4926
-0.97537,-0.27459,5.5506,8.4729
-0.95886,-0.11768,5.7075,8.5318
-0.94275,-0.17652,5.6879,8.5514
-0.97867,-0.23536,5.5898,8.3945
-0.97394,-0.13729,5.5506,8.5514
-0.97064,-0.27459,5.4917,8.5906
-0.96252,-0.13729,5.5506,8.5318
-0.95605,-0.17652,5.7075,8.5318
-0.47263,-0.2942,5.5898,8.4141
