-0.013702,0.98067,3.2754,9.3555
-0.015442,1.0395,3.1774,9.4732
-0.01236,1.118,3.2362,9.4144
-0.014038,0.92183,3.3343,9.434
-0.014343,0.82376,3.2754,9.3359
-0.013214,1.0395,3.2362,9.4928
-0.011292,0.90221,3.295,9.4144
-0.012878,1.0395,3.197,9.434
-0.011108,1.0199,3.3343,9.434
-0.0093384,1.0787,3.3735,9.4732
-0.016479,0.80415,3.3735,9.4928
-0.015228,1.0395,3.3735,9.434
-0.0099792,1.0395,3.3735,9.4928
-0.01123,1.0395,3.3735,9.434
-0.015503,0.98067,3.2754,9.3752
-0.015289,0.90221,3.197,9.3163
-0.018127,0.92183,3.2754,9.434
-0.020416,0.8826,3.2362,9.3752
-0.019226,0.92183,3.2362,9.4144
-0.024963,0.8826,3.1774,9.3359
-0.030518,0.98067,3.2166,9.3555
-0.035858,1.0591,3.1381,9.3555
-0.0383,0.90221,3.2362,9.3555
-0.040558,0.8826,3.3343,9.3752
-0.041443,1.0395,3.2754,9.5125
-0.042725,1.0395,3.2754,9.4928
-0.040833,1.0395,3.4519,9.4732
-0.037598,1.0199,3.4519,9.3752
-0.03653,0.86299,3.2754,9.4732
-0.040222,0.98067,3.197,9.3752
-0.040649,0.98067,3.2362,9.3163
-0.040405,0.90221,3.4519,9.3752
-0.042969,0.8826,3.3343,9.3555
-0.041626,1.0395,3.295,9.5125
-0.037354,0.98067,3.2362,9.4732
-0.03537,0.8826,3.1381,9.5125
-0.034119,1.1768,3.0401,9.434
-0.027588,0.90221,3.197,9.5125
-0.02063,0.98067,3.2754,9.4732
-0.014282,0.80415,3.3735,9.5125
-0.012207,1.0395,3.2754,9.4732
-0.0080872,0.90221,3.2362,9.3359
-0.0090942,1.0591,3.2166,9.5125
-0.0054932,0.98067,3.2362,9.434
-0.0053711,1.0395,3.295,9.434
-0.0046082,1.0591,3.2362,9.4732
-0.0059204,0.98067,3.3735,9.4144
-0.0054932,1.0395,3.3343,9.4144
-0.013641,1.118,3.3343,9.5125
-0.0081177,0.86299,3.2754,9.4928
-0.0088501,1.0199,3.3735,9.4732
-0.0067139,0.90221,3.2754,9.3163
-0.0072327,0.90221,3.3735,9.434
-0.008606,1.0395,3.3539,9.4732
-0.0074463,0.98067,3.4323,9.5125
-0.0088501,1.0395,3.2754,9.434
-0.0093079,0.8826,3.2166,9.4928
-0.010315,0.74531,3.2754,9.4928
-0.0079041,0.90221,3.2754,9.3163
-0.011444,0.98067,3.3735,9.3359
-0.0093994,1.0395,3.4519,9.434
-0.01239,1.0395,3.2754,9.434
-0.0091858,1.0787,3.197,9.4732
-0.012695,1.0199,3.2166,9.434
-0.011292,1.0395,3.197,9.3555
-0.0091858,0.96105,3.295,9.2771
-0.013763,0.90221,3.3931,9.4144
-0.011505,1.0787,3.3735,9.434
-0.013428,0.90221,3.3539,9.2771
-0.01236,0.92183,3.3539,9.3752
-0.010254,1.0395,3.2362,9.5713
-0.0090637,1.0787,3.3343,9.3359
-0.0079346,0.90221,3.3931,9.2771
-0.0091858,1.0395,3.2362,9.434
-0.011078,1.0591,3.3539,9.434
-0.013336,0.90221,3.2754,9.4732
-0.013672,0.92183,3.2754,9.3752
-0.015198,0.98067,3.2754,9.3555
-0.014069,1.0591,3.4323,9.434
-0.017151,1.0395,3.3735,9.4928
-0.014008,0.98067,3.3735,9.3752
-0.014404,1.0395,3.2754,9.4144
-0.012299,0.8826,3.3539,9.3555
-0.0047302,0.92183,3.4323,9.4928
-0.0021667,1.0591,3.2362,9.3555
-0.0018616,1.0395,3.295,9.3555
0.0014038,1.0395,3.197,9.4144
0.0018616,0.90221,3.2754,9.2575
0.00097656,1.0395,3.3735,9.434
0.0011902,0.82376,3.3735,9.5125
0.0036316,0.74531,3.295,9.5125
0.0045776,1.0787,3.3539,9.4144
0.0054016,0.98067,3.3735,9.4144
0.0036926,0.90221,3.295,9.3359
0.0010681,0.8826,3.3931,9.3359
0.0025024,1.0395,3.3343,9.434
0.005127,1.0787,3.2754,9.3555
0.0053101,1.0395,3.295,9.4928
0.0046692,0.80415,3.3735,9.5125
0.0097046,0.92183,3.3735,9.434
0.005249,1.0591,3.3735,9.434
0.0068665,0.92183,3.4519,9.434
0.008606,0.90221,3.3735,9.3163
0.01236,0.90221,3.3343,9.434
0.014343,0.90221,3.295,9.3359
0.011414,1.0787,3.3735,9.5125
0.0078735,0.98067,3.3735,9.4732
0.0064392,0.8826,3.2754,9.5321
0.0055237,0.74531,3.3931,9.5125
0.0022888,1.0787,3.3343,9.5125
0.0029907,0.76492,3.3539,9.5125
-0.0021973,0.74531,3.3735,9.5321
-0.0039978,0.90221,3.2362,9.3163
-0.006897,0.92183,3.2754,9.434
-0.0070496,0.90221,3.2754,9.3163
-0.0082397,1.0395,3.3735,9.434
-0.010742,1.0591,3.3343,9.3752
-0.012756,0.80415,3.3735,9.5125
-0.014557,0.8826,3.2754,9.5125
-0.017212,1.0395,3.3343,9.4732
-0.015167,1.0395,3.3735,9.4928
-0.012695,0.80415,3.3343,9.5125
-0.01474,0.74531,3.3735,9.5125
-0.01062,1.0395,3.2754,9.434
-0.0073547,1.0199,3.3343,9.434
-0.0028992,0.8826,3.2362,9.5125
3.0518e-05,0.8826,3.3735,9.4144
0.0033264,0.98067,3.3539,9.3752
0.0097656,0.98067,3.3539,9.434
0.0083923,0.90221,3.3735,9.3752
0.011414,0.92183,3.2754,9.4144
0.015564,0.90221,3.2754,9.434
0.015015,0.98067,3.3539,9.434
0.013763,0.92183,3.2754,9.2771
0.016144,0.90221,3.2754,9.3359
0.016357,0.90221,3.3343,9.3359
0.017029,1.0395,3.2754,9.434
0.018982,0.90221,3.3343,9.2575
0.020111,0.90221,3.3343,9.3555
0.02124,1.0395,3.3735,9.4928
0.01947,0.92183,3.2754,9.3163
0.020691,0.90221,3.3343,9.4144
0.022064,0.98067,3.2166,9.3359
0.021393,0.8826,3.197,9.5125
0.020752,0.92183,3.3735,9.3752
0.015839,0.90221,3.3735,9.434
0.016541,0.74531,3.3735,9.5125
0.012665,1.0591,3.2754,9.434
0.010376,0.8826,3.3343,9.4928
0.0048523,0.8826,3.197,9.5125
0.0041199,0.8826,3.3539,9.3555
0.0014038,0.98067,3.2754,9.434
0.00012207,0.98067,3.2754,9.3752
-0.0012512,1.0591,3.197,9.434
-0.0021057,0.80415,3.3539,9.5125
-0.0084534,0.8826,3.2754,9.5125
-0.0071716,1.0199,3.295,9.434
-0.0080872,0.90221,3.3343,9.3555
-0.0075989,0.90221,3.197,9.5125
-0.0090027,1.118,3.2362,9.434
-0.0099792,1.0591,3.2754,9.5125
-0.010132,0.96105,3.3735,9.434
-0.0081787,1.0199,3.3931,9.4732
-0.0093689,1.0395,3.197,9.4144
-0.014008,0.90221,3.2362,9.3555
-0.010284,1.0591,3.2754,9.434
-0.011993,1.0395,3.295,9.5125
-0.0048828,0.82376,3.2754,9.5125
-0.0024109,0.90221,3.2754,9.5125
0.0066223,0.90221,3.2362,9.5125
0.010529,0.8826,3.2362,9.3359
0.01358,1.0395,3.3539,9.4732
0.015228,0.82376,3.3735,9.4732
0.023041,1.0395,3.3539,9.434
0.020721,0.86299,3.2754,9.3359
0.020203,0.90221,3.2754,9.3359
0.019104,1.0591,3.197,9.434
0.022095,1.0591,3.2362,9.5125
0.020416,1.0199,3.3539,9.434
0.02121,0.90221,3.3343,9.4732
0.016205,1.0395,3.2362,9.434
0.015625,1.0395,3.197,9.434
0.013062,1.0787,3.3735,9.434
0.012543,0.98067,3.2754,9.4144
0.011139,1.0395,3.2754,9.4732
0.009491,1.0591,3.2754,9.4732
0.0096436,1.0395,3.2754,9.3752
0.011993,1.0395,3.295,9.5321
0.010254,0.98067,3.2754,9.4732
0.0092773,1.0395,3.2754,9.5125
0.0077209,1.0591,3.3539,9.434
0.0072327,0.82376,3.295,9.5125
0.0027161,0.90221,3.197,9.4928
0.00354,1.0787,3.2754,9.434
0.0020752,1.0395,3.2362,9.3555
-0.0005188,0.90221,3.2754,9.3555
-0.0042419,1.0395,3.2362,9.434
-0.0033875,1.0395,3.2166,9.4732
-0.0039063,0.98067,3.2362,9.4732
-0.0020447,1.0591,3.2362,9.434
-0.0047607,0.80415,3.3343,9.5125
-0.0026855,0.92183,3.2754,9.434
-0.0050964,0.98067,3.2362,9.434
-0.0063477,0.90221,3.2362,9.3555
-0.0082703,0.98067,3.2754,9.434
-0.011566,1.0395,3.197,9.434
-0.016296,0.90221,3.2166,9.3359
-0.016541,0.98067,3.2754,9.434
-0.016022,0.98067,3.2754,9.3359
-0.020203,0.90221,3.3343,9.3555
-0.02124,1.0395,3.2754,9.4732
-0.024231,1.118,3.1381,9.4732
-0.026886,1.0395,3.2754,9.434
-0.030029,0.92183,3.2362,9.434
-0.031921,0.98067,3.2754,9.4144
-0.029816,0.8826,3.197,9.5713
-0.029449,0.90221,3.2362,9.3359
-0.026917,1.0395,3.3343,9.4928
-0.02536,0.90221,3.2166,9.434
-0.021606,1.0591,3.1381,9.3752
-0.016754,0.90221,3.197,9.3555
-0.012909,1.0199,3.2362,9.4928
-0.0066528,0.8826,3.1774,9.5125
-0.0023804,0.90221,3.2754,9.434
-0.0053711,0.80415,3.2754,9.5125
-0.0032959,0.74531,3.2362,9.5125
-0.00012207,0.98067,3.197,9.4732
-0.00012207,0.90221,3.197,9.3752
3.0518e-05,0.98067,3.2754,9.4144
0.0022583,0.74531,3.2754,9.5321
0.0015869,1.0591,3.2754,9.4732
0.0046997,0.80415,3.2754,9.5321
0.0088806,0.98067,3.197,9.3359
0.009613,0.92183,3.1381,9.5125
0.0079956,0.92183,3.2754,9.434
0.010895,0.90221,3.2362,9.434
0.01062,1.0395,3.2754,9.434
0.0091553,0.8826,3.2166,9.5125
0.0086365,1.0395,3.197,9.4732
0.0064087,0.98067,3.1774,9.4928
0.0093689,0.80415,3.2754,9.5125
0.0076599,1.0199,3.2754,9.5125
0.0041199,1.0395,3.0793,9.434
-0.00021362,0.98067,3.2362,9.434
-0.00012207,1.0591,3.197,9.4928
-0.0040283,0.90221,3.295,9.4144
-0.0077209,0.98067,3.197,9.434
-0.0082397,0.92183,3.2166,9.3359
-0.0079041,1.0395,3.2166,9.5125
-0.0091858,0.90221,3.197,9.5125
-0.01059,1.0591,3.2362,9.4732
-0.010376,0.98067,3.2362,9.434
-0.012695,0.92183,3.1381,9.5125
-0.012238,0.90221,3.2166,9.4732
-0.012299,0.98067,3.197,9.434
-0.013916,1.118,3.1381,9.434
-0.01416,1.0591,3.2754,9.4732
-0.0159,0.90221,3.2754,9.3163
-0.015717,0.98067,3.2362,9.4144
-0.015686,1.0787,3.197,9.3752
-0.017242,0.90221,3.2166,9.3163
-0.020844,1.0395,3.2754,9.5125
-0.01889,0.90221,3.2166,9.3359
-0.015045,1.0787,3.2754,9.4732
-0.015533,0.90221,3.2754,9.2575
-0.019104,0.92183,3.3343,9.4732
-0.020782,1.0395,3.197,9.4928
-0.02063,0.98067,3.197,9.434
-0.022034,0.92183,3.2166,9.3752
-0.018097,1.0395,3.1774,9.3555
-0.016205,0.96105,3.2166,9.434
-0.014252,0.90221,3.2166,9.3359
-0.0085754,1.0395,3.1381,9.3752
-0.002533,1.0395,3.2754,9.4144
-0.0033264,0.98067,3.2754,9.4144
-0.0021362,0.72569,3.3539,9.5321
-0.002594,0.90221,3.2166,9.3163
-0.0012817,1.118,3.2362,9.4928
-0.0025024,0.98067,3.197,9.3752
0.00042725,1.0395,3.2166,9.4928
0.0013733,1.118,3.2754,9.434
0.0016174,0.96105,3.3343,9.3752
9.1553e-05,1.0787,3.1381,9.4144
0.0028992,0.98067,3.2362,9.4928
0.004425,0.90221,3.2362,9.3359
0.0019531,1.0395,3.3343,9.5125
0.0017395,0.92183,3.2754,9.3163
0.0062256,0.90221,3.2754,9.434
0.0059509,1.0787,3.2166,9.3752
0.0082397,0.90221,3.2362,9.3359
0.010406,0.80415,3.3735,9.5125
0.0080872,0.8826,3.197,9.4928
0.011017,1.0787,3.2362,9.4928
0.0097961,0.98067,3.3343,9.3752
0.0089111,1.0199,3.3735,9.4732
0.0089417,0.80415,3.3343,9.4928
0.0090027,0.98067,3.2754,9.3752
0.008606,0.8826,3.295,9.434
0.0063477,1.0395,3.2362,9.434
0.008606,0.98067,3.3539,9.434
0.0084534,1.0591,3.3931,9.4732
0.0071106,1.0395,3.2754,9.3752
0.0038757,0.90221,3.295,9.3359
0.00045776,0.98067,3.2754,9.434
-0.00036621,0.8826,3.2166,9.5125
0.00045776,0.74531,3.3343,9.5125
-0.0039063,1.0591,3.3735,9.434
-0.0062256,1.0395,3.3735,9.4732
-0.013428,0.90221,3.3343,9.5125
-0.012207,1.0395,3.3539,9.434
-0.013367,0.98067,3.3735,9.434
-0.015991,0.90221,3.197,9.5125
-0.016998,0.90221,3.2754,9.434
-0.017914,0.98067,3.295,9.4144
-0.016754,0.96105,3.3735,9.434
-0.017029,0.98067,3.4519,9.434
-0.01886,0.90221,3.3735,9.3752
-0.016418,1.0199,3.3735,9.434
-0.015564,1.0591,3.2754,9.4732
-0.015259,0.96105,3.3735,9.3555
-0.015839,1.0395,3.295,9.4732
-0.01236,1.0591,3.3539,9.434
-0.0090027,0.82376,3.3735,9.4928
-0.0037537,0.92183,3.3343,9.2771
-0.0014038,0.8826,3.3735,9.3359
0.0016174,0.8826,3.3735,9.5125
0.0092163,1.0395,3.3735,9.4928
0.012878,0.80415,3.3539,9.4732
0.020599,0.90221,3.197,9.4732
0.022034,1.1376,3.2754,9.434
0.02121,0.98067,3.3343,9.4144
0.018097,0.74531,3.3735,9.5125
0.019348,1.0787,3.3735,9.4144
0.020386,0.98067,3.3735,9.4144
0.021423,1.0591,3.3539,9.5125
0.021057,0.92183,3.3343,9.3359
0.023224,0.90221,3.3539,9.4144
0.023712,1.0591,3.2754,9.3752
0.025421,0.8826,3.3735,9.3555
0.031006,0.92183,3.3735,9.434
0.031219,0.86299,3.2166,9.5125
0.025635,0.90221,3.2754,9.3555
0.023346,0.80415,3.3539,9.5125
0.02005,0.74531,3.3735,9.5713
0.020782,0.90221,3.3343,9.2575
0.020325,1.0199,3.3539,9.434
0.014679,1.0395,3.197,9.4144
0.017395,0.8826,3.3735,9.4928
0.014252,1.0395,3.2166,9.434
0.01297,0.90221,3.2362,9.3359
0.014526,0.90221,3.2754,9.3359
0.012115,1.0395,3.197,9.434
0.0096741,0.98067,3.2754,9.434
0.0082703,0.98067,3.197,9.3752
0.0067139,1.118,3.197,9.3752
0.0055542,0.98067,3.4912,9.4928
0.0064697,0.8826,3.3735,9.5125
0.0067139,1.0395,3.3539,9.4928
0.0093384,1.0395,3.197,9.3359
0.014008,0.98067,3.197,9.4928
0.011322,1.118,3.0793,9.3555
0.0095825,0.76492,3.3735,9.5125
0.011688,0.98067,3.3735,9.4144
0.0092468,0.98067,3.3735,9.4144
0.010315,0.98067,3.3735,9.434
0.010742,0.90221,3.2754,9.4732
0.0070801,0.92183,3.2754,9.2575
0.0098267,1.0199,3.2754,9.434
0.0082397,0.92183,3.3343,9.3752
0.014404,0.76492,3.3735,9.5125
0.019379,1.0591,3.2754,9.4732
0.022217,0.98067,3.2754,9.3555
0.030457,1.0591,3.3343,9.434
0.037292,0.90221,3.2166,9.5713
0.04126,1.0591,3.3539,9.5125
0.043365,0.82376,3.3735,9.5125
0.04837,0.8826,3.1774,9.4928
0.047394,0.92183,3.2754,9.434
0.052399,1.0199,3.295,9.3555
0.054077,1.0395,3.3539,9.4928
0.053406,1.0591,3.2362,9.434
0.055573,0.96105,3.2754,9.3359
0.05658,1.0395,3.3539,9.4144
0.054077,0.98067,3.2754,9.434
0.057037,0.90221,3.3539,9.3555
0.060913,1.0787,3.2754,9.434
0.059631,0.90221,3.2166,9.5125
0.062256,0.90221,3.3539,9.3359
0.065979,1.0787,3.1381,9.434
0.068878,0.90221,3.3539,9.2575
0.070679,0.90221,3.3343,9.6301
0.071045,1.0395,3.197,9.3752
0.07312,0.98067,3.3735,9.3752
0.07251,1.0787,3.197,9.4144
0.074127,0.90221,3.2166,9.3163
0.068604,0.92183,3.3735,9.434
0.060059,1.0395,3.3343,9.4144
0.063019,1.0591,3.2754,9.434
0.06073,0.90221,3.197,9.434
0.06073,1.0199,3.2754,9.434
0.056122,0.90221,3.3343,9.3752
0.056,1.0591,3.2166,9.4144
0.05246,0.76492,3.3343,9.4928
0.045044,1.0395,3.2754,9.4732
0.042358,1.118,3.3343,9.434
0.040222,1.0199,3.2362,9.3359
0.037994,1.0395,3.295,9.434
0.034637,1.0591,3.3735,9.434
0.03775,1.0395,3.3539,9.434
0.035614,0.98067,3.2362,9.3359
0.033447,0.90221,3.197,9.4732
0.029419,1.0787,3.3735,9.3752
0.030121,1.0395,3.3343,9.5125
0.028778,0.92183,3.3735,9.3752
0.027893,1.0199,3.3539,9.4732
0.027069,1.118,3.197,9.4144
0.024231,1.118,3.3343,9.5125
0.024231,0.90221,3.3343,9.3163
0.021545,0.98067,3.3343,9.4144
0.023102,0.90221,3.2754,9.3359
0.029572,1.118,3.1381,9.434
0.043793,1.0199,3.2166,9.4732
0.057098,0.90221,3.3735,9.5125
0.068848,1.0591,3.3539,9.4928
0.084076,1.0395,3.2754,9.434
0.084106,1.0395,3.2754,9.434
0.098328,1.0591,3.295,9.4732
0.10202,0.92183,3.2754,9.3359
0.10925,0.92183,3.2754,9.3555
0.11417,0.98067,3.2754,9.3752
0.11023,0.92183,3.197,9.5125
0.10892,0.92183,3.3539,9.3752
0.10721,0.84337,3.3343,9.434
0.10947,0.74531,3.3735,9.4928
0.10782,1.0591,3.2754,9.4732
0.11487,0.90221,3.3343,9.3359
0.11511,0.92183,3.2754,9.2771
0.11551,0.90221,3.295,9.3555
0.11862,1.0591,3.197,9.3752
0.11868,0.8826,3.295,9.3555
0.12204,0.96105,3.3343,9.434
0.12024,1.0395,3.2754,9.434
0.1214,1.0199,3.3343,9.434
0.11594,0.98067,3.295,9.3359
0.11392,1.118,3.3735,9.434
0.10968,0.86299,3.3735,9.4928
0.10782,1.0591,3.3539,9.434
0.10181,0.98067,3.3539,9.4732
0.097076,0.80415,3.3539,9.5125
0.095459,0.8826,3.197,9.5321
0.090637,1.118,3.1381,9.4144
0.089447,0.90221,3.2754,9.3359
0.084686,0.98067,3.3343,9.434
0.080231,1.118,3.3735,9.434
0.078217,0.92183,3.2754,9.4732
0.077576,0.86299,3.3735,9.4928
0.074524,0.98067,3.2166,9.3555
0.072845,1.0591,3.1185,9.3555
0.066528,1.0787,3.3343,9.434
0.069336,1.0199,3.3343,9.434
0.063263,1.0395,3.2754,9.4928
0.056885,0.92183,3.2754,9.434
0.055542,0.92183,3.3539,9.3359
0.057983,1.0787,3.2754,9.5125
0.05127,0.98067,3.3539,9.434
0.048462,0.90221,3.3343,9.4928
0.045227,0.90221,3.2362,9.5125
0.040863,0.90221,3.2754,9.4732
0.033569,0.98067,3.2754,9.3752
0.031006,1.0395,3.197,9.4732
0.034882,1.0395,3.197,9.434
0.041168,0.98067,3.3343,9.434
0.054871,1.118,3.3735,9.5321
0.070129,0.8826,3.3343,9.3359
0.087067,0.80415,3.3735,9.4732
0.097687,0.90221,3.197,9.5125
0.10471,1.0591,3.197,9.3752
0.11282,1.0395,3.3735,9.434
0.11548,1.0395,3.2362,9.5125
0.11667,0.86299,3.3735,9.4928
0.11615,0.98067,3.4519,9.434
0.117,1.0395,3.1381,9.3359
0.11508,1.118,3.3735,9.434
0.11353,0.86299,3.3343,9.5125
0.10883,1.0395,3.3735,9.4732
0.10846,0.96105,3.2166,9.2771
0.10965,1.0199,3.3539,9.4732
0.10751,0.98067,3.3539,9.3555
0.11288,0.8826,3.2754,9.3163
0.11719,1.118,3.2754,9.5125
0.11533,1.0395,3.2754,9.3555
0.1131,0.98067,3.3539,9.3359
0.11115,0.92183,3.295,9.3555
0.11072,1.118,3.3735,9.434
0.10187,0.90221,3.3735,9.2575
0.091675,0.90221,3.4519,9.434
0.088715,0.90221,3.3539,9.3555
0.08313,1.0787,3.3735,9.5125
0.077637,1.0199,3.3735,9.3752
0.070587,1.118,3.1774,9.3555
0.065338,1.0787,3.197,9.3359
0.056793,0.98067,3.4323,9.434
0.047302,0.98067,3.3539,9.4144
0.042969,1.0591,3.4519,9.4732
0.040039,0.80415,3.3735,9.5125
0.036774,0.90221,3.2754,9.4732
0.034607,1.0395,3.3343,9.434
0.028717,0.80415,3.2754,9.4928
0.024689,0.8826,3.2754,9.5125
0.021484,1.118,3.2362,9.434
0.015778,0.90221,3.3735,9.4144
0.01178,1.0395,3.3735,9.5125
0.0097351,1.0591,3.3539,9.434
0.0048523,0.92183,3.3735,9.434
-0.0025635,0.90221,3.2754,9.2575
-0.0074158,1.0787,3.3343,9.5125
-0.011719,1.0591,3.3735,9.4732
-0.016663,0.92183,3.3539,9.434
-0.016937,0.98067,3.3931,9.4928
-0.016296,0.86299,3.3931,9.4144
-0.0093689,0.98067,3.3343,9.3555
0.0014648,0.92183,3.197,9.434
0.013733,1.0787,3.2362,9.4144
0.027985,1.0395,3.3343,9.4928
0.040619,1.0395,3.2754,9.3555
0.051514,0.90221,3.3735,9.2575
0.053467,0.96105,3.3539,9.5125
0.056549,0.98067,3.3539,9.3555
0.056396,1.0395,3.2362,9.434
0.053925,0.72569,3.3343,9.4732
0.044189,1.118,3.2754,9.4928
0.048401,0.80415,3.3735,9.4928
0.043701,0.90221,3.2166,9.4928
0.035675,1.118,3.1774,9.434
0.031555,0.90221,3.3735,9.434
0.029724,1.0395,3.197,9.3555
0.031372,1.0395,3.3343,9.4732
0.028809,1.0395,3.3735,9.434
0.031342,1.0591,3.3343,9.4928
0.032684,0.92183,3.3539,9.434
0.033234,0.74531,3.3343,9.5125
0.029602,1.0787,3.2754,9.5125
0.027618,0.80415,3.3343,9.5125
0.027069,0.8826,3.2166,9.5125
0.024078,0.90221,3.197,9.3163
0.017242,1.0199,3.2754,9.4144
0.012909,0.90221,3.2754,9.434
0.0081787,0.90221,3.2754,9.3359
0.0028687,0.90221,3.2362,9.434
-0.00018311,0.90221,3.2754,9.5125
-0.0050964,1.0787,3.3343,9.3752
-0.006012,0.90221,3.3539,9.3359
-0.0095215,0.90221,3.2754,9.3555
-0.013641,0.72569,3.2754,9.5713
-0.017792,0.90221,3.2754,9.4144
-0.022064,0.82376,3.2754,9.5125
-0.024994,1.0395,3.1774,9.3359
-0.029907,0.98067,3.2166,9.434
-0.034088,1.0395,3.2166,9.4732
-0.040527,0.86299,3.1381,9.5125
-0.042999,1.0395,3.2166,9.434
-0.044464,1.0591,3.3343,9.5125
-0.047821,1.0199,3.3539,9.3359
-0.049103,0.98067,3.3343,9.5125
-0.057465,1.0591,3.2166,9.3555
-0.062958,0.92183,3.2754,9.3555
-0.070618,0.90221,3.1774,9.5321
-0.076904,1.0199,3.3343,9.4928
-0.081512,0.86299,3.3539,9.4928
-0.080994,0.90221,3.197,9.3359
-0.078766,1.0591,3.2362,9.5125
-0.071381,0.74531,3.3539,9.5713
-0.060516,0.90221,3.2754,9.434
-0.046509,1.0591,3.1381,9.434
-0.026611,0.92183,3.197,9.3359
-0.021454,1.0395,3.1774,9.3752
-0.010315,0.96105,3.197,9.3359
-0.0027771,1.0787,3.2166,9.434
0.0050049,1.0395,3.2166,9.434
0.0061646,0.8826,3.197,9.5125
0.0056152,1.0395,3.2362,9.4928
0.0079346,1.0395,3.197,9.434
0.0086975,0.92183,3.197,9.5125
0.0097961,1.0395,3.2754,9.4732
0.011932,0.92183,3.3735,9.4732
0.010956,0.80415,3.2754,9.3359
0.013672,0.86299,3.2754,9.434
0.0091248,1.0591,3.0401,9.3752
0.013062,0.98067,3.1774,9.3555
0.016479,0.8826,3.197,9.5125
0.018372,1.0591,3.1381,9.434
0.016998,0.86299,3.2362,9.5125
0.015411,0.92183,3.2362,9.4732
0.014709,0.90221,3.2166,9.3752
0.013947,0.98067,3.2166,9.3359
0.012482,1.0591,3.197,9.4732
0.0092468,1.0395,3.3931,9.5125
0.0027161,0.90221,3.295,9.4144
-0.00354,1.0395,3.197,9.4732
-0.007019,1.118,3.0401,9.3359
-0.014008,0.90221,3.197,9.3555
-0.018127,1.0395,3.3343,9.5125
-0.020081,0.90221,3.3539,9.434
-0.021973,0.86299,3.3735,9.5125
-0.024353,1.0199,3.2754,9.434
-0.02713,0.90221,3.1185,9.3359
-0.030975,0.98067,3.197,9.4732
-0.030792,1.0199,3.0793,9.3359
-0.032074,0.98067,3.2362,9.3752
-0.036835,1.0395,3.3931,9.434
-0.036346,0.80415,3.3735,9.5125
-0.036469,0.74531,3.2362,9.5125
-0.037201,0.96105,3.1381,9.3359
-0.037659,1.0199,3.2166,9.434
-0.039886,0.8826,3.1381,9.5125
-0.039185,0.90221,3.295,9.434
-0.041656,0.82376,3.2754,9.5125
-0.038055,1.0395,3.197,9.5125
-0.037872,0.92183,3.1381,9.434
-0.042358,0.8826,3.1381,9.3555
-0.039856,1.0199,3.1381,9.434
-0.032104,0.90221,3.197,9.5125
-0.024628,0.8826,3.3931,9.434
-0.013123,0.80415,3.4323,9.5125
-0.0028381,0.98067,3.2754,9.3752
0.0058594,0.98067,3.1381,9.4928
0.015167,0.92183,3.197,9.434
0.024414,0.8826,3.295,9.434
0.027832,0.90221,3.3539,9.4928
0.028656,0.98067,3.3735,9.4732
0.023956,0.90221,3.197,9.3555
0.022949,0.80415,3.1185,9.5125
0.020111,1.118,3.1774,9.4732
0.01886,0.90221,3.197,9.3555
0.014801,1.0395,3.1774,9.434
0.014191,1.0395,3.197,9.5125
0.011749,0.8826,3.2754,9.4928
0.012634,0.90221,3.197,9.5321
0.017212,1.0395,3.0401,9.4144
0.018158,0.80415,3.1381,9.5125
0.016632,1.0395,3.0401,9.3555
0.015961,1.0395,3.0401,9.4732
0.015808,1.0395,3.2166,9.5125
0.012634,1.0395,3.197,9.3555
0.010071,0.92183,3.3539,9.5125
0.010864,0.8826,3.1774,9.3359
0.0033569,1.0395,3.197,9.5125
0.0086365,0.92183,3.197,9.5125
0.0070496,0.92183,3.1774,9.5125
0.0023193,1.0395,3.2166,9.4928
-0.00076294,1.0395,3.197,9.4928
-0.0032349,0.8826,3.1774,9.3752
-0.0062256,0.98067,3.197,9.434
-0.0080261,1.0591,3.0401,9.434
-0.0097046,0.98067,3.1381,9.3359
-0.014893,0.86299,3.1774,9.3359
-0.020691,0.66685,3.1774,9.5125
-0.022797,0.98067,3.1381,9.4928
-0.024872,1.0395,3.0401,9.3359
-0.027039,0.92183,3.1185,9.5321
-0.032227,1.0199,3.0793,9.5125
-0.032623,0.96105,3.0401,9.3752
-0.033142,1.0591,3.0401,9.4732
-0.028534,0.98067,3.1381,9.434
-0.019012,1.0395,3.1774,9.4732
-0.008606,1.0395,3.1381,9.4732
0.0021667,1.0395,3.2754,9.5321
0.016266,0.8826,3.2166,9.5125
0.030579,1.0591,3.0597,9.4732
0.037292,1.0395,3.0401,9.4928
0.044159,1.118,3.1774,9.5321
0.045929,0.8826,3.2754,9.5125
0.048004,0.80415,3.2166,9.5321
0.050201,0.8826,3.1774,9.3555
0.047516,0.86299,3.0597,9.3752
0.042419,1.0395,2.8832,9.3555
0.037567,1.0395,3.0401,9.4732
0.03653,0.76492,3.2166,9.5321
0.03595,1.0591,3.2754,9.4732
0.034943,0.92183,3.3931,9.4732
0.034332,1.0591,3.2362,9.434
0.039917,0.98067,3.197,9.3163
0.042084,0.86299,3.2166,9.4732
0.041504,1.0395,3.2362,9.5125
0.039093,1.0395,3.3343,9.4732
0.038025,1.0395,3.3539,9.5321
0.032837,0.80415,3.3735,9.5713
0.032227,0.72569,3.1381,9.4732
0.024292,1.0787,2.8832,9.434
0.015869,0.90221,2.9616,9.3555
0.010529,0.74531,3.2166,9.6301
