0.048889,0.56879,1.3337,9.6694
0.054169,0.56879,1.2553,9.6694
0.043243,0.54917,1.3337,9.6694
0.044769,0.76492,1.2945,9.6694
0.024994,0.60801,1.3141,9.5321
0.048004,0.74531,1.3337,9.6497
0.047333,0.56879,1.3337,9.6301
0.050568,0.70608,1.2945,9.5713
0.043823,0.74531,1.3337,9.6497
0.028046,0.54917,1.3337,9.6301
0.044983,0.66685,1.3337,9.5713
0.046326,0.5884,1.3337,9.5321
0.04129,0.76492,1.3337,9.5713
0.035797,0.74531,1.3337,9.6497
0.028534,0.66685,1.3337,9.5713
0.038544,0.76492,1.3337,9.6694
0.042633,0.74531,1.2553,9.5713
0.036926,0.74531,1.3533,9.5909
0.036194,0.60801,1.3141,9.5321
0.031311,0.74531,1.3337,9.6497
0.047791,0.56879,1.3141,9.5321
0.030914,0.76492,1.3533,9.5321
0.040131,0.74531,1.3337,9.6497
0.029755,0.56879,1.3533,9.6694
0.02301,0.66685,1.3337,9.5713
0.02948,0.60801,1.3141,9.5321
0.040833,0.56879,1.2553,9.434
0.051056,0.80415,1.2553,9.5321
0.045197,0.76492,1.1572,9.5321
0.03183,0.70608,1.2945,9.5321
0.046997,0.60801,1.2553,9.434
0.035767,0.70608,1.3337,9.5713
0.035919,0.49033,1.3337,9.6694
0.040955,0.76492,1.3337,9.6497
0.043182,0.80415,1.3141,9.6694
0.043549,0.76492,1.3337,9.6694
0.043243,0.74531,1.3337,9.6301
0.042511,0.60801,1.3925,9.5321
0.035156,0.5884,1.3141,9.5713
0.03183,0.76492,1.3337,9.5713
0.048676,0.56879,1.3533,9.6694
0.045013,0.56879,1.1964,9.6694
0.049286,0.72569,1.3925,9.5713
0.039581,0.74531,1.1572,9.5909
0.037781,0.74531,1.2553,9.5713
0.037323,0.60801,1.2553,9.5125
0.040375,0.74531,1.3141,9.5713
0.031036,0.54917,1.1768,9.5125
0.034882,0.80415,1.2553,9.5125
0.034424,0.60801,1.3141,9.4928
0.026215,0.56879,1.3141,9.5321
0.036255,0.56879,1.2945,9.5125
0.018127,0.70608,1.3533,9.5713
0.031525,0.60801,1.2553,9.6694
0.028046,0.74531,1.3337,9.5713
0.026062,0.5884,1.2945,9.6301
0.038177,0.56879,1.3337,9.5321
0.039307,0.76492,1.1376,9.6301
0.03067,0.56879,1.3141,9.5713
0.045135,0.70608,1.3337,9.6301
0.031128,0.74531,1.3337,9.5713
0.039063,0.76492,1.3337,9.5713
0.051544,0.64724,1.3337,9.5713
0.050873,0.66685,1.2945,9.6301
0.050049,0.60801,1.3337,9.5909
0.045837,0.60801,1.1964,9.6694
0.043213,0.64724,1.3141,9.5321
0.035858,0.76492,1.1376,9.5909
0.046021,0.74531,1.3337,9.5909
0.043365,0.56879,1.3337,9.6497
0.035797,0.74531,1.1572,9.5713
0.043945,0.66685,1.3533,9.5321
0.03598,0.80415,1.1572,9.5713
0.042419,0.66685,1.3533,9.5713
0.041199,0.76492,1.3337,9.6694
0.048676,0.66685,1.3337,9.5713
0.040497,0.5884,1.3141,9.5713
0.046539,0.66685,1.2945,9.6301
0.05545,0.74531,1.3337,9.6694
0.036469,0.66685,1.3533,9.6301
0.044006,0.56879,1.3337,9.5125
0.035004,0.70608,1.2945,9.5713
0.032013,0.66685,1.3533,9.5713
0.027985,0.56879,1.1964,9.6694
0.029724,0.50995,1.3337,9.6694
0.031769,0.76492,1.1768,9.5713
0.037689,0.66685,1.3337,9.5713
0.036041,0.80415,1.3337,9.6301
0.047699,0.80415,1.2553,9.5713
0.038757,0.80415,1.3337,9.5713
0.043732,0.56879,1.3141,9.5713
0.039734,0.80415,1.1376,9.5713
0.035522,0.56879,1.3337,9.5321
0.054443,0.45111,1.3337,9.6497
0.042419,0.76492,1.3337,9.6694
0.053253,0.76492,1.3337,9.5909
0.050842,0.60801,1.2945,9.4928
0.031281,0.74531,1.3337,9.5713
0.055511,0.56879,1.2945,9.5125
0.048309,0.56879,1.3141,9.5125
0.042969,0.76492,1.3337,9.5909
0.048676,0.70608,1.3337,9.5321
0.039978,0.66685,1.3533,9.5713
0.052704,0.41188,1.2945,9.6694
0.046478,0.70608,1.3337,9.5125
0.04837,0.56879,1.3533,9.5713
0.036469,0.76492,1.1572,9.5713
0.039703,0.56879,1.3337,9.5125
0.038452,0.74531,1.0983,9.5713
0.047974,0.56879,1.3337,9.5713
0.041656,0.56879,1.1964,9.6301
0.032867,0.64724,1.2945,9.6694
0.030914,0.5884,1.3141,9.4928
0.015167,0.60801,1.3337,9.5321
0.029755,0.5884,1.3141,9.5713
0.035767,0.66685,1.3533,9.5713
0.023712,0.76492,1.3141,9.6497
0.031219,0.66685,1.3337,9.5713
0.023254,0.66685,1.3141,9.5713
0.034668,0.56879,1.3533,9.6694
0.023743,0.41188,1.3337,9.6694
0.029938,0.80415,1.3337,9.5713
0.031036,0.70608,1.3141,9.5321
0.035126,0.74531,1.3337,9.6301
0.039368,0.66685,1.3141,9.5321
0.035065,0.76492,1.1376,9.5713
0.035095,0.66685,1.3337,9.5713
0.044067,0.80415,1.3337,9.6301
0.028015,0.66685,1.3337,9.5713
0.037872,0.60801,1.3337,9.5713
0.040253,0.66685,1.2553,9.5321
0.047913,0.66685,1.3337,9.5321
0.044403,0.74531,1.2553,9.5321
0.043823,0.60801,1.3337,9.5125
0.047241,0.72569,1.3141,9.5713
0.045532,0.56879,1.3337,9.5125
0.034332,0.60801,1.3141,9.5125
0.037292,0.64724,1.3337,9.5713
0.034943,0.74531,1.3141,9.6497
0.041016,0.70608,1.3337,9.5713
0.047516,0.76492,1.3337,9.6694
0.032257,0.74531,1.3141,9.5713
0.043518,0.80415,1.3337,9.6301
0.028748,0.56879,1.3337,9.5125
0.040222,0.74531,1.2945,9.6301
0.025879,0.5884,1.3337,9.5125
0.022888,0.80415,1.3337,9.6301
0.026672,0.70608,1.3141,9.5125
0.032501,0.76492,1.3337,9.5909
0.035095,0.66685,1.3533,9.5321
0.026428,0.5884,1.3141,9.4732
0.029846,0.54917,1.3141,9.6694
0.034729,0.60801,1.2553,9.6694
0.035461,0.56879,1.3533,9.5713
0.046295,0.76492,1.2553,9.5713
0.038605,0.74531,1.3141,9.6497
0.042999,0.56879,1.3337,9.6497
0.045837,0.56879,1.1964,9.6497
0.047485,0.56879,1.3337,9.5713
0.045044,0.74531,1.2553,9.6497
0.03595,0.74531,1.1572,9.5713
0.043213,0.76492,1.3141,9.5909
0.037048,0.80415,1.3141,9.6694
0.040894,0.70608,1.3141,9.6497
0.05011,0.50995,1.3337,9.6497
0.041779,0.66685,1.2945,9.5713
0.037445,0.70608,1.3141,9.6497
0.024994,0.66685,1.3925,9.5713
0.033234,0.41188,1.3141,9.689
0.046478,0.56879,1.3337,9.6497
0.045044,0.70608,1.3141,9.5321
0.049591,0.74531,1.3337,9.6301
0.037109,0.60801,1.3337,9.5713
0.034363,0.66685,1.3141,9.5713
0.052765,0.5884,1.3337,9.5321
0.027069,0.35304,1.3141,9.7478
0.030579,0.64724,1.3337,9.5909
0.024811,0.74531,1.3533,9.6497
0.037079,0.74531,1.3337,9.6694
0.02533,0.66685,1.3337,9.5321
0.033844,0.80415,1.1572,9.5713
0.034485,0.54917,1.3337,9.6497
0.025513,0.43149,1.3337,9.6694
0.024902,0.80415,1.3337,9.6694
0.038361,0.76492,1.3337,9.5909
0.027802,0.76492,1.3337,9.6694
0.042236,0.66685,1.3141,9.434
0.036682,0.56879,1.3337,9.6694
0.03949,0.76492,1.3141,9.5909
0.035248,0.80415,1.3337,9.5909
0.041687,0.70608,1.3337,9.5321
0.038452,0.56879,1.3337,9.6694
0.042236,0.60801,1.2553,9.6694
0.036682,0.56879,1.2945,9.5125
0.048096,0.76492,1.1768,9.5713
0.043549,0.45111,1.3925,9.689
0.050507,0.80415,1.3533,9.5713
0.045288,0.66685,1.2553,9.5125
0.047302,0.76492,1.2553,9.5713
0.035675,0.64724,1.3141,9.4732
0.04892,0.56879,1.3337,9.5125
0.046814,0.56879,1.3533,9.6301
0.0448,0.56879,1.2553,9.6694
0.047882,0.60801,1.3337,9.5125
0.034576,0.74531,1.3337,9.5713
0.044922,0.74531,1.3337,9.6301
0.041626,0.66685,1.3337,9.5321
0.035217,0.76492,1.2553,9.5713
0.029083,0.66685,1.3337,9.5321
0.0085144,0.74531,1.3141,9.5909
0.02243,0.66685,1.3533,9.5713
0.021484,0.74531,1.1572,9.5321
0.028748,0.5884,1.2553,9.6497
0.027802,0.56879,1.3337,9.5713
0.029816,0.80415,1.1376,9.5713
0.041046,0.60801,1.3337,9.5713
0.037506,0.56879,1.2945,9.6301
0.040833,0.76492,1.3337,9.6301
0.040527,0.74531,1.3141,9.5713
0.033356,0.74531,1.3337,9.6694
0.046539,0.80415,1.2553,9.6301
0.046234,0.60801,1.3337,9.5125
0.053497,0.64724,1.3533,9.5321
0.045105,0.74531,1.3141,9.6694
0.029327,0.66685,1.3337,9.5909
0.043213,0.70608,1.2553,9.5713
0.047241,0.70608,1.2945,9.6301
0.055145,0.60801,1.3337,9.5321
0.031128,0.60801,1.3141,9.6497
0.041504,0.54917,1.3337,9.5125
0.044189,0.43149,1.3337,9.6694
0.036804,0.80415,1.3337,9.5713
0.03894,0.60801,1.3141,9.6301
0.036469,0.74531,1.3925,9.5909
0.037811,0.74531,1.3337,9.6694
0.042999,0.74531,1.3337,9.5713
0.038574,0.76492,1.3337,9.6301
0.033752,0.76492,1.3337,9.6497
0.042908,0.66685,1.3337,9.5713
0.042297,0.49033,1.2945,9.5909
0.038696,0.56879,1.1964,9.6694
0.040863,0.80415,1.2945,9.5321
0.027313,0.66685,1.3141,9.5713
0.024292,0.80415,1.2553,9.5321
0.03598,0.60801,1.2945,9.5125
0.043762,0.72569,1.3337,9.5125
0.02417,0.74531,1.3337,9.6694
0.029388,0.80415,1.2945,9.5713
0.03656,0.56879,1.2553,9.5125
0.048309,0.66685,1.3533,9.5713
0.042389,0.76492,1.3337,9.6497
0.050018,0.60801,1.2945,9.5321
0.046875,0.74531,1.1572,9.5909
0.045135,0.56879,1.3337,9.5125
0.048584,0.74531,1.3141,9.5713
0.046387,0.66685,1.3141,9.5321
0.038544,0.5884,1.3533,9.5713
0.047852,0.66685,1.2945,9.5321
0.039948,0.56879,1.3533,9.6301
0.046082,0.70608,1.2945,9.5713
0.045502,0.70608,1.3337,9.5125
0.038757,0.74531,1.3337,9.6694
0.039337,0.74531,1.3533,9.5713
0.042419,0.74531,1.3925,9.5713
0.033081,0.70608,1.3141,9.5321
0.026031,0.80415,1.3533,9.5713
0.038574,0.74531,1.2553,9.5321
0.045135,0.56879,1.3337,9.5321
0.040466,0.41188,1.3533,9.6694
0.03717,0.74531,1.2553,9.5125
0.038177,0.74531,1.1572,9.5713
0.030731,0.74531,1.3337,9.5321
0.03952,0.60801,1.3337,9.5713
0.037781,0.60801,1.3337,9.5713
0.033112,0.56879,1.1964,9.6301
0.016113,0.56879,1.2945,9.5125
0.027405,0.74531,1.3337,9.6301
0.030548,0.74531,1.3337,9.5713
0.02301,0.49033,1.3337,9.6694
0.020599,0.49033,1.3533,9.6301
0.016998,0.80415,1.2945,9.6694
0.02066,0.66685,1.2945,9.6301
0.046997,0.54917,1.3337,9.6694
0.057098,0.56879,1.2945,9.6694
0.032928,0.66685,1.3337,9.5713
0.041809,0.5884,1.2553,9.4928
0.034393,0.74531,1.3337,9.6301
0.042999,0.80415,1.3337,9.6694
0.06012,0.74531,1.3141,9.6301
0.036133,0.76492,1.2945,9.5713
0.034149,0.64724,1.3337,9.434
0.030029,0.56879,1.3337,9.6694
0.038361,0.49033,1.3533,9.6497
0.035645,0.70608,1.3337,9.5713
0.026794,0.5884,1.3337,9.5125
0.037506,0.66685,1.3337,9.5713
0.033661,0.5884,1.3337,9.5125
0.037323,0.56879,1.2553,9.5125
0.035156,0.76492,1.2945,9.5125
0.038239,0.80415,1.1572,9.6301
0.032745,0.72569,1.3337,9.5125
0.030823,0.80415,1.3337,9.6497
0.043152,0.70608,1.3337,9.5321
0.044586,0.45111,1.2553,9.7478
0.034607,0.80415,1.1572,9.5713
0.028564,0.74531,1.3337,9.6694
0.033386,0.56879,1.3337,9.6497
0.017578,0.80415,1.1376,9.5713
0.042816,0.70608,1.3533,9.5909
0.039124,0.80415,1.3925,9.6497
0.033813,0.56879,1.3141,9.5125
0.036133,0.76492,1.1376,9.5713
0.034241,0.56879,1.3925,9.5321
0.031464,0.43149,1.3337,9.6694
0.036957,0.76492,1.3337,9.5909
0.041412,0.5884,1.2553,9.6694
0.046722,0.76492,1.3337,9.689
0.035919,0.74531,1.3337,9.6497
0.046631,0.66685,1.3337,9.5713
0.052063,0.56879,1.3337,9.6694
0.048401,0.76492,1.2945,9.5909
0.054718,0.56879,1.3925,9.6497
0.037231,0.41188,1.3141,9.6694
0.046082,0.72569,1.3533,9.5713
0.040955,0.74531,1.1572,9.5321
0.035126,0.66685,1.3533,9.5713
0.043884,0.74531,1.1572,9.5713
0.032837,0.56879,1.3141,9.4928
0.043274,0.74531,1.1572,9.5713
0.026337,0.74531,1.3337,9.5713
0.046722,0.45111,1.3533,9.6694
0.042419,0.76492,1.3337,9.5713
0.037354,0.76492,1.3337,9.5713
0.040985,0.80415,1.1572,9.5713
0.045776,0.76492,1.3337,9.5713
0.026733,0.80415,1.3337,9.5713
0.041443,0.74531,1.3141,9.5713
0.027832,0.56879,1.3533,9.5713
0.039795,0.76492,1.3337,9.6497
0.032227,0.66685,1.2553,9.6694
0.03891,0.56879,1.3337,9.5321
0.028381,0.74531,1.3141,9.6694
0.027893,0.66685,1.3141,9.5125
0.02475,0.76492,1.2945,9.6694
0.025238,0.74531,1.3337,9.6497
0.027618,0.5884,1.3337,9.5713
0.040924,0.74531,1.3337,9.6497
0.036194,0.54917,1.3337,9.6301
0.032654,0.41188,1.3337,9.6694
0.036316,0.74531,1.3337,9.5321
0.044586,0.56879,1.2356,9.6694
0.051208,0.56879,1.3337,9.6694
0.038483,0.66685,1.2553,9.6694
0.035858,0.56879,1.3533,9.6694
0.042572,0.74531,1.3337,9.6497
0.045258,0.74531,1.2356,9.6301
0.040192,0.60801,1.2553,9.5321
0.038879,0.70608,1.3141,9.5713
0.037476,0.56879,1.3337,9.5321
0.034637,0.80415,1.3141,9.6497
0.037781,0.60801,1.3337,9.5321
0.050171,0.74531,1.3337,9.6694
0.046753,0.54917,1.3337,9.6301
0.032349,0.72569,1.2553,9.5321
0.030457,0.76492,1.3337,9.6694
0.030396,0.70608,1.3337,9.5713
0.047943,0.76492,1.1572,9.5713
0.027008,0.60801,1.1964,9.6301
0.039032,0.80415,1.3925,9.6497
0.033295,0.66685,1.3337,9.6301
0.037903,0.5884,1.3337,9.5713
0.04718,0.72569,1.2945,9.5321
0.026245,0.70608,1.3533,9.5909
0.035004,0.72569,1.2945,9.5909
0.029572,0.56879,1.3141,9.6694
0.035675,0.76492,1.1768,9.5713
0.049194,0.80415,1.3337,9.5909
0.021912,0.80415,1.3337,9.6694
0.034424,0.74531,1.1964,9.5321
0.032074,0.76492,1.3925,9.5713
0.043488,0.5884,1.3141,9.5321
0.052979,0.74531,1.3337,9.6694
0.030426,0.70608,1.3337,9.6301
0.036621,0.56879,1.3533,9.5321
0.034821,0.66685,1.3337,9.5713
0.033417,0.80415,1.3533,9.6301
0.046722,0.54917,1.3337,9.6694
0.030518,0.66685,1.3141,9.434
0.043152,0.54917,1.3337,9.6694
0.046265,0.5884,1.1964,9.6694
0.030548,0.56879,1.3337,9.6694
0.041077,0.74531,1.1964,9.5713
0.029633,0.80415,1.2945,9.5125
0.033081,0.74531,1.3337,9.5713
0.035583,0.66685,1.2945,9.5713
0.044128,0.76492,1.3141,9.6497
0.049225,0.66685,1.3337,9.6301
0.033508,0.70608,1.3533,9.5713
0.04007,0.76492,1.3533,9.6301
0.039978,0.66685,1.3533,9.5713
0.041229,0.80415,1.3337,9.5909
0.033478,0.66685,1.2553,9.5713
0.028687,0.80415,1.3337,9.6301
0.036072,0.66685,1.3337,9.5713
0.031769,0.66685,1.3141,9.6497
0.021698,0.5884,1.3533,9.5713
0.036102,0.5884,1.2553,9.6694
0.017456,0.56879,1.3533,9.6497
0.031067,0.80415,1.3141,9.6497
0.027924,0.45111,1.3141,9.6497
0.032928,0.66685,1.3337,9.5713
0.040802,0.60801,1.2553,9.4928
0.048401,0.54917,1.3533,9.6694
0.043854,0.74531,1.3337,9.6694
0.05072,0.74531,1.3337,9.5909
0.049286,0.80415,1.2553,9.5125
0.055054,0.76492,1.1572,9.5321
0.050049,0.80415,1.2945,9.6301
0.039917,0.74531,1.2945,9.5713
0.040497,0.66685,1.2553,9.434
0.037354,0.56879,1.3141,9.6694
0.043457,0.80415,1.3337,9.5713
0.040497,0.66685,1.3533,9.6301
0.037689,0.74531,1.2945,9.6301
0.042206,0.60801,1.3337,9.5125
0.03363,0.74531,1.1572,9.5713
0.041595,0.66685,1.3925,9.5713
0.029327,0.54917,1.3533,9.6301
0.031799,0.66685,1.3337,9.5713
0.040009,0.60801,1.3337,9.5125
0.039093,0.74531,1.2945,9.6694
0.026337,0.5884,1.2553,9.6694
0.042542,0.41188,1.3337,9.6694
0.018463,0.66685,1.3337,9.5713
0.034912,0.56879,1.2553,9.4928
0.032867,0.70608,1.3337,9.6301
0.033325,0.74531,1.0787,9.5125
0.036133,0.60801,1.3533,9.5321
0.028564,0.76492,1.3337,9.5713
0.034882,0.66685,1.3533,9.5713
0.022095,0.76492,1.3337,9.5713
0.029938,0.66685,1.2553,9.5713
0.051392,0.80415,1.3337,9.6497
0.035034,0.70608,1.3337,9.5713
0.03363,0.5884,1.2553,9.5713
0.043335,0.56879,1.3337,9.6694
0.040649,0.60801,1.2553,9.7282
0.041351,0.54917,1.3533,9.6497
0.047607,0.80415,1.1768,9.5125
0.051941,0.56879,1.2553,9.6694
0.0401,0.60801,1.3337,9.5713
0.036224,0.76492,1.3337,9.6694
0.047913,0.76492,1.2356,9.5125
0.045349,0.76492,1.3925,9.6301
0.039703,0.5884,1.3141,9.5125
0.039703,0.76492,1.1376,9.5321
0.038208,0.54917,1.3337,9.6694
0.052185,0.74531,1.3533,9.5713
0.039673,0.66685,1.3337,9.5713
0.042328,0.80415,1.3337,9.6497
0.039886,0.66685,1.3337,9.5713
0.027771,0.56879,1.3337,9.5321
0.036743,0.66685,1.3337,9.5909
0.03476,0.60801,1.3337,9.5713
0.036255,0.64724,1.2553,9.4928
0.029785,0.72569,1.3337,9.5713
0.039307,0.56879,1.2945,9.4928
0.035919,0.70608,1.3925,9.6301
0.041138,0.56879,1.2553,9.6694
0.029083,0.76492,1.1572,9.5713
0.022552,0.76492,1.3337,9.6694
0.040314,0.80415,1.1572,9.5321
0.028717,0.66685,1.3337,9.5713
0.034332,0.43149,1.3337,9.689
0.045715,0.72569,1.3337,9.5713
0.037933,0.72569,1.3337,9.6497
0.038849,0.70608,1.3533,9.5713
0.050995,0.76492,1.0787,9.5321
0.05011,0.74531,1.2553,9.5321
0.054108,0.56879,1.2945,9.5125
0.041626,0.5884,1.3337,9.5713
0.043213,0.76492,1.1572,9.5909
0.039795,0.72569,1.3337,9.5321
0.039581,0.43149,1.3337,9.6694
0.051331,0.74531,1.1572,9.5713
0.049225,0.74531,1.3141,9.6497
0.046509,0.74531,1.2553,9.5713
0.041473,0.76492,1.3337,9.6301
0.045929,0.74531,1.3337,9.6301
0.046082,0.72569,1.3141,9.5713
0.034637,0.54917,1.3925,9.6694
0.040253,0.64724,1.3141,9.6497
0.046356,0.66685,1.2945,9.5713
0.040253,0.70608,1.3337,9.5713
0.052063,0.49033,1.3141,9.6694
0.052795,0.66685,1.2356,9.6694
0.032318,0.56879,1.3141,9.6694
0.047577,0.80415,1.2553,9.5125
0.038025,0.64724,1.2945,9.4732
0.035919,0.80415,1.2553,9.5321
0.034821,0.5884,1.3141,9.4928
0.030029,0.5884,1.3141,9.5125
0.035309,0.74531,1.3337,9.6694
0.03418,0.70608,1.2945,9.5321
0.035797,0.76492,1.3337,9.6694
0.0354,0.76492,1.2553,9.5125
0.039215,0.80415,1.3337,9.5713
0.050232,0.80415,1.1964,9.5713
0.051483,0.76492,1.3337,9.6497
0.062286,0.56879,1.3337,9.5125
0.043762,0.64724,1.3337,9.5713
0.033234,0.66685,1.2553,9.5713
0.042236,0.74531,1.3337,9.5909
0.040802,0.66685,1.3337,9.5713
0.053802,0.74531,1.3533,9.6301
0.045746,0.72569,1.3141,9.5321
0.038513,0.5884,1.3337,9.5125
0.040344,0.60801,1.2945,9.4732
0.046387,0.76492,1.2945,9.5125
0.05072,0.76492,1.1768,9.5713
0.03833,0.76492,1.3925,9.5909
0.033264,0.80415,1.3533,9.5909
0.045105,0.70608,1.3337,9.5713
0.048157,0.74531,1.3337,9.5713
0.044067,0.56879,1.2945,9.5321
0.030273,0.76492,1.1572,9.5909
0.021667,0.5884,1.3925,9.5321
0.033539,0.74531,1.1376,9.5321
0.028778,0.56879,1.2945,9.5321
0.033966,0.56879,1.3141,9.5321
0.028625,0.66685,1.3337,9.5713
0.03418,0.56879,1.2553,9.434
0.042053,0.50995,1.3337,9.6694
0.024506,0.49033,1.3337,9.6694
0.03064,0.56879,1.3337,9.5125
0.024719,0.56879,1.3533,9.5125
0.033417,0.80415,1.1572,9.5713
0.032959,0.60801,1.3141,9.5321
0.048035,0.56879,1.2553,9.4928
0.050415,0.70608,1.3337,9.5713
0.030273,0.76492,1.3337,9.5713
0.039001,0.5884,1.3141,9.5713
0.051819,0.5884,1.2945,9.4928
0.035614,0.5884,1.3337,9.5321
0.048676,0.66685,1.3141,9.5909
0.026947,0.54917,1.3337,9.6694
0.038574,0.60801,1.3141,9.5321
0.050537,0.66685,1.3337,9.5713
0.042847,0.66685,1.3337,9.5321
0.043762,0.56879,1.2553,9.5125
0.040192,0.82376,1.2553,9.5321
0.039276,0.76492,1.1376,9.5713
0.042358,0.60801,1.3141,9.5125
0.031036,0.74531,1.3337,9.6694
0.054993,0.74531,1.3141,9.5909
0.031494,0.80415,1.3337,9.6301
0.037384,0.80415,1.2945,9.5321
0.046021,0.76492,1.3337,9.6301
0.036163,0.70608,1.3337,9.5713
0.040039,0.5884,1.2553,9.6694
0.036285,0.74531,1.3337,9.5713
0.034485,0.74531,1.3925,9.5713
0.049194,0.74531,1.2356,9.5321
0.038208,0.74531,1.3337,9.6301
0.021301,0.60801,1.3337,9.5321
0.034088,0.5884,1.3141,9.5713
0.034393,0.76492,1.3337,9.6694
0.041046,0.74531,1.3533,9.5713
0.040588,0.49033,1.3533,9.6694
0.037659,0.56879,1.3141,9.6497
0.046112,0.43149,1.3141,9.6694
0.055847,0.56879,1.3533,9.6694
0.043427,0.41188,1.3337,9.6694
0.056854,0.5884,1.3337,9.5125
0.040588,0.5884,1.3141,9.434
0.046997,0.66685,1.3337,9.5713
0.045258,0.56879,1.2356,9.6694
0.050812,0.76492,1.3337,9.5713
0.045593,0.74531,1.3141,9.5713
0.038574,0.74531,1.3533,9.5713
0.05545,0.70608,1.3141,9.5321
0.041412,0.80415,1.3141,9.5713
0.028229,0.45111,1.3533,9.6694
0.041351,0.60801,1.3337,9.5321
0.033417,0.45111,1.3337,9.6694
0.048309,0.60801,1.3337,9.5713
0.042206,0.50995,1.3141,9.6497
0.03949,0.45111,1.3141,9.6694
0.040741,0.54917,1.3337,9.6497
0.03421,0.41188,1.3337,9.6694
0.050079,0.54917,1.3337,9.6497
0.054108,0.76492,1.1572,9.5909
0.039612,0.80415,1.2356,9.5713
0.029266,0.64724,1.2945,9.4928
0.026459,0.49033,1.3925,9.6694
0.038574,0.74531,1.1572,9.5713
0.034973,0.60801,1.3337,9.5125
0.0099487,0.80415,1.3337,9.6301
0.02063,0.5884,1.3337,9.5125
0.021973,0.76492,1.3337,9.5713
0.046295,0.66685,1.3141,9.5321
0.037811,0.76492,1.3337,9.5909
0.028595,0.66685,1.3533,9.5713
0.036224,0.66685,1.2945,9.5909
0.038452,0.54917,1.3337,9.6694
0.043427,0.66685,1.3141,9.6301
0.043488,0.74531,1.3337,9.6497
0.026062,0.74531,1.3141,9.5713
0.020325,0.76492,1.3337,9.6694
0.031891,0.76492,1.2553,9.5321
0.043152,0.80415,1.3337,9.6301
0.03125,0.56879,1.3141,9.5125
0.035736,0.5884,1.3141,9.4732
0.027985,0.5884,1.3337,9.5909
0.039734,0.5884,1.3141,9.6301
0.034912,0.54917,1.3925,9.6497
0.030396,0.74531,1.3337,9.6694
0.030457,0.56879,1.2553,9.6694
0.040253,0.60801,1.3141,9.5713
0.042328,0.66685,1.3337,9.6301
0.036102,0.45111,1.3141,9.6497
0.033142,0.5884,1.3337,9.5713
0.04007,0.76492,1.2945,9.5713
0.03067,0.56879,1.2356,9.6694
0.031158,0.70608,1.3337,9.5321
0.032166,0.56879,1.2356,9.689
0.021118,0.72569,1.3533,9.5713
0.033295,0.74531,1.3337,9.6694
0.032806,0.80415,1.1768,9.5713
0.031891,0.74531,1.3337,9.689
0.037354,0.76492,1.2553,9.5713
0.024689,0.60801,1.3533,9.5713
0.042023,0.74531,1.3141,9.6694
0.030457,0.50995,1.3337,9.6694
0.035278,0.74531,1.3337,9.5909
0.039368,0.60801,1.3533,9.5713
0.036011,0.70608,1.2945,9.5713
0.052521,0.74531,1.3533,9.6301
0.036591,0.66685,1.3337,9.5713
0.04425,0.72569,1.3141,9.6301
0.028564,0.5884,1.3337,9.5321
0.024689,0.5884,1.3337,9.5321
0.039398,0.70608,1.3337,9.5713
0.041779,0.56879,1.3337,9.6694
0.041595,0.66685,1.3141,9.6301
0.042572,0.66685,1.3533,9.5321
0.044128,0.56879,1.1964,9.6694
0.046539,0.74531,1.3337,9.6301
0.042938,0.66685,1.3141,9.5321
0.029968,0.74531,1.1768,9.5713
0.034821,0.80415,1.3141,9.6497
0.03009,0.74531,1.2945,9.5713
0.053436,0.66685,1.3337,9.5713
0.040283,0.56879,1.3337,9.5321
0.033997,0.74531,1.3337,9.5713
0.040985,0.80415,1.3337,9.6694
0.034149,0.66685,1.3141,9.434
0.041473,0.56879,1.3337,9.5125
0.032562,0.5884,1.2945,9.5713
0.021698,0.72569,1.2945,9.5713
0.021545,0.74531,1.2553,9.5909
0.032288,0.76492,1.2553,9.5321
0.037415,0.43149,1.3337,9.7282
0.036194,0.72569,1.3337,9.4928
0.025909,0.56879,1.3337,9.6497
0.018036,0.74531,1.1572,9.5713
0.051117,0.56879,1.3337,9.5321
0.054108,0.80415,1.1376,9.5321
0.042542,0.56879,1.3337,9.5713
0.043304,0.70608,1.3337,9.5321
0.041809,0.54917,1.3925,9.6497
0.050537,0.76492,1.3337,9.6497
0.042114,0.56879,1.3337,9.6694
0.037048,0.66685,1.3141,9.6301
0.036011,0.56879,1.3337,9.5713
0.038696,0.49033,1.3337,9.6497
0.047913,0.56879,1.3337,9.5125
0.037354,0.72569,1.3337,9.5713
0.046143,0.56879,1.3141,9.4928
0.040009,0.72569,1.3925,9.5713
0.026947,0.5884,1.2945,9.4928
0.039398,0.72569,1.3337,9.5321
0.036407,0.80415,1.3533,9.5713
0.035522,0.60801,1.2945,9.5125
0.036163,0.74531,1.3141,9.6694
0.032837,0.66685,1.3337,9.5321
0.041718,0.76492,1.3533,9.6301
0.027924,0.66685,1.3141,9.6694
0.026764,0.76492,1.2553,9.5125
0.038574,0.56879,1.3141,9.4732
0.022156,0.70608,1.3337,9.5713
0.034546,0.54917,1.2553,9.6694
0.01712,0.76492,1.2553,9.5125
0.027771,0.66685,1.2553,9.5125
0.032532,0.74531,1.3141,9.6301
0.014954,0.66685,1.3141,9.6301
0.033234,0.76492,1.2945,9.5321
0.020782,0.56879,1.2553,9.6694
0.038788,0.70608,1.3337,9.5713
0.038208,0.66685,1.3337,9.5909
