0.51343,-2.3732,8.218,6.1978
0.56088,0.8826,10.748,5.4917
0.58426,3.7265,13.082,3.5108
0.57001,4.9818,15.298,1.4906
0.49164,5.4329,16.142,-0.54917
0.37708,7.7865,15.259,-0.92183
0.23065,9.9047,12.278,0.15691
0.031677,11.16,10.042,0.70608
-0.11856,11.846,9.8066,-0.078453
-0.17874,11.474,10.513,-1.6083
-0.17783,10.493,10.748,-2.0398
-0.17316,9.5517,10.591,-0.92183
-0.18393,8.1199,11.611,0.15691
-0.19037,6.845,12.18,1.1572
-0.17017,6.0605,12.062,1.726
-0.14987,5.5113,13.219,1.6671
-0.13644,4.1972,14.475,1.4906
-0.13156,2.6478,14.788,1.4318
-0.15353,1.6475,13.572,1.5298
-0.21329,0.2942,11.67,1.726
-0.29886,-0.23536,9.9243,1.726
-0.39371,-0.70608,8.2964,1.2749
-0.48602,-1.1572,6.4135,1.118
-0.53876,-1.1572,4.2953,0.96105
-0.59756,-1.3141,2.3928,0.70608
-0.68304,-1.1572,0.94144,0.17652
-0.74969,-1.3337,-0.39227,0.098066
-0.76614,-1.6083,-1.726,0.078453
-0.72784,-1.4906,-2.8243,-0.19613
-0.63837,-1.5887,-3.9423,-0.078453
-0.50589,-2.079,-3.8442,0.15691
-0.33002,-2.7066,-2.3732,0.90221
-0.12378,-3.9815,-0.68647,2.3536
0.085999,-4.9229,1.0787,3.6285
0.2561,-4.1384,3.1381,3.7854
0.34772,-1.8044,5.3937,3.6873
0.40491,0.66685,8.6102,3.9423
0.49673,2.7459,12.082,4.7856
0.61142,3.4127,16.456,4.1972
0.681,1.824,20.378,1.8044
0.65036,3.0989,19.201,0.90221
0.49423,5.2956,13.69,2.4713
0.22214,7.8845,10.885,2.3536
0.036682,9.7674,11.827,0.8826
0.022278,10.474,13.376,-1.0199
0.099243,10.532,13.239,-2.2948
0.17252,10.081,11.552,-1.8044
0.18591,9.0613,9.9439,-0.70608
0.13467,7.7865,8.6102,0.078453
0.046967,6.7274,7.5315,0.39227
-0.060791,6.3939,7.0412,0.68647
-0.17368,6.3743,7.5903,0.90221
-0.26154,6.4528,9.0221,1.0199
-0.28931,7.1589,10.807,0.72569
-0.23416,7.9238,12.16,0.72569
-0.12555,7.708,13.494,0.5884
-0.038574,6.2174,15.318,1.4906
0.005127,3.6285,17.083,1.2749
0.016998,2.1378,17.358,0.78453
-0.0066223,1.6475,14.945,0.72569
-0.065979,1.0199,11.591,1.0983
-0.14352,0.19613,9.3555,1.5298
-0.22305,-1.1768,7.355,1.824
-0.30707,-1.4514,5.1191,1.9417
-0.4173,-1.3925,3.0401,1.4906
-0.57135,-0.84337,1.0003,1.0003
-0.74731,-0.2942,-1.4318,0.41188
-0.86942,-0.35304,-3.5108,-0.25497
-0.87015,0.039227,-4.158,-0.84337
-0.7724,0.33343,-4.9426,-1.2356
-0.61896,0.23536,-5.3544,-0.92183
-0.4299,-0.98067,-4.5699,0.019613
-0.25708,-2.1575,-2.8243,1.3729
-0.090912,-3.0989,-0.94144,2.6674
0.072266,-3.1185,1.2553,3.7069
0.23947,-3.1577,4.7856,4.766
0.38336,-1.4514,8.218,5.3937
0.48795,1.6083,11.042,5.9232
0.57034,4.5699,14.749,4.9229
0.63583,5.5898,18.77,1.5887
0.64542,6.8843,20.162,-0.78453
0.56113,9.5321,17.044,-0.52956
0.3822,11.435,12.454,1.0983
0.24957,12.592,10.199,0.84337
0.21899,13.121,11.121,-1.0395
0.25974,12.847,11.748,-3.0597
0.31262,11.886,10.885,-3.1185
0.30087,10.709,9.1006,-2.2555
0.21741,9.0417,7.5707,-0.70608
0.072693,7.5119,6.6293,0.33343
-0.10779,6.237,6.1586,0.8826
-0.29611,5.7663,6.2763,0.74531
-0.46149,5.629,6.4724,0.54917
-0.59387,5.5113,6.9039,0.47072
-0.68054,5.4525,7.6688,0.64724
-0.70273,5.276,8.4729,0.78453
-0.64539,5.1583,9.179,0.33343
-0.52509,5.1975,10.12,-0.56879
-0.36642,4.3149,11.435,-0.60801
-0.18869,3.2362,12.611,0.078453
-0.014648,1.9613,13.651,1.0003
0.12997,1.2945,14.828,1.1768
0.22421,1.5298,15.946,0.68647
0.25217,1.1768,16.711,0.37265
0.24942,0.098066,17.338,0.41188
0.22086,-0.70608,16.318,0.96105
0.17514,-1.9417,14.494,1.5691
0.086639,-2.0986,12.16,1.9025
-0.13763,-1.4906,9.4732,1.9613
-0.50903,-1.118,6.6489,1.5887
-0.91592,-1.3925,4.0011,1.2749
-0.99997,-1.2356,1.7848,0.72569
-0.99997,-0.68647,-0.098066,0.25497
-0.99997,-0.11768,-1.9809,0.098066
-0.99997,0.41188,-4.5503,-0.47072
-0.99997,0.80415,-6.7666,-0.8826
-0.99997,1.1964,-7.9042,-1.2945
-0.99997,0.74531,-7.3942,-0.86299
-0.99997,-0.54917,-6.3743,0.23536
-0.94202,-1.7652,-5.021,1.6279
-0.56891,-2.6478,-3.5696,2.6086
-0.13712,-3.0597,-1.216,2.9812
0.22345,-3.0989,2.1182,3.6088
0.53204,-2.9616,6.4135,4.6287
0.81924,-1.6475,9.4732,5.5898
0.99548,1.118,11.866,6.4332
1,4.5111,15.004,5.4917
1,5.7859,19.594,1.2553
1,5.5702,22.673,-1.9613
1,6.845,19.221,-0.2942
1,9.5517,15.377,1.0983
0.85223,11.729,13.239,0.019613
0.69006,12.69,12.454,-2.432
0.64517,11.336,12.298,-4.1188
0.61365,9.9832,11.023,-3.0204
0.53732,9.689,9.1006,-0.86299
0.42117,8.5906,8.218,-0.19613
0.30487,7.8845,9.0025,-0.68647
0.23346,7.7669,10.67,-0.56879
0.23169,7.9434,12.788,0.15691
0.26056,8.826,14.043,0.47072
0.2652,9.3948,15.2,0.41188
0.23822,7.61,17.358,-0.52956
0.1991,4.5699,19.064,-0.56879
0.15204,2.8635,17.299,0.15691
0.067139,2.1575,13.317,0.8826
-0.097443,1.3337,9.1594,1.6475
-0.36707,0.13729,5.9624,2.432
-0.72015,-0.76492,3.2362,3.2362
-0.9892,-0.45111,0.05884,3.3931
-0.99997,0.019613,-2.589,2.6086
-0.99997,0.74531,-4.3934,0.72569
-0.99997,1.5298,-5.8252,-1.1768
-0.99997,2.1378,-7.3942,-2.4909
-0.99997,0.8826,-8.8456,-1.471
-0.99997,-1.3337,-8.9633,0.019613
-0.99997,-2.8635,-6.6881,0.54917
-0.99997,-3.4127,-4.158,0.94144
-0.99973,-3.4912,-2.687,1.4122
-0.76077,-3.0597,-1.4318,1.9809
-0.33521,-3.197,0.13729,3.1577
0.16339,-4.3542,2.4124,4.0992
0.60373,-4.3542,4.6287,4.1776
0.87323,-3.197,6.2174,4.4718
0.99521,-0.5884,7.4727,5.0995
1,3.1185,9.9243,6.1978
1,7.3942,13.415,5.9821
1,10.238,18.044,2.2948
1,11.023,24.105,-4.06
1,11.023,19.77,-1.9613
1,12.67,12.239,2.9224
1,15.789,9.9439,2.3536
1,18.005,12.925,-3.2166
1,16.593,14.259,-5.884
1,13.592,10.395,-2.4909
0.99118,10.944,7.1392,0.54917
0.81244,8.5906,6.8058,1.1768
0.56976,7.5707,7.6296,1.0983
0.36923,7.1981,8.9829,1.1768
0.24402,7.0216,11.238,1.5298
0.18353,7.1785,13.219,1.1572
0.14996,6.5312,14.2,0.15691
0.10254,4.9033,14.533,0.019613
0.04422,2.5497,13.749,0.25497
-0.0037231,0.90221,11.925,0.54917
-0.049011,-0.68647,9.4732,1.0983
-0.094696,-1.7064,6.9431,1.6867
-0.18539,-1.7652,4.766,2.0398
-0.3316,-2.0594,2.5105,2.1378
-0.51239,-1.4514,0.31381,1.9025
-0.70218,-0.70608,-2.1575,1.6475
-0.81693,-0.35304,-4.7072,1.216
-0.78986,0.35304,-6.5116,0.11768
-0.59772,0.098066,-7.4923,-0.39227
-0.3334,-1.5887,-7.3942,0.33343
-0.12845,-3.9815,-5.5113,1.4122
0.023499,-5.2171,-3.295,2.1378
0.12903,-5.2564,-1.9809,2.589
0.1922,-4.8445,-1.0003,2.8439
0.23691,-4.1384,1.2945,3.1577
0.3045,-3.197,4.1188,3.4716
0.42236,-1.1572,7.4334,4.9426
0.57123,1.3533,11.042,5.7467
0.69275,4.1972,14.357,3.5304
0.77161,5.2956,18.75,-0.52956
0.78183,6.3547,19.829,-2.0986
0.65625,6.6293,15.573,1.9613
0.42703,7.0412,13.71,3.295
0.29767,9.7478,15.318,0.96105
0.34775,12.964,16.456,-2.6674
0.47778,12.317,15.632,-5.0014
0.54361,9.8263,12.278,-3.6677
0.48978,7.8257,9.0417,-1.0003
0.32004,6.4135,7.6296,0.33343
0.10593,5.374,7.7865,0.64724
-0.096191,4.7856,8.7868,0.43149
-0.22247,5.2956,9.9832,0.25497
-0.23911,6.3155,10.885,0.019613
-0.15854,7.0216,11.376,-0.52956
-0.044739,6.2959,11.984,-0.70608
0.058685,4.9622,14.22,-0.54917
0.14389,4.0011,17.005,-1.1768
0.21167,4.0403,16.632,-1.4122
0.23822,3.2362,13.278,-0.86299
0.23581,0.70608,9.6497,1.1768
0.22491,-2.2751,7.0608,3.6088
0.15216,-3.5892,5.0995,4.6091
-0.012878,-3.9619,3.197,4.413
-0.21326,-3.6481,1.4906,3.7069
-0.37436,-3.6677,0,3.0008
-0.44,-4.4522,-1.1964,2.9224
-0.40924,-4.4522,-2.9028,3.0597
-0.32724,-4.2953,-5.4525,3.1577
-0.24695,-3.9815,-7.3158,3.2558
-0.17432,-3.6873,-8.0218,2.9812
-0.11084,-3.5304,-7.6492,3.0597
-0.047119,-3.2166,-6.492,3.197
0.013855,-3.1577,-5.4525,3.1577
0.05957,-3.1774,-3.9423,3.3146
0.070679,-3.1185,-2.2948,3.7854
0.089355,-3.3735,0.31381,4.5503
0.16745,-3.197,4.0207,5.4329
0.2951,-2.2555,8.3945,6.5508
0.4032,1.3533,11.297,7.3158
0.45166,6.6293,13.71,5.4329
0.4675,9.5909,16.711,1.5102
0.48593,10.317,19.907,-2.589
0.48236,11.258,18.103,-1.9613
0.42468,12.278,13.71,1.5102
0.31961,12.906,10.827,2.589
0.23883,14.357,9.7086,0.27459
0.20282,14.102,9.6301,-2.9028
0.17914,13.062,9.1398,-3.55
0.1138,11.101,7.9238,-1.4514
0.011261,9.3752,7.7276,0.078453
-0.11649,7.9434,9.0417,0.68647
-0.22897,6.7666,11.062,0.64724
-0.26797,6.2959,12.788,0.90221
-0.26917,6.2174,13.867,1.5887
-0.26599,6.0605,14.573,1.0199
-0.28271,5.0602,14.965,0.078453
-0.30811,3.3146,14.651,0.49033
-0.33963,2.2948,13.886,1.0003
-0.37396,0.96105,12.454,1.3141
-0.41064,0.54917,10.395,1.0199
-0.46732,-0.74531,8.0807,1.1572
-0.58154,-1.7652,5.6486,1.4122
-0.77521,-2.5497,3.1774,1.6475
-0.98563,-2.8635,0.86299,2.2948
-0.99997,-2.3144,-2.2751,2.5301
-0.99997,-1.3729,-5.4133,1.824
-0.99997,-0.54917,-8.2572,0.74531
-0.99997,-0.52956,-10.415,0.78453
-0.99997,-1.4514,-10.042,1.0983
-0.99997,-2.4124,-8.3357,0.68647
-0.99997,-3.1577,-6.7666,0.78453
-0.99997,-3.3539,-5.4329,0.8826
-0.9761,-4.0011,-3.8834,1.5298
-0.65109,-4.3149,-2.7851,2.2163
-0.27039,-4.2953,-1.9417,2.9224
0.028076,-3.903,-0.56879,3.3931
0.27914,-3.2166,1.9613,3.7854
0.51825,-2.3732,4.6484,3.8834
0.73798,-0.52956,7.1981,4.6287
0.9425,1.5887,9.3948,5.276
1,4.5699,11.435,4.7268
1,7.3942,13.121,4.3345
1,8.6495,16.044,3.0597
1,10.591,20.535,0.23536
1,12.474,19.927,0
1,14.926,14.985,0.41188
1,17.044,12.376,-0.39227
1,16.122,12.396,-2.8635
1,13.259,11.925,-3.1185
0.90042,11.003,9.8851,-1.0983
0.73441,9.6694,8.6887,0.96105
0.55304,8.5906,9.2967,1.6475
0.39264,7.8845,10.728,1.3141
0.259,7.8845,12.454,1.0199
0.1637,7.8845,14.259,1.1768
0.080353,7.5119,14.965,0.86299
0.0032654,6.6293,13.572,0.25497
-0.086365,5.3544,11.611,-0.15691
-0.15997,3.2166,10.179,0.68647
-0.19406,1.1964,10.238,1.726
-0.21191,-0.64724,9.6105,2.3144
-0.26761,-1.4906,7.7276,2.0398
-0.41641,-1.7652,5.5702,1.8044
-0.64963,-2.0006,3.2754,1.9613
-0.91571,-1.9025,1.2553,1.9025
-0.99997,-1.471,-0.90221,1.6475
-0.99997,-0.64724,-3.9815,1.5298
-0.99997,0.49033,-8.3357,1.3729
-0.99997,0.41188,-12.337,1.6279
-0.99997,-0.50995,-11.552,1.8044
-0.99997,-1.9417,-9.3163,1.6475
-0.92416,-2.8635,-8.316,2.1378
-0.74969,-3.1774,-6.845,2.2555
-0.57083,-3.5696,-4.3149,3.0597
-0.3692,-4.4718,-1.1964,4.2561
-0.13779,-5.0798,2.2751,5.0406
0.12103,-4.2757,5.4721,5.7467
0.36597,-1.6475,8.5514,6.1978
0.59378,2.4909,11.552,5.276
0.79132,6.139,14.259,3.0597
0.93887,8.2964,16.828,0.23536
1,9.0613,19.907,-0.92183
1,9.2771,18.75,1.6279
1,12.101,14.494,2.7459
0.99329,15.926,11.984,0.47072
0.93723,16.612,11.748,-3.2166
0.87711,14.239,11.709,-3.9815
0.77307,12.043,9.4144,-1.7848
0.60672,10.474,7.5119,-0.23536
0.39359,9.2771,6.9039,-0.23536
0.17465,8.5906,7.2177,-0.23536
-0.0057068,7.61,8.5318,0.15691
-0.11819,6.8843,10.179,0.15691
-0.1875,7.1981,10.336,-0.039227
-0.24973,7.3942,10.866,-0.37265
-0.28314,6.7274,12.69,-1.0003
-0.2803,5.5113,13.847,-1.3141
-0.27463,4.1972,13.062,-1.0591
-0.29514,2.4909,11.435,-0.47072
-0.3179,0.86299,9.7086,0.64724
-0.32895,-1.1572,8.5318,1.726
-0.34601,-2.334,7.0019,2.2948
-0.39825,-2.8439,4.4522,2.3536
-0.46124,-2.5693,1.1572,2.6086
-0.42365,-2.5693,-2.5693,2.9224
-0.25403,-2.2359,-5.5898,2.589
0.00015259,-1.118,-8.1003,1.5298
0.24768,-1.0787,-9.3752,1.1768
0.3829,-2.334,-8.8848,1.6475
0.40283,-3.8246,-7.0019,1.6475
0.41144,-4.5307,-4.8837,1.9417
0.45584,-5.0798,-3.3931,2.432
0.51682,-4.9229,-1.9809,3.0989
0.58829,-4.3149,0.56879,3.3146
0.66449,-3.0989,3.903,3.5304
0.72876,-0.98067,7.1392,3.7265
0.76968,1.9613,10.199,4.1776
0.75995,5.4329,12.807,3.6873
0.72961,7.6492,14.985,1.4122
0.66846,8.5122,16.142,-1.3337
0.5166,9.9832,14.377,-0.66685
0.3367,10.219,11.042,1.1572
0.22455,11.101,8.9241,1.9613
0.22504,13.925,9.3359,0.62763
0.33401,16.907,11.042,-2.9812
0.47803,17.377,11.121,-4.9426
0.54681,15.867,9.179,-3.4323
0.50049,12.906,8.218,-1.4122
0.34335,10.081,8.2964,-0.41188
0.11887,8.8652,8.9829,0.72569
-0.097992,6.9823,10.983,1.9809
-0.19107,6.1586,13.553,1.9809
-0.14001,6.0997,14.2,1.0983
-0.019012,5.7859,14.494,0.43149
0.074585,4.9818,14.965,0
0.11703,3.2362,13.278,0.43149
0.11118,1.6867,10.081,1.4122
0.072479,0.19613,7.0412,1.7456
-0.013519,-0.2942,4.7464,1.8044
-0.15472,-1.0199,2.589,1.8044
-0.3309,-1.216,0.47072,1.7848
-0.47824,-0.64724,-2.8243,1.9809
-0.55515,0.078453,-7.0019,2.1575
-0.50656,0.90221,-9.1006,0.84337
-0.36276,1.7064,-9.0025,-0.39227
-0.21841,0.17652,-8.6495,0.15691
-0.12494,-1.9417,-6.6685,1.0983
-0.042572,-3.7265,-4.0403,2.2948
0.077026,-4.1188,-2.0986,3.2362
0.22552,-4.0403,0.039227,3.9423
0.37286,-3.5696,2.8635,4.4914
0.50146,-2.687,6.492,5.0995
0.5788,0.17652,9.7282,5.4329
0.60117,3.3146,12.749,5.4329
0.61523,6.0409,16.063,3.3931
0.61972,6.4528,19.143,0.78453
0.6015,6.9431,18.437,0.41188
0.54956,9.2771,16.456,1.7456
0.48895,11.572,14.573,2.4517
0.44531,14.886,13.906,1.1572
0.42603,15.946,14.828,-2.2555
0.42941,14.867,14.278,-3.3539
0.40063,12.729,12.454,-0.60801
0.32013,10.336,12.121,1.6671
0.2171,8.1003,11.65,1.3337
0.10822,6.3743,11.042,1.2749
0.0076294,5.4329,11.395,2.2555
-0.078247,4.2169,12.69,2.7655
-0.14725,2.9616,13.337,2.432
-0.20074,2.1575,13.062,1.824
-0.24869,2.1575,11.866,0.96105
-0.28757,1.7652,10.042,0.74531
-0.32324,0.74531,8.1984,0.8826
-0.36203,-0.2942,5.9624,0.72569
-0.44376,-0.39227,3.5108,0.47072
-0.57462,-0.05884,1.0787,0.72569
-0.67123,0.35304,-2.2555,1.0199
-0.69177,0.80415,-6.7666,2.0594
-0.62704,0.80415,-11.474,2.589
-0.49753,0.8826,-11.611,2.4124
-0.35144,-0.078453,-9.4928,1.9613
-0.23538,-1.4514,-7.9434,2.2163
-0.15524,-3.0401,-6.1978,2.6674
-0.066406,-4.2169,-3.6285,3.0401
0.03653,-5.5702,-0.86299,3.9227
0.13727,-6.0801,2.3928,4.7268
0.24957,-5.9821,6.6489,5.5898
0.3508,-3.7265,10.807,6.5312
0.39194,0.35304,13.553,6.3743
0.40192,4.6287,15.632,3.8442
0.41452,5.6879,17.887,0.37265
0.43298,5.9428,19.339,-1.6475
0.4389,6.5508,17.299,1.8044
0.42377,6.9823,15.377,4.2561
0.40543,8.571,14.965,2.4517
0.39413,10.709,15.318,-1.0787
0.37683,10.336,14.945,-3.4323
0.34311,8.2768,13.278,-1.1768
0.27563,5.5702,13.18,1.1768
0.1994,4.3345,14.122,1.5298
0.12436,4.7268,13.121,1.3533
0.034851,4.7268,13.062,1.5887
-0.049316,3.1774,14.573,1.5887
-0.1171,1.8633,15.102,1.471
-0.1871,1.5495,13.71,1.3141
-0.26285,1.2945,12.298,1.4906
-0.32626,0.25497,11.69,1.6867
-0.33685,-0.90221,11.356,2.0006
-0.31207,-0.76492,10.297,1.726
-0.32162,-0.82376,8.3749,1.2749
-0.39957,-2.1771,5.5506,1.9809
-0.51343,-3.2558,2.1182,3.7854
-0.64343,-3.903,-2.3144,6.237
-0.69363,-3.5108,-8.571,7.61
-0.57401,-1.2749,-12.023,4.6287
-0.36115,1.5495,-13.043,1.6475
-0.23984,0.27459,-14.298,1.9809
-0.25677,-2.5693,-11.788,2.6674
-0.29294,-4.668,-8.218,3.2558
-0.22406,-5.7075,-5.7271,4.0207
-0.053986,-5.0406,-3.8638,4.0403
0.1366,-4.9229,-1.7848,4.2365
0.28745,-4.9229,0.94144,4.6287
0.42313,-4.4718,4.158,5.0995
0.51923,-3.5108,6.8058,5.276
0.55524,-0.68647,8.6299,5.3544
0.54398,2.5497,11.297,5.1387
0.50497,5.9428,14.337,2.8832
0.47696,6.9235,17.927,-0.8826
0.44769,7.2569,18.652,-1.9809
0.40308,7.7669,16.142,0.8826
0.319,6.9235,14.043,2.8439
0.22964,8.0807,14.828,2.2751
0.20694,10.611,15.377,-0.21575
0.2298,11.258,15.377,-3.295
0.23996,10.277,13.886,-3.1185
0.21472,8.4337,12.788,-0.52956
0.1601,6.0801,13.729,0.54917
0.10007,5.9428,12.925,0.41188
0.042236,5.9036,12.239,0.86299
-0.014496,4.8837,12.69,1.1768
-0.065491,3.4127,13.631,1.1768
-0.097351,2.1771,13.435,1.0199
-0.12561,1.5102,11.964,1.216
-0.15527,0.60801,10.807,1.1768
-0.17386,-0.078453,9.3163,0.90221
-0.18265,-1.1572,7.4531,0.78453
-0.20816,-1.7456,5.1583,0.90221
-0.26367,-2.334,3.197,1.471
-0.32736,-2.2751,1.5102,2.0006
-0.35226,-2.5301,-1.0199,2.8832
-0.31854,-2.3732,-4.6484,3.295
-0.19614,-1.4906,-8.3357,2.8832
-0.0007019,-1.216,-9.2771,2.3536
0.18814,-2.7851,-8.0022,2.7262
0.31628,-4.9426,-6.3155,3.4127
0.37527,-6.3351,-5.021,4.158
0.38736,-6.6293,-3.6285,4.1776
0.37506,-6.5508,-1.5691,4.0403
0.36472,-6.6293,0.76492,4.0992
0.3468,-5.8644,3.2754,4.0403
0.31198,-4.6091,5.7859,4.1776
0.26929,-2.2555,7.8453,4.4914
0.22482,1.0591,9.3359,4.413
0.16275,4.1188,11.827,2.5301
0.11026,5.1191,16.22,-0.94144
0.079865,5.1779,18.26,-2.2751
0.044617,5.6094,17.162,0.72569
-0.042694,5.1975,14.122,2.432
-0.1423,7.61,12.69,1.471
-0.16492,9.8263,13.749,-1.3533
-0.11438,9.5517,15.063,-4.2953
-0.068848,7.9434,13.729,-3.2166
-0.067047,6.5312,11.611,-1.1572
-0.080383,6.0605,11.14,-0.52956
-0.0979,5.4721,11.552,-0.098066
-0.10471,4.3345,12.18,0.49033
-0.098511,2.8047,13.808,0.80415
-0.070587,2.1771,15.102,0.47072
-0.032684,1.9809,13.886,0.52956
-0.0056763,1.2945,12.337,0.78453
0.0028076,-0.35304,11.533,1.1768
-0.0018005,-1.4906,10.807,0.96105
0.0095215,-1.9025,8.8848,1.1768
0.039673,-2.2359,6.0605,1.5102
0.077728,-3.197,3.6677,2.2948
0.089691,-3.1577,1.3925,2.9812
0.089478,-2.8635,-1.1768,3.3931
0.11606,-2.7851,-4.8837,3.7854
0.19305,-3.1774,-6.5901,3.295
0.29398,-3.3343,-5.6486,2.3732
0.36096,-3.7854,-5.1779,2.5693
0.37973,-4.7856,-4.7856,3.0989
0.35281,-5.6094,-3.7069,3.5108
0.31644,-5.8448,-2.3732,3.7265
0.30927,-5.5702,-0.17652,3.8442
0.31909,-4.5307,2.5497,3.5304
0.33157,-2.8635,4.7856,3.8834
0.32007,-0.68647,7.3158,4.9426
0.29828,1.4318,10.493,5.2564
0.27338,2.9028,14.318,3.0597
0.24301,3.2166,17.338,0.39227
0.17392,4.1188,17.475,-0.05884
0.030609,5.0602,14.671,2.5105
-0.17957,6.0997,13.415,2.9812
-0.27747,8.2376,15.279,1.6279
-0.18259,10.905,17.005,-0.98067
-0.045258,11.317,16.22,-3.2166
0.013885,10.14,13.945,-2.8832
-0.0017395,8.5906,12.023,-1.1376
-0.048248,6.4724,11.827,0.33343
-0.077179,5.0014,12.533,1.0983
-0.091003,3.5892,13.69,1.6475
-0.091675,2.8439,14.122,1.726
-0.096191,2.6086,13.121,1.5102
-0.11023,2.079,11.336,1.2749
-0.12497,1.4906,9.7282,0.72569
-0.13922,0.41188,8.218,0.72569
-0.1442,-0.27459,6.4135,0.5884
-0.1257,-1.2356,4.9033,0.52956
-0.072235,-2.0202,3.1381,0.96105
-0.0042419,-2.334,0.54917,1.9613
0.054688,-3.2166,-2.432,3.2166
0.10617,-4.2169,-3.4127,3.5108
0.16092,-4.413,-3.2362,3.0597
0.21512,-4.668,-3.1381,2.8439
0.25174,-5.8448,-2.5693,3.2362
0.28003,-6.5508,-2.0594,3.8442
0.28854,-6.8254,-0.86299,4.0992
0.27222,-6.3351,1.0787,4.2365
0.23114,-5.4721,3.7658,4.1776
0.16702,-4.2169,6.4135,4.1972
0.10229,-1.216,8.3945,3.9227
0.040985,1.4318,10.395,3.0597
-0.0048523,3.6285,12.553,1.3533
-0.052094,4.7464,14.494,-0.23536
-0.11804,6.0605,14.985,-0.25497
-0.2587,6.6881,13.729,0.5884
-0.45486,7.6296,12.141,1.6867
-0.5719,9.7478,11.925,1.2749
-0.53354,12.003,13.631,-1.0395
-0.38959,12.062,14.671,-3.7069
-0.24786,10.12,13.161,-2.6674
-0.15948,8.0218,12.317,-0.54917
-0.10236,5.7663,13.415,0.21575
-0.060516,3.9423,14.494,0.64724
-0.038269,3.4127,14.063,1.1768
-0.036285,2.942,13.004,1.6475
-0.058929,0.70608,13.239,2.3536
-0.092804,0.039227,13.376,2.5301
-0.1673,1.3533,11.984,1.6867
-0.2858,1.7456,10.12,0.17652
-0.39011,-0.37265,9.9243,-0.19613
-0.47266,-2.2359,10.179,0.25497
-0.57123,-3.4912,8.7083,1.0199
-0.7272,-3.9815,6.4332,1.1768
-0.91797,-3.3735,3.8638,0.94144
-0.99997,-2.7851,1.0199,1.0199
-0.99997,-2.4124,-2.589,1.6475
-0.99997,-2.2555,-5.8252,2.432
-0.99997,-2.2751,-8.7083,3.0597
-0.99997,-2.4909,-9.8066,3.0597
-0.86594,-2.334,-9.8459,2.589
-0.57568,-3.0008,-8.6495,2.5693
-0.38309,-4.2169,-7.1589,2.8439
-0.25775,-4.5307,-4.9426,3.0597
-0.12024,-4.2953,-2.1575,3.295
0.076141,-4.0403,1.6279,3.5304
0.32193,-3.0597,5.374,4.3149
0.56241,-0.98067,8.3945,5.0798
0.74377,2.2948,10.415,5.5898
0.83801,4.7856,13.533,4.0207
0.84195,5.7467,19.143,-0.23536
0.80881,4.1972,20.77,-0.62763
0.77716,4.4718,19.339,2.7655
0.75723,8.1003,18.182,2.432
0.71066,11.846,17.475,-0.60801
0.63931,10.709,17.475,-4.5503
0.53781,7.7865,15.749,-4.06
0.39188,4.9622,12.337,-0.72569
0.19684,3.3735,10.277,0.90221
0.0056152,4.2561,9.0025,0.25497
-0.14212,5.0602,9.4144,-0.60801
-0.23718,4.7856,10.866,-0.15691
-0.28641,3.4323,12.631,0.8826
-0.28433,2.7459,14.122,1.0003
-0.23386,3.0793,14.337,-0.47072
-0.1687,3.3931,14.2,-1.7848
-0.11478,2.6086,12.494,-1.7848
-0.088989,0.92183,10.65,-0.52956
-0.096069,-0.98067,8.826,0.39227
-0.13901,-2.079,7.0412,0.84337
-0.20923,-2.2751,4.8053,0.72569
-0.30225,-2.2555,2.7066,1.216
-0.44376,-2.7459,0.52956,1.5102
-0.57959,-3.0008,-1.3337,1.7848
-0.62579,-3.1577,-3.5108,1.9613
-0.5249,-3.0989,-4.5699,1.6279
-0.29715,-3.2754,-4.9818,1.0199
-0.010925,-4.158,-4.413,1.6475
0.23828,-6.1586,-3.5304,3.0008
0.39844,-7.1392,-3.0008,4.0207
0.46585,-6.7862,-1.824,3.8638
0.49142,-6.0213,0.23536,3.6088
0.51483,-5.374,3.197,3.2362
0.55981,-4.1188,5.7859,3.3931
0.61368,-1.7848,7.9434,4.2561
0.66907,0.56879,10.042,4.8641
0.66425,3.1774,12.709,3.0793
0.6225,4.5699,15.377,0.41188
0.54111,5.0014,16.848,-0.60801
0.39291,5.5898,14.965,0.8826
0.22095,6.6685,14.475,1.8437
0.12354,8.5906,14.435,1.4122
0.14511,10.807,14.671,-0.23536
0.21985,11.101,14.337,-2.7655
0.25385,9.7674,13.082,-3.1185
0.23145,7.7669,11.552,-0.62763
0.17621,4.9818,13.023,1.0003
0.13953,3.1774,14.671,2.432
0.121,2.432,15.612,3.5108
0.112,1.7456,16.514,3.6873
0.1076,2.0006,17.044,2.0398
0.073425,2.7655,16.142,1.2749
-0.026367,2.7655,13.415,0.33343
-0.16357,2.7851,9.9832,-0.78453
-0.2764,1.7456,6.9431,-1.1768
-0.32172,0.41188,4.5307,-0.41188
-0.30569,-0.98067,3.5108,0.72569
-0.25909,-2.8635,2.7066,2.2163
-0.20792,-3.9815,1.1964,3.0793
-0.16156,-4.2169,-0.72569,2.7851
-0.096741,-3.903,-2.2163,2.2555
-0.003479,-3.903,-3.1577,2.0398
0.10956,-3.9619,-4.3934,2.4713
0.21661,-4.7464,-4.9818,2.9224
0.30298,-5.8252,-4.0796,3.1577
0.36115,-6.4724,-3.6873,3.5304
0.38684,-6.492,-3.5696,3.7854
0.37836,-6.1978,-3.1381,3.8442
