0.029762,2.4713,5.5898,9.2183,-483.89,-0.0175,206.1
0.02599,2.5497,5.3937,9.3359,-237.51,-13.457,421.14
0.020767,2.6282,5.0995,9.3359,-13.527,-103.06,-492.78
0.014318,2.5301,4.7464,8.7083,398.63,-201.62,-273.26
0.0078595,2.4517,4.3934,8.316,205.99,-241.94,-147.82
0.0023291,2.8047,4.0796,8.4337,-457.05,-295.7,-89.582
-0.00099294,2.7851,4.2169,8.8064,-134.21,-542.1,-233
-0.0014472,2.9224,4.1188,8.8064,76.353,425.58,-286.75
0.0012809,2.9224,3.9619,8.5514,291.38,380.78,-188.19
0.0070895,3.2166,3.8442,8.4729,-546.4,340.46,-224.03
0.015727,3.2166,3.8246,8.316,206.24,295.66,-71.715
0.026618,3.3735,3.7658,8.4729,98.718,300.14,22.383
0.037793,3.2558,3.8442,8.4141,206.31,-300.18,4.4625
0.048771,3.2558,4.0011,8.5906,-465.71,241.92,-98.595
0.057442,3.1577,4.0011,8.316,385.38,-0.0175,559.98
0.062563,3.2166,4.0011,7.9434,-430.01,85.12,510.7
0.063073,3.3343,4.0796,8.0022,-8.925,241.92,255.34
0.058112,3.3343,4.0011,8.2572,-524.14,313.6,398.7
0.048004,3.2558,4.1776,8.4141,192.64,510.72,-0.035
0.03303,3.2166,4.2953,8.4337,210.54,-443.52,215.02
0.014011,2.9616,4.5307,8.4729,506.38,-380.8,394.22
-0.0070455,2.9224,5.0798,8.4926,-443.4,-304.64,452.46
-0.028169,2.687,5.4721,8.2768,161.25,-268.8,-353.94
-0.047207,2.7851,5.7075,8.1787,-403.25,-295.68,-407.7
-0.062379,2.9616,5.9036,8.0611,335.95,-425.6,501.74
-0.071672,3.0793,6.1782,8.1199,353.87,560,-385.3
-0.074083,2.8635,6.2763,8.0022,-506.29,403.2,-85.138
-0.069542,2.8635,6.3547,7.7865,-179.25,250.88,161.28
-0.058392,2.8635,6.2174,7.1196,-228.51,107.52,-0.0175
-0.04127,3.2362,6.8843,7.2373,-524.2,-35.858,-385.3
-0.021002,3.2166,6.9627,7.4727,125.67,89.618,-129.96
0.00086036,3.3146,6.9431,7.7669,130.16,-94.08,-22.435
0.02122,3.1774,6.9039,7.61,-335.75,-336,-322.6
0.03758,2.687,6.6489,7.4923,-17.675,-573.44,-174.75
0.047433,3.0008,6.6293,7.61,-8.715,385.28,-210.59
0.049797,3.0597,6.6293,7.6884,-322.31,188.16,-394.27
0.043885,2.9616,6.4332,7.7473,318.32,-89.618,-537.63
0.029797,2.9224,6.4135,7.61,-282.01,-367.38,-439.07
0.0086514,2.9224,6.492,7.61,49.263,259.84,470.38
-0.016715,2.942,6.2174,7.5315,465.88,49.28,-533.14
-0.04361,3.1774,6.4332,7.4923,89.565,-26.898,-98.578
-0.069101,3.0008,6.3547,7.2961,143.32,13.44,-273.3
-0.089712,3.0008,6.4135,7.6884,497.25,134.4,371.82
-0.10253,2.7066,6.0409,7.5511,49.263,277.76,268.78
-0.10472,3.1774,6.5116,7.61,-322.58,434.56,250.86
-0.09596,2.8635,6.5901,7.8061,425.6,-568.96,268.78
-0.075701,3.0793,6.0017,7.7473,-147.84,-506.24,483.82
-0.045136,2.942,6.492,7.8061,152.34,-483.84,-474.9
-0.0065884,3.0008,5.884,7.708,161.3,-537.6,-483.86
0.036977,2.8635,6.3743,7.7865,67.218,-533.12,-537.62
0.08165,2.589,6.5901,7.7473,-4.48,-425.6,403.18
0.12344,3.0008,6.4135,7.6296,-80.64,-264.32,264.3
0.15759,3.3146,6.0997,7.61,-188.16,-80.64,398.7
0.18131,2.9224,6.1193,7.6884,-501.76,-44.8,555.5
0.19183,3.0597,6.1782,7.6492,138.84,-443.54,-224.02
0.18769,2.8635,6.2566,7.8061,-345.01,-362.9,17.92
0.16856,2.7655,6.2763,7.7669,-304.69,-152.34,-17.955
0.13574,2.7851,6.2763,7.7669,-116.53,165.76,206.06
0.091734,2.8635,6.0605,7.8453,349.4,416.64,568.94
0.039789,2.7851,6.2174,7.7669,-264.36,555.52,89.6
-0.01576,2.7851,6.3547,7.8649,228.46,-528.64,340.48
-0.070777,3.0793,6.1782,7.8649,-492.82,-443.52,4.48
-0.12056,3.0793,6.0017,7.7865,-295.7,-380.8,389.74
-0.16197,3.1774,5.884,7.7865,-143.38,-452.48,573.42
-0.19166,3.0008,6.0409,7.7669,-291.22,528.64,322.56
-0.20731,2.9028,6.1782,7.6492,515.18,322.56,116.48
-0.20896,3.0989,6.1978,7.7865,313.58,201.6,-286.74
-0.19607,2.7851,6.0213,7.6884,116.46,264.32,-510.74
-0.17101,2.9616,6.2763,7.6884,35.822,353.92,542.06
-0.13549,2.687,6.3351,7.61,264.3,367.36,470.38
