0.95587,-0.92183,4.2169,9.1202
0.95938,-0.80415,4.1188,8.9437
0.96036,-0.76492,4.0796,8.8848
0.96326,-0.64724,4.06,9.0025
0.96289,-0.60801,4.0011,9.0025
0.96185,-0.64724,4.0796,8.9437
0.96091,-0.68647,4.158,9.0025
0.95035,-0.74531,4.1384,9.0417
0.9642,-0.98067,4.1384,9.0417
0.95987,-0.68647,4.158,9.0221
0.95947,-0.76492,4.1384,8.9044
0.96054,-0.5884,3.9815,9.0025
0.96112,-0.70608,4.0796,9.0025
0.9614,-0.76492,4.0796,8.9437
0.95914,-0.76492,4.1188,8.9437
0.95984,-0.64724,4.158,9.0613
0.95975,-0.66685,4.06,9.0417
0.95529,-0.98067,4.1776,9.0417
0.9541,-0.70608,4.158,8.9437
0.95688,-0.84337,4.158,9.1202
0.96176,-0.5884,4.0011,8.9633
0.96094,-0.80415,4.0011,9.0417
0.95898,-0.76492,4.158,9.0025
0.95517,-0.76492,4.1384,9.0025
0.96204,-0.5884,4.158,8.9633
0.95892,-0.68647,4.1188,9.0025
0.96136,-0.68647,4.0796,8.9437
0.9595,-0.66685,4.158,8.9633
0.95877,-0.5884,4.1188,9.0417
0.95203,-0.96105,4.1188,9.0613
0.95453,-0.80415,4.0796,8.9633
0.96231,-0.82376,4.2169,9.0613
0.96127,-0.5884,4.158,9.0221
0.96439,-0.60801,4.0011,9.0025
0.96426,-0.70608,4.1384,9.0025
0.95926,-0.60801,4.0011,9.0025
0.9567,-0.5884,4.1776,9.0025
0.95605,-0.64724,4.0796,9.0025
0.95615,-0.60801,4.1384,9.0613
0.9595,-0.68647,4.0207,8.9437
0.95593,-0.5884,4.1188,9.0221
0.96167,-0.5884,4.0796,9.0221
0.96494,-0.68647,4.1384,8.9437
0.96051,-0.52956,4.0796,9.0025
0.96234,-0.5884,3.9227,9.0221
0.95831,-0.68647,4.158,9.0221
0.96054,-0.5884,4.0011,8.9437
0.9592,-0.5884,4.158,9.0221
0.95801,-0.76492,4.0796,9.0025
0.95752,-0.64724,4.0011,9.0025
0.961,-0.68647,4.158,9.0221
0.95831,-0.76492,4.2169,8.9437
0.95691,-0.80415,4.158,8.9437
0.9606,-0.64724,4.0207,9.0613
0.96136,-0.68647,4.1384,9.0221
0.95975,-0.5884,4.1384,8.9437
0.96338,-0.64724,4.158,9.0221
0.95459,-0.64724,4.0207,9.0025
0.96045,-0.92183,4.0796,9.0417
0.96021,-0.76492,4.1188,8.9044
0.95932,-0.84337,4.158,9.0613
0.95715,-0.5884,4.158,8.9437
0.95935,-0.80415,4.0796,8.8652
0.96249,-0.5884,4.158,9.0417
0.95755,-0.5884,4.0011,8.9044
0.95786,-0.5884,4.1384,9.0025
0.95935,-0.98067,4.1384,9.0417
0.95923,-0.90221,4.158,9.1202
0.95929,-0.82376,4.1384,9.0613
0.95959,-0.80415,4.0796,8.8652
0.95874,-0.98067,4.158,9.0613
0.96368,-0.68647,4.158,9.0025
0.96423,-0.5884,4.0011,8.9437
0.9584,-0.5884,4.1188,9.0417
0.95898,-0.60801,4.0796,9.0025
0.96426,-0.68647,4.0796,8.9633
0.961,-0.76492,4.0796,8.9437
0.96457,-0.5884,4.1188,9.0417
0.96246,-0.60801,4.0796,9.0417
0.96161,-0.76492,4.0796,9.179
0.96533,-0.68647,4.1188,8.9437
0.95837,-0.82376,4.158,9.1202
0.95999,-0.64724,4.0207,9.0221
0.96286,-0.76492,4.06,8.9437
0.96454,-0.82376,4.1188,8.9437
0.9613,-0.5884,4.158,9.0417
0.95422,-0.76492,4.158,8.8652
0.95804,-0.68647,4.1384,8.9633
0.95944,-0.68647,4.158,9.0221
0.95627,-0.84337,4.1188,9.0417
0.95868,-0.80415,3.9619,9.0613
0.96185,-0.66685,4.158,9.0221
0.95593,-0.68647,4.158,9.0025
0.95526,-0.84337,4.158,9.0417
0.96042,-0.64724,4.0796,9.0613
0.95837,-0.74531,4.1188,9.0221
0.95706,-0.68647,4.0796,9.0025
0.96313,-0.74531,4.1188,8.9437
0.95782,-0.82376,4.1384,9.0221
0.96356,-0.82376,4.158,9.0613
0.96112,-0.76492,4.0796,8.8848
0.95871,-0.5884,4.0796,9.0417
0.95953,-0.76492,4.1188,8.9633
0.95709,-0.64724,3.9815,8.9437
0.95413,-0.70608,4.0796,8.9437
0.9581,-0.82376,4.1188,9.0613
0.95679,-0.68647,4.1384,9.0417
0.9603,-0.64724,4.158,9.0221
0.95804,-0.68647,4.158,9.0025
0.95728,-0.76492,4.0796,9.0025
0.95959,-0.5884,4.1384,9.0417
0.96304,-0.76492,4.0011,9.0613
0.95798,-0.82376,4.158,9.0221
0.95828,-0.82376,4.158,9.0417
0.9563,-0.5884,4.1384,9.0417
0.96121,-0.68647,4.1188,9.0221
0.96045,-0.60801,3.9815,8.9437
0.95801,-0.76492,4.0796,8.9437
0.96091,-0.80415,4.158,9.1202
0.96127,-0.60801,4.1188,9.0025
0.95941,-0.98067,4.158,9.0417
0.96045,-0.70608,4.1188,8.8848
0.96118,-0.76492,4.0796,9.0025
0.96347,-0.60801,4.1188,9.0417
0.96216,-0.76492,4.0796,8.8652
0.96176,-0.64724,4.0207,9.0221
0.96237,-0.76492,4.1384,9.0221
0.96313,-0.76492,4.0207,9.0417
0.96255,-0.5884,4.0207,9.0417
0.95389,-0.82376,4.0796,9.0417
0.96066,-0.68647,4.0796,9.0221
0.95981,-0.5884,4.0796,9.1202
0.96048,-0.5884,4.1384,9.0417
0.96042,-0.64724,4.1384,9.0417
0.95941,-0.5884,4.0207,8.9437
0.95572,-0.5884,4.0796,9.1006
0.95911,-0.5884,3.9619,8.9437
0.96088,-0.68647,4.1188,9.0025
0.96475,-0.82376,4.158,9.1202
0.96671,-0.82376,4.0796,8.9437
0.96161,-0.70608,4.1384,8.9633
0.96225,-0.60801,4.0011,9.0417
0.96347,-0.64724,4.1188,8.9437
0.96155,-0.82376,4.158,9.1202
0.96188,-0.64724,4.0796,9.0221
0.96109,-0.66685,4.0796,9.0417
0.96207,-0.82376,4.0796,8.9437
0.96344,-0.5884,4.1384,9.0417
0.96161,-0.68647,4.158,9.0417
0.96518,-0.68647,3.9815,8.9437
0.9628,-0.68647,4.0207,9.0025
0.96115,-0.80415,4.0207,9.0025
0.96133,-0.82376,4.0796,9.1202
0.96402,-0.64724,4.1188,9.0025
0.96283,-0.82376,4.1384,9.0221
0.96265,-0.76492,4.1188,9.0025
0.96072,-0.68647,4.158,9.0417
0.95978,-0.96105,4.158,9.0417
0.96002,-0.76492,4.1384,8.8848
0.95621,-0.68647,4.1384,9.0417
0.95697,-0.68647,4.1188,9.0221
0.95914,-0.64724,4.158,9.0025
0.95901,-0.84337,4.158,9.0417
0.9635,-0.76492,4.158,8.9437
0.95895,-0.64724,3.9619,9.0221
0.96313,-0.86299,4.0796,9.0417
0.96652,-0.76492,4.1384,9.0025
0.96591,-0.70608,4.158,9.0221
0.95853,-0.60801,4.158,9.0417
0.96509,-0.5884,4.1188,9.1202
0.9613,-0.64724,4.1188,9.0417
0.9649,-0.74531,4.0796,8.9437
0.96524,-0.5884,3.8638,9.0025
0.96149,-0.68647,4.158,9.0221
0.96017,-0.54917,4.1188,8.9633
0.95551,-0.68647,4.158,9.0025
0.96381,-0.68647,4.06,8.9437
0.96548,-0.60801,4.06,9.0025
0.96179,-0.82376,4.1384,9.0613
0.96381,-0.64724,4.158,9.0417
0.96341,-0.96105,4.1384,9.1006
0.96655,-0.76492,4.0207,8.9437
0.96808,-0.82376,4.158,9.1202
0.97076,-0.60801,4.1188,8.9437
0.9614,-0.5884,4.0207,9.0221
0.96585,-0.68647,4.06,9.0025
0.96664,-0.76492,4.0796,8.9044
0.96487,-0.60801,4.1188,8.9437
0.96634,-0.64724,4.0796,9.0025
0.9646,-0.64724,4.06,9.0025
0.96494,-0.66685,4.0011,8.9437
0.96915,-0.64724,3.9619,9.0613
0.97186,-0.5884,4.06,9.0417
0.97314,-0.66685,4.2169,9.0613
0.96738,-0.54917,4.0011,9.0025
0.9693,-0.5884,4.0011,9.0613
0.97095,-0.5884,3.903,8.9437
0.96765,-0.68647,4.158,9.0221
0.96503,-0.68647,4.1776,9.0417
0.96896,-0.66685,4.1384,9.0221
0.96823,-0.64724,4.1188,9.0417
0.96902,-0.98067,4.0796,9.1202
0.96857,-0.68647,4.0796,9.0025
0.96811,-0.80415,4.1384,8.9633
0.96744,-0.64724,4.1188,9.0417
0.96915,-0.64724,4.1188,9.0221
0.96918,-0.76492,4.1188,8.9633
0.97198,-0.60801,4.0796,9.0417
0.96429,-0.68647,4.1188,9.0417
0.96881,-0.70608,4.2169,9.0417
0.97525,-0.76492,4.158,8.9437
0.97327,-0.82376,4.1188,9.0613
0.96603,-0.92183,4.0207,9.0613
0.9679,-0.66685,4.158,9.0221
0.97,-0.82376,4.1384,9.0613
0.97357,-0.80415,4.1384,9.0417
0.96967,-0.68647,4.1188,9.0025
0.97464,-0.68647,4.0796,9.0417
0.97916,-0.68647,4.1188,9.0417
0.97122,-0.74531,4.0796,8.8848
0.97638,-0.66685,3.903,9.0025
0.97977,-0.66685,4.0796,9.0221
0.97412,-0.80415,4.0796,9.0025
0.97632,-0.82376,4.0207,8.9044
0.97583,-0.64724,4.0011,9.0025
0.97412,-0.68647,4.1776,9.0417
0.98059,-0.64724,4.0796,9.0613
0.979,-0.5884,4.0207,9.0417
0.98114,-0.64724,4.0207,9.0613
0.979,-0.76492,4.0796,8.9437
0.98605,-0.5884,4.0796,9.1006
0.98062,-0.82376,3.9815,9.0417
0.97989,-0.80415,3.9815,8.9437
0.97784,-0.5884,4.0207,9.0613
0.97748,-0.96105,4.1188,9.0417
0.98624,-0.76492,4.0796,8.9437
0.98138,-0.5884,4.0796,9.0417
0.978,-0.66685,4.0796,9.0417
0.97778,-0.76492,4.0011,8.9044
0.97559,-0.70608,4.1384,9.0417
0.97342,-0.84337,4.1188,9.0613
0.97519,-0.52956,4.0207,9.0417
0.97961,-0.82376,4.0207,8.8848
0.97687,-0.5884,4.0011,9.0417
0.97189,-0.60801,4.0011,8.9633
0.96576,-0.5884,4.1384,9.0417
0.96753,-0.96105,4.1188,9.1202
0.9725,-0.84337,4.1188,9.1202
0.97598,-0.80415,4.06,9.1202
0.97598,-0.70608,4.1188,9.0417
0.97079,-0.5884,4.1188,9.0613
0.97116,-0.80415,4.1384,9.0221
0.97107,-0.68647,4.0011,9.0221
0.97067,-0.5884,4.0796,9.1006
0.97168,-0.5884,3.9815,8.9437
0.97501,-0.66685,4.1188,9.0221
0.97504,-0.60801,4.0011,9.0025
0.97244,-0.76492,4.0011,9.1202
0.97104,-0.5884,4.0011,8.8848
0.96875,-0.52956,4.1188,9.0417
0.96863,-0.76492,4.0011,9.0613
0.97134,-0.5884,4.0011,8.9437
0.97214,-0.76492,4.1188,8.9437
0.97064,-0.82376,4.1384,9.0613
0.9693,-0.5884,4.0796,9.0613
0.96872,-0.68647,4.06,9.0417
0.97314,-0.5884,4.06,9.0417
0.97742,-0.76492,4.0207,8.9437
0.97235,-0.64724,4.0011,9.0221
0.97147,-0.64724,4.1384,9.0613
0.9736,-0.70608,4.1384,9.0221
0.97192,-0.84337,4.0796,9.1202
0.97064,-0.92183,4.0796,9.0417
0.97482,-0.68647,4.0796,9.0417
0.9682,-0.80415,4.1384,9.1202
0.97192,-0.84337,4.0796,9.0417
0.96854,-0.74531,4.0207,9.0417
0.96948,-0.66685,4.1384,9.0025
0.97186,-0.82376,4.1188,9.0613
0.96866,-0.80415,4.0796,9.0221
0.97372,-0.5884,4.0207,9.0417
0.97125,-0.64724,4.0011,9.0417
0.97305,-0.66685,4.0207,9.0221
0.97357,-0.82376,4.1188,9.1202
0.96793,-0.5884,4.0796,9.0613
0.96671,-0.76492,4.1188,8.9633
0.96909,-0.64724,4.06,9.0025
0.97198,-0.5884,4.0207,9.0613
0.9707,-0.80415,4.0011,9.1202
0.96686,-0.60801,4.0011,8.9633
0.9679,-0.84337,4.1188,9.1202
0.97198,-0.64724,4.0011,9.0613
0.96936,-0.70608,4.0796,9.0417
0.9697,-0.70608,4.0796,9.0025
0.96823,-0.68647,4.0796,9.0417
0.97006,-0.66685,4.0011,9.0025
0.96704,-0.76492,3.9815,9.0613
0.96466,-0.68647,4.1188,9.0417
0.96628,-0.82376,4.158,9.0613
0.97205,-0.5884,4.1188,9.0613
0.96808,-0.76492,4.0011,8.8652
0.97369,-0.64724,4.0011,9.0417
0.97247,-0.76492,4.06,8.9437
0.97141,-0.68647,4.0796,9.0613
0.96356,-0.60801,4.0207,8.9633
0.96536,-0.68647,4.158,9.0221
0.96976,-0.68647,4.0796,8.9437
0.96616,-0.5884,4.0011,9.0417
0.96875,-0.60801,3.9815,9.0025
0.96277,-0.64724,4.0207,8.9437
0.96033,-0.84337,4.158,9.1594
0.9682,-0.68647,4.1188,9.0025
0.96591,-0.68647,4.0011,8.9437
0.96304,-0.64724,4.0207,9.1202
0.96075,-0.60801,4.0011,9.0613
0.96356,-0.98067,4.1384,9.1202
0.96924,-0.68647,4.158,9.0417
0.96313,-0.82376,4.158,9.1006
0.96771,-0.68647,4.0011,9.0221
0.96848,-0.5884,4.0011,9.0417
0.97046,-0.5884,4.0011,8.9437
0.96533,-0.82376,4.1188,9.0221
0.96591,-0.5884,4.0796,9.0025
0.97028,-0.68647,4.0207,9.0025
0.96637,-0.76492,4.0796,8.9437
0.97501,-0.76492,4.0796,9.0417
0.9614,-0.74531,4.0011,9.1202
0.96817,-0.5884,4.0207,9.0417
0.96561,-0.66685,4.0207,9.0417
0.96545,-0.84337,4.0796,9.1594
0.96411,-0.64724,4.0796,9.0417
0.9649,-0.5884,3.9619,9.0221
0.96542,-0.64724,4.0796,9.0613
0.96933,-0.60801,4.0011,9.0025
0.96884,-0.60801,3.903,9.0221
0.96719,-0.66685,4.0011,9.0417
0.97125,-0.5884,4.0011,9.1006
0.96423,-0.5884,4.0011,9.1202
0.96411,-0.64724,4.06,9.1006
0.96164,-0.64724,4.0011,8.9437
0.96573,-0.5884,4.1188,9.0221
0.95963,-0.5884,3.903,9.0221
0.96466,-0.68647,4.1384,9.0417
0.96594,-0.90221,4.0011,9.1202
0.96912,-0.76492,3.9815,8.9044
0.96646,-0.98067,4.0796,9.0613
0.96786,-0.76492,4.0207,9.0417
0.96481,-0.5884,4.0011,9.0025
0.96838,-0.54917,4.0011,9.0613
0.97137,-0.84337,4.06,9.0613
0.97052,-0.64724,4.0207,9.1202
0.9653,-0.5884,4.0207,9.0417
0.96683,-0.76492,4.0796,8.9633
0.96802,-0.60801,4.0011,9.0417
0.96448,-0.68647,4.0011,9.0417
0.96484,-0.76492,4.0796,9.0025
0.96585,-0.80415,4.0207,9.0025
0.96771,-0.66685,3.9815,9.0417
0.9725,-0.64724,3.903,8.9437
0.96512,-0.5884,4.0011,9.0613
0.97122,-0.54917,4.1188,9.0613
0.96832,-0.60801,4.0796,9.0613
0.96765,-0.66685,3.9815,9.0025
0.96893,-0.5884,3.8638,9.0221
0.97021,-0.80415,4.0207,9.1006
0.97244,-0.82376,4.1384,9.1594
0.96756,-0.82376,4.1384,9.0417
0.96942,-0.5884,3.903,9.0025
0.97083,-0.68647,4.0207,9.0025
0.97336,-0.82376,4.06,9.0025
0.96564,-0.76492,4.0207,8.9633
0.97031,-0.70608,4.0207,9.0221
0.96689,-0.5884,4.1188,9.0417
0.9747,-0.68647,4.1188,9.0221
0.97229,-0.82376,4.0796,8.9633
0.97302,-0.76492,4.0011,9.0025
0.97177,-0.64724,3.9619,9.1202
0.97632,-0.70608,4.0207,9.0417
0.96634,-0.60801,4.0011,9.0025
0.96945,-0.86299,4.0796,9.1202
0.96994,-0.52956,4.0011,9.0221
0.96759,-0.66685,4.0207,9.1006
0.97098,-0.68647,4.0011,8.9437
0.97464,-0.82376,4.1384,9.0417
0.97363,-0.76492,4.1188,9.0417
0.97083,-0.5884,4.0796,9.0417
0.97318,-0.80415,4.0011,9.1006
0.97418,-0.54917,4.0011,9.0025
0.9736,-0.70608,4.0011,9.0613
0.97382,-0.64724,4.0011,8.9437
0.97336,-0.64724,4.0011,9.0025
0.98087,-0.82376,4.0011,9.0025
0.97598,-0.54917,3.9227,9.0417
0.97626,-0.66685,3.9815,9.0417
0.97354,-0.52956,4.0011,9.0221
0.9783,-0.84337,4.1188,9.0417
0.97421,-0.82376,3.903,9.1202
0.9769,-0.68647,3.9815,9.0221
0.97672,-0.64724,3.8442,9.0417
0.97763,-0.68647,4.0796,9.0417
0.97998,-0.76492,4.0011,8.9437
0.9758,-0.68647,4.0796,9.0221
0.97665,-0.5884,4.1384,9.1202
0.97943,-0.76492,4.0207,9.0417
0.97784,-0.76492,4.0796,9.0221
0.97968,-0.64724,3.903,9.0025
0.98416,-0.98067,4.0011,9.0417
0.98419,-0.68647,4.1188,9.0221
0.98151,-0.60801,4.158,9.0417
0.97745,-0.68647,4.1384,9.0417
0.97687,-0.5884,3.9619,8.9437
0.97784,-0.52956,4.0207,8.9633
0.98288,-0.60801,4.0207,9.0025
0.9787,-0.5884,4.1188,9.0613
0.97711,-0.80415,4.1188,9.0025
0.98224,-0.64724,3.903,9.0025
0.97565,-0.66685,3.8442,8.9437
0.97894,-0.68647,3.9815,9.0221
0.97733,-0.52956,4.0796,9.0613
0.97797,-0.90221,4.0796,9.0417
0.97626,-0.80415,4.0011,9.0417
0.97876,-0.96105,4.06,9.1202
0.98425,-0.68647,4.0207,9.0417
0.97482,-0.5884,4.0011,9.0417
0.98636,-0.66685,4.0011,9.0613
0.9837,-0.60801,4.0011,9.0613
0.98041,-0.80415,4.0796,9.0417
0.98184,-0.52956,4.0796,9.1006
0.9808,-0.76492,3.9815,9.1006
0.96912,-0.5884,3.903,9.0025
0.97379,-0.70608,3.9815,8.9633
0.97519,-0.70608,3.9815,9.0417
0.97528,-0.76492,4.0207,8.9437
0.97552,-0.68647,4.0011,9.0025
0.97614,-0.68647,4.0011,9.1202
0.97513,-0.5884,3.9619,9.0417
0.97308,-0.64724,3.9227,8.9633
0.96832,-0.84337,4.1384,9.1594
0.97049,-0.5884,4.1188,9.1202
0.97363,-0.68647,4.0796,9.0613
0.97278,-0.82376,3.9815,9.1202
0.97549,-0.5884,4.0011,9.0221
0.97498,-0.64724,4.0207,9.0417
0.9751,-0.68647,4.0011,8.9437
0.97473,-0.82376,4.0207,9.0025
0.9751,-0.90221,4.0011,9.0417
0.97583,-0.68647,4.0796,9.0417
0.97278,-0.68647,4.0796,9.0417
0.97119,-0.5884,3.9619,9.1202
0.97235,-0.64724,3.8638,9.0417
0.97479,-0.54917,3.9227,9.0221
0.97229,-0.70608,4.0796,9.0417
0.97079,-0.60801,4.0796,9.0613
0.9751,-0.76492,4.0207,8.9633
0.97501,-0.5884,3.9619,9.0613
0.98288,-0.60801,4.0011,9.0417
0.97382,-0.82376,4.0011,9.0613
0.97385,-0.54917,3.9815,9.0221
0.9743,-0.5884,4.0011,9.0417
0.97147,-0.90221,4.0011,9.1202
0.97131,-0.70608,4.0011,9.0025
0.97479,-0.80415,4.0796,8.9437
0.97366,-0.80415,4.158,9.0221
0.97147,-0.5884,4.1384,9.0025
0.97385,-0.92183,4.0796,9.1202
0.978,-0.76492,4.1188,8.9437
0.9696,-0.70608,4.1384,9.179
0.97247,-0.52956,4.0207,8.9633
0.97348,-0.70608,4.0011,9.0025
0.97635,-0.68647,4.0011,9.0417
0.97052,-0.68647,3.9619,8.8064
0.97305,-0.74531,4.0207,9.0417
0.979,-0.68647,4.158,9.0417
0.97995,-0.98067,4.158,9.179
0.97412,-0.80415,4.0011,9.0613
0.97302,-0.82376,3.8442,9.0417
0.97815,-0.70608,4.0207,9.0417
0.97342,-0.98067,4.0796,9.0613
0.97159,-0.66685,4.0011,9.0221
0.96936,-0.5884,4.1188,9.0417
0.96991,-0.66685,3.903,8.9633
0.97137,-0.74531,4.0207,9.0025
0.97226,-0.5884,3.9815,9.1202
0.97318,-0.84337,4.0011,9.0417
0.97586,-0.66685,3.903,9.0417
0.96799,-0.76492,3.9815,8.9437
0.96985,-0.82376,4.06,9.0025
0.97046,-0.64724,3.9815,9.0417
0.96854,-0.5884,4.0796,9.0417
0.96701,-0.66685,4.0011,9.0025
0.96661,-0.76492,3.9815,8.9044
0.96683,-0.68647,4.0207,9.0025
0.97205,-0.66685,4.0011,9.0221
0.96924,-0.64724,4.1384,9.0417
0.97665,-0.68647,4.1188,9.0417
0.97238,-0.76492,4.06,9.0221
0.96625,-0.68647,4.0796,9.0221
0.97055,-0.60801,4.1384,9.0025
0.97433,-0.82376,4.0796,9.0613
0.97189,-0.84337,4.0796,9.1006
0.96698,-0.76492,3.903,9.0613
0.97211,-0.64724,4.1188,8.9633
0.97559,-0.86299,4.1384,9.1006
0.96881,-0.82376,4.158,9.1006
0.97232,-0.5884,4.0796,9.0417
0.97067,-0.64724,3.8442,8.9437
0.97583,-0.60801,4.0207,9.0417
0.9707,-0.76492,4.0207,9.0025
0.97049,-0.64724,3.9815,9.0417
0.97464,-0.90221,4.1384,9.1202
0.97366,-0.68647,4.0796,9.0025
0.97028,-0.80415,4.0796,8.9044
0.97299,-0.66685,4.0796,9.1202
0.96973,-0.64724,4.0207,9.0417
0.97467,-0.80415,3.9619,9.0417
0.97131,-0.5884,3.9619,8.9044
0.96613,-0.54917,4.0796,9.0417
0.97211,-0.90221,4.0796,9.1202
0.97812,-0.5884,4.0011,9.0417
0.97256,-0.86299,4.0796,9.0417
0.97189,-0.5884,4.0796,9.0417
0.97571,-0.68647,4.0796,9.0025
0.97403,-0.66685,4.0011,9.0417
0.97647,-0.76492,4.06,9.0025
0.97366,-0.82376,4.06,9.0613
0.97437,-0.5884,3.9815,9.0417
0.9696,-0.98067,4.0011,9.1202
0.97964,-0.76492,4.0011,8.9633
0.97293,-0.82376,4.0796,9.1006
0.97662,-0.60801,4.0011,9.1202
0.97513,-0.76492,4.0011,9.1006
0.97571,-0.68647,4.0207,8.9437
0.97144,-0.76492,4.0796,9.0025
0.97299,-0.5884,4.0796,9.1202
0.97543,-0.96105,4.06,9.1202
0.97571,-0.68647,4.0011,9.0417
0.97592,-0.66685,3.9619,9.0221
0.97171,-0.66685,3.903,9.0221
0.97186,-0.80415,4.0207,8.9044
0.97031,-0.5884,4.0011,9.0417
0.97659,-0.86299,4.0207,9.1202
0.97531,-0.98067,3.9815,9.1202
0.97446,-0.60801,4.0011,9.0221
0.9751,-0.82376,3.9815,9.0417
0.97906,-0.80415,3.903,9.0221
0.98285,-0.50995,4.0796,8.9044
0.97052,-0.80415,4.2757,9.1202
0.97595,-0.52956,4.06,9.1202
0.98233,-0.80415,3.8638,9.0417
0.97961,-0.76492,3.9619,9.0417
0.97726,-0.74531,4.0207,8.9437
0.9801,-0.82376,4.158,9.0417
0.9805,-0.66685,4.06,9.0613
0.9736,-0.68647,4.0011,9.0417
0.98291,-0.68647,4.0011,9.0025
0.98221,-0.80415,4.0207,9.1006
0.98267,-0.54917,4.0796,9.0613
0.98135,-0.60801,4.1188,9.0417
0.97473,-0.64724,4.1188,9.0417
0.97433,-0.80415,3.9815,9.0221
0.97513,-0.60801,3.9815,9.0417
0.97861,-0.76492,4.0796,8.9044
0.98016,-0.70608,3.903,8.9633
0.97736,-0.74531,3.903,9.0025
0.97397,-0.64724,3.9815,9.0613
0.97861,-0.92183,4.0796,9.1202
0.9758,-0.84337,3.9815,9.1006
0.97318,-0.84337,3.9227,9.1202
0.97296,-0.68647,3.9815,9.0417
0.97552,-0.92183,4.0207,9.1006
0.9744,-0.80415,4.0011,9.0613
0.97314,-0.68647,4.0011,9.1202
0.97571,-0.76492,3.8442,8.9044
0.97375,-0.76492,3.8638,9.1006
0.97708,-0.76492,3.9815,9.1006
0.97449,-0.76492,4.0796,8.9437
0.9751,-0.68647,4.1384,9.1202
0.97162,-0.50995,3.9619,9.0417
0.96622,-0.64724,3.903,9.1202
0.97552,-0.64724,4.0011,9.0417
0.97412,-0.96105,4.0796,9.1594
0.97183,-0.68647,4.158,9.0613
0.97272,-0.5884,3.8442,9.0025
0.97296,-0.54917,3.903,9.0613
0.97147,-0.76492,4.0011,8.9437
0.96683,-0.5884,4.0011,9.0417
0.97485,-0.90221,4.06,9.1202
0.97253,-0.76492,3.9815,9.0221
0.97629,-0.68647,4.0207,9.0417
0.97153,-0.5884,4.0011,9.0417
0.97354,-0.70608,4.0207,9.0613
0.97198,-0.52956,4.0011,9.1202
0.9718,-0.76492,4.0011,8.9633
0.97235,-0.5884,4.0011,9.0417
0.96893,-0.5884,3.903,9.0417
0.97552,-0.66685,3.8442,9.0417
0.97104,-0.70608,3.8442,9.0417
0.97018,-0.50995,3.903,8.9437
0.96597,-0.60801,4.0796,9.0613
0.96954,-0.68647,4.1776,9.1202
0.96616,-0.68647,4.0796,8.9437
0.96802,-0.5884,3.903,9.0417
0.96924,-0.5884,3.8442,9.0417
0.96292,-0.68647,4.0011,9.0025
0.96188,-0.70608,4.0796,9.0025
0.96552,-0.54917,4.0796,9.0417
0.96646,-0.68647,4.0011,9.179
0.95981,-0.82376,3.8638,9.1006
0.96533,-0.52956,3.903,9.0613
0.96439,-0.84337,4.0011,9.1594
0.96436,-0.76492,4.0011,9.0221
0.96249,-0.5884,4.0796,9.0417
0.961,-0.68647,4.1384,9.0613
0.96201,-0.5884,3.9619,9.0221
0.95947,-0.60801,4.0011,9.0025
0.96167,-0.76492,3.8442,9.1202
0.95895,-0.70608,3.9227,9.0417
0.96619,-0.64724,4.0207,8.9437
0.96021,-0.5884,4.0796,9.0417
0.96289,-0.70608,4.0796,8.9633
0.96735,-0.68647,3.9815,8.9044
0.96066,-0.80415,3.903,8.9633
0.9613,-0.5884,3.903,9.0417
0.9628,-0.90221,4.0011,9.1202
0.96155,-0.82376,4.0796,9.1202
0.95737,-0.80415,4.06,9.1202
0.96094,-0.68647,4.0011,9.0417
0.95847,-0.68647,4.06,9.0221
0.96167,-0.5884,4.0011,9.0417
0.96698,-0.5884,3.903,9.0417
0.95898,-0.68647,4.0011,9.0025
0.96603,-0.68647,4.0011,9.0221
0.96011,-0.5884,4.0796,9.0613
0.96277,-0.64724,4.0011,9.0613
0.96591,-0.5884,3.9619,9.1006
0.96045,-0.80415,3.9815,9.1594
0.96265,-0.5884,3.903,9.1202
0.96701,-0.74531,4.0011,9.1594
0.9704,-0.68647,4.0207,9.0221
0.96698,-0.84337,4.1188,9.1202
0.97125,-0.5884,4.0011,9.0417
0.9657,-0.66685,4.0011,9.0417
0.96582,-0.68647,3.9815,9.0417
0.9689,-0.64724,4.0011,9.0417
0.96741,-0.76492,3.9815,9.1202
0.96646,-0.64724,4.0011,8.9044
0.97037,-0.82376,4.0796,9.1594
0.97119,-0.50995,3.903,8.9437
0.96844,-0.74531,3.9619,9.1202
0.96555,-0.82376,4.0207,9.0025
0.96634,-0.82376,4.1188,9.179
0.97159,-0.68647,4.0796,9.0613
0.96384,-0.5884,4.0207,9.0221
0.9679,-0.68647,4.0011,9.0221
0.96545,-0.76492,4.0011,9.0417
0.96826,-0.68647,4.0011,9.0613
0.97122,-0.98067,4.0011,9.0613
0.96655,-0.80415,3.9619,9.0613
0.96375,-0.76492,4.0011,9.0221
0.96158,-0.5884,3.8638,9.0417
0.96765,-0.86299,4.0011,9.1202
0.96841,-0.76492,3.9815,8.9633
0.96725,-0.76492,3.9619,8.9437
0.9639,-0.5884,4.06,9.0417
0.9678,-0.52956,4.0011,9.0417
0.96649,-0.5884,4.0011,9.0613
0.96802,-0.76492,3.9815,9.0417
0.96997,-0.5884,4.0011,9.1006
0.96652,-0.76492,4.0011,9.1202
0.96613,-0.76492,4.0207,9.0025
0.96909,-0.5884,4.0207,9.0613
0.96677,-0.68647,4.0011,9.0417
0.96585,-0.54917,3.9619,9.0417
