-0.0035255,0.66685,7.8453,6.8254,-9.5396,3.9877,-2.0333
-0.0038918,0.66685,7.8845,6.8254,-9.1486,4.0659,-3.3625
-0.0044293,0.8826,7.8453,6.8647,-8.8359,3.5968,-3.8317
-0.0050836,0.74531,7.9238,6.9235,-9.305,3.4404,-2.9716
-0.0057698,0.74531,7.8453,6.845,9.8517,3.0494,-2.346
-0.0063526,0.80415,7.9238,6.9235,9.2262,2.8931,-2.4242
-0.0066902,0.90221,7.9042,6.9823,9.148,3.1276,-2.5806
-0.0066441,0.86299,7.8845,6.8254,-9.3832,2.1893,-1.5641
-0.0060824,0.90221,7.8453,6.9039,-9.696,1.5638,-1.6423
-0.0049077,0.8826,7.7865,6.9039,9.7735,1.9548,-2.5024
-0.0031292,0.92183,7.8453,6.9235,9.6172,2.8931,-2.0333
-0.0007726,0.74531,7.9238,6.9235,9.6172,2.6585,-1.7987
0.0020207,0.66685,7.7669,7.0019,-9.3832,2.5021,-1.6423
0.0050724,0.80415,7.7669,6.9235,-8.9922,2.1893,-1.4077
0.0081214,0.90221,7.9042,7.0019,-8.6795,2.1112,-1.4077
0.010887,0.72569,7.8845,6.8647,-6.8029,1.9548,-2.5024
0.013102,0.5884,7.9434,6.9627,-6.8029,2.8149,-2.5024
0.014515,0.74531,7.8845,6.8647,-7.1939,2.5021,-1.7987
0.014956,0.64724,7.8845,7.0019,-8.2885,2.033,-1.8769
0.014315,0.90221,7.8845,6.9823,-8.9922,2.4239,-2.0333
0.012577,0.80415,7.9042,6.9235,-8.9922,2.5803,-2.5024
0.0098782,0.60801,7.9042,6.9627,-8.1321,2.8149,-3.3625
0.0064033,0.90221,7.8453,6.9235,-7.7412,2.9712,-2.737
0.0024741,0.90221,7.8453,6.9627,-7.0375,2.7367,-2.0333
-0.0015864,0.86299,7.8257,6.8647,-6.4901,2.6585,-2.0333
-0.0054074,0.8826,7.7669,6.9235,-6.8029,2.1893,-2.346
-0.0086305,0.8826,7.8845,6.9235,-7.3502,1.7984,-2.346
-0.010972,0.56879,7.8845,7.0019,-7.663,1.4856,-1.8769
-0.012215,0.86299,7.9042,6.9627,-8.054,1.642,-1.6423
-0.012266,0.80415,7.9042,6.9235,-7.8976,2.1893,-2.4242
-0.01114,0.72569,7.8453,6.7666,-8.5231,2.9712,-2.346
-0.0089719,0.74531,7.9238,6.8254,9.7735,3.3622,-3.5189
-0.0060066,0.80415,7.7865,6.9235,-9.9305,3.3622,-2.9716
-0.0025643,0.72569,7.7669,6.8254,-9.1486,2.5021,-2.2678
0.00099638,0.54917,7.8845,7.0019,-8.6013,2.3457,-2.4242
0.0043135,0.66685,7.8453,6.9627,-8.9141,2.3457,-2.9716
0.0070324,0.66685,7.7865,6.9823,-9.1486,2.2675,-3.1279
0.0089006,0.86299,7.9434,6.9235,-9.5396,2.4239,-3.2843
0.0097362,0.74531,7.8845,6.845,9.6953,2.1893,-3.5189
0.0094668,0.74531,7.9042,6.9235,-7.9758,1.9548,-1.7987
0.0081317,0.56879,7.8845,6.9823,-7.0375,1.642,-1.8769
0.0058905,0.90221,7.8845,6.8647,-6.8029,1.7202,-2.5806
0.0029681,0.76492,7.8845,6.9823,-7.272,2.033,-2.1115
-0.0003417,0.8826,7.9042,6.8647,-7.272,2.1893,-1.5641
-0.0037128,0.64724,7.9042,6.9823,-7.3502,2.4239,-1.2514
-0.0068556,0.76492,7.9826,6.9039,-7.1939,3.2058,-1.8769
-0.0095053,0.56879,7.9238,7.0019,-7.7412,3.284,-1.7987
-0.01143,0.70608,7.7865,6.9823,-7.5066,1.9548,-1.8769
-0.012531,0.66685,7.9042,6.9823,-6.7247,1.1729,-1.7205
-0.012744,0.8826,7.7669,6.8647,-6.9593,1.7202,-2.5806
-0.012126,0.74531,7.9042,6.9235,-7.7412,2.5021,-1.9551
-0.010782,0.80415,7.8257,6.9235,-8.2885,2.8931,-1.4077
-0.0088876,0.74531,7.9042,6.9235,-8.6013,2.5803,-1.4077
-0.0066453,0.86299,7.8845,7.0019,-9.0704,2.4239,-1.1732
-0.0042467,0.72569,7.8845,6.9235,-8.8359,2.033,-1.3295
-0.0019037,0.8826,7.9434,7.0019,-7.7412,1.5638,-1.1732
0.00024322,0.64724,7.9434,7.0019,-7.1939,1.7984,-0.54764
0.0020859,0.80415,7.9238,6.9823,-7.663,1.1729,-1.5641
0.0035617,0.60801,7.9238,6.9627,-8.6013,0.8601,-2.1115
0.004656,0.80415,7.8453,6.8254,-8.6795,0.93829,-2.8934
0.0054074,0.72569,7.8453,6.845,-7.4284,1.2511,-2.8152
0.0058947,0.66685,7.7669,7.0019,-6.8811,1.7984,-2.5024
0.0061877,0.8826,7.8845,6.9235,-7.5066,2.2675,-2.1896
0.0063816,0.64724,7.8845,7.0019,-8.5231,2.5803,-1.095
0.0065466,0.72569,7.8845,6.8058,-8.6795,2.033,-2.1896
0.0067342,0.80415,7.8845,6.9235,-7.5848,2.3457,-0.46945
0.0069735,0.54917,7.9238,7.0019,-6.8811,2.7367,-0.62583
0.0072738,0.74531,7.8257,6.9039,-7.0375,2.7367,-0.93859
0.007609,0.80415,7.8453,6.9235,-7.8976,2.3457,-0.54764
0.0079349,0.82376,7.9238,6.8647,-8.054,2.3457,-0.078496
0.008204,0.60801,7.9434,7.0019,-7.8976,2.1893,-0.46945
0.0083684,0.74531,7.9434,6.9235,-9.305,1.2511,-2.1896
0.0083792,0.72569,7.8453,6.8647,-9.1486,1.0947,-1.9551
0.0082155,0.66685,7.7473,6.9823,-8.8359,1.5638,-1.7205
0.0078542,0.82376,7.8453,6.9823,-8.6013,2.4239,-1.5641
0.0073091,0.74531,7.9042,6.9627,-8.4449,2.5803,-1.6423
0.0065891,0.60801,7.8845,7.0019,-8.054,2.6585,-2.2678
0.005719,0.54917,7.9238,6.9823,-8.054,2.8149,-2.2678
0.0047298,0.66685,7.8845,6.8647,-7.8194,2.033,-2.346
0.003638,0.76492,7.8453,6.845,-8.2885,1.642,-2.8934
0.0024766,0.74531,7.7669,6.8058,-7.663,1.9548,-2.8152
0.0012558,0.56879,7.9042,6.9823,-7.8976,1.8766,-1.9551
-5.0855e-05,0.70608,7.8453,6.747,-8.3667,1.5638,-1.7987
-0.0014255,0.60801,7.9042,7.0019,-8.2885,1.3292,-1.2514
-0.0028911,0.72569,7.8453,6.8058,-8.4449,1.1729,-1.4077
-0.0044631,0.66685,7.9434,6.9823,-7.8194,1.4856,-1.6423
-0.0061365,0.54917,7.8845,7.0019,-6.9593,2.033,-1.9551
-0.0079079,0.86299,7.7865,6.9235,-5.4737,2.3457,-0.8604
-0.0097386,0.86299,7.9042,6.9235,-6.2556,2.7367,-0.70402
-0.011578,0.82376,7.8845,6.9039,-7.8976,2.4239,-2.5024
-0.01335,0.74531,7.8257,6.8254,-8.6795,2.4239,-2.2678
-0.014951,0.66685,7.7669,7.0019,-8.4449,2.5021,-2.2678
-0.016295,0.5884,7.9042,6.9823,-8.9141,2.8149,-2.737
-0.017278,0.49033,7.9238,7.0216,-6.021,2.8931,-2.346
-0.017804,0.56879,7.9238,6.9823,-5.63,2.8931,-1.2514
-0.017786,0.66685,7.7669,6.9823,-8.9922,3.3622,-2.1896
-0.017166,0.86299,7.9042,6.9235,-8.6013,3.284,-2.1896
-0.015942,0.74531,7.8845,6.845,-7.5066,3.1276,-0.54764
-0.014111,0.86299,7.7865,6.8647,-6.5683,3.0494,-0.62583
-0.011724,0.8826,7.8845,6.9235,-6.3338,3.0494,-1.095
-0.0088587,0.86299,7.7865,6.9627,-5.8646,3.0494,-1.4859
-0.0056266,0.82376,7.8453,6.9235,-9.3832,2.3457,-1.9551
-0.0021671,0.74531,7.8453,6.8254,-8.8359,2.1893,-2.1115
0.0013901,0.76492,7.8845,6.8647,-7.4284,1.4074,-1.7987
0.0048849,0.56879,7.9042,7.0019,-6.2556,0.54734,-1.6423
0.0081931,0.74531,7.9238,6.8647,-6.7247,1.3292,-1.7987
0.011172,0.74531,7.7669,6.9823,-7.272,1.8766,-1.7987
0.013733,0.70608,7.9238,6.9627,-7.272,1.8766,-1.3295
0.015772,0.70608,7.8453,6.8058,-7.272,2.5021,-1.4077
0.017231,0.70608,7.8453,6.845,-7.663,2.7367,-1.7205
0.018075,0.49033,7.9042,7.0019,-8.6013,2.5803,-1.7987
0.018317,0.66685,7.9042,6.8254,-9.305,2.3457,-1.8769
0.017967,0.66685,7.9238,6.8254,-9.7741,2.9712,-2.1115
0.017081,0.74531,7.8845,6.845,-8.9141,2.6585,-0.93859
0.015731,0.80415,7.7473,6.845,-8.2885,2.4239,-1.095
0.013993,0.74531,7.8845,6.8254,-7.663,2.5803,-1.4859
0.011992,0.80415,7.8257,6.9039,-7.5848,2.1893,-1.1732
0.009836,0.54917,7.9434,7.0019,-7.5848,2.033,-1.1732
0.0076397,0.82376,7.9238,7.0019,-7.1939,2.1112,-1.7205
0.0055155,0.90221,7.9042,6.9039,-7.0375,2.1112,-2.737
0.0035681,0.86299,7.8453,6.9039,-7.663,1.3292,-2.1896
0.0018841,0.80415,7.8257,6.845,-7.8976,1.5638,-1.9551
0.00054766,0.66685,7.9042,6.8254,-8.3667,1.7202,-1.9551
-0.00041576,0.76492,7.9042,6.8647,-9.3832,1.4856,-1.7205
-0.0010124,0.66685,7.8845,6.747,-9.3832,1.7984,-1.8769
-0.0012723,0.66685,7.9238,6.845,-8.7577,2.5803,-2.4242
-0.0012515,0.8826,7.7865,6.9039,-7.5848,2.3457,-2.737
-0.0010462,0.72569,7.8845,6.9235,-7.1157,2.033,-1.9551
-0.000793,0.72569,7.9434,6.9039,-6.5683,2.1112,-2.4242
-0.00061992,0.66685,7.8453,6.9235,-6.7247,2.1112,-1.8769
-0.00065429,0.86299,7.7669,6.8647,-7.3502,2.1112,-1.9551
-0.0010042,0.8826,7.8845,6.9235,-7.4284,1.8766,-1.7987
-0.0017597,0.50995,7.9238,7.0019,-7.5848,1.5638,-1.1732
-0.0029722,0.82376,7.9238,7.0019,-7.8194,1.9548,-0.62583
-0.0046422,0.8826,7.9238,6.9235,-7.663,2.2675,-1.095
-0.006705,0.86299,7.8453,6.9823,-7.5066,1.8766,-2.2678
-0.0090633,0.86299,7.8453,6.9627,-8.2103,2.2675,-2.737
-0.011566,0.60801,7.8845,6.845,-8.054,2.5803,-1.8769
-0.014013,0.49033,7.9434,7.0019,-7.8976,3.1276,-1.6423
-0.016219,0.70608,7.8453,6.747,-7.9758,3.1276,-1.4859
-0.017974,0.64724,7.8453,7.0019,-8.4449,3.1276,-1.4077
-0.019114,0.66685,7.8453,7.0019,-7.4284,3.3622,-1.4077
-0.019472,0.86299,7.9826,6.9039,-6.8811,3.2058,-1.5641
-0.018964,0.70608,7.7865,6.9823,-8.6795,2.6585,-2.1896
-0.017551,0.66685,7.8845,6.8254,-8.2885,2.5021,-2.1896
-0.015279,0.66685,7.7669,6.9823,-7.663,2.1893,-2.8152
-0.012245,0.86299,7.7669,6.8647,-7.272,2.2675,-2.5024
-0.0085994,0.56879,7.9826,7.0019,-7.1157,2.4239,-2.6588
-0.0045562,0.8826,7.9042,6.9823,-7.4284,2.1893,-2.737
-0.00033784,0.80415,7.9042,6.845,-8.9922,1.7202,-2.2678
0.0038141,0.82376,7.7865,6.845,-9.1486,1.7202,-2.346
0.0076679,0.66685,7.9042,6.8647,-7.8976,2.1112,-1.4859
0.011032,0.72569,7.7865,7.0019,-7.8976,1.4856,-1.2514
0.01374,0.70608,7.8453,6.8647,-7.7412,1.8766,-1.7987
0.015704,0.54917,7.9238,6.9627,-7.663,2.1893,-1.4859
0.016886,0.80415,7.9434,6.845,-8.4449,1.7202,-1.2514
0.017282,0.66685,7.9434,6.8254,-8.054,2.1112,-1.7205
0.01697,0.80415,7.9434,6.9235,-7.3502,2.2675,-1.9551
0.016059,0.60801,7.8453,6.747,-7.663,2.1893,-1.6423
0.014683,0.74531,7.9434,6.845,-7.8194,3.2058,-1.4077
0.012986,0.80415,7.8845,7.0019,-8.9922,2.3457,-1.8769
0.011117,0.66685,7.9238,6.9235,-9.305,2.1893,-1.6423
0.0092148,0.90221,7.7669,6.9039,-8.6795,2.1893,-1.5641
0.0073948,0.66685,7.9042,6.9235,-8.1321,2.1112,-1.5641
0.0057309,0.66685,7.7865,7.0019,-7.5066,1.642,-2.5024
0.004283,0.86299,7.9042,6.9823,-7.272,1.5638,-2.737
0.0030936,0.74531,7.9042,6.747,-7.272,1.8766,-1.7987
0.0021529,0.70608,7.8845,6.9627,-7.9758,3.2058,-1.4077
0.0014155,0.66685,7.9826,6.9627,-8.9922,3.675,-1.2514
0.00087067,0.72569,7.8453,6.8254,-8.8359,2.5021,-2.1115
0.00046576,0.72569,7.8845,6.9235,-7.7412,1.5638,-2.5024
0.0001396,0.56879,7.9042,7.0019,-7.0375,1.3292,-2.9716
-0.00015275,0.66685,7.7669,6.9627,-7.5066,1.4856,-2.5024
-0.00049042,0.70608,7.9434,6.9039,-7.8976,2.033,-1.9551
-0.00089902,0.70608,7.8845,6.7666,-7.7412,2.3457,-1.6423
-0.0014371,0.5884,7.9238,7.0019,-8.2103,2.1893,-2.4242
-0.002132,0.90221,7.7669,6.8647,-8.6013,2.4239,-2.2678
-0.0030061,0.66685,7.8845,6.8254,-7.663,2.8931,-1.095
-0.0040908,0.74531,7.9042,6.8647,-6.9593,2.5021,-1.3295
-0.0053666,0.72569,7.9042,6.8647,-7.272,2.5021,-1.0168
-0.006829,0.49033,7.9238,7.0019,-7.4284,2.6585,-0.62583
-0.00843,0.86299,7.8453,6.9235,-7.663,2.2675,-0.93859
-0.010121,0.54917,7.9826,7.0019,-7.1939,1.642,-2.1896
-0.011797,0.80415,7.9042,6.8254,-7.3502,2.5803,-2.4242
-0.013357,0.60801,7.9042,6.8254,-7.1939,2.7367,-1.4077
-0.014675,0.82376,7.7865,6.8254,-6.8811,3.0494,-0.70402
-0.015621,0.64724,7.9042,6.9823,-6.8029,3.284,-0.8604
-0.016065,0.74531,7.9434,6.9235,-7.4284,2.9712,-1.8769
-0.015868,0.90221,7.7865,6.8647,-7.5066,2.5803,-2.346
-0.01494,0.54917,7.9238,6.9823,-7.663,2.7367,-2.5024
-0.01322,0.66685,7.9042,6.845,-7.663,2.8931,-2.737
-0.010704,0.64724,7.8845,6.7666,-7.5848,2.033,-1.2514
-0.0074363,0.80415,7.9042,6.8647,-7.5848,0.62553,-1.7987
-0.0035402,0.49033,7.9434,6.9823,-7.663,1.3292,-1.2514
0.00081504,0.82376,7.9238,7.0019,-8.1321,2.4239,-1.095
0.0054181,0.74531,7.7669,6.9627,-8.7577,2.8931,-0.8604
0.0099949,0.86299,7.8845,7.0019,-8.2103,2.8149,-1.3295
0.014269,0.8826,7.8453,6.9627,-7.7412,2.5021,-1.5641
0.01798,0.66685,7.9434,6.8254,-7.8194,2.7367,-1.2514
0.020864,0.72569,7.8453,6.845,-9.4614,2.2675,-2.737
0.022723,0.74531,7.8453,6.8254,-7.7412,2.7367,-2.8152
0.023435,0.8826,7.8257,6.8254,-7.1939,2.6585,-1.9551
0.022968,0.74531,7.9238,6.8647,-7.5066,2.1893,-2.2678
0.021342,0.56879,7.8845,7.0019,-7.8194,1.7984,-2.0333
0.018677,0.74531,7.9042,6.8254,-8.2103,1.4856,-1.7205
0.015176,0.80415,7.8845,6.9823,-9.5396,1.9548,-1.6423
0.0111,0.8826,7.9238,6.9235,10.008,2.5021,-2.1115
0.0067305,0.74531,7.9434,6.9235,-7.0375,2.5803,-1.095
0.0023794,0.90221,7.8453,6.9235,-7.8976,2.5021,-1.2514
-0.0016768,0.76492,7.8453,6.9039,-8.2103,2.6585,-1.6423
-0.0051772,0.8826,7.9042,6.9235,-8.6013,2.5021,-1.5641
-0.0079449,0.72569,7.9826,6.845,-8.9141,2.2675,-1.8769
-0.0098721,0.74531,7.9238,6.845,-9.0704,2.4239,-1.9551
-0.01093,0.60801,7.9238,6.9627,-9.4614,2.5021,-2.2678
-0.011156,0.56879,7.9042,6.9235,-8.8359,2.5021,-2.1115
-0.010682,0.90221,7.8453,6.9627,-8.1321,2.1112,-1.6423
-0.0096914,0.76492,7.9042,6.845,-8.2885,1.7984,-2.2678
-0.0083853,0.70608,7.8453,6.8254,-8.1321,2.4239,-2.1115
-0.0070042,0.90221,7.8453,6.9235,-7.5848,2.6585,-2.737
-0.005742,0.80415,7.8845,7.0019,-8.5231,2.8149,-2.5806
-0.0047818,0.70608,7.8453,6.747,-8.9141,3.0494,-2.6588
-0.0042497,0.72569,7.8845,6.8254,-8.9141,2.4239,-2.5024
-0.004195,0.66685,7.8453,7.0019,-8.7577,2.4239,-1.7987
-0.0046276,0.74531,7.9238,6.845,-8.2885,2.6585,-2.0333
-0.0054716,0.80415,7.9042,6.9627,-8.2885,2.5021,-1.9551
-0.006605,0.80415,7.9042,6.8647,-8.2885,2.4239,-2.346
-0.0078531,0.49033,7.9042,6.9823,-8.5231,2.2675,-2.0333
-0.0090272,0.66685,7.8845,6.8647,-8.5231,2.2675,-1.7987
-0.0099368,0.86299,7.9826,6.9627,-9.0704,2.6585,-1.7987
-0.010397,0.72569,7.8845,6.8254,-8.3667,2.6585,-1.9551
-0.010262,0.80415,7.7865,6.9039,-7.8976,2.4239,-2.0333
-0.0094505,0.72569,7.7669,6.9627,-6.6465,1.8766,-1.5641
-0.0079337,0.49033,7.8845,7.0804,-6.9593,1.4074,-1.3295
-0.0057335,0.86299,7.8257,6.9039,-7.9758,2.1112,-0.78221
-0.0029472,0.66685,7.8845,6.845,-8.2885,2.5803,-1.095
0.00028419,0.90221,7.8845,6.845,-7.8194,2.4239,-0.8604
0.0037569,0.66685,7.9042,6.8647,-8.3667,2.5021,-1.0168
0.0072611,0.80415,7.9042,6.8647,-8.2103,2.1893,-1.4859
0.010568,0.74531,7.8845,6.8647,-8.4449,2.2675,-1.5641
0.013459,0.86299,7.8845,6.9039,-8.9922,2.3457,-2.9716
0.015748,0.74531,7.8845,6.9235,-8.8359,3.4404,-3.3625
0.017281,0.66685,7.9042,6.747,-7.9758,3.2058,-2.346
0.017969,0.66685,7.9042,6.9235,-6.8811,2.8931,-2.5024
0.017774,0.66685,7.8845,6.9627,-6.6465,2.6585,-3.0497
0.016728,0.80415,7.8453,6.845,-7.7412,2.3457,-2.5806
0.014921,0.80415,7.7669,6.845,-9.1486,2.033,-2.346
0.012508,0.86299,7.7473,6.845,-9.2268,1.9548,-2.346
0.0096688,0.74531,7.8453,6.9627,-9.5396,1.4856,-2.1896
0.0066129,0.74531,7.9238,6.9235,-8.9922,0.93829,-2.346
0.0035652,0.74531,7.8453,6.9235,-8.3667,1.4074,-3.3625
0.00072517,0.82376,7.8845,6.9235,-8.3667,2.033,-3.1279
-0.0017199,0.66685,7.8453,6.9235,-7.8194,2.1112,-3.1279
-0.0036414,0.66685,7.8845,6.9627,-7.5066,2.1112,-3.2061
-0.0049587,0.66685,7.9042,6.8647,-7.8976,1.8766,-2.4242
-0.0056286,0.50995,7.9238,6.9823,-8.054,1.8766,-1.9551
-0.0057195,0.80415,7.8453,6.9235,-7.8976,2.3457,-0.70402
-0.0053175,0.66685,7.8845,6.845,-7.9758,3.0494,-0.54764
-0.0045771,0.80415,7.8845,6.9235,-7.8194,2.4239,-2.4242
-0.0036835,0.72569,7.8845,6.8254,-7.7412,2.1893,-1.4859
-0.0028195,0.66685,7.8257,6.9235,-7.1157,2.3457,-1.0168
-0.0021777,0.74531,7.9434,6.9235,-7.5066,1.8766,-1.2514
-0.0019197,0.90221,7.7669,6.8647,-7.5066,1.642,-0.93859
-0.00216,0.56879,7.9042,7.0019,-6.8811,1.7984,-0.8604
-0.002941,0.66685,7.8845,6.7666,-6.5683,3.5186,-2.1115
-0.0042541,0.60801,7.9042,6.9235,-5.7864,4.4569,-1.4077
-0.0059969,0.90221,7.7669,6.8647,-6.2556,3.2058,-1.1732
-0.0080353,0.66685,7.9826,6.9039,-7.4284,2.033,-1.6423
-0.01014,0.66685,7.9042,6.9627,-8.9922,1.8766,-1.5641
-0.012076,0.66685,7.9042,6.9235,-9.3832,1.9548,-1.8769
-0.013625,0.54917,7.8453,6.9823,-8.9141,1.7984,-2.5024
-0.014537,0.86299,7.9042,6.845,-7.8194,2.1112,-2.737
-0.014643,0.74531,7.9826,6.9235,-6.2556,1.8766,-2.0333
-0.013823,0.56879,7.9826,7.0019,-6.5683,1.5638,-2.4242
-0.012026,0.74531,7.7669,6.9823,-6.6465,2.1112,-1.2514
-0.0093432,0.66685,7.8845,6.9039,-6.9593,2.5803,-1.4077
-0.005895,0.74531,7.8845,6.8058,-7.5848,2.5803,-1.9551
-0.0019179,0.66685,7.9042,6.845,-7.0375,2.033,-2.1115
0.0022984,0.56879,7.9826,7.0019,-6.9593,1.8766,-1.5641
0.006455,0.74531,7.9042,6.8647,-6.4901,1.7984,-1.5641
0.010208,0.72569,7.9042,6.9235,-6.4901,1.7984,-1.4077
0.01328,0.86299,7.9042,6.9235,-6.4901,2.1893,-1.5641
0.015429,0.72569,7.8453,6.8254,-7.3502,1.8766,-2.2678
0.016504,0.8826,7.9042,6.9627,-8.2885,1.5638,-2.1896
0.01647,0.74531,7.8845,6.8647,-8.8359,1.7984,-1.7205
0.015361,0.86299,7.7669,6.9235,-9.305,2.1112,-1.4077
0.01335,0.66685,7.9434,6.8647,-6.5683,2.5021,-2.1115
0.010666,0.66685,7.9238,6.8647,-6.3338,2.6585,-1.9551
0.0076221,0.66685,7.7669,6.9823,-7.9758,2.9712,-2.2678
0.0045452,0.80415,7.9238,6.9235,-6.6465,3.2058,-1.9551
0.0017488,0.66685,7.7669,7.0019,-6.6465,2.8931,-1.7205
-0.000472,0.60801,7.8845,6.9627,-7.1157,2.6585,-1.6423
-0.0019214,0.49033,7.9042,7.0608,-7.8194,2.1893,-1.7987
-0.0024732,0.64724,7.9826,6.9235,-8.6013,2.033,-2.346
-0.0021211,0.8826,7.7473,6.845,-9.4614,2.1112,-2.8152
-0.00096479,0.5884,7.9434,6.9627,-9.0704,1.9548,-2.5024
0.00078569,0.72569,7.8453,6.7666,-6.8811,2.1112,-1.8769
0.0028483,0.56879,7.8845,6.9235,-7.5848,2.6585,-2.1896
0.0049338,0.56879,7.9434,7.0019,-8.2103,2.033,-0.93859
0.0066734,0.66685,7.8453,6.8647,-8.9141,2.1112,-1.095
0.0077961,0.64724,7.8453,6.9823,-9.696,2.7367,-1.5641
0.0080226,0.74531,7.9238,6.8647,-8.9141,3.3622,-1.3295
0.0072164,0.80415,7.8845,6.9627,-7.8976,3.1276,-1.6423
0.0053325,0.74531,7.8845,6.8647,-6.9593,2.5021,-1.7205
0.0024335,0.66685,7.8453,6.9627,-5.7864,2.5803,-1.4859
-0.0012813,0.60801,7.9434,6.9235,-5.63,1.7984,-1.7205
-0.0055381,0.80415,7.9238,6.9235,-7.5848,1.4856,-1.7987
-0.0099971,0.86299,7.8453,6.9039,-8.054,2.033,-1.4859
-0.014261,0.66685,7.8845,6.8647,-7.7412,2.1893,-1.2514
-0.017964,0.49033,7.9238,7.0019,-7.8194,2.7367,-1.095
-0.02075,0.76492,7.8453,6.845,-7.8194,3.3622,-1.2514
-0.022349,0.66685,7.9042,6.8058,-7.5848,3.4404,-1.4859
-0.022608,0.86299,7.9826,6.9823,-6.9593,3.7532,-2.346
-0.021457,0.90221,7.7865,6.9039,-7.1157,4.6914,-2.1115
-0.018971,0.76492,7.8453,6.845,-8.1321,4.1441,-2.0333
-0.015314,0.76492,7.8453,6.8647,-8.7577,2.8931,-2.1896
-0.01077,0.80415,7.9042,6.9823,-9.1486,1.8766,-2.4242
-0.0056617,0.72569,7.9434,6.8647,-9.1486,1.2511,-2.4242
-0.00036588,0.66685,7.9042,6.747,-8.054,1.5638,-1.8769
0.0047384,0.70608,7.9042,6.8647,-6.4119,2.2675,-2.0333
0.0093201,0.72569,7.7669,6.9235,-8.5231,3.4404,-1.6423
0.013087,0.72569,7.9042,6.9235,-8.4449,3.3622,-1.9551
0.015845,0.70608,7.9434,6.8058,-8.7577,2.7367,-2.346
0.017474,0.60801,7.8453,6.8647,-9.0704,2.1112,-2.1115
0.017991,0.56879,7.8453,7.0019,-8.8359,1.8766,-1.7987
0.017477,0.74531,7.9238,6.9039,-7.7412,1.2511,-2.1115
0.0161,0.80415,7.9434,7.0019,-6.7247,1.4856,-2.1896
0.014086,0.90221,7.9826,6.8254,-6.5683,1.7984,-1.7205
0.01167,0.74531,7.9042,6.9235,-6.9593,2.2675,-1.7205
0.0091128,0.90221,7.8845,6.8647,-6.4119,1.8766,-1.5641
0.0066627,0.76492,7.9434,6.9235,-6.4119,1.7202,-1.7987
0.00451,0.90221,7.8453,6.8647,-7.3502,2.1112,-1.7205
0.0027965,0.74531,7.8453,6.8254,-8.054,2.1112,-1.8769
0.0015868,0.80415,7.9042,6.845,-8.2103,2.4239,-1.4859
0.00087715,0.70608,7.9434,6.9235,-7.8194,3.1276,-1.6423
0.00061838,0.72569,7.8453,6.9627,-7.4284,2.9712,-1.7987
0.00070356,0.72569,7.9238,6.845,-7.663,2.7367,-2.1115
0.00097907,0.66685,7.8845,6.747,-7.5848,2.4239,-1.9551
0.0012853,0.66685,7.8845,6.8647,-7.272,2.1112,-1.6423
0.0014569,0.49033,7.9042,7.0019,-7.3502,2.033,-1.1732
0.0013527,0.76492,7.9042,6.9039,-6.7247,1.7202,-1.4859
0.00087718,0.80415,7.9434,6.9039,-6.2556,2.1112,-2.0333
-4.8863e-05,0.66685,7.9826,7.0019,-7.9758,2.4239,-2.1896
-0.001418,0.80415,7.9042,6.9627,-7.5066,2.5803,-1.9551
-0.0032065,0.5884,7.9826,7.0019,-6.021,2.1893,-2.346
-0.0053162,0.74531,7.8453,6.8647,-7.3502,2.8149,-1.7987
-0.0076069,0.70608,7.8845,6.747,-8.4449,2.8931,-1.4077
-0.0099232,0.90221,7.8845,6.9823,-8.6795,2.8931,-1.5641
-0.01209,0.54917,8.0415,7.0019,-8.2103,2.8931,-2.5806
-0.013923,0.90221,7.9238,6.8647,-7.663,2.6585,-2.4242
-0.015256,0.66685,7.8453,6.8254,-7.1939,2.5021,-1.7987
-0.015962,0.70608,7.9238,6.8058,-6.4119,2.4239,-2.0333
-0.015939,0.74531,7.9826,6.9235,-6.1774,2.3457,-1.6423
-0.015143,0.70608,7.7865,7.0019,-6.8811,3.4404,-1.9551
-0.013569,0.80415,7.7669,6.845,-7.5066,3.3622,-1.8769
-0.011278,0.76492,7.9434,6.845,-7.5066,2.5803,-1.7987
-0.0083815,0.66685,7.9434,6.7666,-8.2103,2.3457,-1.9551
-0.005015,0.70608,7.8453,6.8647,-8.3667,2.8149,-2.1115
-0.0013696,0.80415,7.7865,6.845,-7.663,2.7367,-1.8769
0.002357,0.66685,7.9434,6.747,-7.663,2.4239,-1.8769
0.0059671,0.86299,7.9238,6.8254,-8.054,2.1893,-1.6423
0.0092374,0.70608,7.9826,7.0216,-8.7577,1.7202,-1.3295
0.012018,0.90221,7.8845,6.9235,-9.5396,2.2675,-2.346
0.014165,0.74531,7.9238,6.8254,-9.696,2.4239,-2.4242
0.015577,0.5884,7.9434,6.9823,-9.4614,2.6585,-2.4242
0.016213,0.80415,7.9434,6.8647,-8.9922,2.6585,-2.4242
0.016068,0.90221,7.9238,6.8254,-8.2885,2.2675,-2.0333
0.01521,0.66685,7.8453,6.8058,-8.1321,2.2675,-2.0333
0.01374,0.56879,7.8453,6.9235,-8.1321,2.2675,-1.5641
0.011797,0.74531,7.9826,6.8647,-8.5231,2.5021,-1.5641
0.0095574,0.72569,7.9238,6.8254,-8.6795,2.1893,-1.9551
0.0071789,0.90221,7.7865,6.9235,-7.9758,1.7984,-2.0333
0.0048465,0.49033,7.9434,6.9627,-7.8194,2.2675,-2.1896
