-0.13025,0.74531,3.6481,9.2183,-0.39126,5.4734,-4.7699
-0.092651,0.86299,3.5108,9.2575,-3.7535,4.7696,-5.3173
-0.042206,0.98067,3.5892,9.2575,-9.0704,3.8313,-4.6918
0.0022583,0.80415,3.6481,9.3163,6.1768,2.9712,-4.3008
0.042969,0.76492,3.5108,9.3359,4.6129,2.1893,-3.5189
0.061768,0.72569,3.6088,9.434,3.6747,1.5638,-3.7535
0.067017,0.5884,3.7069,9.434,2.9709,1.7984,-3.5971
0.057892,0.76492,3.7461,9.2575,5.0039,2.2675,-3.5971
0.032532,0.90221,3.5304,9.3359,7.1151,2.033,-3.2843
0.015656,0.80415,3.5108,9.2575,8.2097,2.9712,-5.3955
0.010895,0.92183,3.3735,9.2771,-8.9922,3.4404,-4.379
0.013245,0.82376,3.5892,9.3163,-7.3502,3.8313,-2.9716
0.0054932,0.54917,3.6677,9.3752,-8.4449,3.675,-3.5971
-0.0067139,0.74531,3.5108,9.179,-7.5848,2.9712,-3.2061
-0.0026855,0.56879,3.55,9.3752,-5.8646,3.1276,-3.0497
0.0095215,0.74531,3.3539,9.2575,3.8313,4.0659,-1.3295
0.041443,0.74531,3.3539,9.3359,1.642,4.4569,-1.6423
0.044037,0.74531,3.5304,9.2575,-3.2061,4.1441,-3.4407
0.01886,0.90221,3.4519,9.3359,-9.305,3.9877,-2.737
0.01004,0.76492,3.4519,9.3359,10.008,4.5351,-2.4242
-0.0015564,0.82376,3.5108,9.3359,-7.663,4.6914,-2.1896
-0.0038757,0.74531,3.3931,9.2771,-7.5063,4.3005,-0.93859
-0.004425,0.80415,3.3735,9.2575,7.2717,4.1441,-0.46945
-0.017639,0.74531,3.5108,9.2183,3.8313,7.5845,-1.6423
-0.04007,0.74531,3.55,9.2575,4.7696,6.959,-1.9551
-0.061127,0.56879,3.5108,9.3752,1.642,6.0207,4.8478
-0.055664,0.86299,3.4519,9.2183,-1.9551,5.317,4.5351
0.034882,1.0199,3.3539,9.2575,-2.2678,5.0042,2.8149
0.11755,0.92183,3.5108,9.4144,-0.62583,4.4569,0.23457
0.14877,0.80415,3.4519,9.3359,1.1729,4.7696,-1.2514
0.13376,0.90221,3.3539,9.3359,1.4856,5.0824,-0.8604
0.095032,0.74531,3.4519,9.3163,-3.7535,4.5351,-1.5641
0.026367,0.76492,3.5304,9.3359,-3.2843,3.7532,-2.5806
-0.056854,0.80415,3.5108,9.3359,-2.8152,4.1441,-2.346
-0.11282,0.74531,3.55,9.2575,-0.70402,3.9877,-3.2843
-0.13577,0.80415,3.3931,9.3359,2.5021,3.5186,-3.5189
-0.13715,0.82376,3.3735,9.2575,7.7409,3.4404,-3.0497
-0.051483,0.56879,3.3735,9.3359,-0.8604,3.5968,-1.7987
0.21472,0.56879,3.5304,9.3752,-3.3625,3.8313,-1.2514
0.42468,0.8826,3.5304,9.3359,9.696,4.1441,-2.5024
0.51459,0.66685,3.805,9.3359,-6.5677,5.2388,-2.9716
0.54044,0.74531,3.7069,9.3752,-7.7406,6.2553,-2.1115
0.51236,0.90221,3.7069,9.2771,8.6795,5.6297,-1.3295
0.45239,0.74531,3.6481,9.3359,2.1115,4.4569,-0.46945
0.37042,0.86299,3.4519,9.3163,-3.5968,3.9877,-1.2514
0.27905,0.96105,3.5892,9.3359,-6.4898,3.9877,-3.2061
0.20056,0.90221,3.55,9.3359,1.0168,3.5968,-3.3625
0.12073,0.90221,3.6677,9.2575,-4.7699,3.5968,-3.3625
0.070648,0.56879,3.5108,9.434,-0.8604,3.284,-2.5806
0.0079041,0.86299,3.5892,9.3359,1.9548,3.0494,0.54734
-0.029083,0.72569,3.6481,9.3163,5.0824,3.3622,1.2511
-0.026917,0.70608,3.5892,9.434,7.0372,3.5968,0.31276
-0.030121,0.82376,3.6088,9.2575,5.4734,3.4404,-1.4859
-0.077881,0.70608,3.4912,9.3555,2.4239,3.5968,-1.8769
-0.14233,0.70608,3.5108,9.3555,2.5803,3.9877,-2.6588
-0.2196,0.86299,3.5892,9.3555,3.0494,3.9877,0.39095
-0.2832,0.80415,3.6677,9.2771,0.31276,4.2223,0.39095
-0.33218,0.90221,3.5892,9.3752,-1.7987,3.9095,-1.9551
-0.32684,0.90221,3.55,9.2575,-0.62583,3.8313,-1.7205
-0.28021,0.74531,3.3735,9.3359,0.39095,4.1441,-2.0333
-0.23947,0.74531,3.5108,9.3359,-0.15669,4.1441,-1.9551
-0.20499,0.90221,3.5108,9.2575,-1.0168,4.2223,-1.0168
-0.18707,0.72569,3.6677,9.2575,-1.1732,4.6914,-0.078496
-0.18677,0.56879,3.7461,9.3752,-2.346,4.4569,-1.1732
-0.19095,0.90221,3.5892,9.3359,-4.379,3.5186,-1.4859
-0.19608,0.76492,3.55,9.3359,-4.6918,3.675,-0.8604
-0.19315,0.8826,3.6873,9.3359,-1.4859,3.9095,-1.0168
-0.17499,0.49033,3.6873,9.3752,1.5638,4.2223,-1.7987
-0.14966,0.8826,3.4912,9.2771,2.4239,4.4569,-2.6588
-0.11322,0.72569,3.55,9.2183,2.4239,3.9877,-2.5024
-0.0802,0.90221,3.5108,9.2575,1.1729,3.8313,-1.4859
-0.0495,0.66685,3.7658,9.3359,-2.1115,4.0659,-2.346
-0.030426,0.74531,3.5892,9.3752,-6.9593,5.6297,-2.737
-0.023529,0.74531,3.5304,9.179,-9.2268,5.5515,-1.4077
-0.010895,0.74531,3.4519,9.2183,-7.663,4.7696,-1.2514
-0.0010986,0.86299,3.6677,9.2575,-6.4119,4.4569,-2.2678
-0.002594,0.60801,3.6677,9.3359,-3.3625,4.2223,-3.0497
-0.0059814,0.8826,3.5892,9.3359,3.4404,3.7532,-2.5806
-0.0054321,0.80415,3.7069,9.3555,6.959,3.9877,-2.0333
-0.0040283,0.74531,3.6481,9.2771,-9.305,4.3787,-1.7205
0.020691,0.70608,3.4519,9.1594,-6.1774,4.8478,-2.2678
0.027435,0.70608,3.6481,9.3752,-7.1939,4.6133,-0.93859
0.020142,0.66685,3.7658,9.3163,-5.9428,4.1441,-0.46945
0.020935,0.90221,3.8246,9.3752,-2.5806,3.7532,-0.23488
0.034271,0.8826,3.5892,9.179,-1.1732,3.4404,-1.4859
0.049347,0.8826,3.6677,9.3555,-1.1732,3.4404,-2.1896
0.069336,0.86299,3.55,9.1986,-2.9716,3.2058,-1.7205
0.083405,0.72569,3.6677,9.2575,-9.6178,2.8931,-2.6588
0.08667,0.74531,3.6677,9.2575,-8.054,2.8149,-3.1279
0.074951,0.98067,3.7658,9.3359,-6.5683,2.6585,-1.7987
0.05484,0.74531,3.8442,9.1986,-6.2556,2.6585,-1.095
0.024811,0.8826,3.9227,9.2183,-5.5518,3.0494,-2.0333
0.0078735,0.80415,3.8442,9.3359,-3.3625,3.3622,-1.7205
0.010437,0.90221,3.6677,9.2575,-6.7247,2.8149,-0.8604
0.035339,0.76492,3.7069,9.2575,-9.6178,2.9712,-1.9551
0.041443,0.70608,3.55,9.2575,-1.4077,3.5968,0.15638
0.039703,0.56879,3.7658,9.3359,-5.0827,3.675,0.15638
0.013458,0.49033,3.805,9.3555,-7.8976,3.8313,-4.0662
-0.012726,0.66685,3.8246,9.3163,-9.9305,3.9095,-3.5189
-0.035461,0.82376,3.6481,9.179,-9.696,3.7532,-2.4242
-0.039581,0.90221,3.6873,9.3359,-7.663,3.5968,-2.1896
-0.040466,0.92183,3.5892,9.179,-0.54764,3.3622,-1.095
-0.030396,0.90221,3.6873,9.2183,0.8601,3.5186,0.078191
0.0036011,0.66685,3.8442,9.2575,-3.2061,4.2223,4.926
0.04126,0.64724,3.7658,9.179,-7.3502,5.4734,4.3787
0.05426,0.76492,3.7069,9.3359,-8.6013,5.0042,0.70372
0.050354,0.54917,3.7658,9.3359,9.9299,5.3952,1.4856
0.0336,0.86299,3.7069,9.2575,-9.6178,6.6462,0.46914
-0.011108,0.8826,3.805,9.1986,6.8023,7.5063,1.2511
-0.0513,0.92183,3.805,9.3752,-1.408,8.2882,1.5638
0.0087585,0.80415,3.4519,9.0613,2.5018,7.8191,2.2675
0.19278,0.56879,3.6677,9.3555,6.7241,4.4569,1.8766
0.28226,0.39227,3.6481,9.5321,5.6294,4.6133,2.7367
0.25665,0.74531,3.6873,9.3359,5.0821,3.9877,0.15638
0.17593,0.54917,3.8442,9.3359,5.0821,4.2223,0
0.060608,0.76492,3.7658,9.2575,4.9257,5.317,0.54734
-0.086792,0.90221,3.5304,9.3359,5.473,5.5515,0.8601
-0.21219,0.66685,3.805,9.3555,4.8475,5.0824,1.0165
-0.31583,0.66685,3.7461,9.179,6.3331,5.0042,1.0947
-0.37704,0.60801,3.7658,9.3359,-9.9305,4.8478,0.8601
-0.36807,0.92183,3.5304,9.2575,-8.2103,4.0659,0.46914
-0.31573,0.92183,3.5892,9.2183,-5.1609,3.5186,2.2675
-0.25336,0.74531,3.6677,9.2183,-1.7205,3.3622,1.3292
-0.202,0.74531,3.6677,9.179,-0.8604,3.9095,0.15638
-0.17505,0.90221,3.7658,9.2575,-3.2061,3.1276,0.93829
-0.18332,0.74531,3.6677,9.1202,-5.2391,2.6585,1.3292
-0.20023,0.80415,3.5892,9.2183,-6.7247,3.5186,0.8601
-0.2334,0.64724,3.5892,9.1202,-8.7577,3.2058,-0.46945
-0.28577,0.74531,3.7069,9.3163,-9.305,2.9712,-1.8769
-0.35553,0.70608,3.6481,9.179,-8.8359,3.4404,0
-0.43304,0.60801,3.7069,9.4144,-8.8359,3.284,-0.46945
-0.50198,0.80415,3.6677,9.2575,8.9134,3.0494,-0.15669
-0.48495,0.86299,3.5108,9.179,7.1932,2.8931,-0.00030543
-0.4003,0.66685,3.5108,9.179,5.864,3.284,0
-0.34488,0.60801,3.4519,9.4732,3.2055,2.8149,-0.54764
-0.31552,0.74531,3.5892,9.2575,7.1932,3.675,0.54734
-0.28616,0.54917,3.6677,9.3752,4.7693,3.284,0.39095
-0.27359,0.66685,3.6677,9.3555,1.6417,3.5968,-0.93859
-0.27255,0.86299,3.5108,9.2575,0.62522,4.1441,-0.93859
-0.27127,0.8826,3.6088,9.3359,1.4071,4.7696,0.078191
-0.24338,0.76492,3.6677,9.3163,3.5965,5.0824,0.31276
-0.17532,0.82376,3.4912,9.3359,7.5842,4.6914,0.46914
-0.082031,0.98067,3.5108,9.3359,8.5225,4.2223,0.70372
0.051239,0.76492,3.6873,9.2575,-0.31307,3.9877,-0.39126
0.14182,0.76492,3.4519,9.2575,-1.3295,3.3622,-1.1732
0.15042,0.90221,3.3931,9.2575,-2.2678,3.9877,-1.3295
0.1225,0.86299,3.5892,9.3359,-3.4407,4.2223,0.15638
0.05542,0.76492,3.5108,9.2575,-5.3173,4.3787,0.31276
-0.04776,0.70608,3.5108,9.3752,-5.4737,4.4569,0.23457
-0.14285,0.80415,3.55,9.3359,-0.93859,3.9877,-0.31307
-0.20895,0.74531,3.6088,9.1986,-0.46945,3.9877,-0.39126
-0.25934,0.86299,3.5892,9.3163,-1.5641,3.5968,1.7984
-0.29498,0.70608,3.5108,9.3752,-0.31307,3.1276,-0.70402
-0.32547,0.86299,3.6481,9.4144,0.23457,4.1441,-1.2514
-0.35226,0.90221,3.3931,9.3359,-2.2678,3.2058,-0.46945
-0.36679,0.80415,3.4519,9.3163,-0.70402,3.9877,-1.4859
-0.34671,0.66685,3.6481,9.3752,1.1729,4.6914,-4.7699
-0.32034,0.74531,3.4912,9.3555,-5.7082,3.284,-4.1444
-0.28604,0.74531,3.5108,9.3359,-3.3625,3.2058,0.54734
-0.24191,0.54917,3.4519,9.3752,-2.4242,2.8149,-1.1732
-0.18314,0.72569,3.5108,9.3163,-1.5641,2.6585,-2.2678
-0.14752,0.66685,3.5108,9.179,-3.4407,3.675,-1.7205
-0.13028,0.60801,3.5108,9.3359,-5.63,4.1441,0.62553
-0.12616,0.56879,3.55,9.179,-8.5231,3.5968,2.6585
-0.11517,0.72569,3.6481,9.3163,-8.8359,3.7532,1.7202
-0.10867,0.8826,3.5892,9.4144,-7.663,3.675,0.39095
-0.10318,0.72569,3.6481,9.2575,-6.2556,3.5186,-0.00030543
-0.094452,0.98067,3.6088,9.3163,-4.0662,3.3622,-0.93859
-0.077362,0.76492,3.55,9.2575,-1.9551,3.9095,-1.4077
-0.071472,0.92183,3.5108,9.3359,-1.1732,4.3787,-1.9551
-0.063171,0.5884,3.6677,9.3752,-0.62583,4.4569,-1.095
-0.053528,0.74531,3.5892,9.2575,-0.62583,4.4569,-1.7205
-0.045349,0.5884,3.6677,9.4144,0.70372,4.1441,-1.6423
-0.032959,0.72569,3.5304,9.3555,0.15638,4.2223,-1.3295
-0.026733,0.90221,3.55,9.3359,-1.7987,4.2223,-1.1732
-0.023285,0.82376,3.5108,9.2575,7.6624,4.7696,-5.3173
0.011536,0.49033,3.55,9.5125,-4.4572,4.3787,-5.7864
0.022156,0.66685,3.6088,9.3359,0.15638,4.0659,-4.4572
-0.0080566,0.82376,3.55,9.3555,0.54734,4.1441,-6.7247
-0.043701,0.80415,3.4323,9.3163,1.7984,3.5186,-6.5683
-0.078308,0.8826,3.2166,9.2575,3.0494,3.9877,-6.8029
-0.11032,0.86299,3.5108,9.3359,1.0947,4.5351,-5.8646
-0.117,0.90221,3.5108,9.3163,-0.23488,4.8478,-4.6136
-0.11823,0.74531,3.6481,9.3555,1.7202,5.317,-8.6013
-0.11765,0.64724,3.5108,9.2183,2.6585,4.6914,-6.9593
-0.11838,0.80415,3.5108,9.3359,2.6585,4.6914,-7.1939
-0.11057,0.80415,3.55,9.2575,0.70372,5.3952,-7.0375
-0.11029,0.74531,3.6677,9.3359,-3.1279,6.0207,-5.5518
-0.12708,0.74531,3.6481,9.3163,-7.1157,6.0989,-4.3008
-0.14417,0.8826,3.6481,9.2575,-4.3008,5.0042,-3.3625
-0.15964,0.66685,3.3735,9.3359,-1.0168,5.1606,-4.379
-0.18607,0.66685,3.6677,9.4144,-4.8481,7.5845,0
-0.19879,0.74531,3.6481,9.434,2.4239,6.4898,2.5803
-0.19537,0.80415,3.6677,9.3163,3.1276,6.0989,-7.4284
-0.18216,0.66685,3.6677,9.1986,1.0947,5.9425,-9.1486
-0.17328,0.86299,3.3539,9.3163,-0.39126,5.6297,-7.9758
-0.15366,0.80415,3.5892,9.2575,-3.7535,6.1771,-6.7247
-0.14645,0.49033,3.6088,9.3752,-8.9141,6.0207,-4.6136
-0.14615,0.76492,3.4519,9.3359,5.3949,6.2553,-1.6423
-0.15405,0.70608,3.295,9.3555,1.6417,6.2553,4.6914
-0.13135,0.70608,3.5108,9.2575,1.7199,5.1606,0.62553
-0.1091,0.60801,3.5108,9.3555,4.3784,4.7696,4.1441
-0.091003,0.74531,3.6677,9.3359,4.5348,4.926,3.9095
-0.085663,0.70608,3.5108,9.434,3.831,5.317,4.0659
-0.064758,0.74531,3.5108,9.2575,3.2055,5.6297,5.1606
-0.053284,0.76492,3.3735,9.3163,1.4071,5.7079,6.3335
-0.052368,0.56879,3.5892,9.3359,2.189,4.926,6.3335
