-0.9711,11.395,8.5122,2.1378
-0.99997,12.494,8.8456,1.7456
-0.99997,13.886,8.7083,1.3337
-0.83524,15.632,8.1395,0.41188
-0.38895,17.691,8.1395,-0.31381
-0.026184,18.966,8.0611,-0.60801
0.080048,18.77,8.7083,0.19613
-0.1871,16.279,8.571,-0.15691
-0.78387,12.513,6.9627,0.25497
-0.99997,8.826,6.3547,-1.0983
-0.99997,6.0605,6.1586,2.2163
-0.99997,6.4528,2.6086,4.0992
-0.99997,8.826,0.13729,2.6674
-0.99997,9.8263,1.5691,1.2749
-0.99997,8.6495,4.6876,1.5887
-0.99997,7.4727,7.5315,1.9809
-0.99997,7.1785,8.1591,2.0006
-0.99997,6.7274,7.1392,1.5887
-0.99997,6.9235,6.1782,1.5298
-0.99997,6.8843,5.9624,1.5887
-0.99997,7.355,5.7075,1.824
-0.99997,7.4727,5.3937,1.7848
-0.99997,8.1003,5.3348,1.4122
-0.99997,8.2376,5.7271,1.3337
-0.99997,8.7279,6.1978,0.8826
-0.99997,8.7279,6.8058,0.68647
-0.99997,9.3555,7.0412,0.43149
-0.99997,9.7086,7.0412,0
-0.99997,10.454,7.4138,-0.52956
-0.99997,11.395,8.0611,-0.78453
-0.99997,12.592,8.5318,-0.94144
-0.80884,13.847,8.571,-1.3337
-0.47858,14.043,9.179,-1.2356
-0.14642,13.788,10.356,-1.3925
0.18167,13.749,11.376,-0.78453
0.54071,13.062,12.16,-0.19613
0.91852,12.18,11.827,0.72569
1,10.944,11.199,0.8826
1,11.082,9.7282,-0.47072
1,11.474,7.7473,-1.1572
1,11.258,4.1776,-0.72569
1,10.022,0.078453,-0.23536
1,8.6495,-2.1967,1.3533
1,7.6296,-2.4124,2.4124
1,6.8647,-1.4318,3.2166
1,6.7666,-0.098066,3.8834
1,6.7274,0.31381,4.413
1,6.5705,0.21575,5.0995
1,6.6881,0.13729,5.4917
1,6.845,0,4.8641
1,7.2961,-0.098066,3.7854
1,7.7865,0.13729,3.295
0.71335,8.3553,1.1572,2.9812
0.14767,9.2967,2.5105,2.0986
-0.46631,10.219,4.0011,1.471
-0.96417,11.023,9.179,3.1381
-0.99997,9.5125,10.728,3.295
-0.99997,10.317,8.1591,2.3144
-0.99997,11.709,7.8453,1.3337
-0.99997,12.494,8.8456,1.6475
-0.99997,13.062,9.3163,2.1378
-0.95242,14.71,9.0417,1.7848
-0.32587,15.789,8.5122,0.64724
0.3508,16.514,7.6688,-0.23536
0.61801,16.593,6.9627,-0.23536
0.47684,15.416,6.8058,-0.23536
0.0091553,13.219,5.884,-0.21575
-0.58237,11.023,5.1583,-0.078453
-0.97214,8.8848,5.7075,-1.0003
-0.99997,6.8647,6.3547,1.0983
-0.99997,6.7666,5.7271,2.9812
-0.99997,7.4923,4.2953,2.1378
-0.99997,7.8649,4.9622,1.3533
-0.98535,7.6296,6.7274,1.4122
-0.95111,6.9431,7.6296,1.4122
-0.93427,6.6293,7.2177,1.3337
-0.95773,6.845,5.7859,0.96105
-0.99997,7.2569,4.9426,0.62763
-0.99997,7.4138,5.0798,0.5884
-0.99997,7.4727,5.4721,0.47072
-0.99997,7.4923,5.7075,0.11768
-0.99997,8.0218,5.9624,0.019613
-0.99997,8.4533,6.6489,0.33343
-0.99997,9.1398,7.2961,0.33343
-0.99997,9.179,7.6296,0.098066
-0.99997,9.9832,7.7276,-0.39227
-0.99997,11.238,8.4729,-1.0395
-0.87234,12.984,9.6497,-1.0983
-0.67093,14.161,9.5125,-0.92183
-0.51221,14.043,9.0221,-1.1768
-0.35635,13.749,8.826,-1.9417
-0.14432,13.886,9.0025,-2.5497
0.17438,14.239,9.8655,-2.334
0.63486,13.847,9.7674,-2.0398
0.99176,12.494,8.9241,-1.8633
1,11.415,8.218,-1.9613
1,10.846,7.2177,-1.6671
1,9.9047,5.9036,-1.1376
1,8.8064,4.8053,0.96105
1,7.7669,4.5307,2.8832
1,6.7666,3.8638,3.2362
1,5.6879,3.4323,3.0989
1,4.9818,4.7464,3.6285
1,5.9428,6.8254,4.5503
1,7.0216,6.0213,4.7268
1,6.7077,2.1967,4.158
1,6.845,-0.80415,4.4914
1,7.4727,-1.5298,6.1978
1,8.2768,-0.80415,7.2373
1,8.1003,0.078453,7.5511
1,6.7077,1.6279,7.6884
1,6.0997,2.8832,8.1199
1,6.0801,2.9224,9.434
0.84964,5.9036,1.4906,10.062
0.63931,6.2959,-0.62763,8.1591
0.57547,6.3743,-0.62763,5.5506
0.46799,7.1981,1.6671,3.6088
0.30298,8.2964,2.1182,2.3144
0.015808,9.2183,3.1381,0.41188
-0.47604,9.4536,5.3152,0.23536
-0.97064,10.003,9.3163,-1.0983
-0.99997,9.3752,9.9832,-0.8826
-0.99997,9.1398,10.042,-0.41188
-0.99997,9.6694,9.9636,0.25497
-0.99997,10.493,9.3555,1.0003
-0.99997,12.043,8.8456,1.3337
-0.99997,13.945,8.2964,1.2749
-0.99997,16.044,8.7083,0.47072
-0.99997,17.613,9.1006,-0.37265
-0.82394,17.436,10.179,0.33343
-0.29437,14.553,10.866,-0.52956
-0.15729,11.748,7.1589,-3.0597
-0.42456,9.1986,3.197,-3.2166
-0.6748,7.708,1.8829,-2.0398
-0.63718,7.0216,1.9417,0.098066
-0.32147,8.0218,2.2751,2.0398
0.048584,8.4337,2.0202,2.9028
0.24384,7.7669,2.589,3.4716
0.25024,7.6688,4.2365,4.158
0.1499,7.4727,5.9624,4.2365
0.036377,7.355,6.4724,3.8246
-0.062744,7.1392,6.5116,3.4127
-0.14301,7.3354,6.0017,2.9812
-0.17188,7.3158,5.2564,2.687
-0.1637,7.4923,4.6091,2.5105
-0.13873,8.0218,4.2169,2.7655
-0.11221,8.0807,4.0207,2.9028
-0.11865,8.0415,3.7461,2.5693
-0.17288,8.1003,3.7658,2.1378
-0.25439,8.3357,4.0011,2.0986
-0.34665,8.9241,4.2953,2.0398
-0.47385,9.4928,4.5307,1.7456
-0.67075,9.4536,4.9229,1.6475
-0.88898,9.6694,5.4721,1.5691
-0.99997,10.003,6.3155,1.3141
-0.99997,9.7674,7.1981,1.0199
-0.99997,10.336,7.6688,1.1768
-0.99997,10.964,7.9826,0.56879
-0.99997,12.592,8.218,-0.50995
-0.99997,14.396,8.5122,-0.98067
-0.99997,15.553,8.7083,-0.72569
-0.99997,15.338,9.0025,-0.72569
-0.99997,14.788,9.7674,-1.3337
-0.99997,14.69,10.395,-1.6279
-0.99588,14.357,10.591,-1.4906
-0.75397,12.592,10.14,-0.72569
-0.28229,10.846,9.0025,-0.47072
0.31937,9.9047,7.5903,-0.35304
0.87933,8.7279,6.1782,-0.47072
1,8.0807,4.4522,-0.47072
1,7.0412,2.4124,-0.2942
1,6.9431,0.45111,-0.2942
1,6.2174,-0.70608,1.3729
1,4.0011,1.7848,3.2558
1,3.6481,3.8442,3.9227
1,4.3345,4.9426,4.5111
1,4.8445,5.7075,4.9426
1,4.668,5.6486,5.276
1,4.1188,4.9229,6.1193
1,4.1776,3.9815,6.3547
1,5.1583,3.295,6.0605
1,6.0605,3.1774,5.8252
1,6.4528,3.3735,5.7467
1,7.0216,4.0796,5.8055
1,7.8649,4.9622,3.6873
1,8.0218,5.3937,3.2362
0.92685,8.5122,7.7473,2.7459
0.016571,8.6691,9.3359,2.0398
-0.9111,8.0218,7.5315,1.6279
-0.99997,9.3948,7.2765,1.1768
-0.99997,10.179,7.61,1.2749
-0.99557,11.474,7.5707,0.74531
-0.72629,12.513,7.2961,-0.15691
-0.37982,14.063,7.4727,-1.1572
0.041931,15.495,8.4729,-1.0395
0.65356,17.515,9.7086,-0.54917
0.99927,17.927,9.4732,-0.54917
1,15.965,7.2961,-1.9221
0.84702,13.219,4.8053,-1.8044
0.17822,10.709,3.6677,-0.60801
-0.52838,8.4337,3.3539,0.21575
-0.97275,6.7862,3.5108,0.54917
-0.99997,6.6293,4.158,2.6674
-0.99997,7.6296,5.2171,3.0008
-0.99997,7.708,5.9624,2.7851
-0.99997,7.2961,6.5116,3.0989
-0.99997,7.3158,7.1196,2.9224
-0.99997,7.1785,7.0412,2.589
-0.99997,7.0216,6.4724,2.589
-0.99997,7.4727,5.276,2.432
-0.99997,7.6688,4.6091,2.1378
-0.99997,7.8845,4.5895,2.2948
-0.99997,8.1003,4.8641,2.3536
-0.99997,8.7279,5.3937,2.3732
-0.99997,9.2771,5.9624,2.2163
-0.99997,9.9832,6.0213,1.8044
-0.99997,10.532,6.3155,1.6475
-0.99997,11.258,6.4135,1.3729
-0.99997,12.121,6.5901,0.47072
-0.99997,13.278,6.5901,0.33343
-0.99997,13.925,7.0412,-0.039227
-0.95511,13.827,8.2964,-0.21575
-0.73267,13.984,9.179,-1.1768
-0.47809,14.377,9.3163,-1.8633
-0.16956,14.455,9.3555,-2.2751
0.21567,13.67,9.3359,-2.0986
0.67126,12.906,9.4928,-1.726
0.9921,11.846,9.6497,-1.2553
1,10.454,9.3555,-0.98067
1,9.7674,8.6102,-0.41188
1,8.7671,7.9826,0.098066
1,8.4533,6.9431,1.3337
1,8.0218,5.5506,1.726
1,7.3942,3.0793,1.8829
1,6.5705,0.45111,1.7848
1,5.6682,-1.5102,2.2555
1,5.4133,-2.3732,3.2362
1,5.1191,-2.4124,4.7856
1,5.4525,-1.5102,5.7271
1,5.7663,-0.37265,6.0409
1,5.884,0.86299,6.3547
1,6.237,1.6475,6.2174
1,6.4528,1.8829,5.3544
1,6.8254,2.1967,4.413
1,8.1003,2.8243,3.0597
0.67944,9.3752,4.0796,2.1182
-0.2326,10.317,6.4332,1.5102
-0.97638,10.611,8.6887,1.216
-0.99997,10.944,9.9636,1.4122
-0.99997,11.591,10.395,1.4906
-0.99997,12.494,10.14,1.6867
-0.99997,13.533,9.6497,1.6671
-0.99997,14.847,9.3163,1.3141
-0.99997,16.083,9.0221,0.78453
-0.99997,16.926,8.7083,0.33343
-0.94095,16.809,8.4729,-0.37265
-0.32501,15.651,7.7473,0.05884
0.12915,13.455,6.7274,-0.78453
0.10132,11.16,5.1191,-1.0983
-0.16803,9.3948,4.2757,-1.2356
-0.47638,7.2569,4.0011,0.17652
-0.6441,7.1589,3.5304,2.1182
-0.68085,7.5707,3.9815,1.9809
-0.68622,7.5707,6.0213,1.8437
-0.6748,7.0216,7.6688,2.2163
-0.65985,6.845,7.9434,2.589
-0.64532,7.0412,7.3158,2.4713
-0.63235,7.0412,6.4135,1.9809
-0.61716,7.1785,5.8448,1.8437
-0.59888,7.5707,5.6486,1.726
-0.60876,7.9238,5.4721,1.5102
-0.66379,7.7669,5.5506,1.3337
-0.74005,7.708,6.0213,1.1964
-0.80582,8.2572,6.3547,0.78453
-0.82687,8.9829,6.3547,0.37265
-0.79495,9.7086,6.1782,0.05884
-0.70206,10.552,6.0017,-0.23536
-0.55484,11.238,5.8644,-0.15691
-0.36212,12.788,6.0409,-0.47072
-0.12927,13.984,6.9627,-0.52956
0.11011,14.102,7.9826,-0.70608
0.27243,14.043,8.6102,-0.84337
0.36685,14.082,9.1006,-0.82376
0.42114,13.141,9.5517,-0.86299
0.42062,12.317,9.7086,-1.0003
0.38794,11.729,9.3163,-0.52956
0.41208,10.846,8.9437,0.098066
0.6225,9.8066,8.5318,0.72569
0.95972,9.1398,8.7279,1.3337
1,8.826,8.8456,1.6671
1,8.5514,8.2964,0.74531
1,9.2771,5.3348,-0.66685
1,9.3752,1.2945,-0.25497
1,8.2964,-1.1964,1.3141
1,6.7274,-0.39227,3.7069
1,6.0409,1.4122,5.2564
1,5.4329,2.432,6.0409
1,5.531,2.2948,6.0409
1,5.629,1.6279,5.9232
1,5.7663,1.0787,6.0409
1,6.139,1.2945,6.0409
1,6.8647,1.7848,5.4917
1,7.7669,2.432,4.0992
1,8.3357,3.1774,2.7655
1,10.532,8.0415,4.8641
0.63446,10.768,10.728,3.4716
-0.34106,7.708,6.845,1.9025
-0.98206,9.2183,5.0995,0.5884
-0.99997,11.336,7.2177,0.21575
-0.99997,11.082,8.8848,0.84337
-0.99997,11.788,9.179,1.3337
-0.99997,13.121,8.7868,1.1768
-0.99997,14.082,8.218,0.72569
-0.99997,14.926,7.9826,-0.15691
-0.87402,16.103,7.6688,-0.86299
-0.35559,16.122,7.7473,-0.19613
-0.087616,14.985,8.3945,0.64724
-0.2554,12.101,7.4138,-0.54917
-0.73541,8.9829,6.5901,-2.4909
-0.99997,6.1978,6.0213,-0.35304
-0.99997,5.6094,3.9815,2.5693
-0.92331,7.1785,1.4906,2.589
-0.7915,8.0218,2.2948,1.9809
-0.65073,7.7669,5.3937,2.2163
-0.52045,7.4727,7.2961,2.6674
-0.44986,7.61,7.6688,2.6086
-0.41559,7.2569,7.1981,2.2948
-0.32608,7.4727,6.5312,2.3144
-0.11829,8.1984,6.0605,2.5105
0.16458,8.7083,5.6486,2.432
0.39618,8.5122,5.021,2.2948
0.49451,8.5906,4.9426,2.1378
0.46948,8.9633,5.8644,2.1378
0.39957,9.179,6.845,2.2948
0.33298,9.9832,7.4334,1.9809
0.28033,10.336,7.1,1.3337
0.25653,11.16,6.4724,0.70608
0.28491,12.337,6.0213,-0.21575
0.36642,13.435,6.1193,-0.47072
0.48166,14.043,6.5705,0.098066
0.5748,13.631,7.5315,0.25497
0.60773,13.455,8.218,-0.2942
0.58939,13.769,8.6102,-0.84337
0.56442,13.455,8.2964,-1.1964
0.59122,12.945,7.9042,-1.0983
0.68823,12.043,7.4334,-0.98067
0.83084,10.944,7.2961,-0.92183
0.97845,10.14,7.1589,-0.60801
1,9.4928,6.9039,-0.50995
1,8.4533,6.6489,-0.25497
1,7.6296,6.5705,0.70608
1,7.0216,6.5116,2.4124
1,6.7862,6.492,4.0992
1,6.2174,5.884,4.9229
1,6.0409,5.0995,4.8249
1,5.884,3.55,4.0207
1,5.9428,1.2553,3.5304
1,6.0605,-1.216,4.3149
1,6.237,-2.5693,5.2956
1,6.5508,-2.5105,6.2174
1,6.6097,-0.94144,6.3939
1,6.845,0.98067,6.4332
1,7.1981,3.2362,6.3547
0.95554,7.708,5.0995,5.7663
0.81906,7.7669,6.5116,5.4917
0.67142,7.8257,7.355,4.8641
0.51581,7.2373,7.5119,4.413
0.23291,7.4531,9.6105,4.413
-0.37897,7.4727,9.4536,2.4713
-0.94931,6.7666,7.3746,1.8829
-0.99997,7.0412,7.61,1.5887
-0.99997,7.6492,8.6691,1.6475
-0.99997,8.3945,9.1398,1.9809
-0.99997,9.2771,8.7279,2.0006
-0.99997,10.14,8.3553,1.5102
-0.99997,11.317,7.4727,0.27459
-0.99997,12.651,6.7274,-0.47072
-0.99997,14.259,6.9039,-0.37265
-0.81152,15.553,7.61,0.019613
-0.3175,15.926,8.2964,1.726
-0.031189,14.396,9.3163,2.2948
-0.21045,11.395,7.7865,0.74531
-0.78906,7.6296,6.0409,-1.726
-0.99997,5.374,5.0995,-0.35304
-0.99997,5.8252,3.6481,3.2166
-0.99997,7.6296,2.5105,3.0597
-0.99997,8.1003,3.903,2.6282
-0.99997,7.708,6.0997,3.1381
-0.99997,7.5707,7.355,2.8439
-0.99997,7.708,7.6688,2.6674
-0.99997,7.5707,7.1,2.3536
-0.99997,7.5119,6.4135,2.1378
-0.99997,7.61,6.4135,2.2555
-0.99997,7.8061,6.1586,2.1378
-0.99997,8.1395,5.884,1.9809
-0.99997,9.0613,5.8448,1.726
-0.99997,9.5909,6.3547,1.4318
-0.99997,9.7478,6.9039,0.78453
-0.99997,10.454,7.6688,0.37265
-0.99997,11.572,8.2572,0.019613
-0.99579,12.278,8.7279,-0.15691
-0.86246,12.827,9.1594,-0.50995
-0.68478,12.906,9.3163,-0.98067
-0.47952,12.906,9.4928,-1.1768
-0.23434,12.69,9.6694,-1.3337
0.074463,12.317,9.6497,-1.0003
0.45844,12.003,9.4732,-0.78453
0.87308,10.709,8.5514,-0.86299
1,9.9832,7.61,-0.98067
1,9.179,6.4724,-0.60801
1,8.7671,5.7467,0.078453
1,7.6492,5.9624,1.2749
1,7.2373,5.531,2.0398
1,7.4727,5.2564,3.8442
1,7.3158,5.0798,4.6091
1,6.8647,4.9622,4.6484
1,6.5508,4.6484,5.4329
1,7.1589,4.3934,5.9821
1,7.8257,2.1378,5.6682
1,7.1785,-0.94144,5.2368
1,6.5116,-2.2555,5.9036
1,6.4135,-1.5102,6.9823
1,6.3743,0.31381,7.3158
1,5.9232,1.824,7.3158
1,5.884,2.9616,7.0608
1,6.4528,3.5108,6.5508
1,6.7666,3.6481,5.5702
1,6.9823,3.0597,4.158
1,6.9431,3.0597,3.0008
0.9762,6.9235,4.158,2.0986
0.65088,8.2768,9.3555,2.7655
-0.12216,8.7279,11.121,1.4906
-0.89206,7.2961,7.355,0.098066
-0.99997,8.3357,6.3547,-0.23536
-0.99997,9.7086,8.0415,0.078453
-0.99997,10.219,9.1006,0.43149
-0.99997,11.336,9.2379,0.72569
-0.99997,13.043,8.6102,0.39227
-0.99997,14.161,8.0807,-0.23536
-0.99997,15.338,8.0807,-0.72569
-0.96783,15.808,8.2964,-0.2942
-0.57004,15.24,8.8848,0.74531
-0.23267,13.474,8.7279,0.41188
-0.26849,11.552,6.6489,-0.66685
-0.56552,9.4536,4.3934,-0.78453
-0.83612,7.9238,3.7658,-0.47072
-0.92642,7.1392,3.1381,0.54917
-0.85327,7.2569,3.0597,2.3144
-0.7301,7.7865,3.197,2.589
-0.64783,7.5119,4.7072,2.6674
-0.60089,7.5707,6.0997,3.0597
-0.5759,7.0804,6.8058,3.0793
-0.58905,7.3942,6.9627,2.9028
-0.61337,7.2569,6.8058,2.8439
-0.60324,7.6296,6.3743,2.9812
-0.55496,7.9238,5.8055,2.7655
-0.47406,7.963,5.3348,2.6674
-0.38025,8.1003,5.0995,2.4124
-0.27652,8.4337,5.531,1.8437
-0.16452,8.9044,6.0213,1.216
-0.048828,9.7674,6.8058,0.43149
0.07431,10.434,8.0611,0.11768
0.22278,11.336,9.3359,0.25497
0.37823,12.474,10.572,0.15691
0.44821,13.219,11.199,-0.078453
0.41852,13.67,11.67,-0.39227
0.38922,13.749,11.827,-0.94144
0.45212,13.317,11.493,-1.4906
0.63934,12.199,10.885,-1.8829
0.90665,11.552,10.297,-1.9417
1,11.121,10.395,-1.6083
1,11.023,9.4144,-1.2553
1,9.6497,8.2572,-1.0003
1,9.2183,8.7868,-0.56879
1,9.6694,9.787,-0.078453
1,9.5125,8.8848,1.2749
1,9.0613,6.8058,3.0597
1,8.1003,4.6287,3.8442
1,6.2959,4.4522,4.413
1,5.1387,4.7464,4.7072
1,4.5111,4.0011,4.1972
1,3.5892,1.8633,4.5503
1,2.6086,1.0395,5.6682
1,3.0204,2.079,6.3939
1,3.2558,2.7066,6.492
1,2.8635,1.8829,6.1978
0.99371,2.7655,1.3141,5.7075
0.91916,3.1774,2.0202,5.5506
0.84174,4.0403,3.3539,5.4329
0.76678,4.7464,4.8445,5.1779
0.66049,5.4329,5.7467,5.276
0.51395,5.7663,6.9823,5.1191
0.26404,6.4135,8.5514,4.7268
-0.13208,6.6685,9.3359,3.6088
-0.66879,7.1589,8.8848,2.1378
-0.99957,7.1785,8.3749,1.3533
-0.99997,7.0804,8.9829,0.8826
-0.99997,8.2964,9.5713,0.41188
-0.99997,9.3359,9.3163,0.25497
-0.99997,9.9832,8.7083,0.15691
-0.99997,10.944,8.5318,0.43149
-0.99997,12.317,8.218,0.47072
-0.99997,13.945,7.9434,-0.13729
-0.99997,16.279,8.0611,-0.68647
-0.93488,17.75,8.5122,-0.70608
-0.32748,17.868,9.4732,-0.35304
0.1456,15.808,9.8066,-0.039227
0.15515,12.984,7.7669,-0.70608
-0.16675,10.591,5.2368,-0.72569
-0.49985,8.5906,4.7856,-0.86299
-0.61282,6.5508,4.7072,1.3337
-0.43912,6.845,3.9227,3.3539
-0.25955,8.1003,2.2555,2.8243
-0.2724,8.4337,2.589,2.0986
-0.39563,7.9434,4.9033,2.4517
-0.54083,7.61,6.845,2.9812
-0.72931,7.3942,7.7865,3.0401
-0.94904,7.1785,7.61,2.8832
-0.99997,7.3158,7.0412,2.9224
-0.99997,7.6296,6.3547,2.7655
-0.99997,8.0218,5.6486,2.5301
-0.99997,8.5906,5.1191,2.2948
-0.99997,8.9633,5.0602,2.1575
-0.89178,9.4928,5.0602,1.4122
-0.71057,10.297,5.1191,1.1768
-0.50751,11.003,5.5898,0.84337
-0.25873,11.788,6.1782,1.0199
0.0086365,12.415,6.6881,0.96105
0.20837,12.337,7.2765,0.54917
0.3114,12.513,7.7473,0.019613
0.35651,13.376,8.3945,-0.37265
0.38684,13.827,8.3945,-0.078453
0.4151,13.749,8.3749,-0.2942
0.42892,13.102,8.5318,-0.86299
0.49576,12.886,9.1398,-1.0983
0.6618,12.964,9.0417,-1.0199
0.86978,12.062,8.2964,-0.56879
1,10.219,7.6688,-0.13729
1,9.5909,7.7276,0.25497
1,8.826,7.4138,0.78453
1,7.9826,6.6489,1.7456
1,7.1785,5.3348,2.942
0.93506,6.1586,4.0011,3.6873
0.72809,5.7271,3.3735,4.3149
0.79755,5.9821,2.1771,4.0207
0.98849,5.629,0.41188,3.6677
1,5.4721,-0.86299,3.0597
1,5.374,-2.7655,2.5693
1,5.5898,-4.5699,2.4517
1,5.9036,-4.1384,3.4716
1,7.5707,-1.1768,4.5111
1,9.0221,1.1572,4.3149
0.99371,9.5909,2.2751,3.1381
0.66534,10.297,3.4519,1.471
0.062195,12.023,7.2765,1.9809
-0.79141,12.278,12.494,1.8044
-0.99997,10.317,10.415,1.1572
-0.99997,11.748,8.571,0.25497
-0.99997,13.121,8.218,0.23536
-0.99997,14.161,8.6102,0.54917
-0.99997,15.416,8.9241,0.5884
-0.99997,16.593,8.7868,0.33343
-0.99997,17.299,9.0025,-0.52956
-0.7619,16.809,9.6301,-0.86299
-0.18765,14.886,9.2967,-0.70608
0.10934,12.651,7.7669,-0.70608
0.13983,11.023,5.1583,-0.92183
0.012756,10.14,2.5105,-0.70608
-0.11935,9.3555,1.6279,0.05884
-0.15454,8.5122,2.5693,0.90221
-0.11127,7.7276,4.0011,1.824
-0.055817,7.0216,4.9622,2.589
-0.037354,6.7077,5.5702,2.7655
-0.078735,6.7274,6.1193,2.9028
-0.13092,6.7077,6.6293,2.8243
-0.202,6.7666,7.1392,2.6086
-0.28799,6.7077,6.9823,2.6086
-0.36917,7.1785,6.1978,2.589
-0.44275,7.3942,5.531,2.4124
-0.49686,7.8845,5.2368,2.3536
-0.54431,8.1395,5.0995,2.2163
-0.60431,8.4141,5.1191,1.9613
-0.67108,9.2379,5.5506,1.4122
-0.68115,10.022,5.8448,1.3141
-0.6261,10.748,6.1782,0.96105
-0.50952,11.729,6.3547,1.2749
-0.32889,12.533,6.5116,1.1768
-0.097046,13.357,7.1392,0.47072
0.14883,14.769,7.355,-0.19613
0.31897,15.514,7.8453,-0.84337
0.31134,15.004,8.571,-0.41188
0.13538,14.396,9.3163,-0.54917
-0.096649,14.298,9.3948,-0.72569
-0.24301,13.474,8.9437,-0.66685
-0.19943,12.415,8.6691,-0.54917
0.065948,11.552,8.4729,-0.56879
0.50186,10.709,8.1591,-0.25497
0.93567,9.9047,7.5315,0.05884
1,9.4928,6.7274,0.84337
1,8.6495,6.7274,2.0986
1,8.2768,6.5116,2.4124
1,7.4727,4.8445,1.0983
1,6.7862,1.9221,0.78453
1,6.5508,-0.56879,0.78453
1,6.0997,-2.3144,1.7456
1,6.0997,-4.158,2.7655
1,5.9232,-3.9815,3.8246
1,6.237,-1.2749,4.8641
1,7.0216,1.7848,4.8641
1,7.61,3.7658,3.6873
0.80432,8.5122,4.5307,3.3539
-0.35873,9.9636,5.7075,5.1779
-0.99997,8.9829,6.2174,4.9426
-0.99997,8.0807,6.845,3.5304
-0.99997,9.1202,6.9431,0.8826
-0.99997,9.7674,8.2964,0.47072
-0.99997,10.454,10.356,1.5102
-0.99997,10.768,10.356,2.4124
-0.99997,11.788,9.179,2.6282
-0.99997,12.651,7.9826,1.824
-0.99997,14.416,7.4531,0.41188
-0.98007,16.24,8.1591,-0.66685
-0.25952,17.279,8.9829,-1.0003
0.66736,16.044,8.8652,-1.3337
0.99164,13.376,7.2765,-0.92183
0.84933,11.533,5.021,-0.50995
0.4686,10.277,3.3735,-0.078453
0.076782,9.3948,2.589,0.33343
-0.20749,8.2964,3.3931,0.96105
-0.35248,7.4923,4.3934,1.8044
-0.40732,7.1589,5.0995,2.4517
-0.44595,7.2569,5.5506,2.6674
-0.51501,7.1589,6.0605,2.6282
-0.57697,7.1589,6.9431,2.7655
-0.57666,6.7862,7.0412,2.9224
-0.51682,7.2373,6.5116,2.589
-0.42807,7.355,5.4721,2.1575
-0.34036,7.6296,4.6287,1.9809
-0.30771,7.9238,4.2953,1.5298
-0.35504,7.9434,4.7072,1.2553
-0.49573,8.3357,5.2368,0.47072
-0.75363,9.0613,5.5506,-0.25497
-0.98865,9.4536,6.2763,-0.54917
-0.99997,9.5321,7.4531,-0.62763
-0.99997,10.081,8.5318,-0.86299
-0.99997,10.591,9.3163,-0.86299
-0.99997,11.552,10.238,-0.50995
-0.99997,13.259,10.885,0
-0.96719,14.612,10.238,-0.15691
-0.57452,15.475,9.4144,-1.3533
-0.0055847,15.632,9.3948,-2.589
0.57895,15.102,9.7282,-2.8832
0.97867,14.377,9.8066,-2.8832
1,14.063,8.7671,-2.7655
1,12.964,7.4138,-2.1771
1,12.003,6.5705,-0.60801
1,10.532,6.3743,0.78453
1,9.4536,5.5506,1.4906
1,8.5906,4.0796,1.4318
1,7.9434,1.9809,1.9025
1,6.9235,0.86299,2.942
1,6.3939,1.0003,3.6285
1,6.0605,0.86299,4.6091
1,5.5702,0.82376,5.8055
1,5.6879,0.86299,6.6097
1,5.6682,0.86299,6.1978
1,5.5898,0.56879,5.2564
1,5.374,0.68647,4.6484
1,5.884,2.1182,4.766
1,6.5312,3.5304,4.3149
1,6.7862,4.4718,3.8442
0.88318,6.5508,5.6879,2.9224
0.2384,7.3942,7.1392,2.4124
-0.72424,8.4533,8.218,1.9809
-0.99997,8.8652,8.826,1.6475
-0.99997,8.9044,9.0025,1.3337
-0.99997,9.6497,8.6102,1.0983
-0.99997,10.297,8.7868,1.1572
-0.99997,11.317,9.179,1.1572
-0.99997,12.003,9.1398,1.0591
-0.99997,12.827,8.3945,0.41188
-0.99997,13.906,7.61,-0.078453
-0.96475,15.338,7.8453,0.019613
-0.27539,15.965,8.7868,0.54917
0.52893,15.338,9.4144,0.56879
0.74124,13.259,8.218,-0.72569
0.32916,10.395,5.4721,-1.3533
-0.33115,9.0613,3.5892,-0.78453
-0.84232,9.179,4.4914,0.37265
-0.99997,8.5514,5.9624,1.0199
-0.99997,7.4923,6.9823,1.3337
-0.99997,7.0804,8.1591,1.471
-0.99997,7.1981,8.8456,1.471
-0.99997,6.7077,9.0417,1.5887
-0.99997,6.7077,8.6102,1.3729
-0.99997,7.1589,7.9826,1.0003
-0.99997,7.2961,7.4334,0.8826
-0.99997,7.5707,6.6881,0.64724
-0.88974,7.9826,5.8644,0.37265
-0.73737,8.2376,5.5506,-0.078453
-0.59393,8.5906,5.5898,-0.23536
-0.44681,9.5909,6.0213,-0.098066
-0.28738,10.12,6.2763,0.098066
-0.1116,10.611,5.9428,0.019613
0.061066,11.18,5.6486,-0.41188
0.22665,11.866,6.0213,-0.72569
0.40469,12.18,6.8058,-0.82376
0.57239,12.729,7.3158,-0.76492
0.69281,12.415,7.4334,-0.94144
0.76834,12.278,7.61,-1.0983
0.84399,11.866,7.7473,-1.0003
0.95541,11.238,7.5707,-0.54917
1,10.709,7.1196,0.019613
1,9.8263,6.9627,0.11768
1,9.2771,6.4135,-0.47072
1,9.2183,6.4332,-1.0395
1,9.6497,6.1782,-0.21575
1,9.3555,5.7859,1.5887
1,9.1398,6.5116,4.8641
