-0.97284,1.9221,3.0401,9.2575
-0.97153,1.8633,3.197,9.3359
-0.97604,1.8437,2.9616,9.2771
-0.95724,1.824,2.9812,9.2575
-0.9736,1.6867,3.0793,9.3163
-0.96848,1.5495,3.0597,9.3555
-0.9686,1.6475,3.0793,9.2183
-0.96811,1.6671,3.0401,9.179
-0.96371,1.6475,3.0793,9.3163
-0.97128,1.6867,3.0401,9.3163
-0.96774,1.8044,3.0401,9.3163
-0.96606,1.6671,3.0793,9.2575
-0.9819,1.8437,3.1381,9.2575
-0.97528,1.7456,3.0597,9.2575
-0.98273,1.7064,3.1381,9.179
-0.97073,1.7456,3.0597,9.3163
-0.96857,1.7064,3.0401,9.3359
-0.97443,1.6867,3.0401,9.3359
-0.97119,1.824,2.9616,9.3359
-0.9762,1.7652,3.0401,9.2575
-0.96634,1.824,3.0401,9.2575
-0.96649,1.5495,3.1774,9.3359
-0.96738,1.8044,3.1185,9.2575
-0.97229,1.824,3.1381,9.3359
-0.97427,1.5298,3.0793,9.3359
-0.96924,1.5298,3.0597,9.2771
-0.97098,1.7456,3.0401,9.3163
-0.97278,1.7064,3.0793,9.3359
-0.96756,1.8437,3.0401,9.3359
-0.97336,1.824,2.8832,9.2575
-0.97534,1.6083,2.9224,9.3163
-0.96362,1.6867,2.9616,9.3163
-0.96988,1.7064,3.0204,9.434
-0.96365,1.7652,2.9224,9.2575
-0.96954,1.824,3.1381,9.2183
-0.96878,1.6475,3.1381,9.3359
-0.97552,1.824,3.1185,9.2575
-0.97824,1.6083,3.0401,9.2183
-0.97409,1.6867,3.0204,9.3163
-0.97125,1.7652,3.0204,9.1986
-0.9653,1.6671,3.0401,9.2575
-0.96478,1.7652,2.8635,9.2575
-0.96487,1.7456,2.9812,9.2575
-0.96725,1.6867,3.0401,9.2771
-0.97464,1.7456,3.0401,9.3163
-0.97925,1.8044,3.0597,9.3359
-0.97394,1.8044,3.0401,9.3359
-0.9675,1.6867,3.0597,9.2575
-0.9689,1.6671,3.0597,9.2575
-0.97482,1.824,2.9616,9.1986
-0.97726,1.6867,3.0597,9.2575
-0.96762,1.6083,3.1185,9.3163
-0.97119,1.7064,3.0597,9.3555
-0.95807,1.8044,3.0401,9.3555
-0.96878,1.4906,3.0401,9.3359
-0.96597,1.9025,2.8832,9.1986
-0.97638,1.6867,3.0597,9.2771
-0.97336,1.824,3.0401,9.2575
-0.97589,1.6867,2.9616,9.3555
-0.97495,1.8633,3.0204,9.2575
-0.96692,1.6867,3.0597,9.2575
-0.96024,1.8044,3.0597,9.2575
-0.9697,1.6083,3.0793,9.179
-0.97125,1.7064,3.0597,9.2575
-0.97806,1.6083,3.0401,9.179
-0.96902,1.8044,3.0597,9.3752
-0.97244,1.5102,3.0401,9.3752
-0.96832,1.6475,3.0401,9.3163
-0.9563,1.6671,3.1381,9.2771
-0.96313,1.8044,3.0597,9.3359
-0.9678,1.7456,3.0204,9.3163
-0.97238,1.6475,3.0401,9.2575
-0.97253,1.5495,3.0793,9.3359
-0.97244,1.7064,3.1381,9.3359
-0.97348,1.6671,3.0401,9.3555
-0.97974,1.6867,2.9616,9.2575
-0.98825,1.6083,3.1381,9.2183
-0.9686,1.7456,3.0401,9.3752
-0.97693,1.6867,3.0597,9.2575
-0.96857,1.7064,3.1774,9.2771
-0.97083,1.6867,3.0204,9.2575
-0.97684,1.5102,3.0793,9.3752
-0.97742,1.824,3.0204,9.3163
-0.97794,1.6867,3.1185,9.2575
-0.97855,1.7064,3.0401,9.2575
-0.97293,1.6083,3.0793,9.434
-0.97055,1.6083,3.0597,9.2575
-0.97467,1.7652,3.1185,9.3752
-0.96909,1.7456,3.0401,9.3752
-0.97324,1.824,3.0597,9.3359
-0.97708,1.6083,2.9812,9.3359
-0.97296,1.5495,3.0597,9.3555
-0.96844,1.7064,3.0597,9.3163
-0.9765,1.8437,3.0793,9.2575
-0.97217,1.824,3.0793,9.2575
-0.9812,1.4318,3.0597,9.434
-0.97342,1.6867,3.0401,9.2575
-0.97739,1.6867,3.0597,9.3163
-0.97086,1.6867,2.9616,9.3163
-0.97488,1.5495,3.0401,9.3752
-0.97641,1.6083,3.1185,9.179
-0.96945,1.6475,3.0793,9.3163
-0.9696,1.7456,3.0597,9.2183
-0.98849,1.6475,3.1185,9.3359
-0.97635,1.7456,3.0204,9.2575
-0.97641,1.7064,3.1381,9.3359
-0.9725,1.8044,3.0401,9.3359
-0.97214,1.5495,3.0204,9.3555
-0.96945,1.6867,3.0204,9.2575
-0.9761,1.7456,3.0401,9.3359
-0.98425,1.7064,3.0401,9.2183
-0.98309,1.7064,3.1381,9.3163
-0.97272,1.8044,3.1185,9.2771
-0.98096,1.6867,3.0401,9.1594
-0.98322,1.824,3.0793,9.2771
-0.97183,1.7652,3.0597,9.2183
-0.97974,1.6867,3.0401,9.3359
-0.97696,1.7456,2.8243,9.2771
-0.97726,1.7064,3.0401,9.1986
-0.97507,1.8044,3.0597,9.3163
-0.97128,1.5495,3.1381,9.3359
-0.97345,1.7064,3.1381,9.2575
-0.97858,1.7652,3.0401,9.3359
-0.97217,1.824,2.8832,9.3163
-0.96472,1.824,3.0401,9.3359
-0.9628,1.7064,3.0401,9.2575
-0.97079,1.6671,3.0401,9.3163
-0.96817,1.824,2.8832,9.2575
-0.97604,1.6867,3.0401,9.2771
-0.97073,1.6867,3.0401,9.2575
-0.96829,1.6083,3.0401,9.2183
-0.9726,1.6867,3.1185,9.1986
-0.98053,1.6083,3.1185,9.179
-0.96878,1.8044,3.0597,9.2575
-0.97516,1.5298,3.0793,9.3752
-0.97351,1.6475,3.0401,9.3359
-0.97403,1.6867,3.0401,9.3163
-0.97574,1.6083,3.0597,9.2183
-0.97733,1.6083,3.0204,9.2575
-0.97827,1.8044,3.0793,9.3359
-0.98102,1.6475,3.0204,9.179
-0.97757,1.824,3.0401,9.3359
-0.9791,1.824,2.9616,9.2575
-0.97128,1.824,3.0204,9.2575
-0.97635,1.6867,3.0401,9.2183
-0.96884,1.7064,3.0401,9.3359
-0.97171,1.5102,3.1185,9.3359
-0.97421,1.6083,3.0401,9.2575
-0.9765,1.6867,3.1381,9.2771
-0.96985,1.7456,3.1381,9.2771
-0.97299,1.6671,3.0597,9.3163
-0.96661,1.824,3.0793,9.2771
-0.97198,1.7456,3.0204,9.3359
-0.97571,1.7064,3.0401,9.2575
-0.97397,1.7064,3.0401,9.2575
-0.98114,1.6867,3.1381,9.2575
-0.96964,1.6867,3.0401,9.2575
-0.9689,1.7652,3.0793,9.2575
-0.96631,1.8044,2.8635,9.3163
-0.96777,1.6671,3.0401,9.2183
-0.97806,1.6083,3.1381,9.2575
-0.97156,1.5298,3.1185,9.3359
-0.98273,1.6083,3.0401,9.3359
-0.96844,1.8044,3.0793,9.3359
-0.97195,1.8044,3.0597,9.3555
-0.96762,1.8044,3.1381,9.3359
-0.97388,1.8044,3.0401,9.1986
-0.97244,1.6671,3.0597,9.2575
-0.97473,1.8044,3.0401,9.3163
-0.98004,1.824,3.0597,9.3359
-0.97672,1.6083,3.0793,9.2575
-0.97318,1.824,3.1381,9.3163
-0.97223,1.8437,3.0401,9.2575
-0.96844,1.5102,3.0793,9.4144
-0.96463,1.7456,3.0401,9.2575
-0.98425,1.5495,3.0793,9.3359
-0.98569,1.6083,3.1381,9.3163
-0.98135,1.6083,3.0204,9.3752
-0.97537,1.824,3.0597,9.2575
-0.97464,1.6867,3.0401,9.179
-0.9678,1.6475,3.1381,9.3555
-0.97235,1.824,3.0597,9.3163
-0.97458,1.6867,3.0401,9.2575
-0.97467,1.6867,3.0204,9.2183
-0.97632,1.7456,3.1185,9.2575
-0.97137,1.6083,3.1185,9.3555
-0.97629,1.824,3.0401,9.2575
-0.97217,1.5102,3.0401,9.3752
-0.97586,1.6867,2.9616,9.2575
-0.97702,1.6867,3.0597,9.2575
-0.9693,1.6867,3.1185,9.3359
-0.96317,1.7064,3.1774,9.3359
-0.9747,1.7456,3.0597,9.3555
-0.97015,1.824,3.0204,9.3163
-0.97195,1.6867,3.0597,9.2183
-0.97437,1.8044,3.0401,9.2575
-0.97412,1.7456,3.0401,9.3163
-0.97394,1.4318,3.1381,9.434
-0.97455,1.6867,3.0401,9.2575
-0.96854,1.6083,3.0597,9.2771
-0.97885,1.6671,3.0989,9.3359
-0.97565,1.6867,3.1381,9.2575
-0.97302,1.7456,3.0401,9.2575
-0.96707,1.6867,3.0793,9.3163
-0.96771,1.8044,2.9616,9.3359
-0.97388,1.6083,3.0204,9.3359
-0.96088,1.5495,3.1185,9.3555
-0.96909,1.6867,3.1381,9.2575
-0.9704,1.8044,2.8243,9.3359
-0.97412,1.6671,3.0597,9.179
-0.97388,1.6867,3.0401,9.2575
-0.97726,1.7064,3.0597,9.3359
-0.974,1.7456,2.9616,9.2771
-0.97742,1.4514,3.1381,9.3555
-0.9696,1.824,3.0597,9.3359
-0.97598,1.8437,3.0401,9.2183
-0.97385,1.5887,3.0793,9.3359
-0.97528,1.824,3.0793,9.2575
-0.96927,1.7456,3.1381,9.2575
-0.96832,1.824,3.0597,9.3359
-0.97433,1.6083,3.0793,9.2575
-0.98062,1.7456,3.0597,9.3359
-0.98123,1.4318,3.0793,9.3359
-0.97177,1.6475,3.0401,9.1986
-0.974,1.7652,3.0793,9.3163
-0.97324,1.7652,3.1381,9.3359
-0.97159,1.824,3.0597,9.2575
-0.97302,1.824,3.1185,9.2183
-0.98447,1.6671,3.0793,9.3163
-0.98135,1.6867,3.0204,9.2575
-0.97714,1.824,3.0204,9.2575
-0.97931,1.6475,3.0401,9.179
-0.97174,1.6671,3.1381,9.2183
-0.98511,1.6671,3.0401,9.3359
-0.98203,1.824,3.1381,9.2575
-0.98193,1.6475,3.0793,9.3359
-0.97873,1.5298,3.1185,9.3359
-0.9808,1.6083,3.0204,9.179
-0.98636,1.6867,3.1185,9.3359
-0.98322,1.6671,3.0793,9.179
-0.97952,1.8044,3.0597,9.2575
-0.98462,1.6475,3.0793,9.2575
-0.97937,1.7456,3.0597,9.3163
-0.9715,1.6083,3.0401,9.2575
-0.98233,1.6083,3.0793,9.3163
-0.96796,1.824,3.0401,9.2771
-0.98587,1.8044,3.0204,9.2771
-0.97678,1.5298,3.1381,9.4144
-0.97824,1.6867,3.0401,9.1986
-0.96939,1.7064,3.0793,9.2575
-0.97482,1.6083,3.0401,9.2575
-0.96664,1.5298,3.1774,9.3359
-0.97061,1.8044,3.1381,9.3163
-0.97818,1.5102,3.0401,9.3359
-0.96756,1.7456,3.0401,9.2575
-0.97824,1.6083,3.0204,9.2575
-0.9754,1.5298,3.0401,9.3555
-0.97778,1.5887,2.9812,9.2575
-0.97519,1.7456,3.0401,9.2575
-0.98175,1.6083,3.1774,9.3359
-0.97437,1.6867,3.197,9.3163
-0.98596,1.6083,3.197,9.179
-0.9787,1.5887,3.2166,9.2183
-0.98215,1.824,3.197,9.2575
-0.97992,1.7652,3.1774,9.2575
-0.97427,1.8044,3.1381,9.3163
-0.97604,1.6867,3.0793,9.2575
-0.97205,1.6867,3.1185,9.3163
-0.97739,1.8044,2.8635,9.3359
-0.97403,1.7456,2.8832,9.3163
-0.97397,1.8044,2.8832,9.3359
-0.96228,1.6475,2.9616,9.3359
-0.96457,1.8044,3.0401,9.3359
-0.96661,1.7652,3.0401,9.1986
-0.97351,1.6475,3.1381,9.1986
-0.97061,1.7456,3.1185,9.3163
-0.97348,1.6867,3.197,9.2575
-0.9776,1.7064,3.1185,9.1986
-0.97318,1.5298,3.1381,9.3555
-0.97943,1.5495,3.0401,9.434
-0.97638,1.7064,3.0597,9.3359
-0.96982,1.824,2.8832,9.2575
-0.9769,1.7456,3.1185,9.3359
-0.97906,1.6867,3.0793,9.1986
-0.9776,1.5495,3.0793,9.2575
-0.97238,1.7064,2.9812,9.3359
-0.96393,1.7456,3.0401,9.3359
-0.96667,1.6475,3.0401,9.2575
-0.97034,1.6475,3.0597,9.3359
-0.98593,1.6671,3.0401,9.2575
-0.97858,1.8044,3.0597,9.3359
-0.98376,1.8044,2.9616,9.3555
-0.97485,1.5102,3.0401,9.3752
-0.9722,1.824,3.0401,9.3163
-0.96707,1.7652,3.1381,9.2575
-0.93909,1.6867,3.1381,9.2575
-0.50125,1.8044,3.0597,9.3359
-0.98325,1.4318,3.1185,9.3359
-0.97488,1.7456,3.0597,9.3359
-0.983,1.6083,3.0793,9.1986
-0.98166,1.5495,3.1381,9.3359
-0.97372,1.824,2.9616,9.2771
-0.97794,1.5298,3.0401,9.3555
-0.98245,1.7456,3.0401,9.2575
-0.96658,1.6083,3.0401,9.1594
-0.97675,1.6867,3.1185,9.2967
-0.97992,1.6671,3.0597,9.179
-0.97659,1.6083,3.0597,9.2575
-0.97903,1.824,2.8832,9.3359
-0.97318,1.824,3.0793,9.2183
-0.9762,1.7652,3.0401,9.3359
-0.97034,1.5298,3.1381,9.3555
-0.97037,1.6671,3.0401,9.2575
-0.97525,1.824,3.0401,9.2771
-0.97525,1.824,3.0597,9.3359
-0.97095,1.6867,3.1185,9.2575
-0.97406,1.7064,3.0793,9.2183
-0.97421,1.6867,3.0793,9.2575
-0.97421,1.6083,3.0204,9.2575
-0.97446,1.8044,2.8832,9.3359
-0.97919,1.8437,2.8243,9.3359
-0.96426,1.8437,3.0401,9.179
-0.96945,1.7652,3.0597,9.2575
-0.98001,1.6867,3.0597,9.2575
-0.97321,1.6475,3.0597,9.3359
-0.97559,1.7456,3.0401,9.3359
-0.97278,1.8044,3.0401,9.3359
-0.97717,1.824,3.0401,9.2575
-0.98093,1.6867,3.1381,9.2183
-0.98773,1.8044,2.8832,9.2771
-0.98389,1.4318,3.0793,9.3555
-0.97806,1.6083,3.0204,9.2183
-0.97641,1.6083,3.0401,9.2183
-0.97369,1.824,3.1381,9.3359
-0.98071,1.8044,3.0204,9.2575
-0.98239,1.5102,3.1381,9.3555
-0.9801,1.8044,3.0204,9.3359
-0.97653,1.6083,3.0401,9.2575
-0.97665,1.6867,3.0401,9.3163
-0.98361,1.6867,3.0597,9.2183
-0.98511,1.6671,3.0401,9.2575
-0.98203,1.6867,3.0793,9.2575
-0.97403,1.8044,3.0204,9.3359
-0.97116,1.8044,3.0793,9.3163
-0.97711,1.7652,2.9616,9.2771
-0.97583,1.5298,3.0597,9.3359
-0.98059,1.7456,3.0597,9.2575
-0.98193,1.6867,3.0793,9.3359
-0.97723,1.6867,3.1381,9.2183
-0.97183,1.6867,3.1185,9.2771
-0.97678,1.7456,2.9224,9.3163
-0.97461,1.6671,3.0401,9.2771
-0.9816,1.6083,3.0793,9.2575
-0.97162,1.6671,3.0597,9.3163
-0.98251,1.6867,3.1185,9.3359
-0.97723,1.5495,3.0597,9.3555
-0.98431,1.7456,3.0401,9.2771
-0.97913,1.6083,3.0204,9.179
-0.98108,1.824,3.0401,9.3359
-0.97311,1.8044,2.9616,9.1986
-0.97806,1.5495,3.0597,9.2575
-0.97427,1.7064,3.1381,9.3359
-0.98184,1.7456,3.0793,9.3163
-0.98196,1.7456,3.1381,9.2575
-0.98474,1.5298,3.1381,9.3555
-0.98083,1.6867,3.0401,9.2771
-0.9838,1.7652,3.0401,9.3359
-0.98071,1.7652,2.9812,9.3359
-0.98026,1.4906,3.0597,9.3359
-0.98215,1.8044,3.0793,9.2771
-0.98206,1.6867,3.0793,9.3163
-0.98169,1.7456,2.9616,9.2575
-0.97275,1.7456,3.0401,9.3359
-0.98282,1.7456,2.9812,9.2771
-0.98398,1.7652,3.0401,9.3359
-0.98666,1.6083,2.9616,9.3163
-0.97769,1.6475,3.0793,9.2183
-0.98486,1.5495,3.0597,9.2183
-0.98099,1.7456,3.0597,9.2771
-0.98935,1.6867,3.0401,9.3359
-0.98401,1.4318,3.0401,9.3752
-0.97101,1.7456,3.0204,9.3359
-0.9812,1.6867,3.0793,9.2575
-0.98364,1.6083,3.0597,9.2575
-0.97775,1.6083,3.0597,9.2183
-0.98575,1.8044,3.0401,9.3359
-0.97525,1.6083,2.8635,9.434
-0.97809,1.6083,3.0597,9.2575
-0.97705,1.6083,3.0401,9.2575
-0.98483,1.7064,3.0204,9.3359
-0.98413,1.6475,3.0597,9.3359
-0.97263,1.6083,3.0204,9.3163
-0.96783,1.6083,3.0401,9.2575
-0.97552,1.6083,3.0597,9.1594
-0.97675,1.6867,3.1185,9.2575
-0.98605,1.5102,3.0204,9.4144
-0.98425,1.6083,2.9616,9.2575
-0.9689,1.7064,3.0401,9.3555
-0.97662,1.5495,3.0204,9.2183
-0.98938,1.6867,3.1381,9.3359
-0.98315,1.5887,3.0793,9.2575
-0.97488,1.6475,3.0401,9.2771
-0.9794,1.5887,2.9616,9.3359
-0.97559,1.6671,3.0401,9.2575
-0.97614,1.6671,3.0597,9.3163
-0.97775,1.7652,3.0401,9.3359
-0.97165,1.5495,3.0597,9.3359
-0.97876,1.6083,3.0401,9.179
-0.9765,1.6083,3.0597,9.1986
-0.98532,1.7064,3.0204,9.3359
-0.97131,1.6867,3.0204,9.2575
-0.97415,1.6475,3.0401,9.3163
-0.96786,1.7456,3.0204,9.3359
-0.98129,1.8044,3.0204,9.3359
-0.97531,1.6083,3.0401,9.2575
-0.97733,1.6475,3.0401,9.3359
-0.97073,1.6083,3.0597,9.2575
-0.96564,1.6083,3.0401,9.2771
-0.97934,1.8044,2.9616,9.2771
-0.97971,1.7456,3.0597,9.3359
-0.98004,1.6475,3.0204,9.3359
-0.97333,1.3925,3.0204,9.434
-0.97256,1.7456,3.0401,9.2575
-0.97263,1.6475,3.0989,9.3359
-0.64615,1.7456,3.0401,9.3163
-0.83255,1.7456,3.0401,9.3163
-0.98483,1.7456,3.0597,9.3163
-0.97263,1.6671,3.0597,9.2575
-0.97702,1.824,3.0793,9.3163
-0.8266,1.6083,3.0204,9.1594
-0.6398,1.7456,2.9812,9.3359
-0.97318,1.7064,2.8832,9.3163
-0.97351,1.7456,2.8832,9.2575
-0.97928,1.7064,3.0401,9.3163
-0.97653,1.7456,3.0401,9.3163
-0.98117,1.4318,3.0597,9.3555
-0.97864,1.6671,3.0401,9.2575
-0.96854,1.6867,3.0597,9.2575
-0.97214,1.7456,3.0401,9.3555
-0.9783,1.7064,3.0204,9.3359
-0.97702,1.6867,3.1185,9.3163
-0.97467,1.6867,3.0401,9.2575
-0.96851,1.6867,3.0204,9.3359
-0.96964,1.6671,3.0401,9.3359
-0.96402,1.6867,2.9616,9.3359
-0.97028,1.6671,3.0401,9.3359
-0.97256,1.6867,3.0401,9.3359
-0.96524,1.6671,3.0401,9.2575
-0.96457,1.5887,2.9616,9.3163
-0.9628,1.5298,3.0401,9.3752
-0.97226,1.6671,3.0204,9.179
-0.97446,1.6867,3.0793,9.3359
-0.97009,1.6867,3.0204,9.3163
-0.97061,1.5298,3.0204,9.2575
-0.97217,1.6867,3.0401,9.3359
-0.97397,1.6083,3.0401,9.3359
-0.97498,1.4906,3.0401,9.2183
-0.97894,1.5298,2.9812,9.2183
-0.97861,1.7456,2.9812,9.3359
-0.97629,1.7456,3.0401,9.3359
-0.98267,1.4906,2.9812,9.4144
-0.97885,1.7456,3.0204,9.3163
-0.978,1.6475,3.0401,9.2771
-0.98392,1.6867,3.0204,9.2575
-0.97968,1.4318,3.0597,9.3752
-0.98239,1.6867,3.0204,9.3752
-0.97879,1.6867,3.0204,9.3359
-0.97794,1.6867,2.9616,9.2771
-0.97992,1.4906,3.0401,9.4144
-0.98166,1.7064,2.9616,9.3163
-0.98083,1.5887,3.0401,9.2771
-0.97595,1.7064,3.0204,9.3555
-0.97455,1.6083,3.0401,9.3359
-0.97559,1.6671,3.0204,9.2575
-0.98636,1.5495,3.0401,9.1986
-0.97623,1.5298,3.0401,9.2575
-0.98267,1.5495,2.9616,9.3359
-0.98035,1.5102,2.9616,9.2575
-0.98367,1.4514,3.0204,9.434
-0.97272,1.6867,2.9812,9.3752
-0.97083,1.5887,3.0204,9.3163
-0.98154,1.6867,3.0401,9.2575
-0.99179,1.6475,3.0597,9.2575
-0.99109,1.5102,3.0793,9.4144
-0.98654,1.5298,2.9812,9.2575
-0.98343,1.6867,2.9616,9.3359
-0.98358,1.7456,2.8047,9.2575
-0.97821,1.6475,3.0401,9.3359
-0.98566,1.6083,3.0401,9.3359
-0.97409,1.5887,2.8832,9.434
-0.98663,1.7064,3.0401,9.2575
-0.98846,1.5298,3.0204,9.3555
-0.99017,1.5298,3.0204,9.2183
-0.99106,1.3533,3.0401,9.3555
-0.98422,1.3925,2.9812,9.3359
-0.97971,1.4514,3.0401,9.3752
-0.98322,1.6083,3.0597,9.3163
-0.98544,1.7456,3.0597,9.3163
-0.98187,1.7456,3.0204,9.3359
-0.99139,1.2945,3.0204,9.434
-0.98328,1.6083,3.0204,9.3163
-0.98715,1.3925,3.0401,9.3359
-0.97638,1.7064,3.0204,9.3359
-0.98395,1.5495,2.9224,9.3555
-0.99066,1.6867,3.0401,9.3359
-0.99286,1.5887,2.8243,9.3359
-0.99469,1.1964,2.9812,9.4144
-0.99637,1.3533,2.8832,9.3752
-0.98352,1.6083,2.9616,9.2575
-0.4711,1.824,3.0793,9.179
0.045898,1.7652,3.0401,9.3752
-0.45178,1.824,3.0401,9.3359
-0.00067139,1.6083,2.8832,9.3163
0.47513,1.7456,2.9224,9.434
0.95325,1.2945,2.9616,9.3555
0.95981,1.4318,2.8635,9.3752
0.95865,1.1964,2.9616,9.3359
0.96664,1.2945,3.0401,9.3752
0.95947,1.5298,2.9812,9.3359
0.94406,1.4906,3.0401,9.179
0.93918,1.5298,3.0793,9.3163
0.93314,1.5298,2.9616,9.2771
0.93796,1.6671,2.8832,9.4144
0.94553,1.4318,3.0204,9.434
0.94791,1.6083,3.0204,9.2183
0.93726,1.6083,2.8635,9.3359
0.94333,1.4906,2.9812,9.5125
0.93591,1.3337,2.7459,9.179
0.94748,1.5298,2.8635,9.434
0.95419,1.4906,2.7459,9.434
0.96225,1.4318,2.8832,9.3359
0.95471,1.3925,2.8832,9.3163
0.94806,1.6083,2.8832,9.2575
0.93695,1.6867,2.8243,9.3359
0.93066,1.3533,2.8832,9.3359
0.93387,1.5102,3.1185,9.2575
0.92252,1.5102,2.8832,9.3752
0.92487,1.5495,2.8243,9.3163
0.92087,1.216,3.0204,9.4928
0.92184,1.3337,2.8243,9.3555
0.91971,1.2945,2.7459,9.3555
0.91666,1.3729,2.8635,9.4732
0.92236,1.2945,2.8243,9.3359
0.91751,1.5495,2.7459,9.3359
0.91827,1.6083,2.8832,9.4732
0.91583,1.5298,2.9616,9.2575
0.91565,1.6867,2.8832,9.3359
0.90652,1.5298,2.8832,9.2771
0.91217,1.1964,3.0401,9.434
0.91846,1.5298,3.0401,9.3359
0.91672,1.4318,2.9812,9.3359
0.91385,1.5102,2.8243,9.3163
0.9184,1.3533,2.8832,9.3555
0.91293,1.5298,2.8832,9.434
0.91632,1.6083,2.8243,9.434
0.92572,1.6083,2.8243,9.3359
0.93512,1.3337,2.8243,9.434
0.94214,1.5102,2.8243,9.434
0.94055,1.3337,2.8832,9.3163
0.95114,1.5298,2.8832,9.3359
0.95517,1.5298,2.8832,9.3163
0.94641,1.6475,2.8635,9.2575
0.94684,1.4906,2.8832,9.2575
0.96442,1.3925,2.9616,9.3359
0.97269,1.5298,2.7459,9.3359
0.97897,1.5102,2.9616,9.3359
0.97818,1.4514,3.0204,9.3359
0.99091,1.5495,2.9616,9.3359
0.96057,1.3729,2.9616,9.3163
0.47546,1.4318,3.0204,9.2575
0.33157,1.4906,2.8832,9.4144
-0.4552,1.4514,2.7655,9.2771
0.12469,1.3925,2.8832,9.3163
-0.96167,1.3729,3.0401,9.179
-0.99854,1.5298,3.0597,9.3555
-0.9808,1.3533,2.8635,9.4144
-0.97552,1.5102,2.7655,9.3163
-0.96863,1.5298,2.8243,9.4144
-0.96512,1.5298,2.8832,9.3555
-0.95206,1.6867,2.8243,9.4732
-0.95428,1.6671,2.7459,9.2771
-0.95688,1.4906,2.8832,9.2575
-0.94861,1.5102,3.0204,9.3359
-0.94977,1.118,2.9616,9.5125
-0.95056,1.3533,2.7655,9.4928
-0.95551,1.3533,2.8243,9.2575
-0.95425,1.3533,2.9224,9.3359
-0.9541,1.4906,2.8832,9.434
-0.95081,1.6083,2.8243,9.4144
-0.95428,1.6083,2.8832,9.3752
-0.95306,1.4318,2.8832,9.3163
-0.94202,1.3337,2.9616,9.3359
-0.93835,1.3729,2.8243,9.3163
-0.92841,1.3533,2.9616,9.3359
-0.91763,1.216,2.9812,9.4732
-0.91522,1.5298,2.6478,9.3555
-0.91226,1.6475,2.8243,9.3555
-0.92584,1.7064,2.7262,9.3359
-0.9248,1.6867,2.7459,9.3163
-0.90656,1.3729,2.8635,9.434
-0.90219,1.3337,2.7459,9.4732
-0.89584,1.216,2.7459,9.5125
-0.88068,1.4318,2.9812,9.3163
-0.88257,1.2945,3.0401,9.2575
-0.89227,1.3533,3.0401,9.3359
-0.87863,1.0787,2.8832,9.3163
-0.87814,1.4318,2.8243,9.4144
-0.87628,1.4906,2.7655,9.3359
-0.88837,1.3533,2.8832,9.3163
-0.88739,1.4906,2.8832,9.3359
-0.89136,1.4318,2.8243,9.434
-0.88116,1.118,2.7459,9.3359
-0.8851,1.3533,2.8832,9.4144
-0.88327,1.4318,2.8635,9.2771
-0.88831,1.4514,3.0204,9.3163
-0.89847,1.3729,3.0401,9.3359
-0.89456,1.3533,2.8243,9.3752
-0.90274,1.3925,2.8832,9.2575
-0.90945,1.3925,2.7655,9.434
-0.90723,1.3729,2.7655,9.3752
-0.91159,1.4906,2.8635,9.3555
-0.91483,1.3533,2.7655,9.3359
-0.91534,1.2945,2.8832,9.4144
-0.91425,1.2945,2.8832,9.3555
-0.92639,1.1964,2.9616,9.4144
-0.93829,1.4318,2.9616,9.3359
-0.94577,1.4906,3.0204,9.3359
-0.95148,1.4318,2.8635,9.3555
-0.95053,1.3729,2.8832,9.434
-0.95621,1.4318,2.8832,9.3752
-0.9588,1.118,2.9616,9.434
-0.97604,1.2945,2.9616,9.3359
-0.97208,1.471,3.0204,9.3752
-0.98093,1.4318,2.8635,9.3359
-0.83676,1.3337,2.8635,9.3359
-0.65701,1.4318,2.8243,9.3359
-0.99246,1.4906,2.8832,9.3752
-0.6593,1.3533,2.8832,9.2771
-0.35806,1.5298,2.9616,9.4144
-0.93234,1.5298,2.8832,9.3555
-0.50955,1.118,2.9616,9.4732
-0.85471,1.4318,2.9616,9.3752
-0.67392,1.3533,2.8832,9.3359
-0.00057983,1.2356,2.8635,9.3359
0.85312,1.4514,2.7459,9.3359
0.66364,1.3533,2.7655,9.3752
0.99017,1.3533,2.8243,9.3359
0.98392,1.4906,2.6086,9.4732
0.96729,1.4906,2.8635,9.3359
0.9556,1.3925,2.9812,9.3359
0.94562,1.4514,2.9616,9.3555
0.93091,1.1768,2.9616,9.434
0.9314,1.4906,2.8832,9.3359
0.92859,1.2945,3.0204,9.3163
0.92844,1.3337,2.9616,9.3752
0.91904,1.5102,2.9616,9.3555
0.91669,1.4906,2.8832,9.3359
0.92422,1.5102,2.8832,9.3163
0.92645,1.5495,2.8047,9.3163
0.93671,1.2945,2.8832,9.3163
0.93713,1.3729,2.9812,9.3752
0.95099,1.4318,2.7459,9.4928
0.96344,1.1376,2.8635,9.434
0.96857,1.3729,2.8832,9.3163
0.97061,1.4318,3.0401,9.3359
0.97656,1.3533,2.9812,9.3359
0.96875,1.4318,2.9812,9.3752
0.97043,1.5102,2.8243,9.434
0.97583,1.3533,2.8243,9.2183
0.97894,1.5102,2.8832,9.3359
0.97772,1.4318,2.9616,9.3163
0.97318,1.3925,2.9616,9.3359
0.98117,1.4318,2.9616,9.3555
0.97311,1.4906,2.8243,9.3359
0.96771,1.5495,2.8635,9.3359
0.98315,1.5298,2.9616,9.3359
