-0.0015259,0.70608,1.3141,9.5713
0.0055847,0.76492,1.3925,9.6301
-0.00036621,0.70608,1.3925,9.5713
0.0045166,0.76492,1.3925,9.6301
0.00015259,0.80415,1.2945,9.5321
0.00048828,0.5884,1.3925,9.6694
0.013916,0.45111,1.3925,9.6694
0.004364,0.56879,1.3925,9.6301
-0.0054932,0.72569,1.3337,9.6301
0.0047913,0.80415,1.2945,9.5321
0.00082397,0.80415,1.3925,9.6497
0.0053711,0.80415,1.3533,9.6497
-0.0007019,0.80415,1.3925,9.5713
-0.005249,0.60801,1.3533,9.5713
0.0013733,0.64724,1.3337,9.5125
0.0027161,0.64724,1.3337,9.5713
-0.0064392,0.43149,1.3533,9.6694
-0.0042725,0.80415,1.3337,9.6694
0.0036316,0.64724,1.3337,9.6694
-0.0049438,0.80415,1.3925,9.6694
-0.0058899,0.66685,1.3337,9.4732
-0.0064697,0.74531,1.4514,9.5321
-0.0010376,0.80415,1.1572,9.5713
-0.0042725,0.72569,1.3533,9.5713
-0.0049744,0.80415,1.3533,9.6497
-0.0024109,0.80415,1.3337,9.6497
0.0077515,0.74531,1.3925,9.5713
0.0063171,0.80415,1.1572,9.5713
-0.0015564,0.74531,1.471,9.5909
-0.006012,0.80415,1.1572,9.5713
0.0024719,0.56879,1.3533,9.6694
0.0053101,0.5884,1.2553,9.6694
-0.0042725,0.5884,1.3925,9.5713
0.008667,0.64724,1.3337,9.5713
0.0088196,0.72569,1.3337,9.5321
-0.0026855,0.66685,1.3925,9.5713
-0.0044861,0.72569,1.3337,9.5713
0.00088501,0.56879,1.3925,9.6497
-0.004364,0.72569,1.3337,9.6497
0.004364,0.80415,1.3141,9.5321
-0.0042725,0.66685,1.3141,9.4928
0.0037231,0.66685,1.3337,9.5713
0.0062866,0.80415,1.1768,9.5909
0.00082397,0.80415,1.3141,9.5125
9.1553e-05,0.76492,1.3337,9.6694
0.00024414,0.72569,1.1768,9.6301
-0.0071411,0.45111,1.3925,9.6497
-0.017792,0.74531,1.4122,9.5321
-0.0084229,0.5884,1.3337,9.5125
-0.0095215,0.72569,1.3925,9.5713
-0.010071,0.76492,1.1572,9.5713
-0.0059204,0.74531,1.3337,9.5321
-0.0030518,0.66685,1.4122,9.5321
-0.0046692,0.74531,1.4514,9.6497
-0.010193,0.64724,1.3925,9.5321
-0.01059,0.70608,1.3337,9.5713
-0.0027466,0.80415,1.3925,9.5713
0.0010681,0.72569,1.3925,9.5713
0.0056458,0.66685,1.3533,9.5713
0.0085144,0.56879,1.3337,9.6694
0.0039978,0.50995,1.3533,9.6497
0.0078735,0.60801,1.3337,9.5125
0.018829,0.56879,1.3925,9.6694
0.0018921,0.80415,1.1964,9.6301
0.0027771,0.74531,1.3337,9.5713
0.0081177,0.86299,1.3533,9.6694
-0.00033569,0.72569,1.3337,9.5713
-0.0028687,0.56879,1.4514,9.6694
0.0017395,0.80415,1.3337,9.6497
-0.0030518,0.56879,1.3925,9.6694
0.00036621,0.76492,1.3925,9.5909
0.0015259,0.80415,1.3533,9.5713
-0.0011597,0.74531,1.2553,9.5713
-0.0010071,0.80415,1.3533,9.6694
0.0022888,0.56879,1.3337,9.6694
0.0005188,0.74531,1.3533,9.5713
0.0038757,0.56879,1.3925,9.6497
-0.00064087,0.74531,1.3533,9.6301
-0.0015259,0.80415,1.3925,9.6301
-0.013763,0.74531,1.3533,9.5321
-0.0042114,0.76492,1.3925,9.6694
-0.0049438,0.72569,1.3533,9.5321
-0.010376,0.80415,1.1768,9.6301
-0.004364,0.5884,1.3533,9.5125
0.00030518,0.5884,1.3533,9.6694
-0.0065002,0.80415,1.3337,9.6694
0.00061035,0.5884,1.4514,9.6694
0.0036621,0.45111,1.3533,9.6694
-0.0044556,0.64724,1.3337,9.5125
0.0059814,0.60801,1.2945,9.6497
0.0016174,0.66685,1.3925,9.5125
0.0011292,0.66685,1.2553,9.4928
0.0061646,0.70608,1.3925,9.5321
0.0025024,0.86299,1.3925,9.6301
0.0076599,0.76492,1.3925,9.5909
0.0073853,0.60801,1.3337,9.5713
0.0014038,0.80415,1.3533,9.6497
0.0012817,0.49033,1.3533,9.6694
0.0066528,0.66685,1.3533,9.5321
0.002655,0.64724,1.3337,9.4732
0.00018311,0.72569,1.4514,9.5713
0.0028381,0.8826,1.1572,9.5713
0.0012817,0.56879,1.3337,9.5125
-0.0039368,0.80415,1.3337,9.5909
-0.00061035,0.76492,1.3337,9.5125
0.0035095,0.72569,1.3925,9.5321
0.004364,0.41188,1.3533,9.6694
0.0033875,0.66685,1.3533,9.5125
0.0027161,0.49033,1.3337,9.6694
-0.0022888,0.66685,1.3141,9.6497
-0.0055542,0.70608,1.3337,9.5713
-0.014587,0.74531,1.3925,9.5909
-0.0080261,0.76492,1.3925,9.6497
-0.0050964,0.80415,1.3337,9.5713
-0.0082397,0.66685,1.3337,9.5125
0.0027161,0.90221,1.2553,9.5321
0.015167,0.76492,1.1768,9.5713
-0.0021973,0.5884,1.3925,9.5125
0.0044861,0.80415,1.1964,9.5713
-0.0011902,0.80415,1.3533,9.6497
0.0021667,0.8826,1.3337,9.6497
0.011292,0.76492,1.3337,9.5125
-0.0007019,0.66685,1.3533,9.5713
-0.0015259,0.49033,1.3925,9.6694
0.0061951,0.74531,1.3337,9.5321
0.0074158,0.80415,1.2356,9.5713
0.0069275,0.74531,1.3925,9.5713
0.0035095,0.5884,1.3337,9.6694
-0.0016785,0.74531,1.3337,9.5321
0.002533,0.80415,1.3925,9.6694
-0.00057983,0.45111,1.3533,9.6497
-0.0046387,0.66685,1.3925,9.5713
-0.00030518,0.56879,1.3925,9.6497
-0.00177,0.45111,1.3337,9.6694
-0.00094604,0.74531,1.3925,9.5713
-0.0042725,0.60801,1.3337,9.6694
-0.0079346,0.74531,1.3925,9.5713
0.0010681,0.80415,1.3533,9.6694
0.0026245,0.60801,1.2945,9.6694
-0.0014648,0.5884,1.3533,9.5125
-0.00082397,0.80415,1.1768,9.5713
0.0058899,0.74531,1.3925,9.6301
0.003479,0.86299,1.3925,9.6694
0.00097656,0.66685,1.3533,9.6301
-0.0026245,0.74531,1.3533,9.5713
-0.0028381,0.82376,1.3337,9.5713
-0.0059814,0.64724,1.3337,9.5125
-0.011536,0.82376,1.3925,9.6301
-0.0024109,0.72569,1.3337,9.5321
-0.012115,0.86299,1.3925,9.6694
-0.0043335,0.70608,1.3925,9.5909
-0.006897,0.80415,1.4514,9.5713
-0.0027771,0.80415,1.3141,9.5713
-0.0048523,0.70608,1.3141,9.5713
0.0022278,0.70608,1.3337,9.5713
0.0059509,0.80415,1.3337,9.5713
-0.0023804,0.80415,1.3533,9.6497
0.0085144,0.56879,1.3925,9.6301
0.0079346,0.66685,1.3141,9.5125
-0.0013428,0.74531,1.3533,9.5713
0.0020752,0.80415,1.3337,9.6694
-0.0026245,0.80415,1.3533,9.6497
-0.0023193,0.56879,1.4514,9.6694
-0.0012207,0.80415,1.3337,9.5909
-0.0084839,0.56879,1.4122,9.6694
0.0041504,0.74531,1.3925,9.6301
-0.0011292,0.5884,1.3925,9.6301
0.0067444,0.64724,1.3141,9.7282
0.0037537,0.80415,1.3337,9.5125
-0.0028992,0.60801,1.3337,9.4928
0.0060425,0.66685,1.3337,9.5125
0.0065002,0.66685,1.3337,9.5125
-0.0030823,0.64724,1.3925,9.5321
-0.0039673,0.56879,1.1964,9.5321
-0.0045776,0.74531,1.3925,9.5713
-0.0048523,0.70608,1.3141,9.5125
-0.0074158,0.76492,1.3337,9.5713
-0.0065002,0.49033,1.3533,9.6694
-0.006958,0.66685,1.3337,9.5713
-0.006134,0.80415,1.3925,9.6694
0.0044861,0.80415,1.2945,9.5713
-0.014984,0.66685,1.3533,9.5713
-0.0065002,0.74531,1.3925,9.5713
-0.0044556,0.70608,1.3337,9.5125
-0.0083618,0.66685,1.3925,9.6497
-0.0072937,0.86299,1.3337,9.5713
6.1035e-05,0.80415,1.3141,9.5713
0.0046387,0.66685,1.3337,9.4732
0.0075684,0.80415,1.3337,9.5321
0.0032654,0.76492,1.3533,9.5909
0.00057983,0.5884,1.3925,9.6694
0.0087891,0.66685,1.3337,9.434
0.0019531,0.74531,1.3337,9.5125
-0.0013428,0.66685,1.3337,9.5713
0.0032349,0.72569,1.3925,9.5713
-0.0018921,0.60801,1.3925,9.5713
0.0020752,0.70608,1.3337,9.5909
0.011597,0.74531,1.3533,9.5321
-0.0030518,0.80415,1.3925,9.6497
-0.0064392,0.70608,1.3337,9.5125
0.0025635,0.82376,1.1964,9.5713
-0.011353,0.80415,1.3141,9.5713
-0.0047607,0.70608,1.3925,9.5321
-0.00177,0.80415,1.3337,9.6497
-0.0039063,0.56879,1.3925,9.6694
-0.0011597,0.70608,1.3337,9.5713
-0.010834,0.80415,1.2553,9.5125
0.0018005,0.66685,1.3141,9.5125
0.0029602,0.60801,1.3533,9.5125
-0.0042725,0.45111,1.3533,9.7282
-0.013794,0.66685,1.3337,9.5713
-0.0027466,0.70608,1.3337,9.5713
-0.0064392,0.80415,1.1768,9.5713
-0.0056458,0.74531,1.3925,9.6694
-0.0035095,0.60801,1.3533,9.6694
-0.0041809,0.60801,1.2945,9.7282
-0.0043945,0.86299,1.3925,9.5713
-0.0040588,0.76492,1.3925,9.5713
0.0055542,0.82376,1.1768,9.5713
0.0035706,0.70608,1.3337,9.5713
-0.0063782,0.56879,1.2945,9.689
0.0021362,0.80415,1.3337,9.5125
0.007782,0.66685,1.3533,9.5125
0.006134,0.80415,1.3337,9.5713
0.01535,0.66685,1.3337,9.6301
0.0083923,0.80415,1.3337,9.5125
-0.0063477,0.66685,1.3141,9.4732
0.011566,0.76492,1.3337,9.5321
0.0030823,0.72569,1.3925,9.6497
0.00024414,0.80415,1.3141,9.5713
0.0045776,0.80415,1.3533,9.6694
0.0030212,0.80415,1.3141,9.5321
-0.0031128,0.5884,1.3337,9.5125
-0.0068054,0.80415,1.3337,9.6497
-6.1035e-05,0.56879,1.3925,9.6301
0.0020447,0.80415,1.3533,9.6694
-0.0029297,0.56879,1.3925,9.6497
-0.00036621,0.74531,1.1964,9.6694
-0.01355,0.54917,1.4122,9.6301
-0.010162,0.80415,1.3925,9.5713
-0.0047302,0.56879,1.3533,9.5125
-0.0077515,0.66685,1.3337,9.6497
6.1035e-05,0.74531,1.3925,9.5321
0.0029907,0.80415,1.1572,9.5713
-0.00048828,0.5884,1.3533,9.5321
0.00079346,0.45111,1.3925,9.6694
0.00082397,0.66685,1.3925,9.5713
-0.0044556,0.80415,1.3141,9.6497
-0.0015564,0.70608,1.3337,9.6301
0.0039978,0.80415,1.2945,9.5713
-0.0042114,0.76492,1.1572,9.5321
0.0010071,0.60801,1.3337,9.5321
0.0020142,0.45111,1.3925,9.6301
0.00097656,0.74531,1.3925,9.6301
0.0090637,0.43149,1.3925,9.6694
0.00054932,0.70608,1.3533,9.5125
-0.0018005,0.82376,1.3925,9.689
-0.00094604,0.66685,1.2945,9.4928
0.002655,0.56879,1.3925,9.689
0.0021057,0.80415,1.3533,9.5713
0.0036621,0.56879,1.3533,9.6694
0.0015869,0.66685,1.3533,9.4732
0.0019836,0.72569,1.3533,9.5713
0.0023499,0.80415,1.3925,9.5909
0.010803,0.74531,1.3925,9.6301
0.0070496,0.76492,1.3337,9.5125
0.0021057,0.80415,1.3533,9.6694
0.005127,0.80415,1.3337,9.5713
-0.0021057,0.66685,1.3533,9.5713
-0.0066528,0.80415,1.3337,9.6497
-0.0018616,0.60801,1.3925,9.5125
-0.011566,0.78453,1.3337,9.5909
-0.0074463,0.72569,1.3925,9.5713
-0.0084229,0.72569,1.3337,9.5713
-0.0051575,0.70608,1.3337,9.5125
-0.0063782,0.60801,1.3141,9.4928
-0.0099182,0.74531,1.4122,9.5321
-0.0052795,0.76492,1.3337,9.6497
-0.006073,0.76492,1.3337,9.5713
-0.00045776,0.5884,1.3533,9.5125
-0.0023193,0.54917,1.3925,9.6694
0.0021362,0.82376,1.3337,9.6694
0.0065918,0.76492,1.3141,9.5321
0.0050659,0.80415,1.2945,9.5713
0.0018921,0.49033,1.3337,9.689
0.0048523,0.70608,1.3337,9.5125
0.0044861,0.56879,1.3925,9.6497
0.0013733,0.76492,1.3533,9.6694
0.0050964,0.80415,1.3337,9.6694
0.0029602,0.56879,1.4514,9.6694
-0.00018311,0.76492,1.3337,9.5909
0.0038757,0.66685,1.3925,9.5713
-3.0518e-05,0.72569,1.3337,9.5713
0.0014343,0.74531,1.3925,9.6301
0.0045471,0.80415,1.3141,9.5125
0.0048218,0.60801,1.3533,9.5321
0.0024109,0.72569,1.3925,9.6301
0.0029297,0.72569,1.3925,9.5321
0.0024109,0.80415,1.3533,9.6694
0.0040588,0.66685,1.3337,9.6497
0.0069275,0.5884,1.3533,9.5713
-0.0033569,0.74531,1.1572,9.7282
-0.0021057,0.60801,1.3337,9.5125
-0.0047913,0.64724,1.3925,9.6694
-0.0099182,0.5884,1.2945,9.6694
0.0036926,0.60801,1.3533,9.5125
-0.0040588,0.82376,1.3533,9.6497
-0.0077515,0.80415,1.3925,9.5909
-0.004303,0.56879,1.3925,9.5713
-0.0039063,0.54917,1.3925,9.6694
-0.0056152,0.72569,1.3925,9.5125
-0.0024109,0.64724,1.3337,9.5713
0.004364,0.80415,1.3925,9.5909
-0.0038147,0.60801,1.3337,9.5125
0.00048828,0.86299,1.3925,9.6694
0.0040894,0.76492,1.3141,9.5321
-0.0061646,0.74531,1.4122,9.5713
0.0016174,0.45111,1.3337,9.6694
0.003418,0.80415,1.2945,9.5125
-0.0049438,0.86299,1.1572,9.5713
0.0035706,0.80415,1.2945,9.5713
0.0062256,0.49033,1.3533,9.6694
0.0090332,0.60801,1.3925,9.6497
0.006073,0.80415,1.3337,9.6497
0.0057678,0.66685,1.3337,9.6694
-0.00057983,0.80415,1.3141,9.5125
0.0046692,0.45111,1.3337,9.6694
-0.00079346,0.72569,1.3141,9.5321
0.0011902,0.56879,1.3925,9.6497
-0.0042725,0.86299,1.3533,9.5909
-0.01001,0.74531,1.3337,9.5713
0.00085449,0.66685,1.3925,9.5125
0.0055542,0.80415,1.3337,9.6497
-0.00033569,0.56879,1.3925,9.6301
-0.00018311,0.49033,1.4514,9.7478
-0.0022583,0.56879,1.3925,9.6694
-0.012085,0.74531,1.3337,9.5125
-0.0058594,0.70608,1.3925,9.5321
-0.0084534,0.45111,1.3533,9.6694
-0.0058289,0.56879,1.3925,9.5909
-0.0062866,0.72569,1.3337,9.5713
0.0059509,0.5884,1.3337,9.4928
-0.0072937,0.80415,1.3925,9.5713
0.0021973,0.66685,1.3925,9.6497
9.1553e-05,0.56879,1.2553,9.689
-0.0075378,0.76492,1.3925,9.6497
-0.00088501,0.60801,1.3141,9.6694
0.0013428,0.5884,1.3533,9.6694
0.0029297,0.80415,1.3337,9.6694
0.00091553,0.5884,1.3337,9.5125
0.0013123,0.86299,1.3533,9.6497
0.0080261,0.70608,1.3925,9.5125
0.0028992,0.80415,1.3533,9.6301
0.00177,0.5884,1.3925,9.6497
0.010406,0.66685,1.3925,9.6497
0.0032959,0.74531,1.3337,9.5713
-0.0023804,0.76492,1.3925,9.5909
0.0057983,0.74531,1.3925,9.5713
0.00021362,0.72569,1.3337,9.5713
0.00021362,0.56879,1.3925,9.6694
0.0026245,0.50995,1.3925,9.6694
0.0044861,0.5884,1.3533,9.5125
-0.00079346,0.80415,1.1768,9.5713
0.00039673,0.49033,1.3925,9.689
0.0041504,0.56879,1.3925,9.6694
0.001709,0.45111,1.3337,9.787
-0.0010376,0.80415,1.3533,9.5713
-0.0014954,0.56879,1.3925,9.6694
-0.0025635,0.80415,1.1768,9.6694
-0.0055237,0.54917,1.3925,9.6694
-0.0022583,0.66685,1.3337,9.6301
0.0027161,0.80415,1.3533,9.5713
-0.0061646,0.86299,1.3141,9.5125
-0.0076294,0.54917,1.3925,9.6301
-0.0010681,0.72569,1.2945,9.5713
-0.0053101,0.80415,1.3925,9.5909
-0.0011292,0.5884,1.3337,9.6694
0.0098267,0.70608,1.3533,9.6301
0.004303,0.74531,1.3533,9.6301
0.0011292,0.74531,1.3533,9.5909
0.0047913,0.80415,1.3533,9.5713
0.0059509,0.74531,1.3337,9.5713
0.0047607,0.80415,1.3533,9.6694
0.0044861,0.80415,1.2553,9.5125
-0.0036926,0.60801,1.3533,9.5713
-0.0048218,0.80415,1.3337,9.5909
0.0037842,0.80415,1.3141,9.5321
0.0064087,0.80415,1.3337,9.5713
0.00091553,0.74531,1.3337,9.5125
-0.0040283,0.80415,1.2553,9.6497
-0.00082397,0.74531,1.3337,9.5909
0.0045166,0.56879,1.3925,9.6694
0.0019226,0.66685,1.3337,9.5713
0.00088501,0.72569,1.3337,9.5321
-0.0039673,0.56879,1.3925,9.6694
0.0027466,0.70608,1.3337,9.5713
0.014648,0.74531,1.3533,9.5713
0.0054932,0.49033,1.3925,9.6694
-0.0012817,0.56879,1.4514,9.6497
-0.0039978,0.70608,1.2945,9.5909
0.0027161,0.74531,1.3925,9.5713
0.0040588,0.43149,1.3925,9.6694
-0.0055237,0.74531,1.3141,9.5713
-0.011261,0.74531,1.3925,9.6301
-0.0075989,0.76492,1.3141,9.5909
-0.0083008,0.86299,1.3925,9.5909
-0.0089111,0.45111,1.3925,9.689
-0.0054932,0.74531,1.3925,9.6301
-0.0054626,0.5884,1.3141,9.6694
-0.006897,0.5884,1.3925,9.6694
0.0018616,0.76492,1.3337,9.6301
0.00054932,0.74531,1.3925,9.5713
-0.0022278,0.74531,1.3337,9.5713
0.0089417,0.56879,1.3925,9.6694
0.0063477,0.66685,1.3141,9.6301
0.0062561,0.72569,1.3925,9.5909
0.0068665,0.64724,1.2945,9.6694
0.0050354,0.80415,1.4514,9.6301
-0.0031128,0.64724,1.3337,9.6497
0.0065918,0.56879,1.3337,9.6694
0.013794,0.80415,1.3337,9.6694
0.0011597,0.60801,1.3533,9.5125
-0.002594,0.66685,1.3141,9.5713
0.0045776,0.74531,1.3141,9.5713
0.0011902,0.66685,1.3925,9.5321
-0.0069275,0.74531,1.3337,9.5713
0.0011902,0.74531,1.3925,9.5713
0.0081787,0.45111,1.3533,9.6694
0.0007019,0.56879,1.3925,9.6301
-0.0041809,0.56879,1.3141,9.6694
-0.00033569,0.60801,1.3337,9.6694
-0.0075073,0.41188,1.3925,9.7282
-0.0075378,0.74531,1.3925,9.5713
-0.004303,0.5884,1.2945,9.6694
-0.0093994,0.72569,1.3925,9.6301
-0.010712,0.76492,1.2553,9.5321
-0.0044861,0.80415,1.3141,9.5321
-0.0089417,0.82376,1.1572,9.5321
-0.016144,0.72569,1.3925,9.5713
-0.0037231,0.80415,1.3533,9.5713
0.0032043,0.60801,1.3337,9.5321
0.0076599,0.60801,1.3337,9.5125
0.0081482,0.66685,1.3337,9.5713
0.0050049,0.43149,1.3925,9.6694
0.0048218,0.60801,1.3533,9.5321
0.0055847,0.45111,1.3533,9.6694
0.002594,0.74531,1.3533,9.6694
-0.0048828,0.70608,1.3337,9.434
0.0021362,0.60801,1.3337,9.5321
0.0048828,0.60801,1.3925,9.5909
-0.0042725,0.80415,1.3337,9.689
0.0032349,0.76492,1.3337,9.5713
0.0024414,0.80415,1.2945,9.5713
-0.0097961,0.74531,1.3141,9.6301
0.0052185,0.56879,1.3925,9.6694
0.0084229,0.70608,1.3337,9.5713
0.0026855,0.66685,1.4122,9.5713
-0.004303,0.80415,1.4514,9.6301
-0.002594,0.5884,1.3533,9.5125
0.0063782,0.72569,1.3337,9.5713
0.0019836,0.60801,1.3533,9.5713
0.00024414,0.74531,1.3925,9.5909
0.0021362,0.70608,1.3533,9.5321
-0.0015869,0.49033,1.3337,9.7282
-0.015991,0.74531,1.4514,9.5713
-0.0050659,0.74531,1.3925,9.6301
-0.00033569,0.72569,1.3925,9.5713
-0.0025635,0.80415,1.1572,9.5713
-0.0097961,0.74531,1.3337,9.5125
-0.0032654,0.5884,1.3925,9.6694
0.0027466,0.66685,1.2945,9.6694
-0.0089111,0.66685,1.3337,9.5125
-0.0053406,0.80415,1.3925,9.6694
0.0032043,0.60801,1.3533,9.5125
0.00048828,0.70608,1.3533,9.5125
0.0054626,0.80415,1.3925,9.5713
0.0059204,0.56879,1.3533,9.5321
-0.0036316,0.80415,1.3533,9.5909
0.0057068,0.76492,1.3337,9.6497
0.0044556,0.56879,1.3925,9.6694
0.0016785,0.72569,1.3337,9.5909
0.0010376,0.56879,1.3925,9.6694
0.0072937,0.72569,1.3533,9.6694
-0.0036316,0.80415,1.3337,9.5321
-0.0042725,0.80415,1.2356,9.5713
0.00024414,0.82376,1.3337,9.5125
0.0021667,0.82376,1.1768,9.6301
0.0029297,0.66685,1.3337,9.5125
0.004364,0.60801,1.3141,9.434
-0.0042725,0.72569,1.3925,9.5321
-0.00067139,0.80415,1.3533,9.6694
0.0066833,0.80415,1.3337,9.5909
0.0068359,0.56879,1.3925,9.6497
-0.00094604,0.5884,1.3337,9.6694
-0.0056458,0.70608,1.3925,9.5125
-0.0044861,0.82376,1.3337,9.6694
0.0019531,0.60801,1.3337,9.5713
0.0005188,0.74531,1.3533,9.6497
-0.0048523,0.56879,1.3925,9.6497
-0.010956,0.70608,1.3337,9.5713
-0.0025024,0.66685,1.3925,9.5321
0.00045776,0.82376,1.3533,9.6497
-0.0059814,0.64724,1.3337,9.5713
-0.003479,0.60801,1.2553,9.6497
-0.0023804,0.56879,1.3925,9.6694
0.0033264,0.49033,1.3925,9.689
0.0071106,0.56879,1.3925,9.6301
-0.0021057,0.80415,1.2356,9.5713
0.00030518,0.80415,1.3337,9.6301
0.010101,0.72569,1.3337,9.5713
0.0057983,0.60801,1.2553,9.6301
0.0081177,0.5884,1.3925,9.5321
0.0087891,0.80415,1.3533,9.6694
0.0070496,0.66685,1.3533,9.4732
0.0046387,0.72569,1.4514,9.5125
0.0033569,0.80415,1.3925,9.5713
0.0018005,0.60801,1.3925,9.5125
-0.0018005,0.64724,1.3533,9.5321
0.0018616,0.70608,1.3337,9.5713
0.0073547,0.66685,1.3533,9.5321
0.0053406,0.72569,1.3337,9.5713
0.0041504,0.70608,1.3337,9.5713
0.0027771,0.60801,1.3533,9.5125
0.0028687,0.80415,1.2945,9.5125
-0.00076294,0.60801,1.3337,9.4732
0.0036011,0.72569,1.3337,9.5713
0.00012207,0.80415,1.3925,9.5713
-0.005127,0.74531,1.3337,9.5713
0.00021362,0.86299,1.3925,9.6694
-0.0005188,0.80415,1.2945,9.5713
-0.010376,0.8826,1.3533,9.5909
-0.0062256,0.8826,1.2945,9.5713
-0.0036316,0.82376,1.3925,9.5713
-0.010498,0.80415,1.3337,9.5321
-0.0086975,0.56879,1.3925,9.6301
-0.001709,0.49033,1.3925,9.787
-0.0026245,0.74531,1.3533,9.5125
0.0037842,0.60801,1.2945,9.7282
0.0079956,0.74531,1.4122,9.5713
0.0057678,0.43149,1.3533,9.689
0.013214,0.56879,1.3925,9.6694
0.011963,0.60801,1.2553,9.6694
0.0005188,0.5884,1.4122,9.6694
-0.0035095,0.70608,1.3337,9.6301
0.0018005,0.80415,1.3337,9.5713
0.0032654,0.86299,1.3925,9.6497
-0.0027466,0.70608,1.3533,9.5713
0.0067749,0.80415,1.3533,9.6497
0.0072327,0.80415,1.2553,9.5321
-0.0013733,0.66685,1.3533,9.5713
-0.00061035,0.76492,1.3337,9.6694
0.00177,0.56879,1.4514,9.6694
0.0062866,0.49033,1.3533,9.6694
0.001709,0.66685,1.3925,9.5125
0.0077209,0.74531,1.3337,9.5713
0.0081787,0.64724,1.3533,9.5125
-0.0059509,0.56879,1.3337,9.4928
-0.0063477,0.74531,1.3141,9.689
-0.0023804,0.60801,1.3337,9.4732
-0.0031433,0.66685,1.3337,9.6694
-0.0081787,0.74531,1.3925,9.689
-0.009491,0.80415,1.1572,9.5321
-0.0070801,0.60801,1.3533,9.5125
0.00073242,0.43149,1.3337,9.6694
-0.0028687,0.64724,1.3533,9.5713
-0.0091248,0.80415,1.1768,9.5713
-0.006073,0.80415,1.3337,9.6301
-0.003479,0.56879,1.3925,9.6694
-3.0518e-05,0.60801,1.2553,9.6497
0.010345,0.80415,1.3533,9.6497
-3.0518e-05,0.43149,1.3925,9.6497
0.0012817,0.80415,1.3533,9.6301
0.005249,0.76492,1.3337,9.6301
0.0022583,0.80415,1.3533,9.6497
0.00015259,0.5884,1.3337,9.434
0.0013428,0.66685,1.3337,9.5713
0.0032959,0.76492,1.3337,9.5713
0.00027466,0.80415,1.3337,9.6301
0.0005188,0.72569,1.3337,9.5713
0.0063171,0.80415,1.3925,9.6694
0.0029297,0.60801,1.3337,9.6694
-0.0021667,0.60801,1.3925,9.5321
0.00088501,0.80415,1.3533,9.6694
0.0036316,0.49033,1.3925,9.689
-0.0027771,0.66685,1.3925,9.5321
-0.0038757,0.82376,1.1964,9.5713
0.0037231,0.70608,1.3925,9.5321
0.0055237,0.82376,1.3533,9.5713
0.0047302,0.60801,1.3337,9.5321
0.0005188,0.64724,1.3337,9.4928
-0.0024414,0.60801,1.3533,9.5713
-0.0051575,0.70608,1.3925,9.5713
-9.1553e-05,0.56879,1.3925,9.6694
-0.00015259,0.80415,1.3925,9.5909
-0.0016785,0.5884,1.3337,9.5125
-0.0084229,0.66685,1.3337,9.5713
-0.0067444,0.45111,1.3533,9.6694
-0.0065002,0.56879,1.3925,9.6694
-0.00354,0.72569,1.3337,9.5125
-0.0023193,0.74531,1.3337,9.5713
-0.005188,0.76492,1.3337,9.5321
-0.0071411,0.43149,1.3533,9.6694
0.0054626,0.74531,1.3337,9.5321
0.015106,0.76492,1.3337,9.6694
0.007843,0.45111,1.3925,9.6694
-0.00033569,0.56879,1.4122,9.6694
-0.0012512,0.80415,1.1768,9.5713
-0.0025024,0.80415,1.3533,9.5713
0.0080261,0.60801,1.2945,9.6694
0.0035706,0.80415,1.4122,9.5909
-3.0518e-05,0.66685,1.3337,9.5321
-0.0031738,0.66685,1.2553,9.5125
0.0015564,0.80415,1.3337,9.5125
0.0056763,0.5884,1.3337,9.5125
0.0076904,0.80415,1.3337,9.5321
0.0033569,0.82376,1.1572,9.5909
-0.005188,0.80415,1.3337,9.6301
-0.0032349,0.80415,1.4122,9.6497
0.0078735,0.74531,1.3337,9.5125
-0.00061035,0.90221,1.3337,9.6301
0.0054321,0.74531,1.3925,9.5713
0.001709,0.54917,1.2945,9.5713
-0.0038757,0.80415,1.2356,9.5321
-0.0007019,0.56879,1.3533,9.6694
-0.0071106,0.80415,1.3337,9.6694
-0.015717,0.66685,1.3925,9.5713
-0.014984,0.74531,1.3533,9.6301
-0.0038147,0.54917,1.3533,9.6694
-0.0050354,0.80415,1.3337,9.6694
-0.0084839,0.64724,1.3533,9.5321
-0.0036621,0.72569,1.3533,9.5321
0.0032349,0.54917,1.3925,9.6694
0.0037537,0.45111,1.3925,9.6694
0.0015869,0.5884,1.3925,9.6694
0.0035095,0.80415,1.3533,9.6497
0.0032349,0.76492,1.3337,9.5713
0.0015259,0.5884,1.3337,9.5125
0.010406,0.86299,1.1964,9.5713
0.0063171,0.74531,1.3533,9.5909
0.0032349,0.80415,1.2553,9.5125
0.0014648,0.49033,1.3925,9.6694
0.0075378,0.5884,1.3925,9.6694
0.0097351,0.86299,1.3533,9.6497
0.001709,0.76492,1.3533,9.5713
-0.0049744,0.56879,1.4122,9.6301
0.0041809,0.80415,1.3337,9.6497
0.0049438,0.64724,1.3533,9.6694
-0.003479,0.66685,1.3337,9.5713
-0.00097656,0.60801,1.3533,9.5713
0.0041199,0.64724,1.2945,9.6694
-0.00015259,0.56879,1.3925,9.6694
0.0023193,0.74531,1.3533,9.6694
0.0024719,0.82376,1.1768,9.5125
0.0028992,0.80415,1.2945,9.5713
-0.00079346,0.74531,1.3337,9.6301
-0.0012207,0.74531,1.3925,9.5713
