0.13538,-0.52956,3.4519,9.179
0.10294,-0.66685,3.4912,9.2183
-0.023834,-0.49033,3.4912,9.2575
0.3356,-0.45111,3.4519,9.179
-0.076477,-0.50995,3.5108,9.2771
-0.27319,-0.45111,3.3735,9.1202
-0.063812,-0.50995,3.4519,9.179
0.062897,-0.45111,3.3735,9.179
0.1579,-0.5884,3.5892,9.2183
-0.024872,-0.52956,3.5108,9.1986
-0.51065,-0.49033,3.4912,9.1986
0.48328,-0.49033,3.4519,9.179
-0.0073853,-0.64724,3.4519,9.3163
-0.069641,-0.45111,3.3931,9.179
-0.33395,-0.68647,3.4912,9.179
-0.015289,-0.45111,3.4912,9.179
-0.26245,-0.45111,3.5108,9.179
-0.00021362,-0.5884,3.4519,9.0417
-0.10699,-0.50995,3.3931,9.1594
-0.25443,-0.60801,3.4519,9.1594
-0.56342,-0.70608,3.5892,9.3163
0.15283,-0.45111,3.4519,9.179
-0.15002,-0.82376,3.4519,9.2575
-0.14499,-0.64724,3.5108,9.1202
0.56052,-0.54917,3.5892,9.1986
0.010864,-0.49033,3.4519,9.2575
-0.10129,-0.45111,3.4519,9.179
-0.32452,-0.49033,3.4519,9.2771
-0.02829,-0.45111,3.3931,9.1594
-0.12027,-0.49033,3.4519,9.2771
-0.12018,-0.45111,3.3539,9.179
-0.39557,-0.5884,3.4519,9.1594
0.017883,-0.50995,3.5108,9.1986
-0.26807,-0.49033,3.4912,9.2575
-0.012115,-0.49033,3.4323,9.1594
-0.015015,-0.5884,3.5108,9.179
-0.47275,-0.5884,3.4912,9.179
-0.36597,-0.45111,3.3539,9.179
-0.048523,-0.49033,3.5108,9.179
0.012024,-0.49033,3.5108,9.2575
0.17245,-0.49033,3.4912,9.2183
-0.12616,-0.82376,3.5108,9.3163
0.34482,-0.39227,3.55,9.1986
-0.38641,-0.52956,3.55,9.179
-0.28131,-0.68647,3.4912,9.1594
-0.13425,-0.45111,3.4912,9.2183
0.16141,-0.49033,3.4519,9.1986
-0.29855,-0.45111,3.5304,9.1986
0.026794,-0.60801,3.5108,9.1202
-0.3418,-0.66685,3.5108,9.1986
-0.36511,-0.50995,3.4519,9.2183
-0.13318,-0.50995,3.4519,9.179
-0.10294,-0.49033,3.5108,9.1202
-0.20834,-0.52956,3.6088,9.179
-0.55515,-0.45111,3.5108,9.2575
-0.23044,-0.82376,3.5108,9.2575
0.092682,-0.54917,3.4519,9.1594
0.10376,-0.54917,3.5108,9.179
-0.32779,-0.52956,3.5108,9.2183
-0.14398,-0.68647,3.5304,9.2575
-0.48956,-0.49033,3.4912,9.179
0.30685,-0.49033,3.4519,9.179
-0.0079041,-0.50995,3.5108,9.179
0.23508,-0.64724,3.4912,9.179
-0.41849,-0.50995,3.4912,9.1986
-0.61932,-0.45111,3.3539,9.1986
-0.08017,-0.45111,3.4912,9.1202
-0.4133,-0.50995,3.55,9.179
-0.52292,-0.45111,3.4912,9.3163
-0.40353,-0.45111,3.4912,9.1986
-0.43552,-0.45111,3.4519,9.2575
-0.35162,-0.45111,3.4519,9.179
-0.62622,-0.50995,3.5892,9.2183
-0.41394,-0.45111,3.3735,9.179
0.11127,-0.66685,3.5108,9.2183
0.2327,-0.68647,3.5108,9.3163
0.11362,-0.45111,3.3735,9.179
-0.077698,-0.50995,3.5304,9.2183
0.22327,-0.49033,3.4912,9.1986
0.2598,-0.54917,3.5108,9.179
0.10626,-0.45111,3.5304,9.1986
-0.34726,-0.52956,3.55,9.2575
-0.33307,-0.49033,3.3931,9.1202
0.54843,-0.50995,3.4519,9.179
0.61273,-0.74531,3.55,9.2183
0.30832,-0.43149,3.5108,9.2771
-0.16217,-0.80415,3.5108,9.2575
-0.32898,-0.5884,3.4519,9.0613
0.21375,-0.64724,3.5304,9.2575
-0.49197,-0.45111,3.5892,9.2575
-0.33344,-0.66685,3.5108,9.0613
-0.5766,-0.66685,3.4519,9.1202
-0.29666,-0.64724,3.3735,9.179
0.35959,-0.60801,3.4519,9.2575
0.35489,-0.49033,3.55,9.1986
-0.24033,-0.70608,3.55,9.3163
-0.19711,-0.68647,3.5108,9.2771
-0.080048,-0.45111,3.4323,9.2183
0.1543,-0.45111,3.3735,9.179
-0.29883,-0.49033,3.4912,9.179
-0.70343,-0.70608,3.5892,9.2575
-0.011719,-0.50995,3.5108,9.179
-0.1839,-0.45111,3.4323,9.1202
0.32275,-0.43149,3.3343,9.1594
0.083527,-0.52956,3.55,9.179
0.17639,-0.50995,3.4519,9.1986
-0.56699,-0.45111,3.4912,9.179
-0.12143,-0.52956,3.4912,9.179
0.52957,-0.45111,3.3931,9.179
0.13278,-0.49033,3.4519,9.1986
-0.13803,-0.52956,3.5108,9.1986
0.22571,-0.49033,3.55,9.1986
0.12039,-0.52956,3.55,9.1986
0.31403,-0.52956,3.5108,9.1986
0.19354,-0.49033,3.4912,9.1986
0.15668,-0.80415,3.5108,9.3359
-0.24789,-0.64724,3.4519,9.1202
-0.16522,-0.60801,3.5108,9.1986
-0.40076,-0.45111,3.5108,9.179
-0.81982,-0.5884,3.5108,9.179
0.15115,-0.5884,3.4519,9.1202
0.0049438,-0.70608,3.5304,9.3359
0.047272,-0.49033,3.4912,9.179
0.40234,-0.49033,3.4519,9.1986
-0.65143,-0.45111,3.4912,9.2183
-0.031769,-0.45111,3.3931,9.179
0.37799,-0.50995,3.55,9.179
0.42569,-0.45111,3.4912,9.179
-0.65585,-0.49033,3.4912,9.2575
-0.26126,-0.45111,3.4323,9.1986
0.21701,-0.54917,3.4519,9.1594
-0.14029,-0.5884,3.4519,9.179
-0.522,-0.45111,3.5108,9.1986
0.026093,-0.45111,3.4912,9.1986
-0.31158,-0.80415,3.55,9.3359
-0.26828,-0.49033,3.5108,9.1202
0.16537,-0.64724,3.5108,9.179
-0.31293,-0.50995,3.4519,9.179
-0.23923,-0.50995,3.4912,9.179
-0.14438,-0.45111,3.4519,9.179
0.28552,-0.66685,3.55,9.2575
-0.29175,-0.45111,3.5108,9.1986
-0.32635,-0.45111,3.4912,9.2575
0.4194,-0.50995,3.5108,9.179
0.41605,-0.43149,3.5108,9.1986
0.032227,-0.74531,3.5108,9.2967
-0.63416,-0.68647,3.4912,9.3163
0.49884,-0.45111,3.3931,9.179
0.35989,-0.45111,3.4519,9.1986
-0.17496,-0.50995,3.5108,9.179
-0.034973,-0.5884,3.5108,9.1202
-0.10056,-0.39227,3.5108,9.2183
-0.39163,-0.45111,3.295,9.1594
0.37717,-0.45111,3.3735,9.1594
-0.36777,-0.50995,3.5108,9.179
-0.491,-0.49033,3.4519,9.3163
-0.035889,-0.39227,3.4912,9.2575
-0.38043,-0.39227,3.55,9.2183
-0.027435,-0.45111,3.4912,9.1202
-0.56036,-0.49033,3.5108,9.2575
-0.16843,-0.49033,3.3735,9.1986
-0.010651,-0.52956,3.3735,9.1202
-0.43964,-0.5884,3.5108,9.1594
-0.26761,-0.5884,3.55,9.1986
-0.090607,-0.60801,3.5108,9.1202
-0.41162,-0.45111,3.4519,9.179
0.3587,-0.49033,3.4519,9.1986
-0.39935,-0.76492,3.55,9.2183
-0.22662,-0.50995,3.5304,9.179
-0.13171,-0.52956,3.5304,9.2183
-0.35703,-0.45111,3.3735,9.179
-0.046509,-0.49033,3.4519,9.2575
0.23602,-0.5884,3.4912,9.1594
-0.42059,-0.64724,3.55,9.1986
-0.15063,-0.39227,3.5108,9.179
-0.21008,-0.5884,3.5108,9.2183
-0.19525,-0.50995,3.5108,9.179
-0.31516,-0.52956,3.4912,9.1594
-0.31161,-0.45111,3.5108,9.2575
-0.31992,-0.90221,3.5304,9.2771
-0.1373,-0.64724,3.4519,9.179
-0.35297,-0.68647,3.4519,9.2183
-0.41373,-0.45111,3.4912,9.2771
-0.37448,-0.5884,3.5108,9.0417
-0.25403,-0.54917,3.5304,9.2575
-0.25952,-0.45111,3.4323,9.1202
-0.37903,-0.5884,3.5108,9.1594
-0.6734,-0.50995,3.5304,9.179
-0.40179,-0.50995,3.5892,9.1986
-0.29718,-0.45111,3.3931,9.1202
-0.21265,-0.49033,3.4519,9.2575
-0.074799,-0.45111,3.3931,9.179
-0.044495,-0.45111,3.5108,9.179
0.29291,-0.45111,3.5108,9.179
-0.37689,-0.45111,3.5108,9.179
-0.35648,-0.45111,3.3735,9.179
-0.29877,-0.66685,3.4519,9.1202
-0.49557,-0.68647,3.5108,9.179
0.057983,-0.49033,3.5108,9.2183
-0.0092773,-0.39227,3.5108,9.2575
0.33554,-0.49033,3.5108,9.2183
-0.16034,-0.45111,3.4519,9.179
-0.75107,-0.45111,3.4912,9.2183
0.10922,-0.76492,3.5108,9.2183
-0.41776,-0.50995,3.5108,9.1202
-0.51761,-0.60801,3.55,9.179
-0.0041504,-0.5884,3.5108,9.2183
-0.025818,-0.64724,3.5108,9.179
0.0022888,-0.82376,3.5304,9.2575
-0.10669,-0.45111,3.3735,9.1202
-0.21783,-0.68647,3.55,9.3163
-0.36188,-0.49033,3.5108,9.2575
-0.16431,-0.45111,3.4519,9.2183
-0.25659,-0.52956,3.4519,9.1202
0.13004,-0.54917,3.5108,9.1594
-0.4613,-0.50995,3.5108,9.179
-0.52069,-0.64724,3.4519,9.0613
-0.21747,-0.52956,3.5304,9.2183
-0.53745,-0.50995,3.5108,9.179
-0.28824,-0.50995,3.5108,9.2575
0.022522,-0.45111,3.5108,9.2771
-0.151,-0.50995,3.5108,9.179
-0.60864,-0.45111,3.4519,9.1202
0.051453,-0.45111,3.5108,9.1986
0.31021,-0.45111,3.5108,9.2575
-0.23203,-0.60801,3.5108,9.1594
0.28476,-0.52956,3.5108,9.179
0.39352,-0.45111,3.5108,9.2183
0.42523,-0.45111,3.5108,9.2183
-0.37415,-0.80415,3.5304,9.2771
-0.033417,-0.45111,3.5108,9.1986
0.33875,-0.68647,3.55,9.2575
-0.068512,-0.49033,3.4519,9.1594
0.17102,-0.45111,3.5108,9.1986
-0.017944,-0.52956,3.5892,9.2575
-0.44696,-0.5884,3.5108,9.179
-0.26828,-0.45111,3.5108,9.179
-0.29419,-0.52956,3.4912,9.179
-0.3259,-0.50995,3.5108,9.1202
0.00021362,-0.50995,3.5892,9.2183
0.28653,-0.50995,3.5108,9.179
0.48557,-0.50995,3.5108,9.179
-0.061981,-0.5884,3.4519,9.1202
-0.48422,-0.70608,3.5304,9.2575
-0.39035,-0.49033,3.5304,9.1986
-0.061523,-0.45111,3.3539,9.179
0.050049,-0.5884,3.3931,9.2575
0.22632,-0.45111,3.5892,9.179
-0.22992,-0.50995,3.55,9.1986
0.1474,-0.5884,3.5108,9.179
-0.023987,-0.45111,3.3735,9.179
-0.37741,-0.49033,3.3343,9.1594
-0.2092,-0.45111,3.4912,9.179
-0.31396,-0.50995,3.55,9.179
-0.16428,-0.45111,3.5108,9.2575
0.094025,-0.45111,3.4519,9.1986
-0.062866,-0.49033,3.5108,9.2771
-0.35065,-0.50995,3.4912,9.179
-0.03363,-0.5884,3.5108,9.179
-0.60144,-0.49033,3.3931,9.179
0.14017,-0.54917,3.5108,9.179
0.14417,-0.50995,3.5304,9.179
0.12067,-0.43149,3.3539,9.179
0.04126,-0.54917,3.5892,9.179
-0.0050354,-0.5884,3.4519,9.179
0.23441,-0.45111,3.4519,9.179
-0.24796,-0.60801,3.5108,9.1986
-0.60507,-0.41188,3.4519,9.2183
-0.36826,-0.45111,3.5108,9.2575
-0.78235,-0.45111,3.4323,9.179
-0.52835,-0.43149,3.3735,9.179
-0.23001,-0.66685,3.5108,9.2575
0.11111,-0.50995,3.5108,9.2183
-0.075043,-0.68647,3.4519,9.3163
-0.55023,-0.66685,3.5108,9.1594
-0.2612,-0.68647,3.5108,9.1202
0.24496,-0.52956,3.5108,9.179
0.058929,-0.50995,3.5108,9.179
0.062469,-0.45111,3.4519,9.1594
-0.6799,-0.49033,3.4519,9.2183
-0.3584,-0.43149,3.3735,9.1594
-0.18826,-0.45111,3.4912,9.179
-0.66211,-0.5884,3.5108,9.1202
-0.43192,-0.49033,3.5108,9.2575
-0.58466,-0.45111,3.3931,9.2183
0.20889,-0.45111,3.4519,9.2575
-0.17096,-0.50995,3.5108,9.1202
0.48267,-0.45111,3.5108,9.1986
0.13889,-0.5884,3.5108,9.3163
0.50943,-0.64724,3.5108,9.1594
-0.11554,-0.45111,3.3931,9.179
-0.13992,-0.49033,3.3343,9.179
-0.095886,-0.5884,3.5108,9.179
0.18073,-0.50995,3.4519,9.1594
-0.27142,-0.37265,3.5108,9.2575
-0.69165,-0.50995,3.5304,9.2183
-0.035919,-0.50995,3.4519,9.179
-0.032593,-0.5884,3.3735,9.2575
0.37778,-0.45111,3.4912,9.179
-0.23401,-0.68647,3.5108,9.179
-0.49814,-0.45111,3.5108,9.2183
-0.67477,-0.80415,3.5108,9.2575
0.11832,-0.52956,3.4912,9.179
0.035492,-0.50995,3.3539,9.179
-0.2334,-0.50995,3.5892,9.179
-0.12674,-0.45111,3.4519,9.1594
0.046112,-0.43149,3.4912,9.1986
0.1636,-0.60801,3.4519,9.1202
-0.22144,-0.52956,3.4519,9.179
-0.020752,-0.49033,3.4519,9.179
-0.55127,-0.45111,3.5108,9.1986
-0.41971,-0.52956,3.5108,9.1986
-0.63327,-0.5884,3.5108,9.179
-0.55136,-0.68647,3.5304,9.2575
-0.60635,-0.60801,3.5108,9.0613
-0.10434,-0.76492,3.5892,9.2575
0.14313,-0.50995,3.5304,9.179
-0.39725,-0.68647,3.5108,9.179
-0.34717,-0.50995,3.5108,9.2575
-0.051056,-0.39227,3.4519,9.1986
0.18658,-0.50995,3.5108,9.1202
-0.108,-0.45111,3.4519,9.179
0.035522,-0.45111,3.5108,9.2183
-0.38422,-0.45111,3.4912,9.179
-0.31323,-0.64724,3.5108,9.2183
0.35947,-0.50995,3.5892,9.179
0.60547,-0.64724,3.5108,9.179
0.25989,-0.45111,3.4912,9.2575
-0.26715,-0.45111,3.4519,9.179
-0.31155,-0.60801,3.5108,9.1594
-0.26602,-0.45111,3.5892,9.2183
-0.16983,-0.5884,3.5892,9.2575
-0.15378,-0.50995,3.4519,9.1986
-0.20166,-0.50995,3.5108,9.179
-0.026764,-0.37265,3.4519,9.179
0.39853,-0.45111,3.4912,9.2575
-0.45599,-0.68647,3.5108,9.1202
-0.46692,-0.45111,3.5108,9.2183
-0.30792,-0.50995,3.5108,9.1594
0.42532,-0.39227,3.4519,9.1986
-0.67142,-0.80415,3.5304,9.3359
-0.60526,-0.74531,3.5108,9.2575
0.076935,-0.50995,3.4519,9.179
0.59482,-0.45111,3.5108,9.2575
0.41721,-0.45111,3.4912,9.179
-0.29199,-0.49033,3.5304,9.3163
-0.58246,-0.49033,3.4519,9.179
0.20285,-0.45111,3.4519,9.179
0.3764,-0.49033,3.5108,9.179
0.11548,-0.49033,3.5304,9.1986
-0.26773,-0.66685,3.6088,9.179
-0.064301,-0.37265,3.5304,9.1986
0.19363,-0.49033,3.4519,9.2183
0.02713,-0.39227,3.4912,9.2771
-0.32764,-0.5884,3.4912,9.179
-0.21411,-0.49033,3.4519,9.1986
-0.37317,-0.70608,3.3539,9.2575
0.17825,-0.54917,3.55,9.179
-0.08371,-0.66685,3.5108,9.179
-0.083374,-0.45111,3.5892,9.179
-0.7402,-0.5884,3.5304,9.2575
-0.51175,-0.52956,3.4519,9.1202
0.20526,-0.43149,3.4912,9.179
-0.43347,-0.68647,3.4912,9.2183
-0.56009,-0.37265,3.5108,9.3163
-0.34979,-0.76492,3.5304,9.2575
-0.050507,-0.5884,3.5108,9.179
0.016022,-0.68647,3.5304,9.3163
-0.4545,-0.49033,3.4519,9.1986
-0.61115,-0.64724,3.4519,9.0417
0.37375,-0.50995,3.4519,9.179
0.10571,-0.45111,3.4519,9.179
0.12454,-0.52956,3.5892,9.2575
-0.1235,-0.45111,3.3735,9.1202
-0.54492,-0.52956,3.4519,9.179
0.3847,-0.54917,3.5108,9.179
0.49478,-0.49033,3.4519,9.3359
-0.067535,-0.45111,3.4519,9.179
-0.43979,-0.50995,3.5108,9.179
-0.062866,-0.50995,3.6481,9.179
-0.11087,-0.82376,3.5892,9.3163
-0.40411,-0.49033,3.5108,9.179
-0.15366,-0.70608,3.4519,9.3359
0.099945,-0.68647,3.3931,9.3163
0.2984,-0.49033,3.197,9.179
0.65762,-0.54917,3.3931,9.2575
0.47897,-0.64724,3.4519,9.179
0.31155,-0.50995,3.5108,9.3163
0.073151,-0.45111,3.3539,9.1594
0.22101,-0.27459,3.4912,9.0613
0.045837,-0.76492,3.8442,9.4732
0.11679,-0.37265,3.6677,9.2183
0.19,-0.52956,3.2166,9.2575
-0.090393,-0.37265,3.197,9.1202
0.12097,-0.90221,3.197,9.2183
-0.26923,-0.66685,3.3735,9.1202
-0.68491,-0.52956,3.5892,9.2575
-0.19733,-0.54917,3.5108,9.3555
-0.063171,-0.64724,3.295,9.0613
-0.18848,-0.50995,3.0597,9.1594
0.072327,-0.50995,3.3539,9.179
-0.25742,-0.80415,3.4912,9.3752
-0.46487,-0.5884,3.4912,9.3163
0.03183,-0.54917,3.4519,9.179
-0.091003,-0.5884,3.3735,9.1986
-0.35168,-0.5884,3.3539,9.0613
-0.22876,-0.45111,3.4323,9.2575
-0.16107,-0.5884,3.3931,9.2183
0.063507,-0.45111,3.295,9.2183
0.24622,-0.50995,3.2754,9.179
0.024994,-0.54917,3.3735,9.179
-0.30432,-0.45111,3.4519,9.2183
-0.1174,-0.45111,3.4519,9.3163
0.029419,-0.50995,3.4519,9.3555
0.05365,-0.50995,3.3735,9.179
-0.0037537,-0.35304,3.1381,9.179
0.31784,-0.45111,3.2754,9.179
-0.44189,-0.68647,3.4519,9.1986
-0.40115,-0.52956,3.3735,9.179
-0.20142,-0.5884,3.5108,9.2183
0.1738,-0.5884,3.5892,9.179
0.013733,-0.5884,3.6481,9.3163
-0.26462,-0.50995,3.3931,9.179
-0.41992,-0.45111,3.3343,9.1986
-0.048706,-0.64724,3.3735,9.1594
-0.12344,-0.64724,3.4912,9.179
0.52707,-0.50995,3.55,9.3163
-0.552,-0.35304,3.5108,9.3163
-0.038788,-0.50995,3.3539,9.3359
-0.091095,-0.64724,3.2166,9.2575
-0.48599,-0.50995,3.3735,9.2771
-0.45111,-0.66685,3.3931,9.3163
-0.096497,-0.76492,3.5892,9.3359
-0.16101,-0.70608,3.55,9.3359
0.23996,-0.50995,3.3735,9.2183
-0.33163,-0.64724,3.3343,9.179
-0.20432,-0.68647,3.2166,9.2575
-0.20938,-0.52956,3.1381,9.1594
-0.033539,-0.52956,3.3735,9.2183
-0.07724,-0.64724,3.5108,9.3359
-0.21576,-0.49033,3.3735,9.1986
0.37891,-0.5884,3.5304,9.179
0.017303,-0.50995,3.4519,9.179
0.0289,-0.43149,3.3735,9.1986
-0.42508,-0.5884,3.4519,9.179
-0.17868,-0.45111,3.3735,9.2183
0.16162,-0.43149,3.3931,9.179
-0.32498,-0.68647,3.5108,9.179
-0.41876,-0.68647,3.5108,9.179
-0.059875,-0.49033,3.5108,9.2575
-0.074249,-0.5884,3.4519,9.2183
-0.30356,-0.43149,3.3735,9.179
-0.41327,-0.64724,3.3735,9.1202
-0.22513,-0.50995,3.5108,9.2575
-0.59048,-0.54917,3.5108,9.3163
-0.040863,-0.49033,3.4912,9.2575
-0.3779,-0.54917,3.4519,9.179
-0.56161,-0.39227,3.3735,9.2575
0.15265,-0.60801,3.3735,9.0613
-0.079895,-0.49033,3.3735,9.179
-0.061798,-0.70608,3.5108,9.2771
0.30621,-0.5884,3.3735,9.3163
-0.28021,-0.5884,3.55,9.1986
-0.0075378,-0.49033,3.4323,9.1986
-0.36911,-0.64724,3.5108,9.179
-0.14343,-0.45111,3.2754,9.1986
0.51593,-0.74531,3.4519,9.2575
0.29916,-0.60801,3.4519,9.179
0.17029,-0.60801,3.5304,9.1594
-0.66843,-0.50995,3.5108,9.2183
-0.41,-0.52956,3.4519,9.2575
-0.51474,-0.68647,3.4519,9.2575
0.075897,-0.50995,3.5304,9.2575
0.14853,-0.70608,3.5304,9.2771
-0.17203,-0.37265,3.3735,9.1986
-0.25949,-0.45111,3.4323,9.2183
0.21088,-0.68647,3.4519,9.2575
0.21921,-0.45111,3.4912,9.2575
-0.34744,-0.50995,3.5304,9.2183
0.029816,-0.37265,3.4519,9.179
0.25574,-0.50995,3.4519,9.179
-0.044983,-0.68647,3.4912,9.1986
-0.075317,-0.68647,3.3735,9.3163
-0.018219,-0.49033,3.4912,9.2183
-0.097198,-0.66685,3.4519,9.179
0.52289,-0.68647,3.5108,9.2575
-0.12027,-0.50995,3.4519,9.2575
-0.32779,-0.49033,3.3735,9.179
-0.26526,-0.45111,3.5108,9.2575
-0.41476,-0.45111,3.4519,9.179
0.029266,-0.45111,3.3931,9.2183
-0.49481,-0.45111,3.2362,9.1594
-0.15228,-0.45111,3.3735,9.179
0.34265,-0.50995,3.5304,9.1594
0.38177,-0.39227,3.5304,9.2575
0.019196,-0.39227,3.4519,9.3163
-0.20197,-0.45111,3.4323,9.2575
-0.060577,-0.43149,3.295,9.1202
-0.09256,-0.50995,3.4519,9.2183
0.035736,-0.49033,3.3343,9.179
-0.15198,-0.74531,3.5304,9.179
0.33835,-0.64724,3.5108,9.1202
-0.13843,-0.49033,3.5304,9.2183
-0.18784,-0.45111,3.4323,9.2575
-0.10947,-0.76492,3.4519,9.2575
-0.21115,-0.49033,3.3735,9.179
-0.13089,-0.70608,3.4519,9.2771
-0.53513,-0.50995,3.4519,9.179
0.51617,-0.45111,3.5108,9.2183
0.33801,-0.39227,3.4519,9.1594
0.16782,-0.68647,3.5108,9.2575
-0.20886,-0.43149,3.3735,9.3163
0.22028,-0.52956,3.3735,9.2575
-0.070129,-0.45111,3.3931,9.2575
-0.34628,-0.66685,3.5108,9.179
-0.12018,-0.50995,3.5304,9.3359
-0.39847,-0.5884,3.3735,9.2575
0.19119,-0.66685,3.4912,9.3163
0.11865,-0.68647,3.3931,9.1594
0.17096,-0.50995,3.4519,9.3163
-0.284,-0.5884,3.4912,9.2771
0.064117,-0.43149,3.4519,9.179
-0.2912,-0.50995,3.4519,9.2575
0.06366,-0.45111,3.4323,9.2575
-0.092773,-0.50995,3.2754,9.179
0.57416,-0.5884,3.5108,9.2575
-0.25888,-0.52956,3.4912,9.179
0.3028,-0.5884,3.5108,9.179
0.38425,-0.49033,3.4519,9.179
-0.23291,-0.5884,3.3931,9.179
-0.62888,-0.52956,3.4323,9.179
0.16739,-0.49033,3.3735,9.179
-0.16644,-0.49033,3.4912,9.2183
0.083862,-0.45111,3.55,9.2771
-0.010101,-0.54917,3.6677,9.2183
-0.60287,-0.50995,3.3539,9.179
-0.70334,-0.68647,3.3735,9.2575
0.083649,-0.5884,3.3343,9.1202
0.0091858,-0.60801,3.4519,9.179
-0.17496,-0.50995,3.4519,9.1986
0.010956,-0.52956,3.5892,9.1986
0.19318,-0.50995,3.5304,9.179
0.18326,-0.45111,3.4519,9.179
-0.0027771,-0.80415,3.5108,9.2575
0.037811,-0.5884,3.4323,9.179
-0.29776,-0.50995,3.4912,9.1986
-0.52744,-0.45111,3.4519,9.179
-0.091431,-0.68647,3.5108,9.1202
-0.12088,-0.66685,3.5304,9.179
-0.45117,-0.70608,3.5108,9.2771
0.3924,-0.54917,3.4519,9.179
0.18826,-0.50995,3.5108,9.179
-0.18942,-0.5884,3.4519,9.1986
-0.069916,-0.68647,3.4912,9.3359
-0.12961,-0.5884,3.4519,9.0417
-0.095856,-0.82376,3.5108,9.2183
0.2554,-0.66685,3.5108,9.2575
-0.12024,-0.68647,3.5108,9.1202
-0.46106,-0.52956,3.5304,9.2575
0.010681,-0.49033,3.3735,9.179
0.64108,-0.49033,3.4323,9.179
-0.36768,-0.49033,3.4519,9.1594
-0.1705,-0.49033,3.2754,9.179
-0.30231,-0.60801,3.4912,9.179
-0.00354,-0.68647,3.5108,9.179
-0.15747,-0.54917,3.5892,9.1986
-0.30896,-0.45111,3.3735,9.179
-0.10565,-0.43149,3.5108,9.1986
0.27319,-0.43149,3.2754,9.1202
-0.44693,-0.50995,3.3539,9.1594
-0.088531,-0.64724,3.4519,9.179
-0.20923,-0.50995,3.55,9.3359
-0.20392,-0.82376,3.6677,9.3163
-0.15848,-0.64724,3.5108,9.1202
-0.0081787,-0.43149,3.4912,9.1986
-0.17285,-0.41188,3.3931,9.179
-0.045349,-0.5884,3.3735,9.2575
-0.25455,-0.45111,3.3931,9.2575
-0.36887,-0.5884,3.55,9.1006
-0.080536,-0.64724,3.5304,9.1594
-0.22873,-0.64724,3.4912,9.1202
-0.24881,-0.45111,3.295,9.179
-0.39627,-0.50995,3.4519,9.179
-0.098267,-0.64724,3.4519,9.2575
-0.59222,-0.66685,3.5108,9.3359
-0.20309,-0.54917,3.4323,9.1202
-0.42719,-0.82376,3.5304,9.3163
-0.23349,-0.68647,3.5304,9.2771
0.093018,-0.5884,3.4912,9.179
-0.2048,-0.45111,3.4912,9.3163
-0.08139,-0.64724,3.4323,9.2771
-0.45432,-0.82376,3.4519,9.2575
-0.26819,-0.50995,3.5304,9.1594
-0.42801,-0.60801,3.5108,9.1986
-0.74429,-0.49033,3.55,9.1986
0.16663,-0.43149,3.5108,9.2183
-0.2937,-0.39227,3.3735,9.179
-0.079773,-0.68647,3.4519,9.2575
-0.49249,-0.49033,3.4519,9.1986
0.031158,-0.5884,3.5108,9.1202
-0.085876,-0.49033,3.55,9.179
-0.25156,-0.45111,3.4519,9.179
0.052948,-0.50995,3.3735,9.2183
0.052063,-0.60801,3.3735,9.179
0.3634,-0.74531,3.4323,9.2575
-0.33258,-0.49033,3.5108,9.179
0.0083008,-0.5884,3.6481,9.1986
0.0046387,-0.49033,3.55,9.1986
-0.012268,-0.45111,3.3931,9.179
0.23825,-0.68647,3.3539,9.0417
0.12381,-0.54917,3.4323,9.179
0.044769,-0.49033,3.4912,9.179
-0.25458,-0.45111,3.5108,9.2575
0.22055,-0.45111,3.3931,9.1594
-0.08902,-0.50995,3.4519,9.179
-0.53854,-0.66685,3.4519,9.179
-0.29953,-0.45111,3.4519,9.1594
-0.41351,-0.49033,3.4912,9.2575
-0.20514,-0.50995,3.4519,9.2575
-0.23334,-0.43149,3.4519,9.1202
-0.22034,-0.49033,3.5108,9.2183
0.10883,-0.45111,3.4519,9.1986
0.17151,-0.37265,3.4323,9.2575
0.015961,-0.5884,3.4519,9.179
0.43723,-0.45111,3.4519,9.1986
-0.20477,-0.49033,3.5108,9.179
-0.14633,-0.64724,3.5108,9.2575
-0.12866,-0.45111,3.4519,9.1594
-0.0069275,-0.66685,3.3931,9.179
-0.37283,-0.45111,3.3735,9.179
-0.81198,-0.39227,3.3931,9.179
-0.14258,-0.39227,3.4519,9.179
0.029816,-0.70608,3.6481,9.3359
-0.0046082,-0.45111,3.5108,9.2771
0.033508,-0.80415,3.5108,9.2575
-0.48984,-0.50995,3.4323,9.1202
-0.37439,-0.49033,3.5108,9.2183
-0.19604,-0.52956,3.5108,9.179
0.32248,-0.66685,3.5108,9.3163
-0.18591,-0.45111,3.4912,9.2575
-0.36194,-0.43149,3.3539,9.179
-0.55197,-0.50995,3.5304,9.1986
-0.34088,-0.45111,3.5108,9.179
-0.88412,-0.39227,3.3735,9.1986
-0.63779,-0.49033,3.3343,9.179
0.016174,-0.50995,3.3931,9.179
-0.61722,-0.64724,3.4912,9.1594
-0.52615,-0.54917,3.6088,9.3359
0.4267,-0.54917,3.5304,9.179
0.090485,-0.49033,3.55,9.2183
-0.41977,-0.45111,3.4912,9.179
-0.15479,-0.5884,3.3931,9.179
0.21045,-0.49033,3.3539,9.179
0.096741,-0.54917,3.4519,9.179
0.26935,-0.76492,3.5304,9.2771
0.32944,-0.5884,3.55,9.1202
0.26172,-0.60801,3.5892,9.179
-0.016998,-0.70608,3.4519,9.1594
