0.33322,0.80415,2.589,9.3359
0.33517,0.76492,2.4517,9.3359
-0.22247,0.86299,2.5497,9.3359
-0.26288,0.72569,2.6478,9.4928
-0.47595,0.90221,2.6674,9.5125
-0.78436,0.86299,2.5693,9.5125
-0.23465,0.98067,2.6086,9.4144
-0.072754,0.86299,2.6086,9.434
-0.28555,0.74531,2.589,9.5125
-0.19003,0.98067,2.5693,9.3752
-0.22037,0.98067,2.589,9.4732
-0.54675,0.96105,2.6478,9.4732
-0.3826,0.98067,2.7066,9.434
-0.56976,0.80415,2.6086,9.3752
-0.15012,0.90221,2.5497,9.3555
-0.25308,1.0395,2.4909,9.3555
-0.63812,0.98067,2.589,9.4732
-0.67484,0.90221,2.7066,9.4732
-0.23657,0.86299,2.6478,9.3555
-0.1904,0.98067,2.6478,9.434
0.018524,0.98067,2.4124,9.3555
-0.46655,0.74531,2.6086,9.434
0.11288,0.8826,2.7066,9.434
0.4848,0.98067,2.6086,9.5125
-0.68329,0.90221,2.589,9.434
-0.22278,0.74531,2.6674,9.5125
-0.319,0.76492,2.6478,9.4144
-0.20831,0.98067,2.6086,9.4732
-0.10825,0.74531,2.589,9.5125
0.13403,0.98067,2.6478,9.434
0.17996,0.98067,2.589,9.4928
-0.71396,0.98067,2.6086,9.4928
-0.59003,0.90221,2.589,9.3555
-0.26563,0.90221,2.6282,9.4144
-0.32553,0.80415,2.6478,9.4144
-0.68735,0.98067,2.7066,9.4732
-0.74478,0.90221,2.5105,9.434
-0.14548,0.90221,2.589,9.434
-0.22226,0.90221,2.589,9.4732
-0.031738,0.80415,2.589,9.3555
0.1788,0.74531,2.5693,9.3752
-0.010986,0.80415,2.5105,9.434
0.40503,0.80415,2.589,9.3359
0.15274,0.98067,2.6478,9.434
-0.19699,0.98067,2.7262,9.4928
-0.26633,0.90221,2.589,9.434
-0.32333,0.86299,2.5497,9.434
-0.41196,0.98067,2.5105,9.4732
-0.34857,0.80415,2.5693,9.3752
-0.014618,0.90221,2.7066,9.434
0.43652,0.96105,2.7066,9.5125
-0.42493,0.80415,2.5497,9.5713
-0.31201,0.90221,2.5497,9.3359
0.02597,0.74531,2.5105,9.4928
0.16571,0.98067,2.589,9.3752
-0.34311,0.76492,2.6478,9.3555
-0.3071,0.5884,2.7459,9.5125
-0.076599,0.8826,2.6478,9.3359
0.33307,0.92183,2.6086,9.3752
-0.05777,0.8826,2.4517,9.5125
-0.27924,0.92183,2.6086,9.3359
-0.28165,0.80415,2.589,9.3359
-0.17822,0.90221,2.6478,9.4144
-0.39191,0.74531,2.589,9.3752
0.10339,0.92183,2.589,9.3752
-0.28952,0.80415,2.589,9.3359
-0.31418,0.98067,2.6478,9.4928
-0.19635,0.76492,2.6478,9.3555
0.05777,0.98067,2.5693,9.434
0.06308,0.90221,2.589,9.4144
0.057617,0.74531,2.589,9.5125
-0.12119,0.82376,2.6086,9.3359
0.1069,0.80415,2.589,9.4928
-0.04303,0.74531,2.589,9.3752
-0.40875,0.90221,2.589,9.3752
-0.53906,0.80415,2.6086,9.434
-0.22552,0.90221,2.6086,9.434
-0.62646,0.74531,2.589,9.3359
-0.38144,0.86299,2.589,9.3752
-0.027069,1.0199,2.5105,9.3359
0.15533,0.90221,2.589,9.434
-0.67596,0.8826,2.6478,9.3359
-0.1564,0.74531,2.6478,9.3555
-0.1268,0.86299,2.6478,9.4144
0.13361,0.80415,2.6478,9.434
-0.57755,0.90221,2.5497,9.4928
0.51663,0.98067,2.6478,9.4732
0.25519,1.0395,2.6086,9.434
0.16867,0.80415,2.6086,9.3555
-0.37625,0.90221,2.6086,9.3752
0.079926,0.80415,2.5693,9.3163
0.51877,0.90221,2.6478,9.434
-0.29611,0.92183,2.7066,9.4732
-0.41388,0.98067,2.6674,9.5125
0.28342,0.92183,2.6086,9.434
-0.13159,0.90221,2.5105,9.3359
-0.45081,0.90221,2.6086,9.4144
-0.32874,0.80415,2.6478,9.4144
-0.051483,0.76492,2.7262,9.3752
-0.058411,0.98067,2.6478,9.4732
0.076782,0.80415,2.5693,9.5125
-0.28107,0.98067,2.6478,9.434
-0.16019,0.74531,2.589,9.5125
0.049255,0.8826,2.6478,9.434
-0.20358,0.90221,2.6478,9.4144
-0.41885,0.90221,2.589,9.4144
-0.4346,1.0395,2.6478,9.434
0.079407,1.0395,2.6674,9.4928
-0.23746,0.98067,2.6478,9.4928
-0.46005,0.8826,2.589,9.3359
0.068359,0.86299,2.5693,9.434
-0.39133,0.76492,2.6086,9.3359
0.025238,0.60801,2.7066,9.5321
-0.27277,0.80415,2.6086,9.5125
-0.047607,0.80415,2.6086,9.3359
-0.31552,0.80415,2.589,9.3359
0.024109,0.80415,2.6478,9.4144
-0.27396,0.90221,2.6478,9.434
-0.25406,1.0199,2.6478,9.4732
0.42087,0.92183,2.6478,9.434
0.018066,0.76492,2.589,9.434
-0.39389,0.80415,2.589,9.3359
0.1712,0.74531,2.589,9.5125
-0.60815,1.0199,2.5105,9.3555
-0.3136,0.90221,2.7459,9.5321
-0.28189,1.0395,2.7459,9.4732
-0.039551,0.56879,2.6478,9.5713
-0.21762,0.8826,2.5497,9.3359
0.45834,0.96105,2.6086,9.3163
-0.68008,0.90221,2.7066,9.4144
0.038696,0.72569,2.7262,9.5125
0.040161,0.92183,2.6086,9.3752
-0.18042,0.90221,2.5693,9.3359
-0.103,0.74531,2.589,9.4732
-0.021362,0.90221,2.589,9.434
-0.19818,0.92183,2.6478,9.4928
-0.2659,0.98067,2.7066,9.434
-0.57559,0.76492,2.5693,9.4732
0.47543,0.8826,2.589,9.4144
0.081268,0.90221,2.589,9.434
-0.7764,0.96105,2.6086,9.5125
-0.88461,0.96105,2.6674,9.434
-0.49805,0.80415,2.7459,9.5125
-0.49631,0.98067,2.6086,9.434
-0.55988,0.86299,2.5105,9.3555
-0.30917,0.98067,2.5105,9.3359
-0.27029,0.76492,2.7262,9.4928
-0.4603,0.76492,2.7262,9.434
-0.68582,0.98067,2.4517,9.434
-0.81165,0.8826,2.589,9.4732
0.010986,1.0199,2.5497,9.3752
0.39355,0.72569,2.6478,9.5125
-0.012634,0.70608,2.6086,9.5125
-0.24374,0.98067,2.5105,9.3555
0.062256,0.74531,2.6478,9.4928
0.096649,0.98067,2.6674,9.4732
-0.37747,0.86299,2.6478,9.4928
0.0028687,1.0199,2.6086,9.434
-0.30835,0.80415,2.5105,9.3163
-0.23428,0.90221,2.589,9.434
0.038727,0.90221,2.7066,9.4732
0.1936,0.98067,2.6478,9.4732
-0.25406,0.5884,2.6086,9.5125
-0.17429,0.80415,2.6478,9.3752
-0.14969,0.8826,2.7066,9.434
-0.17715,0.90221,2.6478,9.434
-0.0046692,0.80415,2.6086,9.4732
-0.3678,0.82376,2.589,9.3555
-0.66852,0.90221,2.6674,9.434
0.26624,0.76492,2.6086,9.3752
0.44922,0.90221,2.7262,9.434
-0.3147,0.80415,2.589,9.3555
0.48157,0.90221,2.7066,9.434
-0.080963,0.80415,2.6086,9.3555
-0.22668,0.80415,2.6478,9.4928
-0.51297,0.96105,2.6086,9.434
-0.5213,0.96105,2.5497,9.434
-0.19452,0.96105,2.6086,9.434
-0.27524,1.0395,2.6086,9.4732
-0.79581,0.98067,2.589,9.3752
-0.67328,0.80415,2.6478,9.434
0.3775,0.76492,2.6478,9.3359
-0.14276,0.8826,2.6674,9.4144
-0.23526,0.92183,2.6086,9.434
0.39105,1.0395,2.5497,9.3359
-0.21625,0.90221,2.6478,9.3555
-0.46637,1.0395,2.589,9.3359
-0.88913,0.90221,2.589,9.4928
-0.48819,0.92183,2.6478,9.4928
0.10382,0.74531,2.589,9.3752
-0.16925,0.98067,2.4124,9.3555
0.12375,0.82376,2.589,9.3555
-0.12967,0.86299,2.7262,9.434
-0.05954,0.76492,2.6478,9.434
-0.36569,0.96105,2.6086,9.434
-0.12885,0.90221,2.589,9.3752
0.0049438,0.8826,2.589,9.434
-0.17926,0.74531,2.6086,9.3359
-0.31747,0.86299,2.7066,9.434
-0.36444,0.80415,2.6478,9.4144
-0.50119,0.90221,2.6478,9.434
-0.24911,0.92183,2.6086,9.4732
0.19754,0.92183,2.5497,9.4144
-0.19183,0.90221,2.5693,9.3555
-0.27469,1.0199,2.5693,9.3555
-0.42853,0.8826,2.7066,9.3752
-0.13431,0.98067,2.6478,9.4928
-0.66193,0.80415,2.5497,9.4928
-0.21832,0.96105,2.6478,9.434
0.045563,0.74531,2.7066,9.5125
-0.0336,0.80415,2.589,9.3359
0.28595,0.74531,2.6086,9.5125
0.065521,0.80415,2.6086,9.3752
0.064941,0.90221,2.6478,9.434
-0.069366,0.80415,2.6478,9.3555
-0.023468,0.90221,2.6478,9.434
0.010651,0.96105,2.6086,9.4732
0.056183,0.90221,2.6478,9.434
0.14111,0.66685,2.7066,9.4732
-0.28964,0.80415,2.6478,9.5125
-0.19138,0.98067,2.5693,9.3752
0.23245,0.80415,2.6478,9.434
-0.41937,0.76492,2.7262,9.434
-0.16046,1.0395,2.589,9.434
-0.65298,0.90221,2.589,9.3752
-0.44833,0.74531,2.7066,9.5125
-0.20969,0.90221,2.6674,9.4732
-0.47882,0.74531,2.6086,9.434
-0.4895,0.82376,2.5693,9.3359
-0.16141,0.80415,2.589,9.3752
-0.5954,0.8826,2.6478,9.434
-0.36548,0.98067,2.7262,9.434
-0.25098,0.92183,2.6478,9.434
-0.32858,0.86299,2.6674,9.5125
0.029022,1.0199,2.6478,9.3359
0.20016,0.96105,2.5105,9.3752
-0.29001,1.0395,2.6086,9.4732
-0.68942,0.80415,2.6478,9.3555
-0.44101,0.90221,2.6086,9.434
0.012238,0.74531,2.7262,9.5321
-0.76321,0.80415,2.6086,9.3752
-0.4075,0.60801,2.589,9.5125
0.24579,0.96105,2.6086,9.3752
-0.047302,0.80415,2.589,9.3555
0.098907,0.76492,2.6086,9.4732
-0.15216,0.74531,2.6478,9.3752
0.15884,1.0395,2.6674,9.434
-0.17847,0.74531,2.6478,9.4928
-0.075378,0.90221,2.5497,9.434
-0.38528,0.8826,2.589,9.4144
-0.30225,0.98067,2.6478,9.4732
-0.74661,0.90221,2.5301,9.5125
-0.20523,0.90221,2.6478,9.3752
-0.27112,0.80415,2.6086,9.3359
0.39026,0.98067,2.589,9.4144
0.10513,0.90221,2.6478,9.4732
0.35306,1.0395,2.6086,9.4144
0.090698,0.90221,2.6674,9.434
-0.038269,0.98067,2.589,9.3752
0.25079,0.74531,2.7066,9.5125
0.2605,0.98067,2.7066,9.434
-0.017212,0.80415,2.5693,9.5125
-0.43802,1.0395,2.5693,9.3752
-0.087128,0.72569,2.589,9.4928
0.082336,0.90221,2.6086,9.434
-0.3512,0.86299,2.6086,9.4928
0.066864,0.92183,2.6478,9.3359
-0.10703,0.80415,2.6086,9.3555
-0.116,0.98067,2.6478,9.4928
-0.059601,1.0199,2.5105,9.4144
0.3559,1.0395,2.589,9.3555
0.64804,0.90221,2.6086,9.434
-0.35519,0.74531,2.7459,9.5125
-0.33942,0.76492,2.7459,9.5125
-0.18564,0.98067,2.6086,9.5125
-0.49585,0.74531,2.5693,9.4928
-0.046265,0.98067,2.589,9.3752
-0.1651,0.80415,2.6086,9.3163
-0.63062,0.98067,2.7066,9.4732
-0.79135,0.90221,2.7066,9.3752
-0.26151,0.8826,2.589,9.4144
0.071289,1.0395,2.432,9.3359
-0.27908,0.90221,2.6086,9.4144
-0.059723,0.80415,2.7459,9.434
0.001709,0.92183,2.7066,9.5125
-0.45111,0.90221,2.5693,9.4144
-0.1911,1.0199,2.4517,9.3359
-0.21899,0.90221,2.589,9.3359
-0.11633,0.76492,2.7066,9.4928
-0.53741,0.66685,2.7459,9.5125
-0.14682,0.90221,2.6086,9.434
-0.29361,0.92183,2.5105,9.3752
-0.33157,0.98067,2.7066,9.434
-0.32162,0.8826,2.7262,9.434
-0.2858,0.90221,2.7459,9.4928
-0.67694,1.0199,2.5105,9.3359
-0.23264,0.80415,2.5693,9.3752
-0.41989,0.80415,2.6478,9.3359
-0.45978,0.60801,2.7459,9.5321
0.2355,0.70608,2.7262,9.5125
0.18179,0.98067,2.6478,9.4732
0.035522,0.90221,2.6086,9.3555
-0.33453,0.74531,2.589,9.4732
-0.08316,0.90221,2.6478,9.434
0.026581,0.92183,2.6478,9.434
-0.14279,0.92183,2.6478,9.434
-0.64758,0.60801,2.7459,9.5125
-0.33508,0.98067,2.6086,9.434
-0.24091,0.80415,2.6478,9.3555
-0.29257,0.98067,2.6086,9.434
-0.49643,0.80415,2.6086,9.434
-0.57242,0.98067,2.589,9.4144
-0.2413,0.66685,2.6086,9.5125
-0.15634,0.92183,2.6478,9.3752
0.17261,0.98067,2.6478,9.4732
-0.47156,0.60801,2.589,9.5321
-0.2135,0.76492,2.589,9.3359
-0.19684,0.74531,2.7262,9.2183
-0.30789,1.0395,2.589,9.3359
-0.021454,0.90221,2.6478,9.3555
-0.13681,0.74531,2.589,9.3555
-0.089355,0.98067,2.589,9.3752
-0.28357,0.74531,2.7066,9.5125
-0.35925,0.76492,2.6478,9.3359
-0.26282,0.64724,2.589,9.5125
-0.57898,0.80415,2.5105,9.4732
-0.071136,0.92183,2.589,9.3752
0.25671,0.92183,2.6674,9.3555
-0.0064087,0.74531,2.7459,9.5125
0.071564,1.0199,2.5497,9.3555
0.31372,0.74531,2.589,9.5125
-0.21561,0.74531,2.6086,9.3752
0.08667,0.76492,2.7066,9.3752
-0.22174,0.90221,2.6478,9.434
-0.28259,0.82376,2.589,9.3359
-0.54028,0.8826,2.589,9.4732
-0.37717,0.90221,2.6478,9.3555
-0.28891,0.90221,2.6086,9.3752
0.12122,0.98067,2.5497,9.3359
-0.21219,0.98067,2.5693,9.3359
0.1604,0.92183,2.6478,9.434
-0.48859,0.90221,2.6478,9.434
-0.63089,0.90221,2.5497,9.4732
-0.13528,0.92183,2.6086,9.4144
-0.05423,0.98067,2.6478,9.434
-0.57056,0.76492,2.589,9.3359
-0.69724,0.8826,2.7066,9.4144
-0.64847,0.92183,2.589,9.4928
-0.12845,0.96105,2.589,9.434
-0.52731,0.90221,2.6478,9.3359
-0.28146,0.98067,2.589,9.3752
-0.2767,0.90221,2.6086,9.4144
-0.66281,0.8826,2.5105,9.3359
0.026428,0.86299,2.589,9.3555
-0.30698,0.96105,2.6478,9.434
-0.20676,0.92183,2.6478,9.4732
-0.23572,0.98067,2.6478,9.434
-0.27231,0.72569,2.589,9.4732
-0.11984,0.74531,2.589,9.5125
-0.71674,0.98067,2.6478,9.5125
0.10629,0.92183,2.589,9.4732
0.10651,1.0199,2.5497,9.4928
-0.16635,1.0395,2.5497,9.434
-0.56543,0.90221,2.589,9.4144
-0.47736,0.98067,2.5693,9.434
-0.28351,0.80415,2.7262,9.3752
-0.091461,0.76492,2.7066,9.434
-0.0056458,0.80415,2.4909,9.5125
0.013489,0.90221,2.589,9.3752
-0.31531,0.8826,2.6478,9.434
0.2713,0.86299,2.6478,9.4928
0.016754,0.92183,2.6478,9.434
-0.29095,1.0395,2.5693,9.434
-0.25833,0.98067,2.5497,9.3752
0.042511,0.98067,2.6478,9.434
0.24496,0.74531,2.589,9.3752
-0.3465,0.98067,2.589,9.434
-0.36996,0.92183,2.589,9.434
-0.14444,0.74531,2.589,9.434
-0.2532,0.90221,2.5497,9.5125
0.17319,0.98067,2.6478,9.434
-0.12692,0.8826,2.589,9.3752
0.018311,0.92183,2.589,9.434
-0.42435,0.80415,2.589,9.4144
0.050201,1.0395,2.589,9.3555
0.074524,0.98067,2.6086,9.4928
-0.20822,0.92183,2.6478,9.434
-0.33261,0.90221,2.589,9.5125
-0.61331,1.0591,2.5105,9.3752
-0.49603,0.8826,2.589,9.3359
-0.29205,0.82376,2.6478,9.4732
-0.015686,0.80415,2.589,9.434
-0.28101,0.74531,2.5105,9.3359
0.00018311,0.90221,2.7262,9.5125
-0.13028,1.0395,2.589,9.6497
-0.078522,0.60801,2.4124,9.3555
-0.010956,1.0395,2.334,9.3163
-0.29678,1.118,2.4124,9.5125
-0.24164,0.86299,2.5693,9.5125
-0.46576,0.90221,2.5105,9.4144
-0.087646,1.0395,2.4124,9.434
-0.31995,0.90221,2.5105,9.434
-0.30777,1.0591,2.5497,9.5125
-0.35196,1.0395,2.432,9.4732
-0.39523,0.8826,2.4124,9.3359
0.0038757,0.98067,2.5105,9.434
-0.16092,0.98067,2.5497,9.5125
-0.68396,0.90221,2.5105,9.434
0.062042,0.86299,2.4909,9.3359
0.025543,0.92183,2.4124,9.4144
0.002655,0.86299,2.5105,9.3555
0.013519,0.90221,2.6478,9.4732
-0.21576,1.0199,2.589,9.5321
0.092804,0.90221,2.4909,9.5321
0.099091,0.90221,2.4124,9.3948
-0.29614,1.0395,2.4124,9.3359
-0.67218,0.82376,2.589,9.434
-0.74655,0.74531,2.5693,9.5125
-0.14581,0.90221,2.5105,9.3163
-0.25867,1.0199,2.4124,9.434
-0.16425,0.90221,2.334,9.434
-0.19614,0.80415,2.4909,9.5125
-0.37509,0.96105,2.589,9.5125
0.047302,0.90221,2.589,9.4928
0.19629,0.66685,2.6086,9.5321
-0.12289,0.86299,2.4517,9.4928
-0.028107,0.90221,2.5497,9.434
-0.30035,0.86299,2.4909,9.434
-0.69495,0.86299,2.4124,9.4144
-0.41592,0.8826,2.5105,9.3752
-0.38254,0.98067,2.5497,9.434
-0.60095,0.90221,2.6086,9.434
-0.19266,0.80415,2.589,9.434
-0.54379,0.82376,2.5105,9.3555
-0.41492,1.0199,2.5497,9.434
-0.29428,1.0199,2.5105,9.4144
0.038879,0.66685,2.6086,9.5125
-0.64423,1.0395,2.589,9.5125
-0.46198,0.90221,2.589,9.434
-0.47696,1.0199,2.5105,9.434
-0.22244,0.80415,2.589,9.5125
0.071014,0.86299,2.5497,9.3752
-0.29391,0.70608,2.5105,9.5125
-0.63739,0.60801,2.5105,9.5321
-0.31128,0.80415,2.5693,9.4144
-0.79041,0.90221,2.589,9.3752
-0.37183,0.8826,2.589,9.3555
-0.28787,1.0199,2.5105,9.4144
-0.12778,1.0199,2.5497,9.434
-0.61923,0.92183,2.5105,9.434
-0.13828,0.90221,2.5693,9.4144
-0.17209,0.90221,2.6674,9.5125
-0.41144,0.96105,2.6478,9.434
-0.24069,0.98067,2.5693,9.4144
0.19791,0.96105,2.5105,9.3752
-0.12103,1.0395,2.5105,9.3752
-0.32782,0.74531,2.589,9.5125
-0.26074,1.0395,2.589,9.5125
-0.75513,0.66685,2.5693,9.5125
-0.22488,0.86299,2.5497,9.4928
0.16016,1.0395,2.589,9.5125
-0.31976,0.98067,2.4517,9.3752
-0.3811,0.70608,2.4517,9.5125
0.3609,1.0395,2.5105,9.434
-0.042664,0.76492,2.6478,9.5125
-0.38699,1.0395,2.5693,9.434
0.022827,0.82376,2.5105,9.3163
-0.33289,0.98067,2.4517,9.3752
-0.26208,1.0199,2.4909,9.3359
0.20026,0.86299,2.589,9.434
0.12817,0.8826,2.7066,9.434
-0.093933,0.74531,2.6086,9.434
0.0448,0.90221,2.5105,9.4732
-0.56433,0.8826,2.4124,9.434
0.16251,1.0199,2.432,9.4144
-0.30283,0.86299,2.5693,9.3359
-0.33112,0.90221,2.6478,9.4928
-0.62311,0.82376,2.6478,9.3752
-0.039978,0.98067,2.589,9.434
-0.62659,0.80415,2.5497,9.3752
-0.09259,0.90221,2.6478,9.4928
0.17163,0.82376,2.589,9.434
-0.40988,0.90221,2.589,9.3359
0.086517,0.92183,2.5693,9.434
-0.35593,0.80415,2.6478,9.5125
-0.35464,0.90221,2.6674,9.4928
-0.43484,0.80415,2.589,9.3359
0.010895,0.98067,2.5105,9.3359
0.19913,1.0395,2.432,9.3359
-0.3316,0.90221,2.589,9.434
-0.62451,0.80415,2.589,9.434
-0.4111,0.76492,2.6086,9.5321
-0.50314,0.90221,2.5497,9.3752
-0.59839,0.98067,2.589,9.434
-0.72516,0.98067,2.5497,9.434
0.045837,0.80415,2.5105,9.5125
-0.59042,0.80415,2.5693,9.5125
-0.45288,0.98067,2.5497,9.434
0.40457,0.98067,2.4909,9.3752
-0.026611,1.0395,2.5105,9.3752
-0.0087585,0.98067,2.4517,9.5125
-0.15411,0.56879,2.589,9.5713
-0.24957,1.0395,2.6086,9.434
0.10867,1.0199,2.5693,9.4732
0.0088806,0.90221,2.5105,9.434
-0.36749,0.96105,2.4517,9.434
-0.40375,0.98067,2.4124,9.3359
-0.5918,0.8826,2.5105,9.5321
0.17633,1.0395,2.6478,9.4732
-0.51819,1.0395,2.4909,9.3359
-0.15048,0.92183,2.4124,9.3163
0.20303,1.0395,2.432,9.3752
-0.27792,0.92183,2.5693,9.3752
0.12369,0.86299,2.589,9.4144
-0.21753,0.98067,2.5105,9.434
-0.16455,0.86299,2.432,9.434
0.14392,1.0395,2.4517,9.3752
-0.32611,0.80415,2.589,9.3752
-0.094757,0.90221,2.6086,9.434
-0.17688,0.74531,2.6086,9.5713
0.060028,0.86299,2.6478,9.434
-0.3667,0.98067,2.432,9.5125
-0.24792,1.0199,2.4124,9.434
-0.012115,1.0199,2.5105,9.4732
-0.20782,1.0395,2.589,9.434
0.033203,0.82376,2.5497,9.4732
0.38837,0.92183,2.589,9.434
-0.08551,0.66685,2.5497,9.5321
0.33066,0.80415,2.6086,9.434
-0.78351,0.74531,2.589,9.5125
-0.21457,0.90221,2.5105,9.3359
-0.11359,0.96105,2.589,9.3555
-0.41647,0.80415,2.6086,9.4144
0.065826,0.74531,2.7262,9.434
0.035431,0.74531,2.7459,9.4732
-0.19501,0.90221,2.7459,9.434
-0.35605,0.86299,2.8243,9.5125
0.085083,0.90221,2.5105,9.5713
-0.075806,1.1768,2.2359,9.1986
-0.015503,0.8826,2.4124,9.434
-0.19196,0.90221,2.7459,9.5125
0.44141,1.0199,2.7066,9.4928
0.28009,0.80415,2.5105,9.3359
-0.16354,0.98067,2.5105,9.5125
0.34164,0.98067,2.5693,9.4732
0.4021,1.0199,2.5693,9.5125
0.36621,0.98067,2.4517,9.3359
0.046021,0.74531,2.589,9.434
0.21588,0.86299,2.6478,9.434
-0.41852,0.74531,2.6478,9.434
-0.36392,0.8826,2.6478,9.4144
0.032623,0.86299,2.589,9.434
-0.12088,0.76492,2.5105,9.3555
-0.67712,0.74531,2.589,9.434
-0.40775,0.90221,2.6674,9.434
-0.3107,0.82376,2.6086,9.4732
-0.34195,0.80415,2.589,9.3752
-0.3515,0.8826,2.5497,9.4144
-0.36832,0.86299,2.5105,9.3359
0.26382,1.0199,2.5693,9.4732
-0.45914,0.98067,2.589,9.3752
-0.20255,0.90221,2.6478,9.4928
0.058655,0.90221,2.6478,9.4928
-0.38837,0.96105,2.5105,9.434
-0.58975,1.0395,2.5693,9.434
-0.51807,0.86299,2.5497,9.3359
-0.54291,1.0199,2.5105,9.3752
-0.38596,0.8826,2.589,9.434
-0.27017,0.98067,2.589,9.434
-0.13565,0.74531,2.6674,9.5321
-0.43219,0.92183,2.589,9.5125
-0.45746,0.90221,2.2948,9.4732
0.17676,0.86299,2.5497,9.434
-0.22092,0.80415,2.6478,9.3555
0.018921,0.90221,2.6674,9.434
-0.12573,0.92183,2.6086,9.4928
-0.056213,0.92183,2.589,9.3752
0.22,0.80415,2.5693,9.3752
-0.036102,0.82376,2.589,9.434
-0.10263,0.86299,2.5693,9.434
0.31219,1.0199,2.5497,9.3555
-0.29123,1.0199,2.6086,9.4732
0.14545,0.92183,2.5693,9.4928
0.4007,0.8826,2.6086,9.4732
0.1629,0.98067,2.589,9.4732
-0.23914,0.86299,2.589,9.3752
-0.39124,0.98067,2.589,9.3555
-0.31058,0.8826,2.6478,9.4732
0.12952,0.92183,2.589,9.4732
0.2735,0.74531,2.6478,9.5321
-0.52762,0.76492,2.5497,9.434
-0.058929,0.98067,2.4124,9.3359
-0.072784,0.76492,2.6478,9.5125
0.056854,0.76492,2.7459,9.434
-0.75775,0.66685,2.6086,9.5125
0.40634,0.70608,2.5693,9.434
-0.29028,0.98067,2.6478,9.434
-0.28998,0.90221,2.589,9.5125
-0.24689,1.0395,2.5105,9.4928
-0.3526,0.98067,2.4909,9.3359
0.072693,1.0199,2.5105,9.3555
-0.28058,0.80415,2.589,9.3555
-0.33823,0.76492,2.4517,9.2771
-0.20932,0.90221,2.9616,9.5321
0.52542,0.66685,2.7655,9.5321
-0.22943,0.98067,2.589,9.3555
-0.44531,0.74531,2.432,9.3752
-0.65295,1.0395,2.6478,9.434
-0.33286,0.8826,2.7459,9.434
-0.23599,0.92183,2.6478,9.4144
0.47342,0.86299,2.6478,9.434
0.068146,0.74531,2.7066,9.5321
-0.2894,0.96105,2.7459,9.434
-0.33536,0.90221,2.5693,9.4144
-0.32132,0.90221,2.6478,9.434
-0.22559,1.0395,2.5693,9.4928
-0.72177,1.0591,2.589,9.3752
-0.14615,0.8826,2.6478,9.3752
-0.22928,0.80415,2.6086,9.3752
0.029785,0.8826,2.6478,9.3752
-0.40213,0.80415,2.6478,9.3359
-0.63461,0.90221,2.6674,9.4144
0.2334,0.8826,2.7655,9.4732
0.33096,0.96105,2.5105,9.3359
-0.62845,0.86299,2.5693,9.3359
-0.40518,1.0395,2.589,9.434
-0.61163,1.0199,2.5105,9.3752
-0.19507,0.90221,2.7262,9.3555
0.21274,0.80415,2.7262,9.4928
-0.49829,0.80415,2.7262,9.3752
0.2453,0.74531,2.6478,9.5125
-0.37393,0.90221,2.6086,9.4144
-0.062134,0.76492,2.589,9.4732
-0.20279,0.92183,2.6478,9.5125
-0.22903,0.92183,2.6086,9.434
0.12378,0.74531,2.5105,9.5125
-0.21439,0.92183,2.6478,9.4144
0.035339,1.0395,2.589,9.4732
-0.13406,1.0395,2.6478,9.434
-0.45413,0.98067,2.5105,9.434
-0.41989,0.66685,2.6086,9.3359
0.23593,0.90221,2.7066,9.4928
0.14865,0.96105,2.7655,9.4732
-0.65298,0.98067,2.6086,9.3359
-0.25967,0.80415,2.5105,9.3359
-0.11621,0.90221,2.589,9.3555
0.39618,0.90221,2.6478,9.434
-0.28516,0.98067,2.6478,9.3555
0.01062,0.72569,2.6478,9.434
-0.02359,0.76492,2.7262,9.434
-0.75769,0.72569,2.7459,9.3555
-0.36908,0.76492,2.6086,9.3359
0.62463,0.80415,2.589,9.5125
-0.28781,0.92183,2.7262,9.4144
-0.13135,0.80415,2.589,9.5125
0.079407,0.80415,2.5105,9.3555
0.14194,0.82376,2.6478,9.3752
-0.28403,0.80415,2.7459,9.4144
-0.40952,0.96105,2.7459,9.434
-0.22119,0.92183,2.6478,9.4928
0.091705,0.66685,2.589,9.4928
-0.39856,0.8826,2.589,9.3359
0.054688,0.90221,2.7262,9.434
0.34555,0.98067,2.7262,9.4928
0.037781,1.0199,2.5693,9.3359
-0.49139,0.76492,2.6478,9.3359
-0.49133,0.98067,2.4124,9.434
0.17828,0.66685,2.7066,9.434
-0.13922,0.92183,2.589,9.434
-0.30008,0.74531,2.6478,9.434
-0.22186,0.72569,2.7262,9.5125
-0.13873,0.76492,2.6478,9.4732
-0.1915,1.0199,2.6086,9.434
-0.3457,0.96105,2.6086,9.3752
0.15085,0.80415,2.6674,9.434
0.34375,0.98067,2.7066,9.434
-0.49231,0.80415,2.6086,9.3163
-0.17691,0.90221,2.589,9.3359
0.15839,0.74531,2.6478,9.4732
0.40369,0.98067,2.6478,9.5125
-0.2561,0.66685,2.6478,9.4928
0.01413,0.98067,2.6478,9.3752
0.21811,0.98067,2.5105,9.3752
-0.11819,0.96105,2.589,9.3752
-0.28152,0.74531,2.6478,9.4928
-0.67239,1.0395,2.589,9.4144
-0.065796,0.90221,2.7066,9.434
-0.13718,0.90221,2.5693,9.434
-0.19125,0.70608,2.7262,9.5125
0.070496,0.92183,2.7459,9.434
0.047363,0.66685,2.8243,9.5321
-0.6405,0.80415,2.6086,9.4732
