0.89941,0.74531,1.3337,-7.2765
0.88864,0.98067,1.3141,-7.4531
0.8916,0.98067,1.2553,-7.3746
0.88931,0.90221,1.3337,-7.3746
0.88657,0.98067,1.2553,-7.3746
0.89108,0.74531,1.3337,-7.2765
0.88696,0.80415,1.3337,-7.355
0.89465,0.66685,1.2945,-7.355
0.89874,0.90221,1.3141,-7.4138
0.89395,0.80415,1.3141,-7.355
0.89127,1.0199,1.3141,-7.4138
0.89386,0.86299,1.3141,-7.4531
0.89621,0.8826,1.3337,-7.3746
0.8963,0.82376,1.3337,-7.3158
0.87988,0.80415,1.2945,-7.3746
0.88779,0.98067,1.3925,-7.3746
0.89081,0.74531,1.3337,-7.2765
0.8866,0.74531,1.3337,-7.2961
0.89685,1.0199,1.3337,-7.4727
0.89651,0.86299,1.3141,-7.3746
0.89886,0.96105,1.2553,-7.3746
0.89285,0.98067,1.2553,-7.4531
0.89365,0.92183,1.3337,-7.3746
0.89902,0.80415,1.3337,-7.3746
0.89481,0.98067,1.3141,-7.5119
0.89456,0.96105,1.1572,-7.4531
0.88589,0.98067,1.2553,-7.4138
0.89102,0.82376,1.3337,-7.3746
0.8916,0.74531,1.2945,-7.2765
0.89053,0.80415,1.3337,-7.4138
0.89664,0.74531,1.3337,-7.2765
0.89175,0.90221,1.3337,-7.3746
0.89099,0.98067,1.3141,-7.3746
0.89886,0.98067,1.2553,-7.3746
0.88544,0.92183,1.3141,-7.2961
0.88803,0.90221,1.3337,-7.3746
0.888,0.80415,1.3141,-7.2961
0.88977,0.76492,1.3337,-7.3158
0.89343,0.98067,1.2553,-7.4334
0.88309,0.86299,1.2553,-7.2961
0.88718,0.90221,1.3533,-7.355
0.88361,0.92183,1.3337,-7.3746
0.88968,0.98067,1.3141,-7.4727
0.90613,0.8826,1.3337,-7.4138
0.88928,0.90221,1.3141,-7.3746
0.89597,0.82376,1.3337,-7.4138
0.89066,0.98067,1.3337,-7.4138
0.89203,0.90221,1.3141,-7.3746
0.89978,0.82376,1.2945,-7.4334
0.88867,0.76492,1.3337,-7.2765
0.88889,0.98067,1.3337,-7.5119
0.88983,0.8826,1.3337,-7.4531
0.8898,0.98067,1.3337,-7.3158
0.90308,0.86299,1.3141,-7.4531
0.8873,0.80415,1.3141,-7.3158
0.88663,0.80415,1.2553,-7.2961
0.89877,0.98067,1.3925,-7.2961
0.89032,0.74531,1.3337,-7.2765
0.88675,0.72569,1.3337,-7.3158
0.87616,0.98067,1.3337,-7.4727
0.89215,1.0199,1.1964,-7.4531
0.89502,1.0199,1.3337,-7.3158
0.88626,0.96105,1.2945,-7.4531
0.88867,0.92183,1.3141,-7.5119
0.87967,0.98067,1.1572,-7.4334
0.89023,1.0199,1.2945,-7.4334
0.8999,0.86299,1.3337,-7.4531
0.89279,0.74531,1.3141,-7.2765
0.89056,0.80415,1.3337,-7.3746
0.88882,0.98067,1.3337,-7.5119
0.90311,0.98067,1.3337,-7.3746
0.89606,0.98067,1.3337,-7.3746
0.8902,0.98067,1.2553,-7.4138
0.89072,0.82376,1.3337,-7.2961
0.88376,0.98067,1.1376,-7.4531
0.89847,0.74531,1.3533,-7.2765
0.8956,0.90221,1.3337,-7.3158
0.89032,0.90221,1.3337,-7.4334
0.8887,1.0199,1.2945,-7.3158
0.90213,0.80415,1.3337,-7.4531
0.90097,1.0395,1.1768,-7.4334
0.89764,0.80415,1.3337,-7.2765
0.90302,0.98067,1.3337,-7.4531
0.89377,0.98067,1.3141,-7.3746
0.89215,1.0199,1.2553,-7.3746
0.90152,0.82376,1.3337,-7.3158
0.90152,0.80415,1.2945,-7.4334
0.88916,0.74531,1.3337,-7.2765
0.90067,0.98067,1.2553,-7.3158
0.9046,0.90221,1.3141,-7.4334
0.90332,0.86299,1.3141,-7.4138
0.89856,0.90221,1.3533,-7.3158
0.89908,0.98067,1.3337,-7.355
0.90833,0.72569,1.2945,-7.2961
0.89816,0.90221,1.3337,-7.4138
0.89642,0.86299,1.3337,-7.355
0.89526,0.96105,1.3141,-7.4334
0.8942,0.98067,1.1964,-7.4531
0.90384,0.90221,1.3141,-7.4138
0.89407,0.98067,1.3141,-7.4138
0.90329,0.80415,1.3337,-7.3746
0.89786,0.92183,1.3337,-7.5119
0.90396,0.80415,1.3141,-7.4334
0.9032,0.90221,1.3337,-7.4138
0.88812,0.98067,1.3337,-7.3746
0.9043,1.0199,1.3337,-7.3746
0.89728,0.92183,1.3337,-7.3746
0.90353,0.98067,1.1964,-7.4334
0.90259,1.0199,1.3337,-7.5119
0.90457,0.98067,1.2553,-7.4334
0.90335,0.98067,1.2945,-7.2961
0.90317,0.92183,1.3337,-7.4334
0.89621,1.0199,1.3533,-7.5315
0.91522,0.98067,1.2945,-7.3746
0.89758,0.60801,1.3337,-7.3158
0.90805,1.0395,1.3141,-7.355
0.90488,0.90221,1.3337,-7.3746
0.90628,1.0395,1.2553,-7.4138
0.90384,0.72569,1.3337,-7.2765
0.90057,0.98067,1.3337,-7.3746
0.89569,0.98067,1.2945,-7.4138
0.90585,0.90221,1.3533,-7.3746
0.90106,0.80415,1.3337,-7.3158
0.90018,0.98067,1.2945,-7.5315
0.89191,0.8826,1.3337,-7.4334
0.90219,0.98067,1.3141,-7.2961
0.90469,0.98067,1.2553,-7.4138
0.90842,0.86299,1.3141,-7.4138
0.88809,0.74531,1.3337,-7.2765
0.89566,0.98067,1.2553,-7.3746
0.90167,0.90221,1.2945,-7.4334
0.90424,0.98067,1.2553,-7.3746
0.89545,0.76492,1.3337,-7.2961
0.8952,0.98067,1.2945,-7.4138
0.89389,0.80415,1.2553,-7.5119
0.89597,0.98067,1.3141,-7.3158
0.89224,0.98067,1.2553,-7.3746
0.89905,0.98067,1.3337,-7.4727
0.88004,0.98067,1.1572,-7.3746
0.88675,0.96105,1.2553,-7.4138
0.89828,0.82376,1.3141,-7.4138
0.89047,0.76492,1.3141,-7.5119
0.90097,0.90221,1.3337,-7.3746
0.88687,0.90221,1.2945,-7.4138
0.89273,0.82376,1.3337,-7.4138
0.90369,0.98067,1.3337,-7.4727
0.89291,0.90221,1.2945,-7.4531
0.89697,1.0199,1.3141,-7.2961
0.89105,0.90221,1.3533,-7.3354
0.8989,1.0395,1.3337,-7.4531
0.90308,0.92183,1.2945,-7.3746
0.89603,0.66685,1.3337,-7.2765
0.90332,1.0199,1.2945,-7.2961
0.89771,0.74531,1.3337,-7.2961
0.89767,0.98067,1.2945,-7.4531
0.89685,0.80415,1.2553,-7.355
0.89499,1.0199,1.2553,-7.4138
0.89258,0.76492,1.3337,-7.2765
0.89572,0.80415,1.2945,-7.4138
0.89526,0.74531,1.3337,-7.2765
0.89398,0.92183,1.2945,-7.3746
0.89658,0.8826,1.3337,-7.355
0.89542,0.98067,1.3337,-7.2961
0.90045,0.80415,1.2553,-7.4334
0.89795,0.74531,1.3337,-7.2765
0.89487,0.80415,1.2945,-7.4727
0.89465,0.98067,1.3141,-7.3746
0.89584,0.92183,1.3141,-7.355
0.90152,0.74531,1.3337,-7.2569
0.89667,0.72569,1.3337,-7.2765
0.89551,0.96105,1.3337,-7.4531
0.89218,0.98067,1.2553,-7.4531
0.88095,1.0199,1.3337,-7.2765
0.8956,1.0199,1.2553,-7.4531
0.90582,0.96105,1.3337,-7.4727
0.88571,1.0199,1.1768,-7.4334
0.8985,0.90221,1.3141,-7.4531
0.89523,0.98067,1.2553,-7.4334
0.90555,1.0199,1.2945,-7.3746
0.90045,0.98067,1.2945,-7.4727
0.88663,1.0395,1.2945,-7.2961
0.88214,1.0199,1.3141,-7.3746
0.88199,0.74531,1.3141,-7.2961
0.89984,0.90221,1.3337,-7.3746
0.89896,0.96105,1.1572,-7.4531
0.88818,0.70608,1.3337,-7.355
0.89075,1.0199,1.3141,-7.355
0.88828,0.90221,1.3925,-7.3746
0.89996,0.96105,1.3337,-7.5119
0.89203,1.0395,1.2553,-7.3746
0.88434,0.5884,1.3337,-7.2765
0.88345,0.92183,1.3337,-7.3746
0.88916,0.90221,1.2945,-7.3158
0.89798,0.80415,1.3337,-7.3746
0.89188,0.8826,1.3337,-7.3158
0.88809,0.98067,1.2553,-7.4531
0.89069,0.98067,1.3141,-7.3746
0.88986,0.82376,1.3141,-7.3746
0.89447,0.74531,1.3533,-7.2765
0.88925,0.98067,1.2553,-7.4727
0.89047,0.90221,1.3141,-7.4334
0.88437,1.0395,1.2945,-7.3158
0.89081,0.98067,1.2945,-7.4531
0.89529,0.92183,1.3533,-7.2961
0.88541,0.80415,1.3141,-7.2961
0.89786,0.90221,1.2945,-7.4531
0.8949,0.90221,1.3533,-7.4138
0.88773,1.0199,1.3337,-7.4727
0.88474,0.98067,1.1376,-7.4138
0.90213,0.98067,1.3141,-7.3158
0.90442,0.8826,1.3141,-7.4334
0.89496,1.0199,1.3337,-7.3746
0.89175,0.98067,1.2553,-7.4531
0.88873,0.98067,1.3141,-7.4138
0.8941,1.0199,1.3141,-7.3746
0.90375,0.86299,1.3337,-7.2765
0.8949,0.86299,1.3337,-7.4531
0.8938,0.98067,1.3337,-7.3746
0.89136,0.98067,1.2356,-7.4727
0.90649,1.0199,1.3337,-7.2765
0.89899,0.98067,1.2356,-7.4334
0.90356,0.98067,1.3141,-7.3746
0.90039,0.96105,1.2945,-7.4531
0.88815,0.8826,1.3141,-7.4531
0.89786,0.86299,1.3337,-7.4531
0.90012,0.98067,1.3337,-7.5119
0.8967,0.98067,1.3141,-7.3746
0.9079,0.66685,1.3337,-7.3746
0.89377,0.90221,1.3337,-7.4138
0.89792,0.90221,1.3337,-7.3158
0.89621,0.76492,1.3337,-7.2765
0.89523,0.66685,1.3337,-7.3746
0.90598,1.0395,1.3141,-7.3158
0.88718,0.74531,1.2945,-7.2765
0.89169,0.96105,1.2945,-7.5119
0.89661,0.8826,1.3337,-7.3746
0.88989,0.8826,1.3337,-7.4138
0.90323,0.80415,1.3337,-7.4334
0.89554,1.0199,1.3337,-7.4138
0.89804,0.60801,1.3141,-7.2961
0.89648,0.80415,1.2945,-7.4334
0.89627,0.90221,1.3533,-7.3158
0.89493,0.92183,1.3337,-7.3746
0.89127,0.90221,1.3925,-7.355
0.89044,0.8826,1.3533,-7.3746
0.888,0.90221,1.3533,-7.3746
0.89001,0.92183,1.2553,-7.3746
0.90698,0.80415,1.2553,-7.4727
0.90485,0.96105,1.3141,-7.3746
0.89694,0.86299,1.3337,-7.4531
0.90158,0.98067,1.0983,-7.4531
0.89139,1.0199,1.3141,-7.3158
0.89432,0.74531,1.3337,-7.2961
0.89716,0.90221,1.3925,-7.355
0.89005,0.98067,1.2945,-7.5119
0.90015,0.98067,1.3337,-7.3746
0.89392,0.98067,1.3141,-7.3158
0.90402,0.92183,1.3141,-7.4138
0.89941,0.86299,1.3337,-7.3158
0.90036,0.98067,1.1376,-7.4531
0.90451,0.80415,1.3141,-7.4531
0.90039,0.76492,1.3337,-7.4531
0.92142,0.92183,1.3337,-7.5119
0.90033,0.98067,1.3141,-7.3746
0.9054,0.60801,1.3337,-7.3746
0.91339,1.0395,1.2945,-7.3158
0.90012,0.74531,1.3337,-7.2765
0.90421,0.98067,1.3337,-7.3746
0.90265,0.98067,1.2945,-7.3746
0.90759,0.96105,1.3337,-7.5119
0.90686,0.76492,1.3337,-7.5119
0.90021,1.0395,1.2945,-7.2961
0.90475,0.98067,1.2945,-7.4138
0.91037,1.0199,1.2553,-7.3746
0.9082,0.8826,1.2553,-7.4531
0.90485,0.98067,1.3141,-7.3746
0.89462,0.66685,1.2945,-7.2961
0.90408,0.82376,1.3337,-7.3746
0.9028,0.74531,1.3337,-7.2765
0.90625,0.90221,1.2945,-7.3746
0.8999,0.96105,1.3337,-7.3746
0.89297,0.74531,1.3337,-7.2961
0.90256,0.74531,1.3337,-7.3158
0.90958,0.86299,1.2945,-7.4334
0.90121,0.86299,1.2945,-7.2765
0.90338,0.80415,1.3337,-7.3746
0.89343,0.86299,1.3337,-7.4531
0.90717,0.98067,1.3141,-7.3746
0.90231,1.0199,1.2356,-7.4531
0.90347,0.90221,1.3337,-7.3746
0.8927,0.90221,1.3141,-7.4138
0.90219,0.74531,1.3337,-7.2961
0.9061,1.0395,1.2945,-7.4531
0.90497,0.92183,1.3337,-7.5119
0.90137,0.80415,1.2945,-7.3158
0.89874,0.98067,1.3141,-7.5707
0.89999,0.92183,1.2553,-7.4138
0.90802,0.66685,1.3337,-7.3746
0.9043,1.0395,1.2945,-7.2765
0.89621,0.90221,1.3925,-7.3158
0.89392,0.80415,1.3337,-7.4138
0.8989,0.80415,1.3141,-7.3158
0.90497,0.96105,1.2553,-7.4531
0.90256,0.80415,1.1964,-7.3158
0.90305,0.92183,1.3337,-7.3746
0.89969,0.82376,1.3141,-7.3746
0.90549,0.98067,1.3141,-7.4727
0.89575,0.90221,1.3337,-7.3746
0.89197,1.0395,1.2945,-7.3158
0.89279,0.80415,1.2553,-7.4531
0.89966,0.98067,1.3337,-7.3746
0.89481,0.66685,1.2945,-7.3158
0.89923,0.80415,1.3337,-7.3746
0.8999,0.74531,1.3337,-7.2765
0.90506,1.0199,1.3337,-7.4531
0.90442,0.98067,1.2553,-7.4531
0.90479,0.80415,1.2553,-7.2765
0.89743,0.90221,1.3141,-7.4138
0.90216,0.90221,1.3141,-7.2961
0.90216,0.82376,1.3141,-7.4138
0.89777,0.96105,1.2553,-7.4727
0.90408,0.92183,1.2945,-7.4531
0.89615,1.0199,1.2553,-7.4334
0.89166,0.90221,1.3337,-7.4138
0.90527,0.92183,1.2553,-7.3746
0.90649,0.98067,1.2553,-7.5119
0.90604,0.98067,1.3141,-7.2765
0.89697,0.90221,1.3337,-7.3746
0.89038,0.8826,1.3337,-7.3746
0.89578,0.96105,1.2553,-7.5119
0.89716,0.96105,1.2945,-7.355
0.89703,0.90221,1.3533,-7.3746
0.90024,0.98067,1.3337,-7.3746
0.89932,1.0199,1.1572,-7.4138
0.89209,0.66685,1.3337,-7.355
0.90549,1.0199,1.3337,-7.3158
0.89783,0.90221,1.3337,-7.3746
0.89032,1.0199,1.1964,-7.4138
0.89413,0.80415,1.3337,-7.2961
0.89758,1.0395,1.3337,-7.2961
0.89023,0.98067,1.3337,-7.4138
0.89853,0.92183,1.3141,-7.4531
0.9021,0.76492,1.3337,-7.2961
0.89462,0.76492,1.3141,-7.4531
0.89368,0.76492,1.3533,-7.2765
0.88968,0.80415,1.3141,-7.3746
0.89639,0.80415,1.3337,-7.3158
0.90186,0.98067,1.3337,-7.4727
0.88818,0.8826,1.3141,-7.4531
0.89771,1.0199,1.3337,-7.3158
0.88858,0.80415,1.3141,-7.4531
0.89725,0.96105,1.2945,-7.5119
0.90286,0.80415,1.2553,-7.3158
0.88663,0.80415,1.3337,-7.4138
0.88956,0.90221,1.3337,-7.3746
0.883,0.98067,1.3337,-7.4727
0.88525,0.80415,1.2553,-7.5119
0.90097,1.0199,1.2553,-7.3158
0.89505,0.98067,1.2553,-7.4334
0.88248,0.92183,1.2553,-7.4531
0.89084,1.0199,1.1572,-7.4334
0.88977,1.0199,1.2945,-7.3746
0.89944,0.86299,1.3337,-7.3746
0.89551,0.98067,1.3337,-7.5119
0.89679,0.98067,1.2945,-7.5119
0.88797,0.92183,1.3533,-7.355
0.90088,0.98067,1.2553,-7.4531
0.9071,1.0199,1.3337,-7.4727
0.89407,1.0199,1.2553,-7.4531
0.89389,0.8826,1.2749,-7.4138
0.89301,0.86299,1.3337,-7.4334
0.89456,0.82376,1.3337,-7.2765
0.9079,0.80415,1.2945,-7.4138
0.90408,0.80415,1.2553,-7.3158
0.89529,0.86299,1.3337,-7.4138
0.90033,0.98067,1.3337,-7.5119
0.90503,0.98067,1.3337,-7.4531
0.90781,0.66685,1.3337,-7.3158
0.89844,0.98067,1.3141,-7.355
0.90353,0.8826,1.2945,-7.4138
0.89807,1.0199,1.2553,-7.4138
0.90082,0.74531,1.3337,-7.2765
0.89737,0.98067,1.3337,-7.3158
0.90247,1.0199,1.3337,-7.3746
0.89871,1.0199,1.2553,-7.3746
0.89508,0.90221,1.3337,-7.3746
0.90567,0.74531,1.3337,-7.2765
0.89929,0.98067,1.3337,-7.5119
0.89929,0.86299,1.3337,-7.4138
0.89844,0.98067,1.2553,-7.4138
0.90579,0.98067,1.2945,-7.3746
0.89478,0.90221,1.2945,-7.4531
0.89304,0.98067,1.2945,-7.4138
0.89221,0.66685,1.3141,-7.2961
0.89172,0.82376,1.2945,-7.4138
0.90118,0.90221,1.3533,-7.3746
0.90265,1.0199,1.3337,-7.4531
0.90222,0.90221,1.2553,-7.4334
0.89667,0.80415,1.2945,-7.4138
0.90158,0.74531,1.3337,-7.2569
0.90225,0.86299,1.2553,-7.355
0.91122,0.92183,1.3337,-7.3746
0.89056,0.74531,1.3337,-7.2765
0.90088,0.74531,1.3337,-7.2765
0.91025,1.0199,1.3337,-7.4727
0.89935,0.98067,1.3141,-7.4138
0.90067,0.98067,1.3141,-7.3158
0.90094,0.90221,1.3141,-7.4138
0.90308,0.80415,1.3337,-7.3158
0.909,0.98067,1.3337,-7.5119
0.90326,0.98067,1.3337,-7.3158
0.90005,0.80415,1.3141,-7.4138
0.89008,1.0199,1.3533,-7.4727
0.90677,0.98067,1.2553,-7.4138
0.90585,0.98067,1.2945,-7.2961
0.90097,0.80415,1.3337,-7.4138
0.90063,0.98067,1.3337,-7.5315
0.89856,0.80415,1.2553,-7.3158
0.91144,0.80415,1.2945,-7.4334
0.9155,1.0199,1.2553,-7.4138
0.91275,0.74531,1.3337,-7.2765
0.8934,0.98067,1.3337,-7.5119
0.89917,0.86299,1.2945,-7.4138
0.90891,0.98067,1.3337,-7.2961
0.90024,0.92183,1.3533,-7.3158
0.90405,0.90221,1.3141,-7.4531
0.89651,0.66685,1.3337,-7.355
0.8956,0.80415,1.3141,-7.4531
0.91052,0.90221,1.3925,-7.3746
0.90903,1.0199,1.3337,-7.5119
0.91754,0.8826,1.3337,-7.4334
0.89822,0.82376,1.2945,-7.4138
0.90637,0.74531,1.3337,-7.2961
0.91766,0.80415,1.1964,-7.3158
0.90591,0.96105,1.2945,-7.4138
0.91113,0.74531,1.3337,-7.2765
0.90012,0.80415,1.3337,-7.4334
0.91296,0.98067,1.3141,-7.4334
0.9129,1.0199,1.3337,-7.3746
0.90857,0.70608,1.3337,-7.2765
0.90573,1.0395,1.2553,-7.3158
0.9021,0.74531,1.3337,-7.2765
0.91422,0.76492,1.3337,-7.4334
0.90561,0.92183,1.3337,-7.3746
0.90051,0.98067,1.2945,-7.4531
0.90729,0.98067,1.3337,-7.2961
0.9039,1.0395,1.2553,-7.3746
0.91412,1.0199,1.3141,-7.5119
0.90665,0.98067,1.3337,-7.5119
0.90271,0.66685,1.3533,-7.2765
0.90549,0.98067,1.3337,-7.355
0.91205,0.90221,1.3337,-7.3746
0.91275,0.80415,1.3337,-7.3158
0.90289,0.60801,1.3337,-7.3746
0.90619,1.0395,1.3337,-7.4138
0.90955,0.74531,1.3141,-7.2765
0.91043,0.98067,1.3337,-7.4727
0.91266,0.82376,1.2945,-7.4727
0.90665,0.98067,1.2553,-7.4138
0.90814,0.74531,1.3337,-7.2765
0.9054,0.98067,1.2553,-7.4531
0.92404,0.82376,1.2553,-7.4334
0.9057,0.8826,1.3141,-7.3746
0.90256,0.74531,1.3337,-7.2961
0.90625,0.98067,1.3141,-7.4138
0.91107,0.86299,1.3337,-7.2961
0.91562,1.0199,1.3337,-7.3746
0.91068,0.98067,1.2945,-7.4531
0.90317,0.98067,1.3337,-7.355
0.91116,0.90221,1.3141,-7.4334
0.90594,0.90221,1.3141,-7.3746
0.91461,1.0199,1.1964,-7.4138
0.91003,0.98067,1.3337,-7.5315
0.90094,0.90221,1.2553,-7.4138
0.91678,0.72569,1.3337,-7.2765
0.90482,0.90221,1.3141,-7.3746
0.90442,0.96105,1.2945,-7.4138
0.9115,0.96105,1.2356,-7.4531
0.90619,0.92183,1.3337,-7.3746
0.91177,0.98067,1.2553,-7.4334
0.90692,0.98067,1.3337,-7.5707
0.90945,0.98067,1.2945,-7.4531
0.90646,0.98067,1.3337,-7.2961
0.89148,0.90221,1.3337,-7.3746
0.90784,0.98067,1.3337,-7.5119
0.90063,0.98067,1.2553,-7.3746
0.90308,0.90221,1.3533,-7.3746
0.91821,0.96105,1.3337,-7.2961
0.90515,0.86299,1.3141,-7.4334
0.91345,0.90221,1.3337,-7.3746
0.9086,0.98067,1.3337,-7.5707
0.90756,0.80415,1.2553,-7.2961
0.90747,0.98067,1.2945,-7.3746
0.89819,0.90221,1.3337,-7.3746
0.90863,0.80415,1.3337,-7.2765
0.91403,1.0395,1.3337,-7.5119
0.9231,0.86299,1.3141,-7.4531
0.91174,1.0199,1.3141,-7.2961
0.89838,0.90221,1.2553,-7.3746
0.9028,0.90221,1.3337,-7.3746
0.90671,0.72569,1.3533,-7.2569
0.9032,1.0199,1.3337,-7.3158
0.90631,0.5884,1.3337,-7.3746
0.89871,0.80415,1.3141,-7.3746
0.90329,0.74531,1.3337,-7.2961
0.91583,0.98067,1.3337,-7.4531
0.9119,0.86299,1.1964,-7.4531
0.92148,0.80415,1.2553,-7.3746
0.90024,0.80415,1.3337,-7.3158
0.8959,0.80415,1.2356,-7.2765
0.91119,0.98067,1.3533,-7.3746
0.89966,0.74531,1.3337,-7.2765
0.90881,0.74531,1.2553,-7.2765
0.89536,0.86299,1.2553,-7.4727
0.90659,0.66685,1.3337,-7.2961
0.90775,0.76492,1.3337,-7.2569
0.90402,0.90221,1.3337,-7.3746
0.91171,0.98067,1.0787,-7.4531
0.89474,0.82376,1.1768,-7.2765
0.90479,0.90221,1.3141,-7.3746
0.91205,0.86299,1.3337,-7.3746
0.90149,1.0395,1.3337,-7.5119
0.90918,0.98067,1.3337,-7.3158
0.90756,0.64724,1.3533,-7.2765
0.89716,0.90221,1.3141,-7.4138
0.90131,1.0199,1.1572,-7.4531
0.9017,0.98067,1.3533,-7.4138
0.90213,0.76492,1.2553,-7.4531
0.90765,0.74531,1.3337,-7.2765
0.91162,0.98067,1.3141,-7.4531
0.90549,0.80415,1.3533,-7.4531
0.90668,0.98067,1.3533,-7.3746
0.90268,0.98067,1.2945,-7.3746
0.90256,0.90221,1.3337,-7.355
0.90808,0.92183,1.2553,-7.4531
0.91486,0.80415,1.2553,-7.355
0.90039,0.90221,1.3925,-7.3746
0.90625,0.8826,1.3925,-7.355
0.90787,1.0199,1.3141,-7.4334
0.90585,0.76492,1.2553,-7.5119
0.90698,0.98067,1.3337,-7.2961
0.914,0.98067,1.2553,-7.4138
0.90555,0.98067,1.3533,-7.4727
0.90372,1.0199,1.1572,-7.4138
0.91229,0.86299,1.3337,-7.4334
0.91733,0.92183,1.2553,-7.3746
0.90872,0.98067,1.3141,-7.4138
0.91751,0.98067,1.1964,-7.4531
0.90958,0.98067,1.3337,-7.3158
0.90512,1.0199,1.2945,-7.355
0.91531,0.80415,1.3337,-7.2765
0.91724,1.0199,1.3337,-7.5119
0.90305,0.90221,1.2945,-7.4531
0.9133,0.92183,1.3141,-7.4138
0.89749,1.0395,1.3337,-7.5119
0.90244,0.98067,1.2945,-7.4138
0.91351,0.70608,1.3337,-7.2961
0.90283,0.90221,1.3337,-7.4334
0.9133,0.74531,1.3337,-7.2961
0.91141,0.98067,1.2553,-7.4531
0.91037,0.92183,1.3141,-7.3746
0.91306,0.8826,1.2945,-7.4531
0.90445,0.72569,1.3337,-7.2961
0.91183,1.0395,1.3337,-7.5119
0.90601,0.80415,1.2553,-7.4727
0.90359,0.98067,1.3337,-7.3158
0.91595,0.82376,1.3141,-7.4334
0.91098,0.90221,1.3141,-7.355
0.91202,0.80415,1.2945,-7.3158
0.90753,0.8826,1.2945,-7.3746
0.90305,0.98067,1.3141,-7.3158
0.91077,0.74531,1.3141,-7.2765
0.89621,0.74531,1.3533,-7.2765
0.90112,0.98067,1.3337,-7.5119
0.90784,0.80415,1.2553,-7.5119
0.90372,0.98067,1.2945,-7.355
0.91696,0.96105,1.2553,-7.4334
0.90744,0.98067,1.3337,-7.5119
0.9101,0.98067,1.1572,-7.4138
0.91531,1.0395,1.1964,-7.4334
0.90039,0.80415,1.3337,-7.4334
0.90295,0.74531,1.3337,-7.2765
0.90326,0.90221,1.3337,-7.3158
0.90591,0.98067,1.3141,-7.4334
0.91013,1.0199,1.3141,-7.3746
0.90515,0.98067,1.3337,-7.4138
0.91129,0.8826,1.3337,-7.4138
0.90414,0.86299,1.3337,-7.355
0.91452,0.98067,1.2553,-7.4531
0.90775,0.74531,1.3337,-7.2569
0.90988,0.76492,1.3337,-7.2765
0.905,0.98067,1.1376,-7.4138
0.91214,0.8826,1.3337,-7.4138
0.91022,0.90221,1.2945,-7.3746
0.91409,0.98067,1.3337,-7.4138
0.90906,0.80415,1.2945,-7.4531
0.90271,0.82376,1.3141,-7.4138
0.91272,0.80415,1.3337,-7.355
0.91794,0.92183,1.2945,-7.4531
0.91837,0.86299,1.2553,-7.355
0.91672,0.80415,1.3337,-7.4334
0.91113,0.72569,1.3337,-7.2961
0.9133,0.96105,1.2553,-7.4727
0.90393,0.8826,1.2553,-7.4531
0.90341,0.90221,1.3337,-7.4531
0.90054,0.98067,1.2945,-7.4138
0.89575,0.90221,1.3141,-7.3746
0.91257,0.76492,1.3925,-7.2961
0.9061,0.92183,1.3141,-7.3746
0.90533,0.66685,1.2945,-7.3158
0.9017,0.8826,1.3141,-7.4531
0.90271,1.0199,1.3141,-7.4334
0.91641,0.98067,1.3337,-7.4531
0.90375,1.0395,1.2945,-7.4531
0.90451,0.90221,1.2945,-7.3746
0.89957,0.96105,1.1768,-7.4334
0.91919,0.80415,1.3141,-7.3746
0.91617,0.98067,1.3337,-7.5119
0.90912,0.98067,1.3337,-7.4138
0.90625,1.0199,1.3337,-7.3746
0.90488,0.86299,1.2945,-7.3158
0.9064,0.72569,1.3141,-7.2765
0.91046,0.80415,1.2553,-7.5119
0.90741,0.90221,1.3337,-7.4138
0.9068,0.76492,1.2945,-7.4531
0.89609,0.90221,1.3141,-7.4334
0.91257,0.74531,1.3337,-7.2765
0.91226,0.98067,1.2553,-7.4531
0.90906,0.98067,1.3337,-7.4727
0.90753,0.98067,1.3337,-7.3746
0.90308,0.98067,1.2553,-7.2765
0.91068,1.0199,1.1964,-7.4138
0.90134,1.0199,1.3337,-7.4727
0.90482,0.98067,1.2945,-7.3746
0.90515,0.76492,1.3925,-7.2961
0.91144,1.0395,1.2945,-7.3158
0.90952,0.8826,1.3337,-7.3158
0.92697,0.98067,1.3337,-7.3158
0.9039,0.82376,1.2356,-7.3158
0.92282,0.98067,1.2553,-7.3746
0.92038,0.82376,1.3337,-7.2765
0.91849,0.98067,1.3337,-7.5119
0.91998,0.8826,1.3337,-7.3746
0.91235,1.0199,1.2553,-7.2961
0.91125,0.98067,1.2553,-7.4531
0.91061,1.0199,1.3337,-7.5119
0.91013,0.70608,1.3337,-7.3746
0.9122,0.86299,1.3337,-7.3746
0.9003,0.74531,1.3337,-7.2765
0.91418,0.98067,1.3337,-7.4531
0.91635,1.0199,1.2553,-7.4531
0.90952,0.92183,1.3337,-7.355
0.91531,0.90221,1.3141,-7.4138
0.92206,0.98067,1.3337,-7.3158
0.90826,1.0199,1.2553,-7.4531
0.91547,0.98067,1.3337,-7.3746
0.90939,0.98067,1.3141,-7.4138
0.90488,0.8826,1.3533,-7.3746
0.9006,0.96105,1.3337,-7.3746
0.91043,0.92183,1.3337,-7.3746
0.9104,0.98067,1.2945,-7.3746
0.91656,1.0199,1.2945,-7.2961
0.90738,0.90221,1.3337,-7.4138
0.91501,0.80415,1.3337,-7.3746
0.91855,0.76492,1.3925,-7.3158
0.918,0.98067,1.3141,-7.4334
0.90527,0.98067,1.3337,-7.3158
0.90906,0.98067,1.3337,-7.5119
