0.010864,0.60801,5.4721,8.5318,1.2514,-6.0989,2.1893
0.0021362,0.43149,5.531,8.4337,3.5971,-5.7861,1.7202
-0.0034485,0.60801,5.531,8.5514,4.0662,-5.7861,0.70372
-0.0074463,0.66685,5.5506,8.5514,3.2061,-5.8643,0.39095
0.00021362,0.49033,5.5506,8.5514,2.5806,-5.8643,0.31276
-0.0041809,0.45111,5.5506,8.4141,1.5641,-6.2553,0.46914
-0.0057068,0.56879,5.4721,8.5514,1.4859,-6.0207,0.70372
-0.0053711,0.35304,5.4721,8.7083,1.2514,-5.7861,1.1729
-0.0049133,0.43149,5.4721,8.6299,1.095,-6.2553,0.78191
-0.00039673,0.49033,5.6879,8.5318,0.93859,-6.7244,0.8601
-0.0073853,0.45111,5.5506,8.5514,0.8604,-6.4898,1.4856
-0.0041199,0.41188,5.531,8.4926,-0.23457,-6.3335,1.3292
-0.0046387,0.5884,5.3937,8.5514,-0.78191,-6.7244,1.0947
-0.0044861,0.50995,5.531,8.5514,0.31307,-6.7244,1.0947
-0.0041199,0.56879,5.5702,8.5514,1.4077,-6.7244,0.93829
-0.00079346,0.5884,5.4721,8.5318,1.4859,-6.6462,0.93829
-0.0032654,0.56879,5.531,8.6299,1.0168,-6.4898,1.642
-0.0027466,0.56879,5.4721,8.4926,0.31307,-6.2553,1.2511
-0.0029297,0.35304,5.6486,8.6887,0.15669,-6.2553,1.5638
-0.0090637,0.27459,5.531,8.7083,1.4077,-6.4116,1.642
-0.0051575,0.39227,5.5506,8.6495,1.7987,-6.1771,1.0165
-0.006012,0.41188,5.4721,8.7083,1.4859,-6.1771,0.8601
-0.0056763,0.60801,5.531,8.4926,1.4077,-5.9425,1.7984
-0.0054626,0.41188,5.5506,8.4337,1.4077,-5.7861,2.033
-0.010132,0.5884,5.5506,8.5514,0.62583,-6.0989,1.0165
-0.0060425,0.66685,5.5506,8.5514,-0.39095,-6.4898,1.1729
-0.0076904,0.45111,5.3937,8.6299,-0.8601,-6.6462,1.0947
0.0019531,0.39227,5.4721,8.6495,-1.2511,-6.7244,1.2511
3.0518e-05,0.64724,5.5506,8.6299,-1.5638,-7.0372,1.7202
0.0029297,0.39227,5.4917,8.6299,-1.5638,-6.7244,1.642
0.0050964,0.39227,5.6486,8.4926,1.4077,-6.4116,1.4856
0.0065613,0.56879,5.5506,8.6887,0.93859,-6.4116,1.4074
0.015137,0.5884,5.4721,8.5514,-0.39095,-6.6462,0.70372
0.0010681,0.5884,5.5506,8.5514,-1.3292,-6.6462,0.8601
-0.00061035,0.50995,5.5506,8.6299,-1.1729,-6.4898,1.2511
0.00033569,0.39227,5.5506,8.6495,-0.93829,-6.4116,1.4074
6.1035e-05,0.54917,5.5506,8.6299,-0.15638,-6.4116,1.2511
0.004425,0.41188,5.5702,8.4729,0.54764,-6.3335,1.3292
0.0019226,0.60801,5.4917,8.6299,2.1896,-6.3335,1.0165
-0.00076294,0.45111,5.5506,8.5514,2.5024,-6.1771,1.1729
-0.0027466,0.39227,5.531,8.5514,2.1115,-6.0989,1.4074
0.0053406,0.60801,5.4917,8.6299,1.7987,-6.0989,1.642
-0.0036926,0.49033,5.5506,8.5318,1.4859,-6.1771,1.3292
0.0048828,0.50995,5.5506,8.5514,0.93859,-6.3335,1.3292
0.00057983,0.41188,5.5702,8.4926,0.54764,-5.8643,1.4074
0.0033569,0.39227,5.5506,8.6887,1.0168,-6.0989,1.0947
0.0021057,0.56879,5.5506,8.6299,1.4859,-6.2553,0.93829
0.0014648,0.56879,5.4721,8.5514,1.6423,-6.3335,0.93829
0.0059204,0.5884,5.531,8.6299,1.7205,-6.1771,1.4856
0.00061035,0.54917,5.5506,8.5514,1.8769,-5.8643,1.4074
0.0028076,0.64724,5.3348,8.5514,1.9551,-6.0989,1.4074
0.0015869,0.56879,5.5506,8.5514,2.4242,-6.4116,1.642
-0.002533,0.56879,5.5506,8.6299,0.78221,-6.1771,1.4856
0.0011292,0.41188,5.531,8.5514,0.8604,-6.1771,1.1729
-0.00048828,0.5884,5.3348,8.5514,1.095,-6.0207,0.70372
-0.0016785,0.60801,5.5506,8.6299,2.1115,-5.7861,1.1729
-0,0.50995,5.5506,8.5906,2.737,-5.9425,1.1729
-0.0046387,0.54917,5.531,8.5514,2.9716,-6.3335,1.1729
0.0010376,0.35304,5.5506,8.6495,4.379,-6.3335,1.3292
0.0054321,0.50995,5.4721,8.5514,5.4737,-6.2553,1.5638
0.00354,0.35304,5.5506,8.5514,2.1896,-5.7861,1.0947
-0.0022888,0.23536,5.5506,8.7083,1.095,-5.317,0.54734
0.0013123,0.49033,5.374,8.3945,3.8323,1.3295,5.317
0.019775,0.39227,5.5898,8.9437,-7.4272,3.2061,5.6297
0.026306,0.23536,5.5506,8.5318,-2.2666,3.5189,-2.5806
0.023102,0.49033,5.5898,8.5514,-4.6905,2.9716,-1.9551
0.027679,0.17652,5.6486,8.7083,4.2232,1.095,-1.6423
0.037415,0.41188,5.6486,8.4337,8.367,-0.8601,-0.31307
0.040344,0.5884,5.5898,8.5514,-9.7735,-2.8931,2.1112
0.043182,0.49033,5.5506,8.4926,-6.3335,-5.5515,3.9095
0.05014,0.54917,5.5506,8.5318,3.1276,-6.2553,1.1729
0.059723,0.56879,5.6486,8.5514,0.62553,-5.9425,0.93829
0.064575,0.23536,5.7075,8.5514,3.8313,-6.1771,5.7079
0.06369,0.35304,5.7075,8.4337,-9.7738,-5.0824,5.7079
0.070282,0.49033,5.5702,8.4141,-2.4239,-3.5186,4.8478
0.074707,0.41188,5.7075,8.4729,2.8152,-3.4404,3.1276
0.091553,0.17652,5.6879,8.5514,5.0045,-3.5968,1.7984
0.10065,0.70608,5.3348,8.6299,5.8646,-3.2058,1.1729
0.12265,0.49033,5.3152,8.5514,6.6465,-4.3005,-1.8769
0.13568,0.5884,5.5506,8.4926,8.9922,-4.926,-0.78221
0.1517,0.49033,6.0017,8.3945,-9.2262,-4.2223,0.15638
0.15598,0.2942,6.1782,8.4141,9.8523,-5.0042,-0.31307
0.14389,0.41188,6.0997,8.4337,7.7412,-5.7079,-0.46945
0.13977,0.56879,5.6879,8.4337,5.5518,-6.1771,-1.2514
0.13544,0.50995,5.5702,8.4926,3.3625,-6.959,-2.1115
0.12811,0.27459,5.5898,8.5514,-0.46914,-7.0372,-2.1115
0.11667,0.49033,5.6486,8.4926,-5.0821,-2.8931,0.23457
0.099579,0.35304,5.7467,8.5318,-8.4443,-3.284,-1.095
0.086456,0.66685,5.7075,8.4926,6.8811,-2.8149,2.8149
0.063263,0.43149,5.7467,8.4141,0.23488,-4.1441,3.2058
0.05011,0.56879,5.7859,8.4926,0.078496,-5.3952,4.1441
0.045135,0.43149,5.9428,8.4337,-9.6172,-3.5186,4.5351
0.03064,0.17652,5.884,8.5318,2.3463,-1.4074,2.1893
0.021515,0.39227,5.7271,8.3749,-6.8802,-0.78191,0.15638
0.006012,0.23536,5.7075,8.5514,-9.3041,1.4077,1.5638
0.0022278,0.27459,5.6486,8.5514,1.8772,-2.7367,2.5021
-0.009613,0.49033,5.7075,8.7083,-9.2262,-3.2058,-5.2391
-0.016602,0.50995,5.531,8.5514,-0.93829,-2.9712,-4.3008
-0.016968,0.35304,5.5506,8.4141,9.7738,-5.317,-2.8934
-0.0068054,0.56879,5.7467,8.3945,2.7367,-7.3499,-0.93859
0.012878,0.35304,5.9624,8.1787,-0.15547,-7.5845,0.078191
0.020111,0.49033,6.0213,8.2572,2.4248,-8.3664,0.78191
0.026031,0.66685,5.7859,8.3945,-5.4737,-9.0701,1.9548
0.019897,0.41188,5.9624,8.4141,-3.9098,-9.2265,1.8766
0.0091248,0.56879,5.7271,8.5514,-0.93859,-9.6957,3.5186
-0.0039368,0.5884,5.6486,8.4926,2.9712,-9.1483,3.9877
-0.010162,0.41188,5.7075,8.4926,6.4116,-8.9919,3.7532
-0.0224,0.54917,5.7075,8.5318,8.5228,-8.7574,3.7532
-0.02066,0.27459,5.7859,8.4926,-2.2678,-8.2882,3.4404
-0.019775,0.17652,5.7467,8.5514,-5.2391,-7.8973,2.5803
-0.029114,0.41188,5.6879,8.4141,2.8149,-8.601,1.0165
-0.035706,0.41188,5.5506,8.6299,2.3457,-8.2882,2.1893
-0.041443,0.56879,5.374,8.4729,5.3952,-7.8973,3.3622
-0.050903,0.27459,5.3937,8.5906,8.21,-7.2717,2.8931
-0.06366,0.27459,5.9036,8.5514,9.0701,-6.7244,1.7202
-0.078186,0.43149,5.884,8.3945,7.8191,-7.1935,1.5638
-0.063538,0.41188,6.0997,8.3749,6.8808,-8.1318,1.3292
-0.062805,0.50995,6.0017,8.3945,6.4898,-8.0536,0.70372
-0.062622,0.50995,5.7859,8.4141,6.3335,-8.3664,-6.0992
-0.04953,0.49033,5.7075,8.4141,6.568,-8.601,-6.7247
-0.047699,0.56879,5.6879,8.4926,6.8808,-8.4446,2.3457
-0.049469,0.2942,5.6879,8.5514,9.2265,-8.1318,1.9548
-0.039215,0.41188,5.6879,8.5514,-1.642,-7.1154,1.7984
-0.033081,0.35304,5.7075,8.3357,-2.2672,-3.8313,1.5638
-0.033173,0.41188,5.7075,8.4729,5.787,-0.31276,0
-0.037109,0.49033,5.7467,8.4926,4.6927,2.1896,-2.737
-0.032745,0.45111,5.6879,8.4337,0.078496,-6.1771,0.54734
-0.023254,0.35304,5.6879,8.6299,0.93859,-6.7244,1.0165
-0.022247,0.5884,5.6879,8.4926,1.7205,-6.0989,1.2511
-0.02002,0.35304,5.7075,8.5318,1.095,-5.9425,0.8601
-0.019257,0.43149,5.7859,8.4729,0.39126,-6.4898,1.0165
-0.023865,0.49033,5.7075,8.4337,-0.23457,-6.3335,0.93829
-0.013702,0.56879,5.6879,8.4141,-0.62553,-6.568,0.78191
-0.0089722,0.49033,5.629,8.3945,-0.78191,-7.0372,0.62553
-0.0055847,0.56879,5.5702,8.4926,-9.6957,-6.8808,2.1893
-0.011383,0.56879,5.629,8.4337,-2.033,-6.959,2.6585
-0.00097656,0.45111,5.7075,8.5318,-3.9095,-7.2717,1.4074
0.0061646,0.27459,5.7271,8.4926,-5.9425,-7.5063,1.5638
0.01651,0.54917,5.6486,8.5514,-5.5515,-7.5063,1.2511
0.016327,0.27459,5.7271,8.4926,-4.926,-7.3499,1.1729
0.018372,0.56879,5.7075,8.4729,-5.1606,-7.4281,0.8601
0.029144,0.49033,5.884,8.4926,-5.7861,-7.8973,1.0947
0.027435,0.25497,5.7271,8.5514,9.4614,-5.0824,2.3457
0.026733,0.49033,5.7271,8.4926,7.5848,-5.5515,1.642
0.024292,0.39227,5.5702,8.5514,2.8152,-5.9425,1.7202
0.026733,0.35304,5.7075,8.5514,-2.1893,-6.2553,1.8766
0.021362,0.54917,5.7859,8.4141,-2.6585,-6.8808,2.4239
0.019073,0.54917,5.7859,8.4926,-1.3292,-5.7079,2.2675
0.018433,0.43149,5.7467,8.4926,-1.9548,-6.0207,1.7984
0.010925,0.35304,5.7271,8.5514,-1.7202,-6.7244,1.8766
0.0081177,0.41188,5.6486,8.3749,0.00030543,-5.9425,1.642
0.010345,0.49033,5.7859,8.4926,0.93859,-5.4734,1.7202
0.012909,0.56879,5.6486,8.4141,2.2678,-5.7079,1.4856
0.010437,0.41188,5.7859,8.4926,3.0497,-5.3952,1.1729
0.0094604,0.54917,5.5898,8.4926,2.1896,-6.0989,0.62553
0.010864,0.41188,5.7075,8.4141,1.4077,-6.7244,0.93829
0.0064697,0.41188,5.7859,8.4926,0.62583,-6.568,1.3292
-0.0019226,0.54917,5.7859,8.5514,0.23488,-6.1771,1.4856
-0.0080261,0.45111,5.8448,8.5318,-1.8766,-2.5803,2.1112
-0.016785,0.17652,5.884,8.6299,-3.1276,-3.0494,0.54734
-0.031342,0.39227,5.6486,8.3749,-3.9877,-4.8478,3.7532
-0.041718,0.35304,5.5506,8.3357,-2.1112,-5.317,3.3622
-0.050903,0.56879,5.3937,8.4729,3.1279,-4.926,3.9877
-0.066711,0.49033,5.4721,8.5318,9.3832,-5.2388,4.1441
-0.072937,0.56879,5.5506,8.5318,5.5518,-4.6914,2.6585
-0.090576,0.56879,5.4721,8.4337,0.62583,-4.2223,2.6585
-0.092194,0.49033,5.5506,8.4141,3.0501,-4.3005,1.642
-0.08252,0.35304,5.5702,8.4926,5.474,-4.3787,0.70372
-0.077179,0.60801,5.4721,8.5514,7.9761,-2.6585,-1.0168
-0.064667,0.56879,5.7075,8.5514,-8.9913,-1.3292,1.1729
-0.045868,0.27459,5.7075,8.5514,-6.3328,-0.70372,1.4856
-0.024109,0.41188,5.6486,8.4141,-5.8637,0.078496,0.31276
-0.012115,0.54917,5.6486,8.4141,-7.3493,0.00030543,0.78191
0.015137,0.5884,5.7075,8.5514,-8.2876,-0.31276,1.7202
0.039856,0.35304,5.7467,8.4141,2.4245,-0.54734,2.6585
0.062714,0.27459,5.7075,8.2376,-2.9709,-1.1729,2.8931
0.07785,0.39227,5.884,8.4337,-3.4401,-2.2675,-0.23488
0.088257,0.43149,5.884,8.4926,-0.077885,-2.6585,1.0947
0.096985,0.49033,5.7075,8.4141,1.6426,-2.5021,2.5803
0.10367,0.41188,5.8448,8.4926,-0.54703,-2.1112,2.1112
0.10767,0.54917,5.7859,8.4926,-7.7403,-1.9548,1.3292
0.10727,0.23536,5.7859,8.4926,9.6181,-1.9548,1.2511
0.11932,0.13729,5.8055,8.4337,-2.2672,-1.4074,2.2675
0.11456,0.54917,5.8448,8.3749,1.0171,-1.0947,3.284
0.11145,0.39227,5.9624,8.316,1.6426,-1.0165,1.9548
0.11432,0.41188,5.9036,8.3357,0.31337,-1.1729,1.642
0.12445,0.54917,5.7467,8.4141,-3.2837,-1.4856,1.0947
0.11826,0.54917,5.7467,8.4729,-8.2097,-2.033,1.2511
0.11426,0.56879,5.7075,8.4337,-3.2837,-1.7202,1.9548
0.1152,0.5884,5.7271,8.4926,-4.222,-1.7984,1.9548
0.1077,0.56879,5.884,8.4141,-5.7079,8.5228,2.1893
0.11288,0.13729,5.8644,8.5318,-5.7079,8.21,2.4239
0.103,0.27459,6.0213,8.4141,-4.2223,7.6627,2.6585
0.10141,0.49033,5.884,8.4337,-0.62553,8.2882,0.46914
0.11621,0.27459,5.7859,8.3945,0.39126,9.7738,-1.7205
0.14157,0.49033,5.8644,8.316,-0.8601,-9.7738,-0.62583
0.21698,0.66685,5.9624,8.4141,-3.2058,9.6175,0.31276
0.34302,0.27459,5.7859,8.4729,-3.4404,9.2265,1.2511
0.45898,0.41188,5.884,8.4141,-3.284,9.3829,0.31276
0.48871,0.2942,6.1782,8.3945,-5.2388,9.6175,0.93829
0.45709,0.35304,6.0213,8.1787,-8.0536,9.7738,1.1729
0.41364,0.56879,5.9624,8.3749,9.4611,-9.9302,0.15638
0.3436,0.43149,5.9624,8.4141,9.0701,-9.852,0.62553
0.28015,0.54917,5.884,8.316,9.2265,9.6957,2.5021
0.19983,0.60801,5.9036,8.3945,8.9919,-9.9302,2.5803
0.13211,0.54917,5.9428,8.4141,8.21,-9.4611,1.1729
0.075012,0.54917,5.9428,8.4337,5.2388,9.6175,1.9548
0.027863,0.49033,5.884,8.316,2.5021,8.7574,1.1729
-0.0096741,0.35304,5.9624,8.4141,3.284,9.3829,2.1893
-0.027161,0.56879,5.884,8.4337,6.0207,-9.4611,2.4239
-0.025757,0.41188,5.9428,8.3749,7.1154,-9.7738,0.8601
-0.025726,0.54917,5.9624,8.4141,6.8026,9.6175,0
-0.031006,0.45111,5.8055,8.316,6.568,9.6957,1.0947
-0.048828,0.5884,5.884,8.4337,7.6627,-9.5393,1.8766
-0.062378,0.41188,5.8644,8.3945,9.6175,-8.6792,2.6585
-0.074982,0.49033,5.8055,8.4141,-9.3047,-8.8356,1.4856
-0.087982,0.33343,5.884,8.4729,9.9302,-9.3047,0.93829
-0.094116,0.17652,5.8644,8.4729,9.3829,-9.3829,1.0947
-0.098602,0.37265,5.884,8.4141,8.601,-9.2265,1.642
-0.098724,0.49033,5.7859,8.316,7.8973,-9.6175,1.4856
-0.099426,0.41188,5.8644,8.4141,6.1771,9.4611,1.1729
-0.098572,0.27459,5.7859,8.4926,6.959,-9.7738,2.3457
-0.10199,0.41188,5.7859,8.3749,-1.3292,-4.3005,0.31276
-0.096832,0.43149,5.7467,8.3749,0.54764,-5.8643,0.39095
-0.094879,0.54917,5.8055,8.4141,1.7205,-5.7861,-0.39126
-0.087921,0.2942,5.7467,8.4926,2.346,-5.1606,-1.1732
-0.082489,0.56879,5.7467,8.4926,2.0333,-5.4734,-1.095
-0.076996,0.39227,5.7859,8.5318,0.54764,-5.2388,-0.78221
-0.067383,0.54917,5.7859,8.4729,-1.642,-5.0824,-0.62583
-0.0625,0.5884,5.7859,8.4926,-3.284,-4.8478,-0.078496
-0.050995,0.39227,5.7075,8.4141,-5.7079,-4.6914,5.317
-0.048401,0.56879,5.7467,8.4533,-6.1771,-4.2223,8.2882
-0.053436,0.56879,5.7467,8.5318,-5.4734,-4.7696,0.23457
-0.051483,0.54917,5.7075,8.4141,-2.9712,-6.3335,0.78191
-0.050323,0.41188,5.7467,8.3749,-3.9095,-6.8808,1.0947
-0.058319,0.56879,5.6486,8.4337,-7.5845,-5.4734,1.0947
-0.063049,0.49033,5.7271,8.5318,-4.0659,-5.317,0.70372
-0.067871,0.49033,5.6879,8.4337,-5.317,-3.9877,1.642
-0.072693,0.56879,5.5506,8.4141,4.0659,-1.3292,6.8026
-0.06723,0.49033,5.7467,8.4141,1.8766,-2.3457,4.7696
-0.067627,0.60801,5.7859,8.4337,1.7984,-5.9425,9.852
-0.076111,0.54917,5.884,8.4729,3.3622,-7.0372,9.6175
-0.069183,0.35304,5.7467,8.316,5.317,-6.4898,6.4898
-0.078735,0.56879,5.6879,8.5318,8.2882,-6.3335,5.4734
-0.074188,0.41188,5.7271,8.5514,-8.3664,-5.4734,5.9425
-0.072418,0.72569,5.8448,8.4926,9.5393,-5.6297,6.568
-0.062653,0.33343,5.9036,8.4141,7.4284,-6.2553,2.9712
-0.056152,0.35304,5.7075,8.4337,6.7247,-5.5515,1.7984
-0.062927,0.43149,5.6486,8.4141,3.7535,-5.0824,0.70372
-0.066589,0.54917,5.5898,8.4337,-1.0947,-5.4734,-0.70402
-0.067657,0.43149,5.5898,8.5906,-5.9425,-6.0989,-1.1732
-0.064178,0.25497,5.5702,8.5318,-1.5638,-6.0207,-1.1732
-0.06311,0.35304,5.7075,8.5318,2.6588,-6.1771,-0.93859
-0.059662,0.54917,5.7859,8.5514,6.1774,-6.4898,-0.62583
-0.050385,0.35304,5.8055,8.5514,-2.033,-5.7861,1.9548
-0.040192,0.098066,5.7467,8.7475,-1.7202,-6.7244,2.4239
-0.04364,0.49033,5.6486,8.4141,-1.0947,-6.4116,0.54734
-0.043396,0.43149,5.5898,8.5906,-1.642,-6.6462,0.8601
-0.039154,0.56879,5.629,8.4337,-3.2058,-7.1154,0.8601
-0.039429,0.5884,5.5506,8.5318,-5.0042,-7.5063,1.4074
-0.038361,0.25497,5.7467,8.5514,-6.8808,-7.5063,2.3457
-0.038239,0.35304,5.7075,8.5318,-9.0701,-7.9755,2.4239
-0.037445,0.5884,5.7075,8.5514,-9.6175,-8.5228,1.7202
-0.03302,0.35304,5.6486,8.4141,-8.5228,-7.7409,1.0165
-0.030823,0.41188,5.5898,8.4729,-7.5063,-7.3499,2.8149
-0.039673,0.49033,5.6486,8.4926,-6.2553,-7.6627,2.1893
-0.03772,0.41188,5.6879,8.4926,-5.4734,-7.0372,2.2675
-0.045105,0.49033,5.6879,8.4926,-4.6133,-6.4898,2.7367
-0.050293,0.41188,5.6486,8.4926,-3.0494,-6.1771,2.8931
-0.05014,0.45111,5.5506,8.4141,-1.0947,-5.9425,2.3457
-0.051117,0.74531,5.4721,8.5514,1.2514,-6.2553,1.0165
-0.05484,0.56879,5.4721,8.4337,2.5024,-6.8808,0.93829
-0.050903,0.41188,5.5702,8.4729,3.0497,-6.959,0.54734
-0.041962,0.50995,5.6486,8.4729,3.6753,-6.4898,0.23457
-0.032379,0.43149,5.6879,8.4926,3.9098,-6.4116,-0.078496
-0.024139,0.56879,5.7075,8.5514,3.2843,-6.8808,-0.078496
-0.024139,0.66685,5.5898,8.6299,2.1896,-6.8808,0.078191
-0.020477,0.66685,5.5506,8.6887,2.2678,-6.1771,0.54734
-0.02066,0.70608,5.4721,8.4926,7.9755,-7.8191,0.46914
-0.02063,0.66685,5.5506,8.6299,4.926,-8.21,0.15638
-0.022369,0.49033,5.4917,8.5514,4.1441,-8.6792,3.8313
-0.026886,0.35304,5.5506,8.4729,5.1606,-8.601,3.9095
-0.021454,0.49033,5.5506,8.5514,7.8191,-8.2882,2.8149
-0.014984,0.43149,5.6486,8.5514,-8.7574,-7.5063,2.4239
-0.012543,0.60801,5.5898,8.5906,-5.5515,-6.6462,2.1112
-0.011627,0.45111,5.531,8.4926,-3.2058,-5.8643,1.4856
-0.011871,0.41188,5.4329,8.6299,4.6918,-3.9877,1.642
-0.0089722,0.35304,5.629,8.6299,-3.2058,-1.5638,-0.62583
-0.0074463,0.41188,5.4721,8.6299,-6.4898,-4.8478,1.0947
-0.0083923,0.43149,5.5898,8.4926,9.9302,-8.8356,-2.8152
-0.015472,0.56879,5.5506,8.5514,6.0989,-6.959,-4.2226
-0.013367,0.54917,5.6486,8.5514,7.6627,-5.0824,-1.7987
-0.015991,0.66685,5.4721,8.5318,3.3625,-7.1935,3.5968
-0.023315,0.49033,5.7075,8.4729,5.9428,-8.7574,5.9425
-0.021912,0.49033,5.531,8.4926,-2.4239,-7.7409,1.5638
-0.026031,0.66685,5.4721,8.6299,-1.0947,-6.8026,3.2058
-0.036316,0.45111,5.374,8.5318,-1.5638,-5.0824,0.62553
-0.046875,0.41188,5.374,8.5514,-1.4856,-4.0659,2.033
-0.052338,0.5884,5.5506,8.5514,-0.54734,-5.0042,1.642
-0.051117,0.49033,5.5506,8.6887,-1.4856,-5.8643,0.8601
-0.048645,0.45111,5.5702,8.5514,-6.959,-5.8643,0.54734
-0.035309,0.35304,5.7467,8.5906,-3.675,-5.3952,0.15638
-0.027252,0.54917,5.8448,8.4926,-5.0821,-4.3005,3.1276
-0.033203,0.41188,5.6879,8.4926,-6.9587,-4.1441,3.3622
-0.018066,0.41188,5.6486,8.4729,-9.8517,-6.0989,-0.39126
-0.013763,0.45111,5.3937,8.6299,-9.6953,-6.568,-1.7987
-0.0063782,0.41188,5.3937,8.7083,-5.7076,-3.675,-1.4077
-0.0047302,0.49033,5.4329,8.4926,-6.1768,-3.0494,-1.4077
-0.011902,0.39227,5.5702,8.4141,6.4901,-5.2388,-0.39126
-0.018311,0.41188,5.5506,8.8064,-2.033,-6.7244,1.8766
-0.017273,0.49033,5.6879,8.6299,-8.1318,-7.3499,3.9095
-0.011993,0.66685,5.2564,8.4926,8.3664,-7.8973,2.9712
-0.01123,0.56879,5.4721,8.6299,6.8026,-8.3664,3.9877
-0.0036926,0.41188,5.3937,8.4926,7.5845,-7.8973,5.6297
-0.00030518,0.23536,5.5702,8.6887,-9.3829,-7.1935,6.8808
0.011719,0.35304,5.629,8.4926,-5.9425,-7.5063,6.2553
0.019104,0.45111,5.7271,8.7083,-2.1112,-7.2717,5.8643
0.019714,0.39227,5.7075,8.6299,1.1732,-5.8643,4.926
0.028839,0.2942,5.5506,8.6887,-7.1935,-7.1935,-2.4242
0.027039,0.5884,5.276,8.7868,-2.2675,-5.5515,-4.6136
0.021057,0.66685,5.3937,8.7083,3.988,-3.8313,2.8931
0.016174,0.43149,5.2368,8.7083,9.1486,-5.2388,1.0947
0.010712,0.66685,5.4329,8.5514,7.8194,-7.0372,-1.3295
0.011444,0.25497,5.5898,8.6299,5.7864,-5.7861,-2.5806
0.012329,0.56879,5.5506,8.5514,6.3338,-4.6133,-1.8769
0.0054626,0.41188,5.3348,8.6887,7.5848,-3.0494,-1.8769
0.0038147,0.56879,5.4721,8.6299,2.8934,-4.8478,1.8766
0.0037231,0.70608,5.2564,8.6299,1.6423,-4.7696,0.78191
0.0047913,0.60801,5.3937,8.6299,-1.1729,-6.0207,0.78191
0.0072327,0.49033,5.531,8.4926,-5.317,-6.8808,0.93829
0.0022888,0.49033,5.629,8.6299,-9.0701,-7.3499,1.4074
0.0027771,0.45111,5.5506,8.6299,7.8973,-7.5845,2.4239
-0.0032654,0.66685,5.374,8.7083,7.8973,-7.5845,2.8931
-0.0086365,0.41188,5.2564,8.6887,-8.8356,-6.959,2.3457
-0.017151,0.60801,5.3348,8.7083,-3.9095,-5.7861,-0.00030543
-0.031921,0.41188,5.4917,8.7475,0.00030543,-5.4734,-0.23488
-0.037689,0.23536,5.4721,8.7279,1.6423,-4.926,-0.00030543
-0.043549,0.41188,5.4721,8.4926,1.4859,-4.6133,0.23457
-0.041626,0.50995,5.5506,8.6299,1.0168,-5.0824,-0.23488
-0.038635,0.43149,5.4721,8.5514,1.095,-5.6297,-0.8604
-0.033478,0.41188,5.4329,8.4729,0.93859,-5.6297,-0.078496
-0.024994,0.5884,5.3348,8.5514,-1.1729,-6.3335,-0.00030543
-0.023956,0.45111,5.276,8.5318,-3.8313,-6.8026,3.284
-0.020416,0.56879,5.3348,8.5514,-5.0824,-5.7079,3.5186
-0.014893,0.60801,5.3937,8.7083,-6.4116,-6.568,0.46914
-0.023254,0.56879,5.4721,8.5514,-7.9755,-7.3499,1.2511
-0.023041,0.5884,5.4329,8.6299,-9.1483,-7.2717,1.3292
-0.03009,0.5884,5.629,8.8064,-9.4611,-6.6462,2.4239
-0.03537,0.66685,5.5506,8.6299,-9.9302,-6.4898,3.1276
-0.030945,0.5884,5.3348,8.5514,-9.852,-7.3499,2.9712
-0.034912,0.66685,5.374,8.7279,-6.8035,-8.601,8.1318
-0.048492,0.41188,5.3348,8.6887,4.5348,-7.3499,8.7574
-0.054932,0.66685,5.3937,8.6887,4.1438,-7.4281,6.6462
-0.054993,0.60801,5.3348,8.6887,2.58,-8.3664,6.7244
-0.051392,0.56879,5.4721,8.6299,-1.0171,-8.4446,7.1935
-0.046356,0.35304,5.3937,8.7279,-7.5069,-8.2882,7.9755
-0.052368,0.56879,5.3348,8.5318,6.5674,-9.0701,8.5228
-0.042084,0.39227,5.3937,8.4141,-0.079107,8.8356,7.8973
-0.039398,0.56879,5.2564,8.5514,-6.0989,-4.3787,3.284
-0.027557,0.45111,5.2171,8.7083,3.9877,-6.0207,2.033
-0.023132,0.50995,5.2171,8.7083,-2.8152,-8.5228,-0.62583
-0.027008,0.66685,5.0995,8.6887,-5.2391,-8.9137,5.9425
-0.018555,0.56879,5.0995,8.5906,-5.8646,-7.9755,6.0989
-0.018341,0.56879,5.3937,8.7868,-8.6795,-6.568,2.2675
-0.01181,0.5884,5.5898,8.7083,10.008,-6.1771,2.5803
-0.0095825,0.54917,5.629,8.7083,7.0369,-6.959,3.8313
-0.011353,0.41188,5.3348,8.5514,8.2094,-8.4446,6.6462
-0.015106,0.5884,5.1583,8.5906,5.6291,-9.5393,7.4281
-0.01651,0.54917,5.3348,8.7083,4.8472,-8.601,1.642
-0.022461,0.35304,5.3152,8.8064,6.0201,-8.6792,3.3622
-0.031158,0.66685,5.3348,8.8064,-9.6181,9.6175,5.8643
-0.020874,0.56879,5.1583,8.7083,-7.116,9.5393,7.5063
-0.021179,0.45111,5.0995,8.6887,-0.70433,-9.852,8.4446
-0.024078,0.41188,5.0995,8.7083,-7.5851,-9.5393,7.5845
-0.013855,0.39227,5.1583,8.5318,-3.2064,-8.8356,7.1935
-0.023041,0.56879,4.9426,8.8064,-8.5234,-7.5845,7.2717
-0.026123,0.70608,4.766,8.8456,9.4605,-7.5063,8.601
-0.024628,0.56879,4.9229,8.8456,0.46884,7.3499,-9.3829
