-0.98053,0.72569,1.3141,9.5713
-0.97223,0.60801,1.1964,9.4928
-0.97525,0.54917,1.2553,9.6497
-0.97052,0.80415,1.0395,9.5909
-0.97531,0.76492,1.1572,9.5125
-0.96866,0.80415,1.2553,9.5909
-0.97562,0.56879,1.1768,9.5321
-0.97733,0.80415,1.2356,9.5713
-0.97803,0.72569,1.1768,9.5713
-0.97226,0.64724,1.1964,9.5713
-0.97012,0.70608,1.1768,9.5713
-0.97754,0.56879,1.2356,9.5909
-0.97882,0.70608,1.1768,9.5713
-0.97226,0.72569,1.1964,9.5125
-0.97946,0.80415,1.2553,9.6497
-0.97015,0.60801,1.1768,9.5125
-0.97791,0.80415,1.0199,9.5713
-0.97171,0.76492,1.1572,9.5713
-0.97098,0.80415,1.1964,9.6301
-0.97415,0.72569,1.1964,9.5125
-0.9754,0.86299,1.2553,9.5125
-0.97696,0.5884,1.1964,9.5125
-0.98767,0.5884,1.1572,9.4732
-0.98651,0.66685,1.1572,9.5713
-0.98383,0.66685,1.2553,9.5321
-0.98785,0.56879,1.2356,9.6694
-0.50208,0.74531,1.2356,9.6497
-0.95483,0.74531,1.2553,9.5909
-0.97815,0.76492,1.2553,9.5713
-0.97845,0.80415,1.1572,9.5909
-0.97717,0.72569,1.2553,9.5713
-0.97168,0.60801,1.1768,9.5125
-0.97403,0.66685,1.1572,9.5125
-0.98236,0.5884,1.1572,9.4928
-0.97449,0.72569,1.3337,9.5713
-0.97565,0.43149,1.1768,9.6694
-0.96213,0.66685,1.2356,9.5125
-0.97186,0.45111,1.2356,9.6694
-0.965,0.5884,1.2553,9.6497
-0.97333,0.80415,1.1768,9.6694
-0.97168,0.60801,1.2356,9.5321
-0.96909,0.66685,1.1964,9.5321
-0.97049,0.72569,1.1768,9.5713
-0.97803,0.82376,1.2553,9.6497
-0.97971,0.70608,1.2553,9.5713
-0.97104,0.70608,1.1768,9.5909
-0.97076,0.5884,1.1964,9.6497
-0.97217,0.49033,1.1964,9.6694
-0.97986,0.60801,1.2553,9.5713
-0.97437,0.80415,1.1376,9.5125
-0.97449,0.80415,1.1376,9.5713
-0.97235,0.80415,1.0199,9.5713
-0.97586,0.56879,1.1768,9.6497
-0.96902,0.76492,1.1768,9.6497
-0.9816,0.56879,1.1376,9.6497
-0.9671,0.56879,1.1572,9.6497
-0.98099,0.54917,1.1964,9.6694
-0.9761,0.80415,1.1768,9.6301
-0.97244,0.56879,1.2553,9.6497
-0.97678,0.49033,1.2356,9.689
-0.98706,0.76492,1.1964,9.5713
-0.97888,0.86299,1.2356,9.6497
-0.9765,0.70608,1.1964,9.5713
-0.98285,0.66685,1.2553,9.5713
-0.97879,0.45111,1.2553,9.6694
-0.97244,0.60801,1.2553,9.5713
-0.97888,0.56879,1.2945,9.5125
-0.97479,0.60801,1.1572,9.6301
-0.96942,0.56879,1.2945,9.6497
-0.96597,0.80415,1.1768,9.5713
-0.97446,0.74531,1.2553,9.5909
-0.96967,0.70608,1.1572,9.5713
-0.96713,0.56879,1.2553,9.6694
-0.96808,0.60801,1.1572,9.5125
-0.97482,0.74531,1.2553,9.5713
-0.97766,0.74531,1.1964,9.6497
-0.96997,0.60801,1.1768,9.5321
-0.97153,0.64724,1.1572,9.434
-0.97696,0.66685,1.1572,9.5713
-0.98575,0.43149,1.2553,9.6694
-0.98126,0.8826,1.2553,9.5713
-0.97629,0.80415,1.1964,9.5909
-0.97379,0.66685,1.1572,9.4732
-0.97089,0.74531,1.1768,9.5321
-0.97675,0.80415,1.2356,9.6497
-0.97733,0.74531,1.2356,9.6301
-0.98041,0.60801,1.1964,9.5713
-0.97836,0.80415,1.1964,9.6301
-0.98416,0.74531,1.1572,9.5713
-0.98227,0.56879,1.2553,9.6497
-0.98129,0.49033,1.1964,9.6694
-0.97864,0.80415,1.2553,9.5321
-0.98135,0.80415,1.1768,9.6497
-0.98285,0.82376,1.1768,9.6497
-0.98331,0.76492,1.2553,9.5713
-0.97427,0.60801,1.1768,9.5125
-0.97491,0.60801,1.2553,9.5713
-0.9743,0.5884,1.1376,9.6694
-0.98257,0.60801,1.1768,9.4732
-0.9729,0.80415,1.1572,9.6301
-0.97867,0.64724,1.2553,9.5713
-0.96808,0.60801,1.0983,9.6301
-0.96585,0.56879,1.2553,9.6694
-0.97247,0.45111,1.2553,9.6694
-0.97021,0.70608,1.2553,9.5125
-0.98132,0.80415,1.0199,9.6301
-0.97678,0.74531,1.1964,9.5713
-0.9693,0.70608,1.2945,9.5713
-0.97635,0.64724,1.1572,9.6694
-0.97336,0.60801,1.1768,9.5125
-0.97302,0.80415,1.1768,9.6694
-0.97467,0.49033,1.2553,9.6694
-0.9758,0.76492,1.2356,9.5713
-0.97369,0.74531,1.1964,9.5713
-0.97208,0.76492,1.1572,9.5713
-0.97205,0.72569,1.1964,9.5713
-0.97937,0.56879,1.2553,9.6694
-0.97116,0.74531,1.1768,9.5321
-0.98099,0.70608,1.0199,9.6694
-0.9874,0.56879,1.2553,9.6694
-0.98938,0.49033,1.1964,9.689
-0.97849,0.66685,1.2553,9.5125
-0.97995,0.60801,1.1376,9.6301
-0.97964,0.74531,1.2553,9.5713
-0.98575,0.66685,1.1572,9.6301
-0.9776,0.74531,1.2553,9.5321
-0.97113,0.80415,1.1768,9.6301
-0.98694,0.74531,1.2356,9.5909
-0.98587,0.56879,1.1964,9.6694
-0.97839,0.80415,1.1768,9.6694
-0.97952,0.49033,1.1964,9.6497
-0.96893,0.60801,1.2553,9.5321
-0.97531,0.80415,1.1964,9.6694
-0.97461,0.80415,1.2553,9.6301
-0.97504,0.86299,1.0395,9.5713
-0.9718,0.70608,1.2553,9.5713
-0.97275,0.74531,1.0395,9.5125
-0.97025,0.56879,1.2553,9.6497
-0.98019,0.80415,1.2553,9.5321
-0.96945,0.66685,1.1768,9.5321
-0.97382,0.5884,1.2356,9.5321
-0.96735,0.66685,1.1572,9.5321
-0.96512,0.64724,1.2553,9.5321
-0.97128,0.56879,1.1572,9.6497
-0.97119,0.60801,1.2945,9.6497
-0.97028,0.56879,1.1572,9.6694
-0.98233,0.74531,1.2553,9.5713
-0.98383,0.80415,1.0787,9.5713
-0.97101,0.56879,1.2553,9.6301
-0.96927,0.49033,1.1768,9.689
-0.97592,0.80415,1.2553,9.6301
-0.98059,0.80415,1.1768,9.5909
-0.98416,0.80415,1.1572,9.6497
-0.97797,0.70608,1.1572,9.5321
-0.97321,0.80415,1.1768,9.6497
-0.98322,0.66685,1.1572,9.5125
-0.97998,0.54917,1.2553,9.6694
-0.99298,0.60801,1.216,9.5321
-0.98526,0.70608,1.1964,9.5713
-0.97876,0.56879,1.2553,9.6301
-0.97778,0.66685,1.0787,9.6694
-0.98245,0.66685,1.1768,9.5125
-0.97403,0.72569,1.1572,9.5713
-0.97894,0.56879,1.2945,9.6497
-0.97211,0.70608,1.1572,9.5713
-0.97879,0.5884,1.2553,9.5321
-0.97311,0.74531,1.2356,9.6497
-0.96924,0.80415,1.1572,9.5125
-0.97183,0.66685,1.1964,9.5713
-0.96548,0.86299,1.1768,9.6694
-0.97122,0.60801,1.2356,9.5321
-0.9751,0.76492,1.1768,9.6301
-0.97696,0.5884,1.1964,9.6301
-0.97437,0.74531,1.1572,9.5713
-0.9726,0.66685,1.1768,9.5321
-0.96667,0.80415,1.1964,9.6497
-0.9747,0.64724,1.1964,9.5321
-0.97809,0.64724,1.1376,9.6694
-0.97226,0.60801,1.2553,9.5713
-0.98013,0.80415,1.1964,9.6497
-0.96735,0.80415,1.0395,9.5125
-0.97327,0.80415,1.1376,9.5713
-0.97037,0.54917,1.1572,9.5321
-0.98215,0.60801,1.2553,9.5713
-0.9899,0.66685,1.1964,9.4732
-0.99344,0.74531,1.2553,9.6694
-0.98853,0.5884,1.2553,9.6497
-0.97964,0.80415,1.0003,9.5713
-0.9776,0.72569,1.2553,9.5713
-0.98666,0.66685,1.216,9.5713
-0.98389,0.49033,1.1964,9.6301
-0.97461,0.60801,1.1964,9.5125
-0.97473,0.49033,1.1964,9.6694
-0.97632,0.70608,1.2553,9.4928
-0.97629,0.76492,1.2553,9.6301
-0.97235,0.66685,1.1768,9.5909
-0.96808,0.56879,1.1964,9.6301
-0.96265,0.66685,1.1964,9.5713
-0.97256,0.76492,1.1768,9.6694
-0.97464,0.54917,1.2553,9.6694
-0.97192,0.49033,1.2553,9.6694
-0.96732,0.56879,1.2553,9.6694
-0.96799,0.66685,1.1572,9.5321
-0.97043,0.5884,1.1768,9.5125
-0.97794,0.41188,1.1964,9.6694
-0.97839,0.74531,1.2553,9.5713
-0.97687,0.60801,1.1572,9.4928
-0.98315,0.74531,1.2945,9.5713
-0.96707,0.60801,1.1572,9.434
-0.96567,0.5884,1.1572,9.5125
-0.97815,0.74531,1.2553,9.6301
-0.97827,0.60801,1.1768,9.5125
-0.98227,0.80415,1.2356,9.6301
-0.97662,0.72569,1.1768,9.5125
-0.98312,0.8826,1.2553,9.5909
-0.97955,0.54917,1.1768,9.6694
-0.97595,0.74531,1.2553,9.5713
-0.97336,0.56879,1.2356,9.6301
-0.97974,0.66685,1.0787,9.6694
-0.9884,0.56879,1.2356,9.5125
-0.98019,0.80415,1.1768,9.6694
-0.98895,0.66685,1.1572,9.6497
-0.98569,0.5884,1.2553,9.5125
-0.98669,0.76492,1.1768,9.6497
-0.97241,0.80415,1.1964,9.5713
-0.9707,0.80415,1.1964,9.6301
-0.97144,0.76492,1.1572,9.5125
-0.97287,0.80415,1.1964,9.5909
-0.9812,0.64724,1.1964,9.5713
-0.9725,0.64724,1.1768,9.5713
-0.96924,0.70608,1.1964,9.6301
-0.96851,0.76492,1.2356,9.6301
-0.97415,0.56879,1.1768,9.6694
-0.97501,0.70608,1.2356,9.5713
-0.98047,0.56879,1.2553,9.6694
-0.97174,0.74531,1.1572,9.5713
-0.98047,0.74531,1.2553,9.5713
-0.96786,0.72569,1.1964,9.5321
-0.96915,0.56879,1.2945,9.6497
-0.9686,0.66685,1.1572,9.6694
-0.97308,0.64724,1.1572,9.5125
-0.97174,0.76492,1.0787,9.5125
-0.98029,0.43149,1.2553,9.6694
-0.97427,0.60801,1.1964,9.5321
-0.96545,0.60801,1.1768,9.4928
-0.97186,0.60801,1.1572,9.5321
-0.9744,0.72569,1.1572,9.6694
-0.9762,0.80415,1.1572,9.5125
-0.98026,0.80415,1.2553,9.5713
-0.98975,0.60801,1.1572,9.5125
-0.9751,0.66685,1.1572,9.5125
-0.98309,0.74531,1.1572,9.5321
-0.97916,0.64724,1.1964,9.5125
-0.98505,0.74531,1.1572,9.5713
-0.98462,0.64724,1.1964,9.5125
-0.97754,0.66685,1.1572,9.6497
-0.97418,0.60801,1.1572,9.5125
-0.97415,0.60801,1.1572,9.434
-0.97708,0.66685,1.1964,9.5125
-0.96671,0.60801,1.1572,9.4732
-0.97089,0.74531,1.2945,9.5713
-0.97693,0.45111,1.1768,9.6694
-0.97543,0.74531,1.1964,9.5713
-0.97388,0.60801,1.1572,9.6301
-0.97314,0.64724,1.2356,9.5713
-0.96375,0.80415,1.0199,9.5713
-0.96841,0.66685,1.2356,9.5713
-0.96628,0.74531,1.2553,9.5713
-0.97076,0.86299,1.1572,9.5713
-0.96304,0.70608,1.1964,9.5125
-0.97635,0.60801,1.1572,9.6497
-0.97824,0.70608,1.2553,9.6301
-0.98972,0.60801,1.1572,9.4732
-0.98389,0.76492,1.1572,9.5125
-0.97833,0.70608,1.1572,9.434
-0.97559,0.66685,1.1768,9.5125
-0.97855,0.80415,1.1964,9.6497
-0.97183,0.74531,1.1768,9.5321
-0.9826,0.76492,1.2553,9.6301
-0.98218,0.76492,1.2553,9.5713
-0.97867,0.80415,1.2356,9.5713
-0.98245,0.70608,1.2553,9.5321
-0.97937,0.66685,1.1768,9.5321
-0.98947,0.80415,1.1964,9.6497
-0.98584,0.5884,1.2553,9.6497
-0.98218,0.45111,1.2553,9.689
-0.97928,0.74531,1.2553,9.5125
-0.97321,0.74531,1.1768,9.6301
-0.97876,0.64724,1.2553,9.5125
-0.97577,0.66685,1.1572,9.5125
-0.97409,0.80415,1.1572,9.5125
-0.96472,0.60801,1.1572,9.5125
-0.9733,0.60801,1.1768,9.5125
-0.96976,0.76492,1.0199,9.5713
-0.96741,0.70608,1.1964,9.5125
-0.96481,0.86299,1.2553,9.6497
-0.97232,0.74531,1.1572,9.5125
-0.97079,0.8826,1.2553,9.5713
-0.97775,0.76492,1.2553,9.5713
-0.97748,0.66685,1.1572,9.5125
-0.97684,0.76492,1.1768,9.5713
-0.97781,0.66685,1.2356,9.5125
-0.98242,0.66685,1.1768,9.5713
-0.97888,0.66685,1.1964,9.5125
-0.97171,0.74531,1.1572,9.5125
-0.97171,0.56879,1.2553,9.6497
-0.97308,0.60801,1.0983,9.6694
-0.97379,0.56879,1.2945,9.6694
-0.98123,0.70608,1.1768,9.5713
-0.98038,0.66685,1.2553,9.5125
-0.97455,0.39227,1.1572,9.7478
-0.98672,0.5884,1.2356,9.6301
-0.98187,0.64724,1.1376,9.6694
-0.98703,0.56879,1.2553,9.6497
-0.99152,0.66685,1.1964,9.6301
-0.98914,0.74531,1.2945,9.5321
-0.97702,0.5884,1.0983,9.6694
-0.98285,0.60801,1.1964,9.5713
-0.98001,0.60801,1.1572,9.4144
-0.98456,0.66685,1.1768,9.5713
-0.97879,0.64724,1.2553,9.5713
-0.97812,0.76492,1.1768,9.5713
-0.97873,0.64724,1.2553,9.5321
-0.97794,0.74531,1.1964,9.5713
-0.97925,0.56879,1.2553,9.6694
-0.97183,0.5884,1.1376,9.689
-0.95844,0.72569,1.2553,9.5321
-0.96573,0.60801,1.1572,9.4732
-0.97095,0.80415,1.1572,9.4928
-0.97095,0.64724,1.1572,9.434
-0.97076,0.80415,1.1572,9.5125
-0.96704,0.64724,1.1572,9.434
-0.97232,0.72569,1.1964,9.5713
-0.98026,0.5884,1.1376,9.6694
-0.97058,0.86299,1.2553,9.5713
-0.97305,0.76492,1.1964,9.5713
-0.96802,0.80415,1.0395,9.5321
-0.9809,0.76492,1.2553,9.5713
-0.97476,0.64724,1.2356,9.5713
-0.97238,0.66685,1.1768,9.5713
-0.9697,0.70608,1.1768,9.5321
-0.97864,0.80415,1.2553,9.6301
-0.97836,0.56879,1.2356,9.6497
-0.98575,0.66685,1.1768,9.434
-0.97952,0.56879,1.1964,9.5125
-0.98093,0.66685,1.1964,9.5321
-0.97803,0.80415,1.1572,9.5713
-0.97806,0.80415,1.0395,9.5125
-0.98318,0.80415,1.2356,9.6301
-0.98306,0.5884,1.2553,9.6694
-0.97827,0.5884,1.1376,9.6694
-0.98035,0.60801,1.2553,9.5125
-0.97833,0.80415,1.0395,9.5713
-0.98038,0.80415,1.1572,9.5713
-0.97217,0.60801,1.2553,9.5125
-0.96866,0.76492,1.2356,9.6694
-0.97568,0.56879,1.2553,9.6497
-0.97549,0.72569,1.1768,9.5713
-0.97632,0.76492,1.2553,9.5321
-0.97757,0.70608,1.2945,9.5321
-0.97183,0.60801,1.2553,9.5713
-0.97729,0.74531,1.1572,9.6497
-0.97382,0.60801,1.2553,9.5713
-0.97205,0.80415,1.0003,9.5713
-0.97708,0.66685,1.1768,9.5125
-0.96365,0.76492,1.1964,9.6497
-0.97974,0.74531,1.1572,9.5125
-0.9769,0.80415,1.2553,9.6694
-0.97269,0.76492,1.2356,9.5909
-0.97403,0.80415,1.1964,9.6694
-0.97156,0.74531,1.1572,9.5713
-0.97714,0.80415,1.0395,9.5321
-0.97556,0.60801,1.2553,9.5321
-0.97711,0.80415,1.1768,9.5713
-0.97226,0.66685,1.0983,9.6301
-0.97281,0.72569,1.2553,9.5125
-0.98514,0.43149,1.2553,9.689
-0.98511,0.74531,1.2553,9.5125
-0.98944,0.80415,1.1572,9.5713
-0.9808,0.41188,1.2553,9.6694
-0.97995,0.76492,1.2553,9.5909
-0.98297,0.66685,1.1964,9.6694
-0.97794,0.64724,1.2553,9.5125
-0.97803,0.56879,1.2553,9.6497
-0.98431,0.74531,1.1572,9.6694
-0.98044,0.80415,1.1768,9.5713
-0.97214,0.80415,1.2553,9.6497
-0.96274,0.60801,1.1572,9.6694
-0.96552,0.64724,1.1964,9.5125
-0.96957,0.76492,1.0395,9.5321
-0.98181,0.8826,1.1768,9.6497
-0.97025,0.56879,1.1964,9.6694
-0.9744,0.66685,1.0787,9.6694
-0.98334,0.82376,1.0003,9.5713
-0.9762,0.49033,1.2356,9.6301
-0.97647,0.80415,1.2553,9.5909
-0.96667,0.80415,1.1964,9.5713
-0.97281,0.60801,1.2356,9.5321
-0.97153,0.66685,1.1964,9.5321
-0.97922,0.70608,1.1768,9.5909
-0.96838,0.76492,1.1768,9.6694
-0.97781,0.56879,1.1964,9.6694
-0.97568,0.66685,1.1572,9.434
-0.98233,0.76492,1.1964,9.5713
-0.9761,0.49033,1.1572,9.6497
-0.97653,0.80415,1.2945,9.5909
-0.97824,0.76492,1.1572,9.5125
-0.97916,0.74531,1.2553,9.6497
-0.97302,0.76492,1.1572,9.5713
-0.98175,0.80415,1.2553,9.6301
-0.98184,0.60801,1.1964,9.5125
-0.98242,0.76492,1.0395,9.5713
-0.97845,0.64724,1.1572,9.5713
-0.97345,0.43149,1.2945,9.6694
-0.97681,0.80415,1.2945,9.5713
-0.97699,0.70608,1.1572,9.6497
-0.98694,0.56879,1.1964,9.5713
-0.97955,0.56879,1.2553,9.6694
-0.98328,0.60801,1.1572,9.6497
-0.96762,0.70608,1.1572,9.5125
-0.9726,0.66685,1.1572,9.5125
-0.96497,0.60801,1.1572,9.5713
-0.97159,0.80415,1.0003,9.5713
-0.97058,0.80415,1.1572,9.5321
-0.97437,0.80415,1.1964,9.6694
-0.97238,0.80415,1.1768,9.5909
-0.9798,0.76492,1.1964,9.6694
-0.97366,0.76492,1.1768,9.6497
-0.96326,0.72569,1.2553,9.5321
-0.97061,0.74531,1.2553,9.5713
-0.9678,0.8826,1.1964,9.5713
-0.97891,0.56879,1.1964,9.5125
-0.98007,0.74531,1.3141,9.5713
-0.9772,0.60801,1.1376,9.6694
-0.96698,0.80415,1.1572,9.5125
-0.97684,0.82376,1.0199,9.6497
-0.97034,0.80415,1.1572,9.5713
-0.97525,0.66685,1.2553,9.5321
-0.97876,0.41188,1.1376,9.787
-0.98743,0.80415,1.2356,9.6301
-0.98886,0.60801,1.1768,9.434
-0.98059,0.5884,1.1964,9.5125
-0.97516,0.49033,1.1964,9.689
-0.98074,0.5884,1.2553,9.5125
-0.98703,0.74531,1.1768,9.5321
-0.98129,0.76492,1.1768,9.6694
-0.98318,0.5884,1.2553,9.6694
-0.96936,0.74531,1.2356,9.6694
-0.98218,0.80415,1.1964,9.5713
-0.97742,0.76492,1.1964,9.6301
-0.97543,0.86299,1.0395,9.5713
-0.97189,0.76492,1.2553,9.5713
-0.96454,0.76492,1.1768,9.6301
-0.97333,0.80415,1.0395,9.5321
-0.97607,0.60801,1.1964,9.5125
-0.97525,0.70608,1.2553,9.5713
-0.97751,0.74531,1.1572,9.6301
-0.97388,0.86299,1.1572,9.5125
-0.97787,0.80415,1.0003,9.5321
-0.97034,0.66685,1.1572,9.5713
-0.97748,0.5884,1.1768,9.5321
-0.97711,0.76492,1.1964,9.5909
-0.97495,0.80415,1.2553,9.6301
-0.96744,0.74531,1.1964,9.5125
-0.96524,0.76492,1.2553,9.5909
-0.97562,0.74531,1.1768,9.5125
-0.97787,0.64724,1.2553,9.5321
-0.98117,0.54917,1.2553,9.6694
-0.96991,0.74531,1.2356,9.5321
-0.97726,0.80415,1.1572,9.5713
-0.97601,0.80415,1.1964,9.5713
-0.98016,0.66685,1.2553,9.5713
-0.97406,0.70608,1.1768,9.5713
-0.97937,0.72569,1.1572,9.5321
-0.98178,0.74531,1.2945,9.5909
-0.98398,0.70608,1.1964,9.5713
-0.98352,0.76492,1.2553,9.5713
-0.97998,0.5884,1.1964,9.5125
-0.97958,0.60801,1.2553,9.5713
-0.98483,0.76492,1.1964,9.6694
-0.98203,0.66685,1.1572,9.6301
-0.97809,0.56879,1.2553,9.6694
-0.98053,0.66685,1.1376,9.6301
-0.97388,0.56879,1.2356,9.689
-0.98407,0.76492,1.2553,9.5909
-0.97501,0.76492,1.1572,9.5125
-0.97018,0.80415,1.0199,9.5713
-0.96292,0.70608,1.2553,9.5713
-0.97232,0.60801,1.1572,9.6694
-0.9805,0.74531,1.1768,9.5321
-0.9747,0.80415,1.1572,9.6301
-0.96432,0.66685,1.1768,9.6497
-0.96881,0.80415,1.2356,9.6497
-0.96707,0.66685,1.1964,9.4732
-0.97604,0.80415,1.1572,9.5125
-0.97757,0.56879,1.2553,9.6694
-0.98105,0.45111,1.2356,9.6694
-0.97839,0.56879,1.2553,9.6694
-0.97928,0.80415,1.0395,9.5713
-0.9754,0.74531,1.2553,9.5125
-0.97275,0.80415,1.1964,9.6497
-0.96997,0.80415,1.1572,9.5125
-0.97842,0.54917,1.1376,9.6497
-0.97018,0.82376,1.0983,9.5321
-0.97855,0.72569,1.2356,9.5125
-0.97873,0.64724,1.2553,9.5321
-0.9751,0.5884,1.1376,9.6694
-0.97934,0.76492,1.1572,9.5713
-0.97885,0.74531,1.1964,9.5321
-0.98953,0.80415,1.0395,9.5321
-0.98203,0.70608,1.2356,9.5713
-0.97781,0.5884,1.0787,9.6694
-0.97787,0.74531,1.1768,9.5125
-0.97263,0.66685,1.1572,9.6497
-0.97009,0.72569,1.2553,9.5713
-0.97275,0.74531,1.1572,9.5713
-0.96588,0.74531,1.2553,9.5125
-0.97028,0.64724,1.1572,9.5125
-0.97263,0.72569,1.2356,9.5125
-0.97757,0.80415,1.1768,9.6694
-0.97299,0.86299,1.1572,9.6301
-0.97015,0.86299,1.2553,9.6301
-0.96997,0.80415,1.1572,9.5713
-0.96573,0.82376,1.2356,9.6301
-0.961,0.80415,1.2356,9.5713
-0.96844,0.56879,1.2356,9.6301
-0.97739,0.80415,1.1768,9.5713
-0.97794,0.5884,1.2356,9.6694
-0.97147,0.76492,1.1572,9.5321
-0.97516,0.80415,1.1964,9.5713
-0.98227,0.66685,1.2356,9.5713
-0.96997,0.70608,1.1964,9.5713
-0.96954,0.74531,1.2356,9.5321
-0.9675,0.56879,1.1572,9.6497
-0.97025,0.76492,1.2553,9.6694
-0.97775,0.72569,1.1964,9.5321
-0.98526,0.76492,1.1964,9.6497
-0.98087,0.72569,1.1768,9.5713
-0.99249,0.80415,1.2553,9.5713
-0.97357,0.5884,1.1964,9.5713
-0.98294,0.80415,1.0199,9.5713
-0.98102,0.56879,1.2356,9.5713
-0.97784,0.45111,1.2553,9.6301
-0.98212,0.82376,1.1964,9.5909
-0.97919,0.5884,1.1768,9.6497
-0.97421,0.80415,1.1964,9.6497
-0.9711,0.66685,1.1572,9.434
-0.98053,0.74531,1.1572,9.5321
-0.97415,0.64724,1.2553,9.5713
-0.97263,0.76492,1.1768,9.6301
-0.97086,0.80415,1.0395,9.5125
-0.96634,0.80415,1.1768,9.6694
-0.9733,0.66685,1.1964,9.5713
-0.97717,0.5884,1.0983,9.6694
-0.98001,0.66685,1.1768,9.5125
-0.98346,0.5884,1.1572,9.6301
-0.98587,0.60801,1.1964,9.5713
-0.97699,0.56879,1.1572,9.4928
-0.96796,0.64724,1.1964,9.5713
-0.97198,0.45111,1.1964,9.6694
-0.96597,0.80415,1.1768,9.689
-0.9657,0.80415,1.1572,9.5909
-0.97177,0.76492,1.2553,9.6694
-0.97891,0.80415,1.0787,9.5321
-0.97559,0.60801,1.1964,9.5321
-0.98318,0.56879,1.2553,9.5909
-0.98135,0.74531,1.0983,9.689
-0.9939,0.66685,1.1964,9.5125
-0.99319,0.70608,1.1964,9.5125
-0.98337,0.56879,1.1768,9.6497
-0.98166,0.5884,1.0983,9.6301
-0.98212,0.70608,1.2553,9.5713
-0.98593,0.74531,1.0395,9.5713
-0.98795,0.74531,1.2553,9.5713
-0.98505,0.45111,1.2553,9.6694
-0.97958,0.80415,1.0199,9.5713
-0.98822,0.80415,1.2356,9.6694
-0.99234,0.80415,1.0003,9.5713
-0.98944,0.74531,1.2553,9.5909
-0.98053,0.45111,1.1964,9.6694
-0.97812,0.72569,1.2553,9.5321
-0.98227,0.56879,1.1572,9.6694
-0.98758,0.80415,1.1768,9.5125
-0.98386,0.80415,1.0003,9.5713
-0.97528,0.80415,1.2553,9.5713
-0.9758,0.66685,1.1768,9.5321
-0.98178,0.49033,1.2553,9.6694
-0.97803,0.60801,1.2356,9.5713
-0.97461,0.76492,1.1964,9.6694
-0.97153,0.76492,1.2356,9.6694
-0.96982,0.5884,1.1964,9.6694
-0.96408,0.80415,1.0395,9.5713
-0.96802,0.70608,1.2945,9.5713
-0.97159,0.76492,1.2553,9.5713
-0.97195,0.72569,1.1964,9.5125
-0.96494,0.5884,1.2553,9.6694
-0.96609,0.76492,1.1964,9.6301
-0.97021,0.64724,1.2553,9.5321
-0.9697,0.70608,1.1768,9.5321
-0.96136,0.80415,1.2945,9.5125
-0.96603,0.66685,1.2945,9.5909
-0.9805,0.5884,1.1768,9.4732
-0.98175,0.80415,1.1572,9.5321
-0.97983,0.56879,1.2553,9.6497
-0.97845,0.74531,1.1572,9.5321
-0.97086,0.70608,1.1572,9.434
-0.97916,0.80415,1.1572,9.5321
-0.98126,0.66685,1.1572,9.5713
-0.98666,0.60801,1.1964,9.5321
-0.97134,0.76492,1.1964,9.6497
-0.96982,0.66685,1.2945,9.5321
-0.96979,0.80415,1.2553,9.6497
-0.97125,0.56879,1.2553,9.6301
-0.96625,0.70608,1.2356,9.5713
-0.9686,0.70608,1.1964,9.5125
-0.96561,0.60801,1.1572,9.5125
-0.96417,0.74531,1.1964,9.5713
-0.97079,0.80415,1.1964,9.6497
-0.97742,0.82376,1.1572,9.6301
-0.97894,0.60801,1.1964,9.5125
-0.9678,0.56879,1.2356,9.6694
-0.97333,0.76492,1.1572,9.6301
-0.97055,0.5884,1.2553,9.6301
-0.97559,0.70608,1.1572,9.6301
-0.97516,0.60801,1.2356,9.5125
-0.9707,0.64724,1.1768,9.4928
-0.9657,0.54917,1.2945,9.6694
-0.96991,0.80415,1.0199,9.5713
-0.98053,0.76492,1.1572,9.5125
-0.97424,0.76492,1.2553,9.5909
-0.97351,0.56879,1.1572,9.5713
-0.97766,0.66685,1.2356,9.5713
-0.98138,0.49033,1.2553,9.6694
-0.98038,0.72569,1.2356,9.5321
-0.98654,0.80415,1.1572,9.6497
-0.98178,0.80415,1.1768,9.5713
-0.98386,0.5884,1.2553,9.5713
-0.99188,0.60801,1.2553,9.5321
-0.98605,0.70608,1.1572,9.5125
-0.98386,0.86299,1.2553,9.6301
-0.98651,0.74531,1.2356,9.5321
-0.97375,0.74531,1.2356,9.5713
-0.98032,0.74531,1.1964,9.5713
-0.98138,0.66685,1.2553,9.5125
-0.97675,0.82376,1.0395,9.5713
-0.97357,0.66685,1.1964,9.5125
-0.97263,0.8826,1.1768,9.6301
-0.96994,0.74531,1.2553,9.5713
-0.97238,0.80415,1.2553,9.6497
-0.97015,0.80415,1.0787,9.5125
-0.97656,0.64724,1.2553,9.5713
-0.97372,0.80415,1.1572,9.6301
-0.97134,0.56879,1.2356,9.6497
-0.97653,0.74531,1.2553,9.5713
-0.97427,0.66685,1.2553,9.5321
-0.98071,0.70608,1.1572,9.5321
-0.98312,0.66685,1.2356,9.5713
-0.97934,0.72569,1.1964,9.5713
-0.98489,0.56879,1.2553,9.6301
-0.97647,0.43149,1.1964,9.6694
-0.97485,0.56879,1.2945,9.6694
-0.97659,0.70608,1.1572,9.5321
-0.97836,0.66685,1.1572,9.5713
-0.97394,0.66685,1.1768,9.5909
-0.97522,0.80415,1.1572,9.5713
-0.98322,0.66685,1.1768,9.4732
-0.98193,0.70608,1.2553,9.5713
