0.0022278,0.098066,5.0995,8.8652,-6.9587,-7.9755,0.70372
0.0033875,0.078453,5.0995,8.8064,-5.5512,-5.4734,0.93829
-0.00042725,-0.05884,5.021,8.5514,-9.6172,-2.2675,-0.00030543
-0.00091553,-0.11768,5.0798,8.6299,2.0333,-1.0165,0.078191
-0.0038147,-0.019613,5.1779,8.8064,-6.568,-2.5803,0.15638
0.014099,0.078453,5.0995,8.8652,7.2717,-5.7861,0.62553
0.011749,0.11768,5.0798,8.7083,0.00030543,-9.0701,0.78191
0.00015259,0.11768,5.0014,8.8064,7.1939,8.8356,0.54734
-0.013458,-0.05884,5.0602,8.7279,6.9593,-4.926,-0.8604
0.00061035,-0.078453,4.9229,8.8652,-9.9299,-3.675,-0.62583
0.010742,-0.13729,5.0995,8.7083,-10.008,-3.284,4.6914
0.0067444,0.039227,4.9426,8.7083,8.7577,-3.4404,2.6585
0.0050659,-0.2942,5.2171,8.8064,6.5683,-4.2223,1.1729
-0.00036621,-0.078453,5.0995,8.6299,5.5518,-5.2388,0.078191
0.0018921,0.039227,5.1583,8.8456,4.4572,-6.3335,-0.78221
0.0094604,0.039227,5.0798,8.8064,5.3173,-6.568,-1.0168
-0.0071716,0.078453,5.021,8.7279,-9.8517,-4.5351,-0.39126
-0.014191,-0.078453,4.9426,8.6299,-2.3454,-0.46914,0.78191
-0.017212,0.098066,5.0995,8.7083,3.6756,1.3295,-0.62583
-0.013397,-0.11768,5.1583,8.7083,4.1447,1.7987,-0.8604
0.005188,-0.21575,5.1583,8.7083,-1.5635,0.62583,-1.0168
0.013062,-0.19613,5.021,8.8652,8.6013,-2.9712,-1.0168
0.0074158,0.078453,5.0602,8.7083,-2.6585,-7.6627,-0.78221
-0.0085449,0.17652,5.0798,8.8064,7.8973,8.3664,-0.62583
-0.016968,-0.19613,5.0995,8.8456,2.8931,6.3335,4.6133
-0.0030212,0.098066,5.0798,8.7279,4.8478,6.568,4.3005
-0.011963,-0.05884,5.021,8.6495,-7.9755,-9.852,2.3457
-0.010254,0.13729,4.9622,8.7475,3.6753,-5.0042,3.2058
-0.0055847,-0.05884,5.0995,8.7083,-6.4895,-1.0165,3.9877
-0.0086975,0.039227,5.021,8.7083,-3.5183,0.078496,4.8478
-0.00042725,-0.078453,5.2368,8.7083,9.8523,-1.8766,5.4734
0.015717,-0.05884,5.2368,8.7475,-3.1276,-6.7244,5.4734
0.020203,-0.05884,5.1583,8.8064,2.9719,1.2514,5.7079
0.0057373,-0.05884,5.0798,8.8064,-4.6911,-0.78191,5.7079
-0.0076294,-0.078453,5.0014,8.8064,4.6918,-4.6914,2.2675
-0.016052,-0.21575,5.1583,8.6495,-5.0824,-9.3047,2.4239
0.00030518,0.019613,5.2564,8.8064,8.6792,8.5228,3.5186
0.0075073,-0.33343,5.2171,8.8652,8.2882,8.4446,3.9095
-0.0058289,0.098066,5.0798,8.7475,-6.4116,-9.852,4.0659
-0.020508,0.078453,4.9229,8.7475,1.2514,-7.3499,5.0824
-0.032501,0.098066,5.0014,8.7279,8.5234,1.4859,0.93829
-0.014923,-0.05884,5.021,8.7083,0.46976,2.2678,0.078191
-0.00094604,-0.11768,5.1583,8.7475,-8.2879,1.1732,0.62553
0.011017,-0.17652,5.2171,8.7868,5.0827,-1.2511,1.4074
0.013702,-0.05884,5.0995,8.7083,1.1732,-4.6914,0.70372
0.0053406,-0.05884,5.0798,8.7083,0.15669,-6.959,0.39095
0.0090942,0.098066,5.0798,8.8064,-8.053,-7.1154,1.1729
-0.00039673,0.11768,5.0995,8.7279,-6.9584,-6.4898,1.4074
0.002533,-0.05884,5.1583,8.7083,3.8317,-5.6297,-1.4077
0.015717,0.098066,5.1191,8.7279,2.737,-6.0989,-1.4859
0.020264,0.098066,5.0995,8.8064,2.0333,-6.6462,-0.78221
0.0012207,-0.05884,4.9229,8.7083,1.8769,-6.8026,-0.93859
-0.011475,-0.17652,5.0798,8.8064,2.0333,-6.4116,-0.8604
-0.0079346,0.098066,5.0798,8.7475,2.4242,-6.2553,-1.4859
-0.0075378,-0.33343,5.1583,8.8064,1.7205,-5.6297,-1.5641
0.0018311,-0.13729,5.1583,8.7279,3.4407,-5.0824,-1.8769
-0.0005188,-0.11768,5.0995,8.7279,4.7699,-5.7079,1.4856
-0.011871,-0.27459,5.0995,8.7083,1.095,-5.7861,0.8601
-0.014313,0.098066,5.0602,8.6887,2.4242,-4.2223,-1.0168
-0.011292,-0.17652,5.2171,8.8064,4.3008,-3.1276,1.3292
-0.0038452,-0.13729,5.2564,8.7279,3.0497,-4.6133,1.7984
0.0072632,-0.039227,5.3348,8.7279,-0.15638,-7.2717,-0.31307
0.01413,-0.13729,5.2564,8.6887,-2.3457,-7.8191,-1.6423
0.0022583,-0.35304,5.2564,8.7868,-0.54734,-5.7861,-0.078496
-0.00061035,-0.039227,5.2564,8.7279,-6.9587,-2.7367,0.54734
-0.0112,-0.19613,5.2564,8.8064,7.9758,-4.0659,-0.15669
-0.014709,-0.17652,5.2171,8.7279,3.4407,-6.0989,0.23457
-0.0070496,-0.13729,5.1191,8.7279,2.5806,-7.2717,-0.00030543
-0.012329,-0.078453,5.2368,8.6495,4.3008,-7.4281,-0.00030543
-0.013489,-0.17652,5.0995,8.7279,9.305,-5.3952,0.62553
-0.01181,-0.019613,5.2171,8.7083,-2.5018,-2.8149,1.2511
-0.013031,0.078453,5.021,8.6495,5.7867,-0.31276,1.0165
-0.022369,-0.21575,5.0995,8.6887,4.6133,9.4611,1.3292
-0.005127,-0.23536,5.1583,8.8652,-5.317,-7.1935,1.1729
-0.0027161,-0.05884,5.2564,8.7083,-0.31276,-4.6914,1.642
-0.0041809,-0.13729,5.2564,8.6299,-0.23457,-4.4569,1.642
-0.0080261,0.039227,5.2564,8.7475,-4.1441,-6.3335,1.3292
-0.0053101,-0.21575,5.1779,8.8064,-8.601,-7.7409,1.0947
-0.007019,-0.13729,5.3348,8.7083,9.5393,-8.601,1.4074
-0.0098267,-0.05884,5.2564,8.7083,8.4446,-9.0701,1.642
-0.0049744,-0.13729,5.2564,8.7083,8.6792,-9.1483,-1.0168
-0.018707,0.098066,5.2171,8.8064,9.9302,-8.8356,-0.93859
-0.0289,0.039227,5.1583,8.7083,-7.5063,-8.601,1.7202
-0.030823,0.019613,5.0995,8.6887,-4.8478,-7.8191,2.5021
-0.028259,0.039227,5.2564,8.6887,-2.3457,-7.0372,2.2675
-0.0021057,0.019613,5.3348,8.8064,-1.1729,-6.4898,0.54734
0.018646,-0.078453,5.4721,8.7868,1.0168,-6.3335,-0.46945
0.023376,-0.019613,5.2171,8.7475,2.5024,-5.7861,-1.1732
-0.00042725,-0.17652,5.021,8.7279,8.3667,-2.5803,1.1729
-0.024475,-0.11768,4.9229,8.7083,-8.3664,-6.4898,0.8601
-0.025665,-0.039227,5.0995,8.6299,-6.1774,7.9755,-0.39126
-0.012421,-0.13729,5.0798,8.7083,-0.39156,2.9712,0.62553
-0.001709,-0.019613,5.2171,8.7475,-7.0378,-0.00030543,2.2675
0.0072632,0.078453,5.0995,8.8064,-5.0048,-0.15669,2.5803
-0.00033569,0.019613,5.021,8.7083,4.3784,3.9877,2.1893
-0.010895,-0.19613,5.0995,8.8652,0.31276,9.3829,1.7202
-0.012207,0.039227,5.1191,8.8064,-1.8766,-5.317,1.5638
-0.012177,-0.13729,5.021,8.8064,9.9305,-0.8601,1.7202
-0.0057068,-0.17652,5.0995,8.8064,-6.0204,0.23488,1.0165
-0.0090332,-0.05884,5.0602,8.7868,8.5231,-2.2675,1.4074
-0.016876,-0.13729,5.0602,8.8064,-3.284,-6.568,0.78191
-0.021942,0.039227,4.8445,8.7475,4.2223,9.2265,0.078191
-0.017212,-0.078453,5.021,8.7083,-3.2843,6.4898,0.23457
-0.010651,0.17652,5.0995,8.8064,-2.6588,6.8026,1.0165
-0.008667,-0.05884,5.0602,8.7083,-4.5348,3.3625,2.2675
0.0014343,-0.13729,5.021,8.8456,-0.39095,2.9716,2.1112
0.0040588,0.039227,5.0995,8.7279,2.4239,-0.46914,-0.39126
0.0036011,-0.05884,5.1583,8.7083,-8.7577,-6.0207,0.8601
0.026123,-0.35304,5.3152,8.6887,-9.6178,8.21,1.642
0.0354,-0.13729,5.2564,8.7083,0.62553,4.3005,1.7202
0.039734,0.078453,5.1583,8.8652,8.6798,2.9712,1.7202
0.014771,-0.05884,4.9426,8.4926,6.0995,6.0989,1.8766
-0.024323,0.039227,5.0014,8.5514,-5.7082,5.1606,2.2675
-0.018707,0.078453,5.0798,8.6495,-3.0497,5.4734,1.8766
-0.0090332,0.019613,5.2171,8.8652,7.5063,8.601,4.7696
0.017639,-0.05884,5.2368,8.8456,1.6423,-5.8643,5.0824
0.023682,-0.13729,5.021,8.6299,-5.5512,-0.8601,5.0042
-0.010132,-0.05884,5.021,8.6887,-0.15608,1.095,4.6914
-0.021149,-0.05884,5.021,8.4926,-4.222,-0.31276,3.7532
-0.011902,-0.05884,5.0995,8.8064,5.63,-3.9095,3.2058
-0.0054016,0.039227,5.0995,8.8848,7.9755,-8.3664,0.93829
-0.00039673,0.039227,5.021,8.7868,-3.9095,8.8356,1.3292
-0.010193,0.11768,5.021,8.7083,7.7412,8.9137,1.4074
-0.016724,-0.019613,5.0798,8.6495,-1.9545,-8.7574,1.0947
-0.011169,-0.019613,5.2171,8.7475,2.4245,-4.5351,1.3292
0.0020142,-0.05884,5.2171,8.8456,-1.2507,-0.078191,1.7984
0.0066223,0.039227,5.021,8.8456,-5.5515,1.4859,1.7202
-0.0058289,0.098066,4.9229,8.8064,7.5845,0.15669,1.0947
-0.011536,-0.05884,5.021,8.5514,7.2717,-3.1276,-1.1732
-0.013611,-0.13729,5.1583,8.7083,2.2675,-7.2717,-1.0168
0.0075073,-0.13729,5.2564,8.7279,5.9425,8.6792,1.4856
0.028503,-0.019613,5.0995,8.8064,-2.9712,6.6462,0.93829
0.029724,-0.05884,4.9622,8.8652,-8.6789,7.5063,0
0.0072327,-0.05884,4.9229,8.6887,3.2064,-8.9137,-0.39126
-0.014893,-0.019613,5.0798,8.6887,-10.008,-3.5186,-0.31307
-0.010162,0.039227,5.2171,8.8064,-1.9548,1.3295,-0.93859
0.0056152,-0.019613,5.2171,8.9437,-8.6789,-3.5186,1.7984
0.023834,-0.078453,5.021,8.9437,8.7577,-4.3787,1.0165
0.0029907,-0.039227,4.9229,8.6495,4.6918,-5.317,3.1276
-0.019562,0.098066,4.9426,8.7083,0.15669,-6.4116,3.0494
-0.017609,-0.11768,5.0995,8.5514,-3.3622,-7.5845,2.8931
-0.0018616,0.019613,5.1191,8.7279,-5.2388,-8.3664,2.4239
0.018463,-0.05884,5.0995,8.8456,-4.5351,-8.9137,1.5638
0.015686,0.039227,5.0995,8.7475,-2.8149,-8.7574,1.4074
-0.002533,-0.019613,4.9622,8.7083,-0.93829,-6.568,0.46914
-0.019623,0.098066,4.9426,8.7475,3.5189,-5.0824,-0.078496
-0.0064697,0.098066,5.0602,8.8064,8.2103,-4.6133,0.70372
-0.0073547,-0.17652,5.1583,8.8064,-9.6953,-3.7532,0.62553
-0.002655,-0.23536,5.2171,8.8064,9.696,-3.1276,0.15638
-0.00076294,-0.2942,5.1191,8.8456,6.5683,-4.0659,0.54734
-0.0040588,0.039227,4.9426,8.7279,1.6423,-6.6462,1.0165
-0.0042725,0.098066,5.0995,8.7475,-4.3005,-8.6792,0.93829
-0.0036621,0.078453,5.1191,8.7279,-6.7244,-9.3829,0.39095
-0.0022888,-0.13729,5.1191,8.7083,-2.5021,-9.3829,0.15638
0.0045776,-0.17652,5.0995,8.8652,4.5354,-6.7244,0.078191
0.0065918,-0.05884,5.0798,8.8064,-8.6789,-3.675,0.8601
0.009613,-0.039227,5.021,8.7083,-4.6129,-1.9548,0.93829
-0.0010986,-0.05884,5.0602,8.6299,-7.1932,-2.1893,2.033
-0.0037842,0.039227,5.2564,8.7279,4.8481,-4.3787,2.6585
0.0022278,0.039227,5.2171,8.8652,-5.3952,-7.6627,1.4856
0.011597,-0.13729,5.0995,8.5906,6.3335,9.6175,-1.3295
0.0057983,0.019613,5.021,8.7083,4.4569,9.1483,-0.62583
-0.0072937,-0.05884,5.021,8.7279,7.6627,9.852,0.78191
-0.0069885,0.078453,4.9033,8.7279,-6.7244,-8.601,0.46914
-0.013489,-0.13729,5.0798,8.7083,-1.0165,-6.3335,0.23457
-0.0067444,0.019613,5.2171,8.8652,3.988,-4.3005,-0.00030543
0.0066833,-0.35304,5.2171,8.8456,7.7412,-3.3622,-0.54764
0.009491,-0.23536,5.0995,8.8652,9.5396,-3.1276,-0.8604
0.007843,0.019613,5.0995,8.7475,6.9593,-4.926,0.54734
-0.0062256,0.098066,4.9426,8.6299,-3.0491,-0.8601,-0.00030543
-0.0089722,0.078453,5.0602,8.9044,1.2517,0.93859,1.5638
-0.011536,-0.078453,5.0995,8.7475,-2.0327,0.00030543,1.4856
-0.0062256,-0.078453,5.1583,8.7475,7.7412,-3.2058,1.1729
0.011658,0.039227,5.1191,8.8652,-5.7079,-7.7409,1.4856
0.005249,0.039227,5.0014,8.7279,2.7367,8.3664,0.93829
-0.0030212,0.039227,4.9622,8.7083,-2.2678,6.0989,0.62553
-0.015106,-0.21575,5.0602,8.8456,3.0497,7.0372,1.4074
-0.0098877,-0.13729,5.0798,8.7083,-6.8805,-9.1483,2.1893
0.0046387,-0.13729,5.1779,8.7083,-2.6582,-4.4569,0.23457
0.026062,-0.05884,5.2564,8.8064,-5.7858,-1.0165,0.31276
0.028229,0.078453,5.0995,8.7868,4.7699,0.00030543,0.15638
0.014374,0.11768,4.9426,8.8064,-5.2388,-0.93829,0.54734
-0.0040588,0.019613,5.0014,8.6887,1.2511,-3.9877,0.70372
0.00079346,-0.21575,5.1583,8.8456,-8.9919,-8.21,0.70372
0.01297,-0.05884,5.1583,8.7868,-9.852,8.7574,3.0494
0.02356,-0.13729,5.1583,8.7279,-2.4239,7.6627,2.1112
0.017609,-0.05884,5.0798,8.7475,5.0827,9.6957,2.7367
-0.004303,0.078453,4.9622,8.6299,9.2268,-7.4281,3.5186
-0.0062561,0.17652,5.0995,8.7083,8.7577,-4.926,3.9877
0.0014343,-0.05884,5.1583,8.7083,5.1609,-3.4404,3.4404
0.013916,-0.13729,5.0995,8.8064,7.6627,-3.9095,3.5968
0.011749,-0.33343,5.1191,8.8456,6.4116,-5.4734,4.1441
-0.0010681,0.098066,4.9622,8.7083,-2.8149,-6.4898,1.7202
-0.0050049,0.078453,5.0995,8.7279,-0.15638,-7.5845,1.3292
-0.01004,0.078453,5.0995,8.8064,3.1279,-6.7244,2.6585
-0.0050964,-0.13729,5.0995,8.8064,3.3625,-5.4734,3.4404
-0.0066833,-0.21575,5.0798,8.8064,2.1115,-5.7861,3.5186
-0.001709,-0.27459,5.0995,8.8652,-0.15638,-5.8643,3.2058
-0.0031433,-0.13729,5.0995,8.7279,0.54764,-6.1771,3.2058
-0.0092163,-0.11768,5.0602,8.6887,-2.4239,-6.568,2.5021
-0.0017395,0.11768,4.9426,8.7868,-3.284,-6.7244,3.8313
0.004425,-0.11768,5.021,8.8652,-8.4446,-8.2882,4.2223
-3.0518e-05,0.039227,5.0798,8.7279,-8.21,-9.1483,1.0165
0.0015259,0.019613,5.1779,8.8064,-3.5186,-8.0536,1.642
0.022675,-0.23536,5.2171,8.8652,2.4242,-5.5515,3.1276
0.02121,0.019613,5.0995,8.7868,7.1939,-4.2223,3.4404
0.016052,0.098066,5.0798,8.7083,7.9758,-3.9095,2.8931
0.0049744,-0.019613,5.021,8.7083,5.2391,-4.926,3.2058
0.00085449,-0.019613,5.1191,8.7083,0.8604,-7.1154,0.8601
0.0032043,0.039227,5.021,8.6887,-2.3457,-8.3664,0.39095
0.010223,-0.05884,5.2171,8.7475,-2.3457,-8.7574,4.0659
0.017181,0.098066,5.1191,8.8064,0.62583,-7.9755,3.675
0.019348,-0.05884,5.0798,8.8064,5.3955,-6.4898,3.5186
0.0015259,0.078453,4.9426,8.7868,-9.9299,-4.1441,3.2058
-0.01001,0.098066,4.8445,8.6887,-7.1932,-2.033,3.1276
-0.01413,-0.13729,5.0798,8.8456,-6.5677,-2.3457,2.3457
-0.0058899,-0.05884,5.0995,8.7868,-7.506,-6.0989,0.62553
0.012268,-0.05884,5.021,8.8652,7.8976,-6.959,0.78191
0.0097351,-0.13729,5.0995,8.8064,3.5189,-4.926,1.3292
-0.0048828,-0.33343,5.0602,8.8456,3.5971,-5.317,1.8766
-0.0068054,-0.05884,5.0798,8.8064,4.5354,-6.568,0.46914
-0.0112,-0.35304,5.0995,8.8652,4.5354,-6.568,-0.62583
-0.0073547,0.11768,4.9229,8.7279,5.3955,-6.3335,-0.78221
-0.0082397,-0.05884,4.9426,8.6299,8.5231,-5.3952,0.078191
-0.015381,0.078453,4.9426,8.7083,-0.15669,8.5228,0.31276
-0.010132,0.098066,4.9229,8.7083,4.6133,8.8356,1.0165
-0.0019226,0.039227,5.1583,8.9437,-6.0207,-8.3664,0
-3.0518e-05,-0.019613,5.0798,8.6887,3.9098,-4.8478,0.15638
0.0058899,-0.05884,5.021,8.7475,-8.7571,-2.3457,-0.00030543
0.0073853,-0.21575,5.0995,8.8652,-6.8023,-1.642,0.23457
0.0079956,-0.33343,5.0995,8.7475,9.9305,-2.4239,0.54734
0.011047,0.039227,5.0995,8.7083,3.6753,-4.4569,0.31276
0.021667,0.078453,5.1583,8.8652,4.4572,-5.9425,1.9548
0.022034,-0.05884,5.0602,8.7279,-0.8601,-6.7244,0.78191
0.015259,0.078453,4.9229,8.7475,-5.2388,-9.4611,1.3292
-0.0061646,-0.078453,5.021,8.5318,-5.317,7.8973,0.54734
-0.0050659,0.039227,5.0602,8.7475,-4.5351,7.7409,-2.2678
0.0030823,0.078453,5.2171,8.8652,-6.6462,7.8191,-0.23488
0.018829,0.098066,5.021,8.7475,-7.506,6.568,2.1893
0.027191,-0.13729,5.0995,8.8064,8.9141,6.4898,2.8931
0.066071,-0.13729,5.021,8.7083,2.9716,-9.9302,-0.8604
0.11459,0.098066,5.021,8.7868,-6.8805,-6.1771,-1.4077
0.17221,-0.05884,5.021,8.5906,-4.6129,-3.4404,-0.8604
0.26492,-0.13729,5.021,8.8064,-9.6172,-0.93829,-1.9551
0.31308,-0.019613,5.1779,8.7083,1.4859,0.23488,-0.62583
0.31763,-0.23536,5.1779,8.7279,-7.1935,-0.8601,-0.15669
0.30591,-0.039227,5.1191,8.8064,-9.4611,-3.0494,0.15638
0.26947,-0.05884,5.1779,8.7083,-6.959,-4.8478,0.31276
0.23245,-0.078453,5.2171,8.7279,9.7748,-9.9299,1.7984
0.18243,-0.21575,5.1191,8.8064,-5.0036,8.1321,1.0165
0.1362,-0.13729,5.2171,8.6299,7.0378,4.379,2.1893
0.091644,-0.019613,5.0995,8.6887,3.9101,0.31307,3.2058
0.046478,-0.11768,5.3348,8.7279,-1.7981,-1.4856,6.4898
-0.01123,-0.21575,5.1583,8.7083,-6.6459,-2.7367,6.568
-0.060547,-0.17652,5.2368,8.8064,-9.539,-3.4404,5.0042
-0.088745,-0.19613,5.1583,8.7279,8.4449,-4.5351,2.9712
-0.10992,-0.078453,5.2564,8.7083,7.4284,-6.0989,0.62553
-0.10281,-0.13729,5.0995,8.7083,-8.7571,-6.8026,0.46914
-0.075562,-0.05884,5.0995,8.6299,-3.7529,-6.4898,1.0947
-0.047485,0.039227,5.2564,8.8064,-1.6417,-5.4734,1.0947
-0.016541,-0.05884,5.276,8.8064,-2.1108,-4.3787,0.46914
0.012238,-0.05884,5.1583,8.7279,-4.6129,-2.4239,0.54734
0.018768,0.039227,5.0995,8.7475,6.6465,-2.2675,0.70372
0.023743,-0.019613,5.2171,8.7279,6.021,-4.3005,0.78191
0.029602,-0.039227,5.3152,8.7083,7.8976,-6.7244,1.2511
0.044342,-0.50995,5.2564,8.9437,9.4614,-5.3952,0.62553
0.0448,-0.039227,5.1583,8.8456,8.054,-5.3952,1.0947
0.024872,-0.039227,5.1191,8.6299,4.5354,-6.4116,0.93829
0.00076294,0.098066,5.0995,8.6299,-0.78191,-7.9755,1.0947
-0.007843,-0.039227,5.2368,8.7083,-6.8026,-9.1483,1.0165
-0.015625,-0.13729,5.3348,8.7083,9.1483,9.4611,1.1729
-0.004364,-0.039227,5.2564,8.8456,8.5228,9.3047,1.4074
-0.0023193,-0.13729,5.1387,8.7475,-6.568,-8.7574,0.70372
-0.016571,-0.13729,5.0995,8.6495,-5.5515,-5.7861,1.4074
-0.02121,-0.05884,5.1191,8.6299,4.6136,-2.8931,0.8601
-0.013947,-0.019613,5.2564,8.7083,-9.539,-1.7984,1.0165
-0.0073853,-0.2942,5.3348,8.8456,-9.2262,-2.8931,0.62553
-0.0049133,0.039227,5.2564,8.8456,8.2885,-5.4734,0.78191
-0.014984,0.039227,5.0995,8.6495,2.2678,-7.5063,1.0947
-0.022522,-0.13729,5.0602,8.5514,-3.3622,-8.3664,0.54734
-0.027863,0.039227,5.0995,8.6299,3.1276,6.8808,1.2511
-0.019135,0.039227,5.2564,8.7083,9.6957,8.7574,0.78191
-0.0059814,-0.05884,5.2171,8.7279,-2.1112,-8.21,1.642
0.0067444,-0.019613,5.2368,8.7868,5.5518,-4.7696,1.2511
0.014801,-0.17652,5.2564,8.7083,-7.3496,-1.7202,1.0947
-0.0025024,-0.13729,5.0995,8.5514,-3.9092,-0.78191,0.62553
-0.027161,-0.17652,5.0995,8.6495,-5.9422,-1.8766,1.0165
-0.040527,0.039227,5.1583,8.7868,6.6465,-3.9877,1.4856
-0.049377,-0.05884,5.2564,8.7279,-2.8931,-7.1154,1.3292
-0.058136,-0.13729,5.276,8.7083,9.6957,9.852,1.3292
-0.06189,-0.039227,5.2564,8.8064,4.8478,7.8191,1.2511
-0.071991,-0.13729,5.1191,8.6887,4.5351,7.0372,1.642
-0.0802,0.039227,4.9229,8.5906,8.6792,8.0536,1.3292
-0.067535,-0.039227,5.2171,8.7279,-6.959,9.7738,0.93829
-0.043701,-0.05884,5.2564,8.7279,-1.7202,-8.9137,1.2511
-0.029755,0.019613,5.0995,8.7083,4.0662,-7.8191,1.2511
-0.017639,-0.27459,5.1779,8.8064,-7.2717,-6.568,1.2511
-0.017273,0.019613,5.1583,8.7083,-8.1318,-7.4281,1.4074
-0.022827,-0.039227,5.0995,8.7083,-4.8478,-8.9919,1.0165
-0.028259,-0.17652,5.1583,8.7279,-0.62553,-9.5393,0.93829
-0.031769,-0.05884,5.2171,8.6887,4.3008,-8.9137,0.78191
-0.023315,-0.19613,5.2171,8.7083,8.2103,-7.5063,0.39095
-0.013947,-0.039227,5.0995,8.7083,0.93859,-5.5515,0.70372
-0.023193,-0.13729,5.0798,8.8064,-4.1441,-4.4569,1.3292
-0.036285,-0.17652,5.1191,8.7279,-9.4611,9.9302,0.93829
-0.041321,0.039227,4.9426,8.7279,9.3047,8.9919,0.54734
-0.045837,-0.05884,5.1583,8.7083,9.9302,-9.7738,2.8149
-0.026611,-0.05884,5.2171,8.8064,-6.7244,-9.5393,2.3457
-0.01767,-0.019613,5.0798,8.7083,-1.2511,-10.008,1.7984
-0.011292,-0.078453,5.1583,8.7279,3.2061,-7.2717,2.1112
-0.0038757,-0.05884,5.1191,8.6299,6.9593,-2.8931,2.2675
-0.014771,0.039227,4.9229,8.6887,-8.7571,-2.2675,1.5638
-0.020599,-0.13729,5.0995,8.7083,-0.078191,-2.8149,0.70372
-0.019104,0.039227,5.0995,8.7475,-5.8643,-3.9095,1.0947
-0.015594,-0.33343,5.2564,8.8064,9.2265,-6.1771,0.70372
0.0013428,-0.05884,5.2564,8.7475,7.9755,-8.3664,1.642
0.0015869,-0.078453,5.1583,8.7868,-9.2265,-9.6957,1.5638
-0.0054932,-0.019613,5.0995,8.7083,-4.7696,9.852,1.4074
-0.0070801,-0.23536,5.0798,8.7475,-9.2262,9.852,1.7984
-0.013672,-0.05884,5.021,8.8064,5.7864,-8.9919,1.0165
-0.019073,0.039227,5.0798,8.7083,6.4119,-6.8026,-0.62583
-0.021851,-0.019613,5.1583,8.8064,8.2885,-5.7861,0.39095
-0.015076,0.019613,5.0995,8.7279,9.9305,-5.1606,0.62553
-0.017944,-0.17652,5.1583,8.7475,-8.9916,-4.0659,0.39095
-0.013397,-0.19613,5.1191,8.8064,-9.6953,-3.2058,0.23457
-0.021851,-0.33343,5.0995,8.8064,6.5683,-2.4239,-0.15669
-0.017456,-0.019613,5.0995,8.7083,-0.23457,-3.1276,-0.39126
-0.014252,-0.35304,5.1779,8.8064,3.1279,-4.8478,-0.8604
-0.0097961,-0.21575,5.1779,8.8652,-0.15638,-5.9425,3.4404
-0.0012207,-0.13729,5.0798,8.8652,-0.078191,-6.4898,4.0659
0.0090332,0.039227,5.1191,8.8064,-1.3292,-7.2717,1.4856
0.0090332,-0.17652,5.0995,8.8064,-3.3622,-7.5845,1.7202
0.010254,-0.019613,5.021,8.6887,-4.2223,-7.8191,1.8766
0.010742,0.039227,4.9622,8.7083,-3.1276,-7.5063,1.7984
0.0047302,-0.039227,5.1583,8.7083,-1.642,-6.6462,1.7984
0.0059509,0.078453,5.1583,8.8064,-0.8601,-6.3335,2.4239
0.0039673,-0.078453,5.1583,8.7475,-2.7367,-6.8026,3.3622
0.0053711,-0.039227,5.2171,8.7279,-5.9425,-8.1318,2.7367
0.005188,-0.05884,5.0995,8.7083,-9.3829,-8.7574,3.9877
0.0028076,-0.23536,5.1191,8.7475,8.21,-9.1483,3.5186
-0.0014343,-0.13729,5.0995,8.7083,6.4898,-9.3047,3.675
0.0063477,-0.13729,5.0995,8.8652,5.2388,-9.3047,3.4404
-6.1035e-05,-0.05884,5.0995,8.7083,4.5351,-9.5393,2.8149
0.00012207,0.039227,5.1583,8.7083,4.3787,-9.852,3.3622
0.0027161,0.039227,5.2171,8.7083,5.8643,-9.7738,2.9712
-0.0047913,0.019613,5.1191,8.8456,7.7409,-9.4611,3.3622
-0.0093994,0.039227,5.0798,8.7279,-8.9137,-8.0536,2.5021
-0.019104,0.039227,5.1583,8.8456,-5.317,-7.1935,2.6585
-0.020477,-0.078453,5.0798,8.7475,-4.5351,-6.7244,2.8931
-0.017395,0.019613,5.0602,8.8064,-7.1154,-7.1154,2.8931
-0.012512,0.039227,4.9426,8.7083,8.9919,-8.5228,2.5803
-0.0028687,-0.05884,5.0995,8.8064,4.3787,-10.008,2.1893
0.0049438,0.039227,5.0995,8.7868,0.78191,9.2265,2.4239
0.017059,0.098066,5.0995,8.8652,-0.70402,8.601,1.5638
0.0010681,0.098066,4.9426,8.8064,0.70372,8.9919,3.675
-0.010437,-0.05884,4.9229,8.7083,5.7079,-9.7738,2.2675
-0.010223,-0.21575,5.021,8.8064,-8.601,-7.8191,1.7202
-0.010986,-0.019613,4.9622,8.7868,-4.0659,-6.568,2.8149
-0.0033264,0.039227,4.9229,8.8456,-1.5638,-5.317,3.0494
-3.0518e-05,-0.13729,5.021,8.7279,-1.7984,-4.7696,2.7367
-0.0063782,-0.33343,5.0798,8.9044,-7.9752,-2.6585,3.1276
-0.0071716,0.13729,4.9426,8.7279,-3.9874,0.00030543,4.0659
-0.020264,-0.05884,5.0014,8.7083,-1.7981,0.8604,1.4856
-0.027557,0.098066,4.9426,8.8456,-1.7981,-0.23457,1.2511
-0.03653,-0.11768,5.021,8.8064,-4.3784,-0.78191,1.2511
-0.033203,-0.078453,5.0798,8.8064,-7.6624,-1.0947,1.2511
-0.033508,0.11768,4.8445,8.8652,-9.7735,-2.2675,1.9548
-0.03244,-0.13729,4.8053,8.9044,-9.9299,-3.0494,2.2675
-0.050385,-0.05884,4.6287,8.8456,5.63,-3.3622,3.8313
-0.045441,0.019613,4.7856,8.6299,0.23488,-4.2223,0.54734
