-0.96136,0.56879,1.1376,9.6694
-0.96872,0.5884,1.2553,9.5321
-0.97421,0.72569,1.1376,9.5713
-0.98019,0.5884,1.2553,9.5125
-0.97061,0.5884,1.1768,9.434
-0.97467,0.76492,1.2553,9.6497
-0.97159,0.56879,1.1964,9.6301
-0.97452,0.80415,1.2553,9.6694
-0.98151,0.74531,1.2356,9.5713
-0.9711,0.74531,1.2945,9.5909
-0.97171,0.80415,1.0787,9.5125
-0.96692,0.5884,1.1768,9.5125
-0.97708,0.5884,1.2553,9.5321
-0.97897,0.5884,1.1572,9.6497
-0.97824,0.70608,1.3141,9.5909
-0.97876,0.56879,1.1572,9.6694
-0.98138,0.70608,1.2356,9.4732
-0.98257,0.76492,1.0395,9.6301
-0.83585,0.72569,1.2945,9.5125
-0.64844,0.80415,1.3337,9.5713
-0.98795,0.74531,1.2553,9.5909
-0.97244,0.54917,1.3141,9.6497
-0.97748,0.64724,1.1964,9.5909
-0.98349,0.5884,1.2553,9.5713
-0.9845,0.49033,1.2945,9.6497
-0.97668,0.74531,1.1572,9.5125
-0.97971,0.74531,1.0787,9.5321
-0.96957,0.5884,1.2553,9.5125
-0.97269,0.45111,1.2553,9.689
-0.97101,0.70608,1.2945,9.5321
-0.97958,0.5884,1.1572,9.6694
-0.97461,0.80415,1.1964,9.5125
-0.97617,0.76492,1.0787,9.5125
-0.96939,0.74531,1.1964,9.5125
-0.97186,0.56879,1.1572,9.4732
-0.96674,0.74531,1.1572,9.5125
-0.97256,0.45111,1.2553,9.6694
-0.96881,0.72569,1.2945,9.5713
-0.97186,0.76492,1.0787,9.5713
-0.96698,0.70608,1.2945,9.5713
-0.97321,0.60801,1.1768,9.4732
-0.97141,0.66685,1.2553,9.5713
-0.98294,0.76492,1.0395,9.5909
-0.98349,0.56879,1.3141,9.5713
-0.9743,0.66685,1.2553,9.5713
-0.9664,0.54917,1.2945,9.6694
-0.96948,0.60801,1.2356,9.5321
-0.96851,0.70608,1.1964,9.5713
-0.97961,0.56879,1.3141,9.5909
-0.98288,0.41188,1.3141,9.6497
-0.97754,0.49033,1.3141,9.6694
-0.97571,0.74531,1.2553,9.6694
-0.98215,0.74531,1.1572,9.5713
-0.97925,0.74531,1.1768,9.5713
-0.98309,0.66685,1.2356,9.6301
-0.98334,0.56879,1.2553,9.5713
-0.99066,0.74531,1.1964,9.6497
-0.97617,0.60801,1.2553,9.5125
-0.97769,0.74531,1.1964,9.6497
-0.97546,0.50995,1.3141,9.6301
-0.96951,0.41188,1.2945,9.6694
-0.96594,0.56879,1.2553,9.4928
-0.98178,0.56879,1.1572,9.6497
-0.97858,0.76492,1.2553,9.5321
-0.96878,0.43149,1.2553,9.6694
-0.97772,0.54917,1.3141,9.6497
-0.97693,0.74531,1.2553,9.5713
-0.97916,0.74531,1.0787,9.5713
-0.97235,0.74531,1.2356,9.6497
-0.97183,0.56879,1.2553,9.5713
-0.97034,0.56879,1.1572,9.6694
-0.96417,0.74531,1.2945,9.5713
-0.98285,0.56879,1.1964,9.6497
-0.98322,0.54917,1.3141,9.6694
-0.97186,0.76492,1.0395,9.5125
-0.96967,0.5884,1.2553,9.5713
-0.97003,0.74531,1.0983,9.5713
-0.97198,0.66685,1.2945,9.5713
-0.98022,0.56879,1.2553,9.5125
-0.98096,0.56879,1.1964,9.6694
-0.97949,0.70608,1.1964,9.4732
-0.97928,0.74531,1.2553,9.6497
-0.97418,0.56879,1.1768,9.4732
-0.97372,0.54917,1.2553,9.6497
-0.98282,0.56879,1.3337,9.6694
-0.98572,0.76492,1.2553,9.6301
-0.83774,0.56879,1.2553,9.6694
-0.6514,0.43149,1.2945,9.6694
-0.99274,0.60801,1.2553,9.5713
-0.98715,0.74531,1.2553,9.6301
-0.98364,0.74531,1.0787,9.5321
-0.97247,0.5884,1.2553,9.5321
-0.97171,0.72569,1.2356,9.5713
-0.96835,0.56879,1.2553,9.5909
-0.96973,0.74531,1.2356,9.6497
-0.97406,0.64724,1.2553,9.5713
-0.9675,0.74531,1.2553,9.6497
-0.9729,0.66685,1.3141,9.5713
-0.97302,0.45111,1.2945,9.6694
-0.97592,0.54917,1.3337,9.6694
-0.97833,0.66685,1.2553,9.5713
-0.97495,0.56879,1.2553,9.6497
-0.98102,0.56879,1.1768,9.6694
-0.96689,0.5884,1.2553,9.5125
-0.96762,0.76492,1.2553,9.6497
-0.96997,0.66685,1.2553,9.6497
-0.9729,0.72569,1.2553,9.5713
-0.97586,0.66685,1.1964,9.5713
-0.98093,0.56879,1.2945,9.6497
-0.97748,0.74531,1.2553,9.6497
-0.97165,0.56879,1.2945,9.5125
-0.94446,0.76492,1.2553,9.6497
-0.48993,0.70608,1.2553,9.5321
-0.98447,0.66685,1.1964,9.5713
-0.9791,0.76492,1.1572,9.5125
-0.98584,0.74531,1.0787,9.5713
-0.98169,0.5884,1.1964,9.5125
-0.97861,0.41188,1.1964,9.6694
-0.97742,0.56879,1.2553,9.5321
-0.97784,0.66685,1.1768,9.5713
-0.97589,0.76492,1.2553,9.5713
-0.97437,0.74531,1.1768,9.5125
-0.97821,0.41188,1.2356,9.6694
-0.97791,0.66685,1.2356,9.5125
-0.97189,0.54917,1.3141,9.5909
-0.9686,0.80415,1.2945,9.6694
-0.96802,0.74531,1.3141,9.5713
-0.97253,0.5884,1.2553,9.5125
-0.97345,0.41188,1.2553,9.6694
-0.97598,0.72569,1.2553,9.5713
-0.97495,0.74531,1.1964,9.5713
-0.97836,0.41188,1.3337,9.6694
-0.97873,0.76492,1.2553,9.6694
-0.97006,0.74531,1.1964,9.5713
-0.98181,0.64724,1.1768,9.434
-0.97006,0.76492,1.1768,9.5321
-0.97629,0.70608,1.2356,9.5909
-0.96445,0.56879,1.3141,9.6497
-0.96378,0.41188,1.2945,9.6497
-0.97595,0.56879,1.2553,9.6497
-0.97363,0.60801,1.1572,9.6694
-0.97488,0.56879,1.2945,9.5321
-0.96289,0.56879,1.2356,9.4928
-0.97937,0.70608,1.1572,9.6497
-0.98642,0.74531,1.2553,9.6301
-0.98029,0.72569,1.2553,9.5125
-0.98526,0.60801,1.2553,9.5125
-0.98022,0.74531,1.2553,9.6497
-0.98343,0.56879,1.2553,9.5125
-0.9751,0.74531,1.2553,9.5713
-0.98087,0.5884,1.2553,9.5125
-0.97836,0.70608,1.1768,9.5321
-0.98193,0.5884,1.2553,9.5125
-0.99173,0.66685,1.1964,9.5713
-0.96307,0.54917,1.2945,9.6497
-0.97513,0.66685,1.1768,9.5713
-0.96722,0.66685,1.2553,9.5125
-0.97131,0.74531,1.2356,9.5713
-0.97586,0.74531,1.2945,9.5713
-0.96613,0.80415,1.2553,9.6301
-0.97412,0.66685,1.1964,9.5321
-0.97134,0.76492,1.2553,9.5713
-0.9751,0.80415,1.1572,9.5125
-0.9743,0.5884,1.2553,9.5713
-0.97025,0.72569,1.2553,9.5909
-0.96863,0.60801,1.2553,9.5713
-0.96606,0.76492,1.2356,9.6301
-0.97513,0.5884,1.2553,9.4928
-0.96964,0.74531,1.1768,9.5713
-0.97781,0.70608,1.1964,9.5713
-0.98111,0.54917,1.3141,9.6497
-0.97885,0.74531,1.2553,9.6497
-0.97574,0.54917,1.2356,9.6497
-0.98019,0.66685,1.2553,9.5713
-0.97192,0.74531,1.2553,9.5321
-0.97076,0.80415,1.0787,9.5321
-0.97614,0.66685,1.2553,9.5713
-0.98157,0.49033,1.1964,9.6694
-0.98828,0.66685,1.1964,9.5713
-0.99216,0.76492,1.1572,9.5125
-0.98331,0.74531,1.2553,9.6301
-0.97955,0.80415,1.1768,9.5909
-0.97629,0.76492,1.3141,9.5713
-0.99121,0.56879,1.2553,9.5713
-0.98578,0.56879,1.1768,9.4928
-0.98676,0.5884,1.2553,9.5321
-0.97763,0.72569,1.2945,9.5321
-0.97046,0.66685,1.2945,9.5713
-0.97141,0.64724,1.1964,9.5713
-0.97314,0.66685,1.1964,9.5713
-0.96542,0.5884,1.2553,9.5321
-0.9682,0.60801,1.1572,9.6694
-0.97357,0.50995,1.3337,9.6497
-0.97192,0.66685,1.1964,9.5321
-0.96579,0.56879,1.2945,9.5125
-0.96677,0.66685,1.1768,9.5713
-0.96411,0.64724,1.3337,9.5713
-0.96906,0.76492,1.0787,9.5909
-0.97363,0.56879,1.2553,9.6301
-0.96902,0.76492,1.0787,9.5321
-0.98209,0.56879,1.2945,9.5125
-0.9863,0.74531,1.0787,9.5713
-0.98557,0.56879,1.2553,9.5713
-0.97888,0.74531,1.2553,9.5713
-0.97623,0.74531,1.2356,9.6497
-0.96887,0.74531,1.2945,9.5713
-0.97757,0.5884,1.1572,9.6694
-0.97412,0.60801,1.1572,9.6694
-0.97766,0.56879,1.1572,9.6694
-0.99109,0.74531,1.1572,9.4928
-0.99103,0.60801,1.1768,9.4928
-0.99274,0.74531,1.2553,9.5321
-0.99243,0.74531,1.2356,9.6497
-0.98029,0.74531,1.1768,9.6301
-0.97903,0.5884,1.1964,9.5125
-0.97858,0.54917,1.2553,9.6694
-0.97958,0.56879,1.1572,9.6497
-0.97189,0.66685,1.2553,9.5321
-0.99133,0.5884,1.1964,9.4732
-0.9855,0.76492,1.1768,9.5125
-0.98126,0.76492,1.2553,9.6497
-0.97852,0.76492,1.2553,9.5909
-0.96899,0.76492,1.2945,9.6301
-0.97382,0.74531,1.1572,9.5125
-0.96945,0.86299,1.3141,9.6301
-0.97885,0.74531,1.1964,9.5125
-0.97424,0.66685,1.3337,9.5321
-0.97992,0.41188,1.2553,9.6694
-0.97873,0.70608,1.2553,9.5321
-0.9772,0.56879,1.1572,9.6694
-0.97647,0.76492,1.1964,9.5125
-0.97461,0.70608,1.2356,9.5713
-0.97055,0.76492,1.2553,9.5713
-0.97858,0.80415,1.3337,9.5909
-0.98392,0.76492,1.2356,9.5713
-0.98047,0.74531,1.0787,9.5321
-0.9762,0.76492,1.2356,9.6497
-0.97571,0.80415,1.3141,9.6301
-0.98001,0.76492,1.2356,9.5713
-0.98593,0.74531,1.2553,9.6301
-0.9819,0.56879,1.2356,9.5125
-0.98975,0.76492,1.0787,9.5713
-0.98325,0.56879,1.1964,9.5713
-0.98755,0.43149,1.2553,9.6694
-0.99039,0.74531,1.3337,9.6497
-0.98947,0.5884,1.1572,9.5713
-0.99326,0.5884,1.3337,9.5713
-0.98813,0.54917,1.2945,9.6301
-0.98386,0.41188,1.2553,9.6694
-0.98502,0.5884,1.2553,9.5321
-0.97357,0.66685,1.2553,9.5321
-0.9808,0.5884,1.2553,9.5713
-0.98254,0.41188,1.2356,9.6694
-0.98764,0.60801,1.2553,9.5713
-0.98233,0.76492,1.2553,9.6497
-0.98001,0.56879,1.1964,9.4732
-0.98309,0.66685,1.1964,9.5321
-0.97644,0.74531,1.0983,9.5713
-0.98114,0.80415,1.2553,9.5321
-0.98315,0.56879,1.2553,9.5713
-0.98123,0.60801,1.2553,9.5321
-0.9884,0.5884,1.2356,9.5713
-0.97998,0.5884,1.2553,9.5321
-0.9899,0.74531,1.2553,9.5909
-0.98853,0.60801,1.2553,9.5713
-0.98972,0.56879,1.1572,9.6301
-0.98892,0.49033,1.3337,9.6301
-0.98615,0.56879,1.1768,9.6694
-0.97824,0.66685,1.2945,9.5321
-0.97977,0.74531,1.0787,9.5321
-0.98352,0.80415,1.2356,9.5909
-0.97345,0.49033,1.1572,9.5321
-0.98157,0.5884,1.2553,9.5125
-0.98688,0.74531,1.0787,9.5125
-0.98468,0.72569,1.2945,9.5713
-0.98251,0.66685,1.1964,9.4928
-0.97989,0.70608,1.2945,9.5321
-0.98077,0.56879,1.2945,9.5713
-0.98618,0.74531,1.2553,9.6497
-0.9855,0.56879,1.2945,9.5713
-0.98633,0.56879,1.2356,9.5713
-0.98737,0.76492,1.2553,9.5713
-0.98325,0.66685,1.1768,9.5713
-0.98029,0.80415,1.2945,9.5713
-0.98615,0.66685,1.2553,9.5713
-0.98383,0.56879,1.2553,9.4928
-0.98901,0.76492,1.1768,9.5125
-0.98468,0.54917,1.2945,9.6301
-0.98972,0.74531,1.1964,9.5909
-0.98318,0.64724,1.1964,9.6301
-0.98987,0.56879,1.2553,9.5125
-0.50647,0.66685,1.1572,9.6301
-0.9552,0.5884,1.2945,9.5713
-0.98444,0.74531,1.2553,9.6497
-0.98282,0.54917,1.3141,9.5909
-0.97961,0.74531,1.2553,9.5909
-0.98413,0.50995,1.2945,9.6497
-0.98425,0.74531,1.1768,9.6301
-0.50229,0.72569,1.3141,9.5713
-0.95895,0.56879,1.1572,9.6497
-0.99606,0.74531,1.2356,9.5125
-0.98972,0.56879,1.2356,9.4732
-0.99167,0.56879,1.2553,9.5125
-0.99667,0.5884,1.1964,9.4732
-0.99518,0.56879,1.2553,9.5125
-0.50937,0.74531,1.1376,9.5321
-0.93576,0.80415,1.1768,9.5125
0.12045,0.86299,1.3141,9.5713
-0.63763,0.74531,1.2945,9.6301
-0.5256,0.74531,1.2553,9.5713
-0.19699,0.56879,1.1768,9.5125
-0.52975,0.5884,1.1768,9.4732
-0.0052795,0.56879,1.2553,9.5713
0.3302,0.43149,1.2945,9.6694
0.84753,0.64724,1.1768,9.5125
0.65054,0.74531,1.2945,9.6301
0.35043,0.54917,1.1572,9.4732
0.95523,0.80415,1.1572,9.5125
0.96609,0.66685,1.2553,9.5713
0.50052,0.54917,1.2945,9.5713
0.65576,0.74531,1.0787,9.5713
0.85251,0.66685,1.2553,9.5713
0.17596,0.56879,1.1572,9.6301
0.30106,0.56879,1.2553,9.5713
-0.043396,0.74531,1.0199,9.5125
0.34213,0.66685,1.2945,9.5125
0.66562,0.5884,1.1376,9.6694
0.99997,0.5884,1.2553,9.5125
0.99884,0.5884,1.1964,9.5321
0.99582,0.80415,1.2553,9.6301
0.96347,0.66685,1.2553,9.5713
0.48166,0.56879,1.1572,9.6694
0.51144,0.76492,1.1964,9.5125
0.85135,0.66685,1.2553,9.5909
0.29581,0.74531,1.1964,9.5125
0.33063,0.70608,1.0199,9.6301
0.33185,0.80415,1.2553,9.5125
0.023163,0.72569,1.1768,9.5713
0.52359,0.56879,1.1572,9.6694
-0.30316,0.56879,1.2945,9.6301
-0.33533,0.74531,1.2553,9.5713
-0.031342,0.76492,1.2553,9.6497
-0.67081,0.66685,1.1964,9.5321
-0.9985,0.74531,1.2945,9.6694
-0.5083,0.66685,1.2356,9.5125
-0.97302,0.76492,1.3141,9.5713
-0.99997,0.56879,1.2356,9.5125
-0.99448,0.76492,1.0787,9.5125
-0.99475,0.76492,1.3141,9.5713
-0.9874,0.43149,1.3141,9.6497
-0.97678,0.76492,1.2553,9.6694
-0.98569,0.5884,1.1376,9.6497
-0.97491,0.80415,1.1964,9.5909
-0.97702,0.80415,1.1768,9.5125
-0.97903,0.56879,1.2356,9.4928
-0.97714,0.60801,1.1964,9.5125
-0.97827,0.56879,1.1964,9.4732
-0.98285,0.70608,1.2945,9.5321
-0.98148,0.72569,1.2553,9.6301
-0.97092,0.5884,1.2553,9.5321
-0.97235,0.41188,1.2356,9.6497
-0.97888,0.60801,1.2553,9.5125
-0.97327,0.56879,1.1768,9.4928
-0.97974,0.5884,1.2553,9.5713
-0.97522,0.66685,1.1964,9.5713
-0.9639,0.56879,1.2553,9.5321
-0.97641,0.43149,1.2945,9.6497
-0.97501,0.74531,1.1964,9.5713
-0.99094,0.80415,1.2356,9.5125
-0.99249,0.5884,1.1964,9.4928
-0.9884,0.56879,1.2553,9.5125
-0.9895,0.80415,1.0395,9.5713
-0.98859,0.70608,1.3141,9.5713
-0.98608,0.56879,1.1376,9.6694
-0.98941,0.56879,1.2553,9.5125
-0.98447,0.74531,1.1964,9.6301
-0.98297,0.70608,1.3337,9.5713
-0.98572,0.76492,1.3141,9.5713
-0.98328,0.56879,1.2553,9.5321
-0.97131,0.54917,1.3141,9.5909
-0.96155,0.60801,1.1768,9.6497
-0.96603,0.60801,1.2553,9.5125
-0.96655,0.5884,1.1572,9.4928
-0.96597,0.74531,1.2945,9.5321
-0.97278,0.74531,1.1768,9.6694
-0.9697,0.80415,1.0787,9.5125
-0.96909,0.5884,1.1964,9.5125
-0.9632,0.56879,1.2553,9.6497
-0.96222,0.56879,1.1572,9.689
-0.96213,0.66685,1.2553,9.5909
-0.97055,0.74531,1.0983,9.5713
-0.9765,0.70608,1.2553,9.5125
-0.9595,0.54917,1.2553,9.6301
-0.9657,0.56879,1.1572,9.6694
-0.95892,0.66685,1.3141,9.5713
-0.95227,0.74531,1.2553,9.6497
-0.95996,0.5884,1.2553,9.5125
-0.9675,0.80415,1.1572,9.5909
-0.9718,0.49033,1.2945,9.6694
-0.96295,0.54917,1.1768,9.4928
-0.96899,0.80415,1.1572,9.5125
-0.96725,0.41188,1.2945,9.6694
-0.97913,0.56879,1.1964,9.5321
-0.98669,0.45111,1.2356,9.6497
-0.97641,0.66685,1.3141,9.5713
-0.9762,0.74531,1.2553,9.5713
-0.97299,0.49033,1.2945,9.6497
-0.9733,0.41188,1.2553,9.6497
-0.96921,0.66685,1.2945,9.5713
-0.97513,0.41188,1.2945,9.6694
-0.97507,0.49033,1.2553,9.6497
-0.97327,0.66685,1.2553,9.5713
-0.97427,0.80415,1.1572,9.4928
-0.97348,0.74531,1.3141,9.5713
-0.97049,0.70608,1.2553,9.5321
-0.97232,0.76492,1.2553,9.6497
-0.96777,0.74531,1.2945,9.5321
-0.97562,0.60801,1.2356,9.5125
-0.96713,0.74531,1.0787,9.5125
-0.97565,0.76492,1.2553,9.6497
-0.96048,0.74531,1.1768,9.5713
-0.97125,0.66685,1.2356,9.5713
-0.96674,0.72569,1.2553,9.5713
-0.97699,0.49033,1.2945,9.6301
-0.97614,0.56879,1.1768,9.6694
-0.9725,0.70608,1.3337,9.5713
-0.98254,0.43149,1.2553,9.6497
-0.98325,0.56879,1.2945,9.6694
-0.98645,0.39227,1.2945,9.6694
-0.9783,0.66685,1.2945,9.5321
-0.97781,0.80415,1.0787,9.5909
-0.97195,0.66685,1.2553,9.5125
-0.97012,0.76492,1.2553,9.6301
-0.97778,0.76492,1.1572,9.5713
-0.97983,0.80415,1.2945,9.5713
-0.98965,0.66685,1.2553,9.5321
-0.98129,0.56879,1.1768,9.4732
-0.98251,0.80415,1.2945,9.5713
-0.98755,0.5884,1.1572,9.6301
-0.97678,0.76492,1.3141,9.5713
-0.98672,0.60801,1.1572,9.6497
-0.97562,0.60801,1.2356,9.5125
-0.97391,0.72569,1.2945,9.5125
-0.97504,0.43149,1.2553,9.6301
-0.96594,0.54917,1.2945,9.6301
-0.97354,0.66685,1.2553,9.5321
-0.97641,0.74531,1.1964,9.5713
-0.9679,0.5884,1.1964,9.5125
-0.96579,0.41188,1.2553,9.6694
-0.96826,0.74531,1.2553,9.5713
-0.96796,0.56879,1.2553,9.5125
-0.96967,0.80415,1.2945,9.6301
-0.97028,0.74531,1.2553,9.5713
-0.97781,0.56879,1.2945,9.6497
-0.96988,0.74531,1.2945,9.5713
-0.96524,0.5884,1.2945,9.5125
-0.98187,0.70608,1.1768,9.5713
-0.96472,0.60801,1.3141,9.5321
-0.96765,0.70608,1.2553,9.5713
-0.96561,0.56879,1.2553,9.5125
-0.96915,0.60801,1.2356,9.4928
-0.97357,0.76492,1.1964,9.5125
-0.97299,0.56879,1.1768,9.4928
-0.97818,0.50995,1.1572,9.5713
-0.98785,0.56879,1.1768,9.6497
-0.9877,0.56879,1.2553,9.5125
-0.98114,0.76492,1.0983,9.5713
-0.96515,0.72569,1.2553,9.5321
-0.97592,0.76492,1.2945,9.6694
-0.98135,0.74531,1.2553,9.5713
-0.97659,0.74531,1.2553,9.6694
-0.97906,0.76492,1.1768,9.6301
-0.96747,0.80415,1.2945,9.6497
-0.97729,0.66685,1.2945,9.5909
-0.97842,0.56879,1.2356,9.434
-0.97141,0.76492,1.2553,9.5713
-0.96661,0.43149,1.2553,9.6694
-0.96115,0.76492,1.3141,9.5713
-0.96777,0.5884,1.1572,9.6694
-0.97757,0.76492,1.2553,9.6694
-0.97617,0.76492,1.1572,9.5713
-0.97589,0.56879,1.2945,9.5125
-0.97241,0.56879,1.2553,9.6497
-0.97238,0.56879,1.1572,9.6694
-0.97296,0.56879,1.2945,9.6301
-0.97696,0.64724,1.1768,9.5713
-0.97552,0.76492,1.1572,9.5125
-0.97729,0.76492,1.2945,9.6497
-0.97769,0.74531,1.2553,9.5713
-0.97791,0.60801,1.2553,9.5321
-0.97464,0.43149,1.2945,9.6497
-0.96603,0.74531,1.1964,9.5125
-0.96924,0.5884,1.1572,9.6301
-0.96738,0.66685,1.2945,9.5321
-0.97507,0.66685,1.2356,9.5713
-0.97952,0.66685,1.1964,9.5125
-0.98013,0.80415,1.2553,9.6497
-0.98553,0.74531,1.2945,9.5713
-0.98297,0.56879,1.1572,9.4732
-0.98459,0.76492,1.1572,9.5125
-0.98221,0.56879,1.1572,9.4928
-0.98444,0.60801,1.1964,9.5125
-0.98398,0.60801,1.1768,9.4732
-0.97766,0.66685,1.1572,9.5125
-0.97501,0.76492,1.0983,9.5713
-0.98047,0.50995,1.2553,9.6497
-0.98419,0.74531,1.0787,9.5321
-0.96585,0.60801,1.2945,9.5125
-0.96725,0.74531,1.2553,9.5713
-0.96545,0.76492,1.1768,9.5125
-0.97058,0.66685,1.3337,9.5713
-0.98126,0.43149,1.2553,9.6497
-0.96915,0.5884,1.2553,9.5125
-0.97601,0.72569,1.2553,9.5713
-0.97272,0.66685,1.2553,9.5125
-0.97028,0.56879,1.2553,9.4928
-0.97034,0.66685,1.2945,9.5321
-0.97125,0.76492,1.2945,9.6497
-0.97055,0.74531,1.2553,9.5909
-0.97113,0.76492,1.0787,9.5125
-0.97372,0.66685,1.2945,9.5321
-0.96704,0.5884,1.1964,9.5125
-0.9693,0.66685,1.2945,9.5713
-0.96399,0.70608,1.1768,9.5713
-0.97943,0.72569,1.2553,9.5125
-0.97534,0.56879,1.3141,9.5713
-0.97336,0.74531,1.2553,9.6497
-0.97256,0.43149,1.1768,9.7478
-0.9841,0.80415,1.1964,9.5909
-0.98907,0.5884,1.2945,9.5125
-0.98166,0.80415,1.1768,9.5909
-0.9873,0.72569,1.2945,9.5321
-0.99374,0.41188,1.2553,9.6694
-0.98944,0.80415,1.1768,9.5125
-0.98285,0.66685,1.1572,9.5713
-0.97888,0.72569,1.3141,9.6497
-0.98438,0.41188,1.2553,9.6694
-0.98306,0.74531,1.2553,9.5713
-0.97672,0.74531,1.1964,9.6301
-0.97504,0.70608,1.3141,9.5713
-0.97632,0.74531,1.0787,9.5125
-0.97678,0.72569,1.2945,9.5713
-0.97556,0.56879,1.1572,9.6694
-0.96933,0.60801,1.2553,9.5713
-0.96478,0.74531,1.2945,9.6694
-0.97256,0.76492,1.2553,9.6301
-0.97281,0.56879,1.2553,9.6694
-0.97223,0.76492,1.1964,9.5713
-0.97083,0.70608,1.2553,9.5713
-0.97275,0.41188,1.2553,9.6694
-0.97549,0.70608,1.2945,9.5321
-0.97299,0.56879,1.1572,9.6694
-0.97098,0.54917,1.2553,9.6497
-0.96454,0.72569,1.2553,9.5713
-0.96585,0.74531,1.3141,9.5909
-0.97766,0.5884,1.2553,9.5125
-0.97052,0.72569,1.2553,9.5909
-0.97375,0.74531,1.3141,9.5713
-0.96793,0.70608,1.2553,9.5713
-0.97189,0.80415,1.2553,9.5713
-0.98923,0.76492,1.2553,9.5713
-0.98865,0.74531,1.2553,9.5909
-0.98529,0.74531,1.2553,9.6301
-0.97522,0.54917,1.2945,9.6497
-0.97089,0.72569,1.2356,9.5713
-0.97232,0.60801,1.2553,9.5321
-0.97845,0.80415,1.2553,9.5909
-0.98175,0.70608,1.3141,9.5321
-0.9895,0.74531,1.2553,9.6301
-0.99023,0.5884,1.2553,9.5125
-0.98489,0.56879,1.1768,9.434
-0.97684,0.76492,1.1572,9.5125
-0.97076,0.56879,1.1768,9.4928
-0.96735,0.72569,1.2553,9.5125
-0.97009,0.5884,1.1964,9.4928
-0.9653,0.72569,1.3141,9.5321
-0.96338,0.45111,1.2356,9.6497
-0.96863,0.66685,1.2356,9.5713
-0.97775,0.74531,1.1376,9.5125
-0.97021,0.66685,1.2945,9.5125
-0.96515,0.54917,1.2945,9.6301
-0.97076,0.74531,1.3141,9.5713
-0.96768,0.54917,1.2945,9.5909
-0.97763,0.70608,1.2553,9.5713
-0.97443,0.76492,1.2553,9.5713
-0.97928,0.66685,1.2945,9.5713
-0.96008,0.56879,1.2553,9.5713
-0.9675,0.66685,1.2553,9.5125
-0.96188,0.56879,1.2553,9.5125
-0.96783,0.80415,1.0787,9.5713
-0.97318,0.60801,1.2553,9.5125
-0.96521,0.56879,1.1376,9.7282
-0.97449,0.70608,1.2553,9.5125
-0.97717,0.76492,1.3337,9.5713
-0.98157,0.5884,1.1572,9.5125
-0.98715,0.74531,1.0199,9.5125
-0.98422,0.76492,1.1964,9.5125
-0.98615,0.74531,1.2553,9.6301
-0.97714,0.76492,1.1964,9.5125
-0.98322,0.76492,1.2553,9.5713
-0.97845,0.76492,1.1376,9.5713
-0.97763,0.60801,1.2945,9.5713
-0.98828,0.74531,1.2356,9.6694
-0.97321,0.54917,1.2945,9.6301
-0.96918,0.56879,1.1572,9.5713
-0.96542,0.70608,1.3141,9.5321
-0.9624,0.56879,1.1572,9.6694
-0.96136,0.72569,1.3141,9.5713
-0.96185,0.5884,1.1572,9.6497
-0.9566,0.64724,1.2356,9.4928
-0.95502,0.60801,1.1964,9.4928
-0.95547,0.60801,1.2553,9.5125
-0.95352,0.80415,1.3141,9.5713
-0.95197,0.66685,1.2553,9.5125
-0.94876,0.80415,1.1964,9.5713
-0.94211,0.80415,1.1964,9.5713
-0.9491,0.80415,1.2553,9.6694
-0.94626,0.56879,1.2553,9.5125
-0.95404,0.74531,1.2553,9.6497
-0.94803,0.56879,1.1964,9.5321
-0.94711,0.76492,1.3337,9.5713
-0.95721,0.60801,1.1964,9.5125
-0.95337,0.5884,1.2553,9.5321
-0.9603,0.72569,1.1768,9.5321
-0.95105,0.54917,1.2553,9.6694
-0.96252,0.45111,1.2553,9.6694
-0.96701,0.74531,1.2553,9.5713
-0.96591,0.56879,1.1572,9.6301
-0.9668,0.66685,1.2553,9.5125
-0.96414,0.74531,1.2945,9.5713
-0.95547,0.74531,1.2553,9.5713
-0.95679,0.66685,1.2553,9.5321
-0.96048,0.56879,1.1572,9.5713
-0.95114,0.66685,1.2553,9.5713
-0.96921,0.56879,1.1768,9.434
-0.97217,0.74531,1.2553,9.6301
-0.96039,0.76492,1.0787,9.5321
-0.96597,0.5884,1.2553,9.4928
-0.96432,0.41188,1.2945,9.6694
-0.96008,0.74531,1.2553,9.5713
-0.96155,0.56879,1.1572,9.689
-0.95599,0.70608,1.2553,9.5125
-0.9523,0.74531,1.2553,9.6694
-0.96481,0.76492,1.0787,9.5321
-0.9696,0.5884,1.2553,9.5713
-0.96152,0.5884,1.2553,9.5125
-0.9639,0.72569,1.2356,9.6694
-0.95743,0.74531,1.1768,9.5713
-0.96542,0.74531,1.1572,9.5321
-0.96832,0.74531,1.1768,9.5713
-0.96506,0.56879,1.2356,9.5321
-0.96622,0.80415,1.2553,9.6301
-0.95953,0.5884,1.1964,9.434
-0.96957,0.56879,1.2553,9.5125
-0.97256,0.5884,1.2553,9.5713
-0.97784,0.56879,1.1768,9.6694
-0.97482,0.56879,1.2553,9.5713
-0.97086,0.74531,1.2356,9.6497
-0.97641,0.54917,1.2945,9.5713
-0.98053,0.41188,1.2945,9.6497
-0.9823,0.80415,1.2945,9.6301
-0.97272,0.76492,1.2553,9.6694
-0.97662,0.60801,1.3141,9.5713
-0.98557,0.50995,1.3141,9.6694
-0.97617,0.74531,1.2945,9.5909
-0.97086,0.74531,1.1572,9.5713
-0.96393,0.54917,1.2945,9.5125
-0.965,0.5884,1.1572,9.6301
