0.0071106,0.86299,1.2553,9.6301,-6.5683,3.3622,-0.23488
-0.0035706,0.86299,1.0787,9.5125,-6.1774,3.284,-0.31307
-0.0078125,0.86299,1.1964,9.5125,-5.8646,2.6585,-0.54764
-0.016449,0.74531,1.2356,9.5125,-6.2556,2.7367,-0.31307
0.00015259,0.76492,1.1768,9.5713,-6.4119,3.2058,-0.00030543
-0.0036926,0.76492,1.1572,9.5125,-6.2556,3.2058,-0.54764
-0.021515,0.80415,1.1964,9.5909,-6.021,3.1276,-0.70402
-0.0015869,0.90221,1.1964,9.5125,-5.5518,3.4404,-0.70402
-0.024689,0.56879,1.2945,9.5909,-6.0992,3.3622,-0.46945
-0.01416,0.74531,1.2553,9.5321,-5.9428,3.5186,-0.078496
-0.023773,0.74531,1.0199,9.5125,-5.7864,3.9877,-0.46945
-0.006012,0.49033,1.2553,9.5909,-5.7082,3.5968,-0.54764
-0.01358,0.66685,1.2356,9.5321,-5.8646,3.4404,-0.70402
0.0026245,0.74531,1.1964,9.5125,-5.9428,3.2058,-0.62583
-0.019531,0.80415,1.1964,9.5125,-5.7864,3.2058,-0.31307
-0.02417,0.86299,1.1768,9.5321,-5.7864,3.0494,-0.39126
-0.013214,0.49033,1.1964,9.5713,-6.021,2.9712,-0.078496
0.0063171,0.8826,1.1964,9.5125,-6.3338,3.284,-0.54764
-0.022797,0.74531,1.2553,9.4732,-5.63,2.1893,-0.39126
0.0018921,0.80415,1.2553,9.5713,-5.5518,2.5803,-0.31307
0.017029,0.80415,1.2945,9.5321,-5.8646,3.3622,-0.23488
0.021362,0.8826,1.1572,9.5125,-5.8646,3.4404,-0.39126
0.025055,0.66685,1.2553,9.5125,-6.0992,3.5968,-0.078496
0.030029,0.80415,1.216,9.5125,-6.2556,3.4404,-0.46945
0.0073853,0.74531,1.1572,9.5125,-6.4901,3.3622,-0.62583
0.015594,0.72569,1.1768,9.4928,-6.3338,3.1276,-0.70402
0.01828,0.76492,1.2553,9.5125,-6.4119,2.4239,-0.70402
0.01239,0.80415,1.1964,9.5713,-5.9428,2.8931,-0.31307
0.012451,0.49033,1.2553,9.6694,-6.021,2.9712,-0.39126
-0.0046997,0.60801,1.1964,9.434,-6.4901,2.8149,-0.54764
-0.01416,0.66685,1.2553,9.5125,-6.8029,2.9712,-0.46945
0.0015564,0.72569,1.2553,9.5125,-6.5683,3.2058,-0.00030543
0.023193,0.70608,1.2553,9.5125,-6.4119,3.0494,-0.31307
0.0083313,0.74531,1.1964,9.5125,-5.8646,3.284,-0.46945
0.0054932,0.74531,1.1964,9.5125,-5.7864,3.7532,-0.15669
0.0010681,0.86299,1.1964,9.5713,-5.9428,3.4404,-0.62583
0.043304,0.74531,1.1572,9.5713,-6.4901,3.0494,-0.62583
-0.0062866,0.8826,1.1964,9.5713,-6.6465,3.2058,-0.31307
0.027588,0.76492,1.1572,9.4928,-6.3338,3.284,-0.54764
-0.0014343,0.60801,1.2553,9.5125,-6.3338,2.9712,-0.8604
-0.0076294,0.76492,1.1768,9.5125,-6.1774,3.1276,-0.62583
-0.012329,0.8826,1.1768,9.5713,-6.4901,3.2058,-0.54764
-0.0081177,0.74531,1.2356,9.4928,-6.3338,3.675,-0.31307
-0.02597,0.86299,1.1768,9.5909,-6.1774,3.284,-0.39126
-0.018555,0.80415,1.1572,9.5125,-5.9428,3.1276,-0.70402
-0.032898,0.80415,1.1964,9.5713,-5.7864,2.8149,-0.46945
0.00067139,0.76492,1.1572,9.5125,-6.1774,3.0494,-0.31307
-0.0038147,0.66685,1.2553,9.5125,-6.2556,3.2058,-0.54764
-0.021454,0.80415,1.1572,9.5125,-6.5683,3.4404,-0.70402
-0.014801,0.72569,1.1964,9.5125,-6.021,2.9712,-0.78221
0.0012817,0.70608,1.0787,9.6694,-6.3338,2.9712,-0.8604
-0.010498,0.82376,1.1572,9.5125,-6.7247,3.675,-0.93859
0.021545,0.76492,1.2553,9.5713,-6.5683,3.8313,-0.93859
0.011017,0.80415,1.1768,9.5125,-6.1774,2.9712,-0.70402
0.00021362,0.64724,1.2356,9.5125,-5.8646,2.8149,-0.39126
-0.0018921,0.5884,1.1964,9.4928,-5.5518,2.9712,-0.93859
0.0032959,0.80415,1.1964,9.5713,-5.9428,3.5186,-0.93859
-0.011749,0.76492,1.1768,9.5321,-5.7864,3.675,-0.62583
0.0048523,0.80415,1.1572,9.5713,-5.5518,2.5021,-0.46945
-0.0039673,0.64724,1.2356,9.5125,-5.8646,2.6585,-0.70402
0.0075684,0.80415,1.0395,9.5125,-5.5518,2.9712,-0.31307
-0.0043335,0.76492,1.2945,9.5125,-5.7864,3.0494,-0.00030543
0.012024,0.8826,1.1376,9.5321,-6.2556,3.2058,-0.46945
3.0518e-05,0.66685,1.2356,9.4928,-6.3338,3.7532,-0.70402
0.0036316,0.64724,1.2553,9.4732,-6.3338,3.5968,-0.70402
-0.0071411,0.82376,1.1768,9.5713,-5.7082,3.284,-0.23488
0.022156,0.70608,1.1572,9.5713,-5.9428,4.1441,-0.23488
0.0028992,0.82376,1.1768,9.5713,-6.0992,3.8313,-0.62583
0.0050049,0.66685,1.1964,9.5125,-6.021,3.4404,-0.70402
-0.0030212,0.74531,1.1768,9.5321,-6.3338,3.4404,-0.70402
-0.015259,0.45111,1.1964,9.5713,-6.6465,3.1276,-0.62583
-0.03064,0.74531,1.2553,9.5713,-6.5683,2.8931,-0.46945
-0.047333,0.66685,1.2553,9.5125,-6.5683,3.0494,-0.15669
-0.010834,0.80415,1.2356,9.5125,-6.4901,3.284,-0.31307
-0.014252,0.70608,1.1572,9.5125,-6.1774,2.8149,-0.62583
-0.020752,0.80415,1.1572,9.5125,-6.021,2.9712,-0.46945
-0.047455,0.66685,1.1768,9.4732,-5.9428,3.2058,-0.62583
-0.013031,0.76492,1.1768,9.5321,-5.7864,3.2058,-0.78221
-0.012634,0.76492,1.2553,9.5125,-6.021,3.7532,-0.70402
-0.026031,0.80415,1.1964,9.5125,-6.3338,3.5968,-0.8604
-0.012909,0.66685,1.1964,9.4928,-6.021,2.9712,-0.78221
-0.0159,0.76492,1.1768,9.5321,-6.4119,3.1276,-0.62583
0.0016479,0.80415,1.1376,9.5125,-5.9428,2.3457,-0.54764
-0.0048218,0.82376,1.1572,9.4928,-5.9428,2.5803,-0.31307
0.0020447,0.64724,1.2553,9.5125,-6.1774,3.2058,-0.46945
-0.0026245,0.5884,1.1572,9.6497,-5.8646,3.8313,-0.70402
0.00088501,0.80415,1.2945,9.4928,-5.7864,3.5968,-0.70402
-0.0061951,0.66685,1.1964,9.5125,-6.3338,3.1276,-0.8604
0.009552,0.80415,1.1768,9.4928,-6.6465,3.5186,-0.62583
-9.1553e-05,0.80415,1.2945,9.5713,-5.8646,3.5186,-0.39126
0.0071716,0.76492,1.1572,9.6301,-5.8646,3.675,-0.46945
0.0068665,0.49033,1.2553,9.5909,-6.0992,3.7532,-1.0168
0.014557,0.80415,1.1768,9.5713,-6.2556,3.284,-1.0168
0.0048828,0.76492,1.1964,9.5321,-5.63,3.2058,-0.31307
0.015381,0.64724,1.2553,9.5125,-5.2391,3.3622,0.078191
0.0066833,0.66685,1.1376,9.6301,-5.9428,3.2058,-0.078496
0.0099182,0.5884,1.2553,9.5125,-5.63,2.9712,-0.39126
-0.014923,0.66685,1.1572,9.5125,-6.4119,2.9712,-0.54764
0.025482,0.74531,1.2356,9.5321,-6.2556,3.5186,-0.70402
0.0012512,0.72569,1.2356,9.5713,-6.3338,3.675,-0.31307
0.013123,0.86299,1.2553,9.5713,-6.8029,3.3622,-0.39126
-0.0010681,0.66685,1.1964,9.4732,-6.4119,3.1276,-0.8604
-0.0035095,0.66685,1.1964,9.5125,-5.9428,3.284,-0.8604
-0.021881,0.60801,1.1768,9.3752,-6.1774,3.3622,-0.78221
-0.021759,0.80415,1.2553,9.5321,-6.7247,3.0494,-0.46945
-0.010071,0.60801,1.1768,9.434,-5.9428,3.0494,-0.23488
0.0032959,0.74531,1.2553,9.5125,-6.4119,4.4569,-0.39126
-0.011993,0.74531,1.3141,9.5125,-6.0992,3.9877,-0.54764
-0.033783,0.80415,1.1964,9.5125,-5.5518,3.1276,-0.39126
0.0024414,0.60801,1.1768,9.3752,-5.8646,3.1276,-0.23488
0.028381,0.86299,1.1964,9.5713,-5.9428,3.0494,-0.15669
0.020813,0.74531,1.1964,9.5125,-6.0992,3.2058,-0.46945
-0.011963,0.74531,1.2553,9.5321,-6.4119,3.5186,-0.39126
0.0058594,0.5884,1.2356,9.4928,-6.4119,2.8931,-0.078496
-0.0096741,0.66685,1.0003,9.6694,-6.0992,1.9548,-0.39126
-0.018646,0.60801,1.2945,9.5125,-5.9428,2.5803,-0.54764
-0.018738,0.80415,1.2553,9.5321,-6.6465,2.9712,-0.70402
0.012756,0.74531,1.1964,9.5125,-6.4901,2.9712,-0.70402
-0.0010071,0.80415,1.1964,9.4928,-5.9428,2.7367,-0.78221
0.0040588,0.66685,1.1964,9.5321,-5.9428,2.8931,-0.62583
0.00027466,0.56879,1.1964,9.5713,-5.63,3.0494,-0.23488
0.0010681,0.60801,1.1768,9.4732,-6.1774,3.4404,-0.46945
-0.011505,0.74531,1.2553,9.5713,-6.3338,3.9095,-0.54764
0.00042725,0.76492,1.1964,9.5125,-6.0992,3.5186,-0.31307
-0.020264,0.74531,1.2553,9.4732,-6.2556,3.2058,-0.15669
0.014832,0.5884,1.2945,9.6694,-6.0992,3.3622,-0.078496
0.025543,0.64724,1.2356,9.434,-5.8646,3.4404,-0.078496
-0.0035706,0.8826,1.1964,9.5713,-6.021,3.4404,-0.23488
0.019989,0.76492,1.1572,9.4928,-5.9428,3.3622,-0.31307
0.012787,0.86299,1.2553,9.5713,-6.8029,3.284,-0.39126
0.030121,0.66685,1.2553,9.5125,-6.3338,3.1276,-0.70402
-0.010712,0.64724,1.2553,9.5125,-6.0992,3.3622,-0.15669
-0.0014648,0.66685,1.1768,9.4928,-5.7864,3.0494,-0.54764
0.0038757,0.80415,1.2553,9.5321,-6.1774,2.8149,-0.8604
0.00097656,0.74531,1.1768,9.5713,-6.1774,3.1276,-0.70402
-0.027771,0.45111,1.2553,9.6694,-6.2556,3.1276,-0.78221
-0.020538,0.86299,1.2553,9.5125,-6.0992,3.0494,-0.46945
-0.0089111,0.74531,1.2553,9.5321,-5.9428,3.0494,-0.78221
-0.0031738,0.74531,1.2553,9.5125,-6.4901,3.5968,-0.62583
-0.029297,0.80415,1.1768,9.5321,-6.1774,3.7532,-0.8604
-0.015472,0.66685,1.1572,9.6301,-6.0992,3.3622,-0.78221
-0.009491,0.80415,1.1572,9.5713,-5.9428,3.5186,-0.31307
0.00057983,0.60801,1.1572,9.4928,-6.0992,3.675,-0.39126
-0.014313,0.66685,1.2553,9.5125,-6.6465,3.1276,-0.70402
-0.0099487,0.80415,1.1964,9.5125,-6.6465,3.1276,-0.8604
0.0028076,0.64724,1.2945,9.434,-6.7247,2.6585,-0.54764
-0.010132,0.86299,1.1964,9.5321,-6.3338,3.0494,-0.70402
0.0044861,0.62763,1.1964,9.5125,-6.3338,3.2058,-0.31307
0.0086975,0.60801,1.2553,9.5125,-6.1774,3.1276,-0.39126
0.018188,0.72569,1.1964,9.5713,-5.7864,3.1276,-0.70402
0.0045776,0.76492,1.1572,9.5713,-6.4119,3.284,-0.15669
-0.0062256,0.70608,1.0983,9.6497,-6.6465,3.5186,-0.15669
-0.02478,0.86299,1.1572,9.4928,-6.4119,3.5186,-0.15669
-0.0018005,0.74531,1.2553,9.5321,-6.8029,3.4404,-0.15669
-0.0045166,0.76492,1.2553,9.5321,-6.4119,3.5968,-0.8604
0.012939,0.74531,1.2553,9.5125,-5.7864,3.4404,-0.62583
0.014465,0.80415,1.2553,9.5125,-6.021,3.2058,-0.31307
0.00024414,0.66685,1.1572,9.3752,-6.4901,3.0494,-0.46945
0.009613,0.76492,1.1572,9.5125,-6.6465,3.284,-0.54764
0.0093384,0.74531,1.2945,9.5125,-6.4901,3.4404,-0.39126
0.0022278,0.80415,1.1768,9.5909,-6.8029,2.9712,-0.31307
0.024475,0.80415,1.0395,9.5125,-6.6465,3.4404,-0.46945
-0.0084534,0.66685,1.2553,9.5125,-6.9593,4.2223,-0.54764
-0.0022278,0.72569,1.2945,9.5321,-6.5683,4.1441,-0.46945
0.0054932,0.76492,1.2553,9.6301,-6.7247,3.3622,-0.46945
0.029175,0.80415,1.1572,9.5125,-7.1157,2.9712,-0.39126
0.010773,0.80415,1.2553,9.6301,-6.8029,2.9712,-0.54764
-0.0079346,0.74531,1.1964,9.434,-6.4901,3.1276,-0.46945
-0.0054321,0.70608,1.1964,9.5125,-6.2556,3.3622,-0.46945
-0.00079346,0.76492,1.1768,9.5713,-6.4901,3.3622,0.078191
-0.0011597,0.60801,1.1768,9.5125,-6.1774,2.1893,-0.46945
-0.0082703,0.66685,1.1964,9.5125,-6.0992,2.5021,-0.8604
0.0030823,0.80415,1.2945,9.5321,-6.2556,3.284,-0.93859
-0.018005,0.74531,1.1768,9.5713,-6.1774,3.3622,-0.31307
0.012695,0.43149,1.3337,9.5713,-6.1774,3.3622,-0.00030543
0.003418,0.74531,1.2553,9.4928,-6.4119,3.284,-0.54764
0.013885,0.72569,1.2553,9.5125,-6.8029,3.1276,-0.39126
-0.0087891,0.60801,1.2553,9.5125,-5.7864,3.3622,-0.93859
-0.011292,0.56879,1.0787,9.6694,-6.1774,4.2223,-0.93859
-0.022247,0.49033,1.2553,9.5909,-6.1774,3.7532,-0.8604
-0.0010681,0.80415,1.3141,9.5125,-5.8646,3.1276,-0.62583
0.0026245,0.56879,1.2356,9.5713,-5.9428,3.0494,-0.15669
0.0033569,0.80415,1.1768,9.6301,-5.7864,3.5186,0.078191
-0.012787,0.49033,1.2553,9.5909,-5.8646,3.4404,-0.39126
0.011292,0.80415,1.1572,9.434,-6.1774,3.284,-0.70402
0.0015869,0.5884,1.2945,9.5321,-6.2556,3.9877,-0.46945
0.0025635,0.64724,1.1572,9.6301,-5.7082,3.284,-0.78221
-0.0088501,0.74531,1.3141,9.5713,-6.021,3.1276,-0.15669
0.0071106,0.66685,1.1964,9.5125,-6.0992,3.0494,-0.31307
-0.0030518,0.66685,1.1964,9.4732,-6.0992,3.3622,-0.78221
-0.013763,0.74531,1.1768,9.5909,-6.021,3.675,-0.8604
0.023376,0.80415,1.1964,9.5713,-6.3338,2.9712,-0.54764
0.019073,0.64724,1.2553,9.6301,-6.1774,2.8149,-0.46945
0.0034485,0.56879,1.2356,9.6497,-6.5683,3.3622,-0.39126
0.0026245,0.50995,1.1964,9.5909,-6.8811,3.5186,-0.15669
0.012726,0.66685,1.0983,9.5713,-6.9593,3.675,-0.8604
0.01236,0.74531,1.2356,9.5713,-6.4901,3.7532,-0.39126
0.012299,0.5884,1.1964,9.5909,-6.4901,3.5968,-0.62583
0.015381,0.86299,1.1964,9.5125,-6.0992,3.3622,-0.78221
0.0052795,0.80415,1.1964,9.5713,-5.63,3.3622,-0.31307
-0.027405,0.49033,1.2945,9.5713,-6.1774,3.7532,-0.39126
0.011353,0.80415,1.1572,9.5125,-6.3338,3.7532,-0.46945
-0.0058289,0.74531,1.3141,9.5321,-6.021,2.6585,-0.54764
0.0050659,0.80415,1.1964,9.4928,-5.9428,2.8931,-0.00030543
-0.016907,0.60801,1.2553,9.5125,-5.3173,3.3622,-0.00030543
0.00054932,0.80415,1.1572,9.5713,-5.5518,3.4404,-0.078496
-0.014191,0.86299,1.1572,9.5321,-6.021,3.284,-0.078496
-0.013763,0.66685,1.2553,9.5125,-6.021,2.8149,-0.31307
0.0064087,0.80415,1.2553,9.5125,-5.9428,3.0494,-0.78221
0.0030518,0.82376,1.1768,9.5713,-5.7082,2.8149,-0.39126
-0.01004,0.49033,1.2553,9.6694,-6.0992,1.8766,-0.54764
0.010223,0.74531,1.1572,9.5125,-6.0992,2.5803,-0.62583
0.017059,0.74531,1.3141,9.5125,-6.0992,3.2058,-0.70402
0.0077209,0.66685,1.1572,9.4928,-6.3338,2.8149,-0.8604
-0.0037537,0.86299,1.1964,9.5321,-6.3338,2.8149,-1.0168
0.0072632,0.5884,1.1964,9.5321,-6.0992,3.2058,-0.93859
0.02597,0.80415,1.1572,9.5125,-5.9428,3.2058,-0.78221
0.016663,0.72569,1.2945,9.5125,-6.9593,3.5186,-0.31307
0.026794,0.56879,1.2553,9.5909,-6.4119,4.5351,-0.62583
0.012177,0.60801,1.1964,9.5125,-6.2556,3.7532,-1.0168
0.028229,0.56879,1.2356,9.6497,-6.0992,3.0494,-0.46945
0.017609,0.80415,1.2553,9.5321,-6.1774,3.2058,-0.31307
0.019867,0.70608,1.1768,9.5321,-6.1774,3.3622,-0.54764
-0.0017395,0.8826,1.1572,9.5713,-6.0992,3.4404,-0.54764
0.010223,0.70608,1.1964,9.4732,-6.8029,3.284,-0.39126
-0.018982,0.66685,1.1964,9.5125,-6.0992,2.7367,-0.70402
0.0070801,0.74531,1.2553,9.5321,-6.4901,2.2675,-0.39126
-0.00057983,0.76492,1.1964,9.6301,-6.1774,2.8931,-0.8604
0.011047,0.49033,1.2356,9.5713,-5.63,3.1276,-1.0168
0.013336,0.66685,1.1964,9.5125,-5.9428,2.8149,-1.0168
0.0018005,0.56879,1.2553,9.5713,-6.2556,2.4239,-0.46945
-0.017456,0.80415,1.1964,9.5125,-5.9428,2.7367,-0.15669
-0.014587,0.66685,1.1964,9.434,-6.0992,3.3622,-0.39126
-0.029938,0.80415,1.2553,9.5713,-6.0992,3.284,-0.15669
-0.021027,0.74531,1.1768,9.5125,-5.9428,3.284,-0.70402
-0.017883,0.66685,1.2553,9.5125,-5.63,3.3622,0.078191
-0.022919,0.86299,1.1768,9.434,-5.7082,3.3622,-0.31307
0.0012512,0.86299,1.2356,9.5125,-6.4901,3.3622,-0.54764
0.0021973,0.80415,1.0395,9.4928,-6.5683,2.9712,-0.70402
0.0099792,0.66685,1.1572,9.4732,-6.021,3.284,-1.1732
-0.028717,0.60801,1.2356,9.5125,-5.8646,3.3622,-0.46945
-0.0072021,0.80415,1.2553,9.5125,-6.2556,3.3622,-0.39126
0.020538,0.70608,1.0003,9.6694,-6.2556,3.2058,-0.31307
-0.0095215,0.74531,1.1964,9.4928,-6.1774,3.284,-0.23488
0.011353,0.80415,1.1964,9.5713,-6.4901,3.5968,-0.23488
-0.011719,0.76492,1.0787,9.5125,-6.8029,3.5968,-0.31307
0.012268,0.74531,1.2945,9.5713,-6.7247,3.675,-0.46945
0.0044556,0.72569,1.2553,9.4928,-6.0992,2.7367,-0.39126
0.00018311,0.70608,1.2553,9.5125,-6.021,2.3457,-0.23488
0.0011902,0.76492,1.1572,9.5125,-6.3338,2.8149,-0.70402
0.00045776,0.70608,1.1964,9.5125,-6.7247,3.7532,-0.54764
-0.015686,0.86299,1.1768,9.5321,-6.5683,4.1441,-0.62583
-0.016418,0.86299,1.1964,9.5713,-6.4119,3.3622,-0.8604
-0.0041504,0.80415,1.1964,9.6301,-6.3338,2.6585,-0.39126
-0.012329,0.45111,1.1768,9.6301,-6.021,2.9712,-0.39126
-0.0023193,0.80415,1.2356,9.5713,-6.5683,3.0494,-0.31307
-0.028229,0.74531,1.2553,9.5713,-6.8811,3.2058,-0.31307
0.0030518,0.74531,1.2553,9.5125,-6.0992,3.3622,-0.46945
-3.0518e-05,0.82376,1.2553,9.6301,-5.5518,2.1893,-0.78221
0.0042419,0.70608,1.2553,9.5713,-6.021,2.6585,-0.54764
-0.012329,0.66685,1.1964,9.5125,-6.7247,3.5186,-0.78221
0.019226,0.56879,1.2553,9.5125,-6.4119,3.675,-1.095
-0.01416,0.80415,1.2356,9.5713,-6.0992,3.5186,-0.8604
0.011505,0.74531,1.2553,9.5321,-6.1774,3.284,-0.8604
-0.031128,0.82376,1.1964,9.5321,-5.8646,2.9712,-0.70402
-0.01651,0.74531,1.2945,9.5125,-6.3338,3.2058,-0.70402
-0.011688,0.66685,1.1768,9.5125,-6.4901,4.6133,-0.70402
-0.015717,0.49033,1.2356,9.6497,-6.4901,4.3005,-0.70402
-0.011139,0.64724,1.1768,9.5321,-6.4901,2.9712,-0.54764
-0.011536,0.60801,1.1964,9.4732,-6.4119,2.8149,-0.70402
-0.023163,0.56879,1.2553,9.5713,-6.0992,3.2058,-0.46945
-0.045471,0.8826,1.1572,9.5321,-6.6465,3.3622,-0.78221
0.0083313,0.80415,1.1572,9.5125,-6.9593,3.5186,-0.70402
-0.0074768,0.86299,1.2356,9.5713,-6.1774,3.3622,-0.23488
0.015167,0.82376,1.1572,9.434,-5.8646,4.3005,-0.15669
-0.00024414,0.70608,1.1768,9.5125,-5.8646,3.7532,-0.70402
0.01236,0.76492,1.1768,9.5713,-5.9428,3.1276,-0.8604
0.012848,0.86299,1.2553,9.5125,-6.0992,3.284,-0.46945
0.01474,0.60801,1.1964,9.5909,-6.1774,3.5186,-0.46945
0.015228,0.82376,1.2553,9.5125,-6.4119,3.3622,-0.78221
0.028015,0.80415,1.1572,9.5125,-6.2556,2.9712,-0.54764
0.0018616,0.49033,1.3141,9.5909,-5.9428,2.8149,-0.31307
-0.0033569,0.86299,1.1768,9.5321,-6.0992,2.033,-0.54764
-0.0010376,0.72569,1.2553,9.5125,-6.021,2.8931,-0.00030543
0.0159,0.86299,1.2553,9.5125,-6.021,3.3622,-0.15669
0.013367,0.80415,1.2553,9.5321,-5.8646,3.284,-0.54764
0.0021362,0.82376,1.1572,9.5713,-6.2556,3.1276,-0.54764
0.0073547,0.80415,1.1768,9.6497,-6.021,2.8149,-0.31307
0.0085449,0.66685,1.1572,9.434,-6.021,3.3622,-0.31307
0.025452,0.80415,1.2945,9.5125,-5.8646,3.2058,-0.78221
0.016876,0.76492,1.1572,9.5321,-6.021,3.4404,-0.78221
-0.0047302,0.45111,1.2553,9.6497,-5.63,3.7532,-0.70402
-9.1553e-05,0.86299,1.2356,9.5713,-5.7864,3.5968,-0.62583
0.0039673,0.76492,1.2356,9.5125,-5.7082,3.3622,-0.62583
0.013367,0.66685,1.1572,9.4732,-5.8646,3.2058,-0.46945
-0.0020447,0.66685,1.2553,9.5125,-6.0992,3.284,-0.70402
-0.010712,0.82376,1.2356,9.5321,-5.5518,3.284,-0.54764
0.0095215,0.64724,1.1376,9.6694,-5.4737,3.0494,-0.46945
-0.0043945,0.66685,1.2553,9.5125,-5.2391,2.5021,-0.46945
-0.016174,0.66685,1.1768,9.5125,-5.5518,2.9712,-0.31307
-0.019989,0.86299,1.2356,9.5125,-6.0992,3.2058,-0.62583
0.0044861,0.5884,1.1572,9.3555,-6.2556,3.0494,-0.62583
-0.024658,0.50995,1.2945,9.6694,-6.1774,2.5803,-0.54764
-0.014069,0.70608,1.2553,9.4732,-6.3338,2.6585,-0.54764
-0.0035706,0.80415,1.1768,9.5125,-6.1774,3.284,-0.46945
0.016602,0.66685,1.1964,9.434,-6.6465,2.8931,-0.62583
0.00177,0.66685,1.0395,9.7282,-6.8029,3.4404,-0.46945
-0.010956,0.76492,1.2356,9.4732,-6.6465,3.5968,-0.00030543
-0.015747,0.80415,1.1768,9.4928,-6.2556,3.2058,-0.31307
-0.011627,0.72569,1.2553,9.5125,-6.0992,2.5803,-0.46945
-0.013458,0.56879,1.2553,9.5713,-6.1774,2.8931,-0.23488
-0.00048828,0.86299,1.1964,9.5713,-6.1774,3.4404,-0.23488
0.010651,0.49033,1.2356,9.6497,-6.8029,2.9712,-0.15669
0.0077515,0.70608,1.1768,9.5125,-6.5683,3.0494,-1.0168
-0.010803,0.5884,1.3141,9.5713,-5.63,2.7367,-0.46945
-0.0017395,0.80415,1.1964,9.5713,-5.7082,2.8149,-0.54764
0.016449,0.64724,1.1768,9.4144,-6.021,3.284,-0.54764
0.01767,0.86299,1.1964,9.5713,-6.3338,3.1276,-0.31307
0.010529,0.80415,1.1572,9.5125,-6.2556,3.0494,-0.46945
-0.018799,0.80415,1.2553,9.5321,-5.9428,2.8931,-0.31307
0.0057678,0.82376,1.1572,9.5321,-6.021,2.8149,-1.0168
-0.0056458,0.76492,1.2553,9.5125,-6.2556,3.3622,-0.62583
0.0012512,0.86299,1.1964,9.5713,-6.2556,3.2058,-0.00030543
-0.002533,0.80415,1.1964,9.5321,-6.3338,3.4404,-0.54764
0.019562,0.56879,1.2553,9.5713,-6.3338,3.284,-0.70402
-0.0091858,0.70608,1.1572,9.3752,-6.4119,3.3622,-0.62583
-0.016785,0.66685,1.2553,9.4732,-6.7247,3.2058,-0.31307
-0.016785,0.80415,1.1572,9.5713,-6.5683,3.2058,-0.078496
0.012054,0.72569,1.2356,9.5125,-5.8646,3.284,-0.54764
-0.0025024,0.80415,1.1964,9.5909,-5.7082,3.284,-0.39126
-0.028076,0.86299,1.0983,9.5713,-5.7864,3.5186,-0.23488
-0.016388,0.80415,1.1768,9.5125,-5.7864,3.5186,-0.00030543
-0.021362,0.8826,1.1572,9.5125,-6.2556,3.5186,-0.39126
-0.0072021,0.66685,1.2553,9.5125,-6.1774,3.4404,-0.54764
-0.028259,0.86299,1.1768,9.5125,-5.8646,2.9712,-0.31307
-0.014832,0.86299,1.2553,9.5321,-5.9428,2.7367,-0.15669
-0.0056763,0.86299,1.2553,9.5321,-6.0992,2.5803,-0.00030543
-0.023834,0.49033,1.2553,9.5713,-5.7082,2.5803,-0.31307
-0.011444,0.80415,1.1572,9.5713,-5.7864,2.033,-0.15669
0.0063782,0.72569,1.2553,9.5321,-6.4119,2.8149,-0.70402
0.0094604,0.64724,1.2553,9.5125,-6.4119,3.5186,-0.46945
0.010284,0.70608,1.1572,9.3752,-6.021,3.5186,-0.15669
-0.0058899,0.80415,1.2356,9.5321,-5.8646,3.5186,-0.39126
0.0087585,0.66685,1.1572,9.5125,-6.4119,3.5968,-0.54764
0.035553,0.60801,1.2553,9.5909,-6.1774,3.284,-0.39126
0.023132,0.5884,1.2553,9.6301,-6.3338,3.4404,-0.93859
0.011261,0.80415,1.2553,9.5321,-6.6465,3.5968,-0.70402
0.006958,0.74531,1.2553,9.5321,-6.3338,2.9712,-0.15669
0.014801,0.86299,1.1768,9.5713,-5.9428,3.0494,-0.15669
0.010651,0.70608,1.1768,9.4928,-6.5683,3.3622,-0.54764
0.007782,0.60801,1.2356,9.5125,-6.4901,3.5968,-0.54764
0.016815,0.49033,1.1964,9.6301,-6.6465,3.5968,-0.54764
0.018616,0.86299,1.1964,9.5125,-6.4901,3.5968,-0.62583
0.0023499,0.74531,1.2356,9.5125,-5.7864,3.2058,-0.70402
-0.0050964,0.66685,1.1964,9.5125,-5.1609,2.4239,-0.31307
-0.01355,0.56879,1.2553,9.5909,-5.5518,2.6585,-0.39126
0.024231,0.86299,1.1768,9.5909,-6.021,2.9712,-0.078496
0.0091248,0.80415,1.1768,9.5125,-6.0992,3.1276,-0.31307
0.0085144,0.76492,1.2945,9.5125,-6.5683,3.2058,-0.62583
-0.0075989,0.74531,1.1768,9.434,-5.9428,3.5186,-0.70402
0.042999,0.74531,1.1964,9.5125,-6.021,3.284,-0.70402
-0.018677,0.86299,1.1572,9.4928,-6.2556,3.1276,-0.39126
-0.00091553,0.5884,1.2553,9.6301,-6.2556,3.9877,-0.54764
-0.0039368,0.72569,1.3337,9.5125,-6.1774,3.9877,-0.15669
-0.0038147,0.82376,1.2553,9.5713,-6.3338,3.675,0
-0.024689,0.80415,1.0395,9.5125,-6.2556,3.284,-0.23488
-0.0037231,0.80415,1.1768,9.5125,-6.0992,3.284,-0.54764
0.010345,0.66685,1.1964,9.4732,-6.1774,3.5186,-0.15669
0.0067139,0.56879,1.1964,9.5713,-6.4119,3.0494,-0.15669
-0.018463,0.66685,1.2553,9.5125,-6.4901,2.6585,-0.54764
-0.0090332,0.49033,1.0395,9.6694,-5.7864,1.9548,-1.0168
