0.80472,0.90221,1.3533,-7.2765
-0.012878,0.90221,1.2553,-7.4138
-0.78931,0.90221,1.2945,-7.2765
0.47864,0.80415,1.3337,-7.2961
0.50116,0.74531,1.2553,-7.3746
0.28024,0.80415,1.2553,-7.3158
0.11652,0.92183,1.3141,-7.4727
-0.14688,0.86299,1.2945,-7.2765
-0.48508,0.90221,1.2356,-7.2961
-0.34192,0.80415,1.3337,-7.2765
-0.95493,0.90221,1.3337,-7.4531
-0.93823,0.56879,1.3337,-7.2961
-0.92731,0.66685,1.3141,-7.2765
-0.89481,0.86299,1.3141,-7.2961
-0.89163,0.74531,1.2553,-7.2961
-0.90109,0.90221,1.3141,-7.4138
-0.909,0.98067,1.0983,-7.3158
-0.89761,0.86299,1.3141,-7.3158
-0.85568,0.74531,1.2945,-7.3746
-0.83957,0.56879,1.2945,-7.2765
-0.83121,0.74531,1.1768,-7.2765
-0.82242,0.66685,1.3337,-7.2961
-0.80527,0.74531,1.2553,-7.2569
-0.78055,0.74531,1.1964,-7.2765
-0.76904,0.98067,1.3337,-7.2765
-0.77698,0.70608,1.2945,-7.4531
-0.74792,0.66685,1.2553,-7.2569
-0.7439,0.74531,1.3141,-7.2765
-0.74527,0.80415,1.3141,-7.2765
-0.7261,0.90221,1.1376,-7.4138
-0.75845,0.74531,1.2945,-7.2569
-0.74365,0.70608,1.3141,-7.3746
-0.7309,0.80415,1.3337,-7.2765
-0.72226,0.82376,1.0787,-7.4138
-0.70871,0.76492,1.3337,-7.3746
-0.72714,0.74531,1.2945,-7.2765
-0.70108,0.90221,1.2945,-7.4138
-0.68915,0.80415,1.3337,-7.2765
-0.67282,0.90221,1.1964,-7.2961
-0.65607,0.90221,1.3337,-7.4531
-0.68359,0.90221,1.2945,-7.2765
-0.68198,0.72569,1.2945,-7.2765
-0.69345,0.90221,1.2945,-7.1981
-0.76636,0.80415,1.3337,-7.2961
-0.82138,0.76492,1.2553,-7.3158
-0.89761,0.90221,1.3337,-7.2765
-0.95593,0.86299,1.2553,-7.4138
-0.49289,0.80415,1.3141,-7.3158
0.91165,0.90221,1.1768,-7.3158
0.94482,0.76492,1.3141,-7.2177
0.90872,0.90221,1.2945,-7.2177
0.92822,0.80415,1.3337,-7.2765
0.9277,0.76492,1.2553,-7.3746
0.94998,0.90221,1.2553,-7.2961
0.49887,0.90221,1.3141,-7.4334
0.4509,0.56879,1.3337,-7.2569
0.91537,0.74531,1.3337,-7.3158
0.47629,0.74531,1.3141,-7.3158
0.80298,0.74531,1.3141,-7.2765
0.30569,0.90221,1.3337,-7.2765
0.47681,0.56879,1.3337,-7.2569
0.81015,0.74531,1.2945,-7.2961
0.4874,0.86299,1.2945,-7.2765
0.75925,0.90221,1.2945,-7.2961
-0.77304,0.92183,1.3141,-7.4531
0.13278,0.86299,1.3337,-7.2765
0.024536,0.8826,1.2553,-7.3746
-0.58209,0.90221,1.0787,-7.3746
-0.92953,0.90221,1.2945,-7.2765
-0.89651,0.86299,1.1964,-7.4531
-0.87256,0.74531,1.2553,-7.4334
-0.85297,0.90221,1.2356,-7.355
-0.83273,0.90221,1.3337,-7.4531
-0.81445,0.74531,1.2945,-7.3746
-0.78806,0.80415,1.3337,-7.355
-0.78125,0.72569,1.1964,-7.4531
-0.7869,0.72569,1.2553,-7.1981
-0.76318,0.80415,1.3141,-7.2961
-0.74615,0.74531,1.2553,-7.3746
-0.72726,0.76492,1.2553,-7.2765
-0.73187,0.90221,1.2553,-7.4334
-0.75784,0.90221,1.3141,-7.2765
-0.76682,0.72569,1.3141,-7.355
-0.74271,0.74531,1.3337,-7.2177
-0.72595,0.5884,1.3141,-7.2569
-0.72913,0.90221,1.3141,-7.2569
-0.73828,0.86299,1.3337,-7.2765
-0.72565,0.72569,1.3141,-7.2765
-0.68854,0.56879,1.2945,-7.3158
-0.68787,0.74531,1.2945,-7.3746
-0.69687,0.90221,1.3141,-7.4138
-0.73108,0.56879,1.2945,-7.2961
-0.76443,0.66685,1.3337,-7.2765
-0.814,0.74531,1.2945,-7.2569
-0.89291,0.56879,1.3337,-7.2569
-0.59586,0.90221,1.3141,-7.2765
-0.37476,0.90221,1.3337,-7.4531
0.41586,0.80415,1.2945,-7.355
0.11853,0.74531,1.3141,-7.2765
0.19269,0.80415,1.3141,-7.2765
0.5015,0.72569,1.1964,-7.4531
0.62323,0.90221,1.2945,-7.2765
0.34436,0.66685,1.3337,-7.2569
-0.78815,0.90221,1.2553,-7.4334
-0.92505,0.80415,1.2356,-7.3746
-0.90524,0.70608,1.2945,-7.3158
-0.90744,0.90221,1.3337,-7.4334
-0.90829,0.90221,1.2553,-7.2961
-0.90503,0.74531,1.2945,-7.3746
-0.8952,0.8826,1.2553,-7.4334
-0.91739,0.90221,1.2945,-7.2961
-0.94348,0.66685,1.2945,-7.1981
-0.94559,0.90221,1.3337,-7.4334
-0.92645,0.76492,1.2553,-7.2765
-0.93213,0.74531,1.3337,-7.4138
-0.92203,0.90221,1.2553,-7.4138
-0.90317,0.72569,1.1964,-7.2765
-0.88763,0.66685,1.3141,-7.1981
-0.88641,0.66685,1.3141,-7.1981
-0.86182,0.54917,1.3337,-7.2569
-0.84811,0.90221,1.2553,-7.2765
-0.84079,0.74531,1.3141,-7.1981
-0.81168,0.90221,1.0983,-7.3746
-0.80222,0.74531,1.3337,-7.2961
-0.80344,0.66685,1.3141,-7.2765
-0.79538,0.56879,1.2945,-7.2569
-0.77536,0.90221,1.2553,-7.3158
-0.75629,0.8826,1.3337,-7.3158
-0.77094,0.74531,1.1964,-7.2569
-0.76126,0.80415,1.2553,-7.3746
-0.7522,0.80415,1.3337,-7.2961
-0.74298,0.90221,1.3337,-7.4531
-0.73383,0.90221,1.2356,-7.2765
-0.71817,0.74531,1.3141,-7.355
-0.71115,0.8826,1.2553,-7.4138
-0.71451,0.74531,1.1768,-7.2765
-0.71521,0.72569,1.3337,-7.1981
-0.69083,0.8826,1.3141,-7.4531
-0.66507,0.86299,1.3337,-7.2961
-0.67398,0.80415,1.2945,-7.3746
-0.66568,0.90221,1.3337,-7.4334
-0.66562,0.56879,1.3337,-7.2765
-0.68182,0.74531,1.2945,-7.2569
-0.70892,0.72569,1.3337,-7.2765
-0.73483,0.90221,1.2945,-7.2765
-0.83228,0.74531,1.3141,-7.4138
-0.93909,0.8826,1.0787,-7.3746
-0.96835,0.74531,1.2356,-7.1981
-0.16016,0.66685,1.3337,-7.1981
0.32089,0.74531,1.2945,-7.3746
0.0064087,0.72569,1.2553,-7.355
0.3194,0.70608,1.2553,-7.3746
0.58734,0.8826,1.2553,-7.2961
-0.59317,0.80415,1.2945,-7.2961
-0.17542,0.90221,1.2945,-7.4727
-0.35565,0.56879,1.3337,-7.2569
-0.95313,0.76492,1.2945,-7.2569
-0.9386,0.72569,1.2553,-7.2569
-0.92163,0.70608,1.2553,-7.3746
-0.94141,0.90221,1.2945,-7.2765
-0.93192,0.76492,1.2945,-7.4138
-0.94571,0.70608,1.2945,-7.3158
-0.944,0.8826,1.2945,-7.2765
-0.90115,0.56879,1.3141,-7.2765
-0.46902,0.86299,1.3337,-7.2569
-0.94785,0.60801,1.2945,-7.1981
-0.93192,0.80415,1.3337,-7.2961
-0.89828,0.8826,1.2553,-7.4334
-0.89105,0.76492,1.3141,-7.4138
-0.89771,0.74531,1.2553,-7.3158
-0.87347,0.80415,1.2945,-7.3158
-0.85233,0.66685,1.2553,-7.4531
-0.79785,0.70608,1.2553,-7.2177
-0.80057,0.74531,1.2945,-7.2765
-0.78714,0.70608,1.2945,-7.355
-0.77106,0.86299,1.1572,-7.3746
-0.77557,0.8826,1.3141,-7.2961
-0.7522,0.92183,1.3141,-7.4334
-0.77505,0.60801,1.3337,-7.1981
-0.76804,0.90221,1.2553,-7.2765
-0.7869,0.64724,1.2945,-7.2569
-0.7962,0.8826,1.2945,-7.4138
-0.78568,0.86299,1.2945,-7.2961
-0.80792,0.66685,1.3337,-7.1589
-0.78152,0.90221,1.3337,-7.2765
-0.75891,0.70608,1.2553,-7.3746
-0.78363,0.92183,1.3337,-7.3746
-0.76794,0.76492,1.2945,-7.2961
-0.77646,0.80415,1.3337,-7.2765
-0.75897,0.90221,1.0983,-7.3746
-0.74722,0.70608,1.3337,-7.2765
-0.76498,0.80415,1.3141,-7.3746
-0.77536,0.86299,1.2945,-7.2961
-0.80829,0.80415,1.3337,-7.2765
-0.83853,0.74531,1.2945,-7.4334
-0.87546,0.8826,1.3141,-7.2961
-0.91245,0.90221,1.3337,-7.4531
0.00076294,0.90221,1.1768,-7.4138
0.45212,0.80415,1.3141,-7.3158
0.59726,0.80415,1.3141,-7.3158
0.31918,0.72569,1.3141,-7.2765
0.94125,0.90221,1.2945,-7.3746
0.9599,0.80415,1.2553,-7.3746
0.49673,0.8826,1.3337,-7.2765
0.49802,0.8826,1.3337,-7.4531
-0.45126,0.66685,1.1964,-7.1981
-0.92538,0.74531,1.3141,-7.2765
-0.93289,0.80415,1.3337,-7.2765
-0.91342,0.8826,1.3337,-7.4531
-0.93515,0.90221,1.2945,-7.2765
-0.92715,0.74531,1.3141,-7.2765
-0.93304,0.80415,1.3141,-7.355
-0.9469,0.92183,1.2553,-7.2961
-0.94089,0.90221,1.3141,-7.3746
-0.95068,0.56879,1.3337,-7.2765
-0.93796,0.66685,1.2553,-7.1981
-0.92868,0.72569,1.3141,-7.2765
-0.92093,0.80415,1.2553,-7.3746
-0.87112,0.66685,1.3337,-7.2569
-0.85797,0.90221,1.2945,-7.2765
-0.83768,0.80415,1.3337,-7.3158
-0.86121,0.76492,1.2553,-7.355
-0.8775,0.80415,1.2553,-7.2765
-0.82248,0.90221,1.3337,-7.4334
-0.81476,0.86299,1.3337,-7.2765
-0.79379,0.66685,1.2945,-7.1589
-0.79822,0.90221,1.2553,-7.3158
-0.80023,0.76492,1.3337,-7.2765
-0.78928,0.80415,1.3337,-7.3158
-0.77875,0.70608,1.3337,-7.1981
-0.75644,0.5884,1.2945,-7.2569
-0.76215,0.74531,1.2945,-7.3746
-0.77499,0.90221,1.3337,-7.4531
-0.73083,0.76492,1.3141,-7.355
-0.73578,0.72569,1.2553,-7.3158
-0.71359,0.8826,1.3141,-7.4531
-0.72986,0.90221,1.1964,-7.3746
-0.74106,0.86299,1.3337,-7.2765
-0.70752,0.90221,1.2553,-7.4531
-0.7793,0.72569,1.2553,-7.3746
-0.78217,0.82376,1.2945,-7.2961
-0.85962,0.66685,1.3337,-7.1981
-0.91171,0.70608,1.2553,-7.2177
-0.5687,0.66685,1.3141,-7.1981
0.26828,0.80415,1.2945,-7.3746
0.32895,0.90221,1.2553,-7.3746
0.18533,0.90221,1.3337,-7.4531
0.3522,0.90221,1.3337,-7.2765
-0.95264,0.66685,1.3141,-7.1981
-0.99149,0.90221,1.2553,-7.2961
-0.99078,0.49033,1.3141,-7.2765
-0.9744,0.76492,1.2945,-7.3746
-0.95737,0.90221,1.0787,-7.4138
-0.94235,0.72569,1.3141,-7.3746
-0.93073,0.74531,1.3141,-7.2177
-0.83286,0.56879,1.3141,-7.2765
-0.51428,0.90221,1.1964,-7.3746
-0.65662,0.90221,1.2553,-7.4138
-0.64645,0.74531,1.1964,-7.2569
-0.83548,0.66685,1.3337,-7.1981
-0.49231,0.80415,1.3141,-7.2765
-0.32394,0.90221,1.3141,-7.3158
-0.6004,0.90221,1.2553,-7.4138
-0.9169,0.8826,1.1964,-7.2765
-0.91754,0.74531,1.2945,-7.2569
-0.91138,0.8826,1.2553,-7.2765
-0.90488,0.76492,1.3337,-7.2961
-0.90585,0.8826,1.3337,-7.4531
-0.87894,0.90221,1.2356,-7.4334
-0.87988,0.8826,1.2553,-7.1981
-0.89169,0.74531,1.2945,-7.2569
-0.88022,0.8826,1.2945,-7.2765
-0.88504,0.66685,1.3337,-7.1981
-0.87488,0.90221,1.0787,-7.3746
-0.8804,0.92183,1.2553,-7.2569
-0.8638,0.70608,1.3337,-7.2569
-0.86899,0.70608,1.1964,-7.2765
-0.85764,0.70608,1.2553,-7.3746
-0.84271,0.90221,1.2945,-7.2765
-0.83765,0.56879,1.3141,-7.2765
-0.84201,0.82376,1.3337,-7.2765
-0.80765,0.90221,1.1572,-7.3746
-0.83902,0.66685,1.2945,-7.2569
-0.84695,0.74531,1.2553,-7.2765
-0.8623,0.56879,1.3141,-7.2961
-0.88702,0.90221,1.1768,-7.3158
-0.44479,0.90221,1.0395,-7.3746
0.50305,0.76492,1.1768,-7.1981
0.95782,0.74531,1.3337,-7.2569
0.92355,0.74531,1.3337,-7.3746
0.88065,0.90221,1.0787,-7.3746
0.88937,0.72569,1.2553,-7.2569
0.87097,0.72569,1.2553,-7.3746
0.9024,0.80415,1.2945,-7.2765
0.77661,0.74531,1.2356,-7.4531
0.59003,0.90221,1.2553,-7.2961
0.95282,0.90221,1.1572,-7.4138
0.45151,0.92183,1.2945,-7.2569
0.10419,0.66685,1.3337,-7.1981
0.65799,0.74531,1.1964,-7.2765
0.59033,0.8826,1.3141,-7.2765
0.48196,0.80415,1.3141,-7.2765
0.93201,0.74531,1.3337,-7.1981
0.16486,0.76492,1.2945,-7.3158
0.82849,0.86299,1.1964,-7.3158
0.94821,0.90221,1.2553,-7.4334
0.014984,0.56879,1.3141,-7.2765
0.90152,0.66685,1.3141,-7.2765
0.18076,0.74531,1.2945,-7.2765
-0.129,0.90221,1.3141,-7.2765
-0.010345,0.8826,1.2553,-7.3746
-0.44955,0.90221,1.1572,-7.4138
-0.83633,0.72569,1.2553,-7.2177
-0.63544,0.90221,1.3337,-7.4334
-0.96747,0.86299,1.1964,-7.3746
-0.93826,0.90221,1.3337,-7.2569
-0.92377,0.66685,1.3337,-7.2765
-0.93195,0.49033,1.2553,-7.2569
-0.92612,0.82376,1.2945,-7.355
-0.90143,0.66685,1.3337,-7.1981
-0.91669,0.90221,1.2553,-7.2961
-0.9136,0.56879,1.3337,-7.2765
-0.89337,0.8826,1.2553,-7.2765
-0.90408,0.74531,1.2945,-7.2765
-0.87375,0.74531,1.2553,-7.2569
-0.86099,0.74531,1.3337,-7.3158
-0.85068,0.90221,1.1572,-7.3746
-0.86096,0.56879,1.3337,-7.2177
-0.87305,0.82376,1.3141,-7.2961
-0.87454,0.74531,1.2945,-7.2765
-0.87442,0.72569,1.2553,-7.2177
0.15948,0.90221,1.3141,-7.2765
0.79794,0.90221,1.3141,-7.2765
0.90625,0.74531,1.1964,-7.4531
0.89926,0.90221,1.1964,-7.3158
0.8905,0.86299,1.3337,-7.4727
0.85522,0.80415,1.3141,-7.2961
0.89917,0.80415,1.3337,-7.2765
0.88788,0.70608,1.2553,-7.4531
0.90967,0.90221,1.3337,-7.2765
0.94974,0.66685,1.2553,-7.1589
0.93979,0.8826,1.0787,-7.3158
0.81711,0.66685,1.3337,-7.2569
0.63611,0.90221,1.2945,-7.2765
0.9657,0.56879,1.3337,-7.1981
0.9769,0.90221,1.0787,-7.4531
0.96286,0.74531,1.3141,-7.3746
0.91791,0.90221,1.3141,-7.4531
0.90421,0.80415,1.2945,-7.3746
0.92987,0.72569,1.2553,-7.3158
0.93826,0.90221,1.3337,-7.4334
0.9519,0.90221,1.2945,-7.2765
0.94772,0.90221,1.2553,-7.3158
0.47595,0.8826,1.2945,-7.2961
0.9212,0.8826,1.0787,-7.4138
0.32489,0.90221,1.2945,-7.2765
0.014557,0.8826,1.2553,-7.3158
-0.80438,0.90221,1.1572,-7.3746
-0.96457,0.90221,1.2945,-7.355
-0.96231,0.70608,1.3141,-7.1981
-0.94156,0.74531,1.2553,-7.4334
-0.9245,0.80415,1.2945,-7.2961
-0.91055,0.90221,1.1964,-7.2765
-0.88672,0.90221,1.3337,-7.2961
-0.89633,0.72569,1.2356,-7.2177
-0.8797,0.66685,1.3337,-7.1981
-0.85703,0.98067,1.3141,-7.4334
-0.84,0.56879,1.3337,-7.1981
-0.81604,0.66685,1.2945,-7.2569
-0.85059,0.56879,1.2553,-7.2765
-0.86566,0.74531,1.2553,-7.1981
-0.8891,0.90221,1.2945,-7.2961
-0.93622,0.82376,1.2945,-7.2961
-0.47156,0.80415,1.3337,-7.2961
0.92676,0.5884,1.2553,-7.2765
0.91168,0.8826,1.3337,-7.2765
0.88461,0.66685,1.3337,-7.1981
0.88577,0.80415,1.3337,-7.2765
0.86874,0.8826,1.2945,-7.4334
0.85516,0.90221,1.2356,-7.3158
0.8399,0.8826,1.2553,-7.2765
0.82272,0.74531,1.2945,-7.2765
0.8334,0.8826,1.2553,-7.2765
0.84015,0.80415,1.3141,-7.2765
0.85501,0.90221,1.1376,-7.2961
0.8783,0.74531,1.2553,-7.2569
0.83545,0.70608,1.2945,-7.3746
0.84833,0.80415,1.3337,-7.2765
0.82892,0.90221,1.0787,-7.3746
0.82977,0.92183,1.1964,-7.3746
0.86893,0.90221,1.0787,-7.3746
0.85538,0.90221,1.2945,-7.2569
0.88745,0.66685,1.3337,-7.1981
0.90692,0.74531,1.1964,-7.2765
0.88904,0.90221,1.2945,-7.2765
0.92813,0.80415,1.2553,-7.2765
0.91513,0.74531,1.2945,-7.2765
0.32956,0.80415,1.2553,-7.3746
0.52249,0.74531,1.2553,-7.2765
0.32846,0.80415,1.3337,-7.2961
0.51819,0.80415,1.3337,-7.355
0.0059204,0.60801,1.3141,-7.1981
-0.16919,0.80415,1.3533,-7.2765
-0.94272,0.76492,1.2945,-7.355
-0.99063,0.90221,1.2945,-7.2765
-0.46545,0.90221,1.3337,-7.4531
-0.44263,0.90221,1.3141,-7.2765
-0.48502,0.8826,1.3141,-7.3158
-0.92542,0.90221,1.2553,-7.2961
-0.94388,0.8826,1.2553,-7.3746
-0.95984,0.74531,1.3141,-7.3746
-0.91837,0.90221,1.3337,-7.4138
-0.91998,0.60801,1.2945,-7.1981
-0.91043,0.82376,1.3141,-7.3158
-0.85718,0.66685,1.2553,-7.1981
-0.8757,0.8826,1.0787,-7.4334
-0.84851,0.8826,1.2553,-7.2765
-0.84122,0.72569,1.2945,-7.3746
-0.89078,0.86299,1.1964,-7.4334
-0.92175,0.92183,1.2553,-7.2765
0.47693,0.66685,1.3337,-7.2177
0.94016,0.66685,1.3141,-7.1981
0.88681,0.82376,1.2553,-7.2961
0.84235,0.90221,1.2945,-7.2765
0.82513,0.90221,1.3141,-7.4531
0.79379,0.56879,1.2945,-7.2765
0.80923,0.66685,1.2945,-7.2569
0.83774,0.74531,1.2945,-7.2177
0.80984,0.56879,1.3141,-7.2765
0.8092,0.80415,1.2945,-7.2961
0.84924,0.90221,1.3337,-7.4531
0.86023,0.76492,1.2553,-7.3158
0.8931,0.72569,1.2945,-7.2569
0.90274,0.74531,1.3141,-7.3158
0.89337,0.8826,1.2945,-7.2765
0.91708,0.90221,1.3337,-7.2765
0.91605,0.72569,1.1964,-7.2765
0.89822,0.80415,1.2553,-7.355
0.89258,0.90221,1.3337,-7.4334
0.88867,0.90221,1.3337,-7.2961
0.92899,0.80415,1.3141,-7.2765
0.90338,0.66685,1.3141,-7.1981
0.9212,0.90221,1.2945,-7.4531
0.93198,0.90221,1.2553,-7.2765
0.89874,0.74531,1.1964,-7.3746
0.47937,0.8826,1.1964,-7.4138
0.94272,0.74531,1.2553,-7.355
0.1615,0.90221,1.2553,-7.4138
0.51025,0.80415,1.3337,-7.2765
0.34204,0.72569,1.3141,-7.3746
-0.78836,0.86299,1.3337,-7.2961
-0.18658,0.80415,1.2553,-7.2765
-0.97507,0.90221,1.3337,-7.2961
-0.97159,0.72569,1.3337,-7.2569
-0.96463,0.80415,1.2945,-7.4138
-0.9769,0.72569,1.2553,-7.3746
-0.97244,0.80415,1.3337,-7.2765
-0.7933,0.90221,1.1572,-7.3746
-0.59869,0.56879,1.3337,-7.1981
-0.93155,0.80415,1.3141,-7.3158
-0.95291,0.66685,1.3337,-7.1981
-0.94104,0.74531,1.2553,-7.355
-0.90533,0.90221,1.2553,-7.3158
-0.88345,0.8826,1.3141,-7.3158
-0.88373,0.70608,1.2356,-7.2569
-0.87616,0.66685,1.3337,-7.1981
-0.84915,0.8826,1.2553,-7.2765
-0.85852,0.66685,1.2553,-7.2765
-0.89163,0.80415,1.3141,-7.2765
-0.92303,0.90221,1.2945,-7.4138
0.47174,0.8826,1.3337,-7.2765
0.93365,0.90221,1.3337,-7.4531
0.88882,0.90221,1.2553,-7.2765
0.81985,0.90221,1.3337,-7.4727
0.79636,0.66685,1.3141,-7.355
0.78528,0.66685,1.3337,-7.1981
0.76602,0.72569,1.1964,-7.2765
0.77274,0.80415,1.2553,-7.3158
0.81628,0.90221,1.3337,-7.4531
0.85577,0.90221,1.3337,-7.2765
0.85837,0.90221,1.3141,-7.4334
0.8483,0.74531,1.2553,-7.4334
0.87582,0.90221,1.2945,-7.2569
0.90198,0.80415,1.3337,-7.2765
0.91589,0.74531,1.1964,-7.2765
0.93692,0.80415,1.3141,-7.2765
0.9256,0.90221,1.3141,-7.4531
0.92798,0.80415,1.3141,-7.2765
0.94098,0.8826,1.3141,-7.2765
0.48636,0.8826,1.1572,-7.355
0.51221,0.80415,1.3337,-7.2765
0.84619,0.90221,1.3337,-7.4138
-0.32629,0.76492,1.2553,-7.3746
-0.78638,0.90221,1.2553,-7.3746
-0.15366,0.86299,1.3141,-7.2961
-0.94376,0.56879,1.3141,-7.2765
-0.94971,0.76492,1.1964,-7.1981
-0.94626,0.90221,1.3337,-7.4334
-0.90775,0.76492,1.3337,-7.2765
-0.88751,0.80415,1.3141,-7.2765
-0.86063,0.76492,1.2945,-7.2961
-0.86261,0.86299,1.2553,-7.2961
-0.88513,0.80415,1.3337,-7.2765
-0.90137,0.74531,1.2553,-7.4531
-0.93558,0.90221,1.3337,-7.2765
-0.93243,0.66685,1.3337,-7.2569
-0.94031,0.80415,1.2945,-7.4138
-0.93695,0.74531,1.2553,-7.2765
-0.9046,0.80415,1.3337,-7.2765
-0.90509,0.90221,1.3337,-7.4334
-0.87875,0.54917,1.3337,-7.2765
-0.82596,0.76492,1.2945,-7.2569
-0.79367,0.76492,1.2553,-7.3746
-0.77197,0.66685,1.3337,-7.2569
-0.75592,0.80415,1.2945,-7.2961
-0.75958,0.80415,1.2945,-7.2961
-0.80011,0.90221,1.3337,-7.4531
-0.85104,0.80415,1.2945,-7.2961
-0.88513,0.66685,1.3337,-7.1981
0.0062561,0.70608,1.3141,-7.1981
0.92816,0.8826,1.2945,-7.2765
0.91302,0.72569,1.2356,-7.4334
0.8934,0.76492,1.3141,-7.3746
0.83875,0.64724,1.3337,-7.1981
0.82159,0.74531,1.1964,-7.2569
0.80038,0.70608,1.3141,-7.1981
0.78595,0.74531,1.3141,-7.4334
0.79559,0.80415,1.2553,-7.3158
0.7515,0.8826,1.2945,-7.4334
0.70337,0.74531,1.1964,-7.2177
0.66922,0.72569,1.2945,-7.3158
0.67017,0.8826,1.1572,-7.3746
0.66888,0.90221,1.2945,-7.2177
0.63544,0.74531,1.2945,-7.3746
0.6268,0.74531,1.3337,-7.1981
0.64487,0.56879,1.3141,-7.2177
0.63654,0.8826,1.3337,-7.1981
0.65598,0.90221,1.0787,-7.3158
0.64938,0.56879,1.3533,-7.2765
0.65973,0.80415,1.3337,-7.2765
0.64404,0.64724,1.3337,-7.1981
0.63773,0.56879,1.2553,-7.2765
0.64606,0.72569,1.2553,-7.1981
0.6655,0.49033,1.2356,-7.2765
0.71387,0.8826,1.3141,-7.4334
0.78329,0.8826,1.3141,-7.2765
0.84683,0.8826,1.2553,-7.3746
0.87546,0.90221,1.3337,-7.4531
0.90012,0.76492,1.2553,-7.355
0.9422,0.90221,1.2945,-7.3158
0.95911,0.8826,1.2553,-7.2765
0.46878,0.56879,1.3141,-7.2177
-0.30185,0.92183,1.2553,-7.2961
-0.14795,0.90221,1.3141,-7.2961
-0.98007,0.60801,1.2945,-7.2569
-0.98633,0.72569,1.2945,-7.2961
-0.84302,0.90221,1.1376,-7.3746
0.32986,0.72569,1.2553,-7.2569
0.9201,0.80415,1.3141,-7.2765
0.88467,0.90221,1.0787,-7.3746
0.81204,0.80415,1.3337,-7.3746
0.78925,0.80415,1.3337,-7.2961
0.72232,0.90221,1.3141,-7.2765
0.62674,0.70608,1.2553,-7.3746
0.55246,0.8826,1.1768,-7.2961
0.44376,0.74531,1.3337,-7.2569
0.26031,0.80415,1.3141,-7.2765
0.050629,0.74531,1.2553,-7.3746
0.0052185,0.90221,1.2945,-7.2765
0.0044556,0.90221,1.1376,-7.3746
0.0035095,0.80415,1.3141,-7.2765
0.0028687,0.80415,1.3141,-7.3746
0.0029602,0.92183,1.0983,-7.355
0.0026855,0.72569,1.2945,-7.1981
0.0028992,0.76492,1.2553,-7.2765
0.0029602,0.72569,1.3533,-7.3158
0.0029602,0.80415,0.86299,-7.355
0.0029602,0.76492,1.3337,-7.2961
0.0029602,0.56879,1.5691,-7.2765
0.0028687,0.50995,1.7848,-7.355
0.0029602,0.8826,2.4124,-7.2765
0.0029602,1.0199,-1.5102,-7.4334
0.0028687,0.56879,1.5691,-7.2569
0.0029602,0.90221,1.1768,-7.1981
0.0029602,0.49033,1.2945,-7.2765
0.0099182,0.80415,1.2945,-7.2765
0.092743,0.70608,1.3337,-7.2765
-0.25244,0.66685,1.0395,-7.1981
-0.0021667,0.80415,1.2553,-7.2961
-0.00048828,0.8826,1.3337,-7.2961
-0.00048828,0.2942,1.6279,-7.2765
-0.00048828,0.74531,1.1964,-7.1981
-0.00048828,0.66685,1.3141,-7.2765
-0.00048828,0.72569,1.1964,-7.2765
-0.00048828,0.82376,1.2945,-7.3746
-0.00048828,0.90221,1.3141,-7.4334
-0.00048828,0.86299,1.3141,-7.3158
-0.00048828,0.90221,1.2945,-7.4531
-0.00048828,0.8826,1.1964,-7.3746
-0.00048828,0.92183,1.3337,-7.2177
-0.00048828,0.60801,1.3141,-7.1981
-0.00048828,0.76492,1.0395,-7.5707
-0.00048828,0.60801,1.3337,-7.2177
-0.00048828,0.80415,1.2945,-7.2961
-0.00048828,0.74531,1.2553,-7.2177
-0.00048828,0.66685,1.1964,-7.2765
-0.00048828,0.82376,1.3141,-7.2961
-0.00048828,0.8826,1.3337,-7.4531
-0.00048828,0.82376,1.3337,-7.2765
-0.00048828,0.66685,1.2945,-7.2765
-0.00048828,0.72569,1.2356,-7.3158
-0.00048828,0.72569,1.3141,-7.2765
-0.00048828,0.92183,1.3141,-7.4334
-0.00048828,0.70608,1.2553,-7.2569
-0.00048828,0.86299,1.3337,-7.3158
-0.00048828,0.90221,1.0787,-7.3746
-0.00048828,0.80415,1.3337,-7.2961
-0.00048828,0.8826,1.2945,-7.4531
-0.00048828,0.8826,1.2945,-7.2765
-0.00048828,0.80415,1.2945,-7.2961
-0.00048828,0.90221,1.3337,-7.4531
-0.00048828,0.74531,1.1572,-7.2765
-0.00048828,0.66685,1.3337,-7.1589
-0.00048828,0.66685,1.2945,-7.1981
-0.00048828,0.80415,1.2945,-7.2961
-0.00048828,0.86299,1.3533,-7.2765
-0.00048828,0.90221,1.3337,-7.4531
-0.0059814,0.90221,1.0983,-7.3746
-0.055023,0.80415,1.2945,-7.2765
-0.12119,0.72569,1.2553,-7.1981
-0.18719,0.74531,1.2553,-7.3746
-0.24008,0.92183,1.2553,-7.2765
-0.29623,0.66685,1.3337,-7.2177
-0.34848,0.8826,1.2553,-7.4531
-0.39688,0.90221,1.2553,-7.2765
-0.43903,0.90221,1.3337,-7.2961
-0.47662,0.90221,1.2553,-7.2765
-0.51328,0.70608,1.3337,-7.2961
-0.55142,0.90221,1.3337,-7.4531
-0.57562,0.90221,1.2945,-7.2961
-0.60751,0.74531,1.2553,-7.2177
-0.63788,0.76492,1.3141,-7.3158
-0.65662,0.80415,1.2553,-7.2961
-0.67798,0.90221,1.2553,-7.4531
-0.70859,0.54917,1.2945,-7.2765
