-0.018036,0.49033,4.9229,8.8064,-0.39095,-4.4569,-1.4859
-0.017242,0.56879,4.9229,8.8064,-2.9712,-6.8808,1.0947
-0.01532,0.66685,4.9426,8.9044,-8.6792,-5.8643,1.4856
-0.014618,0.66685,4.9229,8.8848,-8.1318,-6.2553,1.0165
-0.012115,0.66685,4.8445,8.8064,-8.1318,-6.2553,1.7202
-0.012604,0.45111,5.0014,8.8064,-7.5063,-6.0989,2.7367
-0.017578,0.5884,5.021,8.8652,-5.3952,-5.7079,2.8931
-0.017975,0.72569,4.9622,8.8652,-3.3622,-5.7079,2.1112
-0.01889,0.5884,4.9033,8.8456,-2.5021,-6.0989,1.7202
-0.023254,0.45111,4.9229,8.8652,-2.5021,-5.9425,1.7202
-0.018219,0.54917,4.9033,8.8064,-3.5186,-5.6297,0.62553
-0.014038,0.41188,4.9229,8.8848,-3.284,-5.2388,0
-0.016113,0.56879,4.9033,8.8652,-2.1893,-6.1771,1.2511
-0.015137,0.41188,4.9229,8.8652,-1.4074,-6.2553,1.0947
-0.012268,0.45111,4.7856,9.0221,-0.70372,-5.7861,0.62553
-0.012848,0.41188,4.8445,8.8652,1.0168,-6.4116,0.8601
-0.0099792,0.33343,4.8445,8.9044,-2.5021,-6.3335,1.0165
-0.0098877,0.45111,4.8445,8.9633,-2.7367,-6.3335,0.78191
-0.014709,0.41188,4.8445,8.9437,1.1732,-6.568,-0.00030543
-0.0082703,0.66685,4.7072,8.8652,0.078496,-6.7244,-0.23488
-0.0090027,0.5884,4.8641,8.8652,1.3295,-6.4116,-0.31307
-0.004364,0.70608,4.7856,8.8652,2.6588,-6.1771,0.70372
-0.006073,0.56879,4.8053,8.8456,3.2843,-6.0207,0.46914
-0.010284,0.66685,4.7464,8.8652,3.988,-5.9425,0.15638
-0.0085449,0.56879,4.8445,8.8848,2.0333,-6.0989,0.31276
-0.0047913,0.49033,4.7856,8.9437,2.346,-6.0207,0.078191
-0.0040894,0.27459,4.7856,8.9633,7.663,-6.0207,2.6585
-0.0027161,0.64724,4.8445,8.8848,7.1939,-5.3952,3.3622
0.0031738,0.74531,4.6484,8.8064,5.7082,-5.317,-0.39126
0.0011902,0.5884,4.9033,8.8456,3.8317,-5.317,-0.23488
0.0070801,0.64724,4.7856,8.8652,2.5806,-5.0824,0.54734
0.0005188,0.66685,4.9229,8.8848,1.5641,-4.926,1.3292
0.0014648,0.56879,4.8445,8.8652,5.5518,-4.7696,1.7202
-0.00091553,0.66685,4.8445,8.8652,6.9593,-4.5351,2.033
-0.0026855,0.72569,4.7856,8.8652,1.4077,-5.0042,1.0947
0.0036011,0.54917,4.766,9.0417,0.78221,-4.8478,1.4074
0.0068665,0.66685,4.7856,8.8652,0.39126,-5.2388,1.9548
-0.0024109,0.66685,4.7856,8.8652,0.078496,-5.3952,1.642
-0.00057983,0.66685,4.8445,8.8848,-0.15638,-5.6297,0.93829
9.1553e-05,0.49033,4.8445,8.8652,-0.15638,-5.4734,0.78191
-0,0.66685,4.9033,8.8652,0.15669,-5.4734,1.0165
-0.0012512,0.49033,4.7856,8.8456,0.078496,-5.5515,0.70372
-0.0017395,0.41188,4.8445,8.9437,-0.54734,-5.5515,2.1112
-0.0011902,0.56879,4.7856,8.8652,-2.3457,-5.317,0.70372
-0.0032349,0.50995,4.8445,8.8652,-3.1276,-5.1606,1.8766
-0.0016479,0.45111,4.8445,8.9437,-2.8149,-5.4734,2.4239
0.00039673,0.41188,4.9033,8.9044,-2.1112,-5.8643,2.2675
-0.0044861,0.50995,4.766,9.0025,-2.5803,-6.3335,2.033
-0.0017395,0.41188,4.9229,9.0025,-4.6914,-6.7244,2.033
-0.00048828,0.35304,4.8445,8.9437,-4.6914,-6.7244,1.8766
-0.0046692,0.49033,4.8445,8.8456,-1.0165,-6.7244,5.4734
-0.0012207,0.66685,4.6876,8.8652,3.988,-7.1154,5.9425
-0.0048523,0.41188,4.8445,9.0221,5.3955,-6.8026,-1.6423
-0.0048828,0.50995,4.7856,8.7279,4.379,-6.568,-1.6423
-0.006958,0.56879,4.9229,8.8456,3.7535,-6.0989,0
-0.01004,0.66685,4.9033,8.9437,3.8317,-5.317,1.4856
-0.0077515,0.5884,4.7856,8.8652,2.4242,-4.4569,2.7367
-0.0089417,0.66685,4.8053,9.0025,0.23488,-3.9877,3.9095
-0.0068665,0.5884,4.7464,8.9437,3.988,-5.5515,2.5021
-0.0031433,0.70608,4.6287,8.8652,3.6753,-5.7079,2.2675
0.0033264,0.50995,4.9229,8.8456,3.4407,-5.6297,1.0947
0.0034485,0.56879,4.8641,8.8064,2.5024,-5.6297,1.2511
0.010925,0.49033,4.9426,8.7868,2.346,-5.4734,1.7984
0.0095825,0.41188,4.8641,9.0025,2.1115,-5.0824,2.1112
0.0018005,0.74531,4.6287,9.0025,1.3295,-5.3952,1.9548
0.0045471,0.66685,4.6287,8.9437,1.4077,-5.4734,2.1893
0.0054016,0.49033,4.6091,8.8064,8.9922,-5.1606,1.4856
0.017853,0.56879,4.7464,8.8652,-9.6172,-5.9425,2.1893
0.023468,0.5884,4.6876,8.8064,-8.7571,-5.3952,0.23457
0.021118,0.5884,4.9426,8.7083,-8.9134,-4.7696,1.0165
0.023315,0.74531,5.021,8.9437,-9.539,-4.5351,0.62553
0.029144,0.43149,4.9426,8.8848,9.6178,-4.5351,0.78191
0.028412,0.60801,4.8445,8.8652,-8.9134,-5.317,0.70372
0.033813,0.50995,4.7856,8.8848,9.5396,-5.0824,0.54734
0.041992,0.64724,4.8445,8.9044,7.9758,-4.926,2.5803
0.04071,0.41188,4.9229,8.9437,7.3502,-5.7861,2.1112
0.040802,0.5884,4.9426,8.8652,6.6465,-5.4734,0.93829
0.037384,0.45111,4.9229,8.8848,5.2391,-5.1606,0.23457
0.038086,0.66685,4.9229,8.8652,4.0662,-5.3952,1.0165
0.030792,0.60801,4.9229,9.0025,3.1279,-4.926,1.4856
0.027954,0.56879,4.9033,8.8456,9.4614,-4.6914,1.7202
0.026428,0.66685,4.9033,8.8652,9.5396,-4.3787,2.1893
0.020081,0.5884,4.9229,8.8652,-7.4278,-5.0824,-0.15669
0.024353,0.70608,4.9426,8.8064,-7.3496,-5.0042,-0.46945
0.013763,0.66685,4.9229,8.8064,-8.1315,-4.8478,0
0.011566,0.66685,5.021,8.8064,-9.6172,-4.6133,0.39095
0.012787,0.49033,4.9426,8.8652,9.6178,-4.6133,1.0165
0.013062,0.66685,4.9426,8.8848,9.4614,-5.0824,0.93829
0.0075684,0.66685,4.8445,8.7475,4.9263,-4.926,2.3457
0.010345,0.66685,4.7856,8.8652,3.8317,-4.926,2.8931
0.0062256,0.49033,5.021,8.8064,-8.2097,-5.5515,-0.078496
0.0065918,0.43149,5.021,8.7279,-7.8188,-5.5515,-0.00030543
0.007019,0.49033,4.9426,8.8652,-6.4113,-5.7079,-0.8604
0.0065613,0.56879,5.0602,8.7868,-4.9257,-5.9425,-1.0168
0.0032654,0.33343,5.021,8.8848,-5.7076,-6.0989,-1.095
0.0046997,0.41188,4.9229,8.8652,-7.506,-5.3952,-1.2514
0.0028992,0.54917,4.9622,8.8064,-7.4278,-5.0824,-1.095
0.00094604,0.49033,4.9622,8.7475,-7.5842,-4.926,-0.70402
-0.0027161,0.72569,4.7856,8.8652,3.6753,-4.926,1.7202
0.0092773,0.54917,4.8053,8.9044,4.1444,-5.0824,0.62553
0.0085449,0.49033,5.0995,8.8064,2.1115,-4.6133,1.4074
0.0015564,0.49033,4.9229,8.7083,-0.93829,-5.317,2.9712
-0.0030518,0.49033,4.8641,8.7475,-2.6585,-5.4734,3.7532
0.0021362,0.39227,4.9229,8.9044,-2.1112,-4.926,3.8313
0.0014954,0.70608,5.021,8.8652,-0.70372,-4.926,3.5186
6.1035e-05,0.66685,5.0602,8.8064,-0.8601,-5.0824,2.6585
0.0019531,0.64724,5.021,8.8064,-1.0947,-5.1606,0.39095
0.0027466,0.43149,5.0602,8.7083,-0.15638,-5.4734,0.31276
0.0028076,0.41188,4.9229,8.9437,1.0168,-5.5515,0.70372
-0.00036621,0.45111,4.9229,8.8064,2.4242,-5.5515,0.70372
0.0062561,0.35304,4.9229,9.0025,3.5189,-5.3952,0.93829
0.0033569,0.45111,4.9622,8.9437,2.8152,-5.6297,0.93829
-0.00073242,0.49033,4.9033,8.8652,1.095,-5.9425,0.70372
0.00091553,0.66685,5.021,8.8064,0.8604,-5.8643,0.54734
-0.0026855,0.56879,4.9622,8.7868,5.0045,-5.4734,1.8766
-0.0030212,0.66685,4.8053,8.8456,5.2391,-4.926,1.5638
-0.0011902,0.64724,4.9622,8.8064,4.3008,-4.7696,1.7984
-0.0027466,0.49033,4.9622,8.7083,3.988,-5.2388,1.5638
-0.0069885,0.74531,5.021,8.8456,4.379,-5.317,1.4074
-0.00039673,0.54917,5.0798,8.9437,4.5354,-5.317,2.1893
-0.0027161,0.5884,4.9229,8.8064,5.3955,-5.2388,2.5803
0.0031128,0.35304,5.0014,8.8652,6.1774,-4.7696,2.2675
0.0041504,0.56879,5.021,8.8456,6.1774,-4.926,4.1441
-0.0030518,0.43149,4.9426,8.9044,6.2556,-5.0042,1.7984
-0.0045471,0.41188,4.9426,8.8848,6.5683,-4.6914,1.2511
-0.0051575,0.49033,4.9033,8.8064,7.8976,-4.926,1.3292
-0.0041504,0.66685,4.8053,8.8064,8.9922,-5.5515,1.4856
-0.0020447,0.56879,4.9229,8.7868,5.7082,-5.2388,1.7202
-0.0035706,0.66685,4.9229,8.8064,1.4077,-4.6914,3.1276
0.0016479,0.56879,4.9426,8.8064,1.095,-4.6914,4.5351
0.0031738,0.49033,5.0406,8.8064,5.8646,-5.4734,0.78191
0.0020447,0.66685,5.021,8.8652,5.4737,-6.3335,0.78191
0.0045166,0.49033,4.9033,8.8064,5.63,-5.7079,0.93829
0.00076294,0.66685,4.7464,8.8652,5.9428,-5.317,0.78191
-0.0038452,0.66685,4.9229,8.8064,5.7082,-5.317,1.0947
-0.0065308,0.35304,5.021,8.8652,5.8646,-5.317,0.8601
-0.0015869,0.72569,5.021,8.8456,5.4737,-5.3952,0.54734
-0.0049133,0.64724,4.9426,8.8456,6.021,-5.2388,0.46914
0.0012512,0.66685,4.9229,8.8064,2.8934,-5.3952,1.0947
0.0013733,0.45111,5.0798,8.8652,5.3955,-5.0824,1.3292
0.0031738,0.56879,4.9033,8.8064,7.3502,-5.1606,3.1276
-0.00057983,0.49033,4.9229,8.7475,7.3502,-5.4734,1.7202
-0.0013428,0.56879,4.9622,8.8652,6.4119,-5.7861,0.39095
-0.0040283,0.56879,5.021,8.8652,6.1774,-5.5515,-0.31307
-0.0037842,0.49033,4.8445,8.9437,6.9593,-4.926,-0.46945
-0.0055542,0.64724,5.021,8.8456,7.0375,-5.0042,0.31276
0.00045776,0.64724,5.021,8.8652,4.3008,-4.8478,1.1729
0.0027771,0.64724,4.9033,8.8064,4.6136,-4.5351,0.62553
6.1035e-05,0.66685,4.9622,8.8652,5.1609,-4.7696,1.642
0.0011292,0.60801,4.9229,8.8652,5.4737,-5.2388,1.4856
0.0046387,0.35304,5.021,8.9437,6.0992,-5.317,1.7202
0.0059509,0.60801,4.9622,8.8064,7.1157,-5.4734,1.7202
0.0020142,0.43149,4.9229,8.8652,6.0992,-5.6297,1.0165
-0.0014648,0.64724,4.9622,8.8652,5.0045,-5.0824,1.3292
0.0015869,0.50995,4.9426,8.7083,4.6918,-5.2388,1.9548
-0.0011902,0.45111,4.9426,8.8064,3.5971,-5.317,1.4856
-0.0015259,0.66685,5.0014,8.8456,3.5189,-5.0042,0.62553
-0.0037842,0.41188,5.021,8.8652,3.5189,-5.6297,1.1729
-0.0078125,0.56879,5.0602,8.8456,4.2226,-5.0824,1.0165
-0.0044861,0.60801,4.9229,8.7475,5.4737,-5.0824,1.2511
-0.00091553,0.33343,5.0602,8.8848,7.4284,-5.1606,2.033
-0.0005188,0.56879,5.021,8.8064,6.4119,-4.8478,1.8766
-0.0053406,0.66685,4.8053,8.8064,3.5971,-5.4734,1.0947
0.0013733,0.2942,4.9229,8.9633,3.8317,-5.2388,0.93829
0.0060425,0.43149,4.9229,8.7083,4.6136,-5.3952,1.1729
-0.00073242,0.41188,4.9426,8.7083,4.6918,-5.7861,0.93829
-0.0024414,0.64724,4.8641,8.8456,4.8481,-5.7861,0.46914
-0.0026245,0.66685,5.021,8.8456,4.6918,-5.317,1.0165
-0.01062,0.35304,5.021,8.8652,3.6753,-5.2388,1.0165
-0.0023804,0.66685,5.021,8.8652,2.4242,-5.5515,0.8601
-0.0059204,0.56879,5.021,8.7868,2.8152,-5.6297,1.1729
-0.005249,0.49033,4.9622,8.7083,3.9098,-5.9425,1.1729
-0.0021057,0.49033,5.0014,8.7475,4.0662,-5.6297,0.54734
-0.0071716,0.60801,4.9229,8.8652,3.3625,-5.2388,0.70372
-0.0065918,0.50995,5.021,8.8652,2.1115,-5.5515,1.3292
-0.0054626,0.43149,4.9622,8.7868,2.6588,-5.6297,1.2511
-0.0029602,0.33343,5.021,8.9044,3.5971,-5.9425,1.4074
-0.0017395,0.56879,5.021,8.8064,3.7535,-5.7861,1.642
-0.00064087,0.66685,5.021,8.8652,3.988,-5.5515,1.2511
-0.0054626,0.49033,5.021,8.8064,3.8317,-4.926,2.8931
-0.0075684,0.66685,4.9622,8.8848,4.379,-5.0042,1.0947
-0.0073242,0.43149,5.021,8.8848,4.6918,-5.6297,1.0947
-0.0030823,0.56879,5.021,8.8456,4.2226,-6.0989,1.1729
-0.0015869,0.60801,5.021,8.8652,4.3008,-5.2388,1.0165
-0.00042725,0.60801,4.9229,8.8064,5.2391,-4.6133,1.3292
-0.0023193,0.70608,4.9622,8.6299,6.5683,-5.0042,1.5638
0.007782,0.56879,5.0798,8.8652,5.1609,-5.1606,1.5638
0.0025635,0.43149,5.021,8.8456,3.2843,-4.8478,1.5638
0.0064697,0.5884,4.9622,8.8652,4.4572,-4.7696,4.926
0.0086975,0.66685,4.9033,8.8064,5.8646,-4.7696,3.5968
0.0097656,0.43149,5.021,8.7475,5.9428,-5.317,2.033
0.0082092,0.39227,5.0602,8.8848,5.0045,-5.1606,1.2511
0.0093384,0.56879,5.0602,8.7279,4.0662,-5.7861,1.642
0.0090637,0.41188,5.021,8.6887,4.4572,-5.7079,1.4856
0.0022278,0.56879,5.0995,8.8848,-2.1893,-3.4404,0.78191
0.0092773,0.64724,5.0014,8.826,4.3008,-5.2388,2.8149
0.0096436,0.56879,5.021,8.7279,-5.3949,-3.5186,4.1441
0.0018616,0.70608,4.9622,8.8652,-1.7981,-2.4239,1.2511
-0.00177,0.27459,5.0995,8.9044,-4.3784,-3.5968,2.5021
-0.0033264,0.66685,5.0014,8.8652,-10.008,-3.284,3.7532
-0.0005188,0.41188,5.021,8.8848,-8.0533,-4.3005,3.0494
0.0010376,0.5884,5.021,8.8064,-0.85979,-4.6133,2.2675
0.0011902,0.56879,5.0995,8.8064,7.9758,-3.5186,3.3622
0.0056763,0.41188,5.0995,8.8652,6.021,-3.4404,1.4856
0.01059,0.49033,5.0014,8.8456,-4.6129,-2.9712,4.3005
0.011444,0.45111,5.1191,8.7083,1.9554,-3.9877,3.3622
0.019775,0.70608,5.021,8.7083,0.31337,-3.9877,2.8931
0.01712,0.72569,5.0602,8.7475,-3.2837,-2.4239,1.0947
0.016296,0.33343,5.1583,8.8652,1.3299,-3.5968,0.62553
0.019531,0.5884,4.9426,8.8064,-2.8146,-4.3787,3.0494
0.022461,0.66685,4.9426,8.8456,-9.7735,-3.9877,3.4404
0.016724,0.35304,5.0602,8.8064,9.3832,-3.5186,2.1112
0.026398,0.66685,5.021,8.8064,-6.5677,-3.3622,0.78191
0.026733,0.66685,5.0995,8.7475,-4.7693,-4.5351,1.8766
0.030975,0.41188,5.021,8.7868,-9.148,-4.0659,3.3622
0.036316,0.45111,5.021,8.6887,5.9428,-2.8931,1.9548
0.031219,0.49033,5.0995,8.8652,-4.3002,-3.0494,1.7984
0.033997,0.56879,5.0995,8.6887,-5.3949,-3.675,3.1276
0.035919,0.54917,5.2564,8.7475,-6.8805,-4.8478,3.0494
0.037659,0.66685,5.1191,8.6887,9.6178,-4.5351,1.8766
0.033569,0.43149,5.1779,8.6299,-7.2714,-3.2058,1.0165
0.035187,0.5884,5.0995,8.7083,9.0704,-3.9877,2.4239
0.037231,0.45111,5.0798,8.7083,8.1321,-5.0042,3.4404
0.044922,0.60801,5.0995,8.7083,-6.9587,-3.9095,1.7202
0.046509,0.66685,5.1583,8.8456,-3.9874,-3.7532,0.39095
0.046173,0.60801,5.1191,8.7083,-5.0821,-4.3005,2.5803
0.048859,0.43149,5.2564,8.7083,3.8317,-5.0824,0.78191
0.049408,0.11768,5.2171,8.9633,3.0497,-6.1771,1.0165
0.050507,0.66685,5.0602,8.7279,2.0333,-5.7861,1.0947
0.050415,0.66685,5.2171,8.7083,2.346,-5.317,1.0947
0.043243,0.66685,5.2368,8.7868,1.9551,-5.2388,1.1729
0.040466,0.54917,5.2368,8.7868,0.23488,-4.926,0.70372
0.040771,0.35304,5.2368,8.8064,-0.39095,-5.2388,0.93829
0.038696,0.66685,5.2368,8.7279,0.00030543,-5.4734,1.0947
0.03421,0.49033,5.2564,8.7279,0.31307,-5.4734,1.4074
0.033447,0.50995,5.2171,8.5514,0.39126,-5.0824,1.7202
0.032959,0.45111,5.2564,8.7083,0.54764,-5.5515,1.0165
0.031097,0.5884,5.2564,8.7083,0.54764,-5.3952,0.93829
0.029175,0.54917,5.2564,8.7083,-0.15638,-5.317,1.0947
0.025513,0.49033,5.2171,8.5514,-0.62553,-5.4734,1.0947
0.023346,0.64724,5.1583,8.7083,-0.70372,-5.7079,1.4856
0.018921,0.27459,5.1779,8.8064,-0.54734,-6.0207,1.642
0.023163,0.54917,5.2368,8.7083,-0.23457,-5.7079,1.4856
0.020782,0.66685,5.2171,8.8064,0.31307,-5.7861,1.9548
0.013336,0.2942,5.276,8.8064,0.46945,-5.9425,1.2511
0.013763,0.45111,5.1779,8.7083,0.39126,-5.7079,1.4856
0.0072632,0.27459,5.2368,8.8064,1.0168,-5.3952,1.7984
0.0065918,0.64724,5.1191,8.7279,1.3295,-5.2388,1.5638
0.0095825,0.5884,5.2564,8.7279,0.46945,-5.6297,1.7202
0.0089111,0.43149,5.2564,8.7083,-1.5638,-5.7861,1.7984
0.0027466,0.27459,5.2368,8.8064,4.379,-5.0042,1.3292
-0.00048828,0.41188,5.2171,8.5906,4.2226,-4.5351,1.5638
-0.0028992,0.49033,5.2171,8.6495,3.3625,-4.4569,1.7984
-0.002533,0.60801,5.1583,8.7083,2.8934,-4.6133,1.9548
-0.0057373,0.49033,5.1583,8.7279,3.2061,-5.0824,1.7202
-0.0023499,0.25497,5.2368,8.8064,3.7535,-5.4734,1.4074
-0.010071,0.54917,5.2564,8.7083,3.9098,-5.1606,1.2511
-0.016754,0.66685,5.2171,8.7475,3.6753,-5.0824,1.3292
-0.021454,0.66685,5.0602,8.7083,6.2556,-5.0824,0.46914
-0.014282,0.45111,5.0995,8.8064,7.1939,-5.3952,0.8601
-0.015289,0.41188,5.2368,8.8064,8.4449,-5.6297,1.2511
-0.023346,0.56879,5.0798,8.7279,9.9305,-5.7861,1.0947
-0.022491,0.41188,5.2368,8.7083,-8.5225,-5.4734,0.70372
-0.023621,0.27459,5.2368,8.7475,-8.2879,-5.5515,0.39095
-0.023132,0.5884,5.1191,8.7279,6.9593,-5.3952,0.31276
-0.014069,0.49033,5.0995,8.8456,6.4901,-5.1606,0.31276
-0.016663,0.41188,5.1583,8.5514,-7.5842,-4.8478,2.033
-0.015198,0.49033,5.1191,8.7279,-7.4278,-4.5351,2.8149
-0.013245,0.49033,5.1191,8.6299,-8.1315,-4.4569,0.8601
-0.015442,0.49033,5.1583,8.6887,-8.7571,-4.7696,0.93829
-0.011841,0.41188,5.1779,8.6299,-8.8352,-5.1606,1.2511
-0.011536,0.43149,5.2171,8.8064,9.4614,-4.6914,1.4074
-0.011383,0.41188,5.0995,8.8064,-7.9752,-4.2223,1.7984
-0.0073853,0.66685,5.021,8.7279,-7.9752,-4.4569,1.642
-0.01001,0.43149,5.1191,8.7083,6.8811,-5.1606,1.0947
-0.0087891,0.5884,5.0995,8.7083,5.8646,-4.4569,0.93829
-0.0043335,0.70608,5.2564,8.7279,5.5518,-4.926,1.1729
-0.0038452,0.66685,5.1583,8.7083,5.63,-5.7861,1.5638
-0.0079956,0.50995,5.2564,8.7083,5.63,-5.1606,0.93829
-0.0050964,0.43149,5.2564,8.7279,7.0375,-4.8478,1.0165
-0.0043335,0.66685,5.2368,8.7279,8.2103,-5.0824,0.8601
-0.0033264,0.2942,5.2368,8.8064,8.3667,-5.3952,0.70372
-0.0012207,0.49033,5.1583,8.7083,7.8194,-5.1606,0.8601
-0.0043945,0.5884,5.2368,8.7475,7.4284,-5.1606,1.1729
-0.0014038,0.66685,5.1583,8.6887,7.4284,-5.4734,0.54734
-0.0015564,0.43149,5.3348,8.6495,6.8811,-5.7079,0.8601
-0.0031433,0.49033,5.2564,8.7083,6.5683,-5.2388,1.1729
-0.0027771,0.41188,5.276,8.7083,7.0375,-5.0042,0.93829
-0.0021667,0.64724,5.2564,8.7868,8.1321,-5.317,1.0947
-0.0055237,0.49033,5.2368,8.6495,7.9758,-5.0042,0.8601
-0.0027466,0.64724,5.2564,8.7279,-0.15638,-5.4734,1.1729
-0.0014648,0.13729,5.3152,8.9044,0.15669,-5.6297,1.2511
0.0036316,0.5884,5.2564,8.6495,0.62583,-5.7861,1.0165
-0.00061035,0.66685,5.2171,8.7279,1.0168,-5.7079,1.4856
-0.0031128,0.60801,5.0995,8.6887,1.1732,-5.8643,1.0947
-0.0041809,0.47072,5.2171,8.6887,0.78221,-5.9425,1.0947
-0.0019836,0.45111,5.2564,8.6495,0.93859,-5.7861,1.0947
-0.0088196,0.5884,5.2564,8.7279,0.93859,-5.7861,0.8601
-0.006958,0.49033,5.3348,8.7083,-2.9712,-5.6297,0.39095
-0.0056763,0.41188,5.2564,8.7083,-3.9095,-6.4116,0.31276
-0.0040283,0.66685,5.3348,8.7083,-4.1441,-6.0207,2.1112
-0.007843,0.54917,5.2564,8.7083,-4.3005,-5.8643,1.9548
-0.012817,0.43149,5.2564,8.7083,-3.7532,-5.7861,1.8766
-0.0086365,0.56879,5.1779,8.7475,-2.9712,-6.0989,1.7202
-0.011963,0.56879,5.2564,8.7083,-2.1893,-5.6297,0.8601
-0.0061951,0.41188,5.1779,8.7475,-1.4856,-5.2388,0.70372
-0.0091553,0.56879,5.1191,8.7083,-1.4856,-5.5515,1.642
-0.004303,0.64724,5.2564,8.7083,-1.5638,-5.4734,1.642
-0.0041809,0.70608,5.0602,8.7083,-2.3457,-5.9425,0.62553
-0.00045776,0.64724,5.2368,8.7868,-3.284,-6.0989,0.70372
0.0021973,0.45111,5.0995,8.8652,-4.4569,-5.8643,0.70372
-0.0024719,0.56879,5.2564,8.7083,-4.1441,-5.8643,1.4856
-0.0041504,0.5884,5.2368,8.7083,-3.1276,-5.6297,1.7202
-3.0518e-05,0.56879,5.2564,8.7083,-2.3457,-5.6297,1.2511
0.0012512,0.27459,5.1583,8.7868,-2.033,-5.6297,0.62553
-0.0012207,0.49033,5.2171,8.7083,-1.9548,-5.7079,0.46914
-0.0041199,0.56879,5.1583,8.7083,-1.642,-6.0207,1.1729
-3.0518e-05,0.5884,5.1583,8.7083,-0.62553,-6.2553,0.93829
-0.0021973,0.66685,5.1583,8.7083,-0.15638,-5.9425,0.46914
6.1035e-05,0.60801,5.0995,8.7083,0.62583,-5.7861,0.23457
9.1553e-05,0.56879,5.2368,8.7083,0.54764,-5.5515,0.54734
0.0028381,0.54917,5.1583,8.7083,-0.23457,-5.3952,0.78191
0.0020142,0.49033,5.2368,8.6887,1.7205,-5.317,2.8931
0.0070801,0.66685,5.2171,8.8064,3.2061,-4.8478,2.1112
0.011047,0.41188,5.2368,8.8064,3.6753,-5.1606,2.2675
0.0055237,0.2942,5.2564,8.8456,3.2843,-5.0824,1.4856
0.0042725,0.54917,5.2368,8.7279,3.4407,-5.3952,0.70372
0.001709,0.41188,5.0995,8.8064,3.5971,-6.2553,0.15638
0.0033264,0.54917,5.2171,8.7083,2.5024,-5.1606,0.78191
0.0042419,0.25497,5.1583,8.7475,1.2514,-4.3787,2.7367
-0.00027466,0.60801,5.1779,8.7475,4.0662,-5.1606,2.5803
0.00027466,0.49033,5.2564,8.7083,4.379,-5.0042,1.5638
0.0036621,0.41188,5.2171,8.7083,4.4572,-5.3952,0.70372
0.0025635,0.50995,5.1583,8.8064,3.988,-5.7079,0.23457
-0.0016174,0.54917,5.1779,8.6887,2.5806,-5.2388,0.78191
-0.0011292,0.43149,5.0995,8.8652,1.095,-5.1606,1.5638
-0.0012817,0.5884,5.2368,8.6887,1.5641,-5.0042,2.1112
0.0057678,0.43149,5.1583,8.8064,2.5806,-4.926,2.7367
-0,0.66685,5.2564,8.7279,1.095,-5.5515,0.23457
0.00048828,0.50995,5.1583,8.7083,0.93859,-5.5515,0.078191
0.0028381,0.43149,5.0995,8.8064,2.737,-5.6297,1.4074
0.0047607,0.54917,5.2171,8.6887,4.3008,-5.6297,1.3292
0.0048218,0.43149,5.0798,8.8456,4.6136,-5.2388,1.3292
-0.0021057,0.49033,5.1583,8.7083,4.5354,-5.0824,0.54734
-0.0066223,0.27459,5.1583,8.7279,1.9551,-5.3952,0.31276
0.003418,0.49033,5.2564,8.8064,1.4859,-5.0042,0.46914
-0.00027466,0.66685,5.1583,8.8064,1.6423,-5.7861,0.93829
-0.0033875,0.49033,5.1779,8.5318,2.346,-6.8026,2.3457
-0.0016479,0.45111,5.1779,8.6887,3.1279,-5.5515,0.54734
0.0011597,0.27459,5.2368,8.8652,3.4407,-4.926,1.4074
0.00042725,0.41188,5.1583,8.6887,3.988,-5.4734,1.2511
0.0043945,0.66685,5.1191,8.7868,3.8317,-5.4734,0.70372
0.0039673,0.2942,5.2564,8.8652,3.7535,-5.3952,0.8601
0.0055847,0.60801,5.2564,8.7083,1.7987,-5.5515,0.70372
0.0072327,0.56879,5.1583,8.6887,5.5518,-5.2388,0.8601
0.012512,0.49033,5.1191,8.8652,4.6918,-5.7861,1.0165
0.0065308,0.43149,5.1191,8.7083,3.9098,-5.6297,0.93829
0.0068054,0.41188,5.2564,8.8456,3.3625,-5.2388,0.70372
0.0030212,0.50995,5.1583,8.7083,3.6753,-5.2388,0.70372
0.0071716,0.45111,5.2368,8.7083,4.1444,-5.0824,0.78191
0.0039978,0.54917,5.1583,8.7083,4.2226,-5.4734,1.0947
0.0072632,0.45111,5.1779,8.7083,4.0662,-5.317,0.93829
0.0050354,0.52956,5.2368,8.6299,3.8317,-4.7696,1.4074
0.0055237,0.45111,5.1191,8.6495,2.737,-4.6133,1.4856
0.0050354,0.45111,5.1583,8.6495,1.3295,-4.7696,1.2511
0.0072327,0.56879,5.2368,8.7083,-0.31276,-5.4734,1.4074
0.0073242,0.27459,5.2368,8.8064,-0.93829,-5.4734,1.4074
0.011017,0.45111,5.1583,8.5906,-1.3292,-4.926,1.3292
0.01236,0.41188,5.1583,8.7083,-1.3292,-4.926,1.4856
0.014008,0.41188,5.0798,8.8064,-2.1112,-5.5515,1.5638
0.013702,0.41188,5.2368,8.8064,-4.0659,-6.0989,1.9548
0.012939,0.56879,5.2368,8.7083,-5.317,-6.4116,3.284
0.013519,0.49033,5.1779,8.7279,-5.8643,-5.5515,1.642
0.018433,0.54917,5.1583,8.7083,-5.2388,-5.0824,1.4856
0.012909,0.45111,5.2368,8.7279,-3.3622,-5.5515,0.93829
0.018616,0.43149,5.0995,8.8652,1.095,-5.9425,0.93829
0.01886,0.45111,5.1583,8.8652,4.2226,-5.4734,1.1729
