0.35751,-0.21575,1.824,9.5713
0.053192,-0.27459,1.9417,9.5713
0.13077,-0.05884,1.9417,9.4928
0.28769,0.039227,1.9417,9.4928
-0.30457,0.039227,1.9221,9.5713
-0.54959,-0.05884,1.9417,9.4928
-0.47351,-0.13729,1.8829,9.5125
-0.13428,-0.019613,1.824,9.4928
-0.18301,-0.05884,1.9221,9.434
-0.089447,-0.05884,1.9221,9.434
-0.39645,0.039227,1.824,9.434
-0.15787,-0.21575,1.9417,9.5321
-0.039307,0.039227,1.8829,9.5321
-0.36234,0.039227,1.9221,9.4928
-0.2709,-0.019613,1.9221,9.4732
0.18515,-0.05884,1.9417,9.434
0.065277,0.078453,1.8829,9.434
-0.19705,-0.21575,1.9809,9.5125
-0.18698,-0.13729,1.9417,9.434
-0.24274,-0.21575,1.8829,9.4928
-0.059387,0.039227,1.7848,9.5125
0.051727,-0.05884,1.8633,9.5125
0.2045,0.098066,1.7848,9.434
-0.39291,-0.05884,1.8829,9.5125
-0.65683,0.039227,1.824,9.5125
0.018585,0.039227,1.7848,9.4732
0.13525,-0.27459,1.824,9.5125
0.16595,-0.05884,1.9417,9.4928
-0.27634,0.039227,1.9417,9.4732
0.17926,-0.05884,1.9221,9.4928
0.64041,0.039227,1.8044,9.5321
-0.23456,-0.019613,1.7848,9.434
-0.2121,-0.11768,1.824,9.434
0.17215,-0.23536,1.9613,9.5125
0.21701,0.078453,1.9417,9.5125
-0.57739,0.039227,1.7848,9.434
-0.08194,-0.078453,1.8829,9.4144
0.071167,-0.019613,1.9417,9.4732
0.074005,-0.11768,1.8829,9.434
-0.0083008,-0.039227,1.9417,9.5125
0.0737,-0.039227,1.8829,9.4144
0.35327,-0.05884,1.9221,9.4732
0.11255,-0.05884,1.9417,9.434
0.28729,-0.05884,1.8829,9.434
-0.013062,0.078453,1.824,9.5125
-0.072723,-0.13729,1.824,9.3555
0.1319,0.078453,1.8829,9.5713
-0.22549,-0.019613,1.9417,9.4928
-0.039917,-0.21575,1.9417,9.5125
0.57498,-0.11768,1.9417,9.4732
0.52109,0.019613,1.8633,9.5713
-0.058441,-0.019613,1.7848,9.5125
-0.011566,0.019613,1.9221,9.4928
-0.1044,0.039227,1.9417,9.434
-0.088776,-0.21575,1.9417,9.5321
0.15338,-0.05884,1.9417,9.4928
0.15677,-0.21575,1.9417,9.5125
-0.18951,-0.05884,1.9417,9.4928
-0.31073,0.039227,1.8829,9.5125
0.17343,0.019613,1.8829,9.5125
0.15131,0.039227,1.9417,9.5321
0.59998,-0.039227,1.8829,9.3752
0.51947,-0.23536,1.9221,9.5125
-0.22043,-0.13729,1.9417,9.434
0.015411,0.039227,1.9221,9.5125
-0.072998,-0.05884,1.824,9.4732
0.15857,0.039227,1.8829,9.4928
-0.25925,-0.019613,2.0202,9.5125
0.45105,-0.13729,1.9417,9.3752
0.26953,-0.05884,1.9417,9.434
-0.24252,0.078453,1.9417,9.5125
-0.15973,0.039227,1.8044,9.5125
-0.014984,-0.05884,1.9417,9.5125
-0.27304,-0.019613,1.7848,9.5125
-0.096649,0.039227,1.8044,9.434
-0.26019,0.078453,1.9221,9.4928
0.14154,-0.039227,1.9613,9.434
-0.30701,0.098066,1.8633,9.4732
-0.43484,0.019613,1.9417,9.4928
0.076324,0.039227,1.8829,9.434
0.024689,-0.13729,1.9417,9.4928
0.17426,0.078453,1.8829,9.5125
-0.012573,-0.35304,1.8829,9.5713
0.020294,-0.17652,1.8044,9.5125
-0.34567,0.039227,1.8829,9.4732
-0.33463,-0.11768,1.9613,9.434
-0.52667,-0.23536,1.9417,9.5713
0.17468,0.039227,1.824,9.434
0.24799,-0.27459,1.9221,9.6301
0.060272,0.039227,1.8633,9.4732
0.021484,-0.33343,1.824,9.6301
0.0070801,-0.019613,1.9221,9.434
-0.65543,-0.13729,1.8829,9.434
-0.62158,-0.019613,1.824,9.5125
-0.23566,-0.21575,1.9221,9.5125
0.55994,-0.039227,1.9221,9.4732
0.36032,0.039227,1.9417,9.4732
-0.26297,0.039227,1.9417,9.434
0.22498,-0.33343,1.9417,9.5713
0.090759,0.078453,1.8829,9.5125
-0.15729,-0.05884,1.9417,9.4928
-0.010101,-0.019613,1.824,9.434
-0.1449,-0.05884,1.8633,9.434
-0.27432,0.019613,1.9417,9.4144
0.30774,-0.039227,1.9417,9.4928
0.35825,-0.17652,1.9221,9.434
-0.27591,-0.35304,1.9221,9.5713
-0.1712,0.039227,1.9417,9.434
-0.52853,-0.05884,1.9221,9.4928
-0.28641,0.098066,1.8829,9.434
-0.22247,-0.23536,1.9221,9.5321
0.044067,0.078453,1.8633,9.434
-0.75616,-0.11768,1.8633,9.3555
0.14462,-0.05884,1.8829,9.434
-0.33154,-0.11768,1.8829,9.434
0.51526,-0.05884,1.9221,9.4732
0.20236,-0.05884,1.8829,9.434
0.36249,-0.13729,1.9221,9.434
-0.17892,0.039227,1.7064,9.4928
0.10284,0.019613,1.824,9.4928
-0.36969,0.039227,1.8829,9.5125
-0.07016,-0.13729,1.9417,9.434
-0.053528,-0.21575,1.9417,9.5125
0.49997,0.098066,1.9221,9.434
-0.27496,0.039227,1.8829,9.5125
-0.35715,-0.05884,1.824,9.5125
-0.10687,-0.05884,1.8829,9.434
-0.12228,-0.05884,1.8829,9.4928
-0.48959,0.098066,1.8044,9.434
-0.30582,0.019613,1.9221,9.4732
0.32379,-0.078453,1.9221,9.434
0.31467,0.078453,1.9221,9.5125
0.52032,0.019613,1.7064,9.4732
0.26395,0.039227,1.7848,9.4732
-0.25946,-0.05884,1.9417,9.4928
0.058838,-0.05884,1.9221,9.434
-0.17456,-0.17652,1.9613,9.5713
-0.036072,-0.13729,1.8829,9.3752
-0.1662,-0.05884,1.9417,9.5321
-0.16995,-0.17652,1.8044,9.4732
0.12564,0.078453,1.824,9.5321
-0.27185,-0.019613,1.8829,9.5125
0.27063,-0.039227,1.9417,9.3752
-0.029755,-0.21575,1.9417,9.5125
0.051971,-0.17652,1.9417,9.434
0.21875,0.039227,1.9417,9.5125
-0.25519,0.039227,1.824,9.5125
-0.014282,0.078453,1.8829,9.5125
-0.016876,-0.05884,1.9417,9.434
0.13666,-0.078453,1.8829,9.4732
0.2674,-0.11768,1.8829,9.434
-0.27875,-0.13729,1.8633,9.4928
0.38605,-0.13729,1.8829,9.434
0.31213,0.039227,1.9417,9.5125
-0.11691,-0.13729,1.8829,9.5321
0.0099182,0.078453,1.9613,9.434
-0.30457,0.039227,1.8829,9.5125
0.13812,-0.019613,1.8829,9.5125
0.33719,-0.019613,1.8829,9.434
-0.16257,-0.13729,1.8829,9.4928
-0.15878,-0.13729,1.8829,9.4928
-0.4173,-0.33343,1.9417,9.5713
-0.21249,-0.078453,1.8829,9.5321
0.11606,-0.13729,1.9221,9.434
0.28299,-0.13729,1.8829,9.4732
-0.21326,-0.13729,1.8044,9.4732
-0.0086365,-0.05884,1.8829,9.434
0.50467,0.039227,1.9613,9.5125
-0.055176,0.039227,1.9221,9.5321
0.26361,-0.05884,1.9417,9.5125
-0.35928,0.039227,1.9417,9.434
0.16595,0.078453,1.8044,9.434
0.13321,0.078453,1.9221,9.5125
0.43787,0.039227,1.8044,9.4144
0.32526,-0.039227,1.8633,9.434
0.43262,-0.11768,1.9221,9.3752
0.076324,-0.05884,1.9417,9.434
0.2178,-0.21575,1.9417,9.5321
0.21744,0.078453,1.8829,9.5321
-0.15417,-0.019613,1.9221,9.5125
-0.25568,-0.078453,1.8829,9.4144
-0.10736,-0.17652,1.9221,9.5713
0.27344,0.039227,1.824,9.4732
-0.12759,-0.05884,1.9417,9.5125
-0.51813,0.078453,1.8829,9.434
-0.51852,-0.13729,1.8829,9.434
-0.36185,0.019613,1.8829,9.4928
-0.073792,-0.13729,1.824,9.3555
-0.22351,-0.35304,1.9417,9.5713
0.22052,0.039227,1.8829,9.5321
0.27686,-0.11768,1.9221,9.4144
-0.38046,-0.05884,1.8829,9.4928
-0.19125,-0.27459,1.9417,9.5125
-0.72217,-0.019613,1.9417,9.4732
-0.2243,-0.05884,1.9417,9.4732
0.27121,-0.23536,1.9417,9.5321
0.48398,0.039227,1.8829,9.5125
0.050568,-0.13729,1.8829,9.4732
-0.41299,-0.05884,1.8829,9.3359
-0.30478,-0.039227,1.9417,9.5125
0.1749,0.039227,1.7848,9.434
0.11441,-0.05884,1.9809,9.5125
-0.14359,0.098066,1.8829,9.5125
-0.21188,-0.05884,1.7064,9.434
-0.70624,-0.05884,1.8829,9.434
-0.5506,-0.13729,1.9417,9.4928
-0.20511,-0.23536,1.9417,9.5713
0.20193,-0.019613,1.9417,9.5125
0.087311,-0.019613,1.9417,9.4928
-0.46481,0.039227,1.9417,9.4928
-0.03952,-0.21575,1.8829,9.5713
0.36975,-0.078453,1.8829,9.5125
-0.3793,-0.27459,1.9221,9.5125
-0.062744,-0.05884,1.9417,9.5125
0.36429,-0.21575,1.9221,9.5125
0.090302,-0.05884,1.9809,9.5125
-0.37955,0.039227,1.9221,9.5125
-0.20728,0.078453,1.8829,9.5125
-0.18796,-0.23536,1.7848,9.434
-0.051392,-0.13729,1.824,9.3359
0.54019,0.039227,1.824,9.5125
-0.20856,0.098066,1.8829,9.434
-0.62442,-0.039227,1.8829,9.4732
-0.053467,-0.13729,1.9417,9.3752
-0.36734,-0.13729,1.9221,9.4928
-0.086609,-0.039227,1.9613,9.5125
-0.31305,0.019613,1.9221,9.5125
-0.5632,0.078453,1.9417,9.4928
-0.26764,-0.05884,1.9417,9.4732
-0.5069,-0.11768,1.9417,9.434
0.35083,-0.019613,1.9221,9.5125
-0.0091248,-0.05884,1.8044,9.4928
-0.38986,0.019613,1.8633,9.5125
0.017334,0.078453,1.8829,9.4928
-0.13425,-0.21575,1.9417,9.5125
0.10944,-0.05884,1.9417,9.434
-0.37222,0.039227,1.8829,9.5125
-0.24515,0.019613,1.8829,9.5125
-0.62778,-0.13729,1.824,9.5713
0.0088806,0.019613,1.8829,9.5125
0.34009,-0.17652,1.8829,9.434
0.27203,-0.078453,1.9221,9.4732
-0.62012,0.078453,1.9417,9.5125
-0.40372,0.039227,1.8829,9.5125
-0.64957,-0.05884,1.8829,9.5713
-0.12698,-0.23536,1.9417,9.5713
0.1077,0.019613,1.8044,9.434
-0.1969,-0.019613,1.8829,9.3752
-0.1911,-0.13729,1.9221,9.3752
0.047699,-0.13729,1.9221,9.434
-0.33725,-0.21575,1.9417,9.5321
-0.19458,0.098066,1.9221,9.5125
-0.3468,-0.33343,1.8829,9.5125
0.31747,-0.078453,1.8044,9.5125
0.017517,0.039227,1.8044,9.4928
-0.079468,-0.13729,1.8829,9.434
0.31659,-0.13729,1.9221,9.434
0.13138,0.078453,1.8829,9.4732
0.087372,-0.05884,1.9417,9.5125
0.26889,0.078453,1.9221,9.434
0.11447,0.039227,1.824,9.4928
-0.20453,-0.019613,1.9417,9.4732
-0.33664,0.019613,1.7848,9.434
-0.3652,0.098066,1.8829,9.5125
0.029572,-0.019613,1.8829,9.4144
0.36078,0.039227,1.8829,9.4928
0.32239,-0.078453,1.8633,9.434
-0.29044,-0.13729,1.9417,9.434
-0.20416,0.039227,1.9221,9.5125
-0.023621,-0.078453,1.824,9.5321
0.24863,-0.039227,1.9417,9.5125
0.41965,-0.05884,1.9417,9.434
-0.14386,-0.19613,1.9417,9.5125
0.038666,0.098066,1.9221,9.434
-0.24783,0.078453,1.726,9.434
-0.27679,-0.05884,1.9417,9.5125
-0.146,-0.35304,1.9613,9.5713
0.20053,-0.11768,1.8829,9.434
0.22275,0.039227,1.8829,9.4732
-0.13187,-0.019613,1.9417,9.4928
-0.13208,0.078453,1.8633,9.434
0.43198,0.039227,1.9417,9.5125
0.19797,-0.27459,1.824,9.5321
-0.20062,-0.078453,1.9221,9.3555
-0.23688,-0.019613,1.9417,9.5125
0.1127,-0.078453,1.9417,9.4732
-0.23227,-0.05884,1.9221,9.4928
-0.64203,0.039227,1.8829,9.4732
-0.17722,-0.019613,1.8829,9.5125
-0.21768,-0.019613,1.9417,9.5125
-0.37802,-0.05884,1.824,9.434
-0.09259,-0.019613,1.9417,9.4732
-0.17102,-0.078453,1.8829,9.4144
-0.24133,-0.13729,1.8829,9.434
-0.3667,-0.13729,1.9221,9.5125
-0.25439,-0.13729,1.824,9.4928
0.73013,-0.21575,1.8829,9.5713
-0.16428,-0.11768,1.9417,9.434
-0.59433,-0.019613,1.9417,9.4732
0.11765,0.078453,1.8829,9.4928
-0.26703,0.039227,1.824,9.5125
-0.21732,0.019613,1.8829,9.5125
-0.099457,0.098066,1.9221,9.5125
-0.24368,-0.17652,1.8829,9.5321
-0.65369,0.098066,1.824,9.434
0.27835,-0.17652,1.9417,9.5125
0.30142,-0.21575,1.9417,9.4732
-0.67755,0.039227,1.8829,9.5125
0.026031,0.078453,1.824,9.5321
-0.14014,0.039227,1.8829,9.5125
-0.18695,-0.11768,1.8829,9.4928
0.018158,-0.05884,1.9221,9.5125
-0.043549,-0.039227,1.9221,9.4928
-0.1463,0.019613,1.9221,9.5125
-0.12344,-0.039227,1.8829,9.5713
0.064514,-0.039227,1.9221,9.5125
0.46091,0.078453,1.9417,9.4732
0.28616,-0.13729,1.9417,9.3555
-0.34171,0.039227,1.9221,9.4732
-0.2659,-0.23536,1.9613,9.5321
-0.62506,0.039227,1.9417,9.4928
0.35974,-0.37265,1.8829,9.5713
-0.17197,-0.13729,1.8829,9.5321
0.067352,0.039227,1.8829,9.4732
-0.35297,0.039227,1.8829,9.434
0.43372,-0.11768,1.9221,9.4928
0.2251,0.078453,1.9417,9.5125
-0.35593,-0.11768,1.8829,9.3752
-0.034363,0.039227,1.8829,9.5125
-0.25827,-0.13729,1.9221,9.3752
-0.12317,-0.039227,1.8829,9.4928
-0.38528,-0.23536,1.9221,9.5713
0.17139,0.078453,1.8829,9.5713
0.49649,0.039227,1.7652,9.4732
0.26285,0.019613,1.9417,9.434
-0.053711,-0.039227,1.9417,9.5125
-0.21762,-0.17652,1.9417,9.5321
-0.33511,-0.19613,1.9221,9.5125
-0.32565,0.078453,1.824,9.4732
-0.27432,-0.13729,1.8044,9.3359
-0.45224,0.039227,1.8633,9.5125
-0.0038452,-0.05884,1.9221,9.434
-0.1763,-0.019613,1.8829,9.4732
0.029266,-0.039227,1.9417,9.4732
-0.17126,-0.05884,1.8044,9.5125
-0.70148,-0.21575,1.8044,9.5713
0.25452,-0.27459,1.7652,9.5909
-0.11237,-0.019613,1.9221,9.434
0.56015,0.019613,1.9417,9.4928
-0.059631,-0.17652,1.9809,9.5713
-0.35165,0.039227,1.9809,9.4732
0.19562,-0.13729,1.8044,9.3359
-0.19742,-0.019613,1.9417,9.4732
-0.031128,-0.05884,1.8829,9.4928
-0.56482,-0.11768,1.824,9.434
-0.59134,0.098066,1.7848,9.4144
0.41931,-0.05884,1.9417,9.4732
-0.1116,-0.078453,1.8633,9.4144
0.080597,-0.13729,1.9221,9.434
-0.04895,0.039227,1.9417,9.5125
0.15799,-0.11768,1.7848,9.5321
0.40692,-0.019613,1.9417,9.5125
-0.22647,-0.23536,1.9221,9.6301
-0.60312,-0.05884,1.9417,9.434
-0.1268,-0.039227,1.9417,9.4928
-0.3566,-0.019613,1.8633,9.5125
-0.15826,0.039227,1.9417,9.5125
0.16202,-0.05884,1.8829,9.434
-0.22913,-0.13729,1.9417,9.434
-0.75708,-0.13729,1.9221,9.434
-0.25592,0.019613,1.9417,9.5125
-0.44241,-0.13729,1.9417,9.434
0.40631,-0.11768,1.9221,9.434
0.31717,-0.019613,1.8633,9.4732
0.3284,0.078453,1.9417,9.5125
-0.41736,0.078453,1.8829,9.4732
0.12149,-0.05884,1.8829,9.5125
-0.2691,0.019613,1.9417,9.4928
-0.12106,-0.21575,1.9221,9.3752
-0.0053711,0.039227,1.9417,9.5125
-0.14743,0.039227,1.7848,9.434
0.00048828,-0.05884,1.8829,9.434
0.44421,-0.05884,1.7848,9.434
-0.25092,0.05884,1.8044,9.4732
0.13181,-0.19613,1.9417,9.5125
0.11411,0.098066,1.9417,9.5321
-0.25186,-0.33343,1.9809,9.5713
0.32108,0.039227,1.9417,9.434
-0.29373,-0.13729,1.9221,9.434
-0.23395,-0.23536,1.8829,9.5713
-0.043793,-0.21575,1.824,9.434
-0.1615,0.078453,1.9221,9.4732
-0.015442,-0.05884,1.8829,9.5125
-0.54831,0.078453,1.9417,9.5125
-0.48828,0.039227,1.8829,9.434
-0.27005,-0.13729,1.9221,9.434
0.089203,-0.11768,1.8829,9.434
0.31168,-0.13729,1.8829,9.434
0.52991,-0.019613,1.8829,9.4928
-0.030426,-0.13729,1.9417,9.4928
-0.17606,-0.019613,1.824,9.5125
-0.22003,-0.2942,1.9417,9.5321
-0.1723,0.019613,1.9417,9.5125
0.38885,-0.05884,1.9417,9.5125
-0.026917,-0.039227,1.9417,9.4732
-0.11481,-0.05884,1.9417,9.5125
-0.52939,-0.05884,2.0202,9.4928
0.025391,-0.13729,1.9809,9.4732
0.52454,-0.19613,1.9417,9.5125
-0.34912,0.019613,1.8829,9.434
-0.53433,-0.05884,1.6279,9.5321
0.14035,-0.078453,1.9221,9.3555
-0.075226,0.019613,1.9417,9.5125
-0.043274,0.098066,1.824,9.434
-0.33951,-0.078453,1.824,9.4144
-0.14209,-0.21575,1.9417,9.3555
0.32626,-0.039227,1.8829,9.4732
-0.26016,0.078453,2.0202,9.4732
-0.56177,-0.078453,1.9809,9.3752
-0.31729,-0.05884,1.9809,9.4732
0.030182,-0.13729,1.9417,9.434
-0.14386,0.078453,1.9417,9.4928
-0.15213,0.039227,1.7848,9.4732
-0.31293,0.039227,1.9221,9.5321
-0.38873,0.098066,1.9221,9.4732
-0.093842,0.039227,1.9221,9.4928
0.12094,-0.05884,1.9417,9.434
0.32898,-0.039227,1.9417,9.5125
-0.12146,-0.05884,1.8829,9.3555
0.2832,0.039227,1.9417,9.5125
0.010468,0.078453,1.7848,9.2575
-0.26251,-0.05884,1.9809,9.5713
-0.4017,-0.05884,2.0202,9.3752
-0.21478,0.039227,1.9417,9.5125
0.40341,0.039227,1.8829,9.4928
0.19577,0.098066,2.079,9.4928
-0.11301,-0.039227,1.9417,9.3555
0.16415,-0.17652,1.824,9.4732
0.14188,-0.13729,1.9221,9.434
-0.13165,-0.019613,1.9221,9.5321
-0.12772,-0.17652,1.7848,9.5125
0.27924,-0.13729,1.7848,9.434
-0.37909,0.078453,1.7848,9.3752
-0.12735,0.078453,1.9613,9.434
-0.097626,0.078453,1.9221,9.5909
0.0057068,-0.37265,1.8829,9.5125
-0.39713,-0.019613,1.8829,9.434
0.026398,-0.13729,1.9417,9.434
0.47626,-0.13729,1.9417,9.434
0.048981,-0.21575,1.9809,9.4928
-0.5271,0.098066,1.8633,9.5321
-0.12473,-0.35304,1.9613,9.5125
-0.15741,0.11768,2.1182,9.1986
-0.31192,-0.13729,2.334,9.6694
-0.3461,-0.05884,2.0986,9.4144
0.39984,-0.21575,1.7848,9.6694
-0.42334,-0.05884,1.5691,9.5125
-0.49567,0.078453,1.5691,9.3359
-0.038483,0.078453,1.9417,9.4928
0.09317,-0.05884,2.0202,9.3752
0.035522,-0.05884,2.1182,9.4732
0.45108,-0.05884,2.1182,9.5125
0.052155,0.11768,2.1182,9.5125
-0.15048,-0.05884,2.079,9.434
-0.21075,-0.27459,2.079,9.6301
-0.33316,-0.17652,1.9417,9.5713
0.031006,0.019613,1.7652,9.5321
-0.146,0.039227,1.6475,9.434
-0.34222,0.098066,1.8044,9.4144
-0.28775,0.098066,1.8044,9.3359
0.37091,-0.05884,1.9809,9.434
-0.30292,0.019613,1.9613,9.434
0.19986,-0.05884,1.9221,9.5713
0.32333,-0.019613,1.9221,9.4144
0.28613,-0.019613,1.824,9.5713
-0.31989,-0.05884,2.0202,9.5321
0.11005,-0.019613,1.8044,9.5713
-0.18552,-0.019613,1.6279,9.434
-0.039612,0.039227,1.7848,9.4928
-0.34161,0.078453,1.8633,9.4732
-0.54865,0.039227,1.8829,9.3752
-0.2663,-0.11768,2.1967,9.3359
-0.45438,0.11768,2.2948,9.5713
-0.12247,-0.27459,2.1182,9.5321
-0.22852,-0.13729,1.7848,9.5713
-0.26062,0.098066,1.4906,9.3752
-0.27509,-0.21575,1.4906,9.434
-0.74118,0.039227,1.6475,9.5125
-0.36432,-0.039227,1.824,9.3359
0.38849,-0.039227,2.2555,9.5125
0.025513,-0.05884,2.2555,9.5713
-0.21454,-0.21575,2.2751,9.5125
-0.10199,-0.27459,1.8829,9.4144
-0.51611,-0.21575,1.6671,9.5125
-0.26077,0.078453,1.9221,9.5125
-0.70648,-0.27459,2.1182,9.6694
-0.4949,-0.13729,2.0986,9.5713
0.13672,-0.05884,1.7064,9.3752
-0.050446,-0.13729,1.3925,9.3163
-0.16327,-0.05884,1.4906,9.434
-0.17993,-0.23536,1.7848,9.5713
-0.26682,-0.23536,1.8829,9.5125
0.31494,-0.37265,1.7848,9.5713
0.049194,-0.078453,1.6475,9.4928
0.37494,-0.13729,1.7848,9.434
0.10901,0.039227,1.9417,9.4928
-0.22092,-0.05884,1.9417,9.5125
-0.2901,-0.039227,1.7848,9.4928
0.31595,-0.33343,1.7848,9.5321
-0.14383,0.13729,1.7848,9.5125
-0.043854,0.019613,1.7652,9.434
0.022461,0.039227,1.6279,9.4928
0.21704,-0.17652,1.6279,9.5321
-0.7243,0.039227,1.6671,9.5713
-0.27319,0.039227,1.7848,9.5125
-0.16208,0.078453,1.7848,9.434
-0.4213,-0.27459,1.9221,9.5125
-0.48965,-0.23536,1.9221,9.434
-0.74216,-0.13729,1.9221,9.5125
-0.17114,0.039227,1.7848,9.4732
-0.48071,-0.21575,1.8633,9.5713
-0.49976,-0.019613,1.824,9.434
-0.17532,-0.05884,1.7848,9.434
-0.59689,-0.05884,1.6671,9.3555
-0.12912,-0.13729,1.7848,9.5125
0.03476,-0.11768,1.824,9.6694
0.017639,-0.13729,1.7848,9.6497
-0.71445,0.039227,1.5691,9.4928
-0.39587,0.11768,1.4906,9.2183
-0.34174,-0.05884,1.7064,9.3359
0.17981,-0.05884,1.9613,9.5125
-0.38565,-0.19613,1.8633,9.4928
-0.22479,-0.019613,1.5102,9.4928
-0.17581,0.098066,1.7848,9.434
-0.34113,0.019613,1.8829,9.5713
-0.05542,-0.23536,2.0202,9.6497
0.27554,-0.23536,1.8633,9.5321
-0.070953,0.019613,1.7064,9.3752
0.041809,-0.11768,1.6475,9.5321
-0.1983,-0.35304,1.8829,9.5321
0.65048,-0.078453,1.8829,9.5321
-0.054504,0.039227,1.7848,9.3752
-0.38608,0.078453,1.7064,9.4144
0.044556,0.039227,1.7064,9.4732
-0.73596,-0.05884,1.8829,9.4732
-0.39932,-0.05884,1.9417,9.5713
-0.60895,-0.05884,1.7064,9.4928
0.38498,-0.019613,1.7848,9.5125
-0.48837,0.098066,1.7848,9.5125
-0.56772,-0.21575,1.7848,9.5125
-0.50528,-0.27459,1.8829,9.5125
-0.016235,-0.039227,1.8829,9.5125
-0.047607,-0.21575,1.8633,9.434
-0.37814,-0.21575,1.7848,9.434
-0.68298,0.019613,2.0202,9.5125
0.075867,-0.21575,1.824,9.4928
0.017609,-0.078453,1.7848,9.434
-0.024628,-0.35304,1.8044,9.4928
-0.34036,-0.35304,1.6475,9.5125
0.080078,-0.039227,1.3337,9.3163
-0.23557,-0.05884,1.4906,9.5125
-0.23251,-0.21575,1.3533,9.4928
-0.34183,-0.019613,1.3337,9.5125
-0.57529,-0.33343,1.2553,9.3555
-0.21323,0.078453,1.5495,9.434
-0.27328,-0.05884,1.9417,9.6497
-0.62534,-0.13729,1.726,9.434
-0.38449,-0.13729,1.6279,9.3359
0.3219,0.039227,1.4906,9.434
-0.14224,-0.27459,1.5495,9.5713
0.0088501,-0.13729,1.5102,9.2575
0.21744,-0.33343,1.8829,9.5713
-0.18402,-0.5884,2.334,9.6497
-0.6293,0.078453,1.8829,9.5321
-0.042969,-0.039227,1.4906,9.3359
0.3316,-0.019613,1.7064,9.4928
-0.14609,-0.019613,1.7848,9.5321
0.39304,-0.13729,1.9417,9.6301
0.27991,-0.05884,1.7848,9.5321
-0.48495,-0.23536,1.7064,9.434
-0.38229,-0.11768,1.6083,9.5125
-0.62686,-0.2942,1.4906,9.434
-0.2149,-0.50995,1.3337,9.3359
-0.71954,-0.11768,1.4906,9.434
-0.30405,0.039227,1.4906,9.5125
-0.021606,-0.23536,1.5102,9.4732
-0.36404,0.039227,1.4906,9.4928
-0.23041,-0.05884,1.1768,9.4928
0.027344,-0.11768,1.1768,9.4928
-0.16367,-0.078453,1.0787,9.434
0.022675,-0.13729,1.5102,9.5125
-0.1814,-0.13729,1.2553,9.4732
-0.20239,-0.13729,1.2945,9.434
-0.23395,-0.27459,1.3141,9.5125
-0.2276,-0.078453,1.2356,9.5321
-0.20697,-0.35304,1.0787,9.5713
-0.51035,-0.21575,1.0199,9.434
0.35071,-0.05884,1.0003,9.4732
-0.3934,-0.23536,1.0199,9.4732
-0.27667,-0.39227,0.98067,9.4732
0.049927,-0.13729,1.0199,9.4928
-0.077637,-0.39227,0.86299,9.4732
-0.24606,-0.33343,0.82376,9.5321
0.076477,-0.23536,0.86299,9.4928
-0.10083,-0.05884,0.76492,9.5125
-0.1449,-0.37265,0.86299,9.5713
-0.10358,-0.21575,0.86299,9.434
-0.44583,-0.21575,0.68647,9.3359
-0.12921,-0.35304,0.72569,9.4144
-0.4588,-0.27459,1.0003,9.5321
0.19995,-0.17652,1.1376,9.5713
-0.20731,-0.35304,1.0003,9.3359
-0.071136,-0.23536,1.0787,9.5321
-0.23404,-0.21575,1.0199,9.3359
-0.47275,-0.13729,1.3925,9.4928
-0.29572,-0.60801,0.56879,9.434
-0.51236,-0.23536,1.0787,9.5713
-0.56351,-0.45111,1.3141,9.5713
-0.67603,-0.27459,1.471,9.5909
-0.78778,-0.13729,1.5691,9.5321
-0.27945,-0.05884,1.2553,9.5125
0.2381,-0.21575,0.94144,9.3359
-0.36679,-0.039227,1.2553,9.6497
0.11935,-0.17652,1.3337,9.5713
0.35092,-0.39227,1.2553,9.434
0.046844,-0.33343,0.86299,9.2575
-0.27686,0.078453,1.0003,9.5125
-0.55716,0.039227,0.94144,9.5125
0.082581,-0.019613,1.0395,9.4144
-0.57263,-0.27459,1.0199,9.4144
