-0.90848,0.80415,1.2553,-7.2765
-0.93839,0.90221,1.3337,-7.4531
-0.91986,0.86299,1.2553,-7.2765
-0.79364,0.90221,1.3141,-7.4334
-0.58463,0.86299,1.3337,-7.2765
-0.90781,0.8826,1.1768,-7.3158
-0.93298,0.8826,1.0787,-7.3746
-0.93668,0.70608,1.3141,-7.3746
-0.78458,0.80415,1.1964,-7.3746
-0.57825,0.86299,1.3337,-7.2765
-0.91025,0.90221,1.3141,-7.4531
-0.9223,0.82376,1.3141,-7.2765
-0.92142,0.90221,1.3337,-7.2765
-0.91718,0.90221,1.2356,-7.4138
-0.88416,0.76492,1.3141,-7.3158
-0.88226,0.74531,1.3141,-7.3746
-0.8671,0.90221,1.2945,-7.355
-0.8985,0.66685,1.3337,-7.2765
-0.89752,0.74531,1.2553,-7.2961
-0.84491,0.74531,1.2945,-7.4531
-0.86404,0.80415,1.2945,-7.2961
-0.42865,0.8826,1.3337,-7.2765
-0.77966,0.8826,1.2945,-7.2961
-0.5918,0.90221,1.2553,-7.2765
-0.93228,0.72569,1.2553,-7.2765
-0.92383,0.56879,1.3141,-7.2765
-0.42099,0.82376,1.2945,-7.3746
-0.32452,0.90221,1.2553,-7.4334
-0.46625,0.74531,1.1768,-7.2765
-0.12747,0.72569,1.3141,-7.2569
-0.45114,0.74531,1.2945,-7.2765
-0.47266,0.90221,1.2553,-7.2765
-0.84042,0.8826,1.1964,-7.3746
-0.4852,0.90221,1.0983,-7.3746
-0.47708,0.74531,1.1768,-7.1981
-0.60382,0.66685,1.3337,-7.1981
-0.83279,0.72569,1.2945,-7.4531
-0.18286,0.90221,1.1964,-7.2961
-0.4827,0.74531,1.3141,-7.2961
-0.93369,0.74531,1.2553,-7.4727
-0.9072,0.90221,1.3337,-7.3158
-0.32126,0.90221,1.3337,-7.4531
-0.16815,0.90221,1.2945,-7.2765
-0.47696,0.66685,1.3337,-7.2765
-0.91208,0.56879,1.3141,-7.2569
-0.92599,0.90221,1.3141,-7.2765
-0.44211,0.74531,1.3141,-7.2765
-0.86578,0.8826,1.3337,-7.4531
-0.47336,0.86299,1.3337,-7.2765
-0.9133,0.90221,1.2356,-7.3746
-0.86176,0.90221,1.1376,-7.4138
-0.91431,0.72569,1.3141,-7.2961
-0.90671,0.90221,1.2945,-7.2961
-0.91956,0.74531,1.2553,-7.4531
-0.87872,0.90221,1.2945,-7.3158
-0.86026,0.74531,1.3141,-7.2765
-0.87167,0.90221,1.2553,-7.2961
-0.92764,0.66685,1.3337,-7.1981
-0.93481,0.8826,1.2553,-7.2961
-0.90231,0.70608,1.3337,-7.2765
-0.91449,0.74531,1.1572,-7.2765
-0.45761,0.80415,1.3533,-7.2765
-0.44983,0.90221,1.3141,-7.4531
-0.49728,0.74531,1.1964,-7.2765
-0.76968,0.8826,1.3141,-7.4531
-0.31619,0.8826,1.2553,-7.2961
-0.055542,0.92183,1.3337,-7.4334
-0.76334,0.92183,1.2945,-7.2569
0.31122,0.80415,1.3141,-7.2961
-0.63547,0.80415,1.3141,-7.3158
-0.19986,0.90221,1.3337,-7.2765
0.3205,0.90221,1.2553,-7.3158
0.4686,0.92183,1.0787,-7.3746
-0.0030518,0.8826,1.3337,-7.2569
-0.62604,0.90221,1.2945,-7.3746
0.45905,0.72569,1.2553,-7.4531
0.82059,0.86299,1.3337,-7.2961
-0.0065308,0.72569,1.2945,-7.2765
-0.82816,0.74531,1.3141,-7.3746
-0.12497,0.90221,1.0787,-7.355
0.034882,0.80415,1.3337,-7.2765
-0.085541,0.8826,1.3337,-7.2961
0.19254,0.74531,1.2553,-7.2765
-0.72379,0.66685,1.3141,-7.2569
-0.46692,0.92183,1.2945,-7.3746
-0.61975,0.8826,1.2553,-7.2177
-0.63428,0.90221,1.2553,-7.2765
-0.80576,0.70608,1.3141,-7.2765
-0.90494,0.60801,1.3337,-7.1981
-0.89722,0.90221,1.3141,-7.2765
-0.45862,0.72569,1.2945,-7.1981
-0.94373,0.90221,1.3337,-7.4531
-0.92285,0.8826,1.3337,-7.2961
-0.91232,0.82376,1.2945,-7.355
-0.95551,0.92183,1.2553,-7.4334
-0.43484,0.74531,1.1964,-7.2765
-0.89291,0.72569,1.2749,-7.2569
0.133,0.74531,1.2553,-7.2765
-0.12744,0.70608,1.1572,-7.2765
-0.49991,0.80415,1.1964,-7.3746
-0.33313,0.90221,1.2553,-7.2961
0.68234,0.90221,1.1572,-7.4138
0.50775,0.72569,1.3141,-7.1981
-0.6564,0.76492,1.3337,-7.2765
-0.65567,0.90221,1.1572,-7.4138
-0.77942,0.86299,1.3337,-7.2765
0.12335,0.90221,1.2553,-7.3158
-0.048584,0.8826,1.2945,-7.3158
-0.33063,0.64724,1.3337,-7.2765
-0.89139,0.90221,1.2553,-7.3746
-0.88309,0.90221,1.3141,-7.2765
-0.46832,0.80415,1.2945,-7.2961
-0.94971,0.90221,1.3141,-7.5119
-0.89987,0.90221,1.2945,-7.2961
-0.86618,0.92183,1.3337,-7.4531
-0.4393,0.90221,1.2945,-7.2177
-0.89444,0.66685,1.3141,-7.1981
-0.88098,0.80415,1.3337,-7.2765
-0.8956,0.8826,1.2945,-7.2961
-0.86591,0.86299,1.2553,-7.4334
-0.57315,0.80415,1.3141,-7.2765
-0.81543,0.66685,1.2945,-7.1589
-0.91641,0.74531,1.2945,-7.1981
-0.87592,0.90221,1.2945,-7.2765
-0.8942,0.80415,1.3337,-7.2765
-0.92856,0.74531,1.2945,-7.3158
-0.87415,0.80415,1.3141,-7.3746
-0.91672,0.72569,1.2945,-7.2765
-0.58118,0.5884,1.2945,-7.2765
-0.74036,0.76492,1.3141,-7.3158
-0.88904,0.74531,1.3337,-7.1981
-0.90509,0.76492,1.2945,-7.3746
-0.93246,0.80415,1.2945,-7.355
-0.46429,0.74531,1.2945,-7.2765
0.14722,0.86299,1.3337,-7.2765
-0.61023,0.74531,1.3141,-7.2765
-0.91229,0.90221,1.3141,-7.2765
-0.1236,0.90221,1.1964,-7.3746
-0.63919,0.96105,1.0983,-7.355
-0.65259,0.90221,1.3141,-7.2961
-0.79889,0.60801,1.3337,-7.1981
-0.59143,0.80415,1.3337,-7.2961
-0.44736,0.56879,1.2945,-7.2569
-0.89096,0.80415,1.2945,-7.3158
-0.9144,0.90221,1.2553,-7.3158
-0.45648,0.80415,1.2553,-7.3158
-0.90903,0.86299,1.2553,-7.3746
-0.90692,0.90221,1.2553,-7.4531
-0.9155,0.90221,1.3337,-7.2765
-0.46054,0.76492,1.3141,-7.2765
-0.91788,0.90221,1.2945,-7.3746
-0.92151,0.80415,1.3533,-7.3158
-0.93924,0.8826,1.0395,-7.4138
-0.88101,0.92183,1.2553,-7.2765
-0.95023,0.74531,1.3337,-7.3746
-0.96826,0.8826,1.2553,-7.4334
-0.63068,0.90221,1.3337,-7.2765
-0.80371,0.60801,1.3337,-7.1981
-0.9136,0.70608,1.3141,-7.2569
-0.93436,0.8826,1.3141,-7.2765
-0.95554,0.80415,1.3141,-7.3746
-0.9512,0.8826,1.3141,-7.4531
-0.46829,0.90221,1.2553,-7.2765
-0.86325,0.74531,1.2945,-7.2765
-0.92252,0.66685,1.3337,-7.1981
-0.94196,0.56879,1.3337,-7.2765
-0.94739,0.98067,1.2553,-7.2569
-0.88052,0.90221,1.3337,-7.4334
-0.86172,0.90221,1.1572,-7.3746
-0.93127,0.80415,1.3141,-7.2765
-0.7941,0.74531,1.2945,-7.1981
-0.11563,0.54917,1.2945,-7.2765
0.06601,0.80415,1.2945,-7.3746
-0.93503,0.92183,1.3337,-7.4531
-0.94708,0.86299,1.3337,-7.2765
-0.47476,0.66685,1.2553,-7.2569
-0.0077515,0.90221,1.2945,-7.2765
-0.42715,0.5884,1.3141,-7.2569
-0.40405,0.74531,1.3337,-7.3746
-0.92526,0.92183,1.3337,-7.4531
-0.966,0.8826,1.2945,-7.2765
-0.63272,0.90221,1.3141,-7.4531
-0.81622,0.90221,1.3337,-7.2961
-0.13699,0.74531,1.2553,-7.3746
-0.75174,0.8826,1.2945,-7.4138
-0.81934,0.90221,1.2945,-7.355
-0.13226,0.74531,1.3337,-7.2569
-0.30499,0.74531,1.2553,-7.2765
-0.62079,0.80415,1.2553,-7.3746
-0.92609,0.90221,1.3141,-7.2765
-0.60468,0.90221,1.3337,-7.4138
0.015564,0.90221,1.3141,-7.2765
-0.758,0.66685,1.3337,-7.2569
-0.31882,0.90221,1.1964,-7.3746
-0.57242,0.90221,1.0787,-7.3746
-0.33273,0.70608,1.2553,-7.3746
-0.62692,0.8826,1.3337,-7.4531
-0.94803,0.80415,1.2553,-7.3746
-0.93808,0.80415,1.2945,-7.2765
-0.8978,0.76492,1.2945,-7.355
-0.46661,0.8826,1.2553,-7.3746
-0.94702,0.92183,1.3337,-7.4531
-0.88309,0.80415,1.2945,-7.3158
-0.90619,0.70608,1.3141,-7.3746
-0.93707,0.70608,1.3337,-7.1981
-0.92856,0.56879,1.2945,-7.2765
-0.91464,0.90221,1.3337,-7.2765
-0.90207,0.74531,1.3337,-7.2765
-0.58771,0.74531,1.3141,-7.2961
-0.78955,0.80415,1.3337,-7.2765
-0.8909,0.64724,1.3141,-7.2569
-0.89908,0.8826,1.2553,-7.2765
-0.45218,0.76492,1.3925,-7.2961
-0.42844,0.74531,1.2553,-7.3746
0.13898,0.80415,1.2553,-7.3158
-0.60046,0.90221,1.3141,-7.3158
-0.45523,0.90221,1.2945,-7.2765
0.15683,0.66685,1.3141,-7.1981
-0.66516,0.92183,1.2553,-7.2961
-0.48679,0.80415,1.2553,-7.2765
-0.91476,0.86299,1.3141,-7.2961
-0.43137,0.74531,1.3337,-7.2569
0.1413,0.86299,1.3141,-7.2765
-0.15219,0.74531,1.3337,-7.3158
-0.90805,0.90221,1.0787,-7.3746
-0.634,0.56879,1.3337,-7.1981
-0.47659,0.74531,1.2945,-7.3158
-0.78574,0.8826,1.3337,-7.2765
-0.50702,0.74531,1.2945,-7.3158
-0.97302,0.86299,1.3141,-7.2765
-0.94559,0.8826,1.2553,-7.3158
-0.62936,0.72569,1.2553,-7.4531
-0.82376,0.80415,1.3141,-7.2961
-0.94989,0.66685,1.3141,-7.2765
-0.94073,0.90221,1.2945,-7.1981
-0.93146,0.74531,1.3141,-7.3746
-0.96411,0.72569,1.3141,-7.4531
-0.94315,0.80415,1.2945,-7.3746
-0.91141,0.90221,1.2945,-7.3158
-0.88596,0.74531,1.2356,-7.2569
-0.87772,0.66685,1.3337,-7.1981
-0.89566,0.90221,1.2945,-7.2765
-0.90186,0.56879,1.3337,-7.1981
-0.91977,0.90221,1.2553,-7.2961
-0.58475,0.74531,1.3141,-7.2569
-0.73264,0.8826,1.2945,-7.2765
-0.90976,0.80415,1.3141,-7.2765
-0.89496,0.90221,1.2553,-7.2961
-0.8681,0.74531,1.2945,-7.4138
-0.42349,0.80415,1.2945,-7.2961
-0.92261,0.8826,1.3141,-7.355
-0.93527,0.70608,1.2945,-7.3746
-0.9184,0.5884,1.3337,-7.2569
-0.41241,0.60801,1.3337,-7.2569
-0.12402,0.82376,1.3337,-7.2765
-0.79938,0.56879,1.3141,-7.2765
-0.34732,0.74531,1.3141,-7.2765
0.20581,0.54917,1.3141,-7.2765
-0.14084,0.90221,1.1964,-7.3158
0.63989,0.8826,1.3141,-7.355
0.15747,0.74531,1.2553,-7.1981
0.31577,0.70608,1.3337,-7.2569
0.030182,0.74531,1.3337,-7.4138
-0.1795,0.8826,1.2945,-7.2961
-0.65472,0.70608,1.3337,-7.1981
-0.48587,0.90221,1.0787,-7.4138
0.30109,0.86299,1.3337,-7.2765
-0.31464,0.72569,1.3337,-7.2765
-0.43875,0.76492,1.2553,-7.3158
-0.47153,0.8826,1.2553,-7.2961
-0.36859,0.90221,1.2553,-7.4138
-0.035156,0.90221,1.2945,-7.2765
-0.61444,0.90221,1.2553,-7.2961
-0.46179,0.8826,1.1768,-7.4138
-0.45288,0.92183,1.1768,-7.2765
-0.93198,0.86299,1.3337,-7.4334
-0.35153,0.80415,1.2945,-7.3158
-0.10919,0.74531,1.3337,-7.355
-0.74796,0.8826,1.2553,-7.3158
-0.61877,0.90221,1.2553,-7.2765
-0.9458,0.76492,1.2553,-7.2961
-0.49097,0.74531,1.3337,-7.3158
-0.91748,0.72569,1.2553,-7.4531
-0.80414,0.98067,1.1964,-7.2961
-0.64075,0.56879,1.2945,-7.2961
-0.96359,0.90221,1.2553,-7.2961
-0.94916,0.72569,1.2945,-7.2569
-0.45346,0.66685,1.3141,-7.2765
-0.61322,0.90221,1.2553,-7.2569
-0.79678,0.60801,1.3141,-7.2569
-0.94867,0.92183,1.2945,-7.4531
-0.94623,0.90221,1.2945,-7.2765
-0.64948,0.74531,1.3337,-7.2765
-0.48959,0.76492,1.2945,-7.3158
-0.3374,0.90221,1.2553,-7.2765
-0.61414,0.90221,1.3337,-7.355
-0.7674,0.76492,1.2553,-7.3746
-0.36673,0.90221,1.2553,-7.355
-0.18265,0.90221,1.3337,-7.3158
-0.45361,0.8826,1.3337,-7.2765
0.01001,0.80415,1.3337,-7.2765
-0.89633,0.74531,1.2553,-7.4531
0.30029,0.90221,1.3337,-7.2765
-0.29123,0.66685,1.3337,-7.1981
-0.39755,0.90221,1.1572,-7.3158
-0.11493,0.76492,1.3337,-7.2765
-0.3363,0.76492,1.3337,-7.3158
-0.016357,0.8826,1.0787,-7.3746
-0.45078,0.92183,1.3141,-7.1981
-0.46194,0.96105,1.3337,-7.4531
-0.90695,0.80415,1.2553,-7.2961
-0.93686,0.66685,1.3337,-7.2765
-0.48962,0.8826,1.3337,-7.2765
-0.34039,0.90221,1.1964,-7.3158
-0.092102,0.90221,1.0787,-7.3746
0.060486,0.72569,1.2553,-7.3746
0.4668,0.56879,1.3141,-7.2765
-0.91428,0.74531,1.3141,-7.3746
-0.9407,0.90221,1.0787,-7.355
-0.92093,0.90221,1.3337,-7.3158
-0.63019,0.74531,1.2356,-7.4531
-0.79489,0.82376,1.2945,-7.3158
-0.95779,0.90221,1.3141,-7.2961
-0.1123,0.64724,1.3337,-7.2177
0.181,0.72569,1.3337,-7.3158
-0.93622,0.80415,1.3337,-7.2961
-0.83356,0.90221,1.3141,-7.4531
-0.65198,0.80415,1.2553,-7.2961
-0.85001,0.8826,1.3337,-7.2765
-0.00067139,0.90221,1.2553,-7.4138
-0.9212,0.90221,1.2945,-7.3158
-0.94922,0.70608,1.3337,-7.1981
-0.93582,0.90221,1.1572,-7.3746
-0.86673,0.80415,1.3141,-7.3158
-0.32156,0.74531,1.2553,-7.3746
-0.29282,0.56879,1.2553,-7.2765
-0.014984,0.90221,1.2553,-7.2765
-0.76157,0.90221,1.2356,-7.4334
-0.79364,0.98067,1.1376,-7.355
-0.029785,0.90221,1.1572,-7.355
-0.14255,0.76492,1.3141,-7.2569
-0.17465,0.90221,1.2945,-7.2765
-0.49765,0.80415,1.3337,-7.3158
-0.45798,0.90221,1.1572,-7.3158
0.16251,0.5884,1.3337,-7.1981
-0.46957,0.80415,1.3337,-7.2961
-0.65549,0.90221,1.0787,-7.355
-0.49173,0.82376,1.2945,-7.2961
-0.45651,0.8826,1.3141,-7.2765
-0.34912,0.90221,1.3141,-7.4531
-0.49149,0.56879,1.3337,-7.2569
-0.095734,0.66685,1.3337,-7.1981
-0.31839,0.56879,1.2945,-7.1981
-0.46893,0.90221,1.3141,-7.2765
-0.026825,0.66685,1.3337,-7.2765
-0.64764,0.74531,1.3141,-7.2765
-0.47153,0.8826,1.2553,-7.1981
-0.33694,0.66685,1.3141,-7.1981
-0.95685,0.90221,1.3337,-7.2765
-0.93591,0.66685,1.3337,-7.2569
-0.46219,0.74531,1.2356,-7.2765
-0.89526,0.80415,1.2553,-7.3158
-0.33875,0.90221,1.2945,-7.355
-0.58905,0.74531,1.2553,-7.3158
-0.88303,0.90221,1.3337,-7.4727
-0.43716,0.90221,1.1572,-7.3158
-0.91037,0.90221,1.1964,-7.2961
-0.75717,0.74531,1.3141,-7.3746
-0.58466,0.8826,1.1572,-7.3746
-0.89307,0.8826,1.2553,-7.3158
-0.92569,0.90221,1.3337,-7.2961
-0.89636,0.80415,1.3337,-7.2961
-0.88086,0.80415,1.3337,-7.2765
-0.78146,0.90221,1.2945,-7.3746
-0.60266,0.8826,1.3337,-7.2765
-0.89847,0.66685,1.3337,-7.1981
-0.92773,0.90221,1.3337,-7.4531
-0.87668,0.90221,1.2553,-7.2569
-0.89474,0.66685,1.3141,-7.2177
-0.44156,0.90221,1.2553,-7.2765
-0.8642,0.8826,1.2553,-7.355
-0.45044,0.80415,1.2945,-7.3746
-0.91458,0.86299,1.3337,-7.2961
-0.92465,0.90221,1.2945,-7.4334
-0.48343,0.8826,1.3141,-7.3158
-0.89844,0.90221,1.3141,-7.2961
-0.97009,0.74531,1.2553,-7.4334
-0.9538,0.96105,1.1964,-7.3158
-0.93683,0.66685,1.3337,-7.1981
-0.95264,0.54917,1.3141,-7.2765
-0.9407,0.66685,1.3337,-7.2569
-0.96933,0.90221,1.2553,-7.3746
-0.43808,0.80415,1.2553,-7.3158
-0.88303,0.74531,1.3141,-7.2177
0.018494,0.74531,1.1964,-7.2765
-0.91504,0.74531,1.2553,-7.3158
-0.50589,0.8826,1.1376,-7.3746
-0.47446,0.80415,1.3337,-7.2961
-0.94437,0.80415,1.3141,-7.2765
-0.94324,0.90221,1.1572,-7.3746
-0.88922,0.66685,1.3337,-7.1981
-0.92184,0.90221,1.3337,-7.4531
-0.72836,0.90221,1.2553,-7.2569
-0.11819,0.74531,1.3141,-7.4138
-0.59906,0.66685,1.3141,-7.4334
-0.78235,0.90221,1.3337,-7.2765
-0.49411,0.90221,1.3337,-7.4531
-0.85815,0.80415,1.2553,-7.4138
-0.89847,0.90221,1.3141,-7.2765
-0.95218,0.74531,1.3141,-7.2765
-0.91342,0.8826,1.3337,-7.2765
-0.97446,0.76492,1.3337,-7.2765
-0.93121,0.90221,1.3337,-7.4531
-0.90045,0.82376,1.3141,-7.2961
-0.8924,0.92183,1.3141,-7.4334
-0.94058,0.90221,1.2945,-7.2569
-0.47968,0.90221,1.3337,-7.4531
-0.87653,0.84337,1.2553,-7.3158
-0.93384,0.74531,1.2945,-7.3746
-0.93826,0.90221,1.0983,-7.3158
-0.78348,0.90221,1.3337,-7.2765
0.27673,0.60801,1.3533,-7.2765
-0.92001,0.72569,1.3337,-7.1981
-0.96091,0.74531,1.2553,-7.3746
-0.95261,0.70608,1.2553,-7.2765
-0.46625,0.60801,1.3337,-7.1589
0.46213,0.74531,1.2553,-7.2569
-0.90524,0.72569,1.1768,-7.2569
0.16629,0.80415,1.3337,-7.2961
0.081024,0.90221,1.1376,-7.3746
0.043304,0.74531,1.2553,-7.1981
0.32062,0.76492,1.3337,-7.3158
-0.93478,0.82376,1.2553,-7.4138
-0.94928,0.72569,1.2553,-7.355
-0.81564,0.8826,1.3141,-7.2961
-0.59467,0.90221,1.3337,-7.4334
-0.49976,0.56879,1.3337,-7.2569
-0.92105,0.70608,1.2945,-7.2765
-0.95581,0.74531,1.2553,-7.2765
-0.94772,0.70608,1.2945,-7.3746
-0.46603,0.90221,1.1572,-7.3746
0.47498,0.82376,1.3337,-7.355
-0.77176,0.86299,1.3141,-7.2765
-0.49332,0.8826,1.2945,-7.4334
-0.15375,0.8826,1.2553,-7.3746
-0.45462,0.80415,1.3337,-7.2765
-0.64581,0.74531,1.3337,-7.3158
-0.80658,0.86299,1.2945,-7.2961
-0.4212,0.74531,1.1572,-7.2765
-0.2507,0.90221,1.2553,-7.3158
-0.62878,0.82376,1.2945,-7.3746
-0.96509,0.90221,1.2553,-7.2961
-0.90292,0.90221,1.3141,-7.4531
-0.91714,0.86299,1.3141,-7.3158
-0.89944,0.64724,1.3141,-7.1981
-0.90714,0.90221,1.3141,-7.3158
-0.46179,0.80415,1.3141,-7.2961
-0.75854,0.86299,1.3141,-7.3158
-0.59158,0.66685,1.3337,-7.2569
-0.93552,0.86299,1.3337,-7.2765
-0.62973,0.74531,1.2945,-7.3746
-0.78378,0.90221,1.1572,-7.355
0.0076599,0.74531,1.1964,-7.2765
-0.73752,0.86299,1.3337,-7.2961
0.31815,0.66685,1.3337,-7.1981
-0.74442,0.56879,1.2553,-7.2765
-0.25348,0.90221,1.3141,-7.2765
0.12189,0.8826,1.1964,-7.4334
-0.44495,0.74531,1.2553,-7.4138
-0.93503,0.72569,1.2945,-7.2961
-0.82098,0.80415,1.3533,-7.2765
-0.63965,0.72569,1.1768,-7.2765
-0.36356,0.8826,1.2356,-7.3158
-0.12421,0.70608,1.2553,-7.4531
-0.1535,0.80415,1.2945,-7.2961
-0.33545,0.76492,1.3337,-7.2765
-0.39359,0.90221,1.0787,-7.4138
0.58115,0.74531,1.2553,-7.355
-0.44315,0.8826,1.3337,-7.2961
-0.12555,0.86299,1.3337,-7.4531
0.11288,0.92183,1.2945,-7.2765
-0.29651,0.74531,1.2945,-7.3158
-0.20401,0.86299,1.2553,-7.3746
0.34512,0.80415,1.2553,-7.3158
-0.027771,0.64724,1.3337,-7.2569
-0.39465,0.74531,1.2945,-7.1981
-0.13791,0.8826,1.2945,-7.2765
0.45206,0.90221,1.2553,-7.355
-0.51801,0.90221,1.3337,-7.4531
-0.61771,0.90221,1.2945,-7.2765
0.11038,0.8826,1.2553,-7.3746
-0.90808,0.76492,1.2553,-7.4138
-0.35321,0.8826,1.1964,-7.3158
-0.51126,0.74531,1.2553,-7.2765
-0.46045,0.74531,1.1964,-7.2765
0.64975,0.80415,1.2945,-7.2765
0.057892,0.8826,1.1376,-7.3746
0.29443,0.56879,1.3337,-7.2765
0.19006,0.74531,1.2945,-7.2569
-0.20346,0.8826,1.2945,-7.3158
-0.0089722,0.90221,1.3141,-7.4334
0.32104,0.80415,1.2553,-7.2765
0.43304,0.90221,1.3337,-7.4531
0.49146,0.80415,1.3141,-7.4138
0.16525,0.74531,1.3141,-7.2765
0.496,0.80415,1.3141,-7.3158
0.81174,0.80415,1.2945,-7.3746
0.19336,0.90221,1.1964,-7.4531
0.18909,0.56879,1.3141,-7.2765
0.457,0.80415,1.3337,-7.3158
0.11938,0.74531,1.3141,-7.2569
0.012085,0.74531,1.2553,-7.2765
0.92447,0.80415,1.3337,-7.2765
0.88852,0.70608,1.1572,-7.2961
0.89835,0.66685,1.3337,-7.2569
0.4028,0.49033,1.3141,-7.2765
0.87164,0.74531,1.2553,-7.355
0.86563,0.72569,1.2356,-7.4531
0.83533,0.90221,1.2356,-7.3158
0.81396,0.72569,1.2356,-7.4727
0.85773,0.74531,1.3141,-7.3746
0.88412,0.8826,1.3141,-7.3158
0.88336,0.90221,1.3141,-7.2765
0.83374,0.90221,1.3141,-7.4531
0.8743,0.90221,1.3337,-7.3158
0.10471,0.90221,1.1964,-7.2961
-0.0028381,0.90221,1.2553,-7.4531
0.03598,0.90221,1.3141,-7.3158
0.31171,0.66685,1.3141,-7.1981
0.35107,0.66685,1.3337,-7.1981
-0.29068,0.74531,1.2945,-7.3746
-0.76965,0.90221,1.3141,-7.2765
-0.58734,0.8826,1.3141,-7.4531
-0.9426,0.54917,1.3141,-7.2765
-0.92194,0.72569,1.2553,-7.2177
-0.90073,0.80415,1.3337,-7.2961
-0.93539,0.70608,1.2356,-7.4727
-0.46655,0.86299,1.2553,-7.355
-0.91742,0.90221,1.0787,-7.3746
-0.78894,0.74531,1.2553,-7.3746
-0.4729,0.90221,1.3337,-7.4531
-0.18704,0.72569,1.2553,-7.1981
-0.358,0.86299,1.3141,-7.2961
-0.17627,0.90221,1.2356,-7.3746
0.11838,0.8826,1.3337,-7.2765
-0.12985,0.72569,1.3337,-7.1981
0.014038,0.96105,1.3533,-7.4531
0.92737,0.90221,1.3141,-7.2961
0.46967,0.72569,1.2945,-7.2961
-0.37686,0.90221,1.2356,-7.4334
0.15967,0.90221,1.2945,-7.2765
0.15781,0.90221,1.2553,-7.2569
-0.60651,0.74531,1.2553,-7.4334
-0.81229,0.8826,1.1768,-7.2765
-0.94659,0.92183,1.3337,-7.4334
-0.94888,0.80415,1.3141,-7.3746
-0.91394,0.70608,1.2553,-7.4727
-0.92297,0.82376,1.2945,-7.3158
-0.93726,0.90221,1.2553,-7.2765
-0.87241,0.90221,1.3337,-7.4531
-0.48062,0.74531,1.1964,-7.2569
-0.9064,0.66685,1.3337,-7.1981
-0.92361,0.90221,1.2945,-7.2961
-0.93896,0.56879,1.3337,-7.2765
-0.61044,0.90221,1.2553,-7.3158
-0.79233,0.64724,1.3337,-7.1981
-0.87906,0.60801,1.2945,-7.2765
-0.45551,0.90221,1.2945,-7.2569
-0.86374,0.66685,1.3141,-7.1981
-0.27744,0.74531,1.3141,-7.2765
-0.58499,0.8826,1.3337,-7.2765
-0.88422,0.90221,1.2356,-7.2961
-0.92828,0.90221,1.2553,-7.3746
-0.43909,0.90221,1.3141,-7.2961
-0.76611,0.72569,1.3337,-7.2569
-0.565,0.80415,1.3337,-7.2765
-0.49387,0.8826,1.2945,-7.2961
-0.46524,0.70608,1.3141,-7.3746
0.007782,0.74531,1.2553,-7.4138
-0.45102,0.8826,1.3337,-7.2961
-0.88177,0.90221,1.3337,-7.4531
-0.45697,0.90221,1.2945,-7.2765
-0.77435,0.90221,1.2945,-7.2765
-0.10724,0.74531,1.2553,-7.2765
-0.48315,0.90221,1.2553,-7.2765
-0.95468,0.74531,1.2553,-7.4334
0.3053,0.90221,1.1572,-7.2765
-0.63629,0.8826,1.2553,-7.4531
-0.14883,0.8826,1.2945,-7.2765
0.14261,0.66685,1.3337,-7.1981
0.34308,0.72569,1.3141,-7.2569
-0.023621,0.80415,1.2945,-7.3158
0.02536,0.90221,1.1768,-7.3746
0.34937,0.90221,1.2945,-7.4334
-0.31061,0.80415,1.2553,-7.3746
-0.3541,0.86299,1.2553,-7.4531
0.20343,0.76492,1.2945,-7.4531
-0.18451,0.70608,1.3337,-7.3746
-0.28326,0.72569,1.2945,-7.355
-0.33698,0.74531,1.1964,-7.4727
0.09317,0.86299,1.3533,-7.2765
0.23083,0.90221,1.2945,-7.3158
0.20911,0.90221,1.2553,-7.4138
-0.2662,0.80415,1.2553,-7.3746
-0.12424,0.74531,1.2553,-7.3158
-0.35089,0.90221,1.2945,-7.2961
0.15033,0.66685,1.3337,-7.2765
-0.3186,0.74531,1.2553,-7.4531
-0.27829,0.74531,1.3141,-7.3746
0.050293,0.90221,1.3337,-7.3158
-0.0055847,0.8826,1.3337,-7.3746
0.28473,0.90221,1.3337,-7.4727
-0.47766,0.90221,1.2553,-7.2765
0.15359,0.80415,1.3337,-7.2765
-0.09787,0.56879,1.3141,-7.2765
0.17032,0.86299,1.3925,-7.2961
0.46732,0.90221,1.3337,-7.4531
-0.59125,0.80415,1.3141,-7.2765
-0.36862,0.80415,1.3141,-7.2961
-0.46414,0.5884,1.3141,-7.1981
-0.63226,0.82376,1.2553,-7.3746
-0.97302,0.90221,1.1768,-7.3746
-0.89484,0.90221,1.3141,-7.3158
-0.32687,0.8826,1.1964,-7.4531
-0.44016,0.90221,1.1768,-7.3158
-0.43289,0.80415,1.3141,-7.2961
-0.30988,0.66685,1.1572,-7.2961
0.0098877,0.74531,1.2553,-7.3746
-0.18118,0.74531,1.2553,-7.2765
-0.46237,0.98067,1.3141,-7.4334
-0.12875,0.56879,1.3337,-7.2569
-0.44864,0.70608,1.2945,-7.3158
0.79025,0.8826,1.3337,-7.4531
-0.30493,0.76492,1.2945,-7.3746
-0.49911,0.90221,1.3337,-7.4531
-0.49698,0.80415,1.3141,-7.2961
-0.9086,0.70608,1.3141,-7.2765
-0.62405,0.8826,1.3337,-7.2765
-0.65262,0.74531,1.2945,-7.2765
-0.12598,0.90221,1.2553,-7.2765
-0.37198,0.92183,1.3337,-7.4531
0.1618,0.74531,1.2945,-7.4138
