0.81741,0.90221,1.2945,-7.3158
0.81601,0.92183,1.3337,-7.4727
0.81967,0.98067,1.0983,-7.4138
0.81577,0.90221,1.2553,-7.3746
0.81543,0.86299,1.3141,-7.3158
0.81732,0.96105,1.3141,-7.2961
0.81555,0.90221,1.1376,-7.3746
0.81406,0.8826,1.2553,-7.3746
0.81296,0.90221,1.3337,-7.3158
0.80884,0.90221,1.118,-7.3746
0.80405,0.74531,1.2945,-7.2961
0.79959,0.86299,1.3141,-7.3746
0.80511,0.74531,1.3337,-7.4334
0.80103,0.90221,1.0983,-7.4531
0.80261,0.86299,1.3337,-7.3746
0.80014,0.80415,1.2553,-7.3746
0.79733,0.86299,1.3337,-7.3746
0.80038,0.92183,1.2945,-7.3746
0.79398,0.56879,1.3141,-7.2765
0.78735,0.86299,1.2553,-7.4138
0.78546,0.76492,1.3141,-7.4531
0.78476,0.80415,1.3533,-7.2961
0.78558,0.90221,1.3141,-7.3746
0.78418,0.86299,1.2553,-7.3746
0.77557,0.90221,1.1964,-7.3746
0.77591,0.74531,1.3141,-7.2765
0.77103,0.92183,1.3141,-7.3158
0.77655,0.90221,1.2553,-7.3746
0.76706,0.70608,1.3337,-7.2765
0.76489,0.5884,1.2553,-7.4531
0.7739,0.98067,1.3925,-7.3158
0.7865,1.0199,1.2945,-7.4334
0.80121,0.90221,1.3141,-7.3158
0.8194,0.66685,1.3337,-7.2765
0.84842,0.92183,1.3925,-7.4334
0.87521,0.98067,1.3141,-7.2961
0.89038,0.74531,1.2553,-7.355
0.888,0.56879,1.2356,-7.2569
0.87457,0.74531,1.2553,-7.3746
0.85907,0.80415,1.2945,-7.3158
0.83997,0.74531,1.2945,-7.4138
0.81451,0.86299,1.3337,-7.4138
0.79495,0.80415,1.3141,-7.2765
0.76816,0.92183,1.2945,-7.4531
0.7547,0.8826,1.2553,-7.3746
0.74347,0.76492,1.3141,-7.3746
0.73605,0.92183,1.3141,-7.5119
0.73203,0.96105,1.2553,-7.3746
0.73529,0.8826,1.2945,-7.3746
0.72525,0.92183,1.3337,-7.2765
0.73325,0.86299,1.3337,-7.355
0.73947,0.74531,1.3141,-7.2961
0.74597,0.90221,1.3337,-7.3746
0.74796,0.80415,1.2553,-7.4138
0.74399,0.96105,1.2945,-7.5119
0.73889,0.86299,1.3337,-7.355
0.73895,0.72569,1.3141,-7.2765
0.73529,0.90221,1.3337,-7.2765
0.73553,0.56879,1.2945,-7.2961
0.72519,0.76492,1.2553,-7.3746
0.72156,0.72569,1.3141,-7.2961
0.72638,0.92183,1.3141,-7.4531
0.71918,0.82376,1.2553,-7.4138
0.71149,0.98067,1.2945,-7.2961
0.71069,0.74531,1.3141,-7.4334
0.70358,0.90221,1.2553,-7.4531
0.69769,0.5884,1.3337,-7.3158
0.69324,0.8826,1.3337,-7.3158
0.68976,0.86299,1.3337,-7.355
0.68427,0.74531,1.1964,-7.4531
0.67645,0.5884,1.3337,-7.2765
0.66959,0.8826,1.3337,-7.3746
0.66751,0.74531,1.3141,-7.3746
0.67188,0.90221,1.1376,-7.3746
0.67294,0.56879,1.3337,-7.2961
0.67535,0.82376,1.3337,-7.3158
0.68307,0.74531,1.3141,-7.2765
0.69241,0.5884,1.3337,-7.3158
0.70688,0.92183,1.3141,-7.4334
0.72382,0.74531,1.3337,-7.2765
0.73843,0.92183,1.2553,-7.4531
0.75595,0.98067,1.2945,-7.3158
0.77826,0.72569,1.2553,-7.2765
0.80777,0.80415,1.2553,-7.2765
0.82309,0.98067,1.3337,-7.4727
0.84607,0.8826,1.3141,-7.3746
0.86465,0.96105,1.2945,-7.2961
0.89017,0.76492,1.2945,-7.3746
0.91605,0.92183,1.2553,-7.3158
0.94525,0.5884,1.3141,-7.2961
0.96527,0.80415,1.2945,-7.4138
0.9642,0.86299,1.3533,-7.3746
-0.49655,0.96105,1.3337,-7.4334
-0.99811,0.74531,1.2945,-7.5119
-0.96948,0.86299,1.3141,-7.3746
-0.94318,0.76492,1.3141,-7.3158
-0.91342,0.76492,1.1964,-7.2765
-0.88928,0.90221,1.3337,-7.3158
-0.87161,0.74531,1.3337,-7.2765
-0.84402,0.74531,1.3141,-7.2765
-0.8299,0.56879,1.3141,-7.3158
-0.81134,0.98067,1.2945,-7.3158
-0.80344,0.90221,1.3337,-7.3746
-0.79965,0.80415,1.3533,-7.3746
-0.79672,0.92183,1.0983,-7.4531
-0.79877,0.72569,1.2553,-7.2765
-0.79657,0.72569,1.3337,-7.2765
-0.79608,0.90221,1.3141,-7.3158
-0.78934,0.74531,1.1964,-7.2765
-0.78589,0.92183,1.1964,-7.4138
-0.78772,0.96105,1.3141,-7.5119
-0.78748,0.66685,1.3337,-7.2765
-0.78897,1.0199,1.2553,-7.2765
-0.77908,0.86299,1.3337,-7.3158
-0.77664,0.92183,1.3337,-7.5707
-0.7775,0.86299,1.3337,-7.3746
-0.76697,0.90221,1.2553,-7.2961
-0.7598,0.8826,1.3337,-7.3746
-0.75549,0.8826,1.3337,-7.3746
-0.75607,0.8826,1.2553,-7.4334
-0.7435,0.92183,1.3141,-7.4531
-0.73233,0.80415,1.3337,-7.2961
-0.71738,0.98067,1.2553,-7.5119
-0.71204,0.82376,1.2553,-7.4334
-0.71729,0.80415,1.2945,-7.3746
-0.72058,0.92183,1.2945,-7.4531
-0.73828,0.64724,1.2945,-7.3158
-0.75024,0.90221,1.3337,-7.3746
-0.75824,0.86299,1.3337,-7.2765
-0.76715,0.92183,1.2553,-7.3746
-0.77167,0.76492,1.2553,-7.4727
-0.77637,0.92183,1.1964,-7.3746
-0.78363,0.72569,1.3337,-7.2765
-0.79605,0.66685,1.3337,-7.2765
-0.79971,0.96105,1.3141,-7.2765
-0.80759,0.96105,1.3337,-7.5119
-0.81787,0.92183,1.2356,-7.4531
-0.83371,0.66685,1.3533,-7.2765
-0.84824,0.72569,1.2945,-7.4138
-0.87259,0.98067,1.1376,-7.4138
-0.89581,0.74531,1.2553,-7.2765
-0.91437,0.74531,1.2945,-7.4138
-0.92758,0.74531,1.2553,-7.4138
-0.92776,0.74531,1.2356,-7.2961
-0.93402,0.90221,1.3337,-7.4531
-0.92715,0.80415,1.2553,-7.4138
-0.93124,0.96105,1.2553,-7.3746
-0.93295,0.76492,1.2945,-7.355
-0.94376,0.74531,1.2553,-7.2765
-0.94742,0.90221,1.3337,-7.2961
-0.95334,0.76492,1.2945,-7.2765
-0.95871,0.74531,1.3141,-7.2765
-0.96918,0.86299,1.3337,-7.3746
-0.98294,0.80415,1.2945,-7.2765
-0.9881,0.64724,1.3337,-7.3746
-0.99533,0.80415,1.3141,-7.3746
-0.99249,0.96105,1.2553,-7.4727
-0.99002,0.96105,1.1572,-7.4138
-0.98532,0.92183,1.2553,-7.3746
-0.98615,0.90221,1.3337,-7.3158
-0.97815,0.98067,1.2945,-7.3746
-0.99292,0.98067,1.2945,-7.3158
-0.99417,0.98067,1.3337,-7.2765
-0.99585,0.90221,1.3141,-7.3746
-0.50919,0.74531,1.3925,-7.2961
-0.81604,0.98067,1.3337,-7.5119
-0.17065,0.98067,1.2945,-7.3746
-0.96683,0.8826,1.3337,-7.2961
-0.98535,0.92183,1.1572,-7.4531
-0.98611,0.76492,1.3533,-7.355
-0.96933,0.74531,1.3337,-7.3746
-0.96069,0.76492,1.3141,-7.3746
-0.95828,0.86299,1.3141,-7.2765
-0.94727,0.8826,1.3141,-7.4334
-0.95142,0.90221,1.2553,-7.4138
-0.94949,0.74531,1.3337,-7.4334
-0.94977,0.74531,1.3141,-7.2765
-0.95703,0.96105,1.2945,-7.2961
-0.96359,0.82376,1.2945,-7.3746
-0.96219,0.90221,1.3141,-7.3746
-0.96579,0.74531,1.2553,-7.4138
-0.96658,0.92183,1.2553,-7.4531
-0.97562,0.74531,1.2553,-7.2961
-0.97552,0.80415,1.2945,-7.4531
-0.97961,0.92183,1.2553,-7.4531
-0.97928,0.98067,1.3141,-7.2961
-0.98199,0.74531,1.2553,-7.4334
-0.9845,0.96105,1.2945,-7.4334
-0.98813,0.98067,1.1964,-7.4334
-0.98267,0.76492,1.2945,-7.4138
-0.9812,0.70608,1.3337,-7.2765
-0.98041,0.74531,1.2553,-7.5119
-0.9809,0.60801,1.3337,-7.2765
-0.97546,0.72569,1.2945,-7.2961
-0.9693,0.8826,1.3337,-7.3158
-0.97034,0.98067,1.1572,-7.4138
-0.96347,0.74531,1.2553,-7.2961
-0.96298,0.80415,1.3337,-7.3158
-0.96631,0.74531,1.3141,-7.2765
-0.97018,0.8826,1.0787,-7.4531
-0.96701,0.80415,1.3337,-7.3746
-0.9722,0.76492,1.2945,-7.4334
-0.97455,0.76492,1.2553,-7.3746
-0.98358,0.98067,1.3337,-7.5119
-0.98721,0.76492,1.2553,-7.2765
-0.96436,0.80415,1.3141,-7.3746
-0.3696,0.74531,1.3337,-7.3746
-0.49466,0.74531,1.3337,-7.2961
0.81921,0.90221,1.3141,-7.5119
0.98666,0.82376,1.3141,-7.3158
0.97891,0.98067,1.3141,-7.2765
0.98074,0.8826,1.3337,-7.3746
0.97653,0.90221,1.2553,-7.4531
0.9704,0.90221,1.2945,-7.355
0.96808,0.80415,1.3141,-7.2765
0.97266,0.74531,1.3141,-7.2765
0.96738,0.8826,1.3337,-7.3746
0.97345,0.86299,1.2945,-7.3746
0.98074,0.70608,1.2945,-7.2765
0.98029,0.76492,1.3141,-7.3158
0.98004,0.80415,1.2945,-7.3746
0.97925,0.90221,1.3337,-7.3746
0.98132,0.80415,1.3337,-7.2765
0.98135,0.80415,1.2945,-7.4531
0.98227,0.92183,1.2553,-7.3746
0.98526,0.70608,1.3337,-7.2765
0.992,0.56879,1.3141,-7.3746
0.99997,0.90221,1.3141,-7.3746
0.6694,0.74531,1.3141,-7.2765
-0.14337,0.86299,1.3337,-7.3746
-1,0.90221,1.3141,-7.3746
-1,0.94144,1.3141,-7.3746
-0.98932,0.76492,1.1964,-7.2765
-0.97131,0.80415,1.3141,-7.4531
-0.94424,0.74531,1.3141,-7.2765
-0.9093,0.90221,1.2553,-7.4334
-0.86502,0.90221,1.3337,-7.3158
-0.80374,0.98067,1.2553,-7.3746
-0.76611,0.80415,1.3337,-7.2961
-0.7554,0.90221,1.3337,-7.4727
-0.74634,0.56879,1.3141,-7.3158
-0.7424,0.76492,1.3141,-7.3746
-0.75327,0.74531,1.3141,-7.2765
-0.75226,0.80415,1.2356,-7.2765
-0.75742,0.90221,1.3337,-7.3746
-0.75726,0.72569,1.3337,-7.2765
-0.76425,0.72569,1.2945,-7.2961
-0.77924,0.80415,1.3141,-7.4138
-0.78766,0.90221,1.2553,-7.4334
-0.7963,0.90221,1.2356,-7.4531
-0.80798,0.92183,1.1376,-7.3746
-0.81653,0.92183,1.2356,-7.4138
-0.8252,0.90221,1.3141,-7.3158
-0.82755,0.90221,1.2553,-7.3746
-0.8392,0.90221,1.2945,-7.4531
-0.85706,0.86299,1.2553,-7.3746
-0.86835,0.86299,1.3533,-7.2961
-0.88562,0.74531,1.2553,-7.3746
-0.87775,0.96105,1.2945,-7.3746
-0.88312,0.92183,1.3337,-7.4531
-0.89798,0.98067,1.3141,-7.355
-0.90784,0.56879,1.3337,-7.2961
-0.91266,0.8826,1.3141,-7.4138
-0.91754,0.74531,1.3337,-7.2765
-0.93478,0.98067,1.2553,-7.4531
-0.93732,0.76492,1.2945,-7.4138
-0.94806,0.76492,1.3141,-7.4531
-0.95346,0.74531,1.3337,-7.355
-0.96667,0.98067,1.3141,-7.4727
-0.96613,0.5884,1.3337,-7.3158
-0.97336,0.98067,1.2553,-7.3746
-0.97672,0.74531,1.3141,-7.2765
-0.98157,0.90221,1.3141,-7.4531
-0.9877,0.76492,1.1964,-7.2961
-0.99078,0.74531,1.3141,-7.2569
-0.96677,0.70608,1.3337,-7.2569
-0.33191,0.8826,1.2945,-7.3746
0.82553,0.90221,1.3337,-7.355
0.97116,0.72569,1.3141,-7.2961
0.50339,0.86299,1.3337,-7.2765
0.99713,0.90221,1.3141,-7.4531
0.99374,0.92183,1.1376,-7.4138
0.98898,0.96105,1.2553,-7.4138
0.98557,0.8826,1.3337,-7.3746
0.9761,0.96105,1.3337,-7.4531
0.9718,0.90221,1.2553,-7.4531
0.96893,0.90221,1.3141,-7.2765
0.96439,0.86299,1.2945,-7.3158
0.95859,0.74531,1.2945,-7.2961
0.94717,0.92183,1.0983,-7.4334
0.94565,0.76492,1.2553,-7.4138
0.93054,0.90221,1.3337,-7.4138
0.92822,0.92183,1.1572,-7.4531
0.92896,0.90221,1.3337,-7.3746
0.92941,0.92183,1.2356,-7.3746
0.92871,0.98067,1.2553,-7.3746
0.92984,0.92183,1.3337,-7.5119
0.92923,0.8826,1.3337,-7.355
0.93549,0.90221,1.2945,-7.2961
0.93469,0.86299,1.3337,-7.3158
0.92822,0.90221,1.3337,-7.4531
0.92984,0.82376,1.3337,-7.3158
0.93491,0.90221,1.1964,-7.355
0.93069,0.90221,1.3337,-7.3158
0.93488,0.98067,1.2945,-7.4531
0.93326,0.76492,1.1964,-7.2765
0.9328,0.98067,1.2945,-7.2765
0.93402,0.74531,1.3141,-7.2765
0.93164,0.80415,1.3141,-7.2765
0.92801,0.8826,1.2553,-7.4138
0.92352,0.92183,1.3337,-7.3158
0.92017,0.90221,1.2553,-7.4531
0.91772,0.76492,1.2553,-7.2765
0.92441,0.80415,1.3141,-7.3158
0.92102,0.76492,1.3337,-7.3158
0.92508,0.64724,1.3337,-7.2961
0.92191,0.96105,1.2945,-7.3158
0.92273,0.74531,1.3337,-7.2765
0.92331,0.74531,1.3337,-7.4334
0.9155,0.92183,1.3337,-7.4727
0.9133,0.74531,1.2553,-7.2961
0.91153,0.72569,1.3337,-7.2765
0.90021,0.70608,1.3337,-7.2569
0.89511,0.98067,1.1376,-7.4531
0.89294,0.80415,1.3337,-7.355
0.88538,0.76492,1.2945,-7.3746
0.88947,0.86299,1.3337,-7.3746
0.86926,0.90221,1.3337,-7.3746
0.87155,0.76492,1.2553,-7.2961
0.86493,0.74531,1.2945,-7.3746
0.85931,0.76492,1.2553,-7.5119
0.85257,0.90221,1.2945,-7.3158
0.84692,0.98067,1.1768,-7.3746
0.84839,0.74531,1.3337,-7.2765
0.84964,0.98067,1.2553,-7.4334
0.85229,0.76492,1.2553,-7.3746
0.86249,0.98067,1.1964,-7.3746
0.85968,0.72569,1.3141,-7.2765
0.86264,0.90221,1.2945,-7.5119
0.86356,0.74531,1.2553,-7.4531
0.86514,0.90221,1.3141,-7.2961
0.86432,0.90221,1.2553,-7.4334
0.86368,0.96105,1.3337,-7.4531
0.86514,0.60801,1.3141,-7.355
0.86145,0.90221,1.2553,-7.4138
0.85199,0.8826,1.3337,-7.2961
0.85602,0.70608,1.3337,-7.2765
0.8555,0.74531,1.3337,-7.3746
0.85089,0.90221,1.3533,-7.3158
0.84839,0.90221,1.2553,-7.4531
0.84204,0.90221,1.2945,-7.4138
0.83594,0.70608,1.3533,-7.2765
0.82269,0.5884,1.2553,-7.355
0.81631,0.92183,1.3337,-7.3158
0.81339,0.80415,1.3337,-7.2765
0.80838,0.74531,1.3337,-7.3746
0.81357,0.98067,1.3337,-7.4727
0.82343,0.98067,1.2945,-7.355
0.82944,0.56879,1.2945,-7.2961
0.83142,0.98067,1.2553,-7.3158
0.84064,0.70608,1.3141,-7.2765
0.8425,0.90221,1.2945,-7.4531
0.84821,0.90221,1.3337,-7.3158
0.8508,0.74531,1.3337,-7.2569
0.85242,0.92183,1.3337,-7.4531
0.84842,0.80415,1.2945,-7.4138
0.84732,0.8826,1.2553,-7.4138
0.84531,0.80415,1.2553,-7.3746
0.84802,0.76492,1.2945,-7.3158
0.84842,0.74531,1.2553,-7.2765
0.84607,0.92183,1.3337,-7.3158
0.84686,0.66685,1.3141,-7.2765
0.84561,0.80415,1.3337,-7.2961
0.84103,0.82376,1.2945,-7.3746
0.83472,0.90221,1.1768,-7.3746
0.83337,0.92183,1.3141,-7.4531
0.84354,0.74531,1.1964,-7.2765
0.83966,0.72569,1.3141,-7.2765
0.84027,0.74531,1.3337,-7.3746
0.83463,0.92183,1.2945,-7.3746
0.8374,0.90221,1.2553,-7.5119
0.84436,0.90221,1.3141,-7.2961
0.84369,1.0199,1.2553,-7.4138
0.84457,0.96105,1.0787,-7.4334
0.84406,0.74531,1.2945,-7.2765
0.84384,0.72569,1.3337,-7.2569
0.84912,0.74531,1.2945,-7.2961
0.85434,0.80415,1.2945,-7.4334
0.86584,0.96105,1.2945,-7.3158
0.85593,0.74531,1.3141,-7.4138
0.85944,0.92183,1.2553,-7.355
0.85812,0.74531,1.3141,-7.2961
0.85797,0.92183,1.2553,-7.4531
0.85608,0.76492,1.2553,-7.2765
0.85522,0.76492,1.3141,-7.3746
0.86026,0.98067,1.3337,-7.5119
0.86029,0.86299,1.3337,-7.355
0.85794,0.90221,1.3141,-7.3746
0.86014,0.90221,1.2945,-7.3746
0.85986,0.90221,1.3337,-7.4531
0.86981,0.90221,1.2945,-7.355
0.87146,0.72569,1.3141,-7.2569
0.86258,0.8826,1.2553,-7.3746
0.86905,0.8826,1.3337,-7.3158
0.87265,0.92183,1.3337,-7.4727
0.87531,0.90221,1.1572,-7.4334
0.88086,0.8826,1.2553,-7.3746
0.88641,0.92183,1.1964,-7.3158
0.8895,0.90221,1.2553,-7.4727
0.88483,0.98067,1.1376,-7.4138
0.88586,0.90221,1.3533,-7.355
0.88806,0.92183,1.2356,-7.4138
0.88031,0.92183,1.0983,-7.4334
0.87115,0.80415,1.2553,-7.2765
0.87454,0.66685,1.3141,-7.2765
0.87982,0.74531,1.3337,-7.2961
0.86505,0.80415,1.2553,-7.4334
0.8688,0.96105,1.2553,-7.2765
0.86508,0.72569,1.3533,-7.1981
0.85745,0.90221,1.1964,-7.4531
0.86646,0.92183,1.2945,-7.2765
0.87057,0.98067,1.2553,-7.3746
0.86169,0.74531,1.3337,-7.2765
0.86438,0.90221,1.2945,-7.3746
0.86594,0.8826,1.2553,-7.3746
0.86765,0.86299,1.3141,-7.3746
0.86496,0.76492,1.3141,-7.4138
0.86523,0.90221,1.2553,-7.4531
0.86783,0.92183,1.3141,-7.3158
0.86298,0.76492,1.3141,-7.2765
0.86771,0.90221,1.3337,-7.5119
0.87146,0.76492,1.2553,-7.2961
0.88528,0.92183,1.2553,-7.4138
0.88568,0.98067,1.3337,-7.4531
0.89087,0.5884,1.3141,-7.355
0.8924,0.86299,1.3337,-7.2765
0.8967,0.70608,1.3337,-7.2765
0.90668,0.80415,1.2553,-7.3746
0.91342,0.5884,1.3337,-7.2765
0.90518,0.74531,1.3337,-7.2177
0.90353,0.96105,1.3337,-7.4531
0.90869,1.0199,1.3533,-7.3746
0.91144,0.80415,1.2553,-7.3158
0.91354,0.90221,1.2945,-7.4727
0.90445,0.96105,1.2945,-7.3746
0.90292,0.60801,1.3337,-7.2765
0.90399,0.86299,1.3337,-7.3746
0.9014,0.76492,1.3141,-7.2765
0.89572,0.92183,1.3141,-7.4531
0.88385,0.92183,1.3337,-7.3158
0.87585,0.76492,1.3337,-7.3746
0.86349,0.76492,1.3337,-7.3158
0.8652,0.96105,1.2945,-7.2961
0.85873,0.56879,1.3141,-7.2765
0.86505,0.86299,1.3337,-7.3746
0.86307,0.96105,1.2945,-7.3746
0.8671,0.74531,1.2553,-7.2961
0.867,0.98067,1.2945,-7.355
0.87311,0.80415,1.2945,-7.2765
0.87775,0.76492,1.3141,-7.2765
0.8775,0.86299,1.2945,-7.3746
0.88013,0.92183,1.3141,-7.3158
0.87183,0.80415,1.3337,-7.3746
0.86081,0.70608,1.3337,-7.2765
0.84726,0.82376,1.2945,-7.3746
0.83325,0.90221,1.3337,-7.3158
0.82822,0.76492,1.3533,-7.2765
0.81619,0.66685,1.3337,-7.2765
0.81104,0.80415,1.2553,-7.4138
0.80707,0.80415,1.3337,-7.4138
0.80408,1.0395,1.7064,-7.3746
0.80698,0.90221,1.2553,-7.4531
0.80566,0.80415,1.3141,-7.2765
0.80032,0.8826,1.0787,-7.4138
0.80182,0.66685,1.1964,-7.4531
0.80646,0.74531,1.2945,-7.4334
0.80884,0.92183,1.0787,-7.4531
0.80096,0.66685,1.3141,-7.2765
0.78479,0.86299,1.3337,-7.3746
0.77124,0.8826,1.2553,-7.4727
0.7525,0.90221,1.3337,-7.2961
0.72919,0.76492,1.2553,-7.4334
0.69644,0.74531,1.3533,-7.3158
0.66824,0.98067,1.3141,-7.4727
0.64526,0.60801,1.2945,-7.2765
0.62442,0.90221,1.3141,-7.3746
0.60428,0.90221,1.2945,-7.3746
0.57489,0.90221,1.3337,-7.2961
0.5535,0.96105,1.1964,-7.3746
0.52621,0.98067,1.3337,-7.4531
0.50555,0.82376,1.2945,-7.4531
0.49097,0.76492,1.3141,-7.355
0.48688,0.70608,1.3337,-7.2569
0.47931,0.80415,1.2553,-7.3746
0.46811,0.90221,1.3337,-7.2961
0.46332,0.98067,1.2945,-7.3746
0.47385,0.90221,1.2356,-7.4531
0.49292,0.90221,1.3533,-7.2961
0.50558,0.96105,1.2553,-7.4334
0.52719,0.80415,1.3337,-7.2961
0.53387,0.90221,1.1572,-7.4138
0.54123,0.98067,1.2553,-7.355
0.54181,0.74531,1.2945,-7.3746
0.5459,0.90221,1.3337,-7.4531
0.54514,1.0199,1.1572,-7.3746
0.55685,0.66685,1.3337,-7.2765
0.56104,0.90221,1.2553,-7.2961
0.57224,0.74531,1.2945,-7.2765
0.58966,0.92183,1.2553,-7.4334
0.60706,0.80415,1.2553,-7.2765
0.6228,0.86299,1.3533,-7.3746
0.64606,0.90221,1.3141,-7.5119
0.66663,0.8826,1.3141,-7.3746
0.67862,0.90221,1.2553,-7.3746
0.68973,0.86299,1.3337,-7.355
0.69598,0.92183,1.2945,-7.4531
0.70313,0.96105,1.3141,-7.2961
0.71735,0.74531,1.3141,-7.2765
0.73816,0.90221,1.2945,-7.4138
0.76254,0.92183,1.2945,-7.2961
0.78381,0.86299,1.3337,-7.3158
0.79425,0.86299,1.3337,-7.3158
0.81104,0.5884,1.2945,-7.3158
0.82639,0.80415,1.2553,-7.2569
0.84225,0.80415,1.3141,-7.3746
0.84824,0.80415,1.2945,-7.2961
0.85672,0.80415,1.3141,-7.3746
0.86911,0.92183,1.3141,-7.2961
0.8696,0.74531,1.3141,-7.2961
0.87405,0.8826,1.3533,-7.3158
0.88971,0.74531,1.2553,-7.3158
0.90579,0.92183,1.3533,-7.3746
0.92209,0.90221,1.2553,-7.4727
0.94031,0.98067,1.2553,-7.3746
0.95108,0.80415,1.2553,-7.355
0.95001,0.92183,1.3337,-7.2765
0.95251,0.86299,1.3337,-7.3746
0.93762,0.66685,1.3925,-7.4531
0.93256,0.90221,1.3337,-7.3746
0.91965,0.80415,1.1964,-7.3746
0.9126,0.98067,1.2945,-7.6884
0.9115,0.8826,1.2945,-7.4334
0.91425,0.90221,1.2553,-7.2765
0.9382,1.0199,1.2945,-7.4138
0.61288,1.0199,1.7064,-7.2569
-0.60849,1.1964,1.6279,-7.4531
-0.91852,0.90221,0.72569,-7.4531
-0.87668,0.70608,1.1964,-7.3158
-0.85135,0.43149,1.2553,-7.2569
-0.83011,0.66685,1.1768,-7.3746
-0.81638,0.92183,1.3337,-7.2961
-0.80484,0.90221,1.3337,-7.2961
-0.81506,0.80415,1.3337,-7.3746
-0.82809,0.56879,1.2945,-7.3746
-0.85211,0.49033,1.3533,-7.2765
-0.86938,0.80415,1.3337,-7.3158
-0.88693,0.90221,1.3337,-7.3746
-0.9043,0.98067,1.3337,-7.355
-0.9021,0.98067,1.3141,-7.3746
-0.8985,0.90221,1.2945,-7.2765
-0.90475,0.86299,1.1768,-7.3158
-0.9216,0.74531,1.2356,-7.1981
-0.92651,0.96105,1.1572,-7.4334
-0.94556,0.8826,1.2945,-7.2961
-0.9678,0.70608,1.3337,-7.2177
-0.98874,0.5884,1.2553,-7.3158
-0.99719,0.90221,1.3925,-7.4138
-0.99731,0.74531,1.2553,-7.2765
-0.96661,0.72569,1.2356,-7.3158
-0.36313,0.98067,1.2553,-7.4334
-0.52026,0.80415,1.3141,-7.3746
-0.30826,0.74531,1.3141,-7.2961
0.62622,0.90221,1.2553,-7.3746
0.98895,0.80415,1.3337,-7.3746
0.98172,0.92183,1.1572,-7.4334
0.97208,0.74531,1.3141,-7.2765
0.96756,0.90221,1.3337,-7.3746
0.96869,0.90221,1.3337,-7.4138
0.97607,0.70608,1.3141,-7.2765
0.98544,0.80415,1.3141,-7.2765
0.98465,0.86299,1.3141,-7.355
0.84915,0.90221,1.2553,-7.3746
0.33295,0.90221,1.3141,-7.4531
0.031067,0.90221,1.6671,-7.4531
-0.027802,0.92183,1.3925,-7.4138
-0.32349,0.8826,1.1964,-7.2961
-0.84738,0.96105,1.0983,-7.3746
-0.9884,0.8826,1.3533,-7.4531
-0.98569,0.90221,1.2356,-7.3746
-0.97754,0.72569,1.3141,-7.2765
-0.97385,0.76492,1.0787,-7.3158
-0.96951,0.92183,1.1572,-7.4138
-0.96692,0.90221,1.2945,-7.3746
-0.97028,0.92183,1.2553,-7.3746
-0.96619,0.60801,1.3141,-7.2765
-0.97208,0.86299,1.2945,-7.4334
-0.97226,0.74531,1.3337,-7.2765
-0.98038,0.86299,1.2553,-7.3746
-0.99612,0.80415,1.3337,-7.3746
-0.66257,0.74531,1.2945,-7.3746
-0.34567,0.72569,1.3337,-7.2765
0.97092,0.96105,1.2945,-7.4727
0.9809,0.80415,1.3337,-7.3158
0.96646,0.86299,1.3141,-7.4138
0.95328,0.90221,1.3337,-7.3746
0.94757,0.90221,1.2553,-7.4531
0.94269,0.96105,1.3141,-7.3746
0.9422,0.72569,1.3141,-7.2765
0.94308,0.80415,1.2553,-7.2765
0.94839,0.90221,1.3141,-7.4138
0.95047,0.90221,1.2553,-7.4138
0.95679,0.90221,1.2553,-7.4531
0.96677,0.56879,1.3337,-7.3158
0.96912,0.70608,1.3337,-7.2765
0.97308,0.80415,1.3141,-7.2765
0.95987,0.80415,1.2553,-7.4334
0.95587,0.90221,1.3337,-7.3158
0.94421,0.90221,1.3337,-7.4727
0.9299,0.92183,1.2553,-7.4531
0.92206,0.86299,1.2945,-7.3746
0.91418,0.74531,1.3141,-7.4138
0.90756,0.96105,1.3337,-7.4727
0.91006,0.90221,1.2945,-7.4727
0.92606,0.64724,1.3337,-7.2765
0.93655,0.8826,1.3337,-7.4138
0.95187,0.74531,1.3337,-7.2569
0.96942,0.92183,1.2553,-7.4138
0.98013,0.98067,1.3141,-7.355
0.98346,0.72569,1.3141,-7.2569
0.99002,0.90221,1.3337,-7.5119
0.99127,0.8826,1.3337,-7.355
0.99042,0.98067,1.1964,-7.3158
0.99951,0.98067,1.3141,-7.4531
0.99997,0.60801,1.3337,-7.3746
0.99997,0.74531,1.2553,-7.3158
0.99261,0.70608,1.3337,-7.2961
0.97498,0.96105,1.3337,-7.4531
0.96112,0.80415,1.2356,-7.4138
0.93707,0.90221,1.1768,-7.4138
0.90982,0.72569,1.3337,-7.2765
0.88818,0.86299,1.2945,-7.4334
0.86722,0.90221,1.3533,-7.3158
0.85461,0.80415,1.3141,-7.2765
0.83859,0.80415,1.2945,-7.2765
0.84381,0.74531,1.2553,-7.2961
0.83951,0.74531,1.1768,-7.2765
0.83139,0.74531,1.3141,-7.3746
0.82678,0.8826,1.3337,-7.3746
0.81775,0.98067,1.3141,-7.5119
0.80862,0.90221,1.3337,-7.4334
0.81323,0.92183,1.2945,-7.355
0.81741,0.80415,1.3337,-7.3158
0.83221,0.98067,1.3141,-7.355
0.85211,0.90221,1.3141,-7.3158
0.86945,0.60801,1.3337,-7.2765
0.89029,0.96105,1.3337,-7.3158
0.89658,0.70608,1.3337,-7.2765
0.89923,0.90221,1.2945,-7.4138
