-0.90216,1.0591,1.0787,-7.4138
-0.88278,0.86299,1.1768,-7.3746
-0.83469,0.92183,1.2553,-7.2961
-0.78787,0.98067,1.1768,-7.3746
-0.75226,0.98067,1.1768,-7.4531
-0.74078,1.0395,1.1964,-7.2765
-0.72662,1.0199,1.1768,-7.3746
-0.72519,1.0395,1.2553,-7.4727
-0.68369,1.0199,1.2356,-7.4334
-0.68546,0.90221,1.1572,-7.3746
-0.69125,0.86299,1.1964,-7.3746
-0.66425,1.0199,1.2553,-7.4727
-0.63968,1.0199,1.1768,-7.2765
-0.65402,0.70608,1.2553,-7.2765
-0.65717,1.0199,1.2553,-7.3158
-0.64258,0.98067,1.2553,-7.2961
-0.62692,0.98067,1.2553,-7.4727
-0.6442,0.98067,1.1768,-7.3746
-0.64713,0.82376,1.2553,-7.3746
-0.6713,0.82376,1.2553,-7.2765
-0.66193,1.0395,1.1964,-7.4531
-0.70782,0.92183,1.2553,-7.4334
-0.72308,0.92183,1.2553,-7.3746
-0.77158,0.90221,1.2553,-7.2961
-0.76855,0.98067,1.1964,-7.4531
-0.75034,0.90221,1.1768,-7.3746
-0.75095,0.92183,1.2553,-7.3746
-0.71704,0.80415,1.2945,-7.1981
-0.73291,0.98067,1.2553,-7.3746
-0.69852,0.66685,1.2553,-7.2765
-0.68716,0.86299,1.1768,-7.3746
-0.68192,0.86299,1.1768,-7.3746
-0.66464,1.0199,1.1572,-7.4334
-0.66595,1.0199,1.0787,-7.3746
-0.65021,0.98067,1.1572,-7.3746
-0.67514,0.98067,1.2553,-7.3158
-0.70087,1.0395,1.1572,-7.3158
-0.70688,1.0395,1.1572,-7.4531
-0.67325,1.0199,1.2553,-7.2765
-0.66379,1.0395,1.1572,-7.3746
-0.66867,1.0199,1.2553,-7.4531
-0.66885,0.74531,1.2553,-7.2177
-0.66949,0.76492,1.3141,-7.2177
-0.64108,0.96105,1.1964,-7.2765
-0.64545,1.0395,1.1768,-7.355
-0.6398,1.0199,1.1768,-7.2961
-0.63715,0.72569,1.1768,-7.2569
-0.62524,1.0395,1.1376,-7.3746
-0.61832,1.0395,1.2945,-7.5119
-0.61951,0.80415,1.1768,-7.2569
-0.59576,0.90221,1.2356,-7.3746
-0.59085,0.90221,1.1964,-7.2961
-0.56549,0.98067,1.2553,-7.4531
-0.56537,0.92183,1.2553,-7.2961
-0.5788,0.90221,1.1964,-7.3746
-0.56876,0.8826,1.2356,-7.4138
-0.53745,0.8826,1.1768,-7.2765
-0.5274,0.80415,1.1572,-7.2765
-0.50598,0.98067,1.1572,-7.2765
-0.53012,0.82376,1.1768,-7.2569
-0.51236,0.90221,1.1964,-7.2765
-0.50568,0.98067,1.2356,-7.3746
-0.4935,0.72569,1.3141,-7.2569
-0.52145,0.86299,1.2553,-7.3746
-0.55688,0.90221,1.2553,-7.2765
-0.61996,0.90221,1.1572,-7.3746
-0.64182,0.98067,1.2553,-7.2961
-0.66669,0.90221,1.2553,-7.2765
-0.6868,0.96105,1.2945,-7.2765
-0.70236,0.76492,1.2553,-7.1981
-0.71109,0.98067,1.3141,-7.3158
-0.69861,1.0199,1.1964,-7.4138
-0.68359,1.0199,1.1572,-7.4531
-0.66315,0.98067,1.1768,-7.2765
-0.67441,0.92183,1.2553,-7.3746
-0.6691,0.86299,1.2553,-7.2765
-0.64691,1.0199,1.0395,-7.3746
-0.66562,0.98067,1.1964,-7.3158
-0.69299,0.96105,1.2553,-7.3158
-0.72015,0.98067,1.2553,-7.3746
-0.73099,0.98067,1.2553,-7.4727
-0.76059,1.0395,1.1572,-7.2765
-0.76263,0.90221,1.3141,-7.2765
-0.79019,1.0395,1.0199,-7.4531
-0.76981,0.90221,1.2553,-7.3746
-0.7359,0.90221,1.2356,-7.2765
-0.72461,1.0199,1.1768,-7.3158
-0.68903,0.86299,1.1572,-7.4531
-0.64468,0.98067,1.1768,-7.355
-0.62442,0.90221,1.2945,-7.2961
-0.58899,1.0199,1.2553,-7.3158
-0.58249,1.0199,1.2356,-7.3158
-0.57993,0.80415,1.1572,-7.1981
-0.60318,0.8826,1.1572,-7.2765
-0.62619,0.98067,1.1768,-7.2961
-0.63373,0.98067,1.1572,-7.3746
-0.67007,0.8826,1.2553,-7.2765
-0.66696,0.98067,1.2945,-7.5119
-0.68973,1.0395,1.1768,-7.2961
-0.68494,1.0199,1.1572,-7.3746
-0.70291,1.0199,1.1964,-7.4727
-0.7048,1.0199,1.1572,-7.4531
-0.68918,0.92183,1.1768,-7.2961
-0.70901,0.90221,1.2945,-7.3158
-0.7041,0.86299,1.1376,-7.3746
-0.71338,1.0199,1.2553,-7.2961
-0.71964,0.76492,1.1964,-7.2569
-0.74982,0.76492,1.2553,-7.2765
-0.77515,1.0395,1.0395,-7.4138
-0.78149,0.90221,1.2553,-7.2765
-0.82803,0.82376,1.2553,-7.4138
-0.84393,0.92183,1.1964,-7.3158
-0.87039,1.0395,1.0199,-7.4138
-0.89102,1.0395,1.1376,-7.3158
-0.90005,1.0199,1.2553,-7.4727
-0.90051,0.86299,1.2553,-7.2961
-0.91397,0.90221,1.1964,-7.3158
-0.90521,0.96105,1.1768,-7.2765
-0.89828,0.82376,1.2553,-7.2765
-0.90656,0.90221,1.2553,-7.355
-0.9111,0.8826,1.1768,-7.3746
-0.90179,0.92183,1.2553,-7.355
-0.90167,0.76492,1.2553,-7.1981
-0.91031,1.0199,1.1572,-7.2961
-0.92566,0.90221,1.1572,-7.4531
-0.90625,1.0395,1.2553,-7.2569
-0.93427,0.8826,1.1572,-7.355
-0.95709,0.98067,1.1768,-7.4334
-0.93811,1.0199,1.0199,-7.3746
-0.93686,0.74531,1.2553,-7.2569
-0.90042,0.90221,1.1768,-7.2765
-0.90985,0.74531,1.1768,-7.2765
-0.90167,1.0591,1.2553,-7.2961
-0.87775,0.74531,1.2553,-7.2765
-0.87515,0.98067,1.2553,-7.3746
-0.83121,0.98067,1.0199,-7.4138
-0.814,0.74531,1.2553,-7.2569
-0.78439,0.8826,1.1572,-7.3746
-0.76804,0.90221,1.2553,-7.355
-0.75665,1.0199,1.0395,-7.4334
-0.74716,0.66685,1.2945,-7.2569
-0.73807,0.82376,1.2356,-7.2765
-0.73608,1.0199,1.1768,-7.4334
-0.72226,0.92183,1.1572,-7.3746
-0.71799,0.92183,1.3141,-7.355
-0.74377,1.0395,1.1964,-7.4727
-0.71268,0.90221,1.2356,-7.3746
-0.71838,0.8826,1.1964,-7.4138
-0.70346,0.72569,1.2553,-7.2765
-0.68515,1.0199,1.2356,-7.2765
-0.68207,0.90221,1.1964,-7.355
-0.69791,0.74531,1.2553,-7.2569
-0.711,1.0395,1.1572,-7.2961
-0.70389,1.0395,1.1572,-7.4138
-0.67923,0.92183,1.2553,-7.355
-0.69955,0.98067,1.2553,-7.2961
-0.72992,0.72569,1.1768,-7.2961
-0.76599,0.82376,1.1572,-7.2765
-0.78848,0.8826,1.2356,-7.2569
-0.79886,1.0199,1.1572,-7.4334
-0.82733,0.96105,1.1768,-7.3158
-0.87698,0.80415,1.2553,-7.1981
-0.85788,0.80415,1.1376,-7.3158
-0.823,0.98067,1.1964,-7.3746
-0.81,0.80415,1.2945,-7.2765
-0.79501,1.0395,1.1572,-7.3746
-0.78101,1.0395,1.2356,-7.4531
-0.78073,1.0199,1.1768,-7.3746
-0.7756,1.0395,1.1964,-7.3158
-0.77213,1.0395,1.1572,-7.3746
-0.77432,1.0199,1.1964,-7.5119
-0.76593,0.86299,1.1572,-7.2569
-0.76364,0.80415,1.1768,-7.3746
-0.78146,0.80415,1.2356,-7.2765
-0.78079,1.0395,1.0787,-7.4138
-0.78964,1.0395,1.1964,-7.2765
-0.75745,0.8826,1.1768,-7.4138
-0.76227,0.80415,1.1964,-7.2765
-0.75064,0.72569,1.1572,-7.2765
-0.76294,0.86299,1.1768,-7.4138
-0.7774,0.92183,1.2945,-7.2765
-0.76334,1.0395,1.2945,-7.4727
-0.74548,0.90221,1.2553,-7.3746
-0.73785,1.0395,1.1768,-7.2765
-0.73792,0.76492,1.1768,-7.3746
-0.75513,0.98067,1.1572,-7.3158
-0.74167,0.98067,1.0787,-7.3158
-0.74594,0.86299,1.2553,-7.3746
-0.75635,0.80415,1.2945,-7.1589
-0.72586,0.98067,1.1768,-7.4138
-0.74942,0.70608,1.2945,-7.2569
-0.71341,0.90221,1.2553,-7.3746
-0.74371,0.80415,1.1964,-7.3746
-0.75189,0.98067,1.0787,-7.4334
-0.74081,1.0199,1.2553,-7.3158
-0.73996,0.80415,1.2356,-7.2961
-0.75055,0.8826,1.2553,-7.4138
-0.73975,0.98067,1.0003,-7.4334
-0.75449,0.8826,1.2553,-7.3354
-0.75848,0.80415,1.1768,-7.3746
-0.77472,0.90221,1.1964,-7.3746
-0.81635,0.86299,1.2553,-7.2765
-0.85379,1.0199,1.1768,-7.4531
-0.88962,0.92183,1.1964,-7.4138
-0.93735,0.80415,1.1768,-7.4138
-0.80457,0.80415,1.1768,-7.2961
-0.14908,1.0395,1.1572,-7.3158
-0.95087,0.70608,1.2553,-7.2765
-0.97485,0.8826,1.1572,-7.3746
-0.96445,0.86299,1.1964,-7.2765
-0.97415,0.80415,1.1964,-7.4531
-0.97922,0.90221,1.1572,-7.4138
-0.96326,0.80415,1.1572,-7.4531
-0.6304,0.98067,1.1964,-7.2765
-0.82367,0.92183,1.2553,-7.2961
-0.96048,0.90221,1.2553,-7.2765
-0.48511,1.0395,1.1572,-7.4531
0.47556,0.86299,1.1572,-7.4531
0.97943,0.90221,1.2553,-7.3158
0.96716,0.92183,1.2356,-7.2961
0.95026,1.0199,1.1768,-7.3746
0.95859,0.86299,1.1572,-7.4727
0.95847,1.0395,1.2553,-7.2765
0.96286,0.96105,1.2356,-7.3746
0.15451,0.8826,1.2553,-7.2765
0.28113,0.98067,1.1964,-7.4531
-0.039459,0.90221,1.1572,-7.3746
0.93317,0.90221,1.2553,-7.2961
0.81363,0.98067,1.1964,-7.3158
0.64178,1.0199,1.1964,-7.3158
0.64456,0.66685,1.2945,-7.2765
0.49673,0.98067,1.1964,-7.3158
0.50522,0.80415,1.1964,-7.2961
0.80945,0.8826,1.1572,-7.3158
0.47116,0.74531,1.2356,-7.2765
-0.16104,1.0199,1.1572,-7.4531
-0.3681,0.72569,1.2553,-7.2765
-0.14185,0.90221,1.2553,-7.355
-0.80359,1.0395,1.2945,-7.4531
-0.97787,0.74531,1.2553,-7.2765
-0.95718,0.98067,1.2356,-7.2961
-0.82495,0.74531,1.2356,-7.2569
-0.60757,0.86299,1.1964,-7.2765
0.021576,0.8826,1.1964,-7.4138
-0.1062,1.0395,1.2553,-7.2765
0.14075,0.82376,1.2553,-7.1981
0.91638,0.82376,1.1964,-7.2765
0.90375,0.86299,1.1376,-7.2961
0.86176,1.0199,1.1572,-7.2765
0.79901,1.0199,1.1768,-7.3158
0.75565,1.0199,1.2553,-7.3158
0.73154,1.0199,1.2553,-7.2765
0.69049,0.8826,1.1768,-7.3746
0.67145,0.98067,1.0003,-7.4531
0.62366,0.90221,1.1768,-7.2765
0.57764,0.90221,1.2356,-7.2961
0.52863,0.8826,1.2553,-7.355
0.44238,0.98067,1.2553,-7.4531
0.36826,1.0199,1.1964,-7.2765
0.30917,0.86299,1.1768,-7.2765
0.26175,0.90221,1.2356,-7.4138
0.18692,0.76492,1.2553,-7.2765
0.13406,1.0199,1.1964,-7.4531
0.069427,0.98067,1.1768,-7.2765
0.034027,0.86299,1.2356,-7.2177
0.010681,1.0199,1.0787,-7.4334
0.0069885,1.0395,1.1964,-7.2765
0.01413,0.80415,1.2553,-7.3746
0.020966,0.98067,1.2553,-7.4138
0.069153,1.0199,1.2356,-7.3746
0.088196,0.74531,1.2553,-7.2765
0.12753,0.8826,1.2553,-7.2765
0.15936,0.96105,1.1964,-7.3746
0.19669,0.98067,1.2553,-7.2765
0.22876,1.0199,1.2553,-7.4531
0.25635,1.0395,1.0003,-7.4138
0.29431,0.90221,1.1964,-7.3746
0.30701,0.90221,1.2945,-7.2765
0.33151,1.0395,1.2553,-7.4138
0.35361,1.0395,1.2553,-7.3158
0.35828,1.0199,1.1964,-7.2765
0.38351,0.98067,1.2553,-7.3746
0.38284,1.0199,1.2356,-7.5119
0.39957,0.98067,1.1572,-7.3746
0.4202,0.90221,1.2553,-7.3158
0.42502,0.76492,1.2553,-7.2569
0.44504,1.0395,1.0787,-7.4531
0.46609,0.90221,1.3141,-7.3158
0.4855,1.0199,1.1572,-7.2961
0.5033,1.0199,1.1572,-7.3746
0.50562,0.74531,1.1964,-7.1981
0.48355,1.0199,1.1964,-7.4531
0.4704,1.0395,1.2356,-7.2961
0.48758,1.0591,1.1768,-7.2961
0.42657,0.86299,1.3141,-7.3158
0.43768,1.0199,1.2356,-7.3746
0.39117,0.66685,1.1964,-7.2765
0.37469,0.82376,1.1964,-7.4138
0.34464,1.0395,1.1768,-7.4727
0.34091,1.0395,1.2356,-7.3158
0.32648,0.82376,1.1768,-7.3746
0.33652,1.0199,1.2553,-7.4531
0.37589,0.86299,1.1572,-7.4531
0.35754,1.0395,1.1376,-7.3158
0.3595,0.90221,1.2356,-7.2765
0.40674,0.90221,1.1572,-7.3746
0.38287,1.0199,1.2945,-7.3746
0.40167,1.0395,1.2553,-7.4727
0.37631,0.90221,1.1572,-7.4531
0.35077,0.92183,1.1572,-7.3746
0.36591,0.86299,1.1572,-7.4334
0.38235,0.98067,1.0003,-7.4138
0.37485,0.80415,1.2553,-7.2765
0.36554,0.76492,1.2553,-7.2569
0.40405,0.82376,1.2553,-7.2765
0.3996,0.90221,1.1964,-7.4531
0.39581,0.74531,1.2553,-7.2765
0.39011,0.90221,1.2553,-7.355
0.41422,0.98067,1.1572,-7.4138
0.4339,1.0199,1.1964,-7.2765
0.4241,0.92183,1.2553,-7.3158
0.43472,1.0395,1.2553,-7.4727
0.45233,0.90221,1.1964,-7.3746
0.4805,0.92183,1.1768,-7.355
0.47275,0.90221,1.1572,-7.3746
0.47803,0.74531,1.2553,-7.2569
0.44632,0.74531,1.2356,-7.2569
0.4671,0.90221,1.1572,-7.2569
0.45407,0.80415,1.2553,-7.2961
0.4631,0.74531,1.3141,-7.2569
0.46677,0.98067,1.2945,-7.4531
0.48264,0.82376,1.1572,-7.4531
0.5094,0.86299,1.1572,-7.3158
0.51398,0.80415,1.2553,-7.2569
0.5332,0.86299,1.1768,-7.2765
0.51846,1.0395,1.2553,-7.2961
0.52948,0.80415,1.2553,-7.2177
0.54556,0.98067,1.2356,-7.2961
0.53003,0.82376,1.1572,-7.4531
0.4678,0.66685,1.2945,-7.1981
0.47162,1.0591,1.1572,-7.4138
0.46094,0.92183,1.3141,-7.3158
0.3959,1.0395,1.2553,-7.4727
0.37387,0.98067,1.2553,-7.2961
0.38217,0.90221,1.1964,-7.4138
0.36804,0.90221,1.1964,-7.3746
0.37155,0.80415,1.2553,-7.2765
0.39279,1.0395,1.1572,-7.4531
0.42462,0.96105,1.1964,-7.355
0.4567,0.80415,1.2553,-7.355
0.42963,0.86299,1.2553,-7.2765
0.47433,1.0199,1.1572,-7.3746
0.466,0.90221,1.1572,-7.3746
0.47269,0.90221,1.1572,-7.3158
0.45316,0.96105,1.2553,-7.2961
0.4606,0.98067,1.1964,-7.3746
0.46271,1.0199,1.2945,-7.3746
0.48239,0.90221,1.2553,-7.3158
0.51282,0.74531,1.2553,-7.2765
0.52264,1.0199,1.1768,-7.3746
0.54889,0.90221,1.1572,-7.4138
0.53717,1.0395,1.1572,-7.3746
0.57614,0.74531,1.2945,-7.2765
0.61356,0.98067,1.2553,-7.3746
0.57965,0.92183,1.2553,-7.355
0.63586,0.90221,1.1572,-7.4727
0.65097,1.0395,1.1964,-7.3158
0.68613,0.80415,1.2553,-7.2177
0.67056,0.98067,1.0395,-7.3746
0.69684,0.80415,1.2553,-7.3158
0.74033,0.90221,1.2356,-7.2765
0.75937,1.0199,1.3337,-7.5119
0.77908,1.0199,1.1768,-7.3158
0.76184,0.80415,1.1572,-7.2765
0.77371,0.92183,1.1768,-7.3158
0.78784,0.8826,1.1964,-7.1981
0.79019,0.98067,1.2553,-7.2765
0.8132,1.0395,1.2553,-7.3746
0.8219,1.0395,1.1572,-7.3746
0.80945,0.8826,1.2356,-7.2961
0.79944,1.0199,1.1768,-7.3746
0.84018,0.90221,1.1964,-7.4138
0.78003,0.94144,1.1964,-7.3746
0.77045,0.92183,1.2553,-7.2765
0.755,1.0395,1.1572,-7.4727
0.72125,1.0199,1.2553,-7.3746
0.70386,0.90221,1.2553,-7.2961
0.64847,0.74531,1.2553,-7.2765
0.65964,1.0199,1.1572,-7.4531
0.68036,1.0395,1.1572,-7.4334
0.66898,0.92183,1.2356,-7.3746
0.6524,0.86299,1.2553,-7.3746
0.65811,0.98067,1.1964,-7.4531
0.65009,0.98067,1.0787,-7.4138
0.65717,0.74531,1.1964,-7.2765
0.65411,0.80415,1.1768,-7.2177
0.63617,1.0395,1.1768,-7.2765
0.64572,0.98067,1.1768,-7.3746
0.65686,0.80415,1.1964,-7.4727
0.62601,0.8826,1.1768,-7.2765
0.64645,0.74531,1.2553,-7.2765
0.63345,0.74531,1.2553,-7.2569
0.63501,1.0395,1.0003,-7.4138
0.65982,0.70608,1.2945,-7.2765
0.6853,0.90221,1.1572,-7.5119
0.71069,1.0395,1.1572,-7.2765
0.70273,1.0199,1.2553,-7.5119
0.72736,0.90221,1.2553,-7.3746
0.72806,0.90221,1.1768,-7.3158
0.78448,0.98067,1.1572,-7.4727
0.81265,0.98067,1.2553,-7.3158
0.841,0.80415,1.1964,-7.2765
0.84662,0.8826,1.2553,-7.2765
0.87106,0.90221,1.2553,-7.3746
0.90964,0.70608,1.2945,-7.2765
0.90274,0.96105,1.1964,-7.3158
0.46774,0.82376,1.2553,-7.4531
0.9855,1.0395,1.0199,-7.4334
0.36353,1.0395,1.2553,-7.2765
0.25009,1.0199,1.1964,-7.2961
-0.29514,1.0199,1.1768,-7.4531
-0.20987,0.96105,1.1768,-7.3746
-0.28345,0.76492,1.2553,-7.1981
-0.83765,0.66685,1.1768,-7.2765
-0.48196,1.0199,1.2553,-7.3158
-0.42447,0.98067,1.2553,-7.4727
-0.41052,1.0395,1.2553,-7.3158
-0.48755,0.66685,1.3141,-7.2765
-0.93423,1.0395,1.2553,-7.2765
-0.94901,0.86299,1.1768,-7.2765
-0.96329,0.98067,1.1572,-7.4531
-0.94119,1.0395,1.1572,-7.2961
0.039886,0.76492,1.2945,-7.2177
-0.27982,1.0395,1.2553,-7.4334
0.3299,0.92183,1.1964,-7.2961
0.47305,0.98067,1.1572,-7.355
0.59961,0.86299,1.1964,-7.2765
0.35199,0.70608,1.2553,-7.2961
0.96762,0.86299,1.1572,-7.3746
0.95413,0.86299,1.2356,-7.2765
0.95621,1.0395,1.2553,-7.4334
0.65887,0.86299,1.1768,-7.4531
0.32593,1.0199,1.1572,-7.3746
-0.0032654,0.76492,1.2553,-7.2765
0.62888,0.66685,1.1572,-7.2765
0.70642,0.74531,1.2553,-7.2177
-0.32932,0.74531,1.2945,-7.2569
-0.62433,0.80415,1.2553,-7.1981
-0.19397,0.8826,1.1964,-7.3746
0.13763,1.0199,1.2553,-7.3158
-0.83652,0.82376,1.1964,-7.2765
-0.63507,1.0395,1.0199,-7.3746
-0.81207,0.86299,1.2356,-7.3746
-0.94461,0.90221,1.2945,-7.3158
-0.91241,1.0395,1.2553,-7.4531
-0.90176,1.0395,1.1964,-7.2961
-0.89099,0.86299,1.1768,-7.2569
-0.89096,0.90221,1.2356,-7.3746
-0.92145,0.74531,1.1768,-7.2569
-0.8894,1.0199,1.1768,-7.4138
-0.90659,0.92183,1.1768,-7.355
-0.89529,0.86299,1.3141,-7.3746
-0.90271,1.0395,1.2553,-7.4727
-0.89783,0.92183,1.2553,-7.3158
-0.8631,0.82376,1.1376,-7.3746
-0.8569,0.98067,1.1572,-7.4138
-0.85474,0.72569,1.2356,-7.2765
-0.88016,0.86299,1.2553,-7.355
-0.8501,0.98067,1.1768,-7.4531
-0.84012,0.92183,1.2356,-7.3746
-0.85617,1.0199,1.1572,-7.4138
-0.85703,0.98067,1.1768,-7.4531
-0.81161,0.66685,1.1964,-7.2765
-0.80887,0.74531,1.2553,-7.2765
-0.83716,0.80415,1.2945,-7.2765
-0.85944,0.8826,1.1964,-7.5119
-0.87076,0.70608,1.2945,-7.2765
-0.90158,0.80415,1.2553,-7.2569
-0.91986,0.74531,1.1964,-7.2765
-0.92825,0.98067,1.0003,-7.4138
-0.9054,0.72569,1.1964,-7.2177
-0.91132,0.80415,1.2553,-7.2765
-0.94266,0.80415,1.2553,-7.2765
-0.9216,0.98067,1.0787,-7.4531
-0.90305,0.90221,1.2553,-7.3158
-0.90393,0.98067,1.1376,-7.355
-0.91257,1.0199,1.1572,-7.355
-0.88492,0.80415,1.2553,-7.2765
-0.89743,1.0395,1.1964,-7.4138
-0.89542,0.8826,1.1768,-7.2569
-0.91321,1.0395,1.1572,-7.3158
-0.92487,0.74531,1.2553,-7.2177
-0.94476,1.0395,1.1964,-7.3746
-0.62076,0.8826,1.1964,-7.3158
-0.81671,0.92183,1.1964,-7.4531
-0.45963,0.92183,1.2945,-7.2765
0.16238,1.0199,1.2553,-7.2961
-0.4725,0.66685,1.2356,-7.2765
-0.65427,0.8826,1.1964,-7.4138
-0.95416,0.80415,1.2356,-7.2765
-0.96231,0.98067,1.1572,-7.2765
-0.94748,0.86299,1.1572,-7.4531
-0.94901,1.0395,1.1376,-7.3158
-0.92538,0.76492,1.3141,-7.2373
-0.92676,0.8826,1.1572,-7.355
-0.94104,1.0199,1.2553,-7.3746
-0.91565,0.76492,1.2553,-7.2765
-0.89441,0.80415,1.2553,-7.3158
-0.88071,0.98067,1.1768,-7.3158
-0.89905,1.0395,1.1572,-7.4138
-0.90295,0.90221,1.1768,-7.3158
-0.8963,0.96105,1.3141,-7.3158
-0.86566,0.80415,1.0983,-7.355
-0.85663,0.98067,1.1964,-7.2961
-0.88693,1.0199,1.2553,-7.3746
-0.87622,1.0395,1.2356,-7.4334
-0.83896,1.0395,1.1964,-7.2569
-0.80453,0.86299,1.1964,-7.3746
-0.80103,0.98067,1.2553,-7.2961
-0.83066,0.96105,1.1964,-7.3746
-0.81406,0.92183,1.1572,-7.4138
-0.80869,0.82376,1.1964,-7.3746
-0.84476,0.74531,1.1964,-7.2765
-0.87228,1.0395,1.1768,-7.3746
-0.9032,0.90221,1.1964,-7.4531
-0.92615,0.90221,1.2553,-7.3746
-0.94138,0.74531,1.2945,-7.2765
-0.96417,0.86299,1.1376,-7.2961
-0.96216,1.0199,1.1964,-7.2961
-0.97006,0.90221,1.1572,-7.2177
-0.97144,0.86299,1.1964,-7.2765
-0.97824,0.90221,1.2553,-7.3746
-0.91501,1.0395,1.1572,-7.3158
-0.81979,1.0395,1.1572,-7.4531
-0.31854,0.98067,1.1964,-7.4531
-0.83893,1.0199,1.2356,-7.355
-0.95328,0.76492,1.1572,-7.2177
0.32895,0.90221,1.1572,-7.3746
0.63519,0.98067,1.2553,-7.3158
0.96478,1.0199,1.2553,-7.5119
0.48096,0.98067,1.118,-7.4334
0.93839,0.92183,1.1572,-7.3158
0.96042,0.80415,1.1768,-7.3746
0.97855,0.98067,1.2553,-7.4727
0.84869,0.98067,1.1572,-7.4334
0.16119,0.70608,1.2553,-7.2765
-0.9614,0.90221,1.2553,-7.3746
-0.96951,0.80415,1.2553,-7.2765
-0.92902,1.0199,1.0003,-7.4138
-0.90903,0.80415,1.1964,-7.4138
-0.90063,0.74531,1.2553,-7.2177
-0.88232,1.0199,1.1964,-7.2961
-0.84247,0.90221,1.2553,-7.3158
-0.80472,1.0395,1.1572,-7.3158
-0.80429,0.98067,1.1768,-7.4727
-0.784,1.0395,1.1964,-7.3746
-0.75854,0.76492,1.1964,-7.2569
-0.77432,0.90221,1.1964,-7.2569
-0.75671,0.90221,1.1964,-7.2961
-0.7262,0.98067,1.2945,-7.2765
-0.72186,1.0199,1.1964,-7.4531
-0.67255,0.66685,1.1572,-7.3158
-0.65829,0.74531,1.1964,-7.2765
-0.65216,0.80415,1.2356,-7.2177
-0.61905,0.98067,1.2553,-7.355
-0.61374,1.0395,1.1964,-7.2765
-0.60416,1.0395,1.2356,-7.2765
-0.57877,1.0199,1.1768,-7.3746
-0.59567,1.0199,1.1768,-7.3746
-0.59875,0.92183,1.1572,-7.4531
-0.60712,0.92183,1.1768,-7.3158
-0.58572,0.98067,1.2553,-7.2765
-0.58899,1.0199,1.0199,-7.4334
-0.61111,0.96105,1.2553,-7.2961
-0.63284,0.86299,1.1964,-7.3746
-0.6524,0.80415,1.2356,-7.4138
-0.64444,1.0395,1.2553,-7.3746
-0.62933,1.0395,1.1964,-7.4334
-0.66635,0.98067,1.2356,-7.3158
-0.62927,1.0199,1.1964,-7.355
-0.603,0.80415,1.2553,-7.1981
-0.61179,0.86299,1.2356,-7.3746
-0.58847,0.86299,1.2553,-7.2961
-0.58929,1.0199,1.1572,-7.3746
-0.56683,0.86299,1.1572,-7.4334
-0.55807,1.0395,1.1768,-7.2961
-0.55508,0.92183,1.2945,-7.3746
-0.55612,1.0395,1.1964,-7.4531
-0.55682,0.70608,1.2356,-7.2765
-0.57333,0.8826,1.1768,-7.3746
-0.53955,0.96105,1.1964,-7.2765
-0.54846,0.90221,1.1964,-7.3158
-0.5531,0.80415,1.2553,-7.2765
-0.52505,1.0199,1.1964,-7.2765
-0.51941,0.82376,1.1964,-7.4727
-0.5192,0.96105,1.1964,-7.3158
-0.49033,0.98067,1.0199,-7.3746
-0.46878,1.0199,1.1376,-7.355
-0.49408,0.98067,1.1572,-7.3746
-0.50168,1.0395,1.1964,-7.2961
-0.48285,1.0199,1.1572,-7.4334
-0.47348,1.0395,1.1572,-7.2961
-0.47891,0.76492,1.3141,-7.2765
-0.47977,0.66685,1.1964,-7.3158
-0.46347,1.0199,1.2356,-7.3746
-0.44363,0.8826,1.1768,-7.2961
-0.41321,0.76492,1.1964,-7.4138
-0.39944,1.0199,1.0787,-7.3746
-0.35632,0.74531,1.2945,-7.2765
-0.33191,0.80415,1.2553,-7.355
-0.34482,0.98067,1.1768,-7.4334
-0.31891,1.0395,1.1572,-7.3158
-0.34879,1.0199,1.1376,-7.355
-0.32294,0.8826,1.1964,-7.2765
-0.34891,1.0395,1.1964,-7.3746
-0.35822,0.90221,1.2553,-7.3746
-0.37784,1.0395,1.0983,-7.3746
-0.3699,0.74531,1.2945,-7.2177
-0.41153,0.80415,1.1376,-7.2765
-0.43787,1.0199,1.1964,-7.2765
-0.47083,1.0395,1.2553,-7.4727
-0.53915,0.72569,1.2553,-7.3158
-0.55508,0.92183,1.2553,-7.3746
-0.53482,0.90221,1.3337,-7.2961
-0.55432,0.90221,1.1572,-7.3746
-0.57614,0.98067,1.2356,-7.2765
-0.55872,0.98067,1.1572,-7.4138
-0.5452,0.98067,1.1964,-7.2961
-0.54608,1.0395,1.2356,-7.2569
-0.57101,1.0395,1.1572,-7.4138
-0.56808,1.0199,1.2553,-7.4727
-0.57919,1.0199,1.0787,-7.4334
-0.5665,0.8826,1.1768,-7.2961
-0.58011,0.74531,1.2553,-7.2765
-0.57874,0.98067,1.0199,-7.4334
-0.58331,0.90221,1.2553,-7.3158
-0.59109,1.0395,1.1572,-7.3746
-0.58725,1.0395,1.1572,-7.3746
-0.55807,0.80415,1.2553,-7.2765
-0.58109,0.92183,1.1572,-7.4531
-0.58072,0.98067,1.1572,-7.2765
-0.55621,0.90221,1.2553,-7.3158
-0.55649,0.86299,1.2553,-7.2765
-0.5575,1.0395,1.2553,-7.4531
-0.60297,0.90221,1.1572,-7.3746
-0.59717,1.0395,1.2553,-7.2961
-0.61935,0.90221,1.2553,-7.3158
