0.23648,0.82376,1.1376,-7.2765
0.13754,0.8826,1.1376,-7.2765
0.066956,0.72569,1.0003,-7.2765
0.041321,0.80415,1.0787,-7.2961
0.021332,0.90221,1.1572,-7.4138
-0.017059,0.90221,1.1572,-7.4334
-0.0059509,0.90221,1.1376,-7.3746
-0.029083,0.8826,1.1768,-7.4531
-0.066864,0.90221,1.0983,-7.3746
-0.093964,0.72569,1.1572,-7.2569
-0.12842,0.74531,1.1572,-7.2765
-0.15845,0.90221,1.1572,-7.2765
-0.21927,0.76492,1.1376,-7.3746
-0.26041,0.86299,1.1376,-7.2765
-0.30447,0.8826,1.1572,-7.4531
-0.34067,0.90221,1.1572,-7.4138
-0.35681,0.8826,1.1572,-7.4531
-0.3884,0.90221,1.0003,-7.3746
-0.39325,0.90221,1.1572,-7.2765
-0.40695,0.86299,1.1572,-7.4334
-0.41968,0.80415,1.1768,-7.1981
-0.39651,0.80415,1.1572,-7.2765
-0.39395,0.66685,1.0787,-7.1981
-0.40067,0.74531,1.0983,-7.3746
-0.39117,0.76492,1.0983,-7.2765
-0.40485,0.70608,1.0787,-7.4334
-0.38467,0.90221,1.0003,-7.3746
-0.39716,0.8826,1.1572,-7.2961
-0.35825,0.72569,1.1572,-7.1981
-0.23959,0.76492,1.1964,-7.2765
-0.062195,0.70608,1.1572,-7.3746
0.19327,0.74531,1.0787,-7.2765
0.44705,0.70608,1.0199,-7.2765
0.61057,0.80415,1.1572,-7.2765
0.70068,0.8826,1.0787,-7.3746
0.74356,0.90221,1.0983,-7.3158
0.71973,0.80415,1.0787,-7.3158
0.66031,0.76492,1.0787,-7.2961
0.61404,0.90221,1.1572,-7.2177
0.54102,0.82376,1.1572,-7.3746
0.4375,0.70608,1.1572,-7.2177
0.36581,0.80415,1.1572,-7.2765
0.31149,0.90221,1.0787,-7.2569
0.27667,0.80415,1.1376,-7.3746
0.29654,0.50995,1.1572,-7.2765
0.31421,0.72569,1.0787,-7.1981
0.28757,0.90221,1.0787,-7.2765
0.26587,0.72569,1.0787,-7.1981
0.25024,0.66685,1.0787,-7.2569
0.21613,0.90221,1.0003,-7.3746
0.13974,0.8826,1.0787,-7.4334
0.11963,0.8826,1.1376,-7.3746
0.052826,0.90221,1.1376,-7.2961
-0.016235,0.8826,1.0787,-7.4334
-0.06192,0.72569,1.1572,-7.1981
-0.1124,0.66685,1.1572,-7.2177
-0.14087,0.74531,1.1964,-7.2765
-0.16498,0.86299,1.1572,-7.2765
-0.19397,0.90221,1.1572,-7.2765
-0.20966,0.80415,1.1376,-7.3158
-0.22403,0.80415,1.1376,-7.3158
-0.25714,0.86299,1.1572,-7.2765
-0.25793,0.8826,1.1572,-7.2961
-0.28342,0.80415,1.1572,-7.2569
-0.29715,0.5884,1.1572,-7.2569
-0.32672,0.86299,1.1572,-7.2765
-0.35529,0.76492,1.0787,-7.3158
-0.30273,0.90221,0.94144,-7.3746
-0.14484,0.8826,1.1572,-7.2765
0.047211,0.90221,1.1572,-7.4138
0.27173,0.64724,1.1572,-7.1981
0.47412,0.76492,1.1572,-7.2765
0.60077,0.72569,1.0787,-7.2765
0.60287,0.72569,1.0787,-7.2177
0.60809,0.90221,1.1572,-7.2765
0.5589,0.90221,1.1572,-7.4531
0.45224,0.74531,1.1572,-7.1981
0.34763,0.8826,1.0395,-7.2765
0.27487,0.80415,1.1572,-7.2569
0.18231,0.86299,1.1964,-7.2961
0.094727,0.90221,1.0787,-7.2961
0.073029,0.80415,1.1572,-7.2765
0.051544,0.86299,1.0787,-7.2569
0.034882,0.8826,1.1572,-7.2765
0.032806,0.8826,1.1572,-7.3158
0.055023,0.66685,1.1768,-7.1589
0.063507,0.70608,1.1572,-7.2765
0.035736,0.74531,1.1572,-7.2569
0.016754,0.60801,1.1572,-7.1981
-0.028259,0.90221,1.1376,-7.2765
-0.083588,0.70608,1.1572,-7.1981
-0.11426,0.90221,1.1768,-7.4334
-0.13092,0.66685,1.1572,-7.1589
-0.17023,0.80415,1.1572,-7.2765
-0.23102,0.86299,1.1572,-7.2765
-0.27756,0.76492,1.0983,-7.3158
-0.31171,0.74531,1.0787,-7.3746
-0.33414,0.90221,1.1376,-7.2765
-0.30948,0.54917,1.1768,-7.2765
-0.30359,0.72569,1.1768,-7.2569
-0.30692,0.86299,1.0395,-7.2961
-0.31122,0.70608,1.0787,-7.2569
-0.33481,0.80415,1.0787,-7.3158
-0.3577,0.90221,1.1572,-7.3746
-0.39392,0.90221,1.0787,-7.4334
-0.43616,0.86299,1.0983,-7.4138
-0.48169,0.90221,1.1572,-7.4531
-0.40015,0.72569,1.1376,-7.3746
-0.2825,0.72569,1.1768,-7.1981
-0.07431,0.60801,1.1572,-7.1981
0.1582,0.76492,1.1376,-7.3158
0.33502,0.82376,1.1572,-7.2765
0.44644,0.72569,1.0787,-7.1981
0.50131,0.80415,1.0787,-7.4138
0.49435,0.74531,1.1376,-7.4334
0.44388,0.90221,1.1768,-7.4531
0.36548,0.86299,1.1376,-7.2961
0.31198,0.66685,1.1572,-7.2569
0.23685,0.8826,1.1572,-7.4138
0.17676,0.80415,1.1768,-7.2569
0.082031,0.86299,1.1572,-7.2765
0.036865,0.56879,1.1572,-7.2177
0.03125,0.86299,1.1964,-7.4531
0.044128,0.74531,1.1572,-7.3158
0.047516,0.8826,1.1572,-7.2961
0.061279,0.74531,1.1572,-7.2569
0.042572,0.64724,1.1572,-7.1981
-0.015503,0.80415,1.1572,-7.2765
-0.066071,0.8826,1.1572,-7.2569
-0.11459,0.86299,1.1572,-7.2765
-0.18561,0.72569,1.0395,-7.1981
-0.28522,0.86299,1.1768,-7.355
-0.34586,0.90221,1.0787,-7.4334
-0.41248,0.8826,1.1572,-7.2765
-0.45801,0.86299,1.1376,-7.2765
-0.50723,0.82376,1.1572,-7.2765
-0.51379,0.90221,1.1376,-7.2765
-0.56207,0.72569,1.1376,-7.4531
-0.59259,0.74531,1.0983,-7.3746
-0.62589,0.90221,1.1768,-7.4334
-0.60614,0.86299,1.1572,-7.2765
-0.60632,0.90221,1.1572,-7.4334
-0.59979,0.90221,1.1572,-7.4138
-0.59503,0.8826,1.1572,-7.2765
-0.60428,0.74531,1.1964,-7.2765
-0.63138,0.60801,1.1572,-7.1981
-0.63525,0.60801,1.1376,-7.1981
-0.64185,0.74531,1.1572,-7.2765
-0.57916,0.74531,1.1572,-7.3158
-0.40604,0.72569,1.1572,-7.3746
-0.20383,0.8826,1.1572,-7.2765
0.008606,0.60801,1.1572,-7.1981
0.2215,0.80415,1.1572,-7.2765
0.36115,0.86299,1.0787,-7.3158
0.45267,0.86299,1.0787,-7.2569
0.52335,0.90221,1.0003,-7.3158
0.4874,0.56879,1.1572,-7.2765
0.4617,0.76492,1.1376,-7.3746
0.41928,0.76492,1.1572,-7.2961
0.41495,0.74531,1.0787,-7.3746
0.42572,0.8826,1.0787,-7.3746
0.44577,0.8826,1.0983,-7.3158
0.48404,0.56879,1.1964,-7.2569
0.49939,0.80415,1.1572,-7.355
0.50607,0.74531,1.0395,-7.4531
0.52588,0.8826,1.1572,-7.2765
0.60367,0.74531,1.0787,-7.4531
0.62915,0.90221,1.1572,-7.2961
0.681,0.90221,1.1572,-7.4138
0.69052,0.90221,1.0003,-7.3158
0.65604,0.8826,1.0787,-7.3158
0.61621,0.56879,1.1572,-7.2569
0.58453,0.74531,1.1572,-7.2765
0.55109,0.56879,1.1572,-7.1981
0.48022,0.80415,1.1376,-7.2765
0.41602,0.76492,1.1376,-7.2961
0.35254,0.8826,1.1572,-7.2961
0.33054,0.8826,1.1964,-7.4334
0.32004,0.86299,1.0787,-7.2765
0.29202,0.76492,1.0787,-7.2765
0.28848,0.90221,0.94144,-7.3158
0.28275,0.92183,1.0983,-7.3746
0.26532,0.74531,1.1572,-7.1981
0.19644,0.66685,1.1572,-7.2961
0.1102,0.66685,1.1572,-7.2961
0.052124,0.49033,1.1768,-7.2765
0.075806,0.86299,1.1572,-7.3158
0.14151,0.80415,1.0787,-7.3158
0.28802,0.90221,1.0787,-7.4138
0.45999,0.72569,1.1572,-7.2177
0.57516,0.82376,1.0787,-7.2765
0.63287,0.70608,1.1376,-7.2177
0.63327,0.70608,1.0787,-7.2765
0.56018,0.70608,1.1572,-7.4531
0.47232,0.76492,1.0787,-7.2961
0.38062,0.70608,1.0787,-7.4138
0.28949,0.86299,1.2356,-7.4531
0.14639,0.8826,1.1572,-7.2961
0.0077209,0.76492,1.1768,-7.2765
-0.069794,0.76492,1.1572,-7.2765
-0.12518,0.90221,1.1572,-7.2177
-0.15176,0.80415,1.1572,-7.2765
-0.15598,0.8826,1.0983,-7.2569
-0.13635,0.70608,1.0787,-7.2765
-0.15353,0.74531,1.1768,-7.3746
-0.19128,0.8826,1.1572,-7.2765
-0.22531,0.86299,1.1572,-7.3746
-0.27567,0.74531,1.1768,-7.2765
-0.28955,0.74531,1.1572,-7.3158
-0.3089,0.8826,1.1768,-7.2765
-0.35303,0.76492,1.1376,-7.3746
-0.3923,0.8826,1.1964,-7.4138
-0.45062,0.90221,1.1572,-7.4531
-0.49582,0.72569,1.1768,-7.1981
-0.48819,0.86299,1.0395,-7.2765
-0.47766,0.80415,1.1572,-7.2765
-0.48709,0.80415,1.0787,-7.2961
-0.49655,0.8826,1.0787,-7.2569
-0.46823,0.90221,1.0003,-7.3158
-0.46185,0.56879,1.1376,-7.2765
-0.43845,0.74531,1.1376,-7.3158
-0.42596,0.80415,1.1376,-7.2961
-0.42728,0.72569,1.0787,-7.4138
-0.44992,0.76492,1.1964,-7.2765
-0.46005,0.76492,1.1572,-7.2765
-0.42886,0.72569,1.0787,-7.2177
-0.27603,0.8826,1.1964,-7.4531
-0.047424,0.82376,1.1768,-7.2765
0.18686,0.80415,1.1572,-7.2765
0.4292,0.56879,1.1572,-7.1981
0.59122,0.8826,1.1572,-7.3158
0.67294,0.74531,1.1572,-7.2177
0.70712,0.76492,1.1572,-7.2765
0.67969,0.76492,1.1376,-7.2765
0.61133,0.80415,1.0983,-7.2765
0.54327,0.80415,1.1572,-7.2765
0.44479,0.8826,0.98067,-7.3158
0.33209,0.76492,1.0983,-7.3158
0.24719,0.90221,1.1572,-7.4334
0.21503,0.92183,1.1572,-7.4334
0.19431,0.72569,1.1572,-7.2765
0.19931,0.8826,1.0787,-7.3158
0.19174,0.74531,1.1572,-7.2961
0.17383,0.8826,1.1572,-7.2961
0.17096,0.90221,1.0787,-7.3158
0.17914,0.8826,1.1572,-7.2765
0.1745,0.86299,1.0787,-7.3158
0.16946,0.90221,1.1376,-7.2765
0.13757,0.70608,1.0199,-7.2765
0.093658,0.72569,1.0787,-7.2765
0.042297,0.74531,1.1572,-7.4138
0.00036621,0.54917,1.1572,-7.2961
-0.023285,0.76492,1.1768,-7.1981
-0.035492,0.82376,1.0983,-7.3158
-0.046448,0.70608,1.1376,-7.2765
-0.089478,0.70608,1.0395,-7.2765
-0.12759,0.74531,1.1572,-7.2765
-0.16077,0.70608,1.0787,-7.2765
-0.19962,0.76492,1.1376,-7.2961
-0.20245,0.72569,1.0787,-7.4334
-0.21915,0.86299,1.0003,-7.355
-0.23502,0.90221,1.1768,-7.4334
-0.27884,0.86299,1.1376,-7.3746
-0.27264,0.66685,1.1572,-7.1589
-0.25,0.90221,1.0199,-7.2961
-0.1756,0.76492,1.1572,-7.2765
-0.060822,0.86299,1.1572,-7.2765
0.13037,0.80415,1.0787,-7.3158
0.31662,0.72569,1.1572,-7.4531
0.50214,0.90221,1.0003,-7.3746
0.62949,0.90221,1.1572,-7.2765
0.73901,0.8826,1.0787,-7.4138
0.76517,0.80415,1.1768,-7.2765
0.71866,0.86299,1.1572,-7.2765
0.63181,0.70608,1.0787,-7.1981
0.53687,0.8826,1.1376,-7.3746
0.45544,0.90221,1.1572,-7.2765
0.37994,0.5884,1.2356,-7.1981
0.3111,0.66685,1.1376,-7.1981
0.2428,0.90221,1.0787,-7.2765
0.18365,0.72569,1.1376,-7.1981
0.13519,0.90221,1.1572,-7.4531
0.10577,0.64724,1.1572,-7.1589
0.079712,0.80415,1.1572,-7.2765
0.036926,0.66685,1.0787,-7.2765
-0.028564,0.90221,1.1572,-7.2961
-0.054626,0.8826,1.0787,-7.3746
-0.12616,0.90221,1.0003,-7.3158
-0.16495,0.70608,1.1768,-7.2569
-0.19287,0.72569,1.1572,-7.2569
-0.22644,0.8826,0.94144,-7.2961
-0.29269,0.90221,1.0787,-7.3746
-0.34052,0.74531,1.0787,-7.4531
-0.38644,0.90221,1.0787,-7.4334
-0.42969,0.86299,1.1768,-7.4334
-0.45761,0.76492,1.1572,-7.2765
-0.48187,0.86299,1.0395,-7.3746
-0.45987,0.8826,1.0787,-7.2765
-0.45859,0.86299,1.1376,-7.2569
-0.41412,0.72569,1.0787,-7.2765
-0.39182,0.74531,1.1572,-7.355
-0.43503,0.76492,1.1768,-7.2765
-0.47513,0.90221,1.1964,-7.4138
-0.54044,0.90221,1.0003,-7.3158
-0.54932,0.70608,1.1376,-7.3746
-0.52896,0.8826,1.1376,-7.3158
-0.3959,0.76492,1.1572,-7.3158
-0.21518,0.8826,1.0395,-7.3746
-0.015747,0.72569,1.1572,-7.1981
0.1709,0.76492,1.1572,-7.3158
0.34525,0.90221,0.98067,-7.3746
0.46234,0.66685,1.1572,-7.1589
0.51569,0.90221,1.1572,-7.4531
0.50266,0.80415,1.1572,-7.2765
0.48898,0.70608,1.1572,-7.2569
0.41266,0.72569,1.0395,-7.2569
0.36401,0.49033,1.1572,-7.2765
0.2963,0.74531,1.0395,-7.4531
0.24713,0.90221,1.0395,-7.4334
0.20398,0.90221,1.1572,-7.4531
0.181,0.66685,1.1376,-7.1589
0.21442,0.8826,1.1376,-7.4334
0.27652,0.76492,1.1964,-7.2765
0.33249,0.66685,1.1572,-7.2765
0.35776,0.56879,1.1572,-7.2569
0.39453,0.76492,1.0787,-7.3746
0.38974,0.74531,1.0787,-7.3746
0.38336,0.90221,1.1376,-7.2765
0.39847,0.72569,1.0787,-7.4334
0.42581,0.90221,1.2553,-7.4138
0.42761,0.8826,1.1768,-7.4138
0.4119,0.90221,1.0395,-7.2961
0.37589,0.90221,1.0983,-7.2961
0.32959,0.76492,1.0787,-7.3158
0.2962,0.49033,1.1376,-7.2765
0.30276,0.74531,1.0983,-7.3746
0.35178,0.90221,1.1376,-7.4138
0.37,0.8826,1.1572,-7.3746
0.37613,0.60801,1.1572,-7.1981
0.3764,0.72569,1.0983,-7.2177
0.36212,0.8826,1.1572,-7.2961
0.35709,0.80415,1.0199,-7.2961
0.32883,0.90221,1.0395,-7.355
0.31601,0.76492,1.1376,-7.2961
0.33954,0.72569,1.1376,-7.4334
0.42361,0.90221,1.1572,-7.4334
0.57642,0.70608,1.1572,-7.2569
0.73068,0.76492,1.1572,-7.2961
0.91559,0.90221,1.0983,-7.2569
0.99112,0.8826,1.1572,-7.2961
0.98532,0.8826,1.1376,-7.2765
0.93671,0.74531,1.1572,-7.2569
0.83456,0.64724,1.1376,-7.1589
0.73502,0.76492,1.1572,-7.2765
0.62454,0.66685,1.1572,-7.2765
0.47928,0.8826,1.1572,-7.2569
0.35843,0.74531,1.1376,-7.3158
0.22589,0.90221,0.98067,-7.3746
0.12976,0.90221,1.1768,-7.4531
0.094849,0.8826,1.0787,-7.4138
0.071198,0.72569,1.1572,-7.1981
0.019836,0.56879,1.1572,-7.2569
-0.037201,0.8826,1.1572,-7.1981
-0.080414,0.82376,1.0787,-7.2765
-0.13989,0.74531,1.0983,-7.2765
-0.20908,0.74531,1.1376,-7.3158
-0.25909,0.74531,1.1376,-7.4334
-0.32721,0.86299,1.1964,-7.4531
-0.35614,0.8826,1.0787,-7.4531
-0.43796,0.66685,1.1572,-7.1981
-0.48849,0.72569,1.1376,-7.2765
-0.51053,0.90221,1.1572,-7.2569
-0.53851,0.70608,1.1376,-7.4138
-0.53305,0.90221,0.98067,-7.3158
-0.51648,0.86299,1.1768,-7.2961
-0.5162,0.72569,1.1572,-7.2765
-0.50247,0.80415,1.1572,-7.2765
-0.4953,0.72569,1.0983,-7.355
-0.46878,0.86299,1.1376,-7.2961
-0.43738,0.8826,1.1376,-7.2177
-0.41858,0.70608,1.0787,-7.4531
-0.42145,0.74531,1.1376,-7.3746
-0.43298,0.90221,1.1572,-7.4334
-0.42242,0.90221,1.1572,-7.4334
-0.38745,0.74531,1.1572,-7.2569
-0.25964,0.90221,1.1572,-7.3158
-0.035858,0.74531,1.1572,-7.2569
0.17258,0.76492,1.1572,-7.2765
0.33926,0.60801,1.1572,-7.1589
0.4328,0.80415,1.1572,-7.2765
0.47678,0.74531,1.1376,-7.2765
0.45505,0.8826,1.1572,-7.2765
0.41409,0.54917,1.1376,-7.2765
0.34879,0.74531,1.1572,-7.3158
0.22803,0.90221,1.1572,-7.2765
0.12589,0.66685,1.1964,-7.1981
0.049347,0.82376,1.1376,-7.2961
-0.014679,0.80415,1.1572,-7.2765
-0.063812,0.90221,0.94144,-7.355
-0.081665,0.74531,1.1572,-7.3158
-0.044617,0.74531,1.1572,-7.1981
-0.054688,0.60801,1.1964,-7.2569
-0.045074,0.70608,1.1572,-7.2765
-0.031067,0.82376,1.1572,-7.2765
0.0075378,0.70608,1.0787,-7.355
0.051849,0.74531,1.1572,-7.355
0.057831,0.54917,1.1572,-7.2765
0.065369,0.90221,0.94144,-7.3158
0.029449,0.74531,1.0787,-7.3746
0.016418,0.8826,0.98067,-7.3158
-0.0078125,0.80415,1.1572,-7.3158
-0.048737,0.90221,1.1572,-7.4138
-0.053314,0.60801,1.1572,-7.2569
-0.080658,0.80415,1.1572,-7.2765
-0.11768,0.72569,1.0787,-7.2569
-0.15024,0.80415,1.0787,-7.2765
-0.19772,0.70608,1.1376,-7.4531
-0.18231,0.76492,1.0395,-7.3158
-0.19028,0.86299,1.0787,-7.2765
-0.23709,0.72569,1.0983,-7.355
-0.29089,0.80415,1.1376,-7.2765
-0.31122,0.72569,1.1376,-7.4531
-0.35049,0.72569,1.1376,-7.3746
-0.36157,0.74531,1.1768,-7.1196
-0.35916,0.90221,1.1572,-7.4334
-0.28735,0.80415,1.1768,-7.1981
-0.13492,0.66685,1.0787,-7.3158
0.028717,0.90221,1.0787,-7.3746
0.23596,0.82376,1.1572,-7.2765
0.37814,0.74531,1.1376,-7.2961
0.47067,0.86299,1.1572,-7.355
0.47498,0.70608,1.1572,-7.2177
0.4278,0.90221,1.0787,-7.2765
0.36267,0.70608,1.1572,-7.2569
0.28751,0.66685,1.1768,-7.1589
0.20801,0.82376,1.1572,-7.2765
0.10794,0.70608,1.0787,-7.1981
0.0028992,0.74531,1.1572,-7.3746
-0.11063,0.90221,1.1376,-7.3746
-0.16415,0.90221,1.0983,-7.4138
-0.19669,0.8826,1.0787,-7.3746
-0.16733,0.72569,1.1572,-7.1981
-0.14896,0.72569,1.1572,-7.2177
-0.15799,0.80415,1.1572,-7.1981
-0.16977,0.8826,1.0199,-7.3158
-0.19525,0.8826,1.0199,-7.355
-0.22543,0.8826,1.1572,-7.2765
-0.26785,0.90221,1.1376,-7.2569
-0.29291,0.8826,1.1572,-7.2765
-0.34363,0.70608,1.1572,-7.2373
-0.37057,0.90221,1.0787,-7.2961
-0.40253,0.76492,1.1572,-7.2961
-0.43356,0.8826,1.1572,-7.2765
-0.47205,0.72569,1.1376,-7.3746
-0.5116,0.90221,1.1376,-7.2765
-0.51328,0.90221,1.1768,-7.4531
-0.52106,0.90221,1.1768,-7.4138
-0.5076,0.72569,1.1572,-7.1589
-0.51093,0.70608,1.1572,-7.1981
-0.48917,0.60801,1.1572,-7.1981
-0.45129,0.64724,1.1572,-7.1589
-0.42453,0.80415,1.1572,-7.2765
-0.39038,0.86299,1.0787,-7.2765
-0.35593,0.72569,1.1572,-7.2961
-0.32721,0.8826,1.1572,-7.2961
-0.28772,0.82376,1.0787,-7.2765
-0.1839,0.72569,1.1376,-7.4531
-0.025818,0.8826,1.0003,-7.3158
0.1738,0.70608,1.1572,-7.2569
0.41144,0.56879,1.1768,-7.1981
0.56842,0.90221,1.1572,-7.2569
0.67337,0.86299,1.0199,-7.355
0.68283,0.90221,1.0395,-7.2961
0.62354,0.86299,1.1572,-7.2765
0.56635,0.90221,1.1376,-7.2569
0.47952,0.90221,1.1768,-7.2765
0.34995,0.8826,1.1572,-7.2765
0.28723,0.72569,1.1572,-7.2569
0.22653,0.64724,1.1768,-7.1981
0.16986,0.76492,1.1376,-7.2765
0.11945,0.80415,1.1376,-7.2961
0.10638,0.72569,1.0787,-7.2177
0.11423,0.86299,1.0395,-7.2961
0.11533,0.90221,1.0199,-7.355
0.13516,0.74531,1.1572,-7.4138
0.13214,0.8826,1.0003,-7.3158
0.085876,0.90221,1.1572,-7.4531
0.042358,0.86299,1.0983,-7.2961
0.00085449,0.80415,1.1768,-7.2765
-0.029297,0.74531,1.1572,-7.2961
-0.056763,0.86299,1.1572,-7.2569
-0.084961,0.80415,1.1572,-7.2765
-0.10355,0.80415,1.1572,-7.2569
-0.088867,0.8826,1.1572,-7.2569
-0.10431,0.8826,1.1376,-7.2765
-0.11823,0.80415,1.1376,-7.3158
-0.12329,0.90221,1.0983,-7.2569
-0.12274,0.82376,1.0003,-7.355
-0.12982,0.74531,1.1572,-7.3746
-0.13559,0.90221,1.1572,-7.4334
-0.10358,0.90221,1.1376,-7.3158
-0.089539,0.72569,1.1768,-7.2177
-0.069946,0.8826,1.0395,-7.2961
-0.038696,0.66685,1.1572,-7.1981
-0.029846,0.74531,1.1572,-7.2765
0.010956,0.90221,1.1572,-7.2569
0.099091,0.90221,1.1572,-7.2569
0.29095,0.90221,1.1376,-7.2961
0.52899,0.74531,1.1768,-7.1981
0.79126,0.70608,1.0787,-7.3158
0.95279,0.70608,1.1376,-7.1981
1,0.60801,1.1572,-7.1981
1,0.72569,1.1572,-7.2177
1,0.60801,1.1572,-7.1981
1,0.72569,1.1376,-7.1981
0.95273,0.76492,1.1572,-7.2765
0.85693,0.76492,1.1376,-7.2765
0.70569,0.74531,1.1572,-7.2961
0.56204,0.74531,1.1572,-7.3746
0.45108,0.74531,1.1572,-7.355
0.3822,0.8826,1.1768,-7.4531
0.31183,0.8826,1.0787,-7.3746
0.31863,0.70608,1.1572,-7.2765
0.31631,0.74531,1.1376,-7.2765
0.30533,0.90221,1.1572,-7.2177
0.28287,0.86299,1.1376,-7.2765
0.25601,0.86299,1.1376,-7.2765
0.25073,0.8826,1.1572,-7.2765
0.21017,0.74531,1.1572,-7.3158
0.15747,0.90221,1.0983,-7.4138
0.10208,0.90221,0.94144,-7.3746
0.034241,0.90221,1.1376,-7.4138
-0.056091,0.90221,0.98067,-7.2765
-0.11972,0.74531,1.1376,-7.4138
-0.17007,0.90221,1.0983,-7.4138
-0.19211,0.70608,1.0983,-7.4334
-0.24133,0.90221,1.0787,-7.3746
-0.28116,0.8826,1.0787,-7.3746
-0.33221,0.82376,1.1768,-7.2961
-0.3732,0.90221,1.1572,-7.2765
-0.38721,0.80415,1.1572,-7.2765
-0.38892,0.86299,1.0787,-7.3158
-0.40479,0.5884,1.1572,-7.1981
-0.4552,0.80415,1.0983,-7.2961
-0.51166,0.74531,1.0787,-7.3746
-0.57462,0.90221,1.1572,-7.2569
-0.61533,0.8826,1.1376,-7.2765
-0.60007,0.74531,1.1376,-7.3746
-0.5596,0.82376,1.1768,-7.3158
-0.42664,0.8826,1.0003,-7.3746
-0.2569,0.56879,1.0983,-7.2765
-0.093475,0.76492,1.1572,-7.2961
0.068054,0.74531,1.1376,-7.2961
0.14374,0.70608,1.0983,-7.3746
0.20782,0.90221,1.1768,-7.4334
0.17374,0.8826,1.1572,-7.2765
0.1351,0.76492,1.1768,-7.2765
0.072021,0.5884,1.1572,-7.2177
-0.0077515,0.74531,1.1572,-7.2765
-0.058868,0.86299,1.1964,-7.2765
-0.15277,0.72569,1.0787,-7.1981
-0.16739,0.74531,1.0787,-7.4531
-0.19513,0.74531,1.1376,-7.4334
-0.21494,0.8826,1.0983,-7.2765
-0.2146,0.66685,1.1572,-7.2765
-0.25977,0.60801,1.1572,-7.2569
-0.27554,0.60801,1.1572,-7.2569
-0.28867,0.74531,1.1768,-7.2765
-0.32672,0.82376,1.0395,-7.2961
-0.33658,0.86299,1.1572,-7.2765
-0.37451,0.76492,1.1376,-7.3158
-0.43112,0.72569,1.0787,-7.4138
-0.4928,0.70608,1.1572,-7.2765
-0.55841,0.72569,1.1572,-7.2569
-0.60773,0.76492,1.1572,-7.2765
-0.62155,0.60801,1.1572,-7.1981
-0.63513,0.86299,1.1572,-7.1981
-0.67746,0.86299,1.1572,-7.2961
-0.7345,0.80415,1.1572,-7.2765
-0.76675,0.74531,1.0787,-7.355
-0.79614,0.72569,1.1376,-7.3746
-0.83633,0.90221,1.1964,-7.4334
-0.85004,0.8826,1.0787,-7.2961
-0.85721,0.76492,1.1768,-7.2569
-0.85233,0.86299,1.0395,-7.355
-0.88654,0.72569,1.0787,-7.2373
-0.90576,0.76492,1.0983,-7.2765
-0.91565,0.8826,0.98067,-7.3158
-0.82501,0.8826,1.1572,-7.2765
-0.66031,0.74531,1.1572,-7.2765
-0.43042,0.90221,1.0395,-7.3746
-0.12955,0.64724,1.1572,-7.2569
0.12671,0.90221,1.0395,-7.2961
0.2995,0.5884,1.0983,-7.1981
0.41187,0.8826,1.1572,-7.2569
0.46954,0.8826,1.1572,-7.2765
0.48932,0.72569,1.1376,-7.1981
0.47867,0.90221,1.1376,-7.3746
0.45291,0.90221,1.0787,-7.3746
0.37589,0.5884,1.1964,-7.1589
0.30835,0.60801,1.1572,-7.1981
0.24799,0.8826,1.0787,-7.3158
0.20233,0.76492,1.1572,-7.2961
0.22968,0.80415,1.1572,-7.2765
0.24673,0.66685,1.0983,-7.2961
0.30472,0.74531,1.1376,-7.2961
0.38669,0.72569,1.0787,-7.4138
0.4765,0.70608,1.1376,-7.3746
0.56476,0.90221,1.1572,-7.4531
0.61554,0.90221,1.1572,-7.2765
0.62793,0.56879,1.1572,-7.1981
0.60922,0.80415,1.0787,-7.3158
0.55136,0.54917,1.1572,-7.2569
0.48901,0.74531,1.1572,-7.3158
0.39731,0.72569,1.1376,-7.3746
0.39056,0.90221,1.0787,-7.4138
0.3439,0.92183,1.0003,-7.2961
0.30273,0.80415,1.1572,-7.2765
0.211,0.8826,1.1572,-7.4531
0.13953,0.90221,1.1572,-7.2569
0.070831,0.86299,1.1376,-7.2765
-0.01239,0.74531,1.0787,-7.2961
-0.103,0.8826,1.1964,-7.4531
-0.13522,0.72569,1.0983,-7.4334
-0.18277,0.90221,1.1572,-7.2765
-0.19855,0.90221,1.1572,-7.2961
-0.18781,0.76492,1.1572,-7.2765
-0.074554,0.86299,1.0395,-7.3158
0.049866,0.8826,1.1572,-7.2765
0.20789,0.8826,1.1376,-7.2569
0.3588,0.80415,1.1572,-7.3158
0.49469,0.90221,1.1572,-7.2765
0.54932,0.70608,1.0787,-7.4531
0.59219,0.92183,1.0983,-7.2765
0.56546,0.8826,1.0003,-7.3158
0.50092,0.66685,1.1572,-7.1589
0.38217,0.8826,1.1572,-7.2765
0.28922,0.74531,1.1572,-7.2765
0.14676,0.8826,1.1572,-7.2765
0.067566,0.80415,1.0787,-7.3746
0.040588,0.90221,1.0787,-7.3746
0.0076599,0.8826,1.0787,-7.4334
-0.0089417,0.66685,1.1376,-7.1589
-0.0224,0.90221,1.1768,-7.4138
-0.043091,0.76492,1.1964,-7.2765
-0.031769,0.60801,1.1572,-7.1981
-0.039429,0.86299,1.0787,-7.2961
-0.049774,0.74531,1.0983,-7.3158
-0.072937,0.74531,1.1376,-7.4334
-0.12009,0.90221,1.0787,-7.4138
-0.17108,0.74531,1.1376,-7.4531
-0.19913,0.90221,1.1572,-7.2961
