0.0049133,0.66685,3.4912,9.3163,-4.1444,4.0659,-1.6423
0.0010681,0.66685,3.4912,9.3359,-8.2885,3.9877,-2.0333
0.0053711,0.72569,3.2362,9.2575,-3.6753,3.9095,-2.346
0.0049133,0.60801,3.4519,9.3163,0.93829,4.0659,0.23457
0.0038147,0.56879,3.55,9.3163,3.0494,3.9877,-0.00030543
0.0072632,0.72569,3.5108,9.3555,-1.095,4.1441,-0.15669
0.011444,0.39227,3.4912,9.3752,-8.2885,3.675,-0.39126
-0.00094604,0.60801,3.4519,9.3163,7.2714,3.9095,-0.8604
-0.0031738,0.49033,3.4519,9.2575,-9.9305,3.9095,-0.78221
-0.0069885,0.72569,3.4323,9.3359,-3.4407,3.5186,-0.70402
-0.0020752,0.56879,3.5108,9.2183,1.3292,3.8313,-1.4077
-0.0044861,0.41188,3.5108,9.434,1.7984,4.4569,-1.4859
-0.00097656,0.56879,3.4912,9.2575,-1.3295,4.2223,-1.7987
-0.003479,0.66685,3.4519,9.3359,-6.1774,3.9095,-2.0333
-0.0029297,0.5884,3.4519,9.2183,-9.8523,4.3005,-1.5641
0.0011292,0.70608,3.4519,9.4144,-9.3832,3.9877,-1.095
0.00048828,0.54917,3.3931,9.179,-7.5848,4.7696,-0.8604
-0.0085144,0.72569,3.4519,9.2575,-4.0662,3.7532,0.23457
0.0073242,0.60801,3.4912,9.2575,1.3292,2.9712,-0.70402
0.012665,0.70608,3.3539,9.2771,3.0494,3.2058,-1.4077
-0.00021362,0.72569,3.3735,9.3163,-1.9551,3.675,-1.7205
-0.00354,0.74531,3.2754,9.2575,-9.4614,4.3005,-0.70402
0.0053101,0.74531,3.4519,9.3359,7.506,3.9095,0
0.0010681,0.49033,3.4519,9.434,-4.9263,3.7532,-0.078496
-0.0056152,0.49033,3.4323,9.434,-6.9593,4.3005,0.23457
-0.0070801,0.49033,3.4519,9.2183,-4.7699,4.6914,0
0.0013428,0.74531,3.4519,9.3555,-4.3008,4.6914,-0.54764
0.0018921,0.56879,3.5108,9.3359,-6.2556,4.6133,-0.62583
0.0066833,0.56879,3.4519,9.2183,-8.6013,4.926,-0.39126
-0.0035706,0.49033,3.5108,9.3359,-9.4614,4.6914,-0.70402
0.00048828,0.72569,3.4519,9.3555,-9.305,4.8478,-0.8604
-0.0047302,0.50995,3.4912,9.179,-9.9305,4.6914,-0.46945
-0.00067139,0.72569,3.4519,9.4144,-8.9141,4.4569,0.078191
0.0053101,0.50995,3.3931,9.179,-0.8604,3.5186,-0.15669
-0.0025635,0.49033,3.3931,9.3752,-0.78221,2.5021,-0.15669
-0.0021057,0.49033,3.4519,9.2575,-5.4737,3.5968,-0.23488
0.0023193,0.5884,3.4323,9.3359,9.6953,4.2223,0.39095
-0.0025635,0.54917,3.4519,9.1986,-9.9305,4.1441,0.23457
-0.0005188,0.49033,3.3931,9.179,-3.5189,3.3622,0
-0.00054932,0.66685,3.4912,9.3163,-5.7864,3.5968,0.31276
-0.0033875,0.74531,3.2166,9.3359,-3.0497,3.7532,0.31276
-0.00354,0.60801,3.4519,9.2575,-0.31307,4.1441,0.31276
-0.0010376,0.66685,3.4912,9.3359,-7.5848,5.2388,0
-0.0015564,0.5884,3.4519,9.179,-9.4614,3.8313,0.46914
-0.00064087,0.66685,3.4912,9.2575,-4.6918,3.1276,0.93829
-0.0027161,0.60801,3.4912,9.3555,-0.15669,3.7532,0.78191
-0.00018311,0.49033,3.4519,9.179,-0.62583,4.7696,0.23457
0.0030518,0.74531,3.3735,9.3359,3.2058,4.926,-0.31307
-0.0012207,0.56879,3.4323,9.3163,4.7696,4.6133,-0.54764
-0.0063171,0.56879,3.4519,9.2575,-5.0827,5.0042,-0.62583
0.006958,0.45111,3.3931,9.4732,-5.8646,5.0042,-1.3295
0.011963,0.70608,3.3735,9.2183,-6.6465,3.5968,0.078191
0.0037231,0.41188,3.3735,9.3752,-5.1609,3.8313,0.23457
-0.0048828,0.72569,3.4519,9.3359,-2.346,4.6133,0.15638
-0.0021057,0.74531,3.3735,9.3359,-1.1732,4.3787,0
-0.0055847,0.74531,3.3735,9.2771,-3.2061,4.8478,-0.70402
0.0017395,0.45111,3.5108,9.2575,-8.8359,4.6914,-0.46945
-0.0065002,0.49033,3.5108,9.3555,7.6624,3.8313,-1.3295
-0.005188,0.70608,3.4519,9.3359,10.008,2.8931,-0.00030543
-0.0065002,0.45111,3.3735,9.434,-3.2061,2.5021,-1.6423
-0.0036621,0.49033,3.3539,9.3359,4.3787,2.9712,-1.9551
-0.0043335,0.74531,3.3931,9.2771,6.4116,3.1276,-1.8769
0.0032043,0.70608,3.5108,9.3359,1.642,3.8313,-1.7205
-0.00082397,0.54917,3.3735,9.3752,-5.63,3.9877,-1.4859
-0.0032959,0.43149,3.4519,9.3752,9.4608,3.9095,-1.9551
-0.0083008,0.49033,3.3539,9.179,9.7735,4.3787,-0.70402
-0.0099487,0.70608,3.3931,9.3359,-6.7247,5.6297,-0.23488
-0.0032349,0.64724,3.5108,9.3359,-2.1896,5.0824,-0.15669
0.0027771,0.60801,3.3931,9.179,-0.46945,3.9877,-1.0168
0.01236,0.66685,3.4519,9.2183,-1.9551,4.2223,-0.70402
0.0088806,0.74531,3.4912,9.3359,-4.4572,3.7532,-0.078496
0.0032654,0.66685,3.4519,9.2575,-4.379,3.675,-0.15669
0.0030823,0.45111,3.4323,9.3359,-2.1896,4.3005,-0.78221
0.0094604,0.70608,3.4323,9.3359,-0.78221,4.1441,0.078191
0.0011597,0.41188,3.5108,9.434,-2.4242,4.5351,-0.31307
0.0085449,0.60801,3.3735,9.3359,-5.3955,4.2223,0.31276
0.004303,0.74531,3.4519,9.3163,-8.4449,3.675,0.70372
0.0028381,0.54917,3.3735,9.3163,-9.3832,3.8313,0.23457
0.0046082,0.45111,3.3931,9.3752,-5.7864,4.926,-0.54764
0.0032349,0.35304,3.4519,9.3752,-2.8934,4.5351,-1.0168
0.0029907,0.60801,3.4912,9.3359,-3.3625,4.5351,-0.70402
-0.0036316,0.49033,3.3343,9.3555,-7.8976,3.3622,-0.62583
0.013824,0.5884,3.4519,9.2575,-8.8359,2.9712,-0.46945
0.013336,0.74531,3.4519,9.434,-6.4901,3.9095,-0.46945
0.0074463,0.5884,3.3735,9.3555,-2.0333,3.675,-0.62583
0.0055847,0.66685,3.4912,9.2575,0.23457,2.7367,-1.095
0.0051575,0.41188,3.4519,9.434,0.15638,3.5186,-1.4859
0.0023804,0.60801,3.4519,9.2575,-1.0168,3.4404,-1.1732
0.0063171,0.45111,3.4519,9.3359,-2.8934,3.5968,-0.62583
-0.0073853,0.49033,3.3931,9.2575,-1.9551,3.3622,-1.3295
-0.00042725,0.35304,3.4912,9.3359,0.31276,2.1112,-0.00030543
0.0058289,0.66685,3.4519,9.2575,1.0947,2.6585,-0.8604
0.00073242,0.66685,3.3735,9.3359,-1.095,3.9095,-0.70402
0.0045166,0.66685,3.4323,9.3359,-5.0045,3.7532,-0.15669
0.0023499,0.49033,3.4519,9.3359,-6.9593,4.1441,-0.62583
0.0022583,0.56879,3.4519,9.3163,-4.6918,4.1441,-0.15669
0.006897,0.54917,3.3735,9.3359,-4.2226,3.7532,-0.8604
0.001709,0.66685,3.3931,9.1986,-0.31307,4.2223,-0.62583
-0.00054932,0.74531,3.4519,9.3359,-3.7535,5.4734,-0.70402
0.0073242,0.41188,3.5108,9.4144,-5.8646,4.7696,-0.31307
-0.0031128,0.49033,3.4519,9.179,-2.8934,3.8313,-0.31307
-0.0013428,0.54917,3.3931,9.2575,2.6585,3.4404,0.46914
0.00057983,0.49033,3.4519,9.1986,5.5515,3.4404,0.15638
0.0039368,0.74531,3.3735,9.2575,-4.7699,3.5968,-0.00030543
0.0021362,0.50995,3.3931,9.1594,-1.0168,3.675,-0.31307
-0.012726,0.74531,3.4323,9.3163,-1.095,3.8313,0.23457
-0.005249,0.70608,3.2754,9.2575,-0.39126,3.7532,-0.31307
-0.004425,0.56879,3.3931,9.2575,-7.9758,3.9095,-0.8604
0.0053406,0.70608,3.3343,9.3163,8.9134,3.7532,-0.31307
-0.0011902,0.54917,3.5108,9.3163,-6.9593,3.5186,-0.93859
-0.0020752,0.74531,3.4519,9.2575,2.5021,3.675,-1.5641
-0.0029297,0.70608,3.4519,9.3359,9.3829,4.0659,-1.0168
0.0047607,0.5884,3.5892,9.3359,8.21,4.5351,0.15638
0.0033264,0.35304,3.5108,9.4732,-7.272,5.0042,0.93829
0.016663,0.56879,3.1774,9.3555,-9.2268,2.5803,2.033
0.010895,0.49033,3.4519,9.2575,-7.5066,6.0207,1.642
0.0018616,0.66685,3.4519,9.3752,-1.4077,6.0207,2.5021
0.0052185,0.70608,3.4912,9.2575,-1.4859,3.7532,2.6585
-0.0013428,0.70608,3.5108,9.3359,-7.272,4.3787,2.1112
0.0043945,0.70608,3.5892,9.3359,-8.7577,4.6133,1.642
3.0518e-05,0.72569,3.4912,9.3752,-4.2226,4.3005,1.0165
-0.00076294,0.74531,3.3735,9.2575,-2.6588,4.1441,1.3292
0.0048218,0.74531,3.3735,9.3359,-6.3338,4.5351,1.9548
-0.0016479,0.5884,3.5108,9.3163,-9.1486,4.8478,1.1729
0.0010071,0.50995,3.3343,9.3359,-8.2885,4.1441,-0.15669
0.0049133,0.45111,3.6677,9.3163,-6.0992,3.8313,-0.00030543
0.0010986,0.56879,3.5892,9.3555,-2.5806,5.8643,0.46914
0.011078,0.70608,3.5696,9.3163,-1.1732,5.4734,0.46914
-0.0028076,0.41188,3.5108,9.2575,-7.8976,5.4734,0.54734
-0.0014038,0.49033,3.55,9.434,2.3454,7.2717,-1.7987
-0.0020447,0.66685,3.3735,9.179,-3.5974,6.3335,-1.7205
0.004303,0.66685,3.4519,9.3163,-1.4862,6.8808,0.93829
0.0029602,0.56879,3.4519,9.2183,5.3949,5.0042,0.93829
0.0046387,0.70608,3.3931,9.434,-8.5231,5.9425,0.8601
0.0032043,0.80415,3.4519,9.2183,-7.1939,6.4898,0.23457
0.003418,0.35304,3.55,9.4928,7.8188,5.8643,-0.46945
0.0050049,0.72569,3.55,9.2575,-0.23518,5.1606,-1.3295
0.0037537,0.54917,3.4323,9.3359,1.9548,3.675,3.8313
0.00073242,0.49033,3.5108,9.4144,-9.0704,5.0824,2.5803
-0.0029602,0.35304,3.5108,9.434,5.0821,5.0042,1.0947
0.004303,0.50995,3.4519,9.1986,7.897,4.0659,0.93829
-0.0056458,0.70608,3.2754,9.1986,-3.7535,6.8026,1.1729
-0.0054016,0.5884,3.4912,9.2575,3.0494,6.0207,1.642
-0.0046997,0.66685,3.4519,9.3752,1.1729,4.4569,1.7202
-0.0013123,0.56879,3.2754,9.3163,-4.9263,6.0989,2.8149
0.0036926,0.66685,3.4519,9.3359,0.62308,-6.6465,-4.3008
0.0072021,0.60801,3.5108,9.3359,-7.5078,9.148,-4.9263
0.016693,0.56879,3.3735,9.3555,-2.894,6.5677,-3.4407
0.00088501,0.43149,3.2754,9.3359,6.9581,-7.8194,0.31276
-0.0086365,0.74531,3.3343,9.3359,-8.1331,-3.2061,-2.2678
-0.00057983,0.72569,3.3735,9.3359,-4.3796,-6.4901,0.78191
-0.0056458,0.66685,3.3931,9.3359,3.9868,-6.0992,1.9548
0.0083618,0.60801,3.5108,9.3555,-7.9782,-2.1896,-0.93859
0.0049438,0.5884,3.4323,9.3359,-7.3496,3.3622,3.9877
0.003418,0.60801,3.3931,9.3163,1.3292,5.9425,-6.4119
-0.0023193,0.43149,3.3735,9.2771,10.008,6.2553,-5.5518
-0.0072021,0.66685,3.5304,9.3555,-3.2849,5.7079,-5.7864
-0.0022583,0.5884,3.5108,9.2575,9.1477,3.3622,-4.6918
-0.005127,0.70608,3.4519,9.3163,-0.23488,-0.00030543,-2.8934
-0.0015869,0.74531,3.5108,9.3359,5.0824,-1.1732,-0.8604
-0.00057983,0.66685,3.5108,9.179,-1.0944,3.5968,3.284
0.017426,0.70608,3.5108,9.4144,-5.7082,4.5351,5.3952
0.013947,0.72569,4.5503,9.5321,9.9299,3.5968,5.0042
-0.026337,0.80415,1.0787,7.6296,-8.8359,3.5968,1.642
-0.06131,0.74531,3.3931,9.6301,-2.5024,4.4569,2.7367
0.021881,0.49033,4.8053,10.14,3.3622,5.3952,3.7532
0.11108,0.41188,3.6677,9.3359,3.1276,6.4116,3.5968
0.092957,0.86299,2.8635,9.0417,-1.3295,8.2882,4.5351
0.054718,0.66685,3.55,9.3359,-7.5848,8.1318,5.3952
0.017548,0.56879,3.2362,9.2575,-5.3961,7.1154,4.4566
-0.014252,0.66685,3.0597,9.0613,-9.3065,9.9302,3.1273
-0.036011,0.70608,3.5892,9.5125,6.0216,-6.8808,5.7861
-0.020508,0.41188,3.5304,9.4732,-1.325,-9.6953,9.6957
-0.020111,0.66685,3.197,9.3163,-6.0167,2.3463,-3.9874
-0.026825,0.39227,3.3343,9.2183,-3.2825,-5.8643,-9.7735
-0.017212,0.41188,3.4912,9.434,6.255,-3.2058,-0.8604
-0.010681,0.54917,3.6481,9.3359,7.1932,3.1276,-6.6465
-0.0086365,0.72569,3.5304,9.1202,0.93768,1.4856,6.8808
0.0030212,0.35304,3.4912,9.3359,3.7525,2.8931,4.926
0.006012,0.56879,3.55,9.4928,9.1477,2.3457,1.0947
-0.009613,0.74531,3.3343,9.3752,-8.5234,1.8766,1.5638
-0.016083,0.76492,3.2166,9.3359,-3.6756,2.5021,1.4856
-0.014923,1.1768,3.3343,9.3359,8.9134,1.9548,2.5803
-0.0077515,-0.078453,3.5892,9.1594,4.1441,2.1112,4.2223
0.006897,0.70608,3.6873,9.5713,9.6957,2.9712,6.4116
-0.010864,0.41188,3.5108,9.5321,3.0494,0.70372,-2.346
-0.04895,0.35304,3.55,9.179,-9.2259,6.568,-6.2556
-0.073456,0.98067,2.8243,9.1594,-8.1309,-9.6957,-6.4901
-0.088867,0.76492,3.2166,9.1202,4.2235,-5.0042,-5.1609
-0.091919,0.64724,3.3343,9.179,6.8041,-0.23457,-0.31307
-0.086761,0.70608,3.5108,9.3359,-4.6117,-2.1112,6.959
-0.082123,0.60801,3.7658,9.2575,8.2894,-9.5393,9.0701
-0.065582,0.66685,3.6677,9.434,-1.5632,8.4446,4.5351
-0.050659,0.72569,3.6677,9.2183,-6.8802,5.9425,6.3331
-0.044312,0.49033,3.6677,9.3359,1.1735,-0.15669,-8.6795
-0.040009,0.74531,3.6088,9.0025,-9.1483,-5.63,-8.2885
-0.042145,0.60801,3.7069,9.1594,6.9587,-6.6465,8.3661
-0.027313,0.49033,3.6873,9.2575,-7.116,8.3661,7.1151
-0.01947,0.41188,3.903,9.3359,-9.1489,4.9257,7.3496
-0.019135,0.2942,3.7658,9.4928,-3.1279,6.8805,5.9422
-0.0014038,0.5884,3.7461,9.2575,5.8646,-2.8152,4.3784
0.0041199,0.56879,3.5892,9.2183,3.7538,2.9712,1.4856
-0.0031128,0.56879,3.6873,9.2575,-3.4398,2.6585,0
-0.00088501,0.60801,3.7069,9.179,-0.62492,7.0372,-3.1279
-0.0093384,0.74531,3.6481,9.2183,4.9266,8.21,0.70372
-0.0014648,0.56879,3.7069,9.2575,4.1444,3.9877,1.0947
0.0072021,0.74531,3.6873,9.179,8.4446,0.78191,0.78191
0.004303,0.74531,3.7658,9.179,-6.8029,0.62553,2.033
-0.0083313,0.66685,3.6677,9.1202,-6.6468,0.62553,3.0494
-0.02005,0.49033,3.8246,9.3359,-8.2109,-3.2846,7.8194
-0.015594,0.66685,3.7658,9.2575,6.645,7.1929,-6.959
-0.011841,0.56879,3.7658,9.1594,-1.7996,4.4563,-8.9128
-0.01593,0.80415,3.7658,9.2183,-0.93921,-9.7745,-3.1267
-0.01593,0.35304,3.8442,9.3555,-9.5402,3.3619,4.9269
-0.011169,0.66685,3.8442,9.2575,-0.23488,-3.0491,3.0501
-0.0068359,0.72569,3.903,9.179,6.411,-2.423,-5.5512
0.0072632,0.54917,3.8442,9.1202,10.008,-1.4068,-8.444
0.0058899,0.56879,3.903,9.179,-3.2849,3.2058,8.5228
0.011688,0.66685,3.903,9.1986,5.4727,2.4239,5.8643
0.017181,0.56879,4.0011,9.179,1.4853,2.033,-6.1774
0.020752,0.70608,3.9815,9.2575,-9.1486,3.4404,-2.9716
0.032959,0.45111,4.0011,9.434,2.0327,6.1771,0.54734
0.03653,0.56879,3.9227,9.1986,7.5057,8.0536,5.0824
0.038605,0.74531,3.8442,9.1202,-0.78282,9.3047,7.3499
0.030273,0.80415,3.8442,9.2575,-1.7993,-9.3829,8.601
0.025269,0.66685,3.8638,9.3359,-1.4083,9.852,-3.5965
0.014465,0.41188,3.903,9.3163,-2.8158,8.21,4.2229
0.017365,0.54917,3.8246,9.2771,-7.1163,6.959,1.0165
0.020874,0.80415,3.7069,9.2183,6.8017,6.4898,-0.23488
0.014404,0.60801,3.8442,9.2183,-0.0012217,9.2265,4.0659
0.017761,0.98067,3.7658,9.434,-7.5075,9.852,7.4281
0.045502,0.66685,3.8442,9.3359,0.23396,6.959,-6.6462
0.074554,0.60801,3.7069,9.4732,-0.47006,4.6133,3.988
0.11996,0.74531,3.3539,9.1594,4.299,3.5186,4.6139
0.15463,0.98067,3.3735,9.434,5.9413,5.0042,1.6429
0.19318,0.96105,3.8246,9.3752,-8.1328,8.9137,4.4575
0.32312,0.66685,3.5892,9.4928,5.5509,9.4611,0.078802
0.63324,0.43149,3.5892,9.689,-0.39187,4.6133,-8.8352
0.96744,0.27459,3.3735,9.5713,-2.5812,0.78191,6.7247
1,0.098066,4.1776,9.9636,1.0153,-5.5518,6.8811
1,0.92183,3.0401,9.8851,6.9574,3.9874,-9.6172
1,0.92183,3.5304,9.8851,3.2648,0.080329,-4.3011
1,1.2356,3.2362,9.434,9.8429,2.5815,-0.54795
1,1.216,3.4519,9.0221,8.054,8.8365,3.3607
1,1.0787,3.3343,8.4141,9.0738,5.0054,4.1435
1,0.90221,3.5108,7.7473,0.002138,5.6313,0.62553
1,0.72569,3.5892,7.5511,6.5677,7.4293,-2.1896
1,-0.078453,3.6481,8.5514,0.78038,-1.1723,-1.5644
1,-0.96105,5.2564,10.591,5.4712,3.9883,-5.8649
0.9982,0.27459,5.021,9.1202,-3.2086,4.5357,9.2256
0.82797,1.1768,5.8644,8.5514,6.3304,-5.4727,1.6414
0.46518,1.3925,5.7859,7.7276,0.15333,-1.3286,-0.15699
-0.15225,0.49033,5.0602,5.5702,10.005,-5.8637,-6.0995
-0.82367,0.23536,4.3738,9.9636,2.9685,4.4575,6.1765
-0.99997,0.90221,3.0401,10.199,-0.3937,-6.255,0.07758
-0.99997,1.0395,4.0011,8.4926,-5.8667,5.0045,-6.4907
-0.99997,1.0591,3.8246,7.5511,-5.163,-2.2675,8.2873
-0.99997,0.60801,3.7658,7.9042,-5.0073,2.4239,-8.2106
-0.99997,0.39227,3.805,8.2572,9.2222,-2.3463,4.0653
-0.99997,0.64724,3.6088,8.8652,5.7021,6.4889,3.5183
-0.99997,0.43149,3.5108,8.9437,4.1374,-6.9605,2.9712
-0.99997,0.2942,3.197,8.316,-1.883,9.8502,7.5845
-0.99997,0.25497,3.0401,8.2572,-6.2601,7.0353,2.8931
-0.99603,0.41188,2.9812,9.5125,4.6881,-7.1951,-4.7699
-0.75815,0.90221,2.5497,10.846,-2.2703,-3.2067,4.6129
-0.37961,0.86299,2.589,10.375,9.3023,8.601,1.5641
0.061615,0.098066,2.8047,9.434,4.0632,-3.9871,-0.15638
0.55438,-0.80415,3.0597,9.1202,3.1243,6.3347,4.0653
0.96271,-0.37265,2.8243,9.5713,-7.1975,-0.7025,-6.4904
1,0.019613,2.6086,10.768,3.5146,1.8781,-9.7741
1,0.56879,1.9613,11.062,-4.1481,-9.2253,6.1771
1,0.39227,1.9417,10.454,-2.6618,-1.6414,-1.4856
1,-0.27459,2.0202,9.4732,-9.2286,-2.5803,2.5806
1,-0.05884,1.6671,9.0613,-7.3499,-6.6465,8.761
1,0.49033,1.5691,9.4732,7.7409,8.6792,5.3206
1,0.80415,1.2553,9.6497,5.3952,6.959,8.2116
1,0.80415,2.1182,7.0216,6.4116,-5.2391,5.0054
0.62579,1.5495,3.6481,8.7475,9.852,6.6459,2.8161
-0.70148,2.4517,1.4906,11.69,-4.0659,-8.9925,4.302
-0.99997,-1.1572,1.8044,10.827,-5.3949,-3.9105,-8.2079
-0.99997,-0.21575,1.1572,9.9636,9.3056,4.6908,-6.0176
-0.99997,0.56879,1.1964,10.63,1.5666,6.725,-9.1471
-0.99997,0.39227,1.3337,10.14,-2.8152,5.3197,-9.0686
-0.99997,0.74531,1.3337,9.3555,2.2675,-7.3493,6.9617
-0.99997,0.49033,1.7064,9.6301,-6.8029,-0.62583,-9.1471
-0.99997,0.11768,1.5691,9.3359,-5.7082,2.5806,1.8787
-0.99997,1.2945,0.98067,9.6301,-8.2103,5.6297,-5.1591
-0.99997,0.45111,1.2553,9.6497,8.448,3.5968,-5.3161
-0.99997,0.56879,1.3337,9.5125,6.8878,0.31276,-2.2666
-0.99997,0.80415,1.1376,9.6497,-7.272,-1.4077,6.4123
-0.99997,0.43149,1.3337,9.6301,-7.7412,1.9548,7.2724
-0.99997,0.17652,1.3925,9.4928,-8.5231,1.4074,9.0717
-0.99997,0.41188,1.4514,9.1594,-8.4449,-2.1115,8.6022
-0.99997,0.98067,-2.5693,2.1575,-7.9758,-4.1444,7.7418
-0.99997,1.4906,3.5892,12.572,-7.7412,-5.3173,-3.2052
-0.99997,0.23536,1.4514,9.5321,-9.696,-4.5354,-8.7568
-0.99997,0.5884,1.6279,9.4928,-8.1321,-2.8934,5.0048
-0.99997,0.45111,1.6475,9.4928,9.8517,2.4242,8.5246
-0.99997,0.66685,1.7064,9.5125,2.1896,-8.7568,2.7385
-0.99997,0.72569,1.6475,9.6301,-0.46853,-8.6004,-3.9095
-0.99997,0.80415,1.7064,9.6497,6.7253,-4.4572,7.116
-0.99997,0.72569,1.7064,9.5321,-6.6459,-3.5983,-8.834
-0.99997,0.56879,1.7848,9.4928,3.5192,-6.4132,3.0525
-0.99997,0.64724,1.6279,9.4732,-4.0656,-6.0216,-5.7831
-0.99997,0.60801,1.6671,9.5125,-0.78191,-5.083,-6.0967
-0.88211,0.56879,1.6279,9.4732,0.23488,-8.0533,9.3047
-0.65842,0.66685,1.5691,9.6694,-1.8766,6.4119,6.1774
-0.50272,0.74531,1.7064,9.5125,-6.8808,0.00030543,-4.3787
-0.38089,0.70608,1.6475,9.5321,5.6297,-4.2223,6.0207
-0.27682,0.43149,1.7848,9.6301,0.078191,-4.4569,1.9548
-0.23352,0.74531,1.7848,9.5125,0.39095,0.39126,2.2675
-0.25473,0.80415,1.6475,9.5713,0.31276,5.9428,2.6585
-0.27188,0.56879,1.7848,9.5321,-1.0168,4.6918,2.5021
-0.25693,0.70608,1.7652,9.5321,3.7532,3.9098,7.3499
-0.26999,0.5884,1.7848,9.4732,7.7409,6.9593,-8.601
-0.28494,0.54917,1.7848,9.6694,-9.1483,7.5848,-6.3331
-0.25565,0.72569,1.7848,9.5125,-9.5393,7.1939,9.8523
-0.15054,0.72569,1.5691,9.6694,-7.9755,7.9758,0.78221
-0.0075073,0.43149,1.9417,9.5321,-7.3499,8.6013,-9.4611
-0.0066528,0.49033,2.0398,9.5909,9.3047,3.3625,3.2058
-0.093994,0.43149,1.9809,9.5125,3.0494,-3.5186,1.7984
-0.17896,0.50995,1.7064,9.5713,1.7981,-6.2553,-1.2514
-0.27332,0.90221,1.3141,9.5125,1.0165,-6.8808,-1.0168
-0.30026,0.80415,1.3533,9.4732,-0.78221,-8.9137,-6.6462
-0.13809,0.80415,1.6671,9.5713,-4.6136,8.9919,-3.8313
0.1398,0.74531,1.6279,9.4732,-6.4901,8.8356,-2.8931
0.32315,0.5884,1.8829,9.5321,-5.5518,6.568,-10.008
0.42133,0.2942,2.1378,9.4928,-6.0992,0.62553,0.93829
0.41202,0.66685,1.9221,9.5321,8.4443,-5.2391,-1.4077
0.341,0.80415,1.7652,9.4732,-3.988,9.6172,4.1447
0.36032,0.74531,1.7064,9.5713,0.46914,-8.8359,6.5683
0.49481,0.54917,1.7064,9.5125,4.1441,-4.6918,-8.21
0.64807,0.66685,1.7848,9.5909,4.4569,5.7079,-3.6747
0.70029,0.49033,1.824,9.5125,6.0989,-5.1606,-2.8143
0.66281,0.56879,1.8829,9.5713,-9.2265,4.8481,7.1945
0.56116,0.49033,1.9417,9.5125,-2.1893,-7.1932,-6.8017
0.41846,0.41188,1.8044,9.5909,0.39126,-5.2385,6.0216
0.12329,0.50995,1.824,9.434,6.3331,-7.8973,1.4865
-0.28809,0.66685,1.824,9.6301,0.23427,-8.5228,0.70494
-0.56476,0.66685,1.6279,9.4928,-2.19,-8.7574,0.62614
-0.55896,0.43149,1.8044,9.5125,3.1273,-10.008,-6.0986
-0.35315,0.49033,1.824,9.5125,6.0986,-9.7738,9.6178
-0.069122,0.49033,1.824,9.4928,2.4236,-5.5515,8.8359
0.22513,0.41188,1.8829,9.5125,9.8517,0.39126,9.696
0.42258,0.45111,1.824,9.4928,-9.696,3.5971,0.00061087
0.47073,0.078453,2.2948,9.3752,7.506,6.4119,5.9431
0.34314,0.27459,2.1378,9.5321,3.9877,-7.2714,-5.0036
0.2742,0.50995,2.0398,9.5321,-5.0042,-0.077885,2.2688
0.52826,0.66685,1.7064,9.5713,1.2514,5.3958,8.4455
0.93378,0.41188,1.8044,9.5909,1.0168,-7.5057,-8.6004
1,0.60801,1.8044,9.434,-7.7409,-7.9748,1.799
1,0.60801,1.9221,9.5909,1.3289,-4.3002,-2.4236
1,0.39227,2.0986,9.5125,2.189,-3.8313,-0.077885
0.94934,0.70608,1.8829,9.5125,-0.23457,1.3292,-5.0039
0.99216,0.76492,1.6279,9.6301,9.539,-8.6013,1.4077
1,0.49033,1.9417,9.434,5.7858,8.7571,3.7538
1,0.56879,2.0202,9.5125,1.0947,8.9916,-5.16
1,0.35304,2.1771,9.5321,-1.8766,8.2097,-8.2876
1,0.56879,1.9809,9.3752,6.021,-5.4737,-9.6169
1,0.54917,2.1378,9.4928,-8.9916,-6.4898,-8.5222
1,0.56879,2.0202,9.434,8.2106,-5.3949,6.5686
1,0.2942,2.1967,9.6301,2.4248,2.6591,4.4578
1,0.43149,2.1182,9.434,6.1777,6.5683,-8.1312
0.90134,0.54917,2.079,9.5909,-9.7735,-3.2058,-7.4281
0.74918,0.66685,1.824,9.5321,-4.3787,-1.7984,4.3008
0.80399,0.56879,1.8829,9.5713,2.033,-0.23457,2.5027
0.98953,0.27459,2.1182,9.3359,-6.2556,0.15669,5.4743
1,0.17652,2.2359,9.3555,6.8817,-3.7532,2.3469
1,0.5884,2.0202,9.6694,-6.098,-7.4281,-2.5794
1,0.49033,2.1182,9.5713,7.9758,3.5968,-3.2843
1,0.098066,2.0202,9.6497,2.5024,3.1276,-2.5806
1,0.35304,2.2751,9.5125,-7.2717,1.642,0.078191
1,0.33343,2.3928,9.434,0.54734,-3.9098,-0.62583
1,-0.13729,2.2948,9.5321,-7.3502,8.2879,-0.8604
1,0.098066,2.5497,9.4732,6.0204,1.9545,-1.6423
1,0.27459,2.5105,9.434,-3.9883,-0.39156,-2.5806
1,0.35304,2.7459,9.5125,3.2834,0.93798,-2.8152
1,0.33343,2.7262,9.5125,9.2265,-7.0372,4.8497
1,0.098066,2.7459,9.1006,-1.7984,-3.284,0.15882
1,0.2942,3.0204,9.3752,-2.4239,0.8604,-7.7397
1,0.66685,2.7262,9.434,-2.7367,1.4859,1.2523
1,0.41188,2.7262,9.5713,9.3829,2.6588,7.0381
1,0.35304,2.8243,9.3359,-7.4284,-1.0947,0.78282
1,0.078453,3.0597,9.2575,9.3823,6.3335,7.1163
