-0.97424,0.56879,1.3533,-7.2765
-0.97678,0.72569,1.2945,-7.3746
-0.97263,0.74531,1.2553,-7.3746
-0.9715,0.74531,1.2553,-7.3746
-0.97559,0.80415,1.3337,-7.2961
-0.97604,0.66685,1.3141,-7.1981
-0.97809,0.90221,1.3141,-7.2765
-0.97174,0.70608,1.2553,-7.4531
-0.97131,0.70608,1.2553,-7.3746
-0.97388,0.90221,1.3141,-7.4531
-0.97794,0.90221,1.2553,-7.3158
-0.97449,0.80415,1.3337,-7.355
-0.97296,0.76492,1.2553,-7.3746
-0.97189,0.56879,1.3337,-7.1981
-0.97571,0.80415,1.3337,-7.2765
-0.97574,0.80415,1.3337,-7.2765
-0.97577,0.8826,1.0787,-7.3746
-0.97687,0.8826,1.3141,-7.3158
-0.97809,0.70608,1.2945,-7.2765
-0.97501,0.72569,1.3141,-7.3746
-0.9729,0.90221,1.3337,-7.4531
-0.97699,0.92183,1.3337,-7.2765
-0.97348,0.90221,1.2945,-7.2765
-0.97375,0.80415,1.3337,-7.3158
-0.98309,0.54917,1.2553,-7.2765
-0.9715,0.8826,1.2945,-7.2961
-0.97681,0.80415,1.2945,-7.4138
-0.97791,0.80415,1.2945,-7.3158
-0.97876,0.66685,1.3533,-7.1981
-0.98087,0.72569,1.1964,-7.2569
-0.97745,0.86299,1.3141,-7.3158
-0.97653,0.90221,1.3141,-7.4138
-0.97556,0.74531,1.2553,-7.3746
-0.97971,0.80415,1.2945,-7.3158
-0.96719,0.74531,1.2945,-7.3746
-0.96729,0.56879,1.3141,-7.2569
-0.9765,0.90221,1.3337,-7.2765
-0.97388,0.74531,1.3141,-7.2765
-0.97693,0.66685,1.3141,-7.2765
-0.97583,0.76492,1.2553,-7.3746
-0.97235,0.8826,1.3141,-7.2569
-0.97409,0.74531,1.2945,-7.2961
-0.97336,0.86299,1.1572,-7.3746
-0.97504,0.76492,1.2945,-7.2961
-0.97424,0.66685,1.3141,-7.2765
-0.97745,0.49033,1.3141,-7.2961
-0.97833,0.86299,1.2945,-7.3158
-0.97351,0.72569,1.3141,-7.2765
-0.97147,0.86299,1.2945,-7.4334
-0.97714,0.90221,1.2553,-7.2569
-0.97375,0.72569,1.2945,-7.2177
-0.97861,0.90221,1.3337,-7.4727
-0.9744,0.74531,1.3141,-7.355
-0.97455,0.90221,1.1768,-7.3158
-0.97696,0.80415,1.3141,-7.2961
-0.97607,0.72569,1.3141,-7.2569
-0.9725,0.74531,1.1964,-7.2177
-0.97488,0.80415,1.2945,-7.3158
-0.98135,0.90221,1.1964,-7.4334
-0.97894,0.56879,1.3337,-7.1981
-0.97562,0.82376,1.2553,-7.2961
-0.97809,0.66685,1.2945,-7.1981
-0.97693,0.56879,1.2945,-7.2961
-0.97067,0.74531,1.1964,-7.2569
-0.97406,0.70608,1.3141,-7.1981
-0.97897,0.76492,1.3337,-7.2961
-0.9776,0.76492,1.2553,-7.3746
-0.97351,0.86299,1.1768,-7.2961
-0.97684,0.90221,1.0787,-7.4138
-0.97708,0.72569,1.2553,-7.2177
-0.9733,0.66685,1.3337,-7.1981
-0.97372,0.90221,1.1572,-7.3746
-0.97488,0.86299,1.2553,-7.2569
-0.97116,0.70608,1.2945,-7.2569
-0.97372,0.56879,1.2553,-7.2765
-0.97684,0.72569,1.3141,-7.3746
-0.97601,0.74531,1.3141,-7.2765
-0.97427,0.90221,1.3141,-7.4138
-0.97693,0.56879,1.3141,-7.2569
-0.97592,0.60801,1.3141,-7.1981
-0.97327,0.90221,1.1376,-7.3746
-0.97656,0.80415,1.2553,-7.2961
-0.97687,0.72569,1.3141,-7.2569
-0.97659,0.86299,1.3141,-7.3158
-0.97134,0.82376,1.2553,-7.3746
-0.97513,0.96105,1.3141,-7.4531
-0.97473,0.70608,1.1572,-7.2765
-0.97913,0.66685,1.3141,-7.2569
-0.97717,0.66685,1.2553,-7.1981
-0.9809,0.74531,1.2553,-7.3746
-0.98071,0.80415,1.3141,-7.2961
-0.97748,0.8826,1.2945,-7.4531
-0.97812,0.8826,1.1376,-7.355
-0.97803,0.76492,1.2553,-7.2961
-0.97546,0.60801,1.3337,-7.1981
-0.97397,0.8826,1.1376,-7.3746
-0.97321,0.56879,1.3337,-7.2177
-0.96997,0.80415,1.3141,-7.2961
-0.97409,0.90221,1.2553,-7.4334
-0.97635,0.80415,1.2553,-7.3158
-0.97784,0.80415,1.3141,-7.3746
-0.97443,0.90221,1.3337,-7.4531
-0.97357,0.90221,1.1964,-7.2961
-0.97232,0.90221,1.2945,-7.3158
-0.97354,0.80415,1.3141,-7.2765
-0.97812,0.74531,1.3337,-7.2765
-0.97592,0.66685,1.1768,-7.2765
-0.97214,0.90221,1.2945,-7.2765
-0.98007,0.80415,1.2945,-7.2961
-0.97339,0.66685,1.3141,-7.2177
-0.97409,0.96105,1.2553,-7.3746
-0.97571,0.72569,1.2553,-7.4531
-0.97534,0.86299,1.2945,-7.2961
-0.97379,0.90221,1.3141,-7.4531
-0.97894,0.90221,1.2945,-7.2765
-0.97241,0.8826,1.2553,-7.3746
-0.97162,0.74531,1.2553,-7.4138
-0.97717,0.8826,1.2945,-7.2569
-0.97244,0.90221,1.3533,-7.4531
-0.97226,0.8826,1.3337,-7.2961
-0.97717,0.8826,1.2945,-7.4531
-0.97537,0.76492,1.2553,-7.4531
-0.97482,0.90221,1.3141,-7.2765
-0.97552,0.80415,1.3141,-7.355
-0.98401,0.56879,1.2553,-7.2765
-0.97699,0.86299,1.2945,-7.3746
-0.96686,0.74531,1.3141,-7.2765
-0.97681,0.8826,1.2553,-7.3746
-0.97864,0.74531,1.3141,-7.2961
-0.98096,0.90221,1.2553,-7.2569
-0.9812,0.74531,1.2945,-7.1981
-0.97662,0.82376,1.3337,-7.2961
-0.97504,0.74531,1.2553,-7.3746
-0.97272,0.86299,1.3337,-7.2961
-0.96994,0.74531,1.3337,-7.2765
-0.97131,0.54917,1.3141,-7.2765
-0.97772,0.80415,1.2553,-7.3158
-0.98181,0.8826,1.3337,-7.2765
-0.97592,0.66685,1.3337,-7.1981
-0.97583,0.72569,1.2356,-7.2765
-0.9762,0.64724,1.3337,-7.2177
-0.97565,0.74531,1.2945,-7.2961
-0.97562,0.86299,1.1768,-7.3746
-0.97153,0.74531,1.1964,-7.4531
-0.9769,0.86299,1.3337,-7.2961
-0.97589,0.74531,1.2945,-7.2961
-0.97415,0.66685,1.3337,-7.355
-0.97546,0.92183,1.1376,-7.4138
-0.97305,0.56879,1.3337,-7.1981
-0.98032,0.66685,1.3337,-7.1981
-0.97678,0.8826,1.1572,-7.355
-0.97336,0.74531,1.2945,-7.2765
-0.97513,0.90221,1.3141,-7.4334
-0.97751,0.56879,1.3141,-7.2765
-0.97504,0.90221,1.0787,-7.3746
-0.97253,0.74531,1.2553,-7.3158
-0.96677,0.90221,1.3141,-7.4531
-0.97601,0.74531,1.2553,-7.4531
-0.97845,0.70608,1.2553,-7.3746
-0.97601,0.80415,1.3337,-7.2765
-0.97598,0.56879,1.2553,-7.2765
-0.97311,0.8826,1.3141,-7.2961
-0.97659,0.8826,1.3337,-7.4531
-0.97696,0.80415,1.3337,-7.2961
-0.97409,0.72569,1.2553,-7.2961
-0.97513,0.74531,1.2945,-7.3746
-0.97726,0.8826,1.3141,-7.3158
-0.97507,0.90221,1.1376,-7.355
-0.96997,0.80415,1.3141,-7.2961
-0.97745,0.72569,1.2945,-7.2765
-0.97824,0.74531,1.2553,-7.3746
-0.97507,0.82376,1.2553,-7.3746
-0.97229,0.72569,1.3141,-7.2569
-0.97687,0.90221,1.1964,-7.3746
-0.98209,0.90221,1.3141,-7.2765
-0.97372,0.76492,1.3337,-7.2961
-0.97269,0.8826,1.1376,-7.4531
-0.97665,0.90221,1.2945,-7.2569
-0.97067,0.72569,1.2553,-7.3746
-0.9736,0.86299,1.2945,-7.4138
-0.97446,0.72569,1.1964,-7.2765
-0.97653,0.74531,1.2945,-7.1981
-0.97504,0.86299,1.3337,-7.4727
-0.97812,0.82376,1.3337,-7.2765
-0.98004,0.80415,1.2356,-7.3158
-0.97327,0.66685,1.2945,-7.1981
-0.97937,0.70608,1.3141,-7.2765
-0.98523,0.72569,1.1964,-7.2961
-0.97723,0.90221,1.2553,-7.2569
-0.97931,0.90221,1.2945,-7.3158
-0.97699,0.90221,1.2356,-7.4531
-0.97711,0.90221,1.2553,-7.2765
-0.97729,0.90221,1.2553,-7.355
-0.97589,0.90221,1.3337,-7.4531
-0.97723,0.90221,1.2553,-7.3746
-0.97675,0.86299,1.2553,-7.3746
-0.97696,0.80415,1.3141,-7.2961
-0.97128,0.86299,1.1572,-7.4334
-0.97375,0.74531,1.1768,-7.2569
-0.97491,0.76492,1.2945,-7.3158
-0.97305,0.90221,1.1572,-7.3158
-0.97177,0.72569,1.2553,-7.2961
-0.9783,0.74531,1.2553,-7.3158
-0.97565,0.74531,1.3337,-7.2765
-0.97461,0.8826,1.2945,-7.3158
-0.97263,0.54917,1.3141,-7.2765
-0.97449,0.80415,1.3141,-7.2961
-0.97617,0.90221,1.1376,-7.3746
-0.97772,0.74531,1.2945,-7.3158
-0.98087,0.70608,1.3141,-7.2765
-0.97928,0.56879,1.3337,-7.2765
-0.97418,0.76492,1.2945,-7.4138
-0.97516,0.70608,1.3337,-7.1981
-0.97562,0.66685,1.3337,-7.2569
-0.97568,0.74531,1.2945,-7.3746
-0.97855,0.86299,1.3337,-7.2765
-0.97638,0.80415,1.3337,-7.2961
-0.97769,0.66685,1.3337,-7.1981
-0.97241,0.90221,1.2356,-7.2765
-0.97525,0.8826,1.1964,-7.355
-0.97986,0.92183,1.0787,-7.3746
-0.98114,0.60801,1.3337,-7.1981
-0.97513,0.66685,1.3141,-7.1981
-0.9762,0.70608,1.2553,-7.3746
-0.97876,0.90221,1.2945,-7.2569
-0.97958,0.74531,1.2945,-7.3746
-0.97806,0.8826,1.3141,-7.4531
-0.97528,0.80415,1.3141,-7.2961
-0.98016,0.70608,1.2945,-7.3158
-0.98062,0.74531,1.3141,-7.2765
-0.97568,0.8826,1.0787,-7.4531
-0.97748,0.90221,1.3337,-7.2765
-0.97534,0.66685,1.3337,-7.2569
-0.97083,0.86299,1.2553,-7.4334
-0.97504,0.54917,1.2945,-7.2569
-0.97345,0.74531,1.2945,-7.3158
-0.97742,0.74531,1.2945,-7.2569
-0.97955,0.82376,1.3141,-7.2961
-0.97617,0.72569,1.2945,-7.355
-0.97458,0.8826,1.2945,-7.3746
-0.97348,0.56879,1.2553,-7.2765
-0.9787,0.70608,1.3141,-7.2569
-0.97568,0.74531,1.2945,-7.2569
-0.97586,0.76492,1.3141,-7.3158
-0.97922,0.90221,1.3533,-7.2765
-0.98096,0.90221,1.3533,-7.4531
-0.97144,0.86299,1.1376,-7.3746
-0.97025,0.70608,1.3141,-7.3746
-0.97681,0.80415,1.3141,-7.2765
-0.9783,0.8826,1.1572,-7.4334
-0.97571,0.56879,1.3337,-7.2177
-0.98053,0.72569,1.3141,-7.2765
-0.97418,0.74531,1.2553,-7.2765
-0.97086,0.66685,1.3141,-7.2177
-0.97311,0.90221,1.2945,-7.3158
-0.98004,0.56879,1.2553,-7.2569
-0.97549,0.76492,1.3337,-7.2765
-0.97424,0.90221,1.1376,-7.4138
-0.97635,0.72569,1.2749,-7.3158
-0.97873,0.72569,1.3141,-7.2765
-0.97369,0.80415,1.3141,-7.3158
-0.97357,0.8826,1.2945,-7.2569
-0.97089,0.80415,1.2945,-7.2765
-0.97171,0.80415,1.3337,-7.2961
-0.97372,0.90221,1.1964,-7.4531
-0.97589,0.5884,1.2945,-7.2765
-0.97595,0.74531,1.3337,-7.2765
-0.97653,0.64724,1.3337,-7.2569
-0.97516,0.74531,1.2553,-7.2765
-0.97424,0.76492,1.3141,-7.355
-0.97244,0.90221,1.3141,-7.2961
-0.97696,0.86299,1.1376,-7.3158
-0.9769,0.74531,1.3337,-7.2765
-0.97543,0.70608,1.3141,-7.3746
-0.97879,0.8826,1.3337,-7.4727
-0.97342,0.80415,1.2553,-7.4531
-0.9744,0.74531,1.2553,-7.2765
-0.97696,0.74531,1.2553,-7.3746
-0.97809,0.8826,1.0983,-7.3746
-0.97842,0.90221,1.2553,-7.355
-0.97409,0.8826,1.0983,-7.3746
-0.97726,0.90221,1.2553,-7.2765
-0.97821,0.72569,1.2945,-7.2765
-0.97733,0.66685,1.2356,-7.2765
-0.9765,0.8826,1.3141,-7.2961
-0.97983,0.80415,1.2945,-7.3158
-0.97549,0.60801,1.3337,-7.1981
-0.97549,0.80415,1.3141,-7.2961
-0.97607,0.76492,1.2945,-7.3158
-0.97107,0.66685,1.3337,-7.2765
-0.97916,0.74531,1.2553,-7.2765
-0.978,0.82376,1.3141,-7.3746
-0.9776,0.66685,1.3141,-7.2569
-0.97296,0.56879,1.3141,-7.2765
-0.97223,0.8826,1.1768,-7.3746
-0.97504,0.90221,1.3337,-7.4334
-0.96954,0.56879,1.3337,-7.2765
-0.9754,0.74531,1.3141,-7.2765
-0.97928,0.72569,1.2945,-7.3158
-0.97357,0.90221,1.3337,-7.4334
-0.97464,0.90221,1.2553,-7.4138
-0.97687,0.90221,1.3337,-7.2765
-0.9733,0.80415,1.3337,-7.2961
-0.97992,0.90221,1.0983,-7.3746
-0.98151,0.8826,1.2945,-7.2765
-0.97632,0.90221,1.3337,-7.4531
-0.97745,0.72569,1.2553,-7.1589
-0.97644,0.74531,1.2553,-7.3746
-0.97757,0.72569,1.3141,-7.2569
-0.97354,0.86299,1.2945,-7.3158
-0.97461,0.76492,1.3141,-7.2961
-0.97595,0.60801,1.3337,-7.1981
-0.97168,0.80415,1.2553,-7.355
-0.97424,0.80415,1.3337,-7.2765
-0.97351,0.90221,1.3337,-7.4531
-0.98083,0.56879,1.2945,-7.2765
-0.97614,0.64724,1.2945,-7.2765
-0.97702,0.74531,1.3141,-7.2569
-0.97311,0.70608,1.1964,-7.2765
-0.97098,0.8826,1.3337,-7.2961
-0.97784,0.74531,1.2945,-7.2765
-0.97147,0.90221,1.0983,-7.3746
-0.97961,0.74531,1.3141,-7.3158
-0.97403,0.66685,1.2945,-7.2569
-0.97449,0.74531,1.2356,-7.4138
-0.97552,0.90221,1.3337,-7.3158
-0.97321,0.72569,1.3337,-7.1981
-0.97824,0.90221,1.2945,-7.4334
-0.9761,0.82376,1.2553,-7.3746
-0.97455,0.80415,1.3337,-7.3158
-0.97656,0.72569,1.2945,-7.2765
-0.97739,0.90221,1.2945,-7.4334
-0.97339,0.74531,1.2945,-7.355
-0.9733,0.8826,1.1768,-7.3746
-0.9736,0.66685,1.3337,-7.2765
-0.97665,0.74531,1.2553,-7.2765
-0.97845,0.74531,1.2945,-7.355
-0.97937,0.90221,1.2945,-7.4531
-0.97519,0.80415,1.2553,-7.3746
-0.97992,0.70608,1.2553,-7.3746
-0.97678,0.86299,1.2553,-7.2765
-0.97046,0.74531,1.2553,-7.3158
-0.97797,0.76492,1.3337,-7.3158
-0.97302,0.8826,1.2945,-7.2961
-0.97287,0.70608,1.2553,-7.4531
-0.97845,0.90221,1.1768,-7.3746
-0.97809,0.90221,1.2356,-7.4138
-0.9783,0.80415,1.2945,-7.355
-0.98141,0.74531,1.3141,-7.3746
-0.98071,0.90221,1.2945,-7.4531
-0.97525,0.8826,1.2945,-7.3158
-0.96844,0.72569,1.2356,-7.2765
-0.97324,0.76492,1.3141,-7.3158
-0.97458,0.74531,1.3337,-7.2569
-0.97244,0.90221,1.1572,-7.355
-0.97235,0.70608,1.3337,-7.1981
-0.97928,0.90221,1.3141,-7.4138
-0.9834,0.56879,1.2553,-7.2569
-0.979,0.80415,1.2945,-7.2765
-0.97495,0.90221,1.0787,-7.3746
-0.98053,0.80415,1.2945,-7.2765
-0.97342,0.66685,1.3141,-7.1981
-0.97461,0.80415,1.3141,-7.3158
-0.98062,0.80415,1.2553,-7.2765
-0.97729,0.74531,1.3141,-7.355
-0.97461,0.90221,1.2553,-7.2961
-0.97513,0.8826,1.3141,-7.2961
-0.97409,0.86299,1.2356,-7.4138
-0.97516,0.90221,1.1768,-7.2961
-0.9769,0.66685,1.3141,-7.2765
-0.97568,0.66685,1.1572,-7.2765
-0.97192,0.92183,1.2356,-7.355
-0.97556,0.90221,1.0787,-7.4334
-0.9733,0.56879,1.3337,-7.2569
-0.97394,0.80415,1.3141,-7.2765
-0.97562,0.90221,1.2553,-7.4138
-0.97754,0.90221,1.2945,-7.2765
-0.97675,0.60801,1.2945,-7.2177
-0.97574,0.90221,1.1572,-7.4334
-0.97455,0.90221,1.2553,-7.2569
-0.97244,0.74531,1.2553,-7.3746
-0.97443,0.90221,1.3141,-7.3746
-0.97342,0.90221,1.3337,-7.2765
-0.96927,0.80415,1.3337,-7.2765
-0.97296,0.72569,1.3141,-7.2765
-0.97726,0.80415,1.3337,-7.3746
-0.97385,0.80415,1.2553,-7.355
-0.9758,0.90221,1.2553,-7.4334
-0.97382,0.76492,1.2553,-7.355
-0.97635,0.8826,1.3141,-7.4531
-0.97488,0.74531,1.2553,-7.4334
-0.974,0.90221,1.1964,-7.2961
-0.97577,0.74531,1.3141,-7.2765
-0.97809,0.72569,1.1964,-7.2765
-0.97433,0.8826,1.2356,-7.3746
-0.97812,0.80415,1.2553,-7.2961
-0.97546,0.80415,1.3141,-7.3746
-0.97379,0.74531,1.3141,-7.2765
-0.98056,0.74531,1.2356,-7.2765
-0.97488,0.66685,1.3337,-7.1981
-0.97052,0.86299,1.2945,-7.3158
-0.97302,0.56879,1.3337,-7.2765
-0.97305,0.80415,1.3141,-7.2765
-0.9697,0.90221,1.3337,-7.355
-0.97211,0.90221,1.3141,-7.2765
-0.97577,0.72569,1.3337,-7.2765
-0.97269,0.54917,1.3337,-7.1981
-0.97659,0.74531,1.2356,-7.3746
-0.9791,0.92183,1.2945,-7.4531
-0.97287,0.86299,1.3141,-7.2961
-0.97263,0.80415,1.2553,-7.3746
-0.97363,0.56879,1.3337,-7.2569
-0.97391,0.74531,1.2553,-7.2569
-0.96924,0.56879,1.2945,-7.2765
-0.97067,0.74531,1.2553,-7.2765
-0.97595,0.72569,1.2553,-7.3158
-0.97934,0.8826,1.2553,-7.2765
-0.97345,0.90221,1.1964,-7.3746
-0.97876,0.90221,1.2945,-7.2569
-0.97858,0.80415,1.3337,-7.2961
-0.9754,0.56879,1.2356,-7.3158
-0.9715,0.70608,1.3141,-7.3746
-0.97052,0.74531,1.3337,-7.2765
-0.97495,0.90221,1.2553,-7.4138
-0.9794,0.56879,1.3337,-7.2765
-0.97684,0.80415,1.3337,-7.2961
-0.97696,0.90221,1.1376,-7.355
-0.97812,0.80415,1.2945,-7.2961
-0.97214,0.66685,1.2945,-7.2765
-0.9715,0.90221,1.3141,-7.4138
-0.97668,0.70608,1.2356,-7.4334
-0.97641,0.90221,1.1964,-7.355
-0.97452,0.70608,1.3337,-7.1981
-0.97629,0.70608,1.1964,-7.2765
-0.97739,0.80415,1.2553,-7.355
-0.97144,0.82376,1.3141,-7.3746
-0.97693,0.74531,1.1964,-7.4334
-0.9791,0.8826,1.1768,-7.3158
-0.97742,0.74531,1.3141,-7.2569
-0.97006,0.8826,1.3141,-7.2765
-0.97372,0.80415,1.3141,-7.3746
-0.97736,0.90221,1.2553,-7.2961
-0.97571,0.8826,1.2553,-7.4531
-0.97437,0.90221,1.2945,-7.2569
-0.98019,0.74531,1.3141,-7.2961
-0.97089,0.90221,1.0787,-7.3746
-0.97278,0.92183,1.1964,-7.2765
-0.97244,0.8826,1.3337,-7.4531
-0.97733,0.80415,1.2945,-7.2765
-0.97763,0.8826,1.1768,-7.3746
-0.9733,0.60801,1.2945,-7.2569
-0.96964,0.90221,1.3141,-7.4138
-0.97513,0.90221,1.3337,-7.3158
-0.9823,0.70608,1.2553,-7.355
-0.97397,0.60801,1.3141,-7.2177
-0.97214,0.66685,1.3337,-7.2765
-0.97324,0.90221,1.3337,-7.4334
-0.97717,0.74531,1.2356,-7.3746
-0.97336,0.74531,1.3141,-7.2961
-0.97272,0.90221,1.3141,-7.2961
-0.97192,0.72569,1.2553,-7.355
-0.97818,0.64724,1.3141,-7.1981
-0.97339,0.74531,1.2553,-7.3746
-0.97043,0.8826,1.1572,-7.3746
-0.97791,0.90221,1.0787,-7.3746
-0.97766,0.56879,1.2945,-7.1981
-0.97562,0.66685,1.3141,-7.2177
-0.97351,0.90221,1.2553,-7.3746
-0.97577,0.8826,1.2553,-7.1981
-0.97659,0.76492,1.2945,-7.3158
-0.97696,0.56879,1.2945,-7.2765
-0.97388,0.72569,1.3337,-7.355
-0.97522,0.8826,1.3141,-7.4531
-0.97336,0.56879,1.3337,-7.2569
-0.96692,0.80415,1.3337,-7.2961
-0.9812,0.90221,1.2553,-7.4138
-0.97403,0.82376,1.2945,-7.2961
-0.97192,0.72569,1.2553,-7.2765
-0.9743,0.74531,1.2553,-7.2765
-0.97534,0.80415,1.2945,-7.3158
-0.97974,0.80415,1.3141,-7.2961
-0.9809,0.90221,1.2356,-7.4138
-0.97607,0.56879,1.3337,-7.2765
-0.97641,0.64724,1.3337,-7.1981
-0.9747,0.74531,1.3141,-7.2765
-0.97211,0.76492,1.2945,-7.2961
-0.97516,0.90221,1.3337,-7.2765
-0.97693,0.72569,1.3337,-7.1981
-0.9744,0.90221,1.0787,-7.3746
-0.9754,0.80415,1.2553,-7.2961
-0.97272,0.66685,1.3141,-7.2177
-0.97778,0.54917,1.2553,-7.2765
-0.974,0.82376,1.3141,-7.3746
-0.9761,0.70608,1.3141,-7.2765
-0.97717,0.8826,1.2553,-7.4138
-0.97116,0.70608,1.2553,-7.3746
-0.97635,0.90221,1.0983,-7.3746
-0.97382,0.56879,1.3337,-7.2569
-0.97839,0.66685,1.3337,-7.2765
-0.97772,0.90221,1.2553,-7.3746
-0.97879,0.90221,1.2553,-7.2765
-0.97495,0.92183,1.3141,-7.4727
-0.97781,0.80415,1.3337,-7.2961
-0.97626,0.90221,1.2553,-7.3158
-0.97604,0.90221,1.3337,-7.4334
-0.9718,0.72569,1.2553,-7.4531
-0.97418,0.8826,1.2553,-7.2961
-0.97452,0.72569,1.3337,-7.2569
-0.97546,0.80415,1.2553,-7.355
-0.97641,0.8826,1.3141,-7.2765
-0.97855,0.74531,1.3141,-7.2569
-0.97952,0.90221,1.0787,-7.3746
-0.97607,0.74531,1.2553,-7.3746
-0.97559,0.74531,1.2945,-7.3158
-0.97586,0.90221,1.2553,-7.2961
-0.97867,0.90221,1.1768,-7.4531
-0.97577,0.80415,1.2553,-7.2961
-0.97693,0.60801,1.3337,-7.2177
-0.97668,0.68647,1.1572,-7.2961
-0.97644,0.80415,1.3141,-7.2961
-0.97693,0.8826,1.3141,-7.4531
-0.97134,0.82376,1.3141,-7.3158
-0.97449,0.80415,1.3141,-7.3158
-0.97156,0.8826,1.2553,-7.4531
-0.97281,0.74531,1.1572,-7.2765
-0.97885,0.70608,1.3141,-7.2765
-0.97931,0.90221,1.3141,-7.4531
-0.97183,0.86299,1.2553,-7.2765
-0.97522,0.70608,1.3141,-7.355
-0.97552,0.90221,1.3141,-7.4334
-0.97513,0.74531,1.2945,-7.3158
-0.9718,0.8826,1.3337,-7.4531
-0.97849,0.76492,1.3337,-7.2765
-0.97733,0.80415,1.3141,-7.2961
-0.9769,0.80415,1.3141,-7.2765
-0.97598,0.70608,1.1572,-7.2961
-0.9744,0.90221,1.2356,-7.3746
-0.97449,0.80415,1.2553,-7.3746
-0.97266,0.66685,1.2945,-7.2569
-0.97879,0.54917,1.2553,-7.2961
-0.97873,0.80415,1.3141,-7.3746
-0.97214,0.98067,1.3141,-7.4531
-0.97629,0.80415,1.3141,-7.3746
-0.97778,0.80415,1.3337,-7.2765
-0.97403,0.90221,1.3337,-7.2765
-0.97446,0.72569,1.1768,-7.2765
-0.98056,0.80415,1.3141,-7.3158
-0.97595,0.66685,1.3141,-7.1981
-0.97571,0.8826,1.2553,-7.3158
-0.97696,0.80415,1.2945,-7.3746
-0.97607,0.74531,1.2553,-7.3158
-0.97504,0.92183,1.3337,-7.3158
-0.97409,0.8826,1.2945,-7.2765
-0.97156,0.86299,1.2356,-7.4138
-0.97501,0.90221,1.2553,-7.2961
-0.97162,0.90221,1.1964,-7.3746
-0.97458,0.80415,1.2553,-7.2961
-0.97324,0.66685,1.3337,-7.1981
-0.97586,0.66685,1.1572,-7.2961
-0.97827,0.66685,1.3141,-7.1981
-0.97427,0.8826,1.1376,-7.4334
-0.9754,0.56879,1.3141,-7.2765
-0.97824,0.80415,1.3337,-7.2765
-0.97723,0.8826,1.2553,-7.4531
-0.9722,0.80415,1.2945,-7.3746
-0.97504,0.86299,1.2945,-7.2765
-0.97375,0.8826,1.3337,-7.4727
-0.97528,0.80415,1.2945,-7.3158
-0.97232,0.76492,1.2553,-7.3158
-0.97449,0.80415,1.3141,-7.2961
-0.97336,0.90221,1.3337,-7.4531
-0.97647,0.90221,1.3141,-7.2961
-0.97339,0.66685,1.3337,-7.2569
-0.97089,0.80415,1.2553,-7.3158
-0.97577,0.86299,1.1964,-7.355
-0.97751,0.80415,1.2553,-7.4334
-0.97668,0.74531,1.2945,-7.2961
-0.97842,0.60801,1.3141,-7.2569
-0.97501,0.70608,1.2945,-7.2569
-0.9769,0.80415,1.2553,-7.3158
-0.97467,0.90221,1.3141,-7.2765
-0.97592,0.90221,1.3141,-7.4727
-0.97641,0.50995,1.2945,-7.2765
-0.97464,0.66685,1.3141,-7.2569
-0.97626,0.74531,1.3141,-7.355
-0.97723,0.8826,1.3141,-7.4727
-0.97464,0.8826,1.2553,-7.3158
-0.97586,0.70608,1.2553,-7.2765
-0.97452,0.90221,1.1768,-7.3746
-0.97562,0.8826,1.2945,-7.4531
-0.9758,0.8826,1.3337,-7.2961
-0.97397,0.74531,1.2553,-7.355
-0.97861,0.70608,1.3337,-7.2765
-0.97327,0.86299,1.0787,-7.4334
-0.97305,0.92183,1.2945,-7.2569
-0.97797,0.76492,1.3337,-7.2961
-0.97498,0.74531,1.2553,-7.2765
-0.97293,0.80415,1.3141,-7.2765
-0.97397,0.90221,1.2945,-7.2765
-0.97809,0.74531,1.3141,-7.3746
-0.97409,0.80415,1.3337,-7.2961
-0.97473,0.90221,1.2945,-7.4531
-0.97449,0.80415,1.3141,-7.2961
-0.97495,0.76492,1.3337,-7.2961
-0.9776,0.76492,1.2553,-7.3746
-0.97946,0.86299,1.3141,-7.2765
-0.97476,0.90221,1.3141,-7.4531
-0.97504,0.8826,1.2945,-7.3746
-0.97702,0.86299,1.2553,-7.355
-0.97849,0.74531,1.2945,-7.3746
-0.97577,0.8826,1.3141,-7.4531
-0.98016,0.90221,1.2553,-7.2961
-0.97247,0.74531,1.3337,-7.2765
-0.97464,0.80415,1.3337,-7.3746
-0.97556,0.90221,1.3337,-7.4334
-0.97449,0.5884,1.3141,-7.1981
-0.97195,0.70608,1.2553,-7.3746
-0.97699,0.8826,1.3141,-7.2961
-0.97668,0.56879,1.3337,-7.1981
-0.97238,0.80415,1.3337,-7.2765
-0.97372,0.90221,1.0787,-7.4138
-0.97235,0.74531,1.2945,-7.3746
-0.97327,0.66685,1.3141,-7.1981
-0.97208,0.86299,1.2553,-7.355
-0.97607,0.72569,1.2553,-7.2765
-0.97562,0.56879,1.3141,-7.2961
-0.97498,0.74531,1.2356,-7.1981
-0.9736,0.66685,1.3141,-7.1981
-0.97583,0.74531,1.3141,-7.2765
-0.9809,0.56879,1.3337,-7.2765
-0.97537,0.76492,1.2356,-7.3158
-0.9726,0.90221,1.3337,-7.4531
-0.97559,0.90221,1.1376,-7.3746
-0.97519,0.72569,1.3337,-7.2765
-0.97473,0.74531,1.3141,-7.2961
-0.9816,0.86299,1.2945,-7.2961
-0.97415,0.90221,1.3141,-7.2961
-0.97522,0.66685,1.1964,-7.2765
