-0.0084534,0.90221,2.8832,9.6497
-0.014404,0.80415,3.7658,9.6694
0.010681,0.74531,4.3345,9.5909
0.042206,1.0787,5.374,9.5713
0.030762,1.0591,3.197,9.6301
-0.0040588,0.17652,1.7848,9.689
-0.019897,0.96105,1.3533,9.9439
-0.021698,1.3337,-0.098066,9.787
-0.028534,1.4906,-2.687,9.7478
0.039886,-0.039227,-2.6086,9.6497
0.39993,0.49033,-1.6475,9.5909
0.69101,-0.50995,-0.49033,9.6497
0.46237,3.3735,-3.0793,5.8055
0.13486,0.66685,2.5105,10.12
-0.053162,1.1964,3.5304,9.5321
-0.12253,1.3533,4.7856,9.6694
-0.13733,0.8826,4.4522,9.6694
-0.13177,0.74531,3.903,9.6694
-0.121,0.60801,1.9613,9.6694
-0.11151,0.41188,1.7064,9.5125
-0.11212,1.2356,1.1376,9.8263
-0.10892,0.74531,-0.62763,9.6694
-0.10834,1.118,-2.4713,9.8851
-0.11761,1.1964,-2.687,9.6694
-0.13058,0.5884,-2.2751,9.7282
-0.10925,0.11768,-0.098066,9.787
-0.065735,0.49033,1.1768,9.5125
-0.050629,1.1964,3.0793,9.5125
-0.053497,1.0395,4.3149,9.4928
-0.052887,0.86299,4.8445,9.7282
-0.034973,1.0395,4.7072,9.6497
-0.03476,1.0395,3.0597,9.6694
-0.047852,-0.17652,1.7848,9.4928
-0.042511,0.86299,2.0202,9.9439
-0.038574,0.8826,1.2356,9.689
-0.0354,1.0395,-1.6475,9.6694
-0.041321,1.1964,-3.1381,9.6497
-0.034729,0.56879,-3.2362,9.8459
0.16406,-0.33343,-0.41188,9.7478
0.31509,0.54917,3.8638,5.1779
0.16605,0.72569,3.3539,9.4928
0.020569,1.3533,3.4912,9.6497
-0.042816,1.3533,4.4718,9.6301
-0.063629,1.0395,4.3934,9.6694
-0.059387,0.66685,4.158,9.8066
-0.059784,0.41188,1.9417,9.5125
-0.054047,0.2942,1.8829,9.7282
-0.057129,0.74531,1.1572,9.8066
-0.048676,1.0395,-0.84337,9.5713
-0.054016,1.5298,-2.2751,9.6497
-0.056335,1.3337,-3.0989,9.8066
-0.065979,-0.27459,-2.432,9.8066
-0.04715,-0.05884,0.54917,9.7282
-0.015594,0.41188,2.8832,9.689
-0.012604,1.0395,3.5304,9.7478
-0.024323,1.2749,4.1188,9.7478
-0.020172,0.98067,3.6677,9.6694
-0.024811,0.92183,4.3934,9.6301
-0.017975,0.80415,3.1381,9.4928
-0.019104,0.078453,2.4124,9.6694
-0.020935,0.96105,1.7848,9.6301
-0.01413,1.1964,0.92183,9.4732
-0.023407,0.56879,-1.4318,9.9047
-0.037231,0.8826,-2.7459,9.7478
-0.056,1.3729,-3.6088,9.7478
-0.069458,-0.39227,-2.0986,9.8851
-0.034973,-0.05884,1.2553,9.5125
-0.0080566,0.74531,3.3539,9.689
0.010956,1.0395,3.6677,9.5125
-0.0023193,1.0787,4.5307,9.6694
-0.006897,0.8826,3.6677,9.6497
-0.0062561,0.70608,4.5307,9.5713
-0.0018311,0.45111,2.2948,9.8066
-0.002655,0.45111,2.589,9.6694
-0.00015259,0.96105,2.0398,9.5125
0.0083618,1.5495,0.54917,9.689
0.0012207,0.5884,-1.0199,9.9047
-0.037201,1.9809,-3.5304,9.6694
-0.06488,1.0591,-3.9227,9.7282
-0.064148,-0.50995,-2.1378,9.6694
-0.032898,0.23536,0.86299,9.787
0.00012207,0.45111,3.0793,9.7478
0.03595,0.90221,3.8246,9.5125
0.02951,1.5298,4.7856,9.6694
0.020477,0.56879,3.8442,9.689
0.01181,1.3533,4.6091,9.6497
0.012512,0.35304,2.8832,9.7282
0.01416,0.5884,2.334,9.6497
0.014679,1.5298,1.1572,9.3359
0.010315,1.2356,0.39227,9.689
-0.019287,0.74531,-1.7456,9.5713
-0.058685,0.98067,-3.197,9.6497
-0.087128,0.74531,-4.0796,9.787
-0.0737,-0.45111,-1.824,9.5713
-0.040039,0.35304,1.1572,9.8851
-0.0074463,1.3925,2.8635,9.3752
0.027222,1.4906,4.158,9.5909
0.026184,1.0395,5.0995,9.6694
0.025146,1.0199,4.1188,9.7478
0.031128,0.35304,4.3934,9.5713
0.023956,0.17652,1.9809,9.7282
0.016388,0.54917,2.4124,9.434
0.018494,1.1376,1.9417,9.9636
0.015717,1.4318,0.68647,9.5321
0.006134,2.2948,-1.9809,9.5321
-0.021881,1.216,-3.5696,9.6694
-0.046356,-0.11768,-3.5696,9.6694
-0.019684,-0.60801,-0.39227,9.6694
0.0055847,0.56879,1.3925,9.5909
0.024261,1.0787,3.1774,9.5321
0.026947,1.3533,4.0207,9.434
0.028687,1.2945,4.6287,9.6694
0.025543,1.1964,4.7072,9.5321
0.015869,0.82376,2.8635,9.7478
0.0047913,-0.35304,2.1182,9.7478
0.0055847,0.49033,2.1378,9.6497
0.017944,1.1768,1.0003,9.5125
0.016205,1.4906,-0.56879,9.6694
-0.0087585,1.4318,-1.8437,9.7478
-0.0065918,0.76492,-0.94144,9.8066
0.15836,0.25497,0.52956,9.6694
0.49878,0.23536,1.3337,9.6694
0.84949,0.35304,1.6279,9.7478
1,0.41188,1.9221,9.6497
0.99432,0.74531,1.9417,9.6694
0.64297,-1.6867,1.3337,7.4727
0.12567,0.098066,1.6279,9.8263
-0.15591,1.1964,1.0787,9.6497
-0.25522,0.98067,1.1964,9.6301
-0.28058,0.90221,1.4906,9.5713
-0.26581,0.98067,1.6083,9.6497
-0.23663,0.96105,1.6279,9.5713
-0.21793,0.35304,1.2356,9.6301
-0.20972,0.86299,1.5691,9.7478
-0.13721,1.1964,0.23536,9.8459
0.30594,1.0199,1.2553,9.787
0.95566,0.72569,1.1768,9.6694
1,1.118,2.2555,9.5909
1,0.41188,3.0204,9.3752
1,0.41188,3.3539,9.5713
1,0.54917,3.4912,9.1986
1,0.078453,4.158,9.3359
1,0.72569,4.9229,8.8456
1,0.90221,4.0011,9.179
1,0.74531,4.158,9.179
1,0.41188,4.6287,9.0417
1,0.49033,4.5307,9.0613
1,0.54917,4.2757,9.1202
1,0.49033,4.0796,9.179
1,0.23536,4.158,9.1202
1,0.76492,3.4519,9.3359
1,1.0395,3.5892,9.3359
1,0.90221,3.3735,9.3359
1,0.098066,3.3931,9.9832
1,0.72569,3.2754,9.5125
1,0.80415,3.0793,9.4928
0.86694,0.41188,1.8829,9.6694
0.015198,0.98067,1.9417,9.6497
-0.90192,1.1376,0.94144,9.689
-0.99997,-2.7066,1.3337,6.8058
-0.99997,0.54917,1.7848,9.6497
-0.99997,0.92183,1.4906,9.6694
-0.99997,0.80415,1.6279,10.728
-0.99997,0.56879,0.98067,10.925
-0.99997,1.0787,0.50995,10.591
-0.79919,0.90221,0.23536,9.8851
0.51855,0.74531,0.25497,9.3163
1,0.54917,0.37265,8.9437
1,0.50995,0.52956,7.9434
1,0.80415,-0.098066,8.8652
1,0.76492,-0.62763,9.3163
1,0.49033,-0.49033,9.1986
1,0.33343,-0.078453,7.1589
1,0.45111,0.37265,6.5508
0.98352,1.3925,1.0003,7.5511
-0.11246,0.90221,6.845,0.64724
-0.99997,1.5298,0.72569,8.6495
-0.99997,1.2356,2.8047,9.6694
-0.77963,0.98067,3.4519,9.4732
0.41162,1.0199,3.0793,9.2771
0.99924,0.54917,2.4517,9.6497
1,0.2942,2.4124,9.5713
1,0.13729,2.7655,9.3359
1,0.74531,3.3539,9.3359
1,0.56879,2.9616,9.3359
1,0.41188,2.8832,9.6497
1,0.41188,2.1967,9.5713
0.82681,0.27459,1.9417,10.199
-0.30969,0.56879,1.3925,10.572
-0.99997,3.9423,6.6685,8.0022
-0.99997,1.0591,1.6279,10.454
-0.99997,1.2356,1.6671,10.14
-0.99997,1.3337,1.2945,9.7478
-0.99997,1.0395,0.70608,9.9439
-0.99997,0.80415,1.1572,9.6694
-0.84662,0.5884,1.0395,8.0611
-0.27036,0.74531,1.2356,6.6685
-0.20792,-2.334,0.8826,0.90221
-0.2117,1.2945,0.19613,9.0025
0.31366,0.66685,-0.62763,6.492
0.90976,0.2942,2.6478,9.6694
1,0.5884,2.6478,9.5713
1,0.39227,2.4124,9.6694
1,0.27459,2.589,9.4928
1,0.33343,2.2751,9.5125
0.97012,0.11768,1.824,9.5125
0.22797,0.60801,1.1964,9.5713
-0.89725,-4.6287,1.7848,6.1782
-0.99997,1.4906,0.05884,8.9437
-0.99997,1.2356,2.079,9.9439
-0.99997,0.80415,1.3925,9.6694
-0.99997,1.0199,0.94144,9.6694
-0.99997,0.45111,1.3337,9.434
-0.99997,0.66685,1.9613,5.9036
-0.99997,0.98067,0.94144,9.5125
-0.99997,0.90221,1.9809,9.7478
-0.41312,1.5298,2.4517,9.4928
0.87949,0.41188,1.7652,9.689
1,0.17652,1.5691,9.5713
1,0.23536,1.824,9.6301
1,0.80415,2.5693,9.5321
1,0.43149,2.1378,9.5713
1,0.5884,2.0202,9.5713
1,0.56879,1.9221,9.5125
0.84482,0.33343,1.3337,9.6694
-0.55792,-2.4713,-0.23536,3.9227
-0.99997,2.4713,-0.94144,7.8061
-0.99997,1.6083,1.9417,9.787
-0.99997,0.80415,1.6279,9.5321
-0.99997,0.90221,1.3925,9.6694
-0.99997,0.86299,1.2945,9.5909
-0.99997,0.8826,1.6083,9.6694
-0.99997,0.43149,2.5497,9.9636
-0.99997,1.118,1.5102,9.9439
-0.84052,0.86299,1.5691,9.4928
0.55225,1.2356,1.9417,9.6694
1,0.17652,2.0202,9.5713
1,0.17652,1.8829,9.6497
1,0.25497,2.0398,9.5713
1,0.41188,2.2751,9.6301
1,0.13729,1.9221,9.6301
1,0.27459,1.4906,9.5713
1,0.35304,1.4514,9.3752
0.56174,0.74531,1.5691,9.8851
-0.85678,2.0006,-7.4531,-0.45111
-0.99997,1.1376,1.9417,9.689
-0.99997,1.0395,1.7064,9.6497
-0.99997,0.76492,1.2945,9.5713
-0.99997,0.90221,1.1572,9.7478
-0.99997,0.80415,1.3141,9.6694
-0.99997,0.39227,1.1572,9.9832
-0.99997,0.56879,1.4514,9.6694
-0.99997,0.54917,1.3337,9.4928
-0.99997,0.56879,1.2553,9.8066
-0.99997,0.54917,0.98067,10.12
-0.92502,0.66685,1.3337,9.9439
-0.47147,0.76492,1.0787,8.8848
-0.044891,0.66685,0.78453,7.7473
-0.27649,-0.68647,2.4124,3.3931
-0.92767,1.118,1.1768,9.6301
-0.99997,0.70608,1.5691,9.5125
-0.99997,0.86299,1.5495,9.7478
-0.99997,0.49033,1.2945,9.689
-0.99997,0.80415,1.3337,9.7478
-0.99997,0.60801,1.1376,9.7478
-0.99304,0.74531,1.6279,9.6694
-0.6926,0.76492,1.5691,9.6694
-0.31586,0.54917,1.3533,9.4732
-0.27148,0.5884,1.1964,9.6497
-0.534,0.82376,1.0787,9.7478
-0.78442,0.56879,1.0003,9.7282
-0.9061,0.60801,1.0003,9.6694
-0.90909,0.90221,2.2359,9.6497
-0.8721,0.64724,1.3141,9.689
-0.81396,0.80415,1.3925,9.6694
-0.75449,0.74531,1.3925,9.6694
-0.7059,0.49033,1.3533,9.787
-0.64716,0.64724,1.3533,9.6497
-0.59778,0.80415,1.3533,9.7478
-0.55255,0.66685,1.3337,9.5125
-0.51797,0.66685,1.3533,9.6301
-0.47253,0.76492,1.3337,9.6694
-0.43506,0.66685,1.3925,9.6497
-0.4021,0.72569,1.3337,9.6497
-0.37625,0.66685,1.3141,9.5125
-0.34488,0.74531,1.3925,9.689
-0.32013,0.45111,1.3925,9.7282
-0.28885,0.74531,1.3141,9.6694
-0.27042,0.60801,1.3337,9.5713
-0.25604,0.60801,1.3141,9.7478
-0.23096,0.80415,1.3533,9.6694
-0.21173,0.56879,1.3533,9.689
-0.20013,0.80415,1.3337,9.7478
-0.18829,0.90221,1.3337,9.787
-0.17297,0.5884,1.3337,9.6694
-0.16214,0.49033,1.3337,9.7478
-0.14725,0.86299,1.3337,9.6694
-0.12924,0.66685,1.3533,9.5713
-0.11624,0.64724,1.2945,9.7478
-0.10718,0.74531,1.3925,9.689
-0.096558,0.66685,1.3925,9.6497
-0.10193,0.72569,1.3533,9.6694
-0.087402,0.5884,1.3925,9.6694
-0.078674,0.74531,1.2553,9.6497
-0.074127,0.56879,1.3925,9.5713
-0.072571,0.74531,1.3925,9.7478
-0.056305,0.56879,1.2553,9.7478
-0.051727,0.74531,1.3337,9.6694
-0.039337,0.74531,1.2553,9.6301
-0.027771,0.74531,1.3337,9.6694
-0.029175,0.54917,1.3925,9.689
-0.024445,0.70608,1.2553,9.7478
-0.014648,0.80415,1.3533,9.6694
-0.01413,0.60801,1.3925,9.7478
-0.02182,0.66685,1.3533,9.5321
-0.020782,0.5884,1.3533,9.6694
-0.015564,0.80415,1.3141,9.6301
-0.014954,0.80415,1.3533,9.7478
-0.014526,0.60801,1.3925,9.5909
-0.010071,0.76492,1.3337,9.6694
-0.0080566,0.5884,1.2553,9.7478
-0.0066528,0.66685,1.3925,9.6301
-0.0055542,0.80415,1.3141,9.6694
0.00012207,0.66685,1.3337,9.5125
0.0035706,0.66685,1.3337,9.6694
-0.0062866,0.80415,1.3337,9.6694
-0.0029297,0.66685,1.3141,9.5713
-0.0014343,0.66685,1.4122,9.6497
-0.0072021,0.50995,1.3337,9.7478
-0.014343,0.72569,1.3533,9.6497
-0.013,0.56879,1.1964,9.6497
-0.0045471,0.82376,1.3533,9.6694
-0.011597,0.80415,1.3925,9.6694
-0.017242,0.66685,1.3337,9.5125
-0.0068054,0.66685,1.3337,9.6301
-0.0093689,0.72569,1.3141,9.6497
-0.0062866,0.64724,1.3141,9.5125
0.004303,0.80415,1.3533,9.787
0.004364,0.49033,1.3533,9.689
-0.0039978,0.80415,1.3533,9.7478
0.0019226,0.66685,1.3925,9.6497
-0.00073242,0.66685,1.3141,9.5125
-0.0028687,0.70608,1.3533,9.6497
-0.00076294,0.80415,1.2553,9.6301
0.0035706,0.80415,1.3337,9.689
0.0023499,0.80415,1.3925,9.689
-0.0069275,0.66685,1.3337,9.6301
-0.0066528,0.49033,1.3925,9.689
-0.0023193,0.66685,1.3337,9.6694
-0.0054932,0.64724,1.3533,9.7282
0.0079651,0.80415,1.2553,9.6497
0.0015564,0.80415,1.3925,9.7478
-0.0010986,0.70608,1.4122,9.6301
0.0025024,0.72569,1.3337,9.6694
-0.0027466,0.66685,1.3533,9.5909
-0.0040588,0.80415,1.2553,9.6301
-0.0005188,0.8826,1.1572,9.6694
0.0029907,0.5884,1.3533,9.7478
-0.0064697,0.60801,1.3141,9.689
-0.0028992,0.80415,1.1572,9.6694
-0.0089111,0.49033,1.3925,9.787
-0.0025024,0.70608,1.2945,9.5125
-0.00067139,0.56879,1.3337,9.689
-0.0022583,0.74531,1.2945,9.5909
0.0042419,0.80415,1.1768,9.6497
0.0068665,0.80415,1.3925,9.6694
0.003479,0.74531,1.3533,9.6694
0.010529,0.64724,1.3141,9.7478
0.013092,0.86299,1.3925,9.6694
0.023224,0.80415,1.2553,9.5713
0.021149,0.76492,1.2553,9.6694
0.016846,0.66685,1.3533,9.5713
0.022705,0.82376,1.2945,9.6694
0.018219,0.66685,1.3337,9.5713
0.025482,0.80415,1.3337,9.7478
0.023621,0.49033,1.4122,9.7478
0.023468,0.76492,1.3337,9.6497
0.019409,0.66685,1.3337,9.6497
0.027863,0.60801,1.2553,9.7478
0.022797,0.56879,1.3533,9.6694
0.030182,0.66685,1.2945,9.8066
0.028534,0.80415,1.1572,9.6497
0.022217,0.66685,1.3533,9.6497
0.02594,0.76492,1.3141,9.6694
0.02536,0.60801,1.2945,9.6301
0.025604,0.70608,1.3337,9.6694
0.035828,0.80415,1.1572,9.6301
0.027283,0.80415,1.3533,9.787
0.025177,0.45111,1.3925,9.787
0.024719,0.80415,1.3337,9.6694
0.025177,0.66685,1.3337,9.6301
0.031891,0.66685,1.3141,9.5713
0.031525,0.66685,1.3533,9.6694
0.035034,0.74531,1.3337,9.6497
0.039673,0.41188,1.2945,9.8066
0.036591,0.80415,1.3533,9.689
0.041046,0.76492,1.2945,9.6301
0.044098,0.82376,1.3337,9.689
0.05072,0.70608,1.4122,9.6497
0.043518,0.5884,1.2945,9.7478
0.034149,0.80415,1.3337,9.6694
0.0079956,0.82376,1.3533,9.689
-0.0033569,0.72569,1.3141,9.7478
-0.023346,0.56879,1.3925,9.689
-0.051361,0.86299,1.2553,9.6497
-0.062103,0.80415,1.3925,9.6694
-0.059509,0.66685,1.3925,9.6497
-0.070129,0.74531,1.3925,9.6497
-0.070892,0.5884,1.3925,9.6694
-0.065826,0.82376,1.2553,9.5909
-0.058258,0.76492,1.3533,9.7478
-0.059357,0.56879,1.3337,9.7478
-0.061523,0.72569,1.3337,9.6301
-0.05127,0.56879,1.3141,9.7478
-0.055145,0.56879,1.3337,9.689
-0.055725,0.76492,1.2945,9.6694
-0.048645,0.72569,1.3337,9.6694
-0.044495,0.64724,1.3533,9.6301
-0.044373,0.54917,1.3337,9.7478
-0.041962,0.80415,1.3925,9.6694
-0.036774,0.80415,1.3337,9.6301
-0.039856,0.60801,1.3141,9.5125
-0.039795,0.80415,1.3925,9.6694
-0.036255,0.70608,1.3337,9.6497
-0.04126,0.86299,1.1768,9.6694
-0.033783,0.64724,1.3337,9.5713
-0.024872,0.64724,1.2945,9.787
-0.034363,0.56879,1.4514,9.689
-0.018951,0.80415,1.2945,9.6497
-0.021118,0.74531,1.3337,9.6694
-0.024628,0.80415,1.3925,9.6694
-0.019257,0.74531,1.3925,9.6497
-0.019562,0.49033,1.3533,9.787
-0.018372,0.64724,1.3533,9.6694
-0.019318,0.72569,1.3533,9.5713
-0.017548,0.64724,1.3337,9.5125
-0.018341,0.72569,1.3925,9.6497
-0.01532,0.80415,1.3337,9.689
-0.016449,0.60801,1.3925,9.6497
-0.026886,0.72569,1.3337,9.5713
-0.029907,0.80415,1.1572,9.6301
-0.023865,0.66685,1.2553,9.5125
-0.016876,0.66685,1.3337,9.5713
-0.026062,0.76492,1.3925,9.6694
-0.024933,0.80415,1.3337,9.6694
-0.027557,0.66685,1.3337,9.5713
-0.019135,0.49033,1.3533,9.7478
-0.015045,0.74531,1.3925,9.6497
-0.02417,0.80415,1.3337,9.689
-0.018555,0.8826,1.3337,9.7282
-0.022247,0.66685,1.3337,9.6301
-0.024963,0.60801,1.2945,9.6694
-0.017059,0.64724,1.3337,9.5125
-0.0080261,0.66685,1.3141,9.5713
-0.015137,0.74531,1.3533,9.6694
-0.014862,0.5884,1.3925,9.689
-0.0092773,0.70608,1.3337,9.6301
-0.011688,0.45111,1.3533,9.689
-0.014801,0.70608,1.2553,9.7478
-0.0059814,0.5884,1.3925,9.7478
-0.0056458,0.60801,1.2553,9.7282
-0.0032043,0.56879,1.3533,9.7478
0.0014954,0.56879,1.2553,9.7478
-0.0054932,0.86299,1.1768,9.6694
-0.0020752,0.80415,1.3141,9.6497
-0.0062866,0.49033,1.3533,9.7478
-0.00057983,0.66685,1.3337,9.5713
0.0033264,0.64724,1.2945,9.7478
-0.0043335,0.64724,1.3533,9.6694
0.00097656,0.60801,1.3337,9.7478
-0.010162,0.74531,1.3337,9.6694
-0.01001,0.74531,1.3925,9.6694
-0.0083618,0.74531,1.3533,9.6694
-0.0085754,0.80415,1.1964,9.6497
-0.0079041,0.60801,1.3533,9.6694
-0.011902,0.74531,1.3729,9.6694
3.0518e-05,0.82376,1.1964,9.6301
-0.0090332,0.80415,1.2945,9.6497
-0.0011597,0.76492,1.3337,9.689
-0.0013123,0.66685,1.3337,9.6497
-0.0090027,0.80415,1.3337,9.6694
-0.008606,0.60801,1.3337,9.5125
-0.0096436,0.80415,1.3533,9.7282
-0.0049744,0.49033,1.3925,9.7478
-0.010071,0.8826,1.3925,9.7478
-0.0049438,0.64724,1.3337,9.5713
0.0037842,0.60801,1.2553,9.7478
-0.0023193,0.64724,1.3533,9.5713
0.0092163,0.80415,1.2553,9.6497
-0.0040894,0.74531,1.3337,9.6301
-0.00048828,0.80415,1.3533,9.7478
0.0039063,0.66685,1.3925,9.6497
0.0071411,0.76492,1.3337,9.7478
-0.011444,0.60801,1.3337,9.6497
0.0044861,0.80415,1.3337,9.689
0.0056763,0.54917,1.3925,9.7478
0.0041504,0.60801,1.2945,9.689
0.0067749,0.80415,1.3337,9.7478
0.0036011,0.74531,1.3533,9.6694
-0.0024414,0.60801,1.2553,9.7478
-0.0010376,0.60801,1.3337,9.6497
0.0029297,0.66685,1.2553,9.689
-0.005127,0.66685,1.3337,9.5321
-0.002594,0.70608,1.3925,9.5713
-0.0053711,0.72569,1.3533,9.6497
-0.0028076,0.60801,1.3533,9.5713
-0.0028381,0.80415,1.2553,9.6694
-0.0033569,0.60801,1.3337,9.5125
-0.010712,0.80415,1.3337,9.689
-0.0036926,0.60801,1.3141,9.7478
-0.0058289,0.80415,1.3337,9.6694
-0.0036316,0.74531,1.3337,9.6301
0.0080872,0.49033,1.3533,9.7478
-0.00177,0.80415,1.3337,9.689
0.0012207,0.80415,1.3337,9.6497
0.00048828,0.76492,1.3533,9.7478
-0.0054016,0.80415,1.3533,9.689
-0.0062866,0.66685,1.3533,9.6497
0.0050964,0.45111,1.3337,9.689
0.0066223,0.66685,1.3141,9.5321
0.0024109,0.66685,1.3337,9.6301
-0.0007019,0.66685,1.2945,9.7282
0.004364,0.74531,1.1768,9.8066
0.012817,0.80415,1.3925,9.689
0.00177,0.49033,1.3925,9.6694
0.0031433,0.60801,1.3141,9.5125
0.0088196,0.66685,1.3533,9.6301
0.0040588,0.66685,1.3337,9.5321
0.0087891,0.56879,1.3925,9.7282
0.0051575,0.80415,1.2553,9.6497
-0.00067139,0.80415,1.3337,9.689
0.0033875,0.8826,1.3533,9.689
0.0014648,0.66685,1.3337,9.5909
-0.0021057,0.60801,1.2553,9.689
-0.0020752,0.66685,1.3337,9.5125
-0.0059509,0.56879,1.3925,9.7478
-0.0016479,0.64724,1.3337,9.7478
-0.0023804,0.80415,1.3925,9.6694
0.0027466,0.50995,1.3925,9.689
-0.0010681,0.72569,1.3533,9.6694
0.0031433,0.60801,1.3533,9.6694
0.0060425,0.66685,1.3337,9.5713
0.0016785,0.66685,1.3337,9.5125
0.0026855,0.66685,1.3533,9.6497
0.018463,0.49033,1.3337,9.7478
0.012939,0.49033,1.3337,9.787
0.0037231,0.66685,1.3533,9.6694
0.0033264,0.80415,1.3141,9.5713
0.0098267,0.72569,1.3337,9.6694
0.0075378,0.80415,1.3337,9.7478
0.0037231,0.72569,1.3337,9.6694
0.011475,0.60801,1.3337,9.5321
0.0069885,0.56879,1.3533,9.689
0.014496,0.74531,1.3337,9.6301
0.014465,0.80415,1.1768,9.6301
0.016174,0.72569,1.3337,9.6497
0.013977,0.60801,1.2945,9.689
0.006134,0.82376,1.3337,9.6694
0.015015,0.56879,1.3533,9.5909
0.019257,0.80415,1.3925,9.6694
0.013306,0.54917,1.3925,9.689
0.0093689,0.76492,1.3925,9.6694
0.023865,0.76492,1.3925,9.6694
0.017212,0.74531,1.4514,9.6694
0.013184,0.5884,1.2945,9.7478
0.0089722,0.80415,1.3337,9.6497
0.012024,0.70608,1.3925,9.6301
0.012238,0.66685,1.3141,9.5713
0.013824,0.60801,1.3337,9.5125
0.010071,0.80415,1.3533,9.7478
0.0093384,0.82376,1.3141,9.5713
0.0087891,0.66685,1.2553,9.6301
0.020142,0.66685,1.3925,9.7478
0.018433,0.76492,1.3337,9.5713
0.007019,0.80415,1.3925,9.6694
0.011047,0.56879,1.3925,9.689
0.0068359,0.72569,1.3533,9.6694
0.0097046,0.66685,1.3533,9.6694
0.012543,0.64724,1.3141,9.5713
0.0072021,0.74531,1.3533,9.7478
0.012878,0.56879,1.3337,9.689
0.0072327,0.64724,1.2553,9.8066
0.0059204,0.80415,1.3141,9.6694
0.0079956,0.74531,1.3337,9.6497
-0.0011902,0.66685,1.3533,9.7282
0.0039063,0.56879,1.3337,9.689
0.0056763,0.5884,1.3337,9.5909
0.015228,0.66685,1.2553,9.7478
0.027161,0.70608,1.3337,9.6694
0.050171,0.56879,1.3533,9.689
0.059998,0.64724,1.2553,9.7478
0.065094,0.66685,1.3337,9.5125
0.067566,0.60801,1.3337,9.5713
0.051819,0.74531,1.3337,9.6497
0.035858,0.80415,1.3337,9.7478
0.038513,0.74531,1.3337,9.6694
0.02948,0.66685,1.3337,9.5125
0.033325,0.80415,1.3533,9.689
0.028656,0.45111,1.3925,9.6694
0.028076,0.80415,1.3337,9.6694
0.022705,0.66685,1.3337,9.5713
0.020599,0.5884,1.2553,9.7478
0.021881,0.72569,1.3925,9.6497
0.037231,0.64724,1.2945,9.7478
0.017975,0.86299,1.1768,9.6694
0.01825,0.72569,1.3337,9.6694
0.025665,0.66685,1.3141,9.5125
0.025177,0.60801,1.3533,9.5909
0.016998,0.74531,1.2356,9.6497
0.026703,0.74531,1.3141,9.689
0.029907,0.66685,1.3337,9.5713
0.030914,0.66685,1.3337,9.6301
0.034027,0.82376,1.2553,9.5909
0.027679,0.74531,1.3337,9.6694
0.028839,0.60801,1.3533,9.6694
0.027344,0.80415,1.2945,9.5713
0.021759,0.70608,1.3141,9.6694
0.024536,0.56879,1.4122,9.689
0.027863,0.60801,1.1964,9.7478
0.019165,0.86299,1.1964,9.6694
0.025482,0.72569,1.3533,9.6497
0.026672,0.98067,1.2553,9.7282
0.0078735,0.80415,1.3337,9.6497
-0.00054932,0.60801,1.3141,9.7478
-0.011719,0.96105,1.471,9.689
-0.014984,0.25497,1.3925,9.6694
-0.018372,0.56879,1.3337,9.5125
-0.018616,0.74531,1.3337,9.6694
-0.017548,0.74531,1.1768,9.5713
-0.019226,0.76492,0.94144,9.689
-0.02005,0.70608,1.4906,9.6497
-0.006012,0.74531,1.7064,9.689
0.0033264,0.56879,1.2945,9.7478
0.013153,0.56879,1.3925,9.6694
-0.0028381,0.80415,1.2553,9.6497
0.0011597,0.70608,1.3337,9.5713
0.0045776,0.66685,1.3533,9.6694
-0.0029907,0.74531,1.3337,9.6694
-0.0074158,0.49033,1.3925,9.7478
-0.0069885,0.66685,1.3925,9.7282
-0.003418,0.80415,1.3337,9.6694
-0.0030823,0.90221,1.1572,9.6301
0.0023804,0.56879,1.4514,9.6694
0.0074463,0.74531,1.3337,9.6694
0.012451,0.80415,1.3337,9.6694
0.01889,0.66685,1.3925,9.6694
0.01297,0.56879,1.2945,9.5321
0.002533,0.80415,1.3533,9.689
0.0062561,0.49033,1.3337,9.7478
0.0063782,0.74531,1.0983,9.6301
0.0079651,0.60801,1.3925,9.7478
0.0044861,0.74531,1.3533,9.6497
-0.0071106,0.80415,1.3337,9.6497
0.0093994,0.74531,1.3925,9.6301
0.0074158,0.72569,1.3337,9.6694
-0.0029602,0.56879,1.3533,9.7478
0.0061951,0.70608,1.3337,9.6301
-0.00021362,0.66685,1.3337,9.5125
-0.009491,0.56879,1.3925,9.689
-0.0024719,0.66685,1.3337,9.5713
0.016327,0.80415,1.3337,9.7478
-0.00042725,0.60801,1.2553,9.7478
0.0012207,0.74531,1.3925,9.6694
-0.0046387,0.5884,1.2945,9.6497
-0.007782,0.72569,1.3925,9.6301
0.0027466,0.80415,1.3337,9.6694
-0.0010681,0.50995,1.3337,9.7478
0.0042114,0.74531,1.3533,9.6301
0.007019,0.72569,1.3141,9.7282
0.0024719,0.80415,1.1768,9.6497
0.0032959,0.60801,1.3337,9.5909
-0.0073242,0.80415,1.3337,9.6694
-0.0010986,0.80415,1.3925,9.6694
0.0073547,0.11768,1.1768,9.7282
-0.0013123,0.76492,1.3141,9.5125
0.0045471,0.86299,1.3337,9.7478
0.0082092,0.45111,1.3925,9.7478
0.0057068,0.82376,1.3337,9.7282
0.0040894,0.64724,1.3337,9.5909
-0.0031433,0.66685,1.3337,9.7478
-0.0018005,0.60801,1.3925,9.6497
