-0.99881,3.0793,-5.6094,5.1779
-0.52725,3.2362,-10.983,8.4337
0.52509,3.8442,-14.71,12.709
1,3.7265,-14.749,15.024
1,3.0008,-10.042,11.376
0.94043,2.5497,-6.5312,7.9434
0.29965,1.3729,-4.5699,7.5511
-0.4285,0.80415,-3.0793,8.0807
-0.91565,0.039227,-1.5298,7.7865
-0.99997,-0.05884,-0.56879,7.1589
-0.99997,0.13729,0.66685,6.1978
-0.99997,0.27459,2.334,5.1779
-0.99997,0.66685,2.7459,4.1972
-0.99997,1.9025,0.68647,4.2365
-0.99686,2.942,-3.5304,5.276
-0.5535,3.8638,-8.0611,7.4334
0.51675,3.8834,-11.866,11.238
1,3.7069,-14.337,14.357
1,3.3146,-13.906,15.338
1,3.0008,-10.905,13.455
1,2.6086,-6.3743,9.8066
0.68222,1.6083,-3.1381,7.6884
-0.33041,0.54917,-0.72569,7.6884
-0.95816,-0.11768,1.5691,7.1785
-0.99997,-0.2942,3.1774,6.3547
-0.99997,0.078453,3.903,5.0406
-0.99997,0.70608,3.5892,3.8834
-0.99997,1.5495,0.82376,4.0207
-0.99997,3.0793,-3.0989,4.3345
-0.81866,3.8834,-7.7669,6.9235
0.14026,4.0207,-12.317,10.199
0.9617,3.5304,-15.338,13.651
1,3.3146,-14.867,15.71
1,3.0008,-10.67,13.71
1,2.2163,-6.1978,10.12
0.75116,0.96105,-3.0793,8.4926
-0.19974,0.35304,-0.54917,8.4926
-0.89536,0.039227,1.3141,7.0019
-0.99997,-0.05884,3.2754,5.6682
-0.99997,-0.2942,4.6287,3.9227
-0.99997,1.0395,3.2754,3.3931
-0.99997,2.2948,-0.54917,4.158
-0.99088,3.3735,-4.0796,4.7268
-0.42902,4.2561,-7.4531,7.0608
0.70633,4.5895,-11.258,10.513
1,4.3738,-13.572,14.377
1,4.0992,-13.435,15.965
1,3.3146,-9.9636,14.965
1,2.7066,-5.884,10.101
0.98618,2.1182,-3.5696,8.8064
0.29037,1.2945,-1.2553,8.5514
-0.72919,0.5884,0.8826,7.8061
-0.99997,0.11768,2.8832,6.6881
-0.99997,0.17652,4.3149,4.6287
-0.99997,0.96105,3.4519,2.9812
-0.99997,2.2751,-0.86299,3.3931
-0.99997,3.0793,-4.9229,4.5503
-0.79803,3.7069,-9.3555,8.0807
0.18747,3.805,-13.023,11.474
0.95203,3.6285,-14.435,14.141
1,3.1577,-12.925,14.435
1,2.589,-8.7868,11.356
0.55685,1.8633,-6.139,8.1787
-0.39032,1.3729,-3.8638,7.6884
-0.96088,0.41188,-1.471,7.4727
-0.99997,-0.64724,1.3337,7.3354
-0.99997,-0.98067,3.5892,6.2959
-0.99997,-0.80415,4.7856,3.295
-0.99997,0.82376,2.589,2.6674
-0.99997,1.824,-1.4318,2.9224
-0.99997,3.0793,-6.1782,4.158
-0.76151,3.5696,-11.69,7.6296
0.13229,3.7069,-16.259,11.944
0.92963,3.1774,-17.652,15.495
1,3.0008,-13.18,13.514
0.97321,2.4909,-7.8453,9.5321
0.44031,1.6671,-4.2953,8.1199
-0.27515,0.74531,-1.3729,8.0611
-0.80722,0.019613,0.68647,7.5315
-0.99997,-0.45111,2.6478,6.237
-0.99997,-0.5884,4.8445,4.1776
-0.99997,0.2942,4.0796,2.3732
-0.99997,2.0006,-0.27459,2.6086
-0.9606,2.9616,-5.1975,3.5696
-0.46753,3.7461,-10.983,7.6492
0.44009,3.8442,-16.534,11.768
0.99356,3.8638,-18.476,16.554
1,3.4127,-14.043,13.965
1,3.0793,-8.7279,9.179
0.59219,2.1182,-5.3544,7.7865
-0.21442,1.0199,-2.9028,8.4926
-0.81216,-0.17652,-0.31381,7.7669
-0.99997,-0.82376,1.3337,6.1978
-0.99997,-0.5884,3.5108,4.6287
-0.99997,-0.49033,4.4914,2.589
-0.99997,0.56879,1.9809,2.6674
-0.99997,2.1575,-3.0008,3.2362
-0.88742,3.1185,-8.3357,5.0995
-0.41898,3.0793,-13.906,8.1003
0.27237,2.7459,-18.613,12.082
0.88055,2.8047,-18.142,14.592
0.98874,2.5497,-12.101,11.454
0.66907,2.1378,-7.0804,8.4141
0.112,0.98067,-3.3931,6.9823
-0.42844,-0.019613,-0.11768,7.5511
-0.80194,-0.76492,2.2751,6.845
-0.97342,-1.1376,4.6091,4.9426
-0.99997,-0.49033,4.2953,2.7655
-0.98871,0.76492,1.3337,2.7851
-0.83765,2.432,-3.0989,3.2166
-0.47549,3.3931,-8.0218,5.4329
0.16281,3.8638,-13.357,8.9044
0.89993,4.0011,-17.044,12.651
1,3.4127,-17.201,14.494
1,3.0989,-12.553,12.023
1,2.7459,-7.3942,9.2575
0.77454,1.4906,-3.3539,8.5514
0.048126,0.45111,-0.39227,8.8064
-0.58572,-0.17652,1.3337,7.0804
-0.95493,-0.21575,1.7064,4.9818
-0.99997,0.078453,1.9417,3.7854
-0.99997,0.43149,2.0202,3.1577
-0.99997,1.5102,0.21575,2.9812
-0.84622,2.7851,-4.766,4.0992
-0.35641,3.3146,-9.5909,7.0019
0.43491,3.805,-14.985,10.317
0.98874,3.5696,-17.436,13.886
1,3.0008,-14.377,13.71
1,2.6086,-9.8263,10.532
0.94971,1.9221,-5.7271,8.2572
0.38779,1.1964,-2.9028,8.0611
-0.24536,0.13729,0.098066,8.1199
-0.74664,-0.33343,1.8829,6.8647
-0.99908,-0.27459,2.8832,5.0406
-0.99997,-0.039227,2.8635,3.2558
-0.99997,0.64724,0.82376,2.7655
-0.98077,2.1771,-3.0793,3.2362
-0.66446,2.7851,-6.8254,5.1387
-0.00033569,3.0597,-11.062,9.0221
0.83105,3.0008,-14.435,13.2
1,2.8047,-15.161,16.279
1,2.589,-11.297,14.71
1,2.4517,-6.1193,11.219
0.69333,1.5495,-2.4713,9.0025
-0.12531,0.82376,-0.74531,7.4727
-0.74628,0.39227,0.15691,5.6094
-0.99997,-0.35304,1.8829,4.6484
-0.99997,-0.76492,2.8832,3.2362
-0.99997,-0.039227,2.4124,2.3536
-0.99997,0.90221,-0.62763,2.589
-0.90591,2.0006,-4.668,3.8834
-0.52197,2.4517,-8.9633,7.9434
0.13995,2.4713,-13.553,11.886
0.85266,2.1378,-15.298,14.965
1,1.9221,-13.396,14.592
0.99313,2.1182,-9.3752,11.69
0.56992,1.9613,-5.9624,9.4928
-0.12,1.0395,-3.2166,7.5903
-0.6694,0.098066,-1.216,6.0801
-0.9776,-0.84337,0.37265,4.9818
-0.99997,-1.1768,1.6279,3.6873
-0.99997,-1.3141,2.5105,2.4517
-0.99997,-0.54917,1.9417,2.3536
-0.92612,0.13729,-0.49033,3.6088
-0.73749,1.3729,-3.8834,4.7072
-0.42081,2.1575,-7.9434,7.4531
0.12576,2.4713,-12.866,10.611
0.8194,2.1378,-15.808,13.435
1,2.432,-15.004,14.357
1,2.2751,-10.944,12.709
0.9653,2.2948,-6.9039,9.8459
0.43939,1.5298,-3.3931,8.0022
-0.20605,0.039227,-0.72569,6.492
-0.65527,-0.68647,1.0003,6.0409
-0.9248,-0.35304,3.0401,5.5702
-0.99997,-0.27459,3.805,4.1776
-0.99997,0.35304,2.4124,2.9812
-0.88983,1.3533,-0.31381,3.0597
-0.6279,2.2948,-3.8638,4.3149
-0.15015,3.2754,-7.7669,7.61
0.63629,3.7265,-13.239,10.434
1,3.7069,-17.26,15.906
1,3.4127,-15.083,16.475
1,3.0008,-10.14,11.827
1,2.2948,-5.7075,9.434
0.59454,1.0395,-2.687,8.1787
-0.20255,0.2942,0,7.7473
-0.79507,-0.45111,2.334,5.7467
-0.99997,-0.49033,3.4912,4.0011
-0.99997,-0.21575,3.1381,2.7851
-0.99997,0.82376,0.37265,2.8439
-0.9996,2.0594,-2.1378,3.5304
-0.78494,2.7066,-5.7271,5.276
-0.23892,2.9028,-9.9832,9.1202
0.58426,3.3343,-13.965,12.651
1,3.2166,-15.298,14.278
1,3.0008,-12.866,13.612
1,2.4517,-8.4337,10.062
0.80975,1.6867,-5.2368,7.8061
0.10922,0.49033,-3.0008,7.4531
-0.47772,-0.078453,-1.0199,7.1589
-0.88376,-0.37265,0.078453,6.3939
-0.99997,-0.37265,1.4906,5.9036
-0.99997,-0.21575,2.7262,5.0406
-0.99997,-0.078453,2.7066,3.3931
-0.99997,1.5495,-0.05884,3.1577
-0.8801,2.589,-4.4718,4.0992
-0.4328,3.55,-9.5125,6.2959
0.31104,3.3146,-15.24,10.689
0.95578,3.0793,-17.809,14.965
1,2.8047,-14.965,14.377
1,2.3732,-9.434,10.748
0.87094,1.6475,-5.5702,8.6495
0.23026,1.0395,-2.7459,7.61
-0.37872,0.11768,-0.41188,6.7077
-0.83704,-0.39227,0.94144,5.9036
-0.99997,-0.66685,2.6478,5.0995
-0.99997,-0.52956,3.7658,4.0207
-0.99997,0.41188,2.4909,3.1577
-0.99063,1.8437,-1.3533,3.295
-0.76013,3.0597,-5.5506,4.0207
-0.28131,3.5696,-10.768,7.2373
0.47043,3.4912,-15.475,11.062
0.98972,3.2558,-16.397,14.063
1,2.7066,-13.71,14.2
1,2.4909,-8.7475,10.925
0.9545,1.6083,-4.9622,8.7083
0.40356,0.90221,-2.0986,8.0611
-0.23013,0.11768,-0.43149,7.2373
-0.69131,-0.078453,1.0199,6.1782
-0.96594,-0.43149,2.1771,4.7856
-0.99997,-0.05884,3.197,4.1776
-0.99997,0.98067,1.471,3.295
-0.9715,2.0594,-2.1967,3.2362
-0.71228,3.0008,-5.884,4.158
-0.19968,3.4912,-10.101,6.747
0.59854,3.5696,-14.749,10.63
1,3.0793,-16.338,14.671
1,2.687,-13.906,14.906
1,2.2948,-8.6299,11.062
0.9808,1.5298,-5.1191,8.8652
0.45367,1.1964,-2.5301,7.9238
-0.25394,0.35304,-0.41188,6.8058
-0.76987,-0.37265,0.86299,5.7271
-0.99997,-0.68647,2.1378,4.8641
-0.99997,-0.19613,3.6873,3.8246
-0.99997,0.76492,2.5105,3.0597
-0.99994,2.1771,-1.726,3.4519
-0.74704,3.4912,-6.0605,4.158
-0.099915,4.0207,-11.062,7.4531
0.78204,4.1972,-14.985,12.141
1,3.8834,-15.926,14.514
1,3.4127,-13.612,14.122
1,3.0793,-8.4141,10.277
1,1.9613,-4.2561,9.2183
0.63876,1.0395,-1.3533,9.1202
-0.13593,0.54917,0.25497,8.0611
-0.73044,0.13729,0.68647,5.9036
-0.99997,-0.05884,0.70608,4.7856
-0.99997,0.11768,0.92183,4.7268
-0.99997,0.45111,1.0787,4.8053
-0.99997,1.5495,0.13729,4.5503
-0.98398,2.6282,-2.8243,4.3149
-0.63638,3.7069,-7.2961,5.9036
0.081238,4.1188,-12.474,8.8064
0.87598,3.903,-16.063,12.709
1,3.6285,-15.789,14.357
1,3.1577,-11.788,12.513
0.99716,2.5497,-7.3158,9.0025
0.54156,1.6671,-4.5699,7.1589
-0.25162,0.72569,-1.9809,6.9235
-0.84589,-0.13729,0.35304,6.845
-0.99997,-0.5884,2.6086,6.5116
-0.99997,-1.0003,4.158,4.1384
-0.99997,0.35304,2.7459,2.3732
-0.99997,1.3729,-1.2553,1.726
-0.99997,2.7851,-6.492,2.589
-0.71548,3.4127,-12.356,5.1779
-0.078522,3.1774,-16.887,10.003
0.61032,3.3146,-17.495,13.278
0.98398,2.4909,-13.67,11.258
0.92145,2.1575,-8.3357,9.0417
0.54843,1.118,-4.4522,8.8848
0.03537,0.27459,-1.5298,8.7083
-0.45737,0.13729,-0.23536,7.5511
-0.81204,-0.039227,0.45111,5.884
-0.99197,-0.039227,1.1572,5.3544
-0.99997,0.039227,1.9417,5.1779
-0.99997,0.74531,1.7848,4.3149
-0.9754,2.3732,-0.78453,4.0207
-0.72806,3.4127,-4.9426,4.0796
-0.24274,4.0403,-8.9633,6.0801
0.54404,4.0403,-13.925,9.787
1,3.805,-16.573,13.514
1,3.4912,-15.632,15.004
1,2.8635,-11.297,12.964
1,2.4517,-6.3743,9.8459
0.73111,1.3729,-3.1381,7.7865
-0.077545,0.56879,-0.72569,6.9039
-0.70853,-0.33343,0.8826,5.7271
-0.99869,-0.70608,2.0202,4.5503
-0.99997,-0.70608,2.8635,3.8246
-0.99997,-0.21575,2.5693,3.5304
-0.99997,1.0199,0.31381,3.8442
-0.94424,2.6282,-2.7459,3.9815
-0.56613,3.7461,-7.3942,5.884
0.1467,4.3149,-12.023,8.9044
0.9176,4.3149,-15.063,12.572
1,3.8638,-15.612,14.435
1,3.3146,-12.807,13.729
1,3.0793,-8.571,10.474
0.93451,2.1575,-5.0406,8.7083
0.24902,0.8826,-2.432,7.61
-0.49619,0.23536,-0.33343,7.2373
-0.95987,-0.21575,1.1768,6.3547
-0.99997,-0.13729,3.0401,5.5898
-0.99997,0.13729,4.3934,4.3149
-0.99997,1.0591,2.7262,2.8439
-0.99997,2.432,-0.8826,2.8243
-0.94403,3.6285,-5.5113,3.6088
-0.43317,4.158,-10.768,6.9235
0.48975,4.413,-15.161,11.14
1,4.1188,-16.083,14.043
1,3.0793,-13.886,14.063
1,3.0597,-9.689,10.827
1,2.7851,-6.1782,8.4337
0.78049,1.216,-3.4127,8.3945
0.062958,0.35304,-0.96105,8.7475
-0.54022,0.078453,1.2945,7.8453
-0.94354,-0.11768,3.197,5.8055
-0.99997,0.27459,3.295,3.3931
-0.99997,1.216,1.1376,2.9224
-0.99997,2.4909,-2.7655,3.6873
-0.85437,2.942,-6.747,5.276
-0.2247,3.7461,-10.728,7.9238
0.65277,3.8638,-13.906,10.925
1,3.3735,-14.828,13.278
1,3.0989,-12.317,12.337
1,2.6086,-8.218,10.258
0.82733,1.7064,-4.9622,9.0417
0.14041,0.98067,-2.5105,8.5514
-0.48865,0.27459,-0.72569,7.5511
-0.92963,-0.21575,0.098066,6.3547
-0.99997,-0.11768,1.3925,5.4525
-0.99997,-0.33343,2.9616,4.5503
-0.99997,0.27459,2.3928,3.5108
-0.99997,1.9613,-1.3533,3.3931
-0.95105,3.4127,-6.237,4.4914
-0.46729,3.8638,-11.572,7.2373
0.3598,3.7069,-16.691,11.552
0.96817,3.3146,-17.574,15.965
1,3.0008,-12.141,13.102
0.91415,2.1575,-6.9039,8.8652
0.30878,1.2945,-3.9423,6.7077
-0.35764,0.54917,-1.824,6.747
-0.84396,-0.39227,-0.56879,6.1193
-0.99997,-1.0003,0.31381,5.6682
-0.99997,-0.82376,2.1967,5.6486
-0.99997,-0.64724,3.1774,4.3934
-0.99997,0.56879,0.94144,3.0008
-0.98932,2.3732,-3.4716,3.4716
-0.72516,3.4127,-9.0025,5.0995
-0.19385,4.0403,-13.906,8.7083
0.52927,3.6285,-16.593,11.513
0.98636,3.4716,-16.887,12.572
1,3.0008,-13.043,10.885
0.85556,2.5497,-8.1003,8.0022
0.28265,1.3533,-4.3934,6.3547
-0.28375,0.098066,-1.471,7.1196
-0.67685,-0.84337,1.0199,7.4334
-0.89423,-0.96105,2.1967,6.2959
-0.98276,-0.5884,3.5108,4.6484
-0.99997,0.27459,2.5693,3.4716
-0.94089,1.3533,-0.33343,3.5108
-0.69638,2.8047,-4.9622,4.1972
-0.24744,4.06,-9.6694,6.3939
0.50259,3.8638,-15.063,10.14
0.99396,3.8442,-17.887,13.357
1,3.4716,-15.455,14.533
1,2.9224,-9.4144,11.454
0.99176,1.7456,-4.6287,9.1202
0.54037,0.80415,-1.5691,8.4926
-0.1409,0.33343,0.21575,7.0019
-0.65704,0.17652,1.0199,5.1779
-0.96619,-0.21575,1.4906,4.413
-0.99997,-0.078453,2.1182,4.6091
-0.99997,0.72569,1.5102,4.6287
-0.90955,1.9809,-1.4122,4.4914
-0.59573,3.3146,-5.2564,4.7072
-0.0084534,3.8638,-9.179,7.3158
0.80634,3.9423,-13.121,10.375
1,3.7069,-15.318,13.357
1,3.55,-14.337,14.141
1,2.8635,-9.6694,11.258
1,2.3732,-6.139,8.9437
0.70322,1.4318,-3.6873,7.8649
-0.068481,0.56879,-1.824,7.4727
-0.65793,0.11768,-0.62763,6.5312
-0.9809,-0.039227,0,5.5702
-0.99997,-0.27459,0.54917,5.1975
-0.99997,-0.23536,1.0983,5.2956
-0.99997,0.39227,0.8826,4.6091
-0.99997,1.3533,-0.86299,4.158
-0.95041,2.4517,-4.3934,4.7268
-0.56998,3.1185,-8.7083,6.5508
0.083099,3.2558,-13.435,10.199
0.81891,3.1185,-15.318,13.572
1,2.4713,-13.827,13.729
1,2.0594,-9.3359,10.728
0.73431,1.6475,-5.021,8.2768
0.062836,0.90221,-1.1768,7.3746
-0.47794,-0.23536,2.6478,6.3547
-0.84549,-0.39227,3.4912,3.9227
-0.99997,-0.039227,1.1376,3.3931
-0.99332,0.80415,-1.824,4.0011
-0.83328,1.3925,-4.0796,5.0406
-0.52774,2.1575,-6.139,6.8058
-0.074921,2.5497,-8.0807,7.61
0.51907,3.0597,-11.042,8.316
0.97278,2.7851,-13.18,10.16
1,2.5497,-12.16,11.395
1,2.0594,-8.5906,9.8851
0.98441,1.3925,-4.8249,9.3359
0.59787,0.72569,-0.31381,10.003
0.045013,0.41188,3.0401,7.3158
-0.37317,0.80415,2.2751,4.5111
-0.60657,1.4318,-0.72569,4.158
-0.62344,1.9613,-3.2166,4.4522
-0.40445,2.7459,-5.4917,5.0995
0.04657,2.9224,-7.8453,6.845
0.65433,3.3539,-10.219,7.8649
0.99921,3.2558,-11.984,9.2575
1,2.9224,-11.101,10.689
1,2.2359,-7.9042,9.5321
1,1.6867,-5.4133,9.7478
0.87289,1.1768,-2.6086,10.591
0.34525,0.90221,1.1572,10.16
-0.21176,0.80415,3.6481,5.884
-0.63812,1.6671,2.9616,3.8834
-0.80978,2.6086,-0.33343,3.3931
-0.6348,4.0403,-4.8641,3.3931
-0.029877,4.6484,-9.1594,6.3351
0.80612,4.5111,-12.827,8.9437
1,4.3542,-13.651,10.297
1,3.7069,-12.337,10.572
1,3.2754,-9.8459,9.5125
1,2.2751,-7.4531,9.2575
0.65674,1.824,-5.7467,9.9832
-0.097046,1.3925,-3.1381,9.8851
-0.78714,1.0395,0.13729,8.4926
-0.99997,0.86299,3.3931,5.7271
-0.99997,0.60801,4.3149,3.7854
-0.99997,1.3533,2.2751,3.7265
-0.99997,2.334,-2.1967,3.6088
-0.99997,3.6285,-6.0213,4.3934
-0.84625,4.0992,-10.768,6.1193
-0.06424,3.5696,-14.69,9.5713
0.7674,3.1774,-16.083,12.572
1,2.687,-12.788,13.023
0.97162,2.0202,-8.5318,10.277
0.5144,1.5102,-4.9229,9.0025
-0.13364,0.92183,-2.5105,8.8064
-0.68982,0.27459,-0.43149,7.6884
-0.99307,-0.35304,0.76492,5.884
-0.99997,-0.37265,0.86299,4.1776
-0.99997,-0.50995,1.1964,3.3539
-0.99997,0.39227,-0.098066,3.8442
-0.99997,1.0395,-2.4713,4.6484
-0.98074,2.0594,-5.021,5.2564
-0.61877,2.7655,-7.61,6.5116
0.029785,2.9616,-9.9636,8.1003
0.76068,2.9224,-12.553,9.3752
1,2.8635,-14.357,11.729
1,2.8047,-13.102,12.886
1,2.6086,-9.1202,11.395
0.94034,2.0594,-5.1975,9.8066
0.32504,1.3533,-2.0006,8.4926
-0.39777,0.8826,0.21575,7.5903
-0.90848,0.39227,1.3925,6.3351
-0.99997,0.27459,2.2751,5.2956
-0.99997,0.27459,3.0793,4.668
-0.99997,0.70608,2.2751,4.5111
-0.99997,2.2163,-0.05884,4.0992
-0.96265,3.4127,-3.295,3.6285
-0.47543,4.1188,-7.6296,5.1779
0.48581,4.7464,-12.494,8.1787
1,4.5307,-16.22,13.2
1,3.7461,-16.279,17.044
1,3.0793,-11.474,15.377
1,2.5301,-6.0409,11.16
1,1.824,-2.7655,9.0417
0.53067,1.4318,0.13729,7.9042
-0.49698,0.60801,3.4912,5.5702
-0.99152,0.2942,4.5895,4.1972
-0.99997,0.80415,3.0597,3.2558
-0.99997,1.6867,-0.84337,3.4716
-0.99997,2.942,-4.6484,3.6873
-0.7366,3.8834,-8.7868,6.1978
0.12375,4.2757,-13.357,9.0417
0.92041,4.0207,-15.867,13.514
1,3.4912,-12.67,13.141
1,2.6086,-7.708,10.12
0.83472,1.6083,-4.8249,8.5514
0.15262,1.1768,-2.8243,8.8652
-0.50742,0.41188,-1.0395,8.0807
-0.94357,0.17652,0.23536,6.747
-0.99997,0.11768,1.7848,5.4133
-0.99997,-0.05884,2.432,4.2365
-0.99997,0.90221,1.4122,3.8442
-0.99997,2.1575,-1.6475,3.6873
-0.95166,3.0204,-5.276,4.7856
-0.33826,4.1188,-10.434,7.5903
0.65866,4.158,-14.808,11.768
1,3.7069,-15.455,15.141
1,3.0008,-11.631,14.141
1,2.2948,-6.7077,11.062
0.83417,1.7064,-3.8442,9.2575
-0.020203,1.4318,-2.1967,8.0022
-0.78735,0.66685,-0.74531,6.3743
-0.99997,0.098066,0,5.2368
-0.99997,-0.37265,1.9221,5.0995
-0.99997,-0.35304,3.3735,3.7265
-0.99997,0.74531,2.0202,2.5693
-0.99997,1.6867,-2.2555,3.0597
-0.97046,2.9224,-6.8254,5.276
-0.39868,3.2166,-12.356,9.2575
0.60938,2.8635,-15.632,13.729
1,2.3732,-15.24,15.808
1,2.2359,-10.611,13.435
0.97672,1.9613,-6.139,10.375
0.36798,1.3925,-2.9812,8.1787
-0.47961,0.74531,-1.0003,6.7077
-0.96326,-0.05884,0.62763,5.4917
-0.99997,-0.5884,1.8044,5.021
-0.99997,-0.45111,3.3931,4.0207
-0.99997,-0.019613,2.8832,2.9812
-0.99997,1.3337,-0.43149,3.6088
-0.96622,2.3732,-3.6285,4.6484
-0.4595,3.4912,-7.7865,7.61
0.52054,3.4912,-11.925,10.846
1,3.5696,-15.024,14.533
1,3.0793,-14.553,16.534
1,3.0597,-9.8459,13.729
1,2.1575,-5.2564,10.513
0.76324,1.824,-2.1575,8.5514
-0.20743,1.0199,0.078453,7.2765
-0.90591,0.13729,1.7064,5.6682
-0.99997,-0.13729,3.0793,4.6484
-0.99997,-0.05884,4.0011,3.7854
-0.99997,0.8826,1.9613,3.3146
-0.99997,2.1771,-1.8829,3.5304
-0.85947,3.2558,-5.7467,4.9426
-0.046265,3.7265,-10.14,8.8064
0.8956,3.5304,-13.67,12.611
1,3.4127,-14.985,15.534
1,3.1577,-12.631,15.22
1,2.8047,-7.2177,11.984
0.98929,1.7652,-3.9423,9.5125
0.35687,1.3533,-1.5887,8.0022
-0.63013,0.90221,0.15691,6.5312
-0.99997,0.039227,2.1182,4.8641
-0.99997,-0.45111,3.7658,4.0403
-0.99997,-0.13729,4.0796,3.4519
-0.99997,1.3533,1.1572,3.295
-0.99997,2.7851,-3.5304,4.3542
-0.72739,3.805,-8.571,7.2961
0.28894,3.8638,-13.592,11.788
0.98511,3.4912,-16.416,16.397
1,3.3735,-12.788,15.22
1,2.4517,-6.845,11.376
0.85391,1.6083,-3.55,9.3555
0.0050659,1.1964,-1.5298,8.4337
-0.77307,0.56879,0,6.9235
-0.99997,0.11768,1.9417,5.8055
-0.99997,-0.13729,3.6677,4.0011
-0.99997,0.27459,2.432,2.432
-0.99997,1.4318,-1.4318,3.2362
-0.99997,2.0594,-5.4133,5.1191
-0.68591,3.2166,-9.8851,8.4141
0.18741,2.9224,-13.886,12.043
0.91803,2.2948,-15.063,14.553
1,2.4517,-12.474,14.2
0.8468,1.824,-7.8061,10.827
0.099854,1.5102,-4.9229,8.7083
-0.6358,1.0395,-2.6086,7.4531
-0.99518,-0.05884,-0.74531,6.2959
-0.99997,-0.5884,0.35304,5.0995
-0.99997,-0.98067,1.7652,4.9229
-0.99997,-0.76492,3.0204,4.1776
-0.99997,-0.45111,2.079,2.1378
-0.99997,0.90221,-2.5105,1.8044
-0.99829,1.9221,-8.7868,3.5304
-0.78021,1.6867,-16.24,10.258
-0.42105,0.96105,-18.829,14.553
-0.21405,0.80415,-13.494,10.277
-0.23148,0.5884,-8.8848,6.9627
-0.41809,0.23536,-5.6486,6.6685
-0.63364,-0.05884,-3.4519,6.8058
-0.75241,-0.64724,-1.4122,6.5312
-0.76764,-0.82376,0.31381,5.9821
-0.74423,-1.0003,1.7064,4.7072
-0.69949,-0.90221,1.0395,2.1378
-0.61752,0.49033,-1.8437,2.3144
-0.52621,1.824,-6.0409,2.7262
-0.41138,2.2751,-11.474,4.6484
-0.18887,2.0006,-17.574,7.3354
0.062775,2.0006,-20.476,10.827
0.16,1.6867,-15.651,8.8652
0.078857,1.4906,-10.846,5.5702
-0.14532,0.8826,-6.8058,4.4914
-0.41116,0.019613,-3.7069,4.766
-0.57172,-1.2945,-0.96105,5.5506
-0.5961,-1.9221,0.52956,5.3937
-0.54153,-2.0986,2.5105,4.3149
-0.43005,-0.80415,2.334,2.7851
-0.29697,0.45111,0.84337,3.5108
-0.24982,1.3533,-3.0793,3.295
-0.20264,2.2359,-8.218,4.8641
0.0038147,2.3732,-13.729,8.1199
0.38217,2.2948,-16.397,9.9439
0.79523,2.589,-18.319,10.944
0.9707,2.4517,-16.259,12.239
0.76559,2.6478,-10.434,8.1003
0.3241,1.6867,-6.2174,5.6682
-0.10501,0.56879,-2.9028,6.1978
-0.41235,-0.45111,-0.11768,7.1392
-0.59171,-1.7652,1.0199,6.1978
-0.63809,-1.7652,0.19613,5.0406
-0.61182,-0.68647,-1.6671,3.8246
-0.55188,-0.49033,-4.0207,3.0401
-0.49191,-0.17652,-6.6685,3.4127
-0.45145,-0.84337,-8.5318,3.6873
-0.43408,-0.98067,-9.3752,3.9227
-0.42978,-0.98067,-9.7282,4.2953
-0.41864,-1.118,-9.5125,4.4914
-0.40747,-1.2356,-9.2771,4.2953
-0.38834,-1.3141,-8.5514,3.8834
-0.35614,-1.2749,-7.7669,3.1577
-0.31284,-1.3337,-6.9823,2.589
-0.26361,-1.7064,-6.3351,2.5301
-0.21866,-1.7652,-5.8644,2.4713
-0.17725,-1.6279,-5.6682,2.3536
-0.1463,-1.3925,-5.6486,2.7459
-0.12851,-1.4514,-4.9426,3.0597
-0.11926,-1.5495,-3.8442,3.5304
-0.10803,-1.6083,-3.5108,4.3542
-0.054077,-0.5884,-3.3931,5.0406
0.026367,1.0395,-4.158,5.8055
0.2019,1.8633,-4.766,6.6489
0.56204,2.5497,-5.884,7.5903
0.97092,2.4517,-8.3749,9.6301
1,2.3928,-10.768,11.533
1,2.6086,-11.297,12.886
1,2.9616,-9.8066,12.788
1,2.2359,-5.4133,10.003
1,1.118,-2.432,7.9434
0.94308,0.17652,-0.62763,9.0025
0.45886,0.66685,0.45111,8.6299
0.025574,0.80415,2.3536,6.3547
-0.20483,1.3729,3.3539,4.8053
-0.19913,1.8044,1.7652,4.2365
0.10239,2.4517,-1.3533,5.5702
0.72403,2.9224,-5.1387,8.0022
1,3.0793,-8.4729,11.474
1,1.6867,-10.768,15.22
1,3.0793,-9.0025,14.592
1,2.0594,-6.9039,12.964
1,2.0594,-4.6091,10.925
1,1.4318,-2.8832,9.5125
0.65576,0.80415,-1.5298,8.8652
-0.26917,0.49033,-0.74531,7.8061
-0.91064,0.27459,0.13729,6.5508
-0.99997,0.49033,1.6671,6.3939
-0.99997,0.49033,3.1774,5.7467
-0.99997,0.74531,3.1185,3.9227
-0.99997,1.6083,-0.098066,3.2362
-0.99234,2.6086,-4.4718,5.8055
-0.50348,2.7655,-8.7868,9.1202
0.4762,2.8635,-12.101,13.71
0.99564,2.5497,-12.925,15.848
1,2.4713,-9.9832,14.337
0.9971,2.2948,-6.492,10.983
0.54544,1.5298,-3.9815,9.6301
-0.30969,0.90221,-1.4318,8.8456
-0.91861,0.41188,0.76492,8.1003
-0.99997,0.11768,2.1182,6.6685
-0.99997,-0.17652,3.6677,4.7072
-0.99997,0.23536,3.5892,3.0401
-0.99997,1.118,0.72569,3.295
-0.99997,2.0006,-3.0989,4.6287
-0.93155,2.5497,-6.5508,7.0608
