0.48856,0.23536,-1.8437,9.1202,0.39156,-2.4239,-2.1115
0.67664,0.25497,-1.9417,9.0417,-1.8763,-2.1893,-4.1444
0.8746,0.11768,-1.8829,9.0417,3.5189,-2.3457,-0.078496
0.99826,-0.13729,-1.8437,9.1202,-0.078191,-2.8931,-1.6423
1,0.19613,-2.1182,8.8652,-1.8766,-3.3622,0.8601
1,0.13729,-2.2751,9.0025,0.31307,-3.2058,0.31276
1,0.098066,-2.1967,8.9437,3.6753,-2.9712,0.15638
1,0.17652,-2.3144,9.0221,7.7412,-2.1893,-0.54764
1,0.27459,-2.0006,8.9437,-6.7241,-2.5803,-0.78221
1,0.27459,-1.9613,8.8456,8.3667,-3.8313,-0.15669
1,0.23536,-2.0594,8.9437,-3.2837,-4.3005,-0.31307
0.96689,0.17652,-2.1575,8.8064,-3.9874,-5.4734,-0.78221
0.82767,0.078453,-1.9025,9.0613,-8.2097,-5.1606,-1.4077
0.66943,0.019613,-1.9809,9.1202,8.3667,-4.926,0.70372
0.53729,0.39227,-2.1182,9.0417,5.7864,-5.3952,2.1112
0.43356,0.35304,-1.9613,9.1202,2.5024,-4.7696,1.2511
0.37613,0.39227,-2.2555,9.0221,-8.5225,-5.317,0.62553
0.31927,0.2942,-2.0986,8.9437,-5.3167,-5.9425,0.23457
0.28281,0.2942,-2.1182,9.0417,-1.2511,6.8808,-8.2885
0.26514,0.25497,-2.1575,9.0221,5.0045,8.7574,-6.021
0.25412,0.098066,-1.824,9.0417,-8.9916,-9.9302,0.23457
0.24628,0.33343,-1.824,9.0613,-3.9874,-9.3047,-4.2226
0.23404,0.23536,-1.8829,9.0613,1.799,9.9302,-8.3667
0.23819,0.17652,-2.0594,9.0417,3.2846,9.6957,-6.4901
0.22815,0.13729,-1.9613,8.9633,-0.62522,-8.601,-3.3625
0.20786,0.098066,-1.9809,9.0417,-4.3002,-6.0207,-5.7864
0.17743,0.11768,-2.0594,8.8652,-2.2678,3.284,-2.5024
0.14886,0.11768,-2.5105,9.0417,-3.5189,3.1276,-1.9551
0.13214,0.27459,-1.8437,9.0221,-5.2391,3.1276,-0.15669
0.12946,0.43149,-2.0006,9.1006,-0.93859,5.0824,-2.1896
0.070007,0.35304,-2.1967,9.0221,3.8313,8.0536,-1.7987
-0.10385,0.41188,-2.1182,8.8064,8.601,9.852,-0.70402
-0.29373,0.33343,-2.2751,8.9044,-5.7861,-9.0701,-1.7987
-0.38382,0.35304,-1.8829,9.1006,0.39126,-7.5063,-3.1279
-0.31412,0.11768,-1.9809,8.9044,4.6136,-5.8643,-0.078496
-0.18942,0.27459,-1.8829,9.0613,6.4901,-6.0207,1.4856
-0.05484,0.13729,-1.824,9.0025,6.8811,-4.3787,-1.9551
0.097412,0.27459,-1.824,9.0613,7.5066,-2.3457,-0.8604
0.24216,0.098066,-1.7456,9.0417,7.7412,-1.3292,-0.78221
0.41324,-0.05884,-1.5495,9.0613,7.4284,-2.1112,-1.8769
0.74265,-0.13729,-1.6475,9.2183,6.1774,-4.1441,-2.2678
0.99985,0.098066,-2.0594,8.9437,5.1609,-5.7861,-1.7987
1,0.098066,-1.8044,9.0613,-3.127,-5.317,-6.6465
1,0.41188,-1.7456,9.0613,3.6753,-4.4569,-0.23488
1,0.41188,-1.8437,9.0613,5.3173,-5.7079,0.39095
1,0.27459,-1.824,9.0417,-6.5677,-6.3335,-0.70402
1,0.27459,-2.0398,8.8652,0.46976,-8.1318,3.284
1,0.11768,-1.9809,8.9633,8.8362,-9.852,7.9755
1,0.27459,-2.1967,8.8456,0.54825,9.7738,2.4239
0.98059,0.27459,-1.9809,8.9633,3.1285,-6.0207,-7.0375
0.76321,0.43149,-1.9809,9.1202,-9.305,5.5512,0.78191
0.52737,0.25497,-1.9417,8.9044,1.4856,7.8188,1.5638
0.33301,0.41188,-1.9809,9.0417,-8.0536,-7.8194,-4.1444
0.18774,0.25497,-1.9613,9.0417,-4.6914,-3.5189,-2.1115
0.10223,0.41188,-1.8829,9.0221,-7.3499,0.31276,0.31276
0.081665,0.17652,-2.1378,8.8652,8.9137,2.6585,1.4856
0.18185,0.078453,-2.4517,9.0025,4.7696,3.8313,1.9548
0.33087,0.17652,-1.8829,9.0221,0.23457,3.5186,0.93829
0.40356,0.27459,-1.6671,9.1594,5.7073,-2.3457,-1.5641
0.36111,0.27459,-1.6475,9.1202,2.0327,-1.5638,-0.15669
0.23132,0.098066,-1.5887,9.179,1.0165,-1.4074,8.5228
0.050568,0.41188,-1.9809,9.0417,-0.46914,-1.9548,5.5515
-0.1116,0.49033,-2.1967,8.9437,-5.473,-1.7984,4.1441
-0.21201,0.41188,-2.0594,9.0613,3.1282,-1.0947,3.4404
-0.24448,0.41188,-2.0986,8.9437,5.3942,-1.2511,2.5021
-0.242,0.43149,-2.1575,8.9044,-6.6471,-1.5638,0.39095
-0.21945,0.17652,-2.0986,8.9437,-7.0369,-1.1729,2.5021
-0.16812,0.41188,-2.2555,9.0025,5.1609,-1.0165,2.1112
-0.10919,0.17652,-1.9809,9.0025,-1.2511,-0.46914,0.93829
-0.05249,0.41188,-1.9809,9.0025,-2.8931,-0.78191,-0.078496
0.0112,0.17652,-2.0594,8.9437,0.23488,-1.8766,0.70372
0.080627,0.23536,-2.0594,8.9633,6.4119,-1.7984,1.7984
0.1275,0.2942,-2.0594,8.9044,3.5192,-1.9548,1.3292
0.14703,0.13729,-2.0398,9.0417,0.54795,-2.3457,1.8766
0.17493,0.27459,-2.0594,9.0221,2.4242,-5.2388,1.642
0.19962,0.41188,-1.8829,8.9633,3.988,-5.3952,3.2058
0.21994,0.27459,-1.8829,8.8652,4.2226,-5.1606,-0.39126
0.2178,0.27459,-1.9809,8.9044,3.5971,-5.1606,0.078191
0.1662,0.41188,-2.1575,9.0417,2.2678,-5.7079,0.078191
0.11841,0.33343,-1.7848,9.1006,2.5806,-6.1771,-0.46945
0.08429,0.45111,-1.8437,8.9437,1.7205,-7.1154,-1.0168
0.04306,0.41188,-2.6086,8.8456,-1.5638,-6.8808,-0.54764
-0.016846,0.27459,-2.8243,8.7083,1.9548,-5.7861,8.2882
-0.048676,0.098066,-2.7459,8.8064,-1.9551,-4.926,-9.852
-0.045959,0.2942,-2.2948,8.8652,-8.054,-4.1441,4.3005
-0.023376,0.39227,-2.0986,8.9437,3.5183,-3.4404,5.317
-0.025269,0.27459,-2.0006,8.9437,10.008,-3.1276,5.0042
-0.058105,0.17652,-2.3732,9.0025,-7.3508,-3.7532,4.3005
-0.096893,0.41188,-2.5105,8.7475,-7.0372,-4.4569,5.0824
-0.14905,0.23536,-2.4517,8.7279,7.1154,-3.3622,6.4898
-0.17261,0.39227,-2.2555,8.9437,5.7867,3.1279,-8.601
-0.14246,-0.05884,-2.3144,9.179,5.7085,4.6136,9.5393
-0.1095,0.43149,-1.9809,9.0417,8.0543,6.8029,6.4898
-0.074768,0.2942,-2.2555,8.9437,-6.4892,8.2103,6.4116
-0.011261,0.23536,-2.4124,8.8064,-5.4727,8.2885,6.4116
0.064423,0.41188,-2.9028,8.8064,-5.0036,7.5066,8.5228
0.12784,0.35304,-2.687,8.7475,-5.0818,7.5848,-9.9302
0.15668,0.2942,-2.1575,8.8848,-5.7073,6.3338,-7.7409
0.13269,0.078453,-2.0006,9.0613,6.9593,-6.4898,1.8766
0.095886,0.17652,-2.0594,8.9437,-8.8352,-8.0536,2.033
0.071747,0.019613,-2.1182,9.0025,-8.9916,-9.1483,0.78191
0.056763,0.17652,-2.1967,8.8848,5.7864,-8.7574,0.46914
0.021942,0.35304,-2.6086,8.8064,-0.78191,-8.1318,3.1276
-0.0085449,0.23536,-2.1575,8.9437,-6.0207,-8.0536,3.5186
-0.0025024,0.39227,-1.9809,8.9437,-8.9919,-8.21,1.642
0.026276,0.23536,-2.1378,8.9044,-9.3047,-7.5845,0.93829
-0.0039673,0.098066,-2.2555,8.9044,-9.2265,-7.3499,3.3622
-0.048706,0.43149,-2.3536,8.8652,-6.4116,-6.8808,3.5968
-0.083984,0.17652,-2.3144,8.9437,-2.8931,-5.3952,1.1729
-0.10339,0.11768,-2.2751,8.9437,-1.1729,-4.7696,0.70372
-0.08136,0.27459,-2.3732,8.7475,0.39126,-4.6133,0.62553
-0.049377,0.27459,-2.3732,9.0221,1.4077,-3.5968,1.5638
0.0073547,0.25497,-2.2163,8.8848,3.5971,-1.8766,3.5968
0.031616,0.23536,-2.6086,8.7475,6.4901,-1.642,4.3005
0.046661,0.17652,-2.3144,8.8064,7.272,-1.7984,7.8973
0.087555,0.39227,-2.432,8.8456,6.8029,-0.8601,5.0824
0.11026,0.35304,-2.3144,8.8652,6.0992,0.78221,6.568
0.10434,0.41188,-2.3536,9.0025,9.5396,2.8152,7.5063
0.059052,0.23536,-2.2555,8.8848,-2.58,2.5806,5.2388
-0.022705,0.27459,-2.432,8.9437,1.9554,1.7987,3.5186
-0.077911,0.098066,-2.1378,8.9044,2.5809,1.9551,4.5351
-0.11618,0.27459,-2.2163,8.9437,4.0665,2.6588,8.7574
-0.13318,0.11768,-2.1967,8.8652,7.7412,-2.8931,-1.5641
-0.12933,0.098066,-2.1967,8.9437,3.7535,-3.5968,-0.62583
-0.13858,0.17652,-2.1182,8.9437,2.9716,-2.9712,1.4074
-0.1911,0.078453,-1.9809,9.1006,4.6918,-2.3457,1.1729
-0.32098,0.25497,-1.8044,9.1006,8.5231,-1.7984,0.70372
-0.54559,0.27459,-1.824,8.9437,-8.5225,-1.9548,0.70372
-0.82303,0.078453,-2.4124,9.0025,-7.9752,-2.6585,-0.8604
-0.99997,0.17652,-2.0986,8.9437,-8.6007,-3.4404,-2.2678
-0.99997,-0.019613,-1.9809,8.8652,9.5396,-4.0659,-1.4859
-0.99997,0.11768,-1.7456,9.0613,8.054,-4.926,-2.2678
-0.99997,0.27459,-2.0006,9.1202,7.272,-4.926,-0.93859
-0.99997,0.11768,-1.824,8.9633,7.1939,-3.7532,-0.078496
-0.99997,0.11768,-2.1378,8.8652,8.9141,-3.5968,0.15638
-0.93661,-0.019613,-2.0986,9.0025,9.0704,-4.0659,-1.095
-0.80475,0.25497,-1.9809,9.0417,5.8646,-3.675,-0.93859
-0.65054,0.078453,-1.8829,9.0025,1.3295,-4.4569,-1.0168
-0.48718,0.11768,-1.8829,9.0417,-8.7574,-8.1318,-1.8769
-0.35809,0.098066,-2.1575,8.9633,5.2388,9.2265,-2.1115
-0.26492,0.098066,-1.9417,8.9044,-3.5971,7.6627,-1.8769
-0.19452,0.098066,-1.9809,9.1202,-9.4614,5.5515,-0.15669
-0.12579,0.098066,-1.8829,9.0613,9.3044,5.0824,0
-0.058472,0.27459,-1.9809,9.0221,8.9916,6.2553,-0.23488
0.035156,0.11768,-1.8437,8.9437,-2.5021,8.601,-0.23488
0.1749,0.13729,-2.1182,9.0613,-6.0989,9.852,-0.78221
0.27744,0.17652,-2.0594,8.9044,3.284,-9.9302,2.1893
0.35229,0.078453,-2.1182,8.9437,-9.6957,-9.6175,3.5186
0.37592,0.17652,-2.4124,8.8652,0.54764,-9.852,-1.1732
0.3772,0.17652,-2.432,8.7475,-5.2385,-9.3829,0.46914
0.43442,0.25497,-1.8044,9.0417,3.832,-7.6627,1.7984
0.49054,0.2942,-1.824,9.0025,1.8772,-7.1154,0.078191
0.46808,0.11768,-2.2163,8.8848,-9.3832,-7.5845,-3.3625
0.37155,0.11768,-2.1967,8.8652,-3.5971,-7.1935,-2.2678
0.2854,0.078453,-1.8829,9.0613,2.9712,1.8766,-2.9716
0.27362,0.078453,-2.2751,9.1202,-3.9095,0.62553,-2.5806
0.34485,0.41188,-2.0006,8.8652,5.5518,-3.4407,-7.3502
0.42633,0.098066,-2.4713,8.9044,8.2103,-7.8194,-7.3502
0.50403,0.19613,-2.3732,8.8652,-0.15638,-7.0375,-7.5848
0.52011,0.17652,-1.9809,9.0417,8.601,-5.3955,-5.7082
0.48526,0.27459,-1.6867,9.179,-0.078496,-3.2061,-3.4407
0.46677,0.27459,-2.0594,9.0417,-5.1609,-0.46945,-2.9716
0.46225,0.27459,-2.1967,8.9437,-7.0375,1.7984,4.3005
0.47372,0.35304,-2.1575,8.9437,-8.9922,5.6297,3.8313
0.46844,0.35304,-2.2751,8.9044,9.4608,8.1318,0
0.43121,0.39227,-1.9417,9.0221,5.7076,6.7244,4.926
0.38977,0.11768,-1.9025,9.0025,7.3496,6.959,8.21
0.38547,0.35304,-2.1378,8.9437,-4.8481,-8.6792,7.4281
0.50452,0.19613,-2.5301,8.8652,6.2553,-5.7861,6.0989
0.80176,0.35304,-2.2751,8.8652,-2.6585,-3.9095,5.7861
1,0.41188,-1.8829,9.0613,7.1939,-3.1276,2.6585
1,0.2942,-1.9417,8.9633,-7.4278,-2.4239,2.5021
1,0.45111,-1.9809,9.0025,-6.0204,-2.2675,4.6133
1,0.35304,-2.0006,9.0417,-6.5677,-2.033,3.284
1,0.39227,-2.2948,8.9437,9.5396,-1.5638,0.62553
1,0.45111,-2.5693,8.7279,6.2556,-1.2511,1.642
1,0.49033,-2.6086,8.8652,5.8646,-1.4856,4.7696
0.84711,0.49033,-2.3732,8.9437,7.1157,-2.5803,4.4569
0.53967,0.35304,-2.2751,8.9044,9.2268,-3.5968,3.8313
0.28906,0.49033,-2.3732,8.8652,-9.2262,-4.2223,3.9877
0.12274,0.35304,-2.3144,8.8652,9.8523,-5.0042,1.7984
0.00015259,0.41188,-2.3732,8.8652,7.5848,-4.7696,1.3292
-0.043732,0.41188,-2.3144,8.8652,4.9263,-4.926,3.2058
-0.029755,0.41188,-2.3144,8.9437,5.0045,-5.4734,3.9095
-0.012146,0.17652,-2.2751,9.0025,5.9428,-5.317,1.5638
-0.0011902,0.17652,-2.2751,8.9044,8.2885,-5.0042,1.642
0.036804,0.43149,-2.5693,8.8652,-8.3661,0.15669,3.5186
0.12805,0.43149,-2.3536,8.8848,-8.6789,-0.46914,5.317
0.18246,0.27459,-2.3144,9.1202,8.8359,-1.642,2.7367
0.17175,0.2942,-2.0594,8.9044,4.379,-1.1729,2.5803
0.095337,0.45111,-1.9809,8.9437,2.0333,-0.39095,2.033
-0.043854,0.23536,-2.1575,8.8652,2.1115,-3.4404,2.3457
-0.15564,0.41188,-2.6086,8.7083,-0.15608,-6.8808,1.8766
-0.20508,0.41188,-2.7459,8.8064,-5.7858,-6.4898,1.642
-0.20456,0.17652,-2.2163,8.8848,-5.1606,-5.5515,6.8808
-0.19391,0.49033,-2.5693,8.9437,-0.62553,-5.0824,7.8973
-0.18756,0.41188,-2.3144,8.9044,6.6465,-4.3787,4.8478
-0.19479,0.54917,-2.1575,8.9437,-9.9299,-3.5968,3.7532
-0.22955,0.27459,-2.0594,9.0025,7.272,-3.3622,3.3622
-0.24756,0.41188,-2.6086,8.8652,6.7247,-3.8313,2.7367
-0.26959,0.17652,-2.2751,8.7475,-0.078191,-5.3952,2.6585
-0.26852,0.2942,-2.3732,8.8456,-3.9877,-6.2553,4.5351
-0.24496,0.41188,-2.2751,8.8848,-3.3619,-4.8478,-3.0497
-0.21396,0.078453,-2.0986,9.0417,-1.4853,-2.7367,7.0372
-0.17349,0.43149,-2.1378,9.0025,6.5686,-3.5186,7.8973
-0.15311,0.39227,-2.1378,8.9633,-4.6908,-4.3005,6.568
-0.14493,0.19613,-2.2751,8.8848,-0.07758,-2.6585,4.2223
-0.11462,0.39227,-2.2751,8.9044,-1.9542,-1.4074,2.5803
-0.08371,0.23536,-2.1967,8.8064,-9.8517,-0.8601,-0.00030543
-0.082031,0.19613,-2.432,8.8064,-6.3331,-1.4856,-6.5683
-0.10287,0.39227,-2.3732,8.9044,6.9593,2.4242,2.8149
-0.10513,0.25497,-2.1967,9.0221,-9.4608,1.7987,2.8149
-0.05838,0.25497,-2.2751,8.6887,-6.0204,1.0168,-0.54764
0.02243,0.27459,-2.3732,9.0221,-2.5018,0.15669,1.2511
0.058594,0.27459,-2.3144,8.7083,-0.31246,0.62583,4.2223
0.016541,-0.019613,-2.432,9.0417,-2.1108,0.70402,3.3622
-0.045624,0.35304,-1.6867,9.0417,-0.85979,-0.54734,0.8601
-0.082184,0.17652,-1.726,9.0613,2.2681,-0.23457,1.2511
-0.14517,0.17652,-2.432,8.9437,2.7364,-3.0497,2.3457
-0.19516,-0.05884,-2.5105,8.9633,0.62522,-6.7247,2.6585
-0.22177,0.17652,-2.432,9.0025,-1.0953,-3.1279,-3.5189
-0.23822,0.41188,-2.2751,8.8456,1.9545,2.1893,-1.3295
-0.24924,0.41188,-2.2751,8.8456,-6.8029,6.7244,-1.6423
-0.24738,0.27459,-2.2751,8.8652,5.317,9.852,-7.0375
-0.22537,0.41188,-2.2948,9.0417,-5.5515,-7.8973,-5.7864
-0.19992,0.41188,-1.824,9.0221,0.70402,-6.8026,0.15638
-0.18619,0.41188,-2.2163,8.8848,2.8152,-6.4116,-0.15669
-0.19879,0.27459,-2.1967,8.8652,2.346,-6.7244,1.5638
-0.22894,0.13729,-2.4124,8.8064,-0.39095,-9.2265,2.7367
-0.23849,0.17652,-2.0594,9.0417,-6.3335,5.8643,1.1729
-0.26474,0.19613,-1.9809,8.8652,7.8973,-0.00030543,0.15638
-0.33212,0.33343,-1.8829,9.0417,6.568,-4.3008,1.4074
-0.43881,0.33343,-1.8829,9.0613,-4.6914,-2.737,2.1893
-0.54526,0.17652,-2.0594,8.9437,0.39126,2.1112,0.54734
-0.62634,0.17652,-2.2751,8.9044,-6.0983,2.9716,-2.1896
-0.6955,0.2942,-1.9809,9.1202,-8.1312,4.0662,-2.8934
-0.75595,0.13729,-1.6867,9.2183,8.8362,4.9263,2.5803
-0.82379,0.098066,-1.824,9.1006,5.083,5.5518,2.4239
-0.90509,0.039227,-1.7848,9.0613,-1.2507,5.1609,2.6585
-0.98358,0.098066,-1.9809,9.1006,-8.1315,4.2226,3.5968
-0.99997,0.25497,-2.432,8.7279,8.1321,2.1896,3.8313
-0.99997,0.41188,-2.5301,8.7279,8.6795,-0.23457,1.1729
-0.92606,0.41188,-2.3144,8.8848,-8.0533,-1.4856,2.2675
-0.76147,0.17652,-2.1575,8.9044,-4.222,-0.62553,0.54734
-0.49042,0.27459,-2.1967,9.0417,-0.93798,-1.2511,-3.5189
-0.070404,0.11768,-2.1575,9.0221,-7.3496,-1.5638,-4.2226
0.49765,0.35304,-2.2751,8.8456,0.54764,-2.4239,-1.2514
0.92386,0.35304,-2.1378,8.8652,9.1483,-7.5845,-0.46945
1,0.39227,-2.2948,9.0221,-1.1732,5.0042,-1.9551
1,0.25497,-1.9809,8.9044,9.7735,1.4074,-0.8604
1,0.35304,-2.0006,9.0417,5.5518,-2.033,0.46914
1,0.41188,-2.3732,8.8652,6.8811,-0.39095,-0.23488
1,0.54917,-2.2751,8.9044,7.0375,-0.23457,2.4239
1,0.54917,-2.3144,8.8064,7.663,-0.62553,0.46914
1,0.2942,-2.4517,8.7083,-9.3044,-0.15638,-0.8604
1,0.41188,-2.3732,8.8064,-7.4278,0.15669,0.8601
0.84048,0.35304,-2.432,8.7083,6.8811,0.39126,1.4856
0.57886,0.35304,-2.2751,8.8652,4.4572,1.3295,0.8601
0.32968,0.45111,-2.2751,8.9633,8.2103,-1.7984,-2.4242
0.14789,0.39227,-2.4124,8.8652,-7.4278,-1.9548,-1.095
0.045837,0.43149,-2.4124,8.8848,-6.6459,-2.2675,-3.8317
-0.01062,0.27459,-2.3144,8.9044,7.8976,-0.39095,1.4856
-0.015167,0.45111,-2.3732,8.8652,8.054,-0.8601,0.70372
-0.01358,0.27459,-2.2163,8.8456,6.5683,-2.5021,3.1276
-0.029236,0.27459,-2.5105,8.7475,2.8152,-4.0659,3.4404
-0.039856,0.43149,-2.4124,8.9044,2.0333,-3.5968,2.9712
-0.023315,0.27459,-2.432,9.0417,6.8811,-1.0947,-1.7205
0.017853,0.54917,-2.2555,8.9633,9.2268,-1.2511,-1.9551
0.035339,0.41188,-2.1967,8.9437,-8.3661,-2.7367,-0.00030543
0.029602,0.43149,-2.2948,8.8652,-8.8352,-4.3005,-0.31307
0.058563,0.27459,-2.4124,8.7868,-8.9916,-3.8313,-0.078496
0.080505,0.33343,-2.432,8.8652,9.5396,-3.4404,-0.078496
0.098846,0.54917,-2.2948,8.8652,6.7247,-3.5968,-1.4077
0.098328,0.39227,-2.1575,8.9437,4.3008,-5.5515,-2.1896
0.066956,0.23536,-2.2751,9.0417,9.0704,-5.3952,0.54734
-0.017761,0.35304,-2.4124,8.8064,5.4737,-5.5515,1.7984
-0.11472,0.41188,-2.2751,8.8652,7.272,-5.1606,-1.4859
-0.21344,0.27459,-2.432,8.8848,-8.9916,-4.0659,-0.15669
-0.30585,0.41188,-2.432,8.8848,-6.5677,-3.9877,-1.4077
-0.36319,0.2942,-2.1575,8.9044,-8.9134,-3.5186,-2.1896
-0.40417,0.54917,-2.2751,8.9437,3.8317,-2.3457,-1.1732
-0.40594,0.35304,-2.2948,8.9044,7.8194,-2.1893,0
-0.37479,0.49033,-2.3732,8.8456,-4.1438,-3.675,2.9712
-0.31067,0.098066,-2.6282,9.0025,1.4862,-3.8313,2.5803
-0.29752,0.27459,-2.4124,9.0221,1.5644,-4.2223,-1.4859
-0.35129,0.41188,-2.3144,8.8652,-2.0327,-5.317,1.5638
-0.47644,0.43149,-2.4517,8.8064,-7.2714,-5.2388,3.3622
-0.60837,0.25497,-2.2555,8.8652,7.5848,-5.0824,0.8601
-0.70428,0.41188,-2.432,8.8652,5.0827,-5.2388,0.78191
-0.73871,0.27459,-2.432,8.8064,4.0662,-5.7861,2.033
-0.72314,0.41188,-2.3144,8.9437,5.7082,-4.4569,2.1112
-0.66782,0.41188,-2.2948,8.9044,3.9098,-4.8478,-0.00030543
-0.60535,0.23536,-2.4124,8.9633,2.6588,-4.5351,-1.0168
-0.55078,0.17652,-2.432,9.0417,3.9098,-4.2223,1.1729
-0.50027,0.45111,-2.2751,8.8652,5.3955,-3.8313,0.39095
-0.46164,0.45111,-2.3144,8.8848,6.021,-3.2058,-0.23488
-0.44067,0.45111,-2.5105,8.8652,4.6918,-2.9712,0.78191
-0.40454,0.41188,-2.3144,8.8652,5.9428,-2.1893,1.4074
-0.37424,0.11768,-2.3928,8.9437,9.4614,-1.7202,1.8766
-0.3407,0.39227,-2.3144,8.8064,-6.8023,-1.3292,2.033
-0.29984,0.41188,-2.3732,8.8652,-7.4278,-1.642,-0.54764
-0.2753,0.35304,-2.2751,8.9437,-7.1932,-2.3457,2.8149
-0.25192,0.35304,-2.4124,8.8848,-5.6294,-2.033,1.5638
-0.23676,0.41188,-2.3732,8.8652,-5.3949,-1.7984,-0.00030543
-0.22501,0.27459,-2.3732,8.7868,-6.0204,-2.2675,1.4856
-0.20807,0.27459,-2.2555,8.8652,-6.1768,-2.8931,2.033
-0.20404,0.41188,-2.2751,8.8652,-7.1932,-3.4404,3.5186
-0.2009,0.39227,-2.2948,8.8652,-8.7571,-3.9095,1.0947
-0.18109,0.45111,-2.3144,8.8456,9.7741,-3.3622,3.2058
-0.16452,0.35304,-2.432,8.8652,8.5231,-3.5186,3.675
-0.13272,0.23536,-2.1967,8.9044,8.9922,-3.8313,2.6585
-0.075317,0.098066,-2.1967,9.0417,-9.3826,-4.2223,2.1893
-0.034973,0.27459,-2.1967,8.8652,-7.8188,-3.7532,3.1276
0.00027466,0.17652,-2.2751,8.9044,-8.0533,-2.8931,3.3622
0.068573,0.35304,-2.4517,8.8064,2.6588,-3.284,1.642
0.17572,0.39227,-2.4713,8.9437,4.379,-3.4404,1.8766
0.28131,0.2942,-2.0594,8.8652,5.7082,-3.0494,3.675
0.34756,0.27459,-1.9809,9.0025,7.7412,-2.5803,3.8313
0.33969,0.41188,-2.1575,8.9044,9.0704,-2.3457,3.284
0.30222,0.2942,-2.5105,8.7475,-10.008,-2.033,2.6585
0.23911,0.2942,-2.4517,8.8064,-9.8517,-2.033,2.5803
0.22888,0.43149,-2.1967,9.0025,9.4614,-1.642,1.9548
0.24713,0.33343,-2.0594,9.0417,8.9141,-1.3292,0.8601
0.25195,0.27459,-2.0594,8.9437,7.8194,-1.5638,1.642
0.24734,0.2942,-2.2751,8.8456,5.5518,-1.7202,1.4074
0.20056,0.25497,-2.2948,8.8456,5.3955,-1.7202,1.3292
0.14014,0.35304,-2.3732,8.8652,6.5683,-2.2675,2.4239
0.088135,0.27459,-2.3144,8.8652,8.4449,-2.4239,3.0494
0.05954,0.13729,-2.2948,8.9437,9.1486,-1.8766,2.5021
0.046692,0.49033,-2.3732,8.8652,8.9141,-1.8766,1.7202
0.048126,0.45111,-2.432,8.9044,8.6795,-2.033,0.62553
0.050476,0.43149,-2.2751,8.9044,7.5066,-1.642,0.46914
0.047089,0.45111,-2.1575,9.0025,8.7577,-1.1729,2.1112
0.034882,0.27459,-2.2751,8.9633,-9.539,-0.93829,2.3457
0.015747,0.25497,-2.2751,9.0025,-8.9916,-0.46914,2.033
-0.013275,0.41188,-2.2751,8.9044,-7.897,-0.93829,1.1729
-0.037933,0.2942,-2.1575,8.9044,9.2268,-0.8601,0.8601
-0.060974,0.35304,-2.2948,8.8652,9.1486,-0.39095,1.0165
-0.075195,0.17652,-2.2751,8.9437,7.663,-0.78191,0.70372
-0.084747,0.13729,-2.3144,8.9437,6.021,-1.8766,0
-0.090485,0.23536,-2.1967,8.8652,7.1157,-2.033,2.1112
-0.080627,0.41188,-2.2751,8.8848,7.8194,-1.7984,2.7367
-0.066528,0.41188,-2.2555,9.0221,7.663,-1.642,1.4856
-0.037415,0.41188,-2.3732,8.8652,8.9141,-3.1276,1.5638
0.047058,0.27459,-2.2751,8.8652,-7.0369,-5.9425,2.6585
0.11536,0.49033,-2.2751,8.9437,-9.0698,-7.6627,2.2675
0.12305,0.17652,-2.1378,9.0613,-4.1438,-2.4239,1.0947
0.10678,0.19613,-2.5105,9.0025,-8.0533,-2.7367,2.4239
0.036255,0.33343,-2.2163,8.9437,7.5848,-3.2058,2.6585
-0.064331,0.49033,-2.4124,8.8652,4.6918,-3.4404,3.284
-0.13727,0.13729,-2.2751,9.0025,2.346,-3.4404,2.5021
-0.13657,0.19613,-2.1967,8.8064,1.1732,-3.675,4.3005
-0.065918,0.41188,-2.2751,8.9044,3.8317,-3.9877,5.7079
0.027588,0.23536,-2.1575,8.9437,9.7741,-3.9877,3.5968
0.070496,0.27459,-2.432,9.0221,-6.7241,-3.9095,2.5803
0.073029,0.41188,-2.2163,8.8652,-7.3496,-3.4404,2.6585
0.057831,0.27459,-2.1378,8.8652,-7.4278,-3.5186,3.5186
0.00027466,0.27459,-2.2555,8.9437,-6.8023,-3.675,2.2675
-0.099945,0.25497,-2.5105,8.9044,-8.5225,-3.9877,1.4074
-0.18817,0.27459,-2.5105,8.8064,9.5396,-4.5351,2.1893
-0.2348,0.41188,-2.6086,8.8064,7.5066,-4.6914,3.5186
-0.24527,0.2942,-2.2555,8.9044,6.021,-4.4569,2.7367
-0.22775,0.27459,-2.1378,8.8848,7.1157,-4.6133,1.4856
-0.19061,0.45111,-2.2751,8.9437,8.6795,-5.2388,1.9548
-0.13708,0.17652,-2.2751,8.9044,8.6013,-5.1606,2.6585
-0.10217,0.35304,-2.5105,8.8456,8.2885,-4.5351,2.8931
-0.075195,0.2942,-2.2751,8.9044,9.1486,-3.8313,2.2675
-0.049469,0.2942,-2.2948,8.8652,9.6178,-3.5186,1.4856
-0.021057,0.17652,-2.1575,8.9437,8.9141,-3.675,1.0947
0.0064697,0.41188,-2.2555,8.9044,7.0375,-4.3787,0.93829
0.017212,0.35304,-2.2751,8.8652,8.0536,-5.2388,1.7984
0.032532,0.27459,-2.2948,8.7868,8.4446,-4.8478,1.1729
0.036011,0.35304,-2.2751,8.8652,-7.3499,-4.2223,4.0659
