-0.0099182,-0.05884,-0.39227,-7.0019
-0.0099182,0.23536,-0.41188,-6.9823
-0.010254,0.098066,-0.49033,-7.1981
-0.010223,0.098066,-0.39227,-7.0608
-0.010437,0.039227,-0.56879,-7.2765
-0.010864,0.13729,-0.49033,-7.1196
-0.010895,0.098066,-0.49033,-7.0608
-0.013458,0.078453,-0.41188,-7.1392
-0.059875,-0.019613,-0.41188,-7.0608
-0.13428,0.078453,-0.56879,-7.0608
-0.19455,0.17652,-0.39227,-7.1981
-0.25674,0.019613,-0.49033,-7.0608
-0.31375,0.17652,-0.54917,-7.1196
-0.36945,0.039227,-0.52956,-7.1589
-0.4119,-0.039227,-0.43149,-6.9823
-0.45883,0.039227,-0.52956,-7.1981
-0.49576,-0.039227,-0.39227,-6.9823
-0.54156,0.11768,-0.49033,-7.1196
-0.57861,0.17652,-0.52956,-7.1981
-0.60974,0.17652,-0.52956,-6.9823
-0.63779,0.098066,-0.52956,-7.1981
-0.66711,-0.05884,-0.39227,-6.9627
-0.68915,0.11768,-0.41188,-7.1196
-0.71658,0.19613,-0.39227,-7.2569
-0.73718,-0.05884,-0.43149,-6.9823
-0.75241,0.098066,-0.52956,-7.1
-0.77264,0.019613,-0.43149,-6.9823
