-0.0078125,0.80415,1.0787,9.4928,-5.63,3.7532,-0.15669
-0.018311,0.49033,1.2553,9.6694,-4.8481,3.8313,-0.00030543
0.018188,0.60801,1.1964,9.4928,-5.0045,3.8313,-0.62583
0.0098572,0.64724,1.1572,9.4732,-4.8481,3.8313,-0.70402
-0.027435,0.50995,1.1964,9.6301,-4.8481,3.7532,-0.15669
0.0050659,0.80415,1.1572,9.5713,-5.3173,3.284,-0.23488
-0.015015,0.60801,1.2356,9.4732,-5.3955,3.9877,-0.78221
-9.1553e-05,0.80415,1.1964,9.5713,-5.2391,3.9877,-0.31307
-0.0040283,0.80415,1.1572,9.5321,-5.3955,3.8313,-0.39126
0.028625,0.60801,1.1572,9.4928,-5.1609,4.0659,-0.39126
0.018829,0.72569,1.1376,9.5321,-4.6136,4.3787,-0.15669
-0.022736,0.76492,1.2553,9.5125,-4.7699,3.9877,-0.15669
-0.010223,0.80415,1.1768,9.5713,-4.6136,3.4404,-0.39126
-0.0027771,0.70608,1.1768,9.5321,-5.1609,2.2675,-0.39126
0.017181,0.66685,1.1768,9.434,-5.3173,3.0494,-0.31307
-0.064789,0.56879,1.1964,9.5909,-4.8481,3.8313,-0.54764
-0.035583,0.49033,1.1572,9.6694,-5.0827,3.5968,-0.23488
-0.022736,0.80415,1.1572,9.5321,-4.7699,3.5968,0
-0.010986,0.80415,1.2553,9.5909,-4.8481,3.675,-0.00030543
0.019165,0.80415,1.2356,9.5125,-5.0045,3.9877,-0.46945
-0.015167,0.49033,1.2553,9.5713,-5.0827,3.1276,-0.39126
-9.1553e-05,0.60801,1.0003,9.6694,-5.1609,4.1441,-0.39126
-0.01297,0.49033,1.1964,9.5909,-5.0045,4.1441,-0.00030543
0.020691,0.74531,1.2553,9.5125,-4.379,4.1441,-0.70402
-0.00036621,0.74531,1.1572,9.4928,-4.4572,4.0659,-0.23488
0.0088196,0.74531,1.1572,9.5125,-4.6136,3.9095,-0.54764
0.053192,0.80415,1.1572,9.5125,-5.0045,3.8313,-0.46945
0.024506,0.66685,1.1768,9.5125,-5.3173,3.675,-0.31307
0.012146,0.76492,1.2356,9.5125,-4.5354,3.8313,-0.15669
0.0032959,0.41188,1.1572,9.5713,-4.3008,3.284,-0.15669
0.037354,0.74531,1.2356,9.5321,-4.9263,3.4404,-0.39126
0.0073547,0.76492,1.0003,9.5125,-5.1609,3.8313,-0.31307
0.028229,0.72569,1.2356,9.5125,-4.8481,3.675,-0.15669
-0.0032043,0.56879,1.2553,9.5125,-4.6918,3.5186,0
-0.012848,0.5884,1.1572,9.4144,-4.9263,3.5968,0.15638
-0.0056763,0.80415,1.1768,9.5321,-4.9263,4.0659,0.078191
0.019562,0.66685,1.2553,9.5125,-5.3955,3.5968,-0.00030543
0.027557,0.70608,1.1964,9.5321,-5.0827,3.4404,-0.39126
0.006073,0.66685,1.1572,9.5713,-4.8481,3.8313,-0.15669
0.012299,0.74531,1.2356,9.5125,-4.379,3.9877,-0.00030543
0.010132,0.64724,1.1572,9.5125,-4.2226,3.8313,-0.39126
0.010132,0.66685,1.1964,9.5321,-4.3008,3.5968,-0.54764
0.0028381,0.66685,1.1572,9.5125,-3.988,3.9095,-0.54764
0.016968,0.43149,1.1572,9.5713,-4.379,3.9877,-0.31307
0.018738,0.56879,1.1964,9.5909,-4.6918,3.8313,-0.8604
-0.028076,0.70608,1.1964,9.5125,-4.5354,3.675,0.23457
0.013824,0.56879,1.0787,9.5909,-4.6136,3.5968,-0.54764
0.0057678,0.74531,1.1768,9.5125,-4.7699,3.7532,-0.23488
0.015656,0.80415,1.2356,9.5713,-4.6918,3.3622,-0.15669
0.0011902,0.74531,1.1572,9.5321,-4.379,3.8313,-0.46945
-0.016754,0.80415,1.1572,9.5321,-4.379,3.9877,-0.70402
0.0090637,0.70608,1.2553,9.5713,-4.7699,3.4404,-1.0168
-0.018524,0.76492,1.0003,9.5125,-5.1609,3.4404,-0.078496
0.0041199,0.74531,1.2553,9.5125,-4.6918,2.9712,0
0.039398,0.56879,1.1964,9.5713,-4.4572,3.0494,-0.00030543
-0.0054626,0.76492,1.1572,9.5713,-4.7699,3.2058,0
-0.00073242,0.70608,1.1572,9.5125,-4.7699,3.5968,-0.54764
0.03009,0.72569,1.1572,9.4928,-4.379,3.4404,-0.39126
0.027618,0.74531,1.1964,9.5125,-5.2391,3.4404,-0.15669
-9.1553e-05,0.60801,1.1572,9.5321,-5.2391,3.8313,-0.15669
0.010773,0.41188,1.1768,9.6301,-5.2391,3.4404,-0.70402
0.015778,0.66685,1.1572,9.434,-5.63,4.926,-0.70402
-0.016846,0.66685,1.1964,9.5125,-5.3173,4.4569,-0.31307
0.013672,0.80415,1.1768,9.5125,-5.2391,3.5968,-0.54764
-0.007782,0.5884,1.1376,9.4732,-5.2391,3.4404,-0.23488
0.014099,0.64724,1.1572,9.4928,-5.2391,3.4404,-0.31307
-0.011597,0.56879,1.1964,9.6301,-4.8481,3.675,-0.46945
-0.0079041,0.45111,1.1572,9.6694,-4.379,3.3622,-0.31307
0.031311,0.74531,1.1964,9.5321,-4.6136,3.284,-0.78221
0.0021057,0.56879,1.1572,9.5713,-4.6136,2.8149,-0.31307
0.035461,0.66685,1.1572,9.5125,-4.6136,2.9712,-0.31307
0.01767,0.76492,1.1376,9.5321,-4.5354,3.0494,-0.46945
-0.0016785,0.80415,1.0787,9.4928,-4.8481,3.0494,-0.62583
0.011963,0.80415,1.1964,9.5125,-5.0827,3.4404,-0.8604
-0.0046692,0.76492,1.1572,9.5125,-5.0827,3.4404,-0.54764
-0.0076294,0.74531,1.0983,9.5125,-5.0827,3.284,-0.62583
-0.0055847,0.72569,1.1964,9.5713,-5.5518,3.675,-0.70402
-0.0033569,0.74531,1.2356,9.5321,-5.2391,4.3005,-0.62583
0.010742,0.80415,1.1572,9.5321,-5.0827,3.7532,-0.23488
-0.027283,0.80415,1.1572,9.5713,-5.1609,3.4404,-0.39126
-0.005188,0.56879,1.1768,9.6301,-4.8481,3.1276,-0.31307
-0.028809,0.5884,1.0787,9.5909,-4.7699,3.5186,-0.46945
0.0039673,0.80415,1.1768,9.4144,-5.3173,3.3622,-0.15669
-0.02948,0.5884,1.1572,9.5125,-5.3173,3.284,-0.23488
-0.024048,0.80415,1.1572,9.5713,-5.1609,3.5186,-0.39126
-0.0042419,0.60801,1.0003,9.6694,-5.3173,2.7367,-0.46945
0.00024414,0.76492,1.1768,9.5713,-5.5518,2.8149,-0.39126
0.036407,0.60801,1.1964,9.4928,-5.5518,2.9712,-0.39126
0.038818,0.56879,1.2553,9.5713,-5.3955,3.1276,-0.15669
0.022491,0.49033,1.1964,9.5713,-5.1609,3.3622,-0.15669
0.015778,0.80415,1.1572,9.5125,-4.8481,3.3622,-0.46945
0.031738,0.66685,1.1964,9.5125,-5.0827,3.4404,-0.8604
0.044464,0.74531,1.2553,9.5125,-4.6918,3.3622,-0.31307
0.032898,0.76492,1.1768,9.5713,-5.0827,3.2058,-0.31307
0.044342,0.66685,1.2356,9.434,-5.5518,3.5968,-0.39126
0.0018005,0.80415,1.1964,9.5125,-5.3955,3.5968,-0.31307
0.053772,0.80415,1.0395,9.5125,-5.1609,3.675,-0.46945
0.041718,0.64724,1.1768,9.4928,-5.4737,3.675,-0.46945
0.02948,0.56879,1.2356,9.5909,-5.7082,3.4404,-0.078496
0.056946,0.70608,1.1572,9.5125,-5.3955,3.4404,-0.23488
0.0068359,0.74531,1.1572,9.5909,-5.3955,3.5968,-0.70402
0.070374,0.80415,1.1768,9.5125,-5.0045,3.675,-0.39126
0.040833,0.80415,1.1572,9.5125,-5.3173,3.675,-0.15669
0.028015,0.70608,1.1572,9.4928,-5.5518,3.4404,-0.39126
0.029907,0.5884,1.1572,9.4928,-4.9263,3.284,-0.54764
0.03949,0.80415,1.1572,9.5321,-4.4572,3.284,-0.15669
0.037292,0.76492,1.1768,9.5713,-4.8481,3.5186,-0.00030543
0.032928,0.74531,1.1572,9.5321,-4.8481,3.3622,-0.46945
0.0242,0.54917,1.2553,9.5713,-4.9263,3.5968,-0.31307
0.018646,0.45111,1.1572,9.5909,-5.3955,4.3787,-0.00030543
0.050323,0.80415,1.1572,9.5125,-5.3955,3.9095,-0.46945
0.026642,0.80415,1.1964,9.5321,-5.0045,3.5186,-0.93859
0.041931,0.66685,1.2553,9.5125,-4.8481,3.5186,-0.31307
0.040863,0.66685,1.1572,9.5125,-4.7699,3.7532,-0.078496
0.002594,0.74531,1.2356,9.5713,-4.9263,3.9095,-0.23488
0.017303,0.43149,1.1572,9.5909,-5.3955,3.5968,-0.31307
0.006897,0.74531,1.2356,9.5125,-5.5518,4.2223,-0.31307
0.032013,0.56879,1.1964,9.5909,-6.021,4.5351,-0.70402
0.04245,0.82376,1.1768,9.5713,-5.1609,4.1441,-0.46945
0.029694,0.66685,1.1768,9.5321,-4.6918,3.675,-0.46945
0.027863,0.74531,1.1964,9.5125,-4.8481,3.5186,-0.54764
0.0065002,0.80415,1.2356,9.5125,-5.3955,3.5968,-0.8604
0.043243,0.70608,1.1964,9.434,-5.2391,3.7532,-0.70402
0.048462,0.74531,1.2553,9.4928,-5.0045,3.8313,-0.15669
0.036407,0.66685,1.1572,9.5713,-5.1609,3.675,-0.70402
0.006012,0.43149,1.1964,9.5713,-4.6918,2.2675,-0.78221
0.025665,0.5884,1.2553,9.5321,-4.7699,2.9712,-0.54764
0.038422,0.72569,1.2553,9.4928,-5.2391,3.7532,-0.70402
0.0068665,0.5884,1.0787,9.6301,-5.1609,3.675,-0.46945
0.024872,0.80415,1.1572,9.5125,-5.0045,3.675,-0.31307
0.029419,0.76492,1.1964,9.5321,-4.8481,3.675,-0.54764
0.0052795,0.80415,1.0395,9.5125,-5.0827,3.284,-0.39126
-0.002655,0.60801,1.1572,9.5909,-4.5354,3.284,-0.8604
0.024231,0.70608,1.1768,9.4928,-4.8481,4.4569,-0.23488
0.051697,0.56879,1.1572,9.5909,-5.0827,4.1441,-0.62583
0.030823,0.60801,1.1376,9.5713,-4.9263,3.2058,-0.54764
-0.0025024,0.54917,1.1768,9.5909,-4.8481,3.1276,-0.70402
0.027161,0.76492,1.1768,9.5125,-4.6918,3.4404,-0.54764
0.045868,0.50995,1.2553,9.5713,-4.9263,3.5186,-0.46945
0.014282,0.5884,1.1572,9.4928,-4.379,3.8313,-0.78221
0.0095215,0.80415,1.2553,9.5713,-5.0827,3.9877,-0.46945
0.009552,0.74531,1.2356,9.5321,-4.8481,3.284,-0.62583
0.014771,0.66685,1.1964,9.5125,-4.8481,3.4404,0
-0.00097656,0.74531,1.1768,9.5321,-4.8481,3.675,-0.15669
-0.0057373,0.74531,1.1768,9.5321,-5.3955,3.8313,-0.31307
0.0039368,0.56879,1.1964,9.6301,-5.3955,3.5186,-0.39126
-0.010986,0.66685,1.1768,9.5125,-4.379,3.4404,-0.39126
-0.0019226,0.60801,1.0983,9.5713,-4.7699,3.4404,-0.39126
-0.0036926,0.76492,1.1768,9.5125,-5.3955,3.5968,-0.8604
-0.011383,0.5884,1.0395,9.689,-5.7864,3.2058,-0.54764
0.024689,0.45111,1.2356,9.5713,-5.3173,3.5186,-0.078496
0.05304,0.70608,1.1768,9.4928,-4.9263,3.4404,-0.23488
0.024109,0.66685,1.1964,9.5125,-5.2391,3.4404,-0.54764
0.011108,0.76492,1.1572,9.5321,-5.7864,3.284,-0.15669
0.020752,0.66685,1.1572,9.4928,-5.1609,3.3622,-0.00030543
0.024109,0.5884,1.1768,9.4928,-4.6918,3.675,-0.70402
0.012909,0.76492,1.1572,9.6301,-4.7699,3.4404,0.078191
0.011566,0.80415,1.1572,9.5713,-4.4572,2.8149,0
0.028259,0.56879,1.1572,9.6301,-5.0045,3.3622,-0.62583
-0.017792,0.80415,1.1572,9.4732,-5.0045,3.9877,-0.46945
-0.0048218,0.74531,1.1572,9.5713,-5.1609,3.5186,-0.70402
0.016388,0.60801,1.1572,9.5713,-5.3955,3.4404,-0.39126
-0.0039368,0.66685,1.1964,9.5321,-5.2391,3.4404,-0.54764
-0.0023193,0.60801,1.1768,9.5125,-5.0045,3.675,-0.15669
-0,0.74531,1.0395,9.5125,-4.8481,3.9877,-0.70402
0.014404,0.80415,1.1768,9.5713,-5.0045,4.1441,-0.62583
-0.0091858,0.56879,1.2356,9.6497,-5.0827,3.4404,-0.078496
0.025635,0.76492,1.1768,9.5321,-5.0827,3.5968,-0.078496
0.0018005,0.49033,1.1768,9.6301,-5.0045,3.9877,-0.46945
-0.0081177,0.60801,1.1572,9.434,-5.1609,3.675,-0.62583
-0.0098877,0.56879,1.1964,9.6497,-5.0045,3.675,-0.23488
-0.0097656,0.45111,1.2553,9.5909,-4.7699,3.1276,-0.54764
0.048004,0.72569,1.1768,9.5125,-4.6918,3.8313,-0.31307
-0.014099,0.80415,1.1964,9.5321,-4.3008,4.3787,-0.00030543
-0.041962,0.45111,1.2553,9.5713,-4.7699,4.0659,-0.39126
-0.035217,0.70608,1.2553,9.4732,-4.9263,3.7532,-0.31307
-0.016876,0.70608,1.1964,9.5125,-4.8481,3.9877,-0.15669
0.013184,0.66685,1.1376,9.434,-5.0045,3.8313,-0.39126
-0.011169,0.45111,1.2553,9.5713,-4.9263,4.0659,-0.078496
-0.001709,0.70608,1.2553,9.5321,-5.0827,4.0659,-0.078496
-0.022827,0.5884,1.1964,9.4928,-5.4737,3.7532,-0.078496
-0.021515,0.74531,1.1768,9.5713,-5.0827,2.7367,-0.23488
0.032166,0.74531,1.1768,9.5125,-4.7699,3.2058,-0.15669
-0.0016174,0.74531,1.1572,9.5713,-5.2391,3.4404,-0.70402
0.032928,0.66685,1.1964,9.4928,-5.3173,3.5968,-0.23488
0.040222,0.76492,1.0003,9.5125,-4.8481,3.7532,-0.31307
0.011963,0.74531,1.2553,9.5713,-4.7699,3.8313,-0.62583
0.0060425,0.72569,1.1572,9.5125,-5.1609,3.675,-0.46945
0.032104,0.80415,1.1572,9.5125,-5.7082,3.9095,-0.15669
0.056732,0.60801,1.1572,9.5125,-4.8481,4.2223,-0.15669
0.04306,0.74531,1.1768,9.5321,-5.0045,3.4404,-0.31307
-0.034393,0.80415,1.1768,9.6301,-5.5518,3.2058,-0.31307
-0.025269,0.56879,1.1572,9.6301,-5.7082,3.3622,-0.46945
0.048126,0.76492,1.1768,9.5125,-5.3955,3.4404,-0.23488
0.0061951,0.74531,1.1768,9.5125,-5.2391,3.284,-0.39126
0.013428,0.66685,1.1572,9.4732,-5.7082,3.1276,-0.31307
0.016998,0.70608,1.1768,9.5125,-5.0045,3.3622,-1.0168
-0.0039063,0.66685,1.1768,9.5125,-5.5518,3.2058,-0.46945
-0.0058594,0.64724,1.1572,9.5713,-5.5518,3.284,-0.078496
-0.0015564,0.80415,1.1964,9.5713,-4.5354,3.284,-0.70402
0.0048828,0.5884,1.1768,9.5125,-5.1609,3.4404,-0.62583
-0.00036621,0.66685,1.1964,9.5125,-5.5518,3.3622,-0.46945
-0.014557,0.66685,1.1572,9.5321,-5.0827,3.5186,-0.78221
-0.021423,0.76492,1.1572,9.5713,-4.9263,3.5968,-0.70402
-0.051208,0.72569,1.1768,9.5321,-5.0045,3.675,-0.00030543
-0.038147,0.72569,1.2553,9.5125,-5.3955,4.5351,-0.00030543
0.010437,0.74531,1.1572,9.5321,-5.2391,4.2223,-0.54764
0.0054932,0.60801,1.0983,9.5713,-4.7699,3.7532,-0.62583
-0.039764,0.66685,1.1964,9.5125,-4.6918,4.1441,-0.78221
-0.034393,0.56879,1.1376,9.4144,-4.8481,4.1441,-0.31307
0.0056458,0.74531,1.1572,9.5125,-4.9263,3.5968,-0.39126
-0.019135,0.60801,1.1572,9.5125,-4.9263,3.5968,-0.23488
-0.059021,0.80415,1.1572,9.5713,-5.0045,3.675,-0.46945
-0.052826,0.60801,0.86299,9.6694,-4.7699,3.1276,-0.31307
0.0082092,0.49033,1.2553,9.5713,-4.9263,3.284,-0.39126
0.0055237,0.74531,1.2356,9.5125,-4.9263,2.9712,-0.15669
0.0005188,0.56879,1.1964,9.5713,-4.5354,3.3622,-0.00030543
-0.0010376,0.56879,1.1572,9.434,-5.0045,3.8313,-0.31307
0.046631,0.80415,1.1964,9.4928,-5.2391,3.7532,-0.54764
-0.011414,0.5884,1.2356,9.5713,-5.0827,3.284,-0.54764
-0.025116,0.74531,1.0199,9.5125,-4.9263,3.4404,-0.23488
0.019592,0.5884,1.1572,9.434,-5.0045,4.3005,-0.54764
0.025452,0.5884,1.1768,9.4928,-4.8481,4.1441,-0.00030543
-0.022308,0.60801,1.2553,9.5125,-4.7699,4.0659,-0.39126
-0.045929,0.80415,1.1768,9.5125,-4.6136,4.2223,-0.70402
-0.017944,0.45111,1.2553,9.5713,-4.7699,3.7532,-0.31307
-0.0020752,0.72569,1.1964,9.5125,-5.0045,3.675,-0.31307
0.011841,0.74531,1.1572,9.5713,-4.8481,3.8313,-0.15669
0.02475,0.76492,1.1572,9.5125,-4.2226,3.3622,-0.39126
0.0087585,0.80415,1.1572,9.5125,-4.379,3.8313,-0.46945
-0.024017,0.76492,1.1964,9.5713,-4.6918,4.1441,-0.23488
-0.016602,0.80415,1.0983,9.5125,-4.7699,4.2223,-0.23488
0.025787,0.76492,1.1572,9.5125,-5.0827,3.9095,-0.31307
0.01593,0.43149,1.2553,9.6497,-4.8481,3.8313,-0.31307
-0.010162,0.5884,1.1572,9.5125,-4.5354,3.8313,-0.15669
0.0061035,0.56879,1.1768,9.6301,-4.8481,3.8313,-0.54764
-0.028778,0.60801,1.1572,9.434,-5.0827,3.9095,-0.15669
0.018097,0.49033,1.2553,9.6301,-5.0827,3.5968,-0.39126
-0.018402,0.56879,1.2356,9.5713,-4.8481,3.3622,-0.62583
-0.013458,0.56879,1.1964,9.4732,-4.8481,3.675,-0.78221
-0.0059814,0.80415,1.1572,9.6301,-4.9263,3.675,-0.54764
-0.012177,0.74531,1.0003,9.5125,-5.0827,3.5968,-0.39126
-0.019806,0.60801,1.1768,9.5125,-4.9263,4.0659,-0.31307
0.00048828,0.60801,1.1768,9.4928,-4.8481,4.1441,-0.31307
-0.028229,0.80415,1.2553,9.5321,-4.4572,4.1441,-0.39126
-0.018921,0.80415,1.1572,9.5125,-4.9263,4.4569,-0.31307
0.032104,0.74531,1.1572,9.5713,-5.1609,4.0659,-0.39126
0.017426,0.70608,1.2553,9.5125,-5.1609,3.9095,-0.39126
-0.018372,0.72569,1.0395,9.5321,-4.6918,3.8313,-0.46945
-0.016846,0.86299,1.1572,9.434,-4.9263,3.675,-0.31307
-0.003479,0.74531,1.1964,9.5125,-4.379,3.8313,-0.54764
0.031769,0.66685,1.1964,9.5125,-4.379,3.5968,-0.39126
0.012451,0.76492,1.1376,9.5125,-4.379,3.8313,-0.46945
0.012726,0.56879,1.1768,9.5909,-4.1444,3.284,-0.15669
0.016449,0.80415,1.1572,9.5713,-4.6136,3.284,-0.39126
0.021362,0.74531,1.1964,9.5125,-5.1609,3.4404,-0.93859
0.023804,0.56879,1.1572,9.4928,-5.0045,3.9877,-0.62583
-0.011383,0.5884,1.1964,9.5125,-4.6918,3.5186,-0.23488
-0.016022,0.56879,1.1964,9.5713,-4.7699,3.284,-0.39126
0.0034485,0.80415,1.1964,9.5125,-4.9263,3.5968,-0.70402
-0.020935,0.76492,1.1572,9.5321,-5.0045,3.5968,-0.70402
-0.018677,0.82376,1.1964,9.5713,-5.4737,4.1441,-0.70402
-0.047333,0.66685,1.1572,9.434,-5.3173,3.8313,-0.23488
-0.0064392,0.49033,1.1768,9.5713,-4.9263,3.7532,-0.078496
0.016327,0.74531,1.1964,9.5321,-4.9263,3.7532,0.15638
-0.0073242,0.60801,1.1768,9.5125,-4.6918,3.675,0.078191
-0.016449,0.56879,1.1964,9.6497,-4.5354,3.8313,-0.62583
-0.0047607,0.5884,1.1376,9.434,-4.6918,3.675,-1.0168
-0.01297,0.45111,1.2553,9.5321,-4.8481,3.284,-0.31307
-0.004425,0.72569,1.1964,9.5125,-5.1609,2.9712,-0.23488
-0.040833,0.5884,1.1964,9.4928,-4.8481,3.5186,-0.31307
-0.033203,0.76492,1.0003,9.5125,-4.6136,3.675,-0.15669
-0.012024,0.74531,1.2356,9.5125,-4.4572,3.5186,-0.39126
-0.0042725,0.56879,1.2553,9.6497,-4.5354,3.5968,-0.23488
-0.023987,0.56879,1.1768,9.5713,-4.7699,3.9095,-0.23488
-0.031586,0.5884,1.1572,9.434,-4.3008,4.1441,-0.46945
-0.06601,0.72569,1.1572,9.5125,-5.3173,3.675,-0.8604
0.029572,0.66685,0.84337,9.6497,-4.8481,2.7367,-0.46945
-0.017517,0.76492,1.1572,9.4732,-4.7699,2.9712,-0.078496
-0.0097046,0.86299,1.1572,9.4928,-4.9263,3.4404,-0.23488
-0.002594,0.5884,1.2553,9.5125,-5.2391,3.5968,-0.31307
0.044281,0.74531,1.1572,9.5125,-5.0045,3.5186,-0.78221
0.019226,0.66685,1.1768,9.5125,-4.6918,3.5186,-0.8604
-0.017639,0.72569,1.1768,9.5125,-4.7699,3.5968,-0.54764
-0.0085754,0.64724,1.1572,9.5125,-4.7699,3.4404,-0.078496
-0.01944,0.76492,1.1768,9.5125,-4.6136,4.0659,-0.54764
0.040344,0.66685,1.2356,9.5125,-4.8481,3.8313,-0.31307
0.00067139,0.80415,1.1376,9.4928,-5.4737,3.3622,-0.54764
-0.003418,0.82376,1.1768,9.5713,-5.0827,3.4404,-0.23488
0.016724,0.74531,1.2356,9.5125,-5.0827,3.7532,-0.23488
-0.0099487,0.56879,1.1964,9.5909,-5.3173,3.9095,-0.31307
0.006134,0.70608,1.1768,9.5713,-5.0045,3.5186,-0.15669
0.0056458,0.86299,1.1572,9.5713,-4.8481,3.3622,-0.15669
0.021088,0.56879,1.1572,9.6301,-5.3955,3.284,-0.31307
0.00042725,0.54917,1.1572,9.5713,-5.5518,3.1276,-0.8604
0.028839,0.74531,1.1768,9.5125,-5.3173,3.5186,-0.62583
0.00097656,0.56879,1.1572,9.5713,-5.1609,3.9877,-0.93859
-0.0092773,0.66685,1.1572,9.3752,-5.1609,3.9877,-1.1732
0.024078,0.80415,1.0787,9.5125,-4.7699,3.5968,-1.0168
0.0058289,0.80415,1.1572,9.5713,-4.9263,3.7532,-0.54764
0.031677,0.74531,1.1572,9.5125,-4.8481,3.675,-0.078496
0.014252,0.74531,1.1572,9.5125,-4.8481,2.8931,-0.39126
-0.0078735,0.72569,1.1768,9.5125,-4.6918,3.0494,-0.8604
0.020599,0.80415,1.0003,9.5125,-4.7699,3.1276,-0.54764
0.0083313,0.66685,1.2356,9.5713,-5.0827,3.284,-0.23488
-0.013,0.74531,1.1572,9.4732,-4.6918,3.8313,-0.31307
-0.0049133,0.72569,1.2553,9.5125,-4.6918,3.5186,-0.31307
-0.0010071,0.82376,1.1768,9.5713,-4.8481,3.3622,-0.23488
-0.00054932,0.50995,1.2356,9.6694,-5.4737,3.675,-0.23488
-0.019226,0.76492,1.1572,9.5321,-5.0045,3.5186,-0.31307
0.0021057,0.5884,1.2356,9.434,-5.0827,3.5186,-0.39126
0.023315,0.56879,1.1964,9.5713,-5.2391,3.284,-0.54764
-0.024902,0.80415,1.1572,9.5713,-5.0827,2.9712,-0.62583
-0.0082092,0.41188,1.1572,9.5713,-5.0045,3.0494,-0.78221
0.00097656,0.74531,1.1768,9.5125,-5.1609,3.675,-0.46945
0.015442,0.76492,1.0003,9.5125,-5.3955,3.9095,-0.23488
-0.0023193,0.72569,1.1572,9.4928,-4.6918,3.9095,-0.46945
-0.020599,0.56879,1.1572,9.5713,-4.6918,4.5351,-0.54764
0.03653,0.80415,1.1572,9.5713,-4.9263,4.1441,-0.46945
0.027191,0.60801,1.1572,9.3752,-4.6136,3.675,-0.31307
0.017944,0.74531,1.1572,9.5321,-4.7699,3.5968,-0.23488
-0.00042725,0.56879,1.2553,9.434,-4.8481,3.7532,-0.23488
-0.0054016,0.76492,1.0787,9.5321,-5.3955,3.5968,-0.46945
0.0091553,0.80415,1.0003,9.5125,-5.2391,3.5186,-0.62583
-0.024475,0.80415,1.0787,9.4928,-4.6136,3.2058,-0.46945
-0.0074158,0.74531,1.1572,9.5125,-4.7699,2.5021,-0.62583
-0.0085754,0.80415,1.1376,9.5125,-4.5354,3.4404,-0.70402
-0.031769,0.5884,1.1768,9.3752,-4.6918,3.5968,-0.78221
-0.0055847,0.74531,1.1572,9.4928,-4.6136,3.5186,-0.46945
-0.009491,0.74531,1.2553,9.5321,-4.9263,3.675,-0.31307
-0.0010376,0.80415,1.0003,9.5125,-5.1609,3.5968,-0.54764
0.017151,0.49033,1.1964,9.5713,-4.4572,3.284,-0.70402
-0.024719,0.72569,1.1572,9.434,-5.0045,3.5968,-0.39126
-0.012329,0.80415,1.1572,9.5125,-4.9263,3.8313,-0.8604
-0.015076,0.80415,1.0003,9.5125,-4.6136,3.9877,-0.78221
0.0018921,0.41188,1.2553,9.6301,-4.6136,3.9095,-0.54764
0.023712,0.72569,1.2553,9.5713,-4.8481,3.4404,-0.39126
-0.013214,0.72569,1.1768,9.5713,-5.3173,3.4404,-0.15669
-0.044678,0.76492,1.1572,9.5713,-4.7699,3.5186,-0.46945
0.01004,0.56879,1.1768,9.6497,-4.6918,3.3622,-0.46945
-0.036316,0.80415,1.2553,9.5125,-5.3173,4.3005,-0.31307
-0.015625,0.41188,1.0787,9.7478,-5.3955,4.6914,-0.31307
0.029083,0.80415,1.1768,9.5713,-5.3955,4.2223,-0.31307
-0.010956,0.70608,1.1768,9.5713,-5.4737,4.3005,-0.31307
0.0074158,0.74531,1.1768,9.5321,-5.7864,4.1441,-0.62583
0.025238,0.72569,1.2356,9.5125,-5.3955,3.675,-0.70402
-0.0026855,0.74531,1.1572,9.5321,-4.9263,3.1276,-0.70402
-0.0071411,0.41188,1.2356,9.5713,-5.0827,3.284,-0.62583
-0.012634,0.5884,1.1964,9.4928,-5.0045,3.2058,-0.39126
-0.017883,0.56879,1.1768,9.5909,-5.3173,2.8931,-0.78221
-0.004303,0.72569,1.1768,9.5321,-5.2391,3.284,-0.39126
0.010956,0.74531,1.1572,9.4928,-5.2391,3.4404,-0.39126
-0.0082397,0.80415,1.1964,9.5125,-5.0827,3.5968,-0.31307
0.027313,0.49033,1.1572,9.5713,-5.1609,3.5186,-0.46945
-0.012299,0.56879,1.1964,9.5713,-5.3173,3.675,-0.62583
0.020203,0.60801,1.1768,9.5321,-5.5518,3.4404,-0.54764
-0.0029907,0.66685,1.1572,9.5321,-5.3955,3.284,-0.46945
-0.016876,0.41188,1.2553,9.6301,-4.9263,3.4404,-0.8604
0.0070801,0.56879,1.1964,9.6301,-5.1609,3.675,-0.31307
0.022125,0.60801,1.1572,9.434,-5.1609,3.675,-0.15669
-0.0049438,0.76492,1.0199,9.5125,-5.7082,3.284,-0.54764
-0.0015259,0.5884,1.1376,9.5713,-5.7082,3.1276,-0.54764
-0.013947,0.5884,1.1572,9.4732,-5.5518,3.1276,-0.46945
-0.023407,0.72569,1.2553,9.5321,-5.4737,3.5186,-0.15669
-3.0518e-05,0.80415,1.0003,9.4928,-5.2391,3.4404,-0.54764
0.0013733,0.70608,1.1768,9.5321,-5.1609,2.5803,-0.70402
-0.0077515,0.76492,1.0787,9.5125,-4.8481,3.2058,-0.62583
-0.020355,0.82376,1.1572,9.4732,-4.6918,3.5186,-0.8604
-0.014587,0.80415,1.2356,9.5713,-4.7699,3.284,-0.54764
-0.035919,0.74531,1.1572,9.4928,-5.2391,3.7532,-0.15669
-0.052765,0.5884,1.1572,9.434,-5.1609,4.1441,0.078191
-0.007782,0.74531,1.1768,9.6301,-5.63,3.9877,-0.15669
-0.0036011,0.45111,1.1572,9.6301,-5.7082,4.1441,-0.31307
