-0.86874,2.3928,-1.118,9.1202
-0.71497,2.2948,-1.0983,9.1594
-0.25525,2.2751,-1.0983,9.1202
-0.26254,2.2359,-1.0199,9.1986
-0.14246,2.2359,-0.96105,9.1986
-0.68314,2.1378,-1.0591,9.1986
-0.86188,2.3732,-1.3337,9.0613
-0.40921,2.2751,-1.3141,9.0613
-0.79514,2.1182,-1.0591,9.179
-0.71091,2.2359,-0.94144,9.179
-0.2572,1.9809,-0.94144,9.2771
-0.35968,2.2359,-1.0591,9.1202
-0.73376,2.2359,-1.2553,9.1202
-0.2688,2.2751,-1.1768,9.1594
-0.14307,2.0594,-1.118,9.1986
-0.26764,2.1575,-1.118,9.1202
-0.40723,2.1771,-1.1768,9.1202
-0.086731,2.1575,-1.1572,9.1594
-0.52454,2.2948,-1.0395,9.1202
-0.20969,2.0594,-1.1572,9.1986
-0.033417,2.1575,-1.3533,9.0417
-0.24954,2.0202,-1.3141,9.1594
-0.26834,2.1575,-1.1768,9.179
-0.56802,2.1771,-1.0395,9.1594
-0.1041,2.2948,-1.0983,9.1202
-0.34665,2.1575,-1.1964,9.1202
-0.70648,2.1182,-1.1572,9.1594
-0.4277,2.0202,-1.0983,9.1006
0.097687,2.2359,-1.3337,9.1006
-0.1171,2.1771,-1.1964,9.1202
-0.50729,2.1575,-1.2749,9.0417
-0.42026,2.1771,-1.118,9.1202
0.016907,2.2751,-1.1964,9.1202
-0.37015,2.2359,-0.94144,9.1202
-0.25415,2.1378,-1.118,9.1594
-0.85529,2.2948,-1.4906,9.0417
0.057251,2.2359,-1.3533,9.0417
-0.40173,2.1378,-1.1572,9.1202
-0.89716,2.0202,-1.0003,9.2575
-0.8605,1.9221,-1.0199,9.2183
-0.13028,2.2359,-1.1768,9.0613
-0.22617,2.0594,-1.1768,9.179
-0.89435,2.1575,-0.94144,9.1202
-0.4823,2.1575,-0.86299,9.1202
-0.3053,2.2751,-1.118,9.2771
-0.079559,1.9221,-1.2553,9.2575
-0.38028,2.2359,-1.1768,9.0221
-0.32913,2.3732,-1.0199,9.1006
-0.86224,2.1771,-0.8826,9.3359
-0.7655,2.0594,-1.0003,9.1594
-0.36157,2.1575,-1.118,9.0221
0.01297,2.2163,-1.0395,9.2575
0.28998,2.2948,-0.94144,9.2575
-0.26636,2.2359,-0.94144,9.2575
-0.7532,2.2948,-0.96105,9.1594
-0.36124,2.2948,-0.94144,9.2183
-0.22397,2.2359,-0.94144,9.1594
-0.39978,2.2359,-1.3533,9.0417
-0.10825,2.1575,-1.4318,9.0025
-0.41672,2.2948,-1.2553,9.179
-0.79987,2.2751,-1.1768,9.1986
0.040375,2.1575,-1.0983,9.179
-0.80203,2.3732,-1.0199,9.179
-0.83875,2.079,-1.0199,9.2183
-0.85925,2.1378,-1.0003,9.179
-0.53741,2.0006,-0.90221,9.2575
-0.70874,2.2948,-0.90221,9.179
-0.35883,2.0006,-1.0983,9.1986
-0.43002,2.2359,-1.0395,9.1202
-0.21057,2.1575,-1.0395,9.1594
-0.088959,2.1575,-0.86299,9.179
-0.88501,2.1771,-0.90221,9.179
-0.55228,2.2948,-1.0199,9.0613
-0.38776,2.1378,-1.1964,9.0221
-0.70874,2.2359,-1.118,9.179
-0.26248,2.2948,-1.0199,9.1594
-0.51266,2.0594,-0.94144,9.1202
-0.85202,2.1575,-0.94144,9.1202
-0.41269,2.1378,-1.2553,9.0025
-0.16565,2.2948,-1.4122,9.0417
-0.375,2.3732,-1.1964,9.179
-0.35828,1.9809,-1.0199,9.2771
-0.33121,1.9613,-1.0199,9.3163
-0.30212,2.1182,-1.0983,9.0025
-0.46765,2.2359,-1.1768,9.0417
-0.75262,2.0202,-1.118,9.1986
-0.24524,1.9221,-1.0591,9.1986
-0.42264,2.2359,-1.0983,9.1202
0.083618,2.1575,-1.1964,9.1202
-0.7117,2.3732,-1.118,9.0417
-0.42459,1.9613,-1.0199,9.2575
-0.2886,2.079,-1.0199,9.1594
-0.43484,2.2359,-1.0591,9.179
-0.53015,2.2948,-1.0983,9.1202
-0.52649,2.1575,-0.94144,9.1006
-0.21155,2.1575,-0.72569,9.179
-0.3533,2.0006,-0.86299,9.2771
-0.34747,2.2948,-1.1768,9.179
-0.66656,2.2948,-1.3337,9.0613
0.020905,2.334,-1.118,9.179
-0.19189,2.0202,-0.8826,9.179
-0.67761,2.2359,-1.0003,9.2183
-0.82764,2.2948,-1.4122,9.0417
-0.42429,2.3732,-1.3533,9.0417
-0.37515,2.2359,-1.118,9.1202
-0.87463,2.2359,-1.0003,9.1986
-0.75229,2.2359,-0.94144,9.1986
-0.29071,2.2751,-0.90221,9.179
-0.38177,2.2163,-0.94144,9.2183
0.031921,2.1378,-1.216,9.179
-0.2529,2.2751,-1.216,9.1202
-0.35547,2.2948,-1.3533,9.1202
-0.72369,2.1575,-1.0395,9.1202
-0.051147,2.1182,-1.0003,9.1006
-0.079071,2.1575,-0.94144,9.1594
-0.75601,2.2751,-1.2553,9.1594
-0.57034,2.2948,-1.118,9.1202
-0.4209,2.2359,-1.118,9.0613
-0.67963,2.1378,-1.1572,9.1006
-0.14914,2.2751,-1.118,9.1594
-0.58286,2.0006,-1.0199,9.2183
-0.45203,2.1575,-1.0199,9.179
-0.73898,2.2359,-1.0395,9.179
-0.1152,2.2948,-1.1964,9.1202
0.45895,2.0594,-1.216,9.179
-0.21503,2.2948,-1.118,9.179
-0.70059,2.1575,-1.0199,9.179
-0.46774,2.2948,-1.0983,9.0613
-0.26367,2.2948,-1.1964,9.1202
-0.4519,2.334,-1.3533,9.1202
-0.21439,2.1575,-1.0395,9.0417
-0.54453,2.2359,-1.0199,9.179
-0.72839,2.1771,-1.0591,9.179
-0.41623,2.1378,-1.1572,9.179
-0.77634,2.3732,-1.0199,9.179
-0.29379,2.2948,-1.1768,9.1202
-0.74863,2.1575,-1.0395,9.179
-0.80209,2.0006,-1.1964,9.2183
-0.86194,2.2359,-1.4906,9.0417
-0.70953,2.2359,-1.1964,9.0417
-0.013336,2.0594,-1.0395,9.1594
-0.53177,2.1771,-0.94144,9.179
-0.57629,2.2359,-1.0395,9.2183
-0.65811,2.079,-1.2553,9.179
-0.1528,2.1575,-1.3141,9.0417
-0.30463,2.1182,-1.1572,9.0417
-0.23541,2.0594,-1.0591,9.1986
-0.19943,2.2751,-1.118,9.2183
-0.41519,2.0006,-1.1768,9.179
-0.46304,2.2359,-1.118,9.1202
-0.14215,2.2948,-1.1572,9.1202
0.21478,2.2751,-1.118,9.179
0.19897,2.0594,-1.1768,9.0613
-0.38165,2.2948,-1.1768,9.179
-0.32114,2.1575,-1.1768,9.1594
-0.38129,2.2359,-1.118,9.179
-0.48502,2.1378,-1.1768,9.1202
-0.86969,2.2948,-1.2749,9.1202
-0.88214,2.0594,-1.1768,9.179
-0.90219,2.2751,-1.0591,9.179
-0.84348,2.2359,-1.0591,9.179
-0.6788,2.2948,-1.3337,9.1202
-0.51181,2.0594,-1.216,9.179
-0.54803,2.2948,-1.2553,9.179
-0.68881,2.1378,-1.0199,9.1202
-0.41565,2.2751,-1.0199,9.179
-0.77896,2.2948,-1.1768,9.1594
-0.78784,2.1575,-1.2553,9.0417
-0.72736,2.0202,-1.1768,9.179
-0.4534,2.0594,-1.2553,9.2575
-0.24268,2.2163,-1.0395,9.179
-0.43369,2.2948,-1.118,9.1594
-0.72534,2.2359,-1.1964,9.1006
-0.38684,2.1771,-1.2553,9.0613
0.15363,2.2359,-1.1964,9.1202
-0.31409,2.2359,-1.1768,9.179
-0.1615,2.2948,-1.1768,9.1202
-0.39566,2.1575,-1.0591,9.1202
-0.69446,2.1771,-1.0199,9.1202
-0.79391,2.0594,-1.118,9.1202
0.027557,2.2948,-1.216,9.0613
0.15848,2.2948,-1.5102,9.0417
-0.36597,2.2751,-1.3141,9.0613
-0.44861,2.1182,-1.118,9.179
0.006958,2.2948,-1.0199,9.179
-0.26447,2.2359,-1.216,9.179
-0.66971,2.2948,-1.3533,9.0417
-0.80072,2.1182,-1.2553,9.1594
-0.44366,2.1378,-1.1964,9.2575
-0.29684,2.2751,-1.0003,9.179
-0.42862,2.1182,-1.0395,9.179
-0.20773,2.1378,-1.1768,9.0613
-0.27206,2.2359,-1.4906,9.1202
-0.4115,2.0006,-1.2553,9.0613
-0.78479,2.0202,-1.1572,9.179
-0.83716,2.2163,-1.1964,9.1594
-0.17172,2.0594,-1.0003,9.1006
-0.39548,2.1575,-1.1768,9.0613
-0.7399,2.2359,-1.1768,9.0613
-0.70679,2.1378,-1.3141,9.1594
0.074188,2.1575,-1.216,9.1006
-0.2706,2.1378,-1.1572,9.179
-0.81198,2.2751,-1.118,9.179
-0.24399,2.2359,-1.118,9.1202
-0.13495,2.2359,-1.216,9.1202
-0.16116,2.2751,-1.1768,9.0613
-0.23032,1.9613,-1.118,9.179
0.12793,2.0006,-1.0199,9.2575
-0.34384,2.0594,-1.0591,9.2575
-0.32233,2.1575,-1.1964,9.179
-0.41406,2.2948,-1.2553,9.179
-0.47891,2.0006,-1.1768,9.2183
-0.58267,2.2359,-1.0983,9.1006
-0.76324,1.9809,-1.118,9.2575
-0.46658,2.2751,-1.1768,9.1202
-0.55313,2.2948,-1.2553,9.1594
0.15051,2.2948,-1.3533,9.1594
-0.68222,2.0006,-1.1768,9.1986
0.12766,2.1771,-1.0199,9.0613
-0.44086,2.2751,-1.0003,9.179
-0.6351,2.2751,-1.118,9.1202
-0.37189,2.2948,-1.3141,9.0613
-0.44141,2.1575,-1.2553,9.0417
-0.67007,2.1182,-1.1964,9.0613
-0.53143,2.2751,-1.1572,9.179
-0.58203,2.0006,-1.118,9.1986
-0.053467,2.1771,-1.1768,9.1006
-0.23071,2.2359,-1.1768,9.2575
0.12402,2.2359,-1.1768,9.1594
0.029999,2.1182,-1.1964,9.1202
-0.36862,2.1575,-1.2553,9.1594
-0.84708,2.2751,-1.1768,9.1594
-0.87659,2.0594,-1.216,9.1986
-0.19159,2.0594,-1.216,9.179
-0.26733,1.9809,-1.1964,9.179
-0.77393,2.1378,-1.118,9.1986
0.043976,2.079,-1.0591,9.179
-0.41998,2.0594,-1.2553,9.179
-0.35052,2.1575,-1.471,8.9044
-0.27963,2.2359,-1.1964,9.1202
-0.55313,2.0594,-1.0199,9.179
-0.56918,2.2163,-1.2749,9.1202
-0.37622,2.2163,-1.3533,9.1202
-0.46222,2.0594,-1.2749,9.179
-0.74835,1.9809,-1.1768,9.179
-0.45023,2.1575,-1.0199,9.1202
-0.16177,2.2948,-1.118,9.179
0.37909,2.1182,-1.3337,9.1202
-0.24863,2.1182,-1.3533,9.0417
0.098663,2.1575,-1.118,9.0417
-0.51596,2.2359,-1.0199,9.179
-0.6615,2.2948,-1.0591,9.1986
-0.55569,2.1575,-1.2749,8.9633
-0.49066,2.2359,-1.3533,9.1594
-0.48471,2.2751,-1.1572,9.179
-0.68933,2.1575,-1.118,9.1202
-0.36124,2.2751,-1.1572,9.1594
-0.36523,2.2359,-1.1964,9.1594
-0.72061,2.2948,-1.1768,9.0613
0.060669,2.2359,-1.0395,9.179
-0.29199,2.2359,-1.3729,9.1202
-0.42548,2.2948,-1.2553,9.1594
-0.26035,2.2948,-1.2553,9.179
-0.30005,2.3732,-1.118,9.179
-0.4509,2.2359,-1.1572,9.1202
-0.69949,2.2359,-1.1768,9.1202
-0.42502,2.2359,-1.4318,9.1202
-0.49957,2.2163,-1.2749,9.0417
-0.45886,2.1182,-1.216,9.1594
-0.36435,2.1575,-1.1964,9.179
-0.68509,2.2751,-1.1572,9.1594
-0.37338,2.1182,-1.118,9.1202
-0.2037,2.2359,-1.1768,9.1202
-0.19824,2.2948,-1.2749,9.179
-0.67801,2.1182,-1.1768,9.0613
-0.82458,2.0594,-1.1768,9.0417
-0.46161,2.2948,-1.118,9.1202
-0.36676,2.1575,-1.1572,9.1202
-0.38086,2.2359,-1.1768,9.0613
-0.43484,2.1771,-1.1768,9.1202
0.36023,2.2948,-1.1572,9.1202
-0.3649,1.9613,-1.118,9.1986
-0.32242,2.079,-1.1964,9.0613
-0.3812,2.2359,-1.2553,9.1006
0.094604,2.2359,-1.118,9.1202
-0.40778,2.0202,-1.0395,9.179
-0.72714,2.2948,-1.1964,9.179
-0.45319,2.1378,-1.3337,9.0025
-0.29501,2.1575,-1.1768,9.0417
-0.30658,2.2948,-1.2553,9.1202
-0.79614,2.2948,-1.216,9.1594
-0.66174,2.1575,-1.1964,9.1006
0.44217,2.1575,-1.1768,9.1202
-0.38031,2.1378,-1.1572,9.1202
0.19772,2.0006,-1.1572,9.1986
-0.43051,2.2948,-1.1768,9.1594
-0.42963,2.079,-1.1768,9.0613
-0.31326,2.2751,-1.3337,9.0613
0.079742,2.0006,-1.118,9.2575
-0.29379,2.0006,-1.1964,9.1594
-0.58539,2.2359,-1.5102,9.1006
-0.36215,2.2359,-1.1964,9.1202
-0.13721,2.2948,-1.118,9.1202
-0.48877,2.2948,-1.0591,9.179
-0.72726,2.2751,-1.216,9.1202
-0.34152,2.1575,-1.4318,9.1594
-0.37439,2.2359,-1.1768,9.0613
-0.7489,2.2948,-1.0199,9.2183
-0.20956,2.079,-1.1768,9.179
-0.39182,2.334,-1.3533,9.0221
-0.366,2.2948,-1.1768,9.1202
-0.34891,2.2948,-1.1768,9.179
-0.28336,2.2751,-1.118,9.1594
-0.25021,2.2751,-1.1768,9.179
0.0578,2.2751,-1.3337,9.0221
-0.59909,2.2948,-1.118,9.1594
-0.89996,1.9809,-1.0591,9.1986
-0.42929,2.0594,-1.118,9.1986
-0.36392,2.1182,-1.2553,9.179
-0.1998,2.0006,-1.3533,9.1202
0.044891,2.3144,-1.3533,9.1202
-0.065948,2.1575,-1.118,9.179
-0.72256,2.2751,-1.1964,9.1202
-0.11627,2.1771,-1.118,9.1202
-0.15048,2.1182,-1.2553,9.1202
-0.26633,2.2359,-1.2553,9.1006
-0.26038,2.2948,-1.1572,9.179
-0.40088,2.2359,-1.118,9.179
-0.42889,2.1771,-1.216,9.1202
-0.10971,2.2948,-1.216,9.1202
-0.060699,2.1182,-1.118,9.1202
0.15164,2.0202,-1.118,9.0613
-0.34399,2.2948,-1.3533,9.179
-0.23157,2.1575,-1.2553,9.0417
0.045715,2.2359,-1.0591,9.179
0.023743,2.1771,-1.0199,9.179
-0.50369,2.0594,-1.1964,8.9437
-0.47412,2.1182,-1.2749,9.0417
-0.30063,2.2948,-1.3141,9.0417
-0.40289,2.0594,-1.2553,9.0221
-0.83356,2.1575,-1.1572,9.1202
-0.69165,2.2751,-1.0199,9.179
-0.41275,2.3732,-1.2553,9.1202
-0.31424,2.2359,-1.2553,9.1006
-0.37189,2.2948,-1.3533,9.1202
-0.33496,2.2948,-1.3141,9.1594
-0.41656,2.1575,-1.0395,9.2183
-0.36832,2.1575,-1.0395,9.0613
-0.38269,2.1575,-1.2553,9.1202
-0.84586,2.2751,-1.4318,9.0613
-0.31805,2.1182,-1.1768,9.0417
-0.14908,2.0006,-1.1768,9.0613
0.078644,2.2948,-1.1768,9.1202
-0.65961,2.2359,-1.216,9.179
-0.36792,2.2948,-1.216,9.179
-0.34668,2.0006,-1.1768,9.179
-0.35532,2.0594,-1.3533,9.179
-0.058868,2.1182,-1.216,9.0417
-0.12357,2.2948,-1.1572,9.1594
-0.29126,2.1575,-1.118,9.1202
-0.47424,2.2751,-1.3141,9.1594
-0.38663,2.2359,-1.2553,9.0417
-0.23907,2.0594,-1.216,9.1202
-0.39868,2.1378,-1.2553,9.179
-0.22992,2.2751,-1.1768,9.1202
-0.42972,2.079,-1.118,9.1594
0.17957,2.1378,-1.2553,9.1202
-0.38623,2.1575,-1.3533,9.0613
-0.78259,2.2751,-1.2553,9.1594
-0.29547,2.0594,-1.118,9.2575
-0.12415,2.0202,-1.118,9.2183
0.27679,2.0006,-1.2749,9.179
-0.64648,2.1575,-1.3729,9.1594
-0.82944,2.1771,-1.1768,9.1202
-0.49008,2.2163,-1.118,9.1594
-0.89029,2.1575,-1.2749,9.1202
-0.15573,2.1575,-1.1768,9.179
-0.40005,2.0202,-1.0199,9.1594
-0.39615,2.2948,-1.1768,9.1202
0.1723,2.2163,-1.3141,9.1006
-0.5798,2.1575,-1.4318,9.0221
-0.1297,2.334,-1.471,9.0417
-0.73926,2.0202,-0.96105,9.2575
0.067352,2.0202,-1.0591,9.2575
0.36801,2.2359,-1.2553,9.0417
-0.030273,2.2948,-1.3337,9.1202
-0.388,2.3732,-1.1964,9.0613
-0.6954,2.0594,-1.118,9.179
-0.36755,2.2359,-1.1964,9.1594
-0.26932,2.079,-1.3533,9.0417
-0.23175,2.1182,-1.3533,9.1202
-0.535,2.2751,-1.2553,9.179
-0.77817,2.0202,-1.2553,9.179
-0.8772,2.2948,-1.3141,9.1202
-0.28745,2.2751,-1.1964,9.1202
0.060944,2.2948,-1.1768,9.1986
-0.33951,2.1771,-1.1768,9.1594
-0.49319,2.2359,-1.3141,9.0417
-0.12756,2.2359,-1.4318,9.1202
-0.26965,2.2751,-1.1572,9.1202
-0.67334,2.1378,-1.1572,9.179
-0.81979,2.1378,-1.1964,9.1202
0.22501,2.1575,-1.3141,9.0613
-0.080994,2.0006,-1.1572,9.179
-0.30258,2.1378,-1.0395,9.179
-0.58728,2.1771,-1.0199,9.1594
-0.46326,2.2751,-1.3729,9.1202
-0.84949,2.2751,-1.1768,9.1202
-0.36697,2.1182,-1.1768,9.1006
-0.78278,2.2751,-1.1768,9.1006
-0.44534,2.2948,-1.1964,9.179
-0.73032,2.2751,-1.216,9.1202
-0.41187,2.2948,-1.1768,9.2183
-0.43228,2.1575,-1.1768,9.1202
-0.16516,2.334,-1.3729,9.1202
-0.79507,2.2948,-1.1768,9.179
-0.87857,2.0202,-1.1572,9.1986
-0.71637,2.1378,-1.216,9.0221
0.078583,2.1182,-1.216,9.0613
-0.46637,2.2948,-1.1768,9.179
-0.89859,1.9221,-1.118,9.2183
-0.15344,2.2751,-1.1964,9.1202
-0.13855,2.2948,-1.1768,9.1202
-0.35468,2.432,-1.3337,9.0221
-0.69321,2.3732,-1.3533,9.0417
-0.025024,2.0202,-1.216,9.179
-0.38593,2.0594,-1.0591,9.1594
-0.52618,2.1771,-1.0199,9.1986
-0.091339,2.1771,-1.1768,9.179
-0.2399,2.1575,-1.1964,9.1202
-0.7099,2.2751,-1.2553,9.1202
-0.61545,2.1771,-1.0983,9.179
0.029083,1.9025,-0.96105,9.2183
-0.44852,2.1575,-0.78453,9.1986
-0.2558,2.1575,-0.94144,9.1986
-0.29724,2.1378,-1.3533,9.1202
-0.45499,2.432,-1.5887,8.8652
-0.41583,2.3732,-1.3533,9.0613
-0.80203,2.2948,-1.0591,9.1202
-0.22128,2.2948,-1.0199,9.179
-0.21567,2.0594,-1.2553,9.0613
-0.48737,2.1575,-1.471,9.1594
-0.45493,2.1575,-1.3141,9.1594
-0.57581,2.1575,-0.90221,9.2183
-0.59534,2.2359,-0.70608,9.2575
-0.38989,2.432,-1.2553,9.1202
-0.66858,2.4517,-1.5102,9.0025
-0.5932,2.432,-1.6867,8.9633
-0.92603,2.432,-1.2553,9.1202
-0.11063,2.0594,-0.96105,9.1202
0.133,2.0202,-0.86299,9.179
-0.27151,1.9221,-1.0199,9.3359
0.04303,2.0594,-1.2553,9.0613
0.17618,2.2948,-1.5298,9.0417
-0.58798,2.1575,-1.5102,9.1006
-0.57874,2.0594,-1.118,9.179
-0.40585,2.0202,-0.90221,9.2575
-0.32733,2.0594,-0.94144,9.2575
-0.8367,2.0594,-1.0199,9.2575
0.20172,2.1771,-1.118,9.0613
-0.019348,2.0006,-1.0591,9.1986
-0.34366,2.1575,-1.0591,9.179
-0.20447,2.0202,-1.0591,9.179
-0.013763,2.1378,-1.1768,9.1594
-0.19962,2.2359,-1.3729,9.1594
-0.66183,2.1182,-1.1572,9.179
0.060364,2.1182,-1.0199,9.2183
0.009552,2.2751,-1.0199,9.0417
-0.44287,2.4517,-1.2553,9.0417
-0.59351,2.3732,-1.3337,9.0025
-0.42651,2.1771,-1.216,9.1202
0.010773,2.2359,-1.0199,9.1594
-0.32254,2.1182,-0.96105,9.179
0.11118,2.1575,-1.118,9.179
-0.51428,1.9809,-1.1768,9.179
-0.49448,2.2359,-1.2553,9.179
-0.68878,2.1182,-1.0395,9.1006
0.11472,2.1575,-0.94144,9.179
-0.2756,2.0594,-1.0199,9.2183
0.14322,2.3928,-1.216,9.1202
-0.33301,2.2359,-1.471,9.1202
-0.37323,2.1378,-1.3141,9.1594
0.32471,2.1575,-1.1964,9.0613
-0.75037,2.2948,-1.216,9.1202
-0.8667,2.2948,-1.3533,9.0613
-0.088806,2.1771,-1.3141,9.0417
-0.25327,2.0594,-1.118,9.1006
-0.81619,2.2359,-1.118,9.2575
-0.38519,2.1182,-1.216,9.0221
-0.12317,2.0594,-1.0983,9.1594
-0.46344,2.2359,-1.118,9.1594
-0.44739,2.0594,-1.1572,9.179
-0.29691,2.4517,-1.2553,9.0025
-0.80658,2.2948,-1.1964,9.1202
-0.42905,2.1575,-1.3533,9.1594
-0.30182,1.9613,-1.0395,9.2183
-0.19342,1.7456,-0.94144,9.3555
-0.37418,1.9221,-0.86299,9.179
-0.38269,2.2948,-0.8826,9.1202
-0.33167,2.589,-1.2553,9.0417
-0.35629,2.5497,-1.726,8.9044
-0.67706,2.2948,-1.5691,8.9044
-0.42743,2.2359,-1.0199,9.0613
-0.095581,2.0594,-0.72569,9.1594
-0.4671,2.1771,-0.86299,9.179
-0.5592,2.0594,-1.216,9.179
-0.23148,1.9613,-1.2553,9.179
0.13126,1.9221,-1.0199,9.2183
-0.64816,2.2948,-0.94144,9.179
0.010773,2.3732,-1.1768,9.1006
-0.46375,2.4517,-1.4318,9.0221
-0.5777,2.3732,-1.4122,8.9633
-0.38162,2.1771,-1.1964,8.9437
0.056671,2.1378,-0.90221,9.2575
0.26877,1.9221,-0.86299,9.2575
-0.47781,2.0594,-0.84337,9.2183
-0.73099,2.079,-1.0395,9.1006
-0.27432,2.432,-1.1768,9.1594
-0.66965,2.2948,-1.6279,8.9437
0.11975,2.2948,-1.5691,8.9633
-0.29483,2.432,-1.216,9.1006
-0.77042,2.1771,-0.80415,9.2771
-0.42929,2.2359,-0.80415,9.2575
-0.76474,2.079,-1.0199,9.179
-0.29739,2.0202,-1.471,8.9437
-0.44629,2.2948,-1.3533,9.1006
-0.3371,2.1771,-1.216,9.0613
-0.42111,2.2751,-1.118,9.1202
-0.45712,1.8633,-1.0983,9.1986
-0.73563,2.0594,-1.0395,9.0613
0.010925,2.2948,-1.0003,9.179
-0.080017,2.3732,-1.0983,9.1202
-0.85886,2.1771,-1.3337,9.0025
-0.56412,2.2751,-1.3141,9.1202
0.12167,2.0202,-1.1964,9.0613
0.0069885,2.1575,-1.1768,9.0417
-0.28439,2.2948,-1.1768,9.179
-0.41711,2.1182,-1.118,9.1202
-0.39566,1.9809,-1.0199,9.1986
-0.29254,2.2163,-1.1768,9.1202
-0.67438,2.2948,-1.1572,9.0613
0.050934,2.2948,-1.0395,9.1202
-0.3902,2.2751,-1.1964,9.1006
-0.41821,2.1378,-1.1768,9.1202
-0.71033,2.1771,-1.1768,9.1202
-0.087952,2.2359,-1.4318,9.0613
-0.1882,1.9809,-1.1768,9.1986
-0.48856,2.0202,-1.118,9.179
-0.36798,2.1378,-1.1572,9.179
-0.21942,2.1575,-1.1572,9.179
-0.0046082,2.1575,-1.2553,9.0613
-0.35422,2.2359,-1.2749,9.0613
-0.63113,2.1378,-1.1572,9.0025
-0.21347,2.2359,-1.0983,9.1594
0.027283,2.0594,-1.1572,9.1006
-0.68304,2.0594,-1.216,9.1594
-0.35403,2.0006,-1.3141,9.1594
-0.6781,2.2948,-1.1572,9.1202
-0.34808,2.1575,-1.1768,9.1202
0.041412,2.2948,-1.118,9.1202
-0.30322,2.2751,-1.1768,9.179
0.1116,2.2751,-1.1768,9.0613
-0.22034,2.1182,-1.118,9.1986
-0.44998,2.0202,-1.0395,9.1986
-0.83084,2.1575,-1.1768,9.179
-0.69815,2.2751,-1.1768,9.0613
0.20206,2.1575,-1.1964,9.0613
-0.41946,2.1575,-1.0983,9.179
-0.65182,2.2359,-1.1572,9.179
-0.3674,2.2948,-1.2553,9.1202
-0.1795,2.2948,-1.216,9.1202
-0.22156,2.2751,-1.1768,9.0613
-0.42831,2.2948,-1.1768,9.179
-0.55942,2.2948,-1.4318,9.0417
-0.84506,2.1771,-1.1768,9.1202
-0.90085,2.0006,-1.0591,9.1986
-0.93475,2.2359,-1.2553,9.1202
-0.52841,1.9613,-1.118,9.179
-0.14627,2.1378,-1.216,9.179
-0.48993,2.2948,-1.216,9.0613
-0.11029,2.2948,-1.0395,9.1986
-0.12509,2.1575,-1.0199,9.179
-0.30392,2.2948,-1.1572,9.0417
-0.73795,2.0594,-1.1572,9.0417
-0.89368,2.1575,-1.118,9.0417
-0.76901,2.0594,-1.1768,9.1986
-0.57141,2.2948,-1.1572,9.1594
-0.60333,2.0202,-1.1768,9.179
-0.4097,2.0594,-1.2553,9.1202
-0.28436,2.2359,-1.1768,9.179
-0.66144,2.2948,-1.216,9.0417
0.27655,2.2359,-1.118,9.179
-0.69315,1.9809,-1.1768,9.179
-0.16354,2.0594,-1.118,9.1986
-0.13333,2.0202,-1.0591,9.1986
-0.40186,2.1182,-1.2749,9.0025
-0.67978,2.0006,-1.2749,9.179
-0.38663,2.0202,-1.3141,9.1594
-0.68286,2.2163,-1.1768,9.1594
0.44836,1.9613,-1.118,9.2575
-0.35983,2.2948,-1.118,9.1202
-0.25674,2.2948,-1.1964,9.1594
-0.45905,2.2751,-1.2553,9.1202
-0.75168,2.1575,-1.1768,9.1202
-0.81696,2.0594,-1.0983,9.179
-0.70657,2.1771,-1.0199,9.1202
-0.13101,2.1575,-1.0983,9.1202
-0.55084,2.2359,-1.3533,9.1202
-0.71771,2.2359,-1.1768,9.1594
-0.47806,2.079,-1.1964,9.179
-0.36777,2.2359,-1.1964,9.1594
0.014832,2.2948,-1.1768,9.1594
-0.072693,2.2359,-1.0199,9.1202
-0.093628,2.1575,-1.0591,9.1202
-0.41742,2.2948,-1.3337,9.1006
-0.39807,2.1575,-1.3533,9.1594
-0.40878,2.1575,-1.1572,9.1006
-0.3938,2.0594,-0.94144,9.179
0.069885,2.2359,-1.0983,9.179
-0.16437,2.1378,-1.3141,9.0613
0.067688,2.2751,-1.3533,9.0613
0.030945,2.0594,-1.1376,9.179
-0.42847,2.0594,-1.1572,9.2183
-0.16962,2.2359,-1.1768,9.1594
-0.26114,2.2751,-1.1964,9.179
-0.81543,2.2948,-1.216,9.1202
-0.28204,2.2948,-1.216,9.1202
-0.15192,2.0006,-1.118,9.1986
-0.82184,2.0006,-1.3337,9.179
-0.13992,2.2359,-1.1768,9.1006
-0.41769,2.0202,-1.0395,9.179
0.065887,2.2948,-1.0983,9.2183
-0.58078,2.2359,-1.3141,9.179
-0.87668,2.2163,-1.3141,9.0417
-0.67734,2.0006,-1.2553,9.179
-0.43564,2.1771,-1.0591,9.1594
-0.19302,2.2751,-1.118,9.1594
-0.50311,2.1771,-1.216,9.0613
0.084717,2.2948,-1.3337,9.1006
-0.034821,2.1575,-1.118,9.1202
-0.79736,2.2948,-1.0591,9.1202
-0.24753,2.2751,-1.1768,9.1202
-0.46335,2.1378,-1.3533,9.0025
-0.48434,2.2359,-1.1572,9.1006
-0.83539,2.1575,-1.118,9.179
-0.4758,2.0594,-1.1572,9.1006
-0.89932,2.1575,-1.216,9.0417
-0.49973,2.2751,-1.3533,9.0613
-0.12866,2.1575,-1.3337,9.1006
-0.36258,2.0006,-1.0199,9.179
-0.24182,2.1575,-1.0003,9.179
-0.42697,2.2751,-1.2553,9.179
-0.26535,2.2948,-1.4122,9.0417
