-0.38766,1.2945,4.9229,8.5514,-6.0992,3.1276,-1.6423
0.32291,1.2945,5.0014,8.7279,-5.9428,3.284,-2.0333
-0.36108,1.118,4.9622,8.8848,-4.6136,3.2058,-2.346
0.38278,1.3925,4.9229,8.7279,-3.8317,2.8931,-2.4242
-0.27328,1.4318,4.9229,8.8064,-6.7247,2.9712,-2.1115
0.5451,1.4318,4.9622,8.7083,-8.3667,2.8149,-1.9551
-0.52747,1.5102,5.021,8.8064,-7.5848,3.5968,-1.1732
0.028748,1.216,4.9229,8.8848,-7.0375,4.3005,-2.1115
0.10107,1.2945,4.8445,8.5514,-5.9428,3.675,-2.0333
-0.1788,1.4318,4.9229,8.7279,-5.2391,2.9712,-1.9551
0.15054,1.3337,4.9426,8.6299,-4.9263,3.1276,-1.9551
0.029114,1.1964,4.9426,8.8064,-5.3955,3.4404,-1.7205
-0.38657,1.4514,4.9622,8.7475,-6.4119,3.2058,-0.93859
-0.11432,1.3729,4.9426,8.8064,-7.5066,3.3622,-0.62583
-0.33813,1.1964,4.9229,8.8652,-7.4284,2.9712,-1.8769
-0.54276,1.2945,4.8641,8.8652,-6.6465,1.8766,-2.0333
-0.045532,1.2749,4.8641,8.6887,-5.5518,2.1893,-2.6588
0.32675,1.2945,4.9229,8.6887,-4.5354,3.3622,-2.8152
0.092651,1.3925,4.9426,8.8064,-5.0045,3.5186,-2.346
-0.16675,1.4318,4.9622,8.8064,-6.1774,3.1276,-1.6423
0.012695,1.3533,4.9426,8.7279,-6.4901,3.284,-1.4859
-0.33026,1.4318,4.9033,8.7475,-7.272,3.5968,-1.7205
-0.25293,1.3533,5.021,8.7475,-7.0375,3.5186,-1.7987
-0.15652,1.118,4.9229,8.8064,-6.2556,4.1441,-1.4077
0.25861,1.4318,5.021,8.8652,-6.4901,3.9095,-2.1115
-0.028015,1.2945,4.9229,8.8064,-6.9593,3.284,-2.2678
-0.40231,1.118,4.9229,8.8064,-6.6465,2.9712,-2.6588
-0.89005,1.3533,4.9426,8.8848,-5.4737,3.0494,-2.346
-0.49091,1.4318,4.8641,8.8064,-5.1609,3.2058,-2.0333
-0.22363,1.2356,4.9033,8.6299,-5.3955,3.284,-1.9551
-0.38239,1.2945,5.021,8.7083,-8.2885,3.3622,-1.4077
-0.42419,1.4318,4.9229,8.8064,-9.2268,2.5803,-1.8769
-0.0041809,1.4318,4.9229,8.8064,-9.9305,2.3457,-1.7987
-0.27072,1.1964,4.9229,8.8652,-8.3667,2.9712,-2.8152
-0.34732,1.2356,4.9229,8.6299,-5.9428,3.0494,-3.5971
-0.12555,1.4318,5.021,8.7279,-4.5354,3.2058,-2.8152
-0.67752,1.0787,4.9426,8.8652,-4.4572,3.3622,-2.1115
-0.72568,1.3925,4.8053,8.7279,-5.8646,3.284,-1.4859
-0.55493,1.3337,4.9229,8.7083,-7.272,3.4404,-0.54764
-0.11505,1.2945,4.9229,8.6299,-9.5396,3.0494,-0.70402
-0.12521,1.2356,4.9426,8.7279,-9.696,3.5186,-1.7205
0.2139,1.3925,4.8053,8.7279,-9.0704,3.5186,-2.4242
0.13434,1.3337,4.9229,8.6299,-7.272,3.1276,-2.5806
-0.16895,1.4318,4.9229,8.7475,-5.7082,3.4404,-1.9551
-0.37079,1.1964,5.0602,8.8848,-4.8481,3.9877,-1.095
-0.35788,1.216,4.9229,8.8064,-5.4737,3.5186,-0.78221
-0.22739,1.3925,4.8445,8.6887,-7.4284,2.8931,-2.1896
-0.14462,1.4318,4.766,8.7083,-7.8194,2.3457,-1.8769
-0.11322,1.3925,4.9229,8.7083,-7.9758,2.6585,-1.4077
0.11349,1.2945,4.9229,8.6887,-7.3502,3.0494,-1.8769
-0.054352,1.3533,4.9622,8.8064,-6.4901,2.7367,-2.1896
-0.72079,1.2945,4.9426,8.7475,-5.2391,2.8931,-2.737
-0.28378,1.2945,4.8445,8.8064,-6.5683,3.1276,-2.4242
-0.23434,1.1964,4.9229,8.8652,-7.1157,3.1276,-2.0333
-0.39545,1.2749,4.8641,8.8456,-8.6795,3.1276,-1.8769
-0.10605,1.5102,4.8053,8.8064,-8.8359,2.3457,-1.3295
-0.66495,1.2945,4.8445,8.7083,-7.9758,3.2058,-2.5024
-0.49689,1.3925,5.0014,8.7083,-6.5683,3.675,-2.1896
0.1228,1.4318,5.021,8.8652,-4.6918,3.3622,-1.7987
-0.677,1.2945,4.9229,8.7475,-3.5189,2.8149,-1.7987
-0.32092,1.4318,4.766,8.7083,-3.5189,2.8149,-1.7987
0.010895,1.3925,4.9229,8.8652,-4.5354,3.3622,-2.0333
-0.50662,1.3337,4.9622,8.7083,-6.7247,3.9877,-0.8604
-0.041656,1.2945,4.9622,8.7279,-9.0704,3.8313,-0.78221
-0.29349,1.2749,4.9229,8.6887,-9.9305,3.284,-1.1732
0.018463,1.216,4.9229,8.6887,-8.8359,3.284,-2.1115
0.255,1.3337,5.0014,8.7279,-6.4119,3.0494,-2.6588
-0.30978,1.3729,5.021,8.7279,-4.379,3.3622,-2.346
0.041473,1.2356,4.9229,8.6887,-4.2226,3.8313,-1.6423
-0.22275,1.3337,4.9426,8.7083,-5.0827,3.7532,-1.1732
-0.47302,1.3533,4.9229,8.7083,-5.3173,3.2058,-2.5806
-0.19418,1.1964,4.7856,8.8652,-4.8481,2.4239,-2.1896
0.5787,1.1964,4.8641,8.8652,-5.2391,2.9712,-1.4859
0.11844,1.2356,5.021,8.7868,-6.021,3.4404,-1.3295
0.051056,1.1768,4.9229,8.7475,-6.8811,3.5186,-1.095
0.16647,1.1964,4.8053,8.8652,-7.8194,3.3622,-1.7205
-0.31085,1.4318,4.9033,8.8652,-7.8194,3.0494,-2.2678
-0.60046,1.2356,4.9622,8.7279,-6.6465,2.9712,-2.4242
-0.12903,1.3533,4.9229,8.7083,-6.6465,3.5968,-1.1732
-0.11929,1.3337,4.9229,8.8064,-5.0045,4.3005,-1.3295
0.47787,1.2749,4.9229,8.7083,-4.4572,3.675,-1.5641
-0.077637,1.2945,4.9229,8.6299,-5.0827,3.8313,-1.4859
0.63303,1.1964,4.9229,8.8652,-6.7247,3.9095,-1.9551
0.10925,1.2356,4.7856,8.8456,-7.5066,3.5968,-1.7987
0.03299,1.5298,4.9229,8.8064,-7.5066,3.5186,-1.5641
-0.19437,1.4318,4.9229,8.8652,-7.4284,3.3622,-1.4077
0.19022,1.2945,4.8445,8.7083,-6.9593,3.5968,-1.3295
-0.18878,1.1964,5.021,8.8064,-8.6013,3.2058,-1.7987
-0.12982,1.3533,4.9622,8.8064,-9.2268,3.3622,-1.4859
-0.24222,1.2945,4.8641,8.7083,-8.2103,3.284,-2.4242
-0.48816,1.4318,4.9229,8.8652,-6.3338,3.284,-3.0497
0.063446,1.0395,4.9426,8.8652,-5.4737,3.284,-2.346
0.61078,1.5298,4.9622,8.8064,-5.63,3.0494,-1.4077
0.017303,1.1964,5.021,8.8652,-6.2556,3.5186,-0.8604
0.32813,1.118,5.021,8.8456,-6.6465,3.7532,-1.5641
-0.39694,1.2356,4.9229,8.6887,-6.9593,4.2223,-1.4859
-0.13257,1.3533,4.9033,8.6887,-6.5683,3.8313,-1.7205
-0.058716,1.2356,4.8641,8.8064,-6.5683,3.5186,-1.7205
0.15567,1.1964,4.9622,8.7279,-6.4119,3.5186,-1.6423
0.19879,1.2945,4.9622,8.8064,-6.1774,3.284,-1.3295
-0.23245,1.3337,4.8445,8.8064,-6.1774,3.4404,-1.3295
-0.26541,1.4318,4.8641,8.8064,-5.7864,3.5186,-1.4077
0.27054,1.3533,4.9033,8.6495,-6.9593,3.8313,-1.6423
0.41656,1.1768,4.8445,8.8652,-6.8029,3.0494,-1.5641
0.33905,1.2945,4.8641,8.7279,-6.1774,2.9712,-1.7987
-0.026886,1.4514,4.9426,8.8064,-4.8481,3.4404,-1.6423
-0.42795,1.2356,4.9229,8.6495,-4.6918,3.284,-2.0333
-0.39127,1.3533,5.0014,8.7083,-5.2391,3.0494,-1.8769
-0.0024414,1.3533,4.9229,8.7475,-6.5683,3.675,-1.7987
-0.15231,1.4318,4.9229,8.8064,-6.5683,4.0659,-1.9551
-0.39554,1.3533,4.9229,8.7868,-8.1321,3.3622,-2.0333
-0.10657,1.5102,4.9426,8.8064,-7.5848,2.8149,-2.1896
-0.11197,1.1964,4.9426,8.8456,-6.021,3.1276,-2.1115
0.31836,1.4318,4.9229,8.8456,-5.2391,3.1276,-1.7205
0.37152,1.3533,5.021,8.8456,-5.0045,3.0494,-1.7205
0.5033,1.118,4.9229,8.8456,-5.4737,2.8931,-1.4077
0.17874,1.3337,4.9426,8.7475,-6.4901,2.8149,-1.3295
0.031433,1.0591,5.0014,8.8456,-7.8976,2.6585,-1.6423
0.2478,1.2356,5.021,8.8652,-8.2103,2.9712,-1.6423
-0.42209,1.4318,4.9426,8.8064,-7.1939,4.3005,-1.9551
-0.34024,1.3533,4.9426,8.8064,-6.4119,3.675,-2.346
-0.38425,1.1964,4.9229,8.7279,-5.3955,3.1276,-2.1115
0.060486,1.4318,5.0014,8.8456,-4.1444,3.5968,-1.6423
-0.39746,1.3533,4.9426,8.7868,-4.6136,3.4404,-1.095
-0.77066,1.4318,4.9033,8.8456,-5.4737,3.675,-1.095
0.0448,1.216,5.021,8.8064,-6.4119,3.675,-1.4077
-0.13184,1.2945,4.9622,8.7475,-7.272,2.9712,-2.0333
0.17099,1.3533,4.9229,8.8064,-6.8811,3.1276,-1.9551
-0.083069,1.4906,4.7856,8.7083,-7.3502,3.4404,-1.8769
-0.28653,1.2945,4.9229,8.7083,-7.8976,3.5186,-2.0333
0.035797,1.118,4.9622,8.8652,-7.7412,3.2058,-2.1896
-0.12784,1.1964,4.9622,8.7083,-7.1157,2.9712,-1.6423
-0.63132,1.3337,4.9426,8.5514,-6.4901,2.9712,-1.9551
-0.044373,1.216,4.9229,8.7083,-7.1157,3.4404,-2.1896
-0.0093994,1.3533,4.9229,8.8064,-7.3502,3.0494,-1.4859
-0.32898,1.1964,4.8053,8.8652,-5.9428,2.5803,-1.5641
0.033569,1.118,5.0602,8.8064,-4.2226,3.0494,-2.737
0.22458,1.2945,4.9229,8.7083,-3.8317,3.4404,-1.9551
0.23654,1.3729,5.0602,8.8064,-4.4572,3.7532,-1.8769
-0.080811,1.4318,4.9229,8.7279,-5.9428,3.8313,-1.7205
0.063263,1.5102,4.9426,8.8652,-7.3502,3.675,-1.4077
0.64789,1.1964,5.0014,8.8456,-8.2103,3.3622,-1.4859
-0.071503,1.3337,4.9229,8.7083,-8.054,2.9712,-1.2514
0.11072,1.2945,4.9426,8.7083,-6.9593,2.5021,-1.9551
0.44617,1.3533,4.8641,8.7475,-5.3173,2.8931,-1.8769
0.083008,1.216,4.9229,8.6299,-4.0662,3.3622,-1.8769
0.025421,1.2945,4.9229,8.6495,-4.7699,3.4404,-1.6423
0.1716,1.2356,4.9229,8.7475,-5.7082,3.4404,-1.6423
-0.1799,1.4906,4.9426,8.8064,-6.9593,2.8149,-1.4077
-0.70828,1.3533,5.021,8.7279,-7.1939,3.0494,-0.78221
0.044739,1.216,5.0014,8.8064,-7.3502,3.3622,-2.5024
-0.098541,1.216,4.8445,8.8064,-7.7412,4.0659,-2.1896
-0.15543,1.2356,4.8053,8.8652,-6.6465,4.0659,-1.7987
-0.019409,1.1964,5.021,8.8652,-6.9593,3.284,-0.93859
0.077057,1.3925,4.9229,8.7475,-8.1321,3.2058,-0.93859
0.75146,1.4318,4.7856,8.7083,-9.2268,3.0494,-1.7205
-0.10193,1.1964,4.9229,8.7475,-9.9305,2.9712,-1.7987
-0.076599,1.216,4.9426,8.8064,-8.5231,3.1276,-2.1115
-0.034424,1.3533,4.9229,8.7083,-6.021,3.1276,-2.4242
-0.30536,1.4514,4.9033,8.8064,-4.5354,2.1112,-2.1115
-0.67786,1.4318,5.0798,8.7279,-5.0045,2.4239,-1.8769
0.52182,1.2945,4.9426,8.7279,-6.021,3.1276,-2.1115
0.22916,1.4318,4.7856,8.8064,-7.4284,3.4404,-1.7987
-0.28891,1.2945,4.9033,8.8064,-8.3667,2.9712,-1.7205
-0.11111,1.4318,4.9229,8.8456,-8.2885,2.7367,-2.1896
-0.1752,1.1964,4.8445,8.8456,-7.1939,2.8931,-2.346
-0.52386,1.2749,4.9622,8.7475,-6.5683,3.675,-1.4859
0.21884,1.3533,4.9622,8.7279,-7.1939,2.4239,-1.6423
0.067322,1.3533,4.9229,8.5514,-6.5683,2.4239,-1.7987
0.40265,1.2945,5.0014,8.6887,-5.5518,2.8149,-2.5806
0.23465,1.3925,4.9033,8.7279,-4.4572,3.284,-2.4242
0.081879,1.2356,4.9033,8.6299,-3.9098,3.3622,-1.7205
0.049774,1.3533,4.9229,8.7083,-3.7535,3.5186,-1.2514
-0.13553,1.118,4.9229,8.8848,-4.5354,3.3622,-1.4859
0.16415,1.4318,4.8053,8.8064,-5.5518,2.8149,-2.5024
0.49783,1.3533,4.9229,8.7083,-6.021,3.4404,-2.4242
0.17715,1.2356,4.9426,8.8064,-6.0992,3.8313,-1.7205
0.022949,1.216,5.021,8.8064,-5.9428,3.675,-1.8769
-0.5975,1.3337,4.9426,8.8064,-6.5683,3.5186,-1.7987
-0.28983,1.2945,4.9229,8.7475,-6.6465,3.284,-1.3295
-0.41257,1.4318,4.9426,8.8064,-5.8646,3.1276,-1.1732
-0.13043,1.2749,4.9229,8.6299,-5.7864,3.3622,-2.0333
-0.21106,1.2945,4.9622,8.7868,-6.9593,3.2058,-1.7205
-0.053497,1.4318,4.9426,8.7475,-6.9593,3.2058,-1.7205
0.25485,1.4906,5.021,8.7475,-6.5683,2.9712,-1.7987
0.3266,1.216,4.9622,8.7083,-6.2556,2.8149,-1.4859
0.13507,1.2356,4.9229,8.7083,-6.5683,2.8931,-1.7205
0.44608,1.3729,4.9426,8.7279,-6.9593,3.0494,-1.7205
0.38245,1.2945,4.9622,8.7083,-5.63,2.8931,-1.9551
-0.12997,1.3925,4.9426,8.8064,-6.4119,2.6585,-2.2678
-0.24997,1.1964,4.9229,8.8064,-8.7577,3.5186,-1.7205
0.53506,1.3533,4.9229,8.7279,-9.9305,4.0659,-1.5641
0.15381,1.4318,4.9622,8.7083,-8.9922,3.7532,-2.5806
-0.0056152,1.1964,4.9229,8.8064,-7.3502,3.3622,-2.5024
-0.10309,1.3533,5.0014,8.8064,-6.2556,3.0494,-2.1896
-0.087646,1.1964,5.0014,8.8652,-4.6918,3.3622,-1.9551
-0.083069,1.4318,4.9426,8.8064,-4.3008,3.7532,-1.6423
-0.22159,1.4318,4.9622,8.8064,-5.2391,3.9095,-1.4859
-0.039337,1.2356,5.0014,8.7475,-7.8194,2.7367,-1.7205
0.26846,1.2945,4.8053,8.9044,-6.9593,2.1893,-1.5641
0.59225,1.3337,4.9622,8.7868,-6.3338,2.5021,-1.9551
-0.27237,1.3533,4.8445,8.7475,-5.3173,3.2058,-2.346
-0.23013,1.2356,4.9229,8.6299,-4.6918,3.3622,-2.5024
-0.070587,1.4318,4.9229,8.8456,-5.3173,3.3622,-1.9551
-0.22244,1.118,4.9426,8.8064,-5.8646,3.1276,-2.1115
0.14856,1.3729,4.9229,8.7868,-6.1774,3.1276,-1.7987
-0.133,1.2945,5.021,8.7083,-6.8811,3.5186,-2.2678
0.36301,1.1964,5.0602,8.8064,-7.663,4.3005,-2.2678
0.28488,1.2749,4.9229,8.8064,-7.8194,3.9877,-1.3295
0.21909,1.2749,4.9033,8.8848,-8.2103,3.4404,-1.4859
0.45023,1.3337,4.9229,8.7868,-8.5231,3.284,-1.4859
-0.54108,1.3533,4.9229,8.7475,-8.1321,2.8931,-1.7205
-0.058929,1.3925,4.9229,8.7279,-7.663,2.7367,-2.1896
-0.13855,1.5102,4.9229,8.8652,-7.1939,2.8931,-2.1115
0.50101,1.1964,4.9229,8.8064,-6.8029,2.9712,-2.1896
0.34933,1.3729,4.766,8.7868,-5.8646,2.033,-2.5806
0.56595,1.3729,4.9426,8.8652,-5.0045,2.5803,-2.1896
0.77881,1.0787,5.021,8.8064,-5.3173,3.3622,-2.0333
0.15225,1.5102,4.9229,8.8064,-6.5683,3.5186,-1.9551
0.53152,1.4318,5.021,8.7475,-8.2103,3.284,-1.9551
-0.1998,1.4906,4.9229,8.8064,-8.9922,3.1276,-1.9551
-0.13712,1.5298,4.8053,8.7083,-8.7577,3.5186,-1.8769
0.2254,1.3533,4.9033,8.6299,-8.2103,2.6585,-1.4859
0.7453,1.4318,4.9426,8.7868,-7.5848,2.6585,-1.6423
0.45847,1.3533,4.9622,8.7868,-5.7864,3.2058,-2.5024
0.29074,1.1964,4.9229,8.5514,-5.0045,3.5186,-2.1115
-0.09433,1.216,4.9229,8.7279,-5.2391,3.5968,-1.6423
-0.41843,1.2749,4.9622,8.7083,-5.8646,3.4404,-0.8604
-0.053101,1.4318,5.021,8.8652,-6.0992,3.4404,-1.095
-0.11276,1.3337,5.0014,8.7279,-7.1939,3.2058,-1.4077
-0.52451,1.3337,4.9229,8.7475,-6.1774,3.5186,-1.7205
-0.21078,1.3337,4.9622,8.7475,-7.4284,3.5968,-1.7205
0.43976,1.4318,4.9229,8.7279,-8.6013,3.5968,-1.0168
0.59961,1.3925,5.0014,8.8064,-8.6013,2.9712,-1.095
-0.046265,1.4318,4.9033,8.7279,-7.5848,3.2058,-1.4077
-0.59592,1.2356,5.0014,8.6495,-6.1774,3.2058,-1.5641
0.049561,1.2945,4.9426,8.7083,-5.7864,2.8149,-1.4859
0.49414,1.3337,4.9033,8.8064,-5.3955,3.1276,-1.7987
0.43427,1.4906,5.021,8.8064,-7.663,3.4404,-2.2678
-0.11621,1.2945,4.9426,8.7868,-8.8359,3.3622,-1.3295
-0.4212,1.216,4.9229,8.8652,-8.6795,3.0494,-1.4859
0.45447,1.1964,4.9426,8.7475,-6.4901,2.8149,-1.7987
-0.18054,1.3533,4.8445,8.7868,-3.4407,3.284,-2.2678
-0.14297,1.2356,4.9622,8.7475,-0.93859,3.1276,-2.6588
0.17328,1.5102,4.9229,8.7279,-5.3955,2.8931,-2.8152
-0.12457,1.5102,4.9426,8.7083,-6.2556,2.8931,-2.8934
-0.20898,1.2945,4.9229,8.8652,-6.0992,3.3622,-1.6423
-0.016388,1.4318,4.9622,8.7083,-6.2556,4.3005,-1.5641
0.096252,1.2945,5.0014,8.8848,-5.8646,3.7532,-2.4242
0.21066,1.2945,4.8641,8.8652,-5.7082,3.284,-1.9551
-0.4819,1.4318,5.0014,8.7868,-6.6465,2.9712,-1.8769
-0.44748,1.3533,4.9622,8.7083,-7.1939,3.0494,-1.7205
0.12369,1.1964,4.9229,8.8456,-6.0992,3.3622,-1.8769
-0.028656,1.4318,4.8445,8.7279,-4.7699,3.1276,-1.9551
-0.26392,1.2945,4.8445,8.8456,-3.988,3.1276,-2.6588
-0.1629,1.3925,4.8445,8.7083,-3.988,2.5021,-1.7987
-0.024445,1.4318,4.9229,8.8064,-5.1609,3.2058,-1.5641
0.20819,1.2945,4.9426,8.8652,-6.7247,3.675,-1.2514
0.38809,1.2945,4.9229,8.6299,-7.8976,3.4404,-1.0168
-0.1666,1.3533,4.9229,8.8456,-8.3667,3.284,-1.7987
-0.3006,1.4318,4.8445,8.7279,-8.5231,2.9712,-2.0333
0.246,1.2945,4.9426,8.7083,-7.3502,3.5186,-2.1896
-0.15363,1.118,4.9622,8.8064,-7.7412,3.4404,-2.1896
0.74579,1.0787,4.8445,8.9044,-7.1157,4.2223,-1.9551
-0.096191,1.216,4.8445,8.6495,-6.2556,3.9877,-2.0333
-0.38321,1.216,4.9426,8.6495,-5.63,3.3622,-1.8769
0.0067444,1.216,4.9622,8.8064,-5.8646,3.5968,-1.9551
0.29794,1.5102,4.8053,8.7083,-6.4901,3.4404,-1.4859
-0.29068,1.2945,4.9229,8.7279,-7.272,3.284,-0.93859
-0.3996,1.2945,4.9229,8.7475,-7.0375,3.5186,-1.5641
-0.30148,1.3729,5.021,8.8064,-6.8029,3.9095,-1.7987
0.38992,1.1964,4.8445,8.8652,-7.9758,4.6133,-2.2678
0.010162,1.3533,5.021,8.7083,-7.9758,4.4569,-2.0333
-0.12018,1.2356,4.8445,8.8652,-7.5066,3.3622,-2.1115
0.57788,1.1964,5.021,8.8652,-7.272,3.284,-2.1115
0.24176,1.3533,4.8641,8.8064,-6.6465,3.4404,-2.0333
0.083954,1.118,4.9229,8.8652,-6.0992,3.5186,-1.7205
-0.66531,1.1964,4.9622,8.7083,-5.7864,3.675,-1.2514
0.09787,1.5102,4.8053,8.7083,-5.63,3.0494,-1.7205
0.20026,1.216,4.9426,8.8652,-5.5518,2.9712,-1.7205
-0.41031,1.4318,4.8053,8.7083,-4.7699,3.4404,-1.7205
-0.64182,1.2356,4.9622,8.8652,-4.6918,3.3622,-1.5641
-0.16019,1.4906,4.9229,8.8064,-6.0992,3.5186,-1.5641
-0.53903,1.3533,4.9033,8.7868,-6.8029,3.5186,-1.6423
-0.065674,1.3337,4.9622,8.7475,-7.1157,3.284,-1.6423
0.21371,1.2945,5.021,8.7475,-6.6465,3.4404,-1.5641
0.20496,1.3925,4.8053,8.7279,-5.3173,3.5186,-1.9551
0.26465,1.3533,4.9622,8.7475,-3.4407,3.3622,-2.0333
-0.49051,1.1768,4.9229,8.8652,-3.5189,3.284,-1.0168
-0.029846,1.4318,4.8445,8.7475,-4.7699,3.1276,-0.54764
0.10672,1.2945,4.8445,8.6887,-5.8646,3.1276,-0.62583
0.38962,1.216,4.9426,8.8456,-7.0375,3.5186,-0.93859
0.82236,1.2945,4.8445,8.8456,-7.663,3.3622,-1.7205
0.22955,1.4318,4.8053,8.7868,-8.054,3.4404,-1.9551
0.48019,1.0787,5.021,8.8652,-5.5518,3.5968,-1.095
-0.14072,1.3925,4.9229,8.8652,-7.0375,3.5968,-1.4859
0.13425,1.4906,4.9033,8.8064,-8.2885,3.675,-1.5641
-0.36774,1.2945,4.9033,8.8064,-8.6795,3.9877,-1.8769
0.16638,1.4318,5.0014,8.8652,-7.4284,3.9877,-2.2678
-0.091675,1.1964,4.9622,8.8064,-6.0992,3.5968,-1.7987
-0.3335,1.3533,4.9229,8.8456,-4.8481,3.284,-1.4077
-0.71054,1.1964,4.9426,8.8652,-4.5354,3.3622,-1.4077
0.34207,1.4318,4.9426,8.7868,-8.5231,3.4404,-1.9551
-0.30847,1.5102,4.9229,8.8652,-7.5066,4.3005,-1.7987
0.58112,1.2945,4.9426,8.7083,-5.63,3.8313,-1.4077
0.8085,1.2945,4.9229,8.8456,-4.8481,3.5186,-1.1732
0.2951,1.3729,4.9229,8.7083,-4.6136,3.4404,-1.1732
-0.18402,1.2945,5.021,8.7475,-4.9263,2.8149,-1.3295
0.58777,1.3729,5.021,8.8652,-5.7864,2.8931,-1.2514
-0.17444,1.3337,4.9229,8.7083,-6.4119,3.2058,-1.7205
0.047699,1.216,4.8445,8.8652,-7.0375,2.8931,-1.7205
-0.095459,1.4318,4.9229,8.7083,-7.5848,2.1893,-1.8769
0.37003,1.2945,4.9426,8.8652,-7.4284,2.8149,-1.6423
0.66821,1.3533,4.9229,8.8064,-6.4119,3.3622,-1.7205
0.20914,1.2945,5.021,8.7475,-5.9428,3.5186,-1.7205
0.1633,1.3533,4.9622,8.7083,-6.0992,3.675,-2.1115
-0.38275,1.3533,4.8445,8.6299,-6.3338,3.4404,-1.7987
-0.35123,1.2749,4.9229,8.7083,-6.1774,3.4404,-1.3295
0.64157,1.2356,4.8445,8.8652,-7.5066,3.2058,-2.1115
0.40848,1.3925,4.9229,8.7083,-8.054,3.5186,-1.7205
-0.094696,1.3337,4.9229,8.7083,-7.5848,3.3622,-2.2678
0.60007,1.2356,4.9229,8.6887,-6.5683,2.8149,-2.2678
0.34201,1.1768,4.9622,8.8064,-5.63,3.284,-2.4242
0.3829,1.2749,4.8445,8.8064,-5.7864,3.2058,-2.6588
0.2597,1.4318,4.9229,8.8064,-6.2556,3.2058,-2.1896
-0.35803,1.3729,4.9229,8.8064,-6.7247,3.5186,-2.2678
-0.21542,1.3533,4.9622,8.7475,-5.2391,3.284,-1.4077
0.10172,1.0395,4.9229,9.0417,-5.0827,4.0659,-1.4859
-0.15424,1.3925,4.9426,8.8064,-6.021,3.7532,-1.095
0.087585,1.2945,4.9229,8.6495,-6.7247,3.675,-1.2514
-0.18362,1.2356,4.9426,8.6887,-6.4119,3.675,-2.1115
0.36707,1.3533,4.9426,8.7475,-6.1774,3.4404,-2.2678
-0.0079651,1.216,4.9229,8.7083,-5.2391,3.284,-1.9551
-0.6709,1.3337,4.9229,8.7083,-5.0827,3.284,-1.7205
-0.2525,1.3533,4.9622,8.8064,-6.4119,3.3622,-0.23488
-0.17847,1.3533,4.9622,8.8652,-7.9758,3.2058,-1.095
-0.27768,1.2945,4.9426,8.7083,-7.4284,3.4404,-2.1115
0.33209,1.4318,4.9229,8.8456,-6.9593,3.4404,-2.1115
-0.23868,1.3533,4.9229,8.8064,-6.0992,3.284,-2.1896
-0.036194,1.4906,4.9426,8.8064,-4.8481,3.3622,-2.346
0.65955,1.2945,4.9622,8.8064,-5.0045,3.3622,-2.2678
0.3743,1.3533,4.9033,8.8064,-6.1774,3.4404,-1.1732
-0.23395,1.4318,5.021,8.8064,-7.1157,2.9712,-1.9551
-0.01535,1.3533,5.021,8.8064,-7.3502,2.8931,-2.4242
-0.4462,1.2945,4.9033,8.7083,-7.5066,3.5186,-1.8769
-0.30319,1.4318,5.0014,8.7083,-7.663,3.5186,-1.9551
-0.41833,1.3925,4.9229,8.8064,-7.4284,3.1276,-1.7987
-0.25272,1.0787,5.021,8.8064,-7.5848,3.1276,-1.6423
-0.00079346,1.4318,4.9229,8.7279,-7.5066,3.2058,-1.4077
0.15417,1.216,4.9229,8.6299,-7.1939,3.0494,-1.4077
0.08548,1.2945,4.9229,8.8064,-6.4119,3.0494,-2.1896
-0.04007,1.2945,4.9229,8.8064,-5.7082,3.7532,-2.0333
-0.6839,1.3337,4.8445,8.8456,-5.2391,3.284,-2.5806
0.202,1.3925,4.7856,8.6887,-5.4737,3.2058,-2.346
-0.28958,1.2945,4.9426,8.7083,-5.9428,3.2058,-2.1896
-0.0050659,1.3533,4.9426,8.8456,-6.0992,3.3622,-1.9551
-0.022003,1.4318,5.0014,8.7279,-7.272,3.284,-1.3295
0.037445,1.3925,4.9426,8.7868,-7.7412,3.4404,-1.4859
0.045532,1.3337,4.8445,8.6299,0,3.4404,-0.93859
-0.67599,1.3729,5.0014,8.8456,-4.7699,3.5968,-2.5024
-0.69165,1.3533,4.9622,8.8064,-8.5231,2.9712,-0.15669
0.28687,1.2945,5.021,8.7475,9.8517,2.4239,-1.4077
0.28329,1.2356,4.9229,8.8064,-9.696,2.8931,-3.1279
0.39429,1.4514,4.9229,8.7083,-7.272,3.284,-3.3625
-0.34546,1.4514,4.9229,8.7475,-3.8317,3.4404,-2.8934
-0.73178,1.4514,4.8641,8.7475,-2.1115,2.6585,-1.095
-0.12848,1.4318,5.0014,8.7083,-2.1896,1.9548,0.78191
-0.20306,1.3925,5.0014,8.7083,-2.0333,1.4856,0.078191
0.30936,1.2945,4.8445,8.5318,-1.9551,2.3457,-2.8934
0.3757,1.3925,5.021,8.7083,-1.3295,3.1276,-2.4242
0.067688,1.0395,5.021,8.9437,-0.078496,3.284,-2.1896
0.23105,1.1768,5.021,8.9044,1.9548,3.8313,-2.1896
-0.39636,1.5102,4.8053,8.5514,2.8931,4.3005,-0.62583
0.037659,1.3729,4.9229,8.6495,2.5021,4.2223,0.46914
-0.31372,1.5102,4.9426,8.8064,5.5515,4.6914,2.8149
0.11398,1.2749,4.9229,8.7083,7.8973,5.317,2.5021
-0.19745,1.2945,4.9229,8.6495,9.3829,5.2388,0.54734
