0.7551,0.49033,1.0395,9.6497
0.7858,0.66685,1.0787,9.5125
0.7981,0.74531,1.0787,9.5713
0.81073,0.74531,1.0003,9.6694
0.81638,0.56879,1.0787,9.4928
0.73529,0.76492,1.0787,9.5125
0.82355,0.72569,1.0787,9.5321
0.86475,0.8826,1.0199,9.6301
0.81857,0.56879,1.0787,9.6497
0.74084,0.72569,1.0983,9.5713
0.7081,0.60801,1.0787,9.5321
0.80347,0.80415,1.0395,9.5713
0.75702,0.8826,1.0395,9.6301
0.6795,0.74531,1.0199,9.5125
0.42148,0.80415,1.0787,9.5909
0.48306,0.72569,1.0395,9.5125
0.62192,0.86299,0.86299,9.5125
0.74084,0.56879,1.0787,9.6497
0.62161,0.60801,1.0003,9.434
0.48965,0.80415,1.0787,9.5321
0.71747,0.64724,1.0003,9.5713
0.73941,0.76492,1.0787,9.5321
0.75342,0.80415,1.0395,9.5125
0.66803,0.80415,1.0787,9.5713
0.44708,0.49033,1.0395,9.6301
0.71405,0.80415,1.0395,9.6497
0.75928,0.80415,1.0787,9.5125
0.76944,0.80415,1.0787,9.6301
0.78253,0.70608,1.0787,9.5125
0.70465,0.66685,1.0003,9.434
0.45447,0.8826,1.0787,9.6497
0.32715,0.72569,1.0395,9.5125
0.81339,0.5884,1.0199,9.434
0.77927,0.82376,1.0199,9.5713
0.46252,0.5884,0.98067,9.6497
0.26511,0.66685,1.0787,9.434
0.75412,0.66685,1.0003,9.6694
0.30136,0.72569,1.0787,9.5713
0.70856,0.5884,1.0003,9.6301
0.84311,0.80415,1.1572,9.5713
0.80585,0.70608,1.0787,9.5125
0.74911,0.72569,1.0787,9.5321
0.33075,0.60801,1.0787,9.5125
0.47708,0.45111,1.0787,9.6694
0.64502,0.56879,1.0787,9.6301
0.83405,0.82376,1.0395,9.5713
0.77383,0.82376,1.0787,9.5321
0.63684,0.5884,1.0787,9.5909
0.48419,0.80415,0.8826,9.5321
0.82321,0.60801,1.0787,9.5321
0.65363,0.74531,1.0787,9.5713
0.53949,0.72569,1.0787,9.5321
0.78842,0.72569,1.0395,9.5713
0.81815,0.76492,1.0787,9.5321
0.87646,0.80415,1.0395,9.5321
0.74911,0.80415,1.0395,9.5713
0.81384,0.74531,1.0003,9.5125
0.80164,0.76492,1.0395,9.5713
0.77747,0.60801,1.0787,9.5125
0.8259,0.60801,1.0787,9.5321
0.57031,0.80415,1.0003,9.6301
0.1673,0.86299,1.0787,9.5713
0.68839,0.64724,1.0199,9.5125
0.79932,0.56879,1.0003,9.5713
0.3486,0.80415,1.0395,9.6301
0.75961,0.80415,1.0787,9.5713
0.66364,0.74531,1.0395,9.6301
0.49908,0.56879,0.98067,9.6301
0.38107,0.64724,1.1376,9.5713
0.71146,0.80415,1.0787,9.5321
0.81949,0.60801,1.0199,9.4732
0.80051,0.66685,1.0395,9.5125
0.80331,0.5884,1.0003,9.6497
0.85187,0.80415,1.0395,9.5713
0.72916,0.80415,1.0003,9.5713
0.71765,0.49033,1.0395,9.6497
0.76746,0.80415,1.0395,9.5125
0.71524,0.60801,1.0395,9.434
0.79959,0.64724,1.0003,9.5125
0.80814,0.66685,0.98067,9.6694
0.77109,0.56879,1.0787,9.6694
0.76138,0.72569,1.0003,9.5321
0.49335,0.74531,1.0395,9.5713
0.20511,0.72569,1.1376,9.5713
0.81625,0.74531,1.0787,9.5125
0.78638,0.66685,1.0787,9.5125
0.86307,0.66685,1.0003,9.5909
0.797,0.80415,1.0787,9.5713
0.83829,0.72569,1.0199,9.5713
0.83862,0.82376,1.0787,9.5321
0.33365,0.76492,0.98067,9.5125
0.77185,0.80415,1.1376,9.5713
0.74536,0.72569,1.0199,9.5321
0.76678,0.64724,0.98067,9.6497
0.79599,0.74531,0.86299,9.5125
0.82645,0.72569,1.0199,9.5321
0.8125,0.66685,1.0787,9.5321
0.77237,0.49033,1.0787,9.6694
0.79706,0.72569,1.0395,9.5713
0.74756,0.66685,1.0787,9.4732
0.67194,0.60801,0.98067,9.6694
0.50012,0.60801,1.0787,9.5125
0.80667,0.66685,1.0003,9.434
0.73383,0.74531,1.1572,9.5125
0.86237,0.74531,1.0787,9.5125
0.89307,0.76492,0.8826,9.5713
0.35291,0.86299,1.0199,9.5125
0.78433,0.64724,1.0003,9.6301
0.76047,0.56879,1.0787,9.6301
0.79456,0.72569,1.0003,9.5125
0.55164,0.76492,0.8826,9.5321
0.66095,0.80415,1.1376,9.5125
0.81259,0.49033,1.0787,9.6301
0.80923,0.80415,1.0395,9.6301
0.85016,0.60801,1.0003,9.4928
0.85489,0.74531,0.94144,9.5125
0.77606,0.56879,1.0787,9.6497
0.7561,0.72569,1.0787,9.5321
0.76556,0.60801,1.0003,9.4928
0.77606,0.66685,1.0003,9.4928
0.91351,0.49033,1.0983,9.5909
0.72458,0.74531,1.0787,9.5125
0.78781,0.66685,1.0003,9.6497
0.76343,0.80415,1.0199,9.4928
0.79077,0.66685,1.0003,9.5125
0.81329,0.80415,1.0983,9.5713
0.73184,0.74531,1.0983,9.5713
0.39716,0.49033,1.0395,9.6301
0.85907,0.5884,1.0003,9.4928
0.81836,0.50995,1.0787,9.6301
0.90005,0.5884,1.0003,9.6301
0.39902,0.54917,1.0003,9.5125
0.7381,0.5884,1.0787,9.4732
0.70114,0.45111,1.0199,9.6694
0.81665,0.72569,1.0983,9.5713
0.77127,0.64724,1.0003,9.434
0.52216,0.80415,1.0003,9.5713
0.64963,0.64724,1.0199,9.6497
0.80087,0.5884,1.0983,9.5125
0.76801,0.74531,1.0003,9.5125
0.71545,0.56879,1.0003,9.434
0.78604,0.80415,1.0787,9.5125
0.78992,0.66685,1.0199,9.4732
0.75513,0.56879,1.0787,9.6497
0.72287,0.64724,1.0003,9.5909
0.28311,0.76492,1.0787,9.5713
0.7836,0.72569,1.0003,9.5125
0.78497,0.80415,1.0003,9.5713
0.77484,0.80415,1.0395,9.5321
0.70779,0.80415,1.1376,9.5125
0.82495,0.5884,1.0787,9.5125
0.75302,0.66685,1.0003,9.5125
0.79993,0.80415,1.0983,9.5713
0.77499,0.66685,1.0003,9.5909
0.72482,0.80415,1.0395,9.6694
0.86093,0.80415,1.0787,9.5125
0.85425,0.80415,1.0787,9.5713
0.81381,0.66685,1.0199,9.434
0.33215,0.60801,1.0395,9.5125
0.71103,0.66685,1.0199,9.434
0.79379,0.80415,1.0787,9.5713
0.647,0.80415,1.0003,9.4928
0.47668,0.66685,1.0003,9.434
0.34793,0.5884,1.0787,9.5125
0.77667,0.56879,1.0003,9.6301
0.74545,0.74531,1.0787,9.6301
0.38254,0.76492,1.0395,9.6694
0.81204,0.5884,1.0003,9.6694
0.5293,0.5884,1.1376,9.6301
0.6676,0.72569,1.0395,9.5125
0.78604,0.70608,1.0787,9.5713
0.84427,0.72569,1.0199,9.5125
0.80182,0.66685,1.0787,9.5713
0.82217,0.74531,1.0003,9.5125
0.76727,0.66685,1.0003,9.434
0.75696,0.64724,1.0787,9.4928
0.76648,0.45111,1.0395,9.6497
0.702,0.60801,1.0395,9.4732
0.81073,0.64724,1.0003,9.4732
0.80511,0.76492,1.0787,9.5713
0.75589,0.80415,0.86299,9.5125
0.81308,0.80415,1.0003,9.5125
0.76401,0.56879,0.94144,9.6301
0.83551,0.56879,1.0787,9.6694
0.77298,0.80415,1.0003,9.5125
0.81009,0.70608,1.0787,9.5125
0.77402,0.64724,1.0787,9.5125
0.80856,0.76492,1.0787,9.5713
0.78482,0.76492,1.0983,9.5909
0.81534,0.70608,1.0395,9.5125
0.8515,0.60801,1.0787,9.5321
0.7626,0.74531,1.0199,9.4928
0.78143,0.80415,1.0395,9.5713
0.82971,0.54917,1.0787,9.6301
0.79559,0.86299,0.86299,9.5321
0.7438,0.66685,0.98067,9.6694
0.35403,0.66685,1.0395,9.434
0.27005,0.60801,1.0395,9.6497
0.67438,0.60801,1.0199,9.434
0.79181,0.60801,1.0787,9.5321
0.63806,0.45111,1.0787,9.6301
0.51996,0.80415,1.0787,9.6497
0.78,0.76492,1.0395,9.5713
0.32422,0.60801,1.0003,9.434
0.78418,0.66685,1.0787,9.5125
0.76431,0.60801,1.0003,9.6497
0.82916,0.74531,0.86299,9.5125
0.73901,0.60801,1.0003,9.5125
0.42758,0.49033,1.0787,9.6694
0.63419,0.70608,1.1376,9.5321
0.71246,0.74531,1.0395,9.5713
0.823,0.86299,1.1376,9.5713
0.79987,0.54917,1.0983,9.6694
0.64273,0.80415,0.86299,9.5321
0.31476,0.66685,1.0199,9.5125
0.42035,0.66685,1.0395,9.5909
0.84674,0.80415,1.0003,9.5125
0.7959,0.76492,1.0003,9.5713
0.8483,0.66685,1.0787,9.5125
0.81976,0.74531,1.1376,9.5713
0.71292,0.56879,1.0787,9.6497
0.79382,0.86299,0.8826,9.5125
0.84058,0.72569,1.0787,9.5125
0.43134,0.80415,0.94144,9.5321
0.55783,0.66685,1.0787,9.5713
0.79001,0.74531,1.0787,9.5125
0.82513,0.60801,1.0787,9.434
0.82767,0.5884,1.1376,9.5125
0.77408,0.45111,1.0395,9.6694
0.8222,0.76492,1.0199,9.5713
0.46194,0.76492,1.0395,9.5321
0.6134,0.66685,1.0003,9.4732
0.82217,0.72569,1.1376,9.5713
0.8078,0.80415,1.0003,9.5713
0.83798,0.66685,1.0395,9.5321
0.76697,0.60801,1.0003,9.6301
0.75388,0.56879,1.0983,9.5713
0.069397,0.74531,1.0003,9.5909
0.62158,0.80415,0.8826,9.5713
0.81293,0.76492,1.0983,9.5713
0.75632,0.80415,0.86299,9.5125
0.76572,0.80415,1.0199,9.6497
0.78699,0.43149,1.0787,9.6301
0.74979,0.56879,1.0983,9.6301
0.77872,0.70608,1.0787,9.5125
0.7406,0.82376,1.1376,9.5713
0.77322,0.76492,1.0787,9.5321
0.86197,0.60801,1.0003,9.5909
0.82175,0.80415,1.0787,9.6301
0.73309,0.74531,1.0395,9.5321
0.72348,0.76492,1.0983,9.5321
0.74847,0.80415,0.98067,9.5125
0.46777,0.76492,1.0983,9.5713
0.62817,0.56879,1.0787,9.5125
0.7113,0.60801,1.0395,9.4732
0.73788,0.80415,1.0787,9.5321
0.66214,0.80415,1.0199,9.5909
0.48816,0.64724,1.0003,9.5125
0.78787,0.74531,1.1572,9.5125
0.82077,0.41188,0.94144,9.7478
0.84589,0.74531,1.1572,9.5125
0.86215,0.80415,1.0787,9.5321
0.76764,0.74531,1.0983,9.5321
0.87494,0.5884,0.98067,9.6301
0.8833,0.74531,1.0787,9.5125
0.86865,0.60801,1.0199,9.6301
0.36371,0.64724,1.0395,9.4928
0.74283,0.72569,1.0199,9.5321
0.85675,0.80415,0.94144,9.5321
0.78214,0.66685,1.0199,9.5321
0.78067,0.70608,1.0787,9.5321
0.77295,0.49033,1.1376,9.6301
0.82718,0.80415,1.0787,9.6497
0.84787,0.72569,1.0395,9.5713
0.84351,0.5884,1.0199,9.6301
0.76721,0.80415,1.0395,9.5321
0.6803,0.80415,1.0199,9.6497
0.49832,0.43149,1.0787,9.5909
0.29553,0.76492,1.0787,9.5713
0.76254,0.76492,1.0787,9.5713
0.73883,0.64724,1.0003,9.434
0.73776,0.72569,1.1572,9.5713
0.82831,0.76492,1.0003,9.5713
0.86072,0.80415,0.92183,9.5125
0.30133,0.70608,1.0003,9.5125
0.70895,0.66685,1.0199,9.434
0.76843,0.72569,1.0787,9.5125
0.84003,0.5884,1.0003,9.5713
0.37665,0.74531,1.1376,9.5125
0.81573,0.74531,1.0787,9.6301
0.74863,0.66685,1.0787,9.5125
0.81631,0.60801,1.0003,9.6497
0.867,0.80415,1.0787,9.5713
0.8335,0.70608,1.0787,9.5713
0.74225,0.64724,1.0199,9.3752
0.78094,0.80415,1.0003,9.5125
0.75946,0.45111,1.0199,9.6301
0.83798,0.74531,1.0787,9.5125
0.85626,0.76492,0.8826,9.5125
0.77008,0.66685,1.0395,9.5125
0.84509,0.86299,0.86299,9.5713
0.38055,0.80415,1.0199,9.5713
0.86664,0.80415,1.0983,9.5909
0.80292,0.45111,1.0395,9.6301
0.78253,0.80415,1.0395,9.5125
0.82007,0.80415,1.0787,9.5321
0.77719,0.80415,1.0395,9.6694
0.75293,0.72569,1.0787,9.5713
0.36691,0.56879,1.0787,9.6497
0.75543,0.5884,1.0003,9.6301
0.7933,0.60801,1.0395,9.5125
0.77011,0.70608,1.0199,9.5125
0.76517,0.82376,1.0395,9.5321
0.7872,0.80415,1.0003,9.5125
0.74136,0.76492,1.1376,9.5713
0.79041,0.56879,1.0395,9.5125
0.82324,0.76492,1.0395,9.5713
0.73535,0.43149,1.0983,9.6497
0.78348,0.66685,1.0395,9.4928
0.8251,0.80415,1.0199,9.5125
0.87448,0.70608,1.0787,9.5321
0.77484,0.64724,1.0395,9.4928
0.84988,0.80415,1.0983,9.5321
0.49902,0.70608,1.0003,9.6694
0.6644,0.54917,1.1572,9.6497
0.73343,0.76492,1.0395,9.5713
0.82193,0.72569,1.0787,9.5125
0.83203,0.86299,0.94144,9.5321
0.82593,0.56879,1.0787,9.6301
0.72018,0.74531,1.0787,9.5321
0.83548,0.5884,1.0787,9.3752
0.82309,0.76492,0.98067,9.5125
0.75931,0.74531,1.0395,9.5713
0.78946,0.66685,1.1376,9.5321
0.81766,0.70608,1.0395,9.5713
0.66675,0.76492,1.0199,9.6497
0.46124,0.72569,1.0395,9.5713
0.75555,0.64724,1.0003,9.434
0.86713,0.5884,1.1572,9.5125
0.73923,0.66685,1.0003,9.6497
0.58914,0.66685,1.1376,9.5125
0.45151,0.64724,1.0003,9.4732
0.755,0.64724,1.0395,9.5321
0.76227,0.49033,1.0395,9.6694
0.75888,0.72569,1.0395,9.5321
0.63779,0.64724,1.0199,9.434
0.51758,0.60801,1.0787,9.5321
0.80661,0.49033,1.0787,9.6497
0.8551,0.56879,1.1572,9.5909
0.85968,0.72569,1.0003,9.5321
0.79898,0.80415,1.0003,9.5713
0.80209,0.54917,1.0787,9.6694
0.81778,0.49033,1.1376,9.6694
0.84698,0.80415,1.0983,9.5321
0.83765,0.80415,1.0787,9.5321
0.7616,0.80415,1.0787,9.5713
0.8844,0.74531,1.0395,9.5321
0.84644,0.8826,0.86299,9.5321
0.34525,0.66685,1.0787,9.5125
0.80945,0.66685,1.0199,9.5125
0.75314,0.66685,1.0395,9.434
0.8027,0.74531,1.0787,9.5321
0.84958,0.76492,1.0395,9.6301
0.64767,0.66685,1.0787,9.5125
0.21796,0.76492,1.0003,9.5125
0.63715,0.70608,1.0395,9.5321
0.038422,0.56879,1.0787,9.6497
0.58765,0.56879,1.0787,9.6497
0.78604,0.80415,1.1376,9.5713
0.85886,0.74531,1.0395,9.5321
0.79163,0.64724,1.0003,9.434
0.84467,0.80415,1.0787,9.5713
0.72379,0.80415,1.0199,9.5713
0.80969,0.78453,0.86299,9.5713
0.75525,0.72569,1.0199,9.5125
0.83237,0.80415,1.0003,9.5321
0.84973,0.49033,1.0983,9.6497
0.74765,0.80415,1.1376,9.6301
0.78296,0.76492,1.0787,9.5125
0.065613,0.76492,1.0199,9.6301
0.62827,0.70608,1.0787,9.6301
0.35739,0.5884,1.0787,9.6694
0.72244,0.49033,1.0787,9.6497
0.70941,0.66685,1.0395,9.5125
0.53894,0.66685,1.0199,9.434
0.83719,0.56879,1.0395,9.5125
0.36252,0.80415,1.0787,9.5713
0.40671,0.56879,0.94144,9.6694
0.78207,0.74531,1.0787,9.5321
0.72672,0.80415,1.0003,9.5125
0.81976,0.80415,0.86299,9.5321
0.81738,0.5884,1.0395,9.5321
0.87915,0.80415,1.0395,9.5713
0.83429,0.76492,1.1376,9.5713
0.81534,0.56879,1.1376,9.5125
0.79379,0.76492,1.1376,9.5321
0.73755,0.74531,1.0199,9.5125
0.79791,0.80415,1.0395,9.6301
0.78659,0.66685,1.0787,9.5125
0.76279,0.66685,1.0199,9.3752
0.78268,0.64724,1.1376,9.5713
0.7525,0.5884,1.0003,9.6497
0.8075,0.60801,1.0787,9.5125
0.77362,0.80415,1.0003,9.4928
0.78592,0.66685,1.0003,9.434
0.8476,0.64724,1.0395,9.5125
0.78992,0.70608,1.0395,9.5125
0.79935,0.74531,1.0787,9.5713
0.76654,0.74531,1.0983,9.5713
0.7713,0.56879,1.0395,9.5125
0.79633,0.76492,1.0199,9.6497
0.85117,0.70608,1.0395,9.5321
0.75485,0.5884,1.0395,9.5125
0.30954,0.74531,1.0199,9.5125
0.72647,0.74531,1.0787,9.5125
0.70306,0.49033,1.0787,9.6694
0.58011,0.80415,1.0787,9.5321
0.6908,0.54917,1.0395,9.6497
0.33505,0.5884,1.0787,9.4732
0.79153,0.56879,1.0787,9.6694
0.76221,0.80415,1.0787,9.5321
0.31372,0.80415,1.0199,9.6301
0.3421,0.66685,1.0395,9.5125
0.36655,0.74531,1.0199,9.6301
0.72113,0.76492,0.86299,9.5125
0.78711,0.72569,1.0395,9.5713
0.38016,0.60801,1.0787,9.5713
0.30551,0.5884,0.94144,9.6497
0.37823,0.66685,1.0003,9.5713
0.78006,0.5884,1.0787,9.6301
0.77124,0.80415,1.0003,9.5909
0.84103,0.86299,1.0003,9.5713
0.82419,0.5884,1.0787,9.5125
0.54248,0.60801,1.0003,9.6497
0.62006,0.66685,1.0787,9.5125
0.80667,0.80415,1.0199,9.6301
0.81604,0.76492,1.0787,9.5713
0.3681,0.76492,1.0199,9.5125
0.80945,0.5884,1.0983,9.4928
0.80237,0.70608,1.0787,9.5125
0.8429,0.66685,1.0199,9.4732
0.83801,0.80415,1.0787,9.6694
0.77554,0.41188,1.1572,9.5909
0.82822,0.80415,1.0395,9.6497
0.43307,0.64724,1.0395,9.5321
0.62857,0.60801,1.0395,9.4732
0.77786,0.5884,1.0787,9.5713
0.79916,0.72569,1.0003,9.5125
0.83191,0.80415,0.94144,9.5125
0.75226,0.72569,1.0787,9.5321
0.6156,0.80415,0.94144,9.5125
0.48782,0.60801,0.94144,9.6301
0.82855,0.86299,0.86299,9.5125
0.89124,0.70608,1.0395,9.5125
0.84982,0.80415,0.86299,9.5125
0.89038,0.60801,1.0199,9.4732
0.80267,0.5884,1.0003,9.5909
0.83975,0.56879,1.0983,9.5713
0.88904,0.76492,0.98067,9.5321
0.82974,0.70608,1.0395,9.5713
0.82239,0.80415,1.0787,9.5713
0.83594,0.76492,1.0983,9.5125
0.48492,0.80415,1.0787,9.5713
0.66501,0.70608,1.0199,9.5125
0.78827,0.70608,1.0003,9.5713
0.84003,0.86299,0.86299,9.5125
0.87012,0.72569,1.0395,9.5713
0.86624,0.80415,0.94144,9.5125
0.83603,0.72569,1.0395,9.5713
0.61801,0.49033,1.0787,9.6497
0.50488,0.56879,1.0983,9.6497
0.87207,0.74531,1.0199,9.4928
0.85498,0.60801,1.0787,9.5125
0.83594,0.76492,1.0003,9.5125
0.77408,0.76492,1.0787,9.5321
0.74878,0.70608,1.0787,9.5125
0.79602,0.72569,1.0983,9.5321
0.88208,0.60801,1.0787,9.5125
0.84924,0.80415,1.0787,9.5713
0.39069,0.60801,1.0003,9.5125
0.82001,0.76492,1.0787,9.5909
0.83865,0.80415,1.0787,9.5321
0.82767,0.80415,1.1572,9.5713
0.80444,0.45111,1.0787,9.6301
0.82993,0.80415,1.0395,9.5713
0.80743,0.70608,1.0395,9.5125
0.74033,0.66685,1.0199,9.4732
0.82941,0.80415,1.0003,9.5125
0.87985,0.66685,1.0395,9.434
0.38147,0.82376,1.0199,9.5125
0.78302,0.66685,1.0003,9.434
0.76251,0.66685,1.0395,9.5321
0.81387,0.66685,1.0003,9.5321
0.54694,0.5884,1.0003,9.4732
0.73306,0.66685,1.0787,9.5125
0.75131,0.80415,1.0395,9.5713
0.83282,0.56879,1.0787,9.6694
0.77246,0.74531,1.0787,9.5125
0.84634,0.76492,1.0395,9.6497
0.77975,0.54917,1.1376,9.6497
0.82635,0.54917,1.1376,9.6694
0.76251,0.80415,1.0003,9.6694
0.76947,0.74531,1.0787,9.5125
0.86572,0.80415,1.0199,9.5713
0.82443,0.66685,1.0787,9.5125
0.82956,0.70608,1.0787,9.5125
0.81116,0.82376,0.8826,9.5125
0.74695,0.72569,1.0395,9.5713
0.36539,0.60801,1.0395,9.4732
0.71045,0.74531,1.0395,9.4928
0.57944,0.5884,1.0003,9.6694
0.51004,0.66685,1.0787,9.4928
0.80142,0.76492,1.0003,9.6301
0.74335,0.76492,1.0787,9.5713
0.66,0.74531,1.0787,9.5713
0.53549,0.74531,0.98067,9.689
0.34747,0.66685,0.98067,9.6301
0.79608,0.66685,1.0787,9.5125
0.8363,0.80415,1.0787,9.5713
0.44,0.72569,1.0199,9.5321
0.77759,0.56879,1.0787,9.6301
0.7944,0.80415,1.0003,9.5125
0.80539,0.60801,1.0003,9.4732
0.84915,0.56879,1.0983,9.5713
0.65826,0.76492,0.8826,9.5321
0.47983,0.82376,1.0787,9.5713
0.39059,0.60801,1.0199,9.6497
0.79349,0.80415,1.0199,9.6497
0.85669,0.82376,1.0199,9.5713
0.83978,0.41188,1.0787,9.5713
0.80133,0.80415,1.0395,9.5713
0.78513,0.74531,1.0787,9.5125
0.29861,0.66685,1.0199,9.434
0.79733,0.80415,1.0199,9.5125
0.38153,0.49033,1.0787,9.6694
0.76492,0.66685,1.0787,9.5125
0.69592,0.66685,1.0003,9.434
0.42673,0.5884,1.0395,9.4928
0.5051,0.76492,1.0787,9.5713
0.79477,0.60801,1.0787,9.5125
0.74417,0.72569,1.0199,9.5321
0.38034,0.80415,1.0395,9.6301
0.79117,0.66685,1.1572,9.5713
0.81848,0.70608,1.0787,9.5125
0.78372,0.80415,1.0395,9.5713
0.79132,0.80415,1.0395,9.5713
0.7858,0.76492,0.8826,9.5125
0.81033,0.56879,1.0787,9.5713
0.83569,0.74531,1.0003,9.5125
0.7959,0.60801,1.0003,9.4732
0.63589,0.76492,1.0787,9.6497
0.36963,0.80415,0.86299,9.5125
0.49261,0.60801,1.0199,9.5125
0.87891,0.49033,1.0787,9.7282
0.35617,0.56879,1.0787,9.6497
0.71408,0.74531,1.0787,9.5909
0.39081,0.80415,1.1376,9.6301
0.80176,0.70608,1.0395,9.5125
0.74811,0.56879,1.0787,9.6301
0.78024,0.76492,1.0395,9.5713
0.86243,0.80415,0.8826,9.5125
0.89499,0.66685,1.0199,9.5125
0.83948,0.5884,0.98067,9.6694
0.8537,0.66685,1.0787,9.5321
0.77243,0.66685,1.0395,9.5713
0.74808,0.66685,1.0395,9.5125
0.58301,0.80415,1.0395,9.5909
0.69507,0.72569,1.0395,9.5125
0.71277,0.72569,1.0003,9.5321
0.34702,0.86299,0.92183,9.5321
0.79819,0.76492,1.0983,9.5713
0.3989,0.70608,1.0787,9.434
0.84247,0.60801,1.0199,9.5125
0.71906,0.80415,1.0395,9.5713
0.79959,0.80415,1.1376,9.5713
0.379,0.80415,1.0003,9.5125
0.77853,0.72569,1.0395,9.5713
0.84357,0.80415,0.86299,9.5713
0.74356,0.70608,1.0395,9.5125
0.78326,0.74531,0.94144,9.6694
0.34991,0.80415,1.0003,9.5125
0.78088,0.74531,1.0395,9.6694
0.42188,0.80415,1.1376,9.5125
0.35715,0.64724,1.0395,9.4732
0.65573,0.80415,1.1376,9.5321
0.21289,0.70608,1.0787,9.5713
0.27353,0.60801,1.0395,9.5125
0.82193,0.76492,0.98067,9.5321
-0.065735,0.80415,1.1376,9.5713
0.76364,0.60801,1.0787,9.5125
0.68732,0.64724,1.0199,9.4732
0.38959,0.80415,1.0787,9.5713
0.48941,0.74531,1.0787,9.5125
0.84222,0.80415,0.86299,9.5713
0.85022,0.70608,1.0787,9.5125
0.77933,0.70608,1.0787,9.5713
0.77026,0.56879,1.1376,9.6497
0.78275,0.5884,1.0003,9.6694
0.85825,0.80415,1.0003,9.5713
0.8324,0.72569,1.0395,9.5125
0.83829,0.72569,1.0003,9.5713
0.25024,0.56879,1.0395,9.6301
0.50955,0.80415,0.98067,9.5321
0.69919,0.80415,0.92183,9.5125
0.47391,0.80415,1.0787,9.5321
0.85223,0.74531,1.0395,9.5125
0.84406,0.60801,1.0003,9.434
0.84366,0.82376,1.0787,9.5713
0.79932,0.70608,1.0003,9.5125
0.72607,0.56879,1.0003,9.6694
0.50879,0.56879,1.0983,9.6497
0.64673,0.72569,1.0787,9.5125
0.23584,0.80415,1.0395,9.6694
0.43417,0.54917,1.1376,9.6497
0.76172,0.70608,1.0787,9.5713
0.85822,0.66685,1.1376,9.5321
0.76749,0.76492,1.0787,9.5909
0.35834,0.86299,0.92183,9.5125
0.82666,0.66685,1.0395,9.5125
0.86304,0.70608,1.0787,9.5125
0.85635,0.60801,1.0395,9.434
0.37369,0.76492,1.0395,9.5125
0.77673,0.49033,1.0787,9.6497
0.84726,0.72569,1.0787,9.5125
0.87006,0.45111,1.0787,9.6694
0.888,0.56879,1.0787,9.6301
0.71671,0.66685,1.0787,9.5321
0.80536,0.56879,1.1376,9.5125
0.84137,0.72569,1.0199,9.5321
0.75165,0.56879,1.0787,9.5713
0.31781,0.80415,1.0395,9.6301
0.81506,0.72569,1.0787,9.6301
0.82007,0.64724,1.0787,9.5713
0.81122,0.80415,1.0003,9.5125
0.5108,0.82376,1.0787,9.5909
0.28473,0.70608,1.1376,9.5713
0.24515,0.76492,1.0199,9.6301
0.2514,0.80415,0.8826,9.5125
0.33441,0.80415,1.0395,9.5713
0.67349,0.66685,1.0395,9.434
0.57629,0.80415,1.0199,9.5713
0.81573,0.86299,0.94144,9.5321
0.87982,0.5884,1.0199,9.5125
0.90402,0.54917,0.98067,9.6497
0.8718,0.74531,1.0983,9.5321
0.53098,0.56879,1.0003,9.689
0.36588,0.64724,1.0787,9.5125
0.64035,0.74531,1.0003,9.4928
0.85019,0.76492,1.0199,9.5713
0.79465,0.64724,1.0199,9.4928
0.39383,0.5884,1.0003,9.5713
0.83817,0.70608,1.0395,9.4928
0.72531,0.70608,1.0787,9.5321
0.8309,0.80415,1.0787,9.6497
0.80478,0.56879,1.0983,9.5125
0.77585,0.80415,0.8826,9.5125
0.7735,0.66685,1.0983,9.5125
0.80157,0.60801,1.0787,9.5321
0.80392,0.76492,1.0003,9.5321
0.80017,0.70608,1.0395,9.5713
0.505,0.5884,1.0787,9.6301
0.33475,0.66685,1.0003,9.6694
0.6593,0.5884,1.0787,9.5321
0.76303,0.74531,1.0395,9.5125
0.72452,0.76492,1.0199,9.5321
0.57303,0.56879,1.0983,9.6497
0.67877,0.74531,0.86299,9.5321
0.76926,0.60801,1.0787,9.5125
0.76968,0.74531,1.0787,9.5713
0.86926,0.74531,1.0003,9.5125
0.79166,0.76492,1.0395,9.5713
0.27881,0.72569,1.0003,9.5713
0.81879,0.5884,1.0787,9.6301
0.75958,0.49033,1.0787,9.6301
0.77985,0.80415,1.1376,9.5713
0.79294,0.70608,1.0787,9.5713
0.79626,0.70608,1.0787,9.5713
0.80377,0.66685,1.1376,9.5125
0.80374,0.74531,0.98067,9.5125
0.73657,0.76492,1.0395,9.6301
0.34827,0.5884,1.0199,9.5125
0.5119,0.80415,0.8826,9.5321
0.81787,0.82376,1.0787,9.6694
0.69138,0.80415,1.0395,9.5909
0.37756,0.60801,1.0003,9.4732
0.19043,0.60801,1.0003,9.5125
0.48401,0.56879,1.0003,9.6497
0.75989,0.80415,1.0787,9.5909
0.65533,0.54917,1.0787,9.6497
0.59271,0.66685,1.0787,9.3752
0.80911,0.60801,1.0787,9.5713
0.86121,0.66685,1.0003,9.6694
0.77408,0.66685,1.0395,9.5125
0.39563,0.80415,1.0395,9.5713
0.77618,0.5884,1.0787,9.5125
0.84094,0.80415,1.0787,9.5713
0.85974,0.56879,1.1376,9.5713
0.77499,0.72569,1.0199,9.5321
0.4288,0.76492,1.0983,9.6301
0.8121,0.56879,1.0395,9.6497
0.80759,0.70608,1.1376,9.5713
0.84564,0.64724,1.0787,9.5713
