-0.98651,0.66685,1.3337,-7.1981
-0.98911,0.5884,1.3337,-7.2765
-0.97565,0.80415,1.3141,-7.3746
-0.96579,0.8826,1.3337,-7.3746
-0.95267,0.90221,1.1572,-7.3746
-0.94968,0.80415,1.2945,-7.2765
-0.95413,0.74531,1.2945,-7.4334
-0.9693,0.90221,1.2553,-7.3158
-0.98517,0.74531,1.3141,-7.355
-0.98654,0.72569,1.2553,-7.4531
-0.84802,0.90221,1.2945,-7.2177
-0.51688,0.90221,1.3337,-7.4531
-0.65421,0.96105,1.2945,-7.2569
-0.47308,0.74531,1.3337,-7.1981
-0.44516,0.74531,1.3141,-7.2569
-0.50848,0.80415,1.3141,-7.3746
-1,0.92183,1.2553,-7.4334
-0.8454,0.90221,1.2945,-7.2765
-0.65909,0.90221,1.2945,-7.4531
-0.98163,0.5884,1.3141,-7.2765
-0.97479,0.74531,1.3337,-7.2569
-0.96628,0.8826,1.3925,-7.4334
-0.96979,0.90221,1.1768,-7.3158
-0.96466,0.74531,1.3337,-7.2765
-0.94931,0.90221,1.2553,-7.2569
-0.93393,0.66685,1.3141,-7.2569
-0.92136,0.76492,1.2553,-7.2961
-0.9021,0.8826,1.3337,-7.2765
-0.88162,0.76492,1.3337,-7.2765
-0.86316,0.90221,1.3337,-7.4334
-0.8598,0.82376,1.3141,-7.3158
-0.86069,0.74531,1.3141,-7.2569
-0.87634,0.8826,1.1572,-7.3746
-0.89828,0.90221,1.3141,-7.2765
-0.91217,0.70608,1.3337,-7.1589
-0.91528,0.72569,1.2553,-7.2765
-0.94107,0.74531,1.2945,-7.3158
-0.94113,0.8826,1.3337,-7.2765
-0.92493,0.74531,1.2553,-7.4531
-0.93231,0.74531,1.2945,-7.3746
-0.93243,0.8826,1.3337,-7.2961
-0.92615,0.74531,1.2945,-7.3158
-0.93228,0.74531,1.3337,-7.1981
-0.92581,0.70608,1.2945,-7.2569
-0.93381,0.90221,1.1964,-7.3158
-0.93896,0.90221,1.0983,-7.3746
-0.95407,0.8826,1.3533,-7.2765
-0.9599,0.70608,1.3337,-7.2177
-0.96539,0.80415,1.3337,-7.2765
-0.97974,0.90221,1.1572,-7.3746
-0.97961,0.72569,1.2945,-7.2765
-0.97269,0.80415,1.3337,-7.2765
-0.96603,0.80415,1.1572,-7.4138
-0.96658,0.80415,1.3337,-7.2961
-0.97119,0.80415,1.3337,-7.2961
-0.98523,0.90221,1.3337,-7.4531
-0.98059,0.74531,1.2553,-7.2765
-0.99219,0.80415,1.3337,-7.2765
-0.98849,0.70608,1.3337,-7.1981
-0.98721,0.90221,1.1376,-7.355
-0.98187,0.80415,1.3337,-7.2961
-0.96161,0.92183,1.3337,-7.4531
-0.94827,0.90221,1.3141,-7.2765
-0.93875,0.82376,1.3337,-7.2765
-0.93643,0.76492,1.3337,-7.2765
-0.93179,0.90221,1.3337,-7.2765
-0.9328,0.90221,1.3337,-7.4531
-0.94955,0.80415,1.3141,-7.2961
-0.94562,0.80415,1.2945,-7.2765
-0.96054,0.82376,1.3925,-7.2765
-0.96765,0.90221,1.2553,-7.2765
-0.96985,0.74531,1.3337,-7.3158
-0.96957,0.80415,1.3141,-7.3158
-0.97955,0.92183,1.2553,-7.2765
-0.98581,0.76492,1.2945,-7.2961
-0.97,0.66685,1.3337,-7.1981
-0.96933,0.90221,1.3141,-7.3158
-0.97015,0.80415,1.3337,-7.2765
-0.96561,0.92183,1.3533,-7.4531
-0.95651,0.80415,1.3337,-7.2961
-0.93683,0.80415,1.2945,-7.2765
-0.92618,0.80415,1.2945,-7.2961
-0.92664,0.66685,1.3337,-7.1981
-0.93524,0.90221,1.3337,-7.4531
-0.92465,0.74531,1.3141,-7.4531
-0.92654,0.74531,1.3337,-7.3158
-0.92148,0.74531,1.3337,-7.2569
-0.93454,0.74531,1.1964,-7.2765
-0.9476,0.72569,1.2553,-7.3746
-0.95016,0.86299,1.3337,-7.2765
-0.95737,0.90221,1.2553,-7.3746
-0.96704,0.90221,1.2553,-7.2961
-0.96671,0.96105,1.3337,-7.4531
-0.96616,0.8826,1.2945,-7.2177
-0.97937,0.72569,1.3337,-7.355
-0.9845,0.90221,1.3337,-7.3158
-0.99384,0.90221,1.3337,-7.2765
-0.99838,0.90221,1.3141,-7.2765
-0.99942,0.66685,1.3533,-7.1981
-1,0.56879,1.2945,-7.2765
-0.99103,0.8826,1.3337,-7.3158
-0.99344,0.8826,1.3337,-7.4531
-0.98621,0.90221,1.2945,-7.2569
-1,0.80415,1.3337,-7.2961
-0.98819,0.8826,1.3141,-7.4138
-0.97775,0.72569,1.2356,-7.2765
-0.97656,0.8826,1.3141,-7.2765
-0.96548,0.90221,1.3337,-7.4531
-0.97058,0.8826,1.2945,-7.2765
-0.96811,0.8826,1.3337,-7.2765
-0.95447,0.56879,1.3337,-7.2765
-0.95514,0.8826,1.3533,-7.2765
-0.95837,0.72569,1.3337,-7.2569
-0.96564,0.74531,1.2553,-7.4531
-0.95807,0.72569,1.3337,-7.3158
-0.96622,0.82376,1.3533,-7.2765
-0.96527,0.90221,1.1572,-7.355
-0.96207,0.76492,1.2945,-7.1981
-0.96829,0.66685,1.3141,-7.1981
-0.97202,0.66685,1.3337,-7.1981
-0.96484,0.90221,1.1572,-7.4334
-0.96426,0.86299,1.3533,-7.2765
-0.97397,0.90221,1.3337,-7.4531
-0.96649,0.5884,1.3337,-7.1589
-0.95493,0.90221,1.3141,-7.2569
-0.96576,0.74531,1.3533,-7.2569
-0.95648,0.8826,1.1572,-7.3746
-0.95349,0.90221,1.3141,-7.2765
-0.94415,0.74531,1.2553,-7.3158
-0.94507,0.86299,1.1572,-7.4138
-0.94403,0.80415,1.3337,-7.2765
-0.9454,0.90221,1.2553,-7.4138
-0.94165,0.80415,1.3337,-7.3158
-0.93988,0.74531,1.3141,-7.2961
-0.93344,0.72569,1.2945,-7.4531
-0.92535,0.90221,1.2356,-7.2961
-0.93359,0.80415,1.3925,-7.2765
-0.93079,0.86299,1.3337,-7.2961
-0.93283,0.90221,1.2945,-7.3158
-0.93246,0.74531,1.2945,-7.3158
-0.9339,0.74531,1.3141,-7.3158
-0.93161,0.74531,1.2553,-7.4727
-0.95264,0.72569,1.2945,-7.2569
-0.95709,0.70608,1.3337,-7.1981
-0.95184,0.74531,1.3337,-7.4531
-0.96194,0.74531,1.2945,-7.3158
-0.96967,0.74531,1.3533,-7.2765
-0.96289,0.74531,1.2553,-7.4531
-0.96597,0.90221,1.3337,-7.2765
-0.96182,0.90221,1.1572,-7.3746
-0.9606,0.90221,1.3337,-7.2765
-0.95157,0.80415,1.3337,-7.2765
-0.95328,0.90221,1.3141,-7.3746
-0.96384,0.8826,1.3337,-7.2961
-0.96542,0.74531,1.3337,-7.2765
-0.95474,0.8826,1.3337,-7.4531
-0.96286,0.80415,1.2945,-7.2961
-0.96344,0.86299,1.3337,-7.2765
-0.96518,0.76492,1.3337,-7.2765
-0.9707,0.8826,1.3533,-7.2569
-0.96677,0.90221,1.3337,-7.2961
-0.96371,0.74531,1.2945,-7.4531
-0.96841,0.74531,1.2553,-7.3746
-0.97647,0.76492,1.3925,-7.2765
-0.96713,0.90221,1.1572,-7.3158
-0.95743,0.74531,1.3141,-7.1981
-0.95349,0.90221,1.3337,-7.4531
-0.97354,0.76492,1.3141,-7.3746
-0.97882,0.82376,1.3337,-7.2961
-0.96539,0.90221,1.2553,-7.2961
-0.978,0.90221,1.3337,-7.4531
-0.9823,0.56879,1.3337,-7.1981
-0.97534,0.90221,1.3337,-7.2569
-0.97626,0.70608,1.3533,-7.2765
-0.97394,0.90221,1.1376,-7.4138
-0.97015,0.80415,1.3141,-7.2961
-0.96353,0.74531,1.3141,-7.2765
-0.94739,0.56879,1.3337,-7.1981
-0.94012,0.90221,1.2945,-7.2177
-0.9426,0.72569,1.3337,-7.2765
-0.93893,0.66685,1.3337,-7.1981
-0.94806,0.80415,1.3141,-7.2961
-0.94272,0.80415,1.3337,-7.2765
-0.93796,0.80415,1.2553,-7.2961
-0.93918,0.92183,1.3141,-7.2569
-0.94101,0.8826,1.3141,-7.2765
-0.94644,0.92183,1.1964,-7.4138
-0.94702,0.90221,1.2356,-7.2961
-0.96301,0.74531,1.3141,-7.2765
-0.97043,0.90221,1.2945,-7.2961
-0.97852,0.76492,1.3925,-7.2961
-0.99054,0.54917,1.3141,-7.3158
-0.98892,0.90221,1.2945,-7.2961
-0.95831,0.92183,1.3337,-7.2961
-0.48111,0.70608,1.2553,-7.2569
-0.33051,0.66685,1.3337,-7.2569
0.2999,0.8826,1.2553,-7.3746
-0.19046,0.56879,1.3337,-7.1981
-0.52155,0.60801,1.3337,-7.1981
-0.35754,0.92183,1.0983,-7.3746
-0.96582,0.74531,1.3337,-7.3158
-0.99481,0.70608,1.3533,-7.1981
-0.97775,0.56879,1.3337,-7.2177
-0.97311,0.86299,1.2553,-7.3158
-0.97971,0.92183,1.1572,-7.3746
-0.98956,0.74531,1.3337,-7.2961
-0.98532,0.90221,1.3141,-7.2961
-0.98007,0.92183,1.2553,-7.3746
-0.98505,0.8826,1.3533,-7.2765
-0.98837,0.74531,1.3337,-7.3746
-0.99417,0.74531,1.2553,-7.4531
-0.9852,0.90221,1.3337,-7.2765
-0.97253,0.90221,1.3337,-7.4531
-0.96918,0.74531,1.2945,-7.4334
-0.97025,0.72569,1.3337,-7.2961
-0.97574,0.70608,1.3141,-7.2177
-0.96671,0.72569,1.1964,-7.2765
-0.96301,0.80415,1.3337,-7.2961
-0.9787,0.90221,1.1572,-7.4138
-0.96753,0.82376,1.2945,-7.2765
-0.96326,0.74531,1.3337,-7.2765
-0.95465,0.60801,1.3337,-7.2569
-0.96017,0.8826,1.3141,-7.2569
-0.95654,0.92183,1.3337,-7.4531
-0.94421,0.56879,1.3533,-7.2177
-0.9288,0.80415,1.3337,-7.3158
-0.92004,0.74531,1.3337,-7.2765
-0.92792,0.86299,1.3337,-7.2961
-0.92929,0.66685,1.3337,-7.1589
-0.93051,0.56879,1.3141,-7.2569
-0.9379,0.80415,1.2553,-7.3158
-0.94617,0.90221,1.3141,-7.2961
-0.95795,0.82376,1.3141,-7.2569
-0.95209,0.90221,1.1572,-7.3746
-0.94965,0.70608,1.2945,-7.2569
-0.9418,0.72569,1.3533,-7.3354
-0.94626,0.86299,1.3337,-7.4138
-0.95251,0.80415,1.2553,-7.3158
-0.94894,0.60801,1.3337,-7.2569
-0.95114,0.90221,1.0983,-7.4138
-0.95111,0.90221,1.3337,-7.2177
-0.95779,0.74531,1.3141,-7.3746
-0.96063,0.8826,1.3141,-7.4334
-0.9592,0.90221,1.2553,-7.2765
-0.94901,0.60801,1.2945,-7.2569
-0.95953,0.66685,1.3337,-7.1981
-0.95657,0.80415,1.3141,-7.2765
-0.9537,0.80415,1.3337,-7.2765
-0.93964,0.56879,1.3141,-7.2765
-0.94409,0.90221,1.3337,-7.2765
-0.95801,0.92183,1.3337,-7.2961
-0.95901,0.90221,1.2553,-7.3746
-0.95523,0.80415,1.2553,-7.2765
-0.96747,0.76492,1.3337,-7.2765
-0.97253,0.80415,1.2945,-7.3158
-0.97537,0.74531,1.3337,-7.3158
-0.98236,0.90221,1.3533,-7.4334
-0.98602,0.90221,1.3337,-7.2961
-0.98026,0.76492,1.3337,-7.2961
-0.97455,0.90221,1.3141,-7.3158
-0.9884,0.90221,1.3925,-7.4531
-0.99448,0.8826,1.3337,-7.2765
-1,0.72569,1.3337,-7.2569
-0.96863,0.8826,1.2945,-7.4138
-0.36218,0.90221,1.3141,-7.2569
-0.18829,0.74531,1.3141,-7.3746
-0.52054,0.90221,1.3337,-7.4531
-0.66492,0.90221,1.3141,-7.1981
-0.37262,0.90221,1.3533,-7.4531
-0.52408,0.8826,1.3141,-7.3746
-0.99576,0.70608,1.3337,-7.1981
-0.84372,0.72569,1.2553,-7.2765
-0.6669,0.70608,1.3337,-7.1981
-0.99713,0.54917,1.3533,-7.2569
-0.98895,0.90221,1.2553,-7.2961
-0.97302,0.90221,1.1572,-7.355
-0.98032,0.86299,1.3533,-7.3158
-0.97925,0.74531,1.3337,-7.1981
-0.98288,0.80415,1.3337,-7.2765
-0.97693,0.90221,1.1376,-7.4138
-0.9726,0.8826,1.3337,-7.2765
-0.96048,0.8826,1.3337,-7.2961
-0.96167,0.70608,1.3337,-7.2177
-0.96533,0.70608,1.3337,-7.2569
-0.96655,0.90221,1.2553,-7.355
-0.96027,0.70608,1.2356,-7.2177
-0.98199,0.86299,1.3337,-7.3158
-0.98813,0.90221,1.0983,-7.3746
-0.50961,0.76492,1.3533,-7.2177
-0.11755,0.90221,1.3337,-7.4334
0.51416,0.90221,1.3533,-7.2765
-0.30768,0.82376,1.3337,-7.2961
-0.51221,0.90221,1.3141,-7.4531
-1,0.56879,1.3337,-7.2765
-0.99423,0.66685,1.3925,-7.1392
-0.98859,0.66685,1.3337,-7.1981
-0.50467,0.8826,1.3141,-7.2765
-0.9584,0.74531,1.3337,-7.3158
-0.9841,0.90221,1.1572,-7.3158
-0.98401,0.66685,1.3337,-7.2569
-0.98273,0.72569,1.2945,-7.3746
-0.99237,0.80415,1.3337,-7.2765
-0.98572,0.90221,1.1572,-7.3746
-0.98788,0.5884,1.3533,-7.2569
-0.98056,0.70608,1.3141,-7.1981
-0.97244,0.74531,1.2553,-7.2569
-0.96646,0.74531,1.3337,-7.2765
-0.97409,0.8826,1.3337,-7.2765
-0.97803,0.72569,1.1768,-7.2765
-0.97763,0.70608,1.3337,-7.2569
-0.98004,0.56879,1.2945,-7.3158
-0.98651,0.70608,1.3337,-7.1981
-0.83936,0.90221,1.3337,-7.4531
-0.64957,0.86299,1.3337,-7.2765
-0.97949,0.90221,1.2553,-7.3158
-0.97729,0.90221,1.1572,-7.3158
-0.96448,0.70608,1.3337,-7.2765
-0.96429,0.74531,1.2945,-7.3746
-0.95523,0.90221,1.3337,-7.2765
-0.93866,0.96105,1.3337,-7.4334
-0.94321,0.8826,1.3337,-7.2765
-0.94333,0.90221,1.3141,-7.2961
-0.95184,0.90221,1.2553,-7.2765
-0.94516,0.90221,1.3337,-7.2765
-0.9346,0.66685,1.3337,-7.2765
-0.9324,0.90221,1.3337,-7.2765
-0.93289,0.74531,1.2945,-7.4531
-0.9342,0.76492,1.3141,-7.3158
-0.93915,0.8826,1.3141,-7.2765
-0.9534,0.8826,1.3337,-7.4138
-0.96841,0.80415,1.3141,-7.3158
-0.96616,0.72569,1.3141,-7.2569
-0.97318,0.90221,1.3337,-7.4531
-0.98404,0.54917,1.3337,-7.2765
-0.98508,0.80415,1.3141,-7.2961
-0.98013,0.74531,1.3337,-7.2765
-0.97482,0.90221,1.3337,-7.2961
-0.97098,0.74531,1.3141,-7.2569
-0.96552,0.74531,1.2553,-7.2765
-0.96793,0.90221,1.3141,-7.2569
-0.97086,0.90221,1.3337,-7.4531
-0.98447,0.90221,1.3337,-7.2961
-0.98508,0.90221,1.3337,-7.355
-0.96057,0.90221,1.3337,-7.2961
-0.96301,0.80415,1.2553,-7.2765
-0.97018,0.70608,1.3337,-7.2177
-0.97708,0.90221,1.3337,-7.2765
-0.97452,0.70608,1.3337,-7.1981
-0.96811,0.90221,1.1376,-7.4138
-0.96509,0.80415,1.3141,-7.3158
-0.98215,0.74531,1.3925,-7.2765
-0.98535,0.74531,1.2553,-7.2569
-0.97888,0.8826,1.2945,-7.2765
-0.98135,0.70608,1.3141,-7.1981
-0.98273,0.90221,1.3337,-7.4531
-0.97699,0.86299,1.3337,-7.2961
-0.98685,0.8826,1.2553,-7.3158
-0.98306,0.92183,1.2945,-7.3746
-0.98352,0.90221,1.3337,-7.2961
-0.95004,0.90221,1.3337,-7.4138
-0.35294,0.80415,1.3337,-7.355
-0.65027,0.80415,1.3141,-7.2765
-0.98544,0.70608,1.3337,-7.2569
-0.97708,0.74531,1.1768,-7.2765
-0.97488,0.90221,1.1964,-7.2961
-0.96796,0.90221,1.1572,-7.4138
-0.98495,0.90221,1.2945,-7.2177
-0.99466,0.72569,1.3337,-7.2569
-0.97623,0.80415,1.2553,-7.355
-0.96994,0.66685,1.3337,-7.1981
-0.97708,0.90221,1.1572,-7.3158
-0.97849,0.56879,1.3337,-7.2765
-0.97223,0.80415,1.3337,-7.2765
-0.97293,0.90221,1.1376,-7.3746
-0.97778,0.86299,1.3337,-7.2765
-0.99579,0.90221,1.3337,-7.4531
-0.99063,0.8826,1.3337,-7.2765
-0.99295,0.86299,1.2553,-7.3746
-0.17474,0.90221,1.2945,-7.4334
-0.82623,0.8826,1.3337,-7.355
-0.96918,0.74531,1.3337,-7.2765
-0.35919,0.80415,1.3337,-7.2765
-0.67096,0.80415,1.2945,-7.3158
-0.6644,0.80415,1.3141,-7.2961
-0.030273,0.8826,1.2553,-7.4334
-0.33054,0.90221,1.3337,-7.2765
-0.92767,0.90221,1.1572,-7.355
-0.51324,0.74531,1.2553,-7.1981
-0.99927,0.66685,1.3533,-7.1981
-0.99863,0.82376,1.3141,-7.4334
-0.66187,0.74531,1.2553,-7.2569
-0.033203,0.8826,1.2945,-7.2961
-0.34113,0.90221,1.2945,-7.2177
-0.30429,0.74531,1.3141,-7.3746
-0.11176,0.74531,1.3337,-7.1981
-0.033661,0.72569,1.2553,-7.2569
-0.047119,0.72569,1.3141,-7.3158
-0.19397,0.90221,1.1572,-7.3746
-0.22058,0.56879,1.3337,-7.2569
0.36337,0.80415,1.3925,-7.2765
0.66446,0.66685,1.3925,-7.2569
0.5137,0.56879,1.3141,-7.2765
0.0039673,0.8826,1.3337,-7.2765
-0.33087,0.86299,1.2553,-7.4531
-0.84259,0.72569,1.3337,-7.3746
-0.98691,0.80415,1.3337,-7.3158
-0.98291,0.66685,1.3337,-7.1589
-0.98199,0.74531,1.1964,-7.2765
-0.97385,0.70608,1.3337,-7.2765
-0.97546,0.82376,1.2553,-7.3746
-0.96747,0.90221,1.3337,-7.2765
-0.96484,0.70608,1.3337,-7.1981
-0.97174,0.92183,1.1768,-7.3746
-0.9646,0.80415,1.3337,-7.2961
-0.96796,0.76492,1.3141,-7.3158
-0.96304,0.90221,1.3337,-7.4531
-0.95621,0.80415,1.3337,-7.3158
-0.95895,0.80415,1.3141,-7.2961
-0.94778,0.8826,1.2945,-7.4138
-0.9577,0.90221,1.2945,-7.2765
-0.95563,0.70608,1.3141,-7.2569
-0.97391,0.92183,1.3337,-7.4531
-0.98782,0.90221,1.3337,-7.2765
-0.99002,0.72569,1.3337,-7.3746
-0.97876,0.49033,1.3141,-7.2765
-0.97064,0.90221,1.3337,-7.2765
-0.96555,0.90221,1.2356,-7.4334
-0.96014,0.74531,1.3337,-7.3746
-0.939,0.70608,1.3337,-7.1981
-0.9426,0.66685,1.3337,-7.1981
-0.93628,0.72569,1.1964,-7.2765
-0.91412,0.74531,1.2945,-7.3746
-0.8894,0.8826,1.1376,-7.3746
-0.88379,0.80415,1.3337,-7.2765
-0.87228,0.80415,1.3337,-7.2961
-0.88257,0.86299,1.2945,-7.4138
-0.90619,0.80415,1.2553,-7.3158
-0.92471,0.80415,1.3337,-7.2961
-0.92816,0.90221,1.3141,-7.2765
-0.90338,0.80415,1.3533,-7.2961
-0.89142,0.80415,1.3337,-7.2765
-0.8988,0.90221,1.2945,-7.4138
-0.91132,0.8826,1.3141,-7.2765
-0.92807,0.80415,1.3337,-7.2961
-0.95203,0.66685,1.3337,-7.2177
-0.96542,0.56879,1.3337,-7.1981
-0.97656,0.90221,1.2553,-7.2961
-0.97629,0.8826,1.2553,-7.4531
-0.98566,0.56879,1.3337,-7.2765
-0.95551,0.66685,1.3533,-7.2569
-0.50504,0.76492,1.3141,-7.2765
-0.996,0.8826,1.3141,-7.2765
-0.99536,0.72569,1.2945,-7.4138
-0.98666,0.8826,1.1572,-7.4138
-0.95392,0.80415,1.3337,-7.2961
-0.4751,0.72569,1.3141,-7.4727
-0.33572,0.80415,1.2945,-7.2961
-0.030365,0.96105,1.3337,-7.4531
-0.51892,0.72569,1.2553,-7.2765
-0.65771,0.82376,1.3141,-7.2961
-0.97849,0.8826,1.3337,-7.2765
-0.97797,0.8826,1.3337,-7.4531
-0.97153,0.90221,1.3337,-7.2177
-0.95456,0.70608,1.3337,-7.2177
-0.94922,0.72569,1.2553,-7.2765
-0.94534,0.80415,1.3337,-7.2765
-0.9321,0.90221,1.3337,-7.4334
-0.92816,0.74531,1.2553,-7.3746
-0.93182,0.80415,1.3337,-7.2765
-0.931,0.90221,1.3337,-7.2765
-0.94339,0.90221,1.2945,-7.2961
-0.95605,0.66685,1.3533,-7.2177
-0.97476,0.8826,1.3337,-7.2765
-0.99152,0.8826,1.2553,-7.4334
-0.98355,0.92183,1.2553,-7.3746
-0.978,0.76492,1.3337,-7.1981
-0.96194,0.90221,1.3141,-7.2765
-0.9679,0.70608,1.3337,-7.2765
-0.94666,0.74531,1.2945,-7.3746
-0.93533,0.80415,1.2945,-7.3746
-0.93768,0.90221,1.3337,-7.4531
-0.931,0.74531,1.3141,-7.2765
-0.92334,0.74531,1.2945,-7.3746
-0.93057,0.74531,1.2945,-7.4531
-0.92606,0.90221,1.3141,-7.2569
-0.91232,0.8826,1.3141,-7.2765
-0.90137,0.8826,1.3141,-7.3158
-0.8992,0.90221,1.3337,-7.2765
-0.89575,0.74531,1.3337,-7.2765
-0.87695,0.80415,1.3337,-7.2961
-0.89911,0.92183,1.1964,-7.2765
-0.8945,0.90221,1.3141,-7.4531
-0.90109,0.90221,1.2945,-7.355
-0.90817,0.90221,1.2553,-7.4138
-0.9126,0.80415,1.3337,-7.2961
-0.93341,0.74531,1.3337,-7.2765
-0.93344,0.74531,1.3141,-7.3746
-0.9321,0.90221,1.1768,-7.4138
-0.94348,0.74531,1.2553,-7.2765
-0.93939,0.72569,1.3141,-7.2177
-0.94229,0.80415,1.3337,-7.2765
-0.94711,0.74531,1.2553,-7.4531
-0.96085,0.92183,1.3337,-7.2765
-0.96823,0.60801,1.3337,-7.1981
-0.96399,0.80415,1.2945,-7.3158
-0.95163,0.74531,1.3337,-7.2765
-0.93362,0.90221,1.3141,-7.2961
-0.92368,0.56879,1.3533,-7.2765
-0.92297,0.80415,1.3337,-7.2765
-0.91852,0.74531,1.2945,-7.4531
-0.95306,0.90221,1.2945,-7.355
-0.97684,0.66685,1.3337,-7.2765
-0.84418,0.86299,1.2945,-7.2961
-0.51437,0.90221,1.2945,-7.3746
-0.18384,0.90221,1.2945,-7.4334
-0.51178,0.86299,1.3337,-7.2765
-0.99957,0.90221,1.2945,-7.2765
-1,0.72569,1.2553,-7.4531
-0.99136,0.74531,1.3337,-7.2765
-0.97702,0.56879,1.3337,-7.2765
-0.96625,0.72569,1.3337,-7.2765
-0.96658,0.86299,1.3337,-7.3158
-0.96643,0.74531,1.3141,-7.4531
-0.46408,0.92183,1.3141,-7.2765
0.18881,0.66685,1.3533,-7.1981
0.85519,0.90221,1.2945,-7.2961
0.99536,0.80415,1.3141,-7.3746
0.17148,0.72569,1.3141,-7.3158
0.82108,0.90221,1.3337,-7.4334
0.98965,0.96105,1.3141,-7.2765
0.9856,0.74531,1.3533,-7.2765
0.6366,0.5884,1.3337,-7.2569
0.47781,0.90221,1.3141,-7.2765
-0.63931,0.80415,1.3337,-7.3158
-0.97885,0.72569,1.2945,-7.2961
-0.9502,0.49033,1.3337,-7.1981
-0.92462,0.8826,1.2945,-7.8257
-0.88382,0.90221,1.4514,-6.9431
-0.84964,0.66685,0.94144,-7.2569
-0.82919,0.72569,1.3337,-7.1196
-0.81735,0.76492,1.4514,-7.4531
-0.8064,0.82376,1.3925,-7.2961
-0.83887,0.90221,1.2945,-7.1392
-0.88409,0.74531,1.3925,-7.4334
-0.9404,0.90221,1.0983,-7.3158
-0.97675,0.74531,1.2553,-7.3158
-0.84097,0.66685,1.3337,-7.2569
-0.64484,0.82376,1.3337,-7.3746
-0.96936,0.8826,1.3337,-7.2961
-0.95282,0.74531,1.3337,-7.2765
-0.95099,0.74531,1.1964,-7.2569
-0.95761,0.70608,1.3925,-7.2569
-0.95432,0.90221,1.3141,-7.3746
-0.94327,0.56879,1.3337,-7.2569
-0.94611,0.72569,1.3533,-7.3158
-0.93005,0.72569,1.3141,-7.1981
-0.94092,0.60801,1.2553,-7.2569
-0.94003,0.90221,1.3337,-7.2765
-0.94485,0.90221,1.3141,-7.4531
-0.96133,0.56879,1.3337,-7.1981
-0.96344,0.66685,1.3337,-7.1981
-0.97296,0.72569,1.3337,-7.2765
-0.98578,0.72569,1.2356,-7.1981
-0.99695,0.70608,1.3337,-7.2765
-0.99359,0.54917,1.3337,-7.2765
-0.4837,0.90221,1.2553,-7.3746
-0.30811,0.8826,1.1376,-7.3746
-0.034821,0.66685,1.3337,-7.1981
-0.33075,0.72569,1.3141,-7.2765
-0.5267,0.74531,1.3533,-7.2961
-0.51697,0.86299,1.1572,-7.3746
-0.84839,0.90221,1.3337,-7.2765
-0.82153,0.90221,1.3337,-7.4138
-0.17606,0.90221,1.3337,-7.2961
-0.85788,0.66685,1.3337,-7.1981
-0.6582,0.90221,1.2553,-7.3746
-0.99835,0.80415,1.2945,-7.3158
-0.47586,0.70608,1.3337,-7.1981
-0.11169,0.90221,1.1376,-7.355
0.15494,0.80415,1.3533,-7.2569
0.022766,0.64724,1.3337,-7.1981
0.47763,0.90221,1.3337,-7.2765
0.95642,0.72569,1.2945,-7.1981
0.9696,0.90221,1.3337,-7.355
0.96625,0.74531,1.3141,-7.2765
0.96304,0.76492,1.3337,-7.3158
0.95599,0.72569,1.3337,-7.1981
0.95944,0.72569,1.1768,-7.2569
0.9458,0.76492,1.3337,-7.2961
0.95901,1.0199,0.76492,-7.3158
0.98221,0.54917,1.3141,-7.1981
0.99405,0.74531,1.3337,-7.1981
0.85236,0.90221,1.3337,-7.4138
-0.31244,0.90221,1.3141,-7.2765
-0.36398,0.72569,1.3337,-7.2569
-0.65308,0.8826,1.1376,-7.3746
-0.96954,0.90221,1.2553,-7.355
-0.94107,0.90221,1.3141,-7.4531
-0.92923,0.8826,1.3337,-7.2765
-0.92401,0.90221,1.3337,-7.4531
-0.92676,0.92183,1.3337,-7.2765
-0.95004,0.86299,1.2553,-7.3746
-0.94086,0.90221,1.3925,-7.4531
-0.93927,0.74531,1.2553,-7.2765
-0.91971,0.72569,1.3337,-7.2569
-0.89954,0.66685,1.3337,-7.1981
-0.88678,0.72569,1.2553,-7.2765
-0.87433,0.86299,1.3337,-7.3746
-0.87033,0.82376,1.3337,-7.3158
-0.85437,0.90221,1.1964,-7.3746
-0.84399,0.80415,1.3533,-7.2961
-0.84299,0.70608,1.3925,-7.1981
-0.84335,0.56879,1.3337,-7.2765
-0.83521,0.82376,1.3337,-7.2765
-0.84537,0.56879,1.3337,-7.2569
-0.84912,0.80415,1.3337,-7.2961
-0.84253,0.74531,1.3141,-7.2765
-0.8541,0.90221,1.2945,-7.4138
-0.85324,0.96105,1.3141,-7.1981
-0.86118,0.80415,1.3337,-7.3158
-0.87344,0.90221,1.3337,-7.4531
-0.89218,0.90221,1.3337,-7.2765
-0.89471,0.66685,1.3337,-7.1981
-0.89139,0.56879,1.3141,-7.2177
-0.8963,0.8826,1.2945,-7.355
-0.897,0.90221,1.3533,-7.4334
-0.90256,0.90221,1.3141,-7.2765
-0.89999,0.82376,1.3141,-7.4334
-0.88696,0.80415,1.3337,-7.3746
-0.89093,0.80415,1.3141,-7.2765
-0.91034,0.74531,1.3337,-7.3158
-0.91891,0.86299,1.1572,-7.3158
-0.91748,0.86299,1.3533,-7.2961
-0.91519,0.92183,1.3141,-7.4531
-0.93347,0.92183,1.3337,-7.4334
-0.93845,0.56879,1.3337,-7.1981
-0.94284,0.8826,1.3337,-7.2961
-0.939,0.8826,1.1376,-7.3746
-0.95404,0.90221,1.1964,-7.2961
