-0.51471,0.76492,1.3925,9.5125
-0.24084,0.80415,1.3925,9.5125
-0.48895,0.66685,1.3925,9.5321
-0.42978,0.74531,1.4514,9.5125
-0.71353,0.64724,1.3925,9.4928
0.19604,0.5884,1.3533,9.5713
-0.66513,0.66685,1.3925,9.4732
-0.2598,0.74531,1.3925,9.5125
-0.52603,0.70608,1.3533,9.4928
-0.28708,0.74531,1.3925,9.5125
-0.56064,0.80415,1.3925,9.5125
-0.035828,0.66685,1.2945,9.434
-0.23148,0.80415,1.3925,9.5713
-0.418,0.74531,1.3925,9.4732
-0.68304,0.70608,1.3337,9.4732
-0.13641,0.8826,1.3141,9.5125
-0.8114,0.70608,1.3533,9.5125
-0.44861,0.80415,1.4514,9.5125
-0.52728,0.80415,1.3925,9.5321
-0.31702,0.86299,1.3533,9.5125
-0.10727,0.76492,1.3925,9.5125
-0.38217,0.74531,1.4122,9.5125
0.19574,0.86299,1.3925,9.5125
-0.4306,0.80415,1.3337,9.5125
-0.87833,0.80415,1.3925,9.5321
-0.17126,0.8826,1.3533,9.5713
-0.51709,0.76492,1.3925,9.5125
0.0039673,0.90221,1.3337,9.5125
-0.59085,0.72569,1.3533,9.5125
-0.64865,0.8826,1.3337,9.5125
-0.69846,0.66685,1.3533,9.5125
0.17444,0.66685,1.3533,9.5125
-0.54129,0.86299,1.3925,9.5713
-0.50903,0.80415,1.3337,9.5321
-0.74365,0.74531,1.3925,9.5125
-0.10172,0.70608,1.3925,9.3752
-0.91873,0.80415,1.3925,9.5125
-0.4852,0.74531,1.3925,9.5125
-0.5816,0.80415,1.1768,9.5125
-0.26926,0.80415,1.3337,9.5321
0.018555,0.80415,1.3925,9.5321
-0.89581,0.90221,1.3925,9.5125
-0.84116,0.64724,1.3925,9.5713
-0.32303,0.8826,1.3925,9.5125
-0.20737,0.66685,1.3925,9.3359
-0.3183,0.86299,1.3533,9.5713
-0.69147,0.80415,1.3337,9.4732
-0.60742,0.82376,1.3337,9.5125
-0.37961,0.66685,1.3925,9.5125
-0.025055,0.66685,1.3533,9.5125
-0.34671,0.76492,1.3337,9.5713
0.073578,0.56879,1.3925,9.6301
-0.3064,0.66685,1.3141,9.5713
-0.58966,0.70608,1.3337,9.4732
-0.5014,0.74531,1.3337,9.5713
-0.50482,0.90221,1.3925,9.5321
-0.11276,0.64724,1.3925,9.5713
-0.80231,0.80415,1.2945,9.4732
-0.34076,0.76492,1.3925,9.5125
-0.67398,0.76492,1.3925,9.5125
-0.56488,0.66685,1.3533,9.5909
-0.78754,0.90221,1.3337,9.5125
-0.87994,0.5884,1.3925,9.6301
-0.82782,0.80415,1.3337,9.5125
0.28937,0.60801,1.4514,9.5713
-0.67331,0.86299,1.3337,9.5125
-0.4386,0.66685,1.3925,9.5125
-0.32355,0.80415,1.3925,9.4928
-0.23059,0.74531,1.3925,9.5125
-0.57938,0.82376,1.3337,9.5713
-0.76715,0.76492,1.3925,9.4732
-0.75897,0.90221,1.3533,9.5125
-0.54224,0.80415,1.3141,9.4732
-0.79031,0.66685,1.3337,9.4928
-0.43887,0.80415,1.3925,9.5125
-0.035797,0.80415,1.3337,9.6301
0.11771,0.86299,1.1964,9.5125
-0.096466,0.80415,1.3925,9.4732
-0.84741,0.86299,1.3925,9.4928
-0.085236,0.66685,1.3925,9.4732
-0.65686,0.5884,1.3925,9.5713
-0.82495,0.80415,1.3337,9.5713
-0.55759,0.86299,1.3337,9.5125
-0.73175,0.74531,1.3337,9.4928
-0.42749,0.82376,1.3533,9.5125
-0.81226,0.72569,1.3533,9.5125
-0.5817,0.86299,1.2945,9.4928
-0.46368,0.74531,1.3925,9.5125
-0.63718,0.66685,1.3925,9.4928
-0.6058,0.80415,1.3337,9.5321
-0.42859,0.70608,1.3533,9.3752
-0.50742,0.80415,1.3337,9.5321
-0.8385,0.8826,1.2356,9.5125
-0.79919,0.80415,1.3925,9.4928
-0.57043,0.86299,1.3533,9.4732
-0.33118,0.70608,1.3925,9.5125
-0.79446,0.60801,1.3337,9.5713
-0.41397,0.70608,1.3337,9.5321
-0.8161,0.74531,1.4514,9.5321
-0.94287,0.70608,1.3337,9.4732
-0.75458,0.74531,1.4122,9.5125
-0.3895,0.74531,1.4514,9.5125
0.30127,0.74531,1.3925,9.4732
-0.73465,0.80415,1.3533,9.5125
-0.12128,0.8826,1.3337,9.5125
-0.76285,0.60801,1.4514,9.6497
-0.20935,0.66685,1.3925,9.4928
-0.8118,0.70608,1.3533,9.5125
-0.86221,0.82376,1.3337,9.5321
-0.60532,0.86299,1.3533,9.5321
-0.29071,0.70608,1.3337,9.5321
-0.39789,0.66685,1.3337,9.4928
-0.88861,0.80415,1.3925,9.5125
-0.91995,0.86299,1.3925,9.5321
-0.78506,0.74531,1.3925,9.5125
-0.59247,0.72569,1.3533,9.5125
-0.77124,0.66685,1.3533,9.434
-0.025726,0.8826,1.3925,9.5321
-0.54834,0.56879,1.2945,9.6694
-0.46143,0.80415,1.3533,9.5713
-0.35754,0.76492,1.3533,9.5125
-0.44873,0.80415,1.3533,9.5125
-0.75473,0.80415,1.3533,9.5713
-0.061218,0.49033,1.471,9.5713
-0.13626,0.8826,1.3337,9.5713
-0.71918,0.66685,1.3533,9.4732
-0.73975,0.90221,1.3925,9.5125
-0.34836,0.66685,1.3925,9.5125
-0.68359,0.74531,1.3925,9.434
-0.56491,0.5884,1.3925,9.5713
-0.70914,0.80415,1.3337,9.5125
-0.55139,0.64724,1.471,9.6301
-0.90594,0.86299,1.3337,9.5125
-0.8999,0.66685,1.3925,9.5125
-0.38293,0.66685,1.3337,9.5125
-0.88901,0.86299,1.3141,9.5321
-0.91901,0.80415,1.3925,9.5125
-0.79044,0.72569,1.3533,9.5125
-0.19568,0.66685,1.3533,9.4928
-0.50003,0.90221,1.3925,9.5321
-0.36719,0.80415,1.3337,9.5321
-0.89474,0.50995,1.3925,9.6301
-0.37466,0.80415,1.4514,9.5125
0.30389,0.5884,1.4514,9.5125
-0.22964,0.66685,1.3925,9.4928
-0.82654,0.54917,1.3337,9.6497
-0.86453,0.80415,1.4514,9.5125
-0.8493,0.80415,1.3533,9.5125
-0.24472,0.86299,1.3141,9.5125
-0.03894,0.64724,1.3533,9.5713
-0.63507,0.80415,1.3337,9.5713
-0.059082,0.74531,1.3533,9.5713
-0.75613,0.90221,1.3533,9.5713
-0.86578,0.80415,1.3337,9.5125
-0.76248,0.72569,1.3337,9.4928
-0.27115,0.76492,1.471,9.5125
-0.3385,0.60801,1.3925,9.5125
-0.32635,0.80415,1.3337,9.5125
-0.61618,0.66685,1.3337,9.5713
-0.81027,0.80415,1.3925,9.5321
-0.11621,0.8826,1.3337,9.4928
-0.70975,0.74531,1.3925,9.5125
-0.11548,0.70608,1.3533,9.4732
-0.37659,0.74531,1.471,9.5125
-0.73627,0.80415,1.3925,9.5713
-0.90445,0.66685,1.3533,9.434
-0.5835,0.74531,1.3337,9.5125
-0.27158,0.76492,1.3925,9.5125
-0.81821,0.76492,1.3533,9.5321
-0.26324,0.8826,1.2945,9.4928
-0.15936,0.66685,1.3925,9.6694
-0.81662,0.74531,1.3925,9.5125
-0.54428,0.80415,1.3141,9.5713
-0.70493,0.8826,1.1964,9.5125
-0.87875,0.90221,1.3141,9.5125
-0.85706,0.66685,1.3337,9.434
-0.38507,0.5884,1.3533,9.5713
-0.81479,0.76492,1.3925,9.5125
-0.80783,0.60801,1.3925,9.5713
-0.483,0.74531,1.3925,9.5125
-0.056274,0.5884,1.3925,9.5713
-0.25977,0.74531,1.4122,9.5713
-0.69882,0.56879,1.2553,9.5321
0.19925,0.76492,1.4514,9.5125
-0.85037,0.66685,1.3337,9.4732
-0.7626,0.74531,1.3925,9.5321
0.30347,0.74531,1.4122,9.5321
0.010834,0.74531,1.4122,9.5125
-0.32938,0.70608,1.3337,9.5125
-0.35678,0.74531,1.4122,9.5125
-0.39948,0.70608,1.3925,9.5125
-0.39862,0.5884,1.3925,9.5713
0.34332,0.74531,1.3925,9.5125
-0.54208,0.74531,1.3925,9.5321
-0.35605,0.76492,1.3337,9.5713
-0.68671,0.74531,1.3925,9.5125
-0.76245,0.82376,1.3533,9.5125
-0.80417,0.72569,1.3337,9.5713
-0.3941,0.74531,1.3925,9.434
-0.43616,0.70608,1.3337,9.5125
-0.80328,0.80415,1.3925,9.5713
-0.84152,0.80415,1.3925,9.5713
-0.83972,0.66685,1.3337,9.5713
-0.50546,0.80415,1.3337,9.5321
-0.23737,0.56879,1.3533,9.5909
-0.82532,0.74531,1.3925,9.5125
-0.89447,0.86299,1.3925,9.5125
-0.84244,0.86299,1.3337,9.5713
-0.87576,0.80415,1.3925,9.5125
-0.36554,0.8826,1.3533,9.5321
-0.80905,0.66685,1.3925,9.5909
-0.4342,0.82376,1.2945,9.4732
-0.78009,0.5884,1.4514,9.5713
-0.56967,0.70608,1.3925,9.5125
0.00018311,0.86299,1.3925,9.5125
-0.64304,0.76492,1.3337,9.5125
-0.31357,0.80415,1.3337,9.5713
-0.54938,0.86299,1.3925,9.5321
-0.50616,0.70608,1.3533,9.5125
-0.43936,0.70608,1.3337,9.4928
-0.34476,0.70608,1.3925,9.5125
-0.31607,0.8826,1.3337,9.5125
-0.51431,0.86299,1.3925,9.5321
-0.12817,0.80415,1.3337,9.5713
-0.74384,0.54917,1.3925,9.6301
-0.73575,0.72569,1.3925,9.4928
-0.54269,0.74531,1.4514,9.5125
-0.83047,0.86299,1.3337,9.5125
-0.53293,0.56879,1.4122,9.5321
0.014526,0.86299,1.3925,9.5713
-0.76498,0.49033,1.3337,9.6497
-0.37045,0.86299,1.3925,9.5125
-0.7207,0.64724,1.3337,9.434
0.0084839,0.76492,1.4122,9.5125
-0.39871,0.60801,1.4514,9.6301
-0.36548,0.82376,1.3141,9.4928
-0.086304,0.5884,1.3925,9.5713
-0.84833,0.86299,1.3925,9.5125
-0.92413,0.72569,1.3533,9.5713
-0.83093,0.86299,1.3533,9.5125
-0.81677,0.72569,1.3533,9.4732
-0.44086,0.56879,1.3925,9.5909
-0.80066,0.80415,1.3925,9.5713
-0.14343,0.72569,1.3141,9.5713
-0.74149,0.86299,1.3925,9.5125
-0.89096,0.60801,1.3925,9.5909
-0.70938,0.74531,1.2553,9.5713
0.14307,0.60801,1.3337,9.5321
-0.30914,0.70608,1.3337,9.5125
-0.45651,0.66685,1.3533,9.4928
-0.88245,0.72569,1.3533,9.5125
-0.37814,0.8826,1.3925,9.5125
-0.52756,0.70608,1.3533,9.5125
0.037994,0.86299,1.3533,9.5125
-0.075592,0.70608,1.3337,9.4732
-0.033142,0.66685,1.3533,9.4928
-0.57123,0.70608,1.3925,9.4732
-0.69873,0.66685,1.3925,9.4928
-0.070221,0.66685,1.3533,9.5125
-0.74692,0.5884,1.3925,9.4928
-0.36234,0.80415,1.1964,9.4928
-0.42929,0.86299,1.3925,9.5125
-0.8703,0.80415,1.3925,9.5125
-0.13702,0.66685,1.3925,9.5125
-0.36081,0.76492,1.3925,9.5125
0.28656,0.72569,1.3925,9.5125
-0.51953,0.76492,1.3925,9.5125
-0.32095,0.66685,1.4122,9.4928
0.10016,0.74531,1.4122,9.4928
0.029633,0.86299,1.3925,9.5125
-0.43933,0.8826,1.2945,9.5125
-0.38403,0.66685,1.3337,9.5909
-0.8244,0.82376,1.471,9.5321
-0.52597,0.70608,1.3533,9.4928
-0.72107,0.90221,1.3925,9.5125
-0.32791,0.74531,1.3337,9.434
-0.49152,0.8826,1.3337,9.4928
-0.38068,0.80415,1.4514,9.5125
-0.55719,0.86299,1.3337,9.5125
0.46591,0.66685,1.3925,9.4928
-0.61514,0.86299,1.3925,9.5321
-0.72235,0.70608,1.3141,9.5909
0.040344,0.80415,1.4514,9.5125
-0.11465,0.56879,1.3925,9.6497
-0.88025,0.74531,1.4122,9.4928
-0.20413,0.86299,1.3337,9.6497
-0.56693,0.74531,1.3925,9.5321
-0.39185,0.76492,1.3925,9.5125
-0.59598,0.72569,1.3533,9.4928
-0.87854,0.74531,1.3533,9.5125
-0.68912,0.74531,1.3925,9.4928
-0.068604,0.82376,1.3533,9.5125
-0.80588,0.80415,1.2553,9.5125
-0.10049,0.80415,1.3925,9.5125
-0.23755,0.80415,1.3925,9.4732
-0.36093,0.66685,1.3925,9.5125
-0.42087,0.60801,1.3533,9.4928
-0.44873,0.49033,1.3337,9.6497
-0.12149,0.80415,1.3925,9.5125
-0.3613,0.70608,1.3533,9.434
-0.34955,0.66685,1.3533,9.434
-0.96582,0.60801,1.3337,9.5125
-0.96152,0.76492,1.3925,9.5125
-0.76736,0.64724,1.3533,9.5125
-0.54092,0.70608,1.3337,9.4928
-0.87384,0.70608,1.3337,9.4928
-0.39993,0.8826,1.3337,9.5125
-0.35452,0.8826,1.3533,9.5713
-0.6691,0.82376,1.3925,9.5125
-0.4541,0.72569,1.4514,9.5321
0.079437,0.66685,1.3141,9.6301
-0.63367,0.74531,1.3533,9.5125
-0.11221,0.86299,1.3337,9.4928
-0.82773,0.66685,1.3925,9.5125
-0.81238,0.66685,1.3533,9.5125
-0.40366,0.80415,1.3533,9.5321
-0.11896,0.8826,1.3925,9.5125
-0.13763,0.70608,1.3533,9.5125
-0.53427,0.74531,1.3925,9.4928
-0.33618,0.8826,1.3925,9.5321
-0.33228,0.76492,1.3533,9.5321
-0.67371,0.66685,1.3337,9.4928
-0.8085,0.66685,1.3925,9.5125
0.022186,0.66685,1.3533,9.5125
0.33365,0.66685,1.3337,9.4928
-0.67505,0.66685,1.4122,9.5125
0.089569,0.66685,1.3925,9.4732
-0.86111,0.66685,1.3925,9.5125
-0.87762,0.86299,1.3337,9.5125
-0.76221,0.70608,1.3533,9.5125
-0.84766,0.86299,1.3337,9.5125
-0.86447,0.86299,1.3533,9.5125
-0.82571,0.86299,1.3337,9.5713
-0.37808,0.45111,1.3533,9.5713
-0.86176,0.86299,1.3925,9.5713
-0.78058,0.70608,1.3533,9.4732
-0.86697,0.86299,1.3141,9.434
-0.7001,0.5884,1.3925,9.5713
-0.57642,0.86299,1.3337,9.5713
-0.87051,0.72569,1.3141,9.5909
-0.83249,0.80415,1.3925,9.4928
-0.42548,0.60801,1.471,9.5713
-0.75308,0.74531,1.3925,9.5125
-0.7547,0.64724,1.3337,9.5713
-0.85016,0.70608,1.3533,9.4928
-0.85284,0.60801,1.3925,9.5713
-0.45398,0.80415,1.3533,9.5125
-0.42108,0.70608,1.3533,9.434
-0.70404,0.86299,1.3533,9.5713
-0.57224,0.8826,1.2945,9.4732
-0.86984,0.90221,1.3337,9.4928
-0.77328,0.66685,1.3337,9.434
-0.43613,0.66685,1.3533,9.4928
-0.4743,0.76492,1.3337,9.5125
-0.853,0.70608,1.3337,9.5713
-0.85275,0.82376,1.4514,9.4928
-0.52103,0.76492,1.3533,9.5125
-0.68103,0.74531,1.3925,9.5125
-0.62381,0.74531,1.3925,9.5125
-0.47809,0.74531,1.3925,9.5125
-0.41034,0.66685,1.3533,9.4928
-0.81137,0.5884,1.4122,9.6301
-0.69516,0.86299,1.3925,9.5125
-0.40314,0.8826,1.3337,9.5125
-0.4173,0.86299,1.3337,9.5321
-0.27429,0.8826,1.3337,9.5125
0.19672,0.66685,1.3533,9.5125
-0.32629,0.80415,1.3925,9.5125
-0.86716,0.80415,1.3925,9.5321
-0.91071,0.82376,1.4514,9.5125
-0.37115,0.76492,1.3925,9.5125
-0.38965,0.74531,1.3925,9.5125
-0.40732,0.60801,1.3925,9.5713
-0.33731,0.76492,1.3925,9.5125
-0.064941,0.56879,1.2945,9.5125
-0.36441,0.74531,1.4514,9.5125
-0.074921,0.76492,1.3925,9.4928
-0.6745,0.76492,1.3925,9.5713
-0.76999,0.70608,1.3337,9.4928
-0.59341,0.74531,1.3925,9.5713
-0.43851,0.66685,1.3925,9.4928
-0.67493,0.74531,1.4514,9.5125
-0.88995,0.86299,1.3925,9.5125
-0.42633,0.8826,1.3337,9.5125
-0.479,0.80415,1.3925,9.5125
-0.84668,0.74531,1.3337,9.5125
-0.40906,0.66685,1.3533,9.4928
-0.38626,0.86299,1.3141,9.4928
-0.36139,0.66685,1.3533,9.4928
-0.40659,0.90221,1.3337,9.5125
-0.33667,0.74531,1.3925,9.5125
-0.89243,0.70608,1.3925,9.5125
-0.80103,0.86299,1.3337,9.5713
-0.78574,0.8826,1.3533,9.5713
-0.84503,0.86299,1.3141,9.4928
-0.82129,0.74531,1.3925,9.5125
-0.85025,0.72569,1.3925,9.4928
-0.84805,0.80415,1.3925,9.5321
-0.79553,0.90221,1.3337,9.5713
-0.37817,0.80415,1.2945,9.5125
-0.078156,0.80415,1.3925,9.5713
-0.22443,0.80415,1.3337,9.5125
-0.81879,0.64724,1.4514,9.5713
-0.38391,0.86299,1.3337,9.4928
-0.90289,0.56879,1.4514,9.5713
-0.82489,0.90221,1.3337,9.4928
-0.40799,0.66685,1.3925,9.5125
-0.76056,0.82376,1.3925,9.5125
-0.18063,0.8826,1.3533,9.5713
-0.75818,0.76492,1.3925,9.4732
-0.87485,0.74531,1.3533,9.5125
-0.83929,0.66685,1.3337,9.434
-0.55026,0.8826,1.3925,9.5321
-0.14359,0.82376,1.3925,9.5125
-0.51749,0.74531,1.3925,9.5125
-0.84875,0.8826,1.3729,9.5125
-0.5206,0.72569,1.3337,9.4732
-0.71756,0.80415,1.3337,9.4928
-0.55228,0.5884,1.3925,9.5713
-0.68719,0.64724,1.3533,9.4928
-0.85925,0.80415,1.3533,9.5125
-0.43878,0.70608,1.3925,9.4928
-0.39716,0.72569,1.3533,9.5125
-0.29971,0.86299,1.3533,9.5321
-0.26688,0.72569,1.3533,9.5713
-0.73529,0.76492,1.3533,9.4732
-0.86783,0.8826,1.2945,9.4732
-0.089752,0.60801,1.4122,9.4928
0.088684,0.66685,1.3533,9.434
-0.29169,0.86299,1.3533,9.5125
-0.8107,0.80415,1.3925,9.5125
-0.82974,0.74531,1.3925,9.5321
-0.89481,0.60801,1.4514,9.5713
-0.90506,0.8826,1.3533,9.5125
-0.46307,0.66685,1.3337,9.3752
-0.89688,0.74531,1.3337,9.5125
-0.40372,0.74531,1.3337,9.5125
-0.49036,0.74531,1.3925,9.5125
0.14297,0.56879,1.2945,9.5713
-0.4931,0.66685,1.3337,9.4928
-0.48041,0.74531,1.4514,9.5125
-0.83426,0.70608,1.3533,9.5125
-0.4743,0.80415,1.1768,9.5125
-0.70511,0.82376,1.3533,9.4732
0.33813,0.86299,1.3925,9.4928
0.14633,0.74531,1.3533,9.4928
0.0097961,0.86299,1.3337,9.4928
-0.73123,0.66685,1.3533,9.4732
-0.57083,0.74531,1.3925,9.5321
-0.43265,0.80415,1.3925,9.5321
-0.60587,0.66685,1.3337,9.434
-0.23276,0.74531,1.3925,9.5125
-0.034851,0.76492,1.3337,9.4732
-0.76279,0.76492,1.3533,9.5125
-0.306,0.72569,1.3533,9.434
-0.30356,0.80415,1.3533,9.5321
-0.75134,0.86299,1.3337,9.5125
-0.83981,0.66685,1.3141,9.5909
-0.84604,0.80415,1.3925,9.5125
-0.58234,0.66685,1.3533,9.5125
-0.74713,0.60801,1.3533,9.5713
-0.88147,0.80415,1.3533,9.5125
-0.33804,0.8826,1.3337,9.5713
-0.092834,0.54917,1.3925,9.5713
-0.44839,0.86299,1.3925,9.5125
-0.82922,0.72569,1.3533,9.4732
-0.91531,0.8826,1.3925,9.5125
-0.38202,0.66685,1.3141,9.4928
-0.76205,0.74531,1.3337,9.4928
-0.81329,0.76492,1.3925,9.4928
-0.86911,0.74531,1.3533,9.4732
-0.86929,0.80415,1.3925,9.4928
-0.55814,0.76492,1.3533,9.4928
-0.75241,0.64724,1.3925,9.6301
-0.83044,0.8826,1.3141,9.4928
-0.52505,0.54917,1.3925,9.6301
3.0518e-05,0.74531,1.3533,9.5125
-0.33087,0.74531,1.3925,9.4928
-0.36789,0.76492,1.3925,9.4928
-0.69312,0.60801,1.4514,9.5909
0.17023,0.8826,1.3337,9.5125
-0.71826,0.60801,1.3533,9.5713
-0.74319,0.86299,1.3141,9.4928
0.047058,0.60801,1.3925,9.5321
-0.095642,0.86299,1.3337,9.4928
-0.28372,0.66685,1.3925,9.4928
-0.16559,0.56879,1.3925,9.5713
-0.74597,0.49033,1.3337,9.5713
-0.12543,0.54917,1.3925,9.5909
-0.33139,0.66685,1.3925,9.434
0.24713,0.74531,1.4514,9.5125
-0.19669,0.70608,1.3925,9.5125
-0.41135,0.72569,1.3337,9.4732
-0.40405,0.80415,1.3533,9.5321
-0.83661,0.86299,1.3925,9.5125
-0.84909,0.50995,1.3925,9.5909
-0.70221,0.80415,1.3337,9.4732
-0.5661,0.80415,1.3925,9.5321
-0.8222,0.86299,1.3337,9.5125
-0.1124,0.60801,1.3925,9.6301
-0.68054,0.82376,1.3533,9.5321
-0.38025,0.49033,1.3533,9.6301
-0.41318,0.72569,1.3141,9.6301
-0.04364,0.8826,1.3925,9.5713
-0.48706,0.80415,1.3533,9.5321
-0.88617,0.76492,1.3533,9.5125
-0.58588,0.8826,1.3533,9.5321
-0.64221,0.66685,1.3337,9.4732
-0.37198,0.80415,1.4514,9.4928
-0.38498,0.60801,1.3925,9.6301
-0.88599,0.5884,1.3925,9.6301
-0.8884,0.72569,1.3337,9.4144
-0.33707,0.80415,1.3533,9.5321
0.19601,0.80415,1.3925,9.5321
-0.12332,0.66685,1.3533,9.4928
0.046326,0.60801,1.4514,9.6301
0.1741,0.8826,1.2945,9.4928
-0.4668,0.74531,1.3925,9.5125
-0.77383,0.80415,1.3337,9.5125
-0.58981,0.74531,1.3925,9.5125
-0.45575,0.86299,1.3337,9.4928
-0.15024,0.5884,1.4514,9.5713
-0.65854,0.80415,1.3337,9.5125
-0.80948,0.56879,1.3925,9.5713
-0.80237,0.82376,1.3337,9.4928
-0.88943,0.60801,1.3925,9.5713
-0.62238,0.8826,1.3337,9.5125
-0.60434,0.56879,1.3925,9.5321
-0.60623,0.86299,1.3337,9.5125
-0.36267,0.76492,1.3925,9.5125
0.16745,0.74531,1.3533,9.5125
-0.52817,0.60801,1.3925,9.5321
-0.81519,0.66685,1.4514,9.5125
-0.25516,0.60801,1.4514,9.5713
-0.17563,0.86299,1.3533,9.4928
-0.14694,0.60801,1.3533,9.5909
-0.7919,0.80415,1.3337,9.5125
-0.80579,0.56879,1.3925,9.5713
-0.37265,0.86299,1.3337,9.5125
-0.37613,0.56879,1.3925,9.5713
0.21875,0.86299,1.3337,9.5125
0.20779,0.56879,1.4122,9.6301
-0.56451,0.8826,1.3141,9.4928
-0.59708,0.76492,1.3925,9.4928
-0.85284,0.80415,1.3925,9.5125
0.30804,0.5884,1.3925,9.5713
-0.66006,0.66685,1.3533,9.4928
0.075226,0.66685,1.3925,9.5125
-0.18094,0.80415,1.3337,9.5125
0.023041,0.70608,1.3337,9.4732
-0.27051,0.86299,1.3533,9.5321
0.48874,0.8826,1.3337,9.5125
-0.26105,0.66685,1.3533,9.5125
-0.71469,0.74531,1.3533,9.4928
0.35992,0.66685,1.3533,9.4928
0.062897,0.66685,1.3337,9.5909
0.43515,0.80415,1.3337,9.5909
0.16727,0.86299,1.1964,9.5125
-0.108,0.80415,1.3533,9.5125
0.164,0.86299,1.3337,9.5321
0.49405,0.60801,1.3533,9.5713
0.31509,0.74531,1.4122,9.5125
0.4581,0.82376,1.3925,9.5125
0.38803,0.8826,1.3337,9.5321
0.82468,0.66685,1.3337,9.5713
0.025085,0.76492,1.3925,9.5125
0.0112,0.74531,1.2945,9.6497
0.27631,0.74531,1.3533,9.434
0.40897,0.66685,1.3337,9.4928
-0.1655,0.76492,1.3925,9.5321
0.13898,0.66685,1.3533,9.4732
0.52829,0.80415,1.3925,9.5321
0.92105,0.66685,1.3141,9.6301
0.4021,0.86299,1.3337,9.5321
0.1188,0.64724,1.3925,9.5909
0.72424,0.66685,1.3925,9.5713
0.24252,0.86299,1.3533,9.5321
-0.11197,0.66685,1.3337,9.3752
-0.52185,0.8826,1.3533,9.5713
-0.07605,0.74531,1.3925,9.4732
-0.4487,0.74531,1.4514,9.5125
-0.48038,0.70608,1.3337,9.5125
-0.77594,0.86299,1.3337,9.5713
-0.52682,0.80415,1.3337,9.5713
0.14688,0.80415,1.3925,9.5125
-0.022034,0.82376,1.3925,9.4732
-0.68304,0.74531,1.3925,9.5125
0.36389,0.70608,1.3533,9.4928
-0.51709,0.80415,1.3533,9.5321
-0.4245,0.80415,1.3337,9.5713
-0.12888,0.49033,1.3925,9.5713
0.20258,0.86299,1.3533,9.5125
0.13,0.72569,1.3533,9.5125
0.15106,0.80415,1.3337,9.4928
0.84375,0.76492,1.3533,9.5125
0.7345,0.74531,1.3925,9.4928
0.4505,0.64724,1.3925,9.5713
0.13062,0.70608,1.3925,9.4928
0.785,0.86299,1.3925,9.5125
0.41983,0.86299,1.3337,9.5321
0.45889,0.86299,1.3337,9.5713
0.16986,0.72569,1.3337,9.4732
0.20966,0.60801,1.3925,9.5125
0.10928,0.66685,1.3925,9.434
0.18231,0.86299,1.3925,9.5321
0.4024,0.82376,1.3925,9.5125
0.31339,0.74531,1.3925,9.5713
0.075653,0.49033,1.3925,9.5321
-0.63141,0.70608,1.3337,9.434
0.27448,0.76492,1.3337,9.5125
0.45703,0.56879,1.4122,9.5713
0.18076,0.66685,1.3533,9.5125
0.5871,0.82376,1.1964,9.5125
0.43683,0.66685,1.3337,9.6497
0.3746,0.66685,1.3925,9.5125
0.004364,0.56879,1.3925,9.5713
0.38412,0.74531,1.3337,9.5713
0.44833,0.86299,1.3337,9.5125
-0.030334,0.80415,1.3141,9.5321
-0.43802,0.56879,1.3925,9.5713
-0.30942,0.74531,1.3533,9.5125
0.12024,0.86299,1.3141,9.5321
-0.75714,0.72569,1.3533,9.4732
-0.017975,0.56879,1.3925,9.5713
-0.11975,0.82376,1.3533,9.5321
-0.29904,0.70608,1.3141,9.6497
-0.46591,0.80415,1.3925,9.5321
-0.39789,0.66685,1.3925,9.4732
-0.84589,0.5884,1.3533,9.4732
-0.11084,0.90221,1.3925,9.4928
-0.35904,0.56879,1.2945,9.5713
-0.51678,0.66685,1.3337,9.5125
-0.35965,0.70608,1.3533,9.5125
-0.68091,0.80415,1.3925,9.434
-0.53241,0.80415,1.3337,9.8066
-0.30096,0.82376,1.3533,9.5713
-0.36017,0.8826,1.3337,9.3163
-0.095886,0.80415,1.3337,9.5125
-0.69229,0.90221,1.3141,9.5125
-0.44366,0.80415,1.3337,9.5125
-0.45728,0.80415,1.3337,9.434
-0.026245,0.8826,1.3141,9.4732
-0.4913,0.74531,1.3925,9.5321
-0.29483,0.66685,1.3925,9.5125
-0.40497,0.82376,1.1572,9.5125
-0.65851,0.80415,1.3337,9.4732
-0.19223,0.80415,1.3925,9.4928
-0.2774,0.66685,1.3337,9.5125
-0.86243,0.74531,1.4514,9.4928
-0.39917,0.74531,1.3925,9.5321
-0.52335,0.76492,1.3925,9.5713
-0.55695,0.80415,1.3925,9.4928
-0.60641,0.8826,1.3337,9.5125
-0.17178,0.66685,1.3141,9.6301
-0.90869,0.86299,1.3925,9.5125
-0.8696,0.86299,1.2945,9.4928
-0.85037,0.80415,1.3533,9.4928
-0.094269,0.76492,1.3925,9.5125
-0.54706,0.70608,1.3925,9.4928
-0.14392,0.70608,1.3337,9.4928
-0.14236,0.80415,1.3925,9.5713
-0.73798,0.70608,1.2553,9.5713
-0.8974,0.76492,1.4514,9.5713
-0.55743,0.80415,1.3925,9.4928
0.20245,0.76492,1.3925,9.5125
0.57404,0.5884,1.3925,9.5713
0.19,0.76492,1.3337,9.5713
-0.75351,0.5884,1.4122,9.5713
-0.26175,0.74531,1.3925,9.5125
0.27634,0.80415,1.3533,9.5321
-0.45673,0.76492,1.3925,9.5125
-0.76404,0.8826,1.3337,9.5125
0.1413,0.5884,1.3925,9.5713
